2009.02.26 12:17:27.589,1.1626,1.1628,9.60,1.00
2009.02.26 12:17:27.998,1.16265,1.1629,14.20,5.00
2009.02.26 12:17:28.668,1.1627,1.1629,4.60,5.00
2009.02.26 12:17:32.557,1.1627,1.16285,4.60,1.00
2009.02.26 12:17:32.727,1.1627,1.1628,4.60,1.00
2009.02.26 12:17:37.766,1.16275,1.1628,4.60,1.00
2009.02.26 12:17:38.436,1.1627,1.1628,25.60,1.00
2009.02.26 12:17:38.765,1.16275,1.1628,9.40,1.00
2009.02.26 12:17:39.106,1.16275,1.1628,14.20,1.00
2009.02.26 12:17:44.084,1.16275,1.1628,9.60,1.00
2009.02.26 12:17:44.314,1.16275,1.1628,9.60,1.00
2009.02.26 12:17:47.593,1.16275,1.1628,14.20,1.00
2009.02.26 12:17:48.313,1.16275,1.1628,4.60,1.00
2009.02.26 12:17:48.833,1.1627,1.1628,14.20,1.00
2009.02.26 12:17:54.212,1.16275,1.1628,9.60,1.00
2009.02.26 12:17:56.031,1.16275,1.16285,9.60,1.00
2009.02.26 12:17:56.201,1.16275,1.16295,9.60,5.00
2009.02.26 12:18:01.210,1.1627,1.16295,14.20,5.00
2009.02.26 12:18:01.780,1.1627,1.1629,14.20,5.00
2009.02.26 12:18:02.210,1.1627,1.16295,9.60,5.00
2009.02.26 12:18:06.429,1.16275,1.16295,14.20,5.00
2009.02.26 12:18:06.829,1.16275,1.163,14.20,5.00
2009.02.26 12:18:08.958,1.1628,1.16305,9.60,8.80
2009.02.26 12:18:09.298,1.16285,1.16305,9.60,8.40
2009.02.26 12:18:09.808,1.16285,1.163,9.60,1.00
2009.02.26 12:18:09.868,1.1628,1.16305,9.60,6.80
2009.02.26 12:18:10.888,1.1628,1.163,9.60,5.00
2009.02.26 12:18:11.118,1.1628,1.16305,9.60,8.80
2009.02.26 12:18:12.448,1.1628,1.16305,9.60,9.00
2009.02.26 12:18:12.847,1.1628,1.16305,9.60,8.80
2009.02.26 12:18:13.367,1.1628,1.16305,9.60,9.00
2009.02.26 12:18:16.037,1.1628,1.163,9.60,5.00
2009.02.26 12:18:20.706,1.1628,1.16305,9.60,8.40
2009.02.26 12:18:21.215,1.16285,1.16305,9.60,6.80
2009.02.26 12:18:21.426,1.16285,1.163,9.60,1.00
2009.02.26 12:18:21.775,1.1628,1.16305,14.20,6.80
2009.02.26 12:18:22.305,1.16285,1.163,9.60,1.00
2009.02.26 12:18:22.995,1.1629,1.16295,9.60,1.60
2009.02.26 12:18:23.446,1.1629,1.16295,12.40,1.60
2009.02.26 12:18:23.845,1.16295,1.163,17.20,1.60
2009.02.26 12:18:24.305,1.1629,1.16295,14.40,1.60
2009.02.26 12:18:24.814,1.16285,1.163,16.00,1.20
2009.02.26 12:18:25.154,1.16285,1.163,9.60,1.00
2009.02.26 12:18:35.523,1.1629,1.163,9.60,1.00
2009.02.26 12:18:37.611,1.1629,1.1631,9.60,5.40
2009.02.26 12:18:39.181,1.16285,1.1631,14.20,5.40
2009.02.26 12:18:39.501,1.16285,1.1631,16.00,5.40
2009.02.26 12:18:39.732,1.16285,1.1631,14.20,5.40
2009.02.26 12:18:39.851,1.16285,1.1631,9.60,5.40
2009.02.26 12:18:53.588,1.1628,1.16305,16.00,5.00
2009.02.26 12:18:53.947,1.1628,1.16305,14.20,5.00
2009.02.26 12:18:58.246,1.16285,1.16295,19.00,1.60
2009.02.26 12:18:58.646,1.16285,1.16295,19.00,2.00
2009.02.26 12:18:59.066,1.1629,1.16295,14.20,1.60
2009.02.26 12:19:07.155,1.1629,1.16295,9.60,1.60
2009.02.26 12:19:10.765,1.1629,1.16295,14.20,1.60
2009.02.26 12:19:11.173,1.16295,1.163,4.60,3.00
2009.02.26 12:19:11.803,1.163,1.16315,4.60,2.00
2009.02.26 12:19:11.973,1.163,1.1632,4.60,6.60
2009.02.26 12:19:12.254,1.16295,1.1632,17.60,5.00
2009.02.26 12:19:12.723,1.16295,1.16315,6.40,5.80
2009.02.26 12:19:17.812,1.16295,1.16315,4.60,5.80
2009.02.26 12:19:18.881,1.16295,1.16315,14.20,5.80
2009.02.26 12:19:20.191,1.163,1.16315,4.60,5.00
2009.02.26 12:19:20.411,1.16305,1.16335,9.60,6.60
2009.02.26 12:19:20.941,1.16305,1.16335,9.60,5.00
2009.02.26 12:19:21.581,1.16305,1.1633,14.20,5.00
2009.02.26 12:19:21.701,1.1631,1.16335,9.60,7.00
2009.02.26 12:19:21.991,1.1631,1.16335,9.60,6.60
2009.02.26 12:19:22.271,1.1631,1.16335,9.60,5.00
2009.02.26 12:19:22.680,1.16315,1.16335,9.60,5.00
2009.02.26 12:19:23.951,1.1631,1.16335,14.20,5.00
2009.02.26 12:19:26.030,1.16305,1.1633,14.20,5.00
2009.02.26 12:19:26.250,1.16315,1.1634,9.60,7.00
2009.02.26 12:19:27.159,1.16315,1.1634,9.60,5.40
2009.02.26 12:19:27.689,1.1632,1.1634,14.40,5.00
2009.02.26 12:19:28.049,1.1632,1.16345,19.00,5.00
2009.02.26 12:19:28.699,1.16325,1.1635,9.60,7.00
2009.02.26 12:19:29.039,1.16325,1.1635,9.60,5.40
2009.02.26 12:19:30.129,1.16325,1.1635,14.20,5.40
2009.02.26 12:19:30.289,1.16325,1.1635,9.60,5.40
2009.02.26 12:19:31.578,1.16325,1.1635,14.20,5.40
2009.02.26 12:19:33.198,1.16325,1.16345,14.20,5.00
2009.02.26 12:19:33.428,1.16325,1.16345,9.60,5.00
2009.02.26 12:19:35.128,1.16325,1.1635,14.20,5.40
2009.02.26 12:19:35.657,1.1633,1.16355,9.60,5.00
2009.02.26 12:19:36.127,1.1633,1.16355,14.20,5.00
2009.02.26 12:19:38.247,1.16335,1.16355,9.60,5.00
2009.02.26 12:19:39.616,1.16335,1.16355,4.60,5.00
2009.02.26 12:19:40.117,1.1633,1.16355,16.00,5.00
2009.02.26 12:19:43.976,1.16335,1.1636,9.60,6.60
2009.02.26 12:19:44.376,1.16335,1.1636,9.60,5.00
2009.02.26 12:19:44.715,1.1633,1.16355,16.00,5.00
2009.02.26 12:19:45.065,1.16335,1.16355,9.60,5.00
2009.02.26 12:19:47.905,1.1633,1.16355,16.00,5.00
2009.02.26 12:19:48.575,1.1633,1.16355,11.40,5.00
2009.02.26 12:19:49.384,1.1633,1.1635,9.60,5.00
2009.02.26 12:19:50.314,1.16335,1.1636,9.60,7.00
2009.02.26 12:19:50.654,1.1633,1.1635,14.20,1.20
2009.02.26 12:19:51.004,1.1633,1.16355,14.20,5.00
2009.02.26 12:19:53.173,1.1633,1.16355,16.00,5.00
2009.02.26 12:19:53.233,1.16335,1.16355,9.60,5.00
2009.02.26 12:19:56.092,1.1633,1.16355,9.60,5.00
2009.02.26 12:19:56.562,1.1632,1.16345,30.80,5.00
2009.02.26 12:19:56.802,1.1632,1.1634,9.60,5.40
2009.02.26 12:19:57.202,1.1631,1.16335,16.00,5.00
2009.02.26 12:19:57.542,1.1631,1.16335,9.60,5.00
2009.02.26 12:19:57.942,1.16305,1.1633,16.00,5.00
2009.02.26 12:19:58.512,1.1631,1.16335,9.60,5.00
2009.02.26 12:19:59.072,1.16305,1.1633,9.60,6.60
2009.02.26 12:19:59.412,1.16305,1.16325,9.60,5.00
2009.02.26 12:19:59.782,1.16305,1.1633,9.60,6.60
2009.02.26 12:20:01.041,1.16305,1.1633,9.60,5.00
2009.02.26 12:20:01.491,1.16315,1.1634,9.60,6.60
2009.02.26 12:20:02.031,1.1632,1.16335,4.80,5.00
2009.02.26 12:20:02.491,1.1632,1.1634,4.80,5.00
2009.02.26 12:20:02.831,1.1632,1.16345,14.40,7.80
2009.02.26 12:20:03.221,1.16315,1.1634,24.40,5.00
2009.02.26 12:20:03.611,1.16315,1.1634,9.60,7.00
2009.02.26 12:20:04.140,1.1631,1.16335,14.20,5.00
2009.02.26 12:20:04.541,1.16315,1.16335,9.60,5.00
2009.02.26 12:20:04.950,1.1631,1.16335,9.60,5.00
2009.02.26 12:20:05.180,1.16315,1.1634,9.60,6.60
2009.02.26 12:20:06.330,1.16315,1.16335,9.60,5.00
2009.02.26 12:20:07.470,1.16315,1.16335,14.20,5.00
2009.02.26 12:20:07.879,1.16325,1.16345,9.60,8.60
2009.02.26 12:20:08.349,1.16325,1.16345,14.20,1.00
2009.02.26 12:20:08.649,1.16335,1.16365,14.20,5.00
2009.02.26 12:20:09.049,1.1634,1.1637,14.20,7.00
2009.02.26 12:20:09.279,1.1634,1.1637,14.20,5.00
2009.02.26 12:20:11.599,1.16345,1.1637,14.20,5.00
2009.02.26 12:20:12.429,1.16345,1.1637,9.60,5.40
2009.02.26 12:20:12.659,1.16345,1.1637,14.20,5.00
2009.02.26 12:20:13.068,1.1635,1.1637,9.60,5.00
2009.02.26 12:20:13.298,1.1635,1.16375,9.60,6.20
2009.02.26 12:20:13.588,1.1635,1.16375,14.20,6.00
2009.02.26 12:20:13.978,1.1635,1.16375,14.20,6.00
2009.02.26 12:20:14.528,1.1635,1.16375,9.60,6.20
2009.02.26 12:20:15.048,1.1635,1.1637,9.60,5.00
2009.02.26 12:20:15.218,1.16345,1.1637,14.20,5.00
2009.02.26 12:20:16.398,1.1634,1.16365,14.20,5.00
2009.02.26 12:20:16.878,1.1634,1.16365,9.60,6.00
2009.02.26 12:20:17.258,1.1634,1.1636,9.60,5.00
2009.02.26 12:20:19.947,1.1634,1.16365,9.60,5.00
2009.02.26 12:20:25.135,1.1634,1.16365,14.20,5.00
2009.02.26 12:20:25.715,1.16345,1.1637,9.60,7.00
2009.02.26 12:20:26.295,1.1634,1.16365,9.60,5.00
2009.02.26 12:20:29.394,1.1634,1.16365,14.20,5.00
2009.02.26 12:20:32.104,1.1634,1.16365,9.60,5.00
2009.02.26 12:20:34.353,1.1634,1.1636,9.60,5.00
2009.02.26 12:20:35.213,1.16335,1.1636,9.60,5.40
2009.02.26 12:20:36.913,1.1633,1.16355,14.20,5.00
2009.02.26 12:20:37.312,1.16335,1.1636,9.60,5.40
2009.02.26 12:20:37.542,1.16335,1.1636,14.20,5.40
2009.02.26 12:20:37.773,1.16335,1.1636,14.20,5.00
2009.02.26 12:20:38.932,1.16335,1.1636,9.60,5.00
2009.02.26 12:20:39.202,1.16335,1.1636,9.60,6.60
2009.02.26 12:20:39.652,1.1633,1.16355,14.20,5.00
2009.02.26 12:20:40.962,1.1633,1.16355,9.60,5.00
2009.02.26 12:20:47.430,1.1633,1.1635,9.60,1.00
2009.02.26 12:20:47.550,1.16325,1.1635,14.20,5.40
2009.02.26 12:20:49.619,1.16325,1.1635,9.60,5.40
2009.02.26 12:20:51.859,1.1632,1.16345,19.00,5.00
2009.02.26 12:20:52.199,1.16325,1.16345,9.60,5.00
2009.02.26 12:20:52.719,1.16325,1.1635,9.60,5.40
2009.02.26 12:20:55.678,1.16325,1.16345,9.60,5.00
2009.02.26 12:20:56.478,1.1632,1.16345,19.00,5.00
2009.02.26 12:20:58.188,1.1632,1.16345,14.20,8.00
2009.02.26 12:20:58.547,1.1632,1.1634,4.60,5.00
2009.02.26 12:20:59.517,1.16315,1.1634,14.20,5.40
2009.02.26 12:20:59.867,1.16315,1.1634,9.60,5.40
2009.02.26 12:21:01.796,1.16315,1.1634,14.20,5.40
2009.02.26 12:21:02.186,1.1632,1.1634,9.60,5.00
2009.02.26 12:21:02.926,1.16325,1.16345,4.60,5.60
2009.02.26 12:21:03.446,1.16325,1.1635,24.20,5.00
2009.02.26 12:21:03.667,1.1633,1.16355,14.20,5.60
2009.02.26 12:21:04.286,1.16335,1.16355,4.60,5.60
2009.02.26 12:21:04.576,1.16335,1.16355,4.60,5.00
2009.02.26 12:21:05.605,1.1633,1.16355,14.20,5.00
2009.02.26 12:21:05.946,1.1633,1.16345,4.60,5.00
2009.02.26 12:21:07.605,1.16325,1.16345,4.60,5.00
2009.02.26 12:21:08.015,1.1633,1.1635,4.60,5.00
2009.02.26 12:21:09.225,1.1633,1.16355,14.20,5.60
2009.02.26 12:21:09.685,1.1633,1.16345,4.60,5.00
2009.02.26 12:21:10.035,1.16325,1.16345,4.60,5.00
2009.02.26 12:21:13.564,1.16325,1.1635,14.20,5.00
2009.02.26 12:21:13.884,1.16325,1.16345,4.60,5.00
2009.02.26 12:21:14.473,1.16325,1.1634,4.60,5.00
2009.02.26 12:21:20.552,1.1632,1.1634,27.00,5.00
2009.02.26 12:21:20.842,1.1632,1.1634,19.00,5.00
2009.02.26 12:21:21.802,1.1632,1.1634,9.60,5.00
2009.02.26 12:21:21.912,1.16315,1.1634,31.80,5.00
2009.02.26 12:21:22.292,1.1632,1.1634,4.60,5.00
2009.02.26 12:21:32.349,1.16325,1.1634,4.60,5.00
2009.02.26 12:21:32.989,1.16325,1.16345,4.60,8.60
2009.02.26 12:21:33.570,1.16325,1.1634,14.20,1.00
2009.02.26 12:21:35.858,1.1632,1.1634,19.00,5.00
2009.02.26 12:21:36.198,1.1632,1.16345,19.00,5.60
2009.02.26 12:21:36.608,1.16325,1.16345,4.60,5.60
2009.02.26 12:21:37.488,1.16325,1.1634,4.60,5.00
2009.02.26 12:21:38.008,1.16325,1.16345,4.60,5.40
2009.02.26 12:21:43.017,1.16325,1.16345,4.60,5.00
2009.02.26 12:21:49.185,1.1632,1.1634,29.00,5.00
2009.02.26 12:21:49.515,1.1632,1.1634,11.40,5.00
2009.02.26 12:21:50.025,1.1632,1.1634,9.40,5.00
2009.02.26 12:21:50.875,1.1632,1.1634,19.00,5.00
2009.02.26 12:21:51.464,1.16325,1.16345,4.60,5.00
2009.02.26 12:21:54.534,1.16325,1.1634,4.60,5.00
2009.02.26 12:22:00.872,1.16325,1.16345,4.60,5.00
2009.02.26 12:22:01.632,1.16325,1.1635,14.20,5.40
2009.02.26 12:22:03.002,1.1632,1.16345,19.00,5.00
2009.02.26 12:22:03.452,1.1632,1.16345,14.20,8.00
2009.02.26 12:22:03.841,1.1632,1.1634,4.60,5.00
2009.02.26 12:22:04.431,1.16315,1.1634,28.60,5.00
2009.02.26 12:22:05.871,1.16315,1.1634,18.00,5.00
2009.02.26 12:22:06.701,1.16315,1.1634,9.60,5.40
2009.02.26 12:22:07.161,1.16315,1.16335,9.60,5.00
2009.02.26 12:22:07.451,1.16315,1.1634,9.60,5.40
2009.02.26 12:22:07.891,1.16315,1.1634,9.60,5.00
2009.02.26 12:22:08.750,1.16315,1.1634,19.00,5.00
2009.02.26 12:22:09.210,1.16315,1.1634,29.20,5.00
2009.02.26 12:22:10.150,1.16315,1.1634,24.40,5.00
2009.02.26 12:22:13.609,1.16315,1.16335,7.60,5.00
2009.02.26 12:22:13.959,1.16315,1.16335,7.60,5.40
2009.02.26 12:22:14.449,1.1631,1.1633,9.60,5.40
2009.02.26 12:22:16.558,1.16315,1.16335,9.60,5.40
2009.02.26 12:22:17.009,1.16315,1.16335,14.20,5.00
2009.02.26 12:22:17.428,1.16315,1.1634,14.20,5.00
2009.02.26 12:22:21.127,1.1632,1.1634,4.60,5.00
2009.02.26 12:22:21.527,1.1632,1.1634,9.40,5.00
2009.02.26 12:22:21.877,1.1632,1.16345,19.00,5.00
2009.02.26 12:22:22.407,1.1632,1.1634,19.00,5.00
2009.02.26 12:22:23.027,1.1632,1.1634,4.60,5.00
2009.02.26 12:22:23.487,1.16315,1.1634,28.60,5.00
2009.02.26 12:22:26.486,1.1632,1.1634,2.80,5.00
2009.02.26 12:22:28.895,1.1632,1.1634,2.80,5.40
2009.02.26 12:22:29.446,1.163,1.1633,22.80,5.00
2009.02.26 12:22:29.835,1.16295,1.16325,14.20,5.00
2009.02.26 12:22:30.175,1.16295,1.1632,14.20,5.00
2009.02.26 12:22:35.194,1.163,1.16325,14.20,5.00
2009.02.26 12:22:40.253,1.163,1.1632,14.20,5.00
2009.02.26 12:22:41.902,1.16305,1.16325,4.60,5.00
2009.02.26 12:22:45.641,1.16295,1.1632,18.00,5.00
2009.02.26 12:22:45.981,1.16295,1.1632,16.20,5.00
2009.02.26 12:22:46.331,1.1629,1.16315,24.00,5.00
2009.02.26 12:22:46.691,1.1629,1.16315,22.00,5.00
2009.02.26 12:22:48.431,1.1629,1.1631,22.00,5.00
2009.02.26 12:22:49.001,1.1629,1.16315,22.00,5.00
2009.02.26 12:22:50.930,1.163,1.1632,9.60,7.00
2009.02.26 12:22:51.500,1.163,1.1632,9.60,2.00
2009.02.26 12:22:52.240,1.16305,1.1632,9.60,2.00
2009.02.26 12:22:52.700,1.163,1.1632,9.60,6.60
2009.02.26 12:22:52.979,1.16305,1.1632,9.60,1.60
2009.02.26 12:22:53.839,1.16305,1.16325,9.60,9.20
2009.02.26 12:22:54.529,1.16305,1.1632,9.60,1.20
2009.02.26 12:22:54.829,1.163,1.1632,9.60,1.20
2009.02.26 12:22:55.119,1.1631,1.1632,9.60,1.20
2009.02.26 12:22:55.529,1.163,1.16325,9.60,6.00
2009.02.26 12:22:55.649,1.163,1.16325,9.60,5.60
2009.02.26 12:22:56.069,1.16295,1.16315,14.20,5.00
2009.02.26 12:22:56.759,1.16295,1.16315,9.60,5.00
2009.02.26 12:22:57.209,1.1629,1.16315,14.20,5.00
2009.02.26 12:22:57.498,1.1629,1.1631,14.20,5.00
2009.02.26 12:22:58.048,1.1629,1.16315,19.00,5.00
2009.02.26 12:22:58.428,1.16295,1.16315,4.60,5.00
2009.02.26 12:23:03.417,1.16295,1.1632,14.20,5.00
2009.02.26 12:23:03.797,1.16295,1.16315,14.20,5.00
2009.02.26 12:23:04.277,1.16295,1.1632,14.20,5.00
2009.02.26 12:23:05.266,1.16295,1.16315,4.60,5.00
2009.02.26 12:23:06.587,1.16295,1.1632,14.20,5.00
2009.02.26 12:23:06.926,1.163,1.1632,9.60,5.00
2009.02.26 12:23:07.326,1.16295,1.1632,14.20,5.00
2009.02.26 12:23:07.616,1.163,1.1632,9.60,5.00
2009.02.26 12:23:09.605,1.16295,1.1632,14.20,5.00
2009.02.26 12:23:10.475,1.16295,1.16315,4.60,5.00
2009.02.26 12:23:12.555,1.163,1.1632,14.40,5.00
2009.02.26 12:23:14.184,1.163,1.1632,4.80,5.00
2009.02.26 12:23:14.734,1.163,1.1632,14.40,5.00
2009.02.26 12:23:14.895,1.163,1.1632,19.00,5.00
2009.02.26 12:23:15.294,1.163,1.1632,9.40,5.00
2009.02.26 12:23:15.694,1.163,1.1632,19.00,5.00
2009.02.26 12:23:15.984,1.163,1.16325,19.00,5.00
2009.02.26 12:23:16.324,1.16305,1.16325,4.60,5.00
2009.02.26 12:23:17.184,1.16305,1.1632,4.60,5.00
2009.02.26 12:23:17.654,1.16305,1.16325,4.60,5.00
2009.02.26 12:23:19.933,1.163,1.1632,9.40,5.00
2009.02.26 12:23:20.443,1.163,1.1632,4.80,5.00
2009.02.26 12:23:20.743,1.163,1.16325,19.00,5.00
2009.02.26 12:23:21.643,1.163,1.16325,27.00,5.00
2009.02.26 12:23:22.003,1.16305,1.16325,4.60,5.00
2009.02.26 12:23:23.472,1.163,1.1632,4.80,5.00
2009.02.26 12:23:25.002,1.16295,1.16315,17.20,1.00
2009.02.26 12:23:25.302,1.16295,1.16315,17.20,1.20
2009.02.26 12:23:25.652,1.16295,1.1632,22.00,5.00
2009.02.26 12:23:30.980,1.16295,1.1632,22.80,5.00
2009.02.26 12:23:31.210,1.163,1.1632,2.80,5.00
2009.02.26 12:23:35.369,1.163,1.1632,12.40,5.00
2009.02.26 12:23:37.379,1.163,1.1632,17.20,5.00
2009.02.26 12:23:37.499,1.163,1.16325,17.20,12.80
2009.02.26 12:23:37.679,1.163,1.16325,22.00,10.40
2009.02.26 12:23:37.959,1.16305,1.1633,9.60,5.40
2009.02.26 12:23:38.399,1.16305,1.1633,14.20,5.40
2009.02.26 12:23:41.408,1.163,1.1632,30.00,5.00
2009.02.26 12:23:41.578,1.163,1.1632,22.00,5.00
2009.02.26 12:23:44.167,1.1628,1.16305,16.00,5.00
2009.02.26 12:23:44.597,1.1629,1.1631,2.80,5.40
2009.02.26 12:23:44.987,1.1629,1.1631,4.60,5.00
2009.02.26 12:23:45.787,1.163,1.1632,9.60,5.00
2009.02.26 12:23:49.736,1.16295,1.1632,14.20,5.00
2009.02.26 12:23:50.196,1.16295,1.1632,9.60,5.40
2009.02.26 12:23:50.366,1.16295,1.16315,9.60,5.00
2009.02.26 12:23:50.885,1.1629,1.16315,23.80,5.00
2009.02.26 12:23:51.865,1.16295,1.16315,9.60,5.00
2009.02.26 12:23:52.375,1.1629,1.16315,9.60,5.00
2009.02.26 12:23:52.835,1.1629,1.1631,9.60,5.00
2009.02.26 12:23:53.556,1.1629,1.16315,9.60,5.00
2009.02.26 12:23:54.065,1.1629,1.1631,9.60,5.00
2009.02.26 12:23:56.815,1.1629,1.1631,19.00,5.00
2009.02.26 12:23:57.454,1.16295,1.1632,14.20,5.40
2009.02.26 12:23:57.744,1.163,1.16325,14.20,5.00
2009.02.26 12:24:01.603,1.163,1.16325,19.00,5.00
2009.02.26 12:24:03.722,1.1631,1.16325,1.00,5.00
2009.02.26 12:24:04.013,1.16305,1.16325,5.60,5.00
2009.02.26 12:24:04.362,1.16305,1.1633,19.60,6.60
2009.02.26 12:24:04.652,1.16305,1.1633,25.20,5.00
2009.02.26 12:24:05.332,1.16315,1.1633,1.00,5.00
2009.02.26 12:24:05.682,1.16315,1.1633,2.40,5.00
2009.02.26 12:24:06.152,1.16315,1.16335,2.40,10.20
2009.02.26 12:24:06.262,1.16305,1.1633,9.60,5.00
2009.02.26 12:24:06.552,1.16305,1.1633,26.20,5.00
2009.02.26 12:24:11.890,1.16315,1.16335,9.60,8.00
2009.02.26 12:24:12.061,1.1632,1.16335,4.80,5.00
2009.02.26 12:24:12.180,1.16325,1.1634,9.60,3.20
2009.02.26 12:24:12.400,1.16325,1.1634,9.60,3.00
2009.02.26 12:24:12.520,1.1632,1.16345,19.00,5.00
2009.02.26 12:24:13.141,1.16325,1.16345,4.60,5.00
2009.02.26 12:24:15.370,1.16325,1.1634,4.60,5.00
2009.02.26 12:24:16.240,1.16325,1.16345,4.60,5.00
2009.02.26 12:24:17.129,1.16335,1.16355,9.60,1.60
2009.02.26 12:24:17.539,1.16335,1.1636,9.60,7.40
2009.02.26 12:24:17.989,1.1633,1.1635,4.60,5.00
2009.02.26 12:24:18.279,1.16335,1.1636,14.20,5.00
2009.02.26 12:24:18.739,1.1634,1.1636,24.40,5.00
2009.02.26 12:24:19.069,1.1635,1.1638,4.60,5.00
2009.02.26 12:24:19.968,1.1635,1.1638,14.20,5.00
2009.02.26 12:24:20.418,1.1636,1.16375,4.60,5.00
2009.02.26 12:24:22.718,1.16355,1.16375,4.60,5.00
2009.02.26 12:24:24.337,1.16355,1.1637,4.60,5.00
2009.02.26 12:24:26.377,1.1636,1.16375,4.80,5.00
2009.02.26 12:24:26.827,1.16365,1.16385,4.60,5.00
2009.02.26 12:24:27.287,1.1637,1.16385,9.40,5.00
2009.02.26 12:24:27.517,1.1637,1.1639,19.00,5.00
2009.02.26 12:24:28.997,1.16375,1.1639,5.60,5.00
2009.02.26 12:24:29.166,1.16375,1.1639,10.00,5.00
2009.02.26 12:24:29.506,1.16375,1.164,19.60,5.40
2009.02.26 12:24:30.466,1.1638,1.16395,7.20,5.00
2009.02.26 12:24:30.736,1.1638,1.164,16.80,1.00
2009.02.26 12:24:31.077,1.16385,1.164,2.80,1.00
2009.02.26 12:24:31.936,1.1638,1.164,12.00,1.20
2009.02.26 12:24:32.586,1.16375,1.16395,14.20,5.00
2009.02.26 12:24:32.935,1.16375,1.16395,4.60,5.00
2009.02.26 12:24:37.394,1.16375,1.16395,14.20,5.00
2009.02.26 12:24:37.565,1.16375,1.164,14.20,5.00
2009.02.26 12:24:38.314,1.1638,1.164,4.60,5.00
2009.02.26 12:24:39.014,1.1639,1.1641,4.60,5.00
2009.02.26 12:24:42.753,1.1639,1.1641,14.20,5.00
2009.02.26 12:24:43.223,1.164,1.16415,4.80,5.00
2009.02.26 12:24:43.393,1.164,1.1642,14.40,5.00
2009.02.26 12:24:44.853,1.164,1.1642,19.00,5.00
2009.02.26 12:24:45.292,1.164,1.16425,19.00,5.00
2009.02.26 12:24:45.772,1.16405,1.16425,4.60,5.00
2009.02.26 12:24:45.942,1.1641,1.16435,9.60,6.60
2009.02.26 12:24:46.762,1.16415,1.16435,4.60,5.00
2009.02.26 12:24:47.172,1.1642,1.16435,4.60,5.00
2009.02.26 12:24:48.292,1.16415,1.16435,4.60,5.00
2009.02.26 12:24:51.421,1.1641,1.16435,22.20,5.00
2009.02.26 12:24:51.891,1.1641,1.16435,14.20,5.00
2009.02.26 12:24:53.551,1.1641,1.1643,14.20,5.00
2009.02.26 12:24:53.771,1.1641,1.1643,4.60,5.00
2009.02.26 12:24:54.290,1.1641,1.1643,14.20,5.00
2009.02.26 12:24:55.570,1.1641,1.1643,4.60,5.00
2009.02.26 12:24:58.309,1.16405,1.1643,14.20,5.00
2009.02.26 12:24:59.279,1.16405,1.16425,4.60,5.00
2009.02.26 12:24:59.679,1.164,1.16425,14.40,5.00
2009.02.26 12:24:59.899,1.164,1.1642,9.60,1.00
2009.02.26 12:25:00.469,1.16395,1.1642,27.20,5.40
2009.02.26 12:25:01.149,1.16395,1.1642,9.60,5.80
2009.02.26 12:25:01.509,1.16395,1.1642,14.20,5.00
2009.02.26 12:25:02.479,1.164,1.1642,4.80,5.00
2009.02.26 12:25:02.838,1.164,1.16425,19.00,5.00
2009.02.26 12:25:03.528,1.16405,1.16425,4.60,5.00
2009.02.26 12:25:03.868,1.1641,1.16425,9.40,5.00
2009.02.26 12:25:04.348,1.1641,1.1643,9.40,5.00
2009.02.26 12:25:04.858,1.1641,1.1643,14.40,5.00
2009.02.26 12:25:05.448,1.1641,1.1643,19.00,5.00
2009.02.26 12:25:05.857,1.1641,1.16435,19.00,5.00
2009.02.26 12:25:10.466,1.16415,1.16435,4.60,5.00
2009.02.26 12:25:16.785,1.16415,1.16435,5.40,5.00
2009.02.26 12:25:17.125,1.1642,1.1644,9.40,5.00
2009.02.26 12:25:17.814,1.16425,1.1644,4.60,5.00
2009.02.26 12:25:18.165,1.16425,1.16445,4.60,5.00
2009.02.26 12:25:24.463,1.16425,1.1645,14.20,5.00
2009.02.26 12:25:24.883,1.1643,1.1645,4.60,5.00
2009.02.26 12:25:26.742,1.16425,1.1645,14.20,5.00
2009.02.26 12:25:30.702,1.1643,1.1645,4.60,5.00
2009.02.26 12:25:31.271,1.16435,1.1645,6.40,5.00
2009.02.26 12:25:32.181,1.16435,1.1646,19.60,5.40
2009.02.26 12:25:32.411,1.16435,1.1646,24.40,5.40
2009.02.26 12:25:36.520,1.1644,1.1646,14.20,5.40
2009.02.26 12:25:37.360,1.1644,1.1646,14.20,1.00
2009.02.26 12:25:42.988,1.1644,1.1646,14.20,5.40
2009.02.26 12:25:43.338,1.1644,1.1646,9.60,5.40
2009.02.26 12:25:44.958,1.1644,1.1646,9.60,1.00
2009.02.26 12:25:45.368,1.1644,1.1646,14.20,1.00
2009.02.26 12:25:45.768,1.1644,1.1645,9.60,1.00
2009.02.26 12:25:46.228,1.1644,1.1646,9.60,5.40
2009.02.26 12:25:46.968,1.1644,1.1646,14.20,3.80
2009.02.26 12:25:47.497,1.1644,1.1646,14.20,1.00
2009.02.26 12:25:47.877,1.1644,1.16455,4.60,5.00
2009.02.26 12:25:48.707,1.1644,1.1646,14.20,1.00
2009.02.26 12:25:49.087,1.1644,1.16465,20.80,5.00
2009.02.26 12:25:49.447,1.16445,1.1647,14.20,5.80
2009.02.26 12:25:50.117,1.1645,1.1647,9.60,5.80
2009.02.26 12:25:50.887,1.16445,1.1647,14.20,5.80
2009.02.26 12:25:51.706,1.16445,1.16465,14.20,1.80
2009.02.26 12:25:52.106,1.16445,1.1646,4.60,1.00
