2009.02.18 17:12:46.528,1.18045,1.18065,7.00,1.20
2009.02.18 17:12:47.908,1.18045,1.18065,17.20,1.20
2009.02.18 17:12:51.397,1.18045,1.18065,19.40,1.20
2009.02.18 17:12:51.717,1.18055,1.18065,1.20,1.20
2009.02.18 17:12:55.816,1.18055,1.18065,1.80,1.20
2009.02.18 17:12:55.936,1.18045,1.18065,19.40,1.20
2009.02.18 17:12:57.215,1.18045,1.18065,9.80,1.20
2009.02.18 17:12:57.395,1.18045,1.18065,19.40,1.20
2009.02.18 17:13:02.644,1.1805,1.1807,4.80,1.80
2009.02.18 17:13:03.004,1.1805,1.1807,4.80,1.60
2009.02.18 17:13:03.764,1.18055,1.1809,12.40,10.60
2009.02.18 17:13:04.224,1.1806,1.1809,1.20,7.20
2009.02.18 17:13:05.214,1.1806,1.1808,1.20,4.40
2009.02.18 17:13:08.493,1.18055,1.1808,7.60,4.40
2009.02.18 17:13:08.883,1.18065,1.18085,14.40,3.20
2009.02.18 17:13:08.993,1.18065,1.1809,4.80,7.20
2009.02.18 17:13:09.112,1.18065,1.1809,4.80,2.60
2009.02.18 17:13:10.103,1.1807,1.1809,4.80,1.60
2009.02.18 17:13:22.269,1.1807,1.1809,2.20,2.60
2009.02.18 17:13:22.540,1.1807,1.1809,2.20,3.00
2009.02.18 17:13:22.600,1.1806,1.1809,14.40,3.60
2009.02.18 17:13:23.009,1.1806,1.18085,4.80,4.40
2009.02.18 17:13:24.289,1.1806,1.1809,4.80,11.40
2009.02.18 17:13:24.399,1.1806,1.1809,4.80,7.20
2009.02.18 17:13:24.899,1.1806,1.1809,14.40,2.60
2009.02.18 17:13:26.969,1.1806,1.1809,14.40,1.80
2009.02.18 17:13:27.248,1.1807,1.1809,4.80,1.00
2009.02.18 17:13:30.028,1.1807,1.1809,4.80,1.60
2009.02.18 17:13:30.258,1.1807,1.1809,4.80,1.60
2009.02.18 17:13:32.557,1.1807,1.1809,4.80,1.20
2009.02.18 17:13:33.067,1.1807,1.1809,4.80,1.00
2009.02.18 17:13:35.736,1.1807,1.1809,4.80,1.20
2009.02.18 17:13:37.146,1.1807,1.1809,4.80,1.60
2009.02.18 17:13:37.476,1.1807,1.1809,4.80,1.80
2009.02.18 17:13:39.675,1.1807,1.1809,4.80,1.60
2009.02.18 17:13:45.334,1.1807,1.18085,4.80,1.00
2009.02.18 17:13:45.514,1.1807,1.18085,4.80,2.60
2009.02.18 17:13:46.453,1.1807,1.18085,1.20,2.60
2009.02.18 17:13:46.753,1.1807,1.1808,1.20,1.60
2009.02.18 17:13:46.924,1.1805,1.1808,16.60,1.60
2009.02.18 17:13:47.103,1.1805,1.1808,11.80,1.60
2009.02.18 17:13:47.383,1.1805,1.1808,11.80,2.60
2009.02.18 17:13:48.203,1.18055,1.1808,11.80,1.60
2009.02.18 17:13:48.703,1.1806,1.1808,9.60,1.60
2009.02.18 17:13:50.972,1.1806,1.1808,14.40,1.60
2009.02.18 17:13:53.022,1.1806,1.1808,4.80,1.60
2009.02.18 17:13:53.372,1.1806,1.18085,4.80,2.60
2009.02.18 17:13:53.652,1.1806,1.18085,4.80,7.20
2009.02.18 17:13:54.912,1.1806,1.1808,2.20,2.00
2009.02.18 17:13:55.431,1.1806,1.1808,9.60,1.60
2009.02.18 17:13:55.881,1.1806,1.18085,14.40,2.20
2009.02.18 17:13:56.221,1.1806,1.18085,14.40,1.60
2009.02.18 17:14:00.000,1.1806,1.18085,14.40,2.00
2009.02.18 17:14:00.410,1.1806,1.18085,4.80,2.00
2009.02.18 17:14:00.860,1.1806,1.18085,14.40,2.60
2009.02.18 17:14:01.710,1.1806,1.18085,14.40,1.60
2009.02.18 17:14:02.100,1.18065,1.18085,9.60,1.60
2009.02.18 17:14:02.730,1.1806,1.18085,14.40,1.60
2009.02.18 17:14:03.070,1.1806,1.18085,4.80,1.60
2009.02.18 17:14:12.068,1.1806,1.18085,4.80,2.00
2009.02.18 17:14:12.367,1.1806,1.18085,4.80,2.60
2009.02.18 17:14:14.757,1.1806,1.18085,4.80,7.20
2009.02.18 17:14:18.636,1.1806,1.18085,4.80,6.40
2009.02.18 17:14:18.936,1.1806,1.18085,4.80,2.00
2009.02.18 17:14:26.834,1.1806,1.18085,4.80,1.60
2009.02.18 17:14:27.514,1.1806,1.18085,14.40,1.60
2009.02.18 17:14:29.593,1.1806,1.18085,4.80,1.60
2009.02.18 17:14:30.353,1.1806,1.1809,4.80,8.20
2009.02.18 17:14:37.341,1.1806,1.18085,4.80,4.40
2009.02.18 17:14:39.321,1.1806,1.1809,4.80,8.20
2009.02.18 17:14:39.931,1.1806,1.1809,4.80,7.20
2009.02.18 17:14:40.051,1.1806,1.1809,14.40,2.60
2009.02.18 17:14:40.691,1.1806,1.1809,14.40,3.00
2009.02.18 17:14:40.750,1.1806,1.1809,14.40,7.40
2009.02.18 17:14:41.280,1.1806,1.1809,4.80,8.20
2009.02.18 17:14:41.800,1.1806,1.18085,4.80,4.40
2009.02.18 17:14:43.110,1.1806,1.1809,4.80,11.40
2009.02.18 17:14:43.560,1.1806,1.1809,4.80,8.20
2009.02.18 17:14:54.077,1.1806,1.18085,4.80,1.60
2009.02.18 17:14:54.247,1.1806,1.18085,4.80,6.00
2009.02.18 17:14:56.577,1.1806,1.18085,4.80,6.40
2009.02.18 17:15:01.355,1.1806,1.1808,2.20,1.60
2009.02.18 17:15:02.135,1.1805,1.18075,4.80,4.40
2009.02.18 17:15:03.235,1.1805,1.1806,2.20,1.20
2009.02.18 17:15:03.535,1.18015,1.1806,21.40,2.60
2009.02.18 17:15:03.825,1.18025,1.1806,4.80,2.60
2009.02.18 17:15:04.275,1.1802,1.1806,2.20,3.00
2009.02.18 17:15:04.505,1.1802,1.1805,2.20,3.60
2009.02.18 17:15:04.854,1.1802,1.1805,16.60,3.60
2009.02.18 17:15:06.324,1.1803,1.1805,1.00,3.60
2009.02.18 17:15:06.544,1.1803,1.1805,1.00,1.60
2009.02.18 17:15:06.824,1.1803,1.1805,1.20,1.60
2009.02.18 17:15:07.674,1.18025,1.1805,12.00,1.60
2009.02.18 17:15:09.474,1.18025,1.1805,14.40,1.60
2009.02.18 17:15:09.933,1.1803,1.1805,3.40,1.60
2009.02.18 17:15:11.033,1.1803,1.1805,3.00,1.60
2009.02.18 17:15:11.253,1.1803,1.1805,3.40,1.60
2009.02.18 17:15:11.423,1.1803,1.1805,3.40,1.60
2009.02.18 17:15:13.162,1.1803,1.1805,2.60,1.60
2009.02.18 17:15:14.752,1.18025,1.1805,9.60,1.60
2009.02.18 17:15:16.892,1.18025,1.1805,9.60,1.60
2009.02.18 17:15:17.172,1.18025,1.1804,9.60,1.00
2009.02.18 17:15:17.292,1.18015,1.18025,8.00,1.20
2009.02.18 17:15:17.922,1.18005,1.1803,16.60,1.60
2009.02.18 17:15:18.811,1.1801,1.1803,2.20,1.00
2009.02.18 17:15:19.182,1.1801,1.1803,2.20,1.40
2009.02.18 17:15:19.421,1.1801,1.1803,2.20,1.80
2009.02.18 17:15:20.301,1.1801,1.1803,2.20,1.00
2009.02.18 17:15:21.221,1.18,1.1803,21.40,1.00
2009.02.18 17:15:21.671,1.18005,1.1803,9.60,1.00
2009.02.18 17:15:22.250,1.18005,1.1803,9.60,1.40
2009.02.18 17:15:24.380,1.18005,1.1803,11.80,1.40
2009.02.18 17:15:28.489,1.1801,1.1803,2.20,1.40
2009.02.18 17:15:31.329,1.18,1.1803,16.60,1.40
2009.02.18 17:15:31.498,1.18,1.1803,16.60,1.80
2009.02.18 17:15:32.068,1.1801,1.1802,4.80,1.00
2009.02.18 17:15:33.108,1.1801,1.18015,4.80,1.00
2009.02.18 17:15:34.097,1.1801,1.1802,4.80,1.00
2009.02.18 17:15:44.705,1.1801,1.18025,4.80,1.00
2009.02.18 17:15:51.403,1.1801,1.1803,4.80,1.80
2009.02.18 17:15:51.633,1.1801,1.1802,4.80,1.00
2009.02.18 17:15:58.572,1.18025,1.1804,4.80,3.20
2009.02.18 17:15:58.981,1.18015,1.18055,5.60,5.80
2009.02.18 17:15:59.501,1.18015,1.18055,14.40,1.80
2009.02.18 17:15:59.861,1.1802,1.18055,14.40,2.60
2009.02.18 17:16:01.441,1.1803,1.1805,1.00,2.60
2009.02.18 17:16:02.131,1.1802,1.1805,14.40,2.60
2009.02.18 17:16:05.450,1.1802,1.1805,4.80,7.20
2009.02.18 17:16:05.900,1.1802,1.18045,4.80,4.40
2009.02.18 17:16:07.170,1.1803,1.18045,1.00,4.40
2009.02.18 17:16:07.390,1.1803,1.1805,1.00,1.80
2009.02.18 17:16:09.519,1.18025,1.1805,10.80,1.80
2009.02.18 17:16:10.199,1.18025,1.1805,10.80,1.00
2009.02.18 17:16:11.528,1.18025,1.18035,10.80,1.00
2009.02.18 17:16:11.809,1.1803,1.18035,1.00,1.00
2009.02.18 17:16:17.147,1.18025,1.1803,1.00,1.00
2009.02.18 17:16:24.355,1.1803,1.1804,1.20,1.00
2009.02.18 17:16:28.074,1.18025,1.1803,1.20,1.00
2009.02.18 17:16:28.474,1.1803,1.1804,1.00,1.00
2009.02.18 17:16:28.765,1.1802,1.1803,4.80,1.00
2009.02.18 17:16:29.634,1.1803,1.1804,1.20,1.00
2009.02.18 17:16:30.214,1.1804,1.1805,4.80,3.20
2009.02.18 17:16:30.484,1.18035,1.18055,9.60,1.00
2009.02.18 17:16:32.474,1.1803,1.1805,9.60,1.00
2009.02.18 17:16:35.743,1.18025,1.1805,21.00,1.00
2009.02.18 17:16:36.212,1.18025,1.1805,19.20,1.00
2009.02.18 17:16:36.553,1.18025,1.1805,18.80,1.00
2009.02.18 17:16:38.382,1.18025,1.1805,15.60,1.00
2009.02.18 17:16:39.192,1.18025,1.1805,19.40,1.00
2009.02.18 17:16:39.582,1.18025,1.1805,21.80,1.00
2009.02.18 17:16:39.702,1.1803,1.1804,4.80,1.00
2009.02.18 17:16:41.401,1.18035,1.1804,2.10,1.00
2009.02.18 17:16:41.701,1.1804,1.18045,4.80,1.00
2009.02.18 17:16:44.690,1.1804,1.1805,4.80,1.00
2009.02.18 17:16:45.850,1.1804,1.18055,4.80,3.20
2009.02.18 17:16:46.090,1.1804,1.18055,4.80,3.20
2009.02.18 17:16:46.260,1.1805,1.18055,4.80,3.20
2009.02.18 17:16:46.610,1.1806,1.18065,1.00,1.00
2009.02.18 17:16:46.950,1.1806,1.18075,1.00,7.60
2009.02.18 17:16:47.120,1.18045,1.18075,4.80,4.40
2009.02.18 17:16:47.360,1.18045,1.18075,9.40,4.40
2009.02.18 17:16:47.470,1.18045,1.1808,9.40,8.60
2009.02.18 17:16:47.760,1.18045,1.1808,9.40,5.40
2009.02.18 17:16:48.220,1.1805,1.1808,19.20,5.40
2009.02.18 17:16:48.870,1.1805,1.1808,19.20,7.00
2009.02.18 17:16:49.219,1.1805,1.18065,4.80,1.20
2009.02.18 17:16:56.997,1.1805,1.18055,4.80,1.00
2009.02.18 17:16:59.707,1.1805,1.18065,4.80,4.00
2009.02.18 17:17:00.127,1.1805,1.18075,9.40,4.40
2009.02.18 17:17:00.357,1.1805,1.18075,19.20,4.40
2009.02.18 17:17:00.697,1.18055,1.1808,12.60,7.60
2009.02.18 17:17:01.027,1.18065,1.18085,1.00,7.60
2009.02.18 17:17:01.416,1.18065,1.1809,1.00,7.60
2009.02.18 17:17:01.526,1.18065,1.1809,1.00,4.40
2009.02.18 17:17:01.818,1.1806,1.1809,5.60,4.40
2009.02.18 17:17:02.336,1.18065,1.1809,20.80,4.40
2009.02.18 17:17:02.446,1.18075,1.18095,4.80,7.60
2009.02.18 17:17:02.796,1.1808,1.18095,1.00,3.20
2009.02.18 17:17:03.306,1.18075,1.18105,10.00,7.60
2009.02.18 17:17:03.646,1.1808,1.18105,4.60,4.40
2009.02.18 17:17:04.106,1.1808,1.1811,4.60,4.40
2009.02.18 17:17:07.375,1.1808,1.1811,6.40,4.40
2009.02.18 17:17:07.785,1.1808,1.18115,16.00,4.40
2009.02.18 17:17:08.285,1.1808,1.18115,14.20,6.00
2009.02.18 17:17:08.625,1.1808,1.1811,14.20,4.40
2009.02.18 17:17:09.205,1.1808,1.1811,4.60,4.40
2009.02.18 17:17:09.605,1.18075,1.18105,29.60,4.40
2009.02.18 17:17:11.324,1.1808,1.18105,4.60,4.40
2009.02.18 17:17:12.644,1.18075,1.18105,20.00,4.40
2009.02.18 17:17:12.984,1.18075,1.18095,20.00,4.40
2009.02.18 17:17:13.853,1.1807,1.1808,9.40,1.00
2009.02.18 17:17:14.424,1.1807,1.1808,4.80,1.00
2009.02.18 17:17:15.963,1.1806,1.18095,4.60,5.40
2009.02.18 17:17:16.203,1.18055,1.18095,19.00,5.40
2009.02.18 17:17:16.433,1.18055,1.18095,14.20,5.40
2009.02.18 17:17:17.983,1.18055,1.18085,14.20,4.40
2009.02.18 17:17:18.892,1.18055,1.18085,4.60,4.40
2009.02.18 17:17:19.682,1.1805,1.18085,28.80,4.40
2009.02.18 17:17:19.842,1.1805,1.1808,19.20,4.40
2009.02.18 17:17:23.391,1.18055,1.1808,4.60,4.40
2009.02.18 17:17:24.431,1.18055,1.18075,4.60,4.40
2009.02.18 17:17:25.131,1.1805,1.1806,11.20,1.00
2009.02.18 17:17:25.591,1.1805,1.1806,9.40,1.00
2009.02.18 17:17:25.931,1.1805,1.1806,4.80,1.00
2009.02.18 17:17:33.029,1.1805,1.18055,9.40,1.00
2009.02.18 17:17:33.319,1.1805,1.1808,9.40,7.60
2009.02.18 17:17:34.109,1.18055,1.1808,12.60,4.40
2009.02.18 17:17:34.568,1.18055,1.18075,14.40,4.40
2009.02.18 17:17:34.798,1.18055,1.1808,14.40,4.40
2009.02.18 17:17:35.649,1.1806,1.1808,4.60,4.40
2009.02.18 17:17:35.998,1.1807,1.1808,1.00,4.40
2009.02.18 17:17:36.748,1.1807,1.18085,1.20,4.40
2009.02.18 17:17:37.048,1.18065,1.1809,12.00,7.60
2009.02.18 17:17:37.418,1.18065,1.18085,11.60,4.40
2009.02.18 17:17:37.898,1.1807,1.1809,8.00,4.40
2009.02.18 17:17:38.518,1.18075,1.18095,19.20,3.20
2009.02.18 17:17:39.117,1.1808,1.18105,4.60,4.40
2009.02.18 17:17:40.208,1.1808,1.1811,4.60,7.60
2009.02.18 17:17:40.547,1.1808,1.1811,4.60,4.40
2009.02.18 17:17:41.687,1.1808,1.18115,14.20,7.60
2009.02.18 17:17:42.127,1.18085,1.1812,9.60,10.40
2009.02.18 17:17:42.307,1.1809,1.1812,9.60,2.60
2009.02.18 17:17:42.707,1.18095,1.1812,9.60,2.60
2009.02.18 17:17:42.936,1.181,1.1812,9.60,2.60
2009.02.18 17:17:43.397,1.18105,1.1812,9.60,2.60
2009.02.18 17:17:45.046,1.181,1.1812,9.60,2.60
2009.02.18 17:17:46.685,1.181,1.1812,9.60,1.60
2009.02.18 17:17:46.926,1.181,1.1811,9.60,4.80
2009.02.18 17:17:47.286,1.18095,1.18105,4.80,1.20
2009.02.18 17:17:47.605,1.181,1.18105,4.80,1.00
2009.02.18 17:17:47.765,1.18065,1.18105,15.20,1.00
2009.02.18 17:17:48.115,1.18065,1.181,15.60,1.00
2009.02.18 17:17:48.625,1.18065,1.181,9.60,1.60
2009.02.18 17:17:49.195,1.18075,1.181,9.60,1.40
2009.02.18 17:17:50.435,1.1808,1.181,4.80,1.80
2009.02.18 17:17:50.785,1.1808,1.1809,4.80,1.00
2009.02.18 17:17:51.644,1.1808,1.18115,4.80,8.80
2009.02.18 17:17:51.964,1.1809,1.18115,9.60,1.60
2009.02.18 17:17:52.264,1.1809,1.1812,9.60,1.60
2009.02.18 17:17:52.504,1.1809,1.18125,9.60,3.60
2009.02.18 17:17:53.254,1.18095,1.1812,9.60,2.60
2009.02.18 17:17:53.654,1.18095,1.1812,9.60,1.60
2009.02.18 17:17:54.354,1.18095,1.1812,9.60,2.60
2009.02.18 17:17:59.163,1.18095,1.181,9.60,1.00
2009.02.18 17:17:59.433,1.1809,1.181,9.60,1.00
2009.02.18 17:18:00.702,1.18095,1.18115,9.60,1.40
2009.02.18 17:18:01.042,1.18095,1.1813,9.60,2.60
2009.02.18 17:18:04.501,1.18095,1.1812,9.60,1.80
2009.02.18 17:18:05.231,1.18095,1.1812,9.60,2.60
2009.02.18 17:18:05.861,1.18095,1.1812,9.60,3.00
2009.02.18 17:18:06.091,1.18095,1.1812,9.60,3.60
2009.02.18 17:18:12.289,1.18095,1.1811,9.60,1.00
2009.02.18 17:18:12.519,1.18095,1.18105,9.60,1.20
2009.02.18 17:18:12.629,1.18075,1.181,14.20,1.00
2009.02.18 17:18:12.979,1.18075,1.181,9.40,1.00
2009.02.18 17:18:14.209,1.1808,1.18095,4.80,1.00
2009.02.18 17:18:21.207,1.18095,1.1812,9.60,3.60
2009.02.18 17:18:25.026,1.1809,1.1812,9.60,3.60
2009.02.18 17:18:40.482,1.1809,1.1812,9.60,3.40
2009.02.18 17:18:40.793,1.1809,1.1812,9.60,2.60
2009.02.18 17:18:41.152,1.18095,1.1812,9.60,2.60
2009.02.18 17:18:42.162,1.1809,1.1812,9.60,3.40
2009.02.18 17:18:42.322,1.18095,1.1812,9.60,3.60
2009.02.18 17:18:45.512,1.18095,1.1812,9.60,3.40
2009.02.18 17:18:46.101,1.18095,1.1812,9.60,2.60
2009.02.18 17:18:46.451,1.18095,1.1812,9.60,3.60
2009.02.18 17:18:56.108,1.18095,1.1812,9.60,3.40
2009.02.18 17:18:56.629,1.18095,1.1812,9.60,2.60
2009.02.18 17:18:56.739,1.18095,1.18125,9.60,10.80
2009.02.18 17:18:57.048,1.18105,1.18125,9.60,6.00
2009.02.18 17:18:57.278,1.18105,1.18125,9.60,2.60
2009.02.18 17:18:58.698,1.18105,1.18125,9.60,2.20
2009.02.18 17:19:00.148,1.18105,1.18125,9.60,2.60
2009.02.18 17:19:00.488,1.18105,1.18125,9.60,3.00
2009.02.18 17:19:00.648,1.181,1.18125,9.60,3.00
2009.02.18 17:19:01.707,1.181,1.18125,9.60,2.60
2009.02.18 17:19:02.137,1.181,1.1812,9.60,1.60
2009.02.18 17:19:02.847,1.18095,1.1812,9.60,2.60
2009.02.18 17:19:10.835,1.181,1.1812,9.60,2.60
2009.02.18 17:19:13.744,1.18095,1.1812,9.60,2.60
2009.02.18 17:19:18.944,1.181,1.1812,9.60,2.60
2009.02.18 17:19:20.423,1.18095,1.1812,9.60,2.60
2009.02.18 17:19:25.162,1.1809,1.1812,9.60,2.60
2009.02.18 17:19:26.911,1.18095,1.1812,9.60,2.60
2009.02.18 17:19:32.000,1.1809,1.1812,9.60,2.60
2009.02.18 17:19:34.589,1.1809,1.1812,17.60,2.20
2009.02.18 17:19:35.109,1.181,1.1812,9.60,1.00
2009.02.18 17:19:35.449,1.18085,1.18125,17.20,7.40
2009.02.18 17:19:36.319,1.1809,1.18125,18.00,7.40
2009.02.18 17:19:36.829,1.181,1.18125,4.80,1.20
2009.02.18 17:19:37.129,1.181,1.1813,7.60,11.80
2009.02.18 17:19:37.689,1.181,1.1813,7.60,10.20
2009.02.18 17:19:38.768,1.181,1.1813,7.60,9.20
2009.02.18 17:19:39.118,1.1811,1.1813,4.80,4.80
2009.02.18 17:19:39.478,1.1811,1.1813,7.60,3.00
2009.02.18 17:19:40.929,1.1811,1.1813,7.60,2.60
2009.02.18 17:19:40.988,1.1811,1.18135,7.60,4.40
2009.02.18 17:19:41.779,1.1811,1.1813,7.60,1.00
2009.02.18 17:19:45.497,1.1811,1.1814,7.60,4.40
2009.02.18 17:19:48.476,1.1811,1.1814,15.60,4.40
2009.02.18 17:19:50.126,1.1811,1.18145,15.60,8.20
2009.02.18 17:19:50.416,1.18115,1.18145,8.00,8.20
2009.02.18 17:19:51.165,1.18115,1.1814,10.80,1.00
2009.02.18 17:19:51.805,1.18125,1.1815,8.00,5.60
2009.02.18 17:19:52.105,1.18125,1.18145,8.00,1.20
2009.02.18 17:19:52.275,1.18125,1.1814,8.00,1.00
2009.02.18 17:19:52.865,1.18125,1.18145,8.00,1.60
2009.02.18 17:19:53.925,1.1812,1.18145,8.00,3.20
2009.02.18 17:20:02.093,1.1812,1.1814,8.00,1.60
2009.02.18 17:20:02.323,1.1812,1.1814,8.00,1.80
2009.02.18 17:20:02.433,1.18115,1.1814,8.00,2.20
2009.02.18 17:20:02.733,1.18115,1.1814,8.00,3.00
2009.02.18 17:20:05.342,1.18115,1.1814,8.00,2.20
2009.02.18 17:20:06.152,1.18115,1.1814,8.00,2.00
2009.02.18 17:20:08.161,1.18115,1.1814,8.00,2.20
2009.02.18 17:20:08.731,1.18115,1.1814,8.00,3.00
2009.02.18 17:20:09.071,1.18115,1.1814,8.00,2.20
2009.02.18 17:20:10.501,1.1811,1.1814,15.60,2.20
2009.02.18 17:20:10.851,1.18115,1.1814,8.00,2.20
2009.02.18 17:20:12.350,1.1811,1.1814,7.60,5.80
2009.02.18 17:20:13.450,1.1811,1.1814,9.80,5.80
2009.02.18 17:20:13.920,1.1811,1.1814,7.60,5.80
2009.02.18 17:20:17.989,1.1811,1.18135,7.60,4.40
2009.02.18 17:20:18.289,1.18115,1.1814,8.00,2.20
2009.02.18 17:20:18.579,1.18115,1.1814,8.00,1.40
2009.02.18 17:20:20.718,1.18115,1.1814,8.00,1.80
2009.02.18 17:20:21.408,1.18115,1.1814,8.00,2.00
2009.02.18 17:20:21.698,1.18115,1.1814,8.00,2.20
2009.02.18 17:20:24.307,1.1811,1.1814,15.60,3.00
2009.02.18 17:20:25.937,1.18115,1.1814,8.00,3.00
2009.02.18 17:20:26.667,1.1811,1.1814,7.60,8.60
2009.02.18 17:20:27.347,1.1811,1.1814,7.60,10.20
2009.02.18 17:20:27.797,1.1811,1.1814,7.60,8.60
2009.02.18 17:20:28.426,1.1811,1.1814,15.60,4.00
2009.02.18 17:20:28.887,1.18125,1.1814,4.80,2.20
2009.02.18 17:20:29.386,1.1812,1.1814,1.00,2.20
2009.02.18 17:20:29.836,1.1811,1.1814,8.00,2.20
2009.02.18 17:20:30.696,1.18115,1.1814,8.00,3.00
2009.02.18 17:20:30.876,1.1811,1.1814,15.60,3.00
2009.02.18 17:20:31.306,1.1811,1.1814,7.60,7.80
2009.02.18 17:20:31.536,1.1811,1.1814,7.60,8.60
2009.02.18 17:20:31.946,1.1811,1.1814,15.60,8.60
2009.02.18 17:20:33.096,1.1811,1.1814,7.60,8.60
2009.02.18 17:20:33.335,1.1811,1.1814,15.60,4.00
2009.02.18 17:20:33.725,1.1811,1.1814,7.60,8.60
2009.02.18 17:20:34.285,1.1811,1.1814,15.60,4.00
2009.02.18 17:20:35.365,1.1811,1.1814,15.60,8.60
2009.02.18 17:20:35.774,1.1811,1.1814,7.60,8.60
2009.02.18 17:20:38.614,1.1811,1.1813,7.60,1.00
2009.02.18 17:20:39.124,1.1811,1.1814,7.60,8.60
2009.02.18 17:20:39.714,1.1811,1.1813,7.60,1.00
2009.02.18 17:20:40.124,1.1811,1.18135,7.60,7.20
2009.02.18 17:20:41.403,1.1811,1.18135,7.60,6.20
2009.02.18 17:20:41.933,1.1811,1.18125,4.80,1.00
2009.02.18 17:20:42.793,1.1811,1.18125,7.60,1.00
2009.02.18 17:20:44.122,1.1811,1.18125,4.80,1.00
2009.02.18 17:20:45.043,1.1811,1.1813,7.60,1.60
2009.02.18 17:20:45.222,1.1811,1.18125,7.60,1.00
2009.02.18 17:20:46.282,1.1811,1.18135,4.80,4.40
2009.02.18 17:20:47.212,1.1811,1.18135,7.60,6.00
2009.02.18 17:20:47.562,1.1811,1.18135,7.60,6.20
2009.02.18 17:20:49.171,1.18105,1.1812,7.60,1.80
2009.02.18 17:20:49.501,1.181,1.1812,7.60,1.60
2009.02.18 17:20:49.721,1.181,1.18125,7.60,1.00
2009.02.18 17:20:51.791,1.181,1.1813,7.60,11.80
2009.02.18 17:20:52.151,1.181,1.18125,7.60,1.60
2009.02.18 17:20:52.541,1.181,1.18125,7.60,6.00
2009.02.18 17:20:53.151,1.181,1.18125,7.60,6.20
2009.02.18 17:20:57.070,1.181,1.18125,7.60,6.00
2009.02.18 17:20:57.590,1.181,1.18125,7.60,6.20
2009.02.18 17:20:57.819,1.181,1.18125,7.60,1.60
2009.02.18 17:20:58.169,1.181,1.18125,7.60,6.00
2009.02.18 17:21:02.048,1.181,1.18125,4.80,6.60
2009.02.18 17:21:02.468,1.181,1.18125,4.80,7.20
2009.02.18 17:21:04.238,1.1809,1.1812,8.80,1.60
2009.02.18 17:21:04.578,1.18085,1.1811,4.80,4.40
2009.02.18 17:21:04.698,1.18075,1.1811,19.20,4.40
2009.02.18 17:21:04.808,1.18075,1.1811,17.40,4.40
2009.02.18 17:21:05.268,1.18075,1.181,17.40,1.00
2009.02.18 17:21:05.857,1.18075,1.18105,12.80,2.60
2009.02.18 17:21:06.387,1.18065,1.18095,7.40,4.40
2009.02.18 17:21:06.777,1.1806,1.1809,12.60,4.40
2009.02.18 17:21:07.067,1.18055,1.1808,6.40,4.40
2009.02.18 17:21:07.527,1.18055,1.1808,4.60,4.40
2009.02.18 17:21:07.807,1.1805,1.1808,22.00,4.40
2009.02.18 17:21:09.677,1.18055,1.1808,4.60,4.40
2009.02.18 17:21:10.016,1.18055,1.18085,4.60,7.60
2009.02.18 17:21:10.646,1.18055,1.1809,22.40,7.60
2009.02.18 17:21:10.766,1.1806,1.18095,12.60,4.40
2009.02.18 17:21:11.107,1.1806,1.18095,12.60,4.40
2009.02.18 17:21:11.506,1.1807,1.181,8.00,11.60
2009.02.18 17:21:11.906,1.1807,1.181,8.00,5.40
2009.02.18 17:21:13.046,1.1808,1.181,4.80,3.00
2009.02.18 17:21:13.506,1.1808,1.181,7.60,3.00
2009.02.18 17:21:16.375,1.1807,1.181,8.00,5.00
2009.02.18 17:21:16.545,1.18075,1.1809,1.60,4.40
2009.02.18 17:21:16.885,1.18055,1.1809,6.40,4.40
2009.02.18 17:21:17.225,1.18055,1.1809,4.60,4.40
2009.02.18 17:21:17.514,1.1805,1.1809,22.40,4.40
2009.02.18 17:21:18.324,1.1807,1.1809,4.80,4.40
2009.02.18 17:21:18.615,1.1807,1.181,7.60,7.40
2009.02.18 17:21:21.563,1.1808,1.181,7.60,7.00
2009.02.18 17:21:21.684,1.1808,1.181,7.60,4.80
2009.02.18 17:21:22.384,1.1808,1.181,2.80,4.80
2009.02.18 17:21:22.443,1.1808,1.18095,2.80,4.40
2009.02.18 17:21:22.553,1.18075,1.18095,3.20,4.40
2009.02.18 17:21:22.783,1.18075,1.18095,1.60,4.40
2009.02.18 17:21:22.893,1.18055,1.18095,22.40,4.40
2009.02.18 17:21:23.414,1.18055,1.1809,14.40,4.40
2009.02.18 17:21:24.403,1.1806,1.1809,12.60,4.40
2009.02.18 17:21:24.754,1.1806,1.18085,4.60,4.40
2009.02.18 17:21:25.293,1.1806,1.1808,4.60,4.40
2009.02.18 17:21:25.963,1.1806,1.1808,1.60,4.40
2009.02.18 17:21:26.362,1.1805,1.1808,22.00,4.40
2009.02.18 17:21:26.662,1.18055,1.1808,8.00,4.40
2009.02.18 17:21:26.842,1.18055,1.18085,12.60,7.60
2009.02.18 17:21:27.142,1.18055,1.18085,14.40,4.40
2009.02.18 17:21:27.702,1.18055,1.18085,14.40,7.60
2009.02.18 17:21:28.042,1.18055,1.1808,14.40,4.40
2009.02.18 17:21:29.511,1.18055,1.1808,6.40,4.40
2009.02.18 17:21:30.131,1.18055,1.1808,4.60,4.40
2009.02.18 17:21:31.381,1.1805,1.1808,22.00,4.40
2009.02.18 17:21:35.400,1.18055,1.1808,8.00,4.40
2009.02.18 17:21:35.640,1.18055,1.1808,12.60,4.40
2009.02.18 17:21:35.870,1.18055,1.1808,14.40,4.40
