2009.02.12 23:42:07.477,1.16275,1.1631,11.20,1.00
2009.02.12 23:42:10.157,1.16275,1.1631,11.20,1.00
2009.02.12 23:42:14.016,1.1628,1.1631,2.40,1.00
2009.02.12 23:42:14.546,1.16275,1.1631,13.40,1.00
2009.02.12 23:42:14.665,1.16275,1.1631,11.20,1.00
2009.02.12 23:42:16.615,1.16255,1.16305,11.20,1.00
2009.02.12 23:42:17.085,1.1626,1.1631,11.20,1.00
2009.02.12 23:42:17.555,1.16255,1.16305,11.20,1.00
2009.02.12 23:42:18.435,1.16255,1.163,14.40,1.00
2009.02.12 23:42:20.754,1.16255,1.163,11.20,1.00
2009.02.12 23:42:21.284,1.16255,1.163,14.40,1.00
2009.02.12 23:42:23.923,1.16255,1.163,11.20,1.00
2009.02.12 23:43:01.424,1.16255,1.163,11.20,1.00
2009.02.12 23:43:01.834,1.1625,1.16295,11.20,1.00
2009.02.12 23:43:04.603,1.16255,1.16295,11.20,1.00
2009.02.12 23:43:05.003,1.16255,1.163,11.20,1.00
2009.02.12 23:43:24.559,1.16255,1.16295,11.20,1.00
2009.02.12 23:43:27.018,1.16255,1.163,11.20,1.00
2009.02.12 23:44:08.578,1.1626,1.163,2.40,1.00
2009.02.12 23:44:08.808,1.1626,1.163,18.40,1.00
2009.02.12 23:44:16.297,1.16275,1.16305,1.00,1.00
2009.02.12 23:44:25.774,1.16285,1.163,1.00,1.00
2009.02.12 23:44:26.184,1.1625,1.163,7.20,1.00
2009.02.12 23:44:30.643,1.16275,1.163,1.00,1.00
2009.02.12 23:44:30.923,1.16245,1.163,11.20,1.00
2009.02.12 23:44:31.452,1.16235,1.1629,27.20,1.00
2009.02.12 23:44:31.822,1.16235,1.1629,11.20,1.00
2009.02.12 23:44:32.292,1.1624,1.16285,11.20,1.00
2009.02.12 23:44:32.992,1.1624,1.1628,11.20,1.00
2009.02.12 23:44:36.971,1.16255,1.1628,7.20,1.00
2009.02.12 23:44:37.191,1.16255,1.163,7.20,1.00
2009.02.12 23:44:38.960,1.1626,1.16295,4.80,1.00
2009.02.12 23:44:39.070,1.16255,1.1629,16.00,1.00
2009.02.12 23:44:39.341,1.1625,1.1629,4.80,1.00
2009.02.12 23:44:39.460,1.16245,1.16285,11.20,1.00
2009.02.12 23:44:40.330,1.1624,1.16285,11.20,1.00
2009.02.12 23:44:41.580,1.1624,1.1628,11.20,1.00
2009.02.12 23:44:42.660,1.16235,1.1628,11.20,1.00
2009.02.12 23:44:43.829,1.16235,1.16275,11.20,1.00
2009.02.12 23:44:47.178,1.1623,1.16275,11.20,1.00
2009.02.12 23:44:57.066,1.16225,1.1627,11.20,1.00
2009.02.12 23:44:57.406,1.1622,1.16265,11.20,1.00
2009.02.12 23:44:57.926,1.16215,1.1626,11.20,1.00
2009.02.12 23:44:58.216,1.1621,1.16255,11.20,1.00
2009.02.12 23:45:05.624,1.16205,1.1625,14.20,1.00
2009.02.12 23:45:10.763,1.16205,1.1625,14.80,1.00
2009.02.12 23:45:16.841,1.16205,1.1625,13.80,1.00
2009.02.12 23:45:16.951,1.16205,1.1625,11.60,1.00
2009.02.12 23:45:31.158,1.162,1.16245,11.20,1.00
2009.02.12 23:45:31.518,1.16195,1.1624,13.40,1.00
2009.02.12 23:45:31.928,1.16195,1.16235,13.40,1.00
2009.02.12 23:45:32.148,1.162,1.16235,2.20,1.00
2009.02.12 23:45:32.478,1.162,1.1624,2.20,1.00
2009.02.12 23:45:32.918,1.1621,1.1624,2.20,1.00
2009.02.12 23:45:33.417,1.162,1.1624,2.20,1.00
2009.02.12 23:45:34.037,1.162,1.1624,13.40,1.00
2009.02.12 23:45:35.577,1.162,1.1624,11.20,1.00
2009.02.12 23:45:36.227,1.162,1.16245,11.20,1.00
2009.02.12 23:45:38.806,1.16205,1.16245,1.00,1.00
2009.02.12 23:45:41.855,1.16205,1.16245,1.00,1.00
2009.02.12 23:45:51.873,1.162,1.16245,11.20,1.00
2009.02.12 23:45:58.001,1.16205,1.16245,1.00,1.00
2009.02.12 23:46:03.960,1.162,1.16245,11.20,1.00
2009.02.12 23:46:06.139,1.162,1.16245,14.40,1.00
2009.02.12 23:46:06.530,1.162,1.16245,16.60,1.00
2009.02.12 23:46:06.869,1.16205,1.1625,19.20,1.00
2009.02.12 23:46:07.039,1.1622,1.1625,3.20,1.00
2009.02.12 23:46:07.569,1.1621,1.1625,8.00,1.00
2009.02.12 23:46:07.739,1.1622,1.1625,4.80,1.00
2009.02.12 23:46:07.909,1.1622,1.1626,8.00,5.20
2009.02.12 23:46:08.199,1.16225,1.1626,8.00,1.00
2009.02.12 23:46:09.968,1.16225,1.1626,8.20,1.00
2009.02.12 23:46:10.249,1.16225,1.1626,8.40,1.00
2009.02.12 23:46:13.298,1.16225,1.1626,9.00,1.00
2009.02.12 23:46:13.708,1.16235,1.16265,4.80,1.00
2009.02.12 23:46:16.087,1.16235,1.1627,4.80,1.00
2009.02.12 23:46:16.547,1.16235,1.16265,4.80,1.00
2009.02.12 23:46:18.486,1.16235,1.16265,4.80,1.00
2009.02.12 23:46:18.956,1.16235,1.1627,4.80,1.00
2009.02.12 23:46:24.385,1.16235,1.16265,4.80,1.00
2009.02.12 23:46:27.145,1.16235,1.1627,4.80,1.00
2009.02.12 23:46:28.684,1.16235,1.16265,4.80,1.00
2009.02.12 23:46:34.553,1.16235,1.1627,4.80,1.00
2009.02.12 23:46:41.311,1.16235,1.16265,4.80,1.00
2009.02.12 23:46:41.481,1.16235,1.16265,4.80,1.00
2009.02.12 23:46:43.611,1.16225,1.16265,21.00,1.00
2009.02.12 23:46:43.900,1.16225,1.1626,5.00,1.00
2009.02.12 23:46:44.120,1.16215,1.1625,6.40,1.00
2009.02.12 23:46:44.440,1.16215,1.1625,4.80,1.00
2009.02.12 23:46:44.650,1.16225,1.1625,1.00,1.00
2009.02.12 23:46:48.369,1.1623,1.16245,4.80,1.00
2009.02.12 23:46:48.659,1.1623,1.1625,4.80,1.00
2009.02.12 23:46:50.029,1.16225,1.1625,20.80,1.00
2009.02.12 23:46:50.139,1.16225,1.1625,4.80,1.00
2009.02.12 23:46:50.419,1.1622,1.1625,2.40,1.00
2009.02.12 23:46:50.719,1.16215,1.1625,8.00,1.00
2009.02.12 23:46:50.839,1.16215,1.1625,4.80,1.00
2009.02.12 23:46:51.068,1.16215,1.16245,4.80,1.00
2009.02.12 23:46:55.428,1.16215,1.16245,6.40,1.00
2009.02.12 23:46:55.487,1.16215,1.16245,6.40,1.00
2009.02.12 23:46:55.547,1.16225,1.16245,4.80,1.00
2009.02.12 23:46:55.768,1.16225,1.16245,4.80,1.00
2009.02.12 23:46:56.787,1.16215,1.16245,26.40,1.00
2009.02.12 23:46:56.907,1.16215,1.16245,24.00,1.00
2009.02.12 23:46:57.007,1.16215,1.16245,20.80,1.00
2009.02.12 23:46:57.297,1.16215,1.16245,20.80,1.00
2009.02.12 23:46:57.357,1.16215,1.16245,4.80,1.00
2009.02.12 23:46:59.197,1.16215,1.16245,8.00,1.00
2009.02.12 23:46:59.366,1.16215,1.1624,8.00,1.00
2009.02.12 23:46:59.587,1.16215,1.1624,4.80,1.00
2009.02.12 23:46:59.926,1.16205,1.1624,26.40,1.00
2009.02.12 23:47:00.217,1.16205,1.16235,4.80,1.00
2009.02.12 23:47:00.576,1.162,1.16235,10.40,1.00
2009.02.12 23:47:00.746,1.162,1.16235,7.20,1.00
2009.02.12 23:47:01.086,1.1619,1.16235,18.40,1.00
2009.02.12 23:47:01.326,1.1619,1.1623,2.40,1.00
2009.02.12 23:47:01.556,1.16185,1.1622,16.00,1.00
2009.02.12 23:47:01.896,1.16175,1.1622,11.20,1.00
2009.02.12 23:47:06.855,1.16165,1.1621,11.20,1.00
2009.02.12 23:47:07.205,1.1616,1.16205,18.40,1.00
2009.02.12 23:47:07.885,1.16165,1.1621,11.20,1.00
2009.02.12 23:47:08.384,1.16175,1.1622,11.20,1.00
2009.02.12 23:47:09.014,1.16175,1.16215,11.20,1.00
2009.02.12 23:47:09.424,1.1618,1.16225,11.20,1.00
2009.02.12 23:47:10.144,1.16175,1.1622,11.20,1.00
2009.02.12 23:47:15.283,1.16185,1.1622,4.80,1.00
2009.02.12 23:47:15.493,1.16185,1.1623,4.80,1.00
2009.02.12 23:47:15.883,1.16185,1.16225,4.80,1.00
2009.02.12 23:47:16.263,1.1619,1.16225,7.20,1.00
2009.02.12 23:47:17.002,1.1619,1.16225,4.80,1.00
2009.02.12 23:47:17.532,1.1619,1.16225,7.20,1.00
2009.02.12 23:47:17.762,1.16185,1.16225,16.00,1.00
2009.02.12 23:47:17.922,1.1618,1.1622,2.40,1.00
2009.02.12 23:47:18.092,1.16175,1.1622,11.20,1.00
2009.02.12 23:47:18.332,1.16165,1.1621,28.80,1.00
2009.02.12 23:47:18.552,1.16165,1.16205,19.20,1.00
2009.02.12 23:47:19.212,1.16165,1.16205,1.40,1.00
2009.02.12 23:47:20.291,1.1619,1.16205,4.80,1.00
2009.02.12 23:47:20.572,1.1619,1.1621,4.80,1.00
2009.02.12 23:47:21.041,1.1619,1.16235,4.80,1.00
2009.02.12 23:47:22.171,1.16195,1.1623,16.00,1.00
2009.02.12 23:47:22.291,1.1619,1.1623,4.80,1.00
2009.02.12 23:47:22.351,1.16185,1.1623,11.20,1.00
2009.02.12 23:47:22.641,1.16165,1.1622,11.20,1.00
2009.02.12 23:47:26.640,1.16175,1.1622,11.20,1.00
2009.02.12 23:47:29.449,1.1618,1.16225,11.20,1.00
2009.02.12 23:47:29.559,1.16185,1.16225,11.20,1.00
2009.02.12 23:47:29.899,1.16195,1.16225,2.40,1.00
2009.02.12 23:47:30.249,1.16195,1.1623,7.20,1.00
2009.02.12 23:47:30.369,1.16195,1.1624,7.20,5.40
2009.02.12 23:47:30.479,1.16195,1.1624,7.20,1.00
2009.02.12 23:47:32.199,1.162,1.1624,2.40,1.00
2009.02.12 23:47:32.309,1.16195,1.1624,27.20,1.00
2009.02.12 23:47:32.589,1.16195,1.1624,11.20,1.00
2009.02.12 23:47:34.038,1.16205,1.1624,4.80,1.00
2009.02.12 23:47:34.148,1.16205,1.1624,4.80,1.00
2009.02.12 23:47:49.355,1.162,1.1624,11.20,1.00
2009.02.12 23:47:49.644,1.16195,1.16235,11.20,1.00
2009.02.12 23:47:50.974,1.1619,1.1623,11.20,1.00
2009.02.12 23:47:53.343,1.1619,1.16235,11.20,1.00
2009.02.12 23:47:53.803,1.16195,1.1624,11.20,1.00
2009.02.12 23:47:57.772,1.1619,1.16235,11.20,1.00
2009.02.12 23:47:58.223,1.16185,1.1623,11.20,1.00
2009.02.12 23:47:58.682,1.1618,1.16225,11.20,1.00
2009.02.12 23:47:59.862,1.1618,1.1622,11.20,1.00
2009.02.12 23:48:00.092,1.16175,1.1622,11.20,1.00
2009.02.12 23:48:01.062,1.1617,1.1621,16.00,1.00
2009.02.12 23:48:01.393,1.1617,1.1621,4.80,1.00
2009.02.12 23:48:01.951,1.16175,1.1621,2.20,1.00
2009.02.12 23:48:02.481,1.16185,1.1621,1.00,1.00
2009.02.12 23:48:39.632,1.16175,1.1622,11.20,4.60
2009.02.12 23:48:47.771,1.16165,1.1621,11.40,1.00
2009.02.12 23:48:48.290,1.16165,1.1621,11.80,1.00
2009.02.12 23:48:48.400,1.16165,1.1621,14.00,1.00
2009.02.12 23:48:57.138,1.16165,1.1621,11.80,1.00
2009.02.12 23:48:58.188,1.16165,1.1621,11.20,1.00
2009.02.12 23:49:02.587,1.16165,1.16205,11.20,1.00
2009.02.12 23:49:03.067,1.1616,1.16205,11.20,1.00
2009.02.12 23:49:03.407,1.16155,1.162,11.20,1.00
2009.02.12 23:49:03.886,1.1616,1.16205,11.20,5.20
2009.02.12 23:49:04.126,1.16165,1.16205,1.00,1.00
2009.02.12 23:49:04.766,1.16165,1.1621,11.80,5.20
2009.02.12 23:49:05.116,1.16165,1.1621,11.80,1.00
2009.02.12 23:49:07.756,1.16165,1.162,1.00,1.00
2009.02.12 23:49:07.876,1.16165,1.16205,1.00,1.00
2009.02.12 23:49:08.116,1.16165,1.162,1.00,1.00
2009.02.12 23:49:09.395,1.16165,1.162,1.00,1.00
2009.02.12 23:49:10.145,1.16165,1.162,1.00,1.00
2009.02.12 23:49:10.495,1.16155,1.162,11.20,1.00
2009.02.12 23:49:10.945,1.16155,1.16195,11.20,1.00
2009.02.12 23:49:11.515,1.1615,1.16195,11.20,1.00
2009.02.12 23:49:14.874,1.16155,1.16195,11.20,1.00
2009.02.12 23:49:18.793,1.1615,1.16195,11.20,1.00
2009.02.12 23:49:19.643,1.1616,1.1619,1.00,1.00
2009.02.12 23:49:20.093,1.1616,1.16185,1.00,1.00
2009.02.12 23:49:20.493,1.16165,1.1619,1.00,5.20
2009.02.12 23:49:20.662,1.16165,1.16195,1.00,1.00
2009.02.12 23:49:21.513,1.16165,1.1619,1.00,1.00
2009.02.12 23:49:22.112,1.16165,1.1618,1.00,1.00
2009.02.12 23:49:23.942,1.16125,1.1618,11.20,1.00
2009.02.12 23:49:25.951,1.1613,1.16175,18.40,1.00
2009.02.12 23:49:26.291,1.1613,1.16175,16.00,1.00
2009.02.12 23:49:28.151,1.1613,1.1617,4.80,1.00
2009.02.12 23:49:52.665,1.1613,1.1617,18.40,1.00
2009.02.12 23:49:55.584,1.1613,1.1617,16.00,1.00
2009.02.12 23:50:02.942,1.1613,1.16175,16.00,5.20
2009.02.12 23:50:03.402,1.1613,1.16175,16.00,1.00
2009.02.12 23:50:09.520,1.16135,1.16175,1.00,1.00
2009.02.12 23:50:15.539,1.16135,1.1617,1.00,1.00
2009.02.12 23:50:16.939,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:19.128,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:19.838,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:20.128,1.1613,1.1617,7.20,1.00
2009.02.12 23:50:20.398,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:21.568,1.1613,1.16175,16.00,1.00
2009.02.12 23:50:21.748,1.1613,1.1617,7.20,1.00
2009.02.12 23:50:22.048,1.1613,1.16175,16.00,1.00
2009.02.12 23:50:22.438,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:31.615,1.16135,1.16175,11.20,4.80
2009.02.12 23:50:31.956,1.16135,1.1618,11.20,1.00
2009.02.12 23:50:32.125,1.1613,1.16175,16.00,1.00
2009.02.12 23:50:32.305,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:33.445,1.1613,1.16175,16.00,1.00
2009.02.12 23:50:33.855,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:35.944,1.1613,1.1617,16.00,1.00
2009.02.12 23:50:36.315,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:36.854,1.1613,1.1617,4.80,1.00
2009.02.12 23:50:43.643,1.1613,1.16165,4.80,1.00
2009.02.12 23:50:44.062,1.16125,1.16165,18.80,1.00
2009.02.12 23:50:44.412,1.16125,1.1616,1.00,1.00
2009.02.12 23:50:47.442,1.16135,1.1616,1.00,1.00
2009.02.12 23:50:47.961,1.16135,1.16165,1.00,5.20
2009.02.12 23:50:48.701,1.16135,1.16165,1.00,1.00
2009.02.12 23:50:49.741,1.16135,1.1616,1.00,1.00
2009.02.12 23:50:52.310,1.16135,1.16165,1.00,5.20
2009.02.12 23:50:52.430,1.16135,1.16165,1.00,1.00
2009.02.12 23:50:54.380,1.16135,1.16165,1.00,1.00
2009.02.12 23:50:55.519,1.16115,1.16165,18.40,1.00
2009.02.12 23:50:57.899,1.1613,1.16165,1.20,1.00
2009.02.12 23:50:59.109,1.16135,1.1616,1.20,1.00
2009.02.12 23:51:00.968,1.16135,1.1616,1.00,1.00
2009.02.12 23:51:04.877,1.16135,1.1616,1.00,8.40
2009.02.12 23:51:05.277,1.16135,1.16155,1.00,1.00
2009.02.12 23:51:06.957,1.16125,1.16155,1.00,1.00
2009.02.12 23:51:07.247,1.16125,1.1615,1.00,1.00
2009.02.12 23:51:09.636,1.16125,1.16145,1.00,1.00
2009.02.12 23:51:11.447,1.16105,1.16145,4.80,1.00
2009.02.12 23:51:12.815,1.1611,1.16145,4.80,1.00
2009.02.12 23:51:13.175,1.1611,1.1614,4.80,8.00
2009.02.12 23:51:13.405,1.1611,1.1614,4.80,8.40
2009.02.12 23:51:13.925,1.1611,1.1614,4.80,1.00
2009.02.12 23:51:14.095,1.1611,1.1614,7.20,1.00
2009.02.12 23:51:14.505,1.1611,1.1614,7.20,1.00
2009.02.12 23:51:17.254,1.1611,1.16145,7.20,8.40
2009.02.12 23:51:17.544,1.1611,1.1614,7.20,1.00
2009.02.12 23:51:18.054,1.1611,1.1614,7.20,1.00
2009.02.12 23:51:18.804,1.1611,1.1614,4.80,1.00
2009.02.12 23:51:19.214,1.1611,1.16135,4.80,8.00
2009.02.12 23:51:19.494,1.1612,1.1614,1.00,8.60
2009.02.12 23:51:20.944,1.16125,1.1614,1.00,8.60
2009.02.12 23:51:21.393,1.16105,1.1614,4.80,8.60
2009.02.12 23:51:21.723,1.1609,1.16135,31.00,8.40
2009.02.12 23:51:22.233,1.16085,1.1613,4.80,1.00
2009.02.12 23:51:22.583,1.16085,1.16125,4.80,1.00
2009.02.12 23:51:23.293,1.1609,1.16125,7.20,1.00
2009.02.12 23:51:23.463,1.1609,1.16125,7.20,1.00
2009.02.12 23:51:26.752,1.1609,1.16125,7.20,1.00
2009.02.12 23:51:27.102,1.1609,1.1613,7.20,1.00
2009.02.12 23:51:27.892,1.16095,1.1613,1.20,1.00
2009.02.12 23:51:28.641,1.161,1.1615,11.20,8.40
2009.02.12 23:51:28.922,1.16105,1.1615,11.20,3.60
2009.02.12 23:51:29.211,1.16105,1.1615,11.20,1.00
2009.02.12 23:51:29.711,1.16105,1.16155,11.20,5.20
2009.02.12 23:51:30.061,1.16105,1.1615,11.20,1.00
2009.02.12 23:51:30.541,1.16105,1.1615,11.20,1.00
2009.02.12 23:51:30.781,1.161,1.16145,11.20,1.00
2009.02.12 23:51:31.061,1.16095,1.16135,14.20,1.00
2009.02.12 23:51:31.451,1.16095,1.1614,14.20,5.20
2009.02.12 23:51:31.681,1.16095,1.1614,14.20,1.00
2009.02.12 23:51:32.450,1.16115,1.1614,1.00,1.00
2009.02.12 23:51:33.031,1.16115,1.16145,1.00,4.80
2009.02.12 23:51:33.331,1.16115,1.1615,1.00,1.00
2009.02.12 23:51:33.670,1.16125,1.16155,1.00,1.00
2009.02.12 23:51:34.170,1.16105,1.16155,13.40,1.00
2009.02.12 23:51:35.140,1.16105,1.16155,11.20,1.00
2009.02.12 23:51:36.910,1.1612,1.16165,11.20,1.00
2009.02.12 23:51:37.080,1.1613,1.1617,11.20,4.80
2009.02.12 23:51:37.439,1.16135,1.1618,11.20,4.80
2009.02.12 23:51:37.610,1.16135,1.1618,11.20,1.00
2009.02.12 23:51:38.349,1.16135,1.1618,11.80,1.00
2009.02.12 23:51:48.367,1.16135,1.1618,11.20,1.00
2009.02.12 23:51:53.316,1.16135,1.1618,11.80,1.00
2009.02.12 23:52:03.503,1.16135,1.1618,11.20,1.00
2009.02.12 23:52:29.857,1.16135,1.1618,11.80,1.00
2009.02.12 23:52:46.503,1.16145,1.1618,1.00,1.00
2009.02.12 23:52:53.211,1.16145,1.1617,1.00,1.00
2009.02.12 23:52:56.421,1.16125,1.1617,4.80,1.00
2009.02.12 23:52:56.710,1.16125,1.1617,16.00,1.00
2009.02.12 23:52:57.310,1.16125,1.16175,16.00,5.20
2009.02.12 23:52:57.490,1.1613,1.16175,16.00,1.00
2009.02.12 23:52:59.400,1.1613,1.16175,17.60,1.00
2009.02.12 23:52:59.569,1.1614,1.16175,1.00,1.00
2009.02.12 23:53:06.978,1.16145,1.1618,1.00,5.40
2009.02.12 23:53:07.158,1.16145,1.1618,1.00,1.00
2009.02.12 23:53:08.098,1.16145,1.16175,1.00,1.00
2009.02.12 23:53:08.797,1.16145,1.1617,1.00,1.00
2009.02.12 23:53:09.257,1.16135,1.1617,1.00,1.00
2009.02.12 23:53:09.827,1.1613,1.1617,6.40,1.00
2009.02.12 23:53:10.057,1.1613,1.1617,4.80,1.00
2009.02.12 23:53:12.037,1.1613,1.16175,16.00,1.00
2009.02.12 23:53:12.477,1.1614,1.1618,1.00,1.00
2009.02.12 23:53:13.246,1.1614,1.1618,1.00,1.00
2009.02.12 23:53:21.814,1.16145,1.1618,1.00,5.40
2009.02.12 23:53:22.214,1.16145,1.1617,1.00,1.00
2009.02.12 23:53:23.314,1.16125,1.1617,7.00,1.00
2009.02.12 23:53:23.474,1.16125,1.1617,18.20,1.00
2009.02.12 23:53:23.974,1.16125,1.16175,18.20,1.00
2009.02.12 23:53:26.123,1.1613,1.16175,16.00,5.20
2009.02.12 23:53:26.453,1.1613,1.16175,16.00,1.00
2009.02.12 23:53:26.743,1.1613,1.1617,16.00,1.00
2009.02.12 23:53:28.492,1.1613,1.1617,18.20,1.00
2009.02.12 23:53:29.022,1.1614,1.1617,1.00,1.00
2009.02.12 23:53:30.412,1.16145,1.16175,1.00,5.20
2009.02.12 23:53:31.332,1.16145,1.1617,1.00,1.00
2009.02.12 23:53:38.850,1.16145,1.16175,1.00,5.20
2009.02.12 23:53:39.240,1.16125,1.16175,16.00,1.00
2009.02.12 23:53:39.750,1.16125,1.1617,16.00,1.00
2009.02.12 23:53:42.329,1.1613,1.16175,16.00,1.00
2009.02.12 23:53:42.619,1.16135,1.1618,11.20,5.40
2009.02.12 23:53:43.239,1.16135,1.1618,11.20,1.00
2009.02.12 23:53:44.099,1.1613,1.16175,16.00,1.00
2009.02.12 23:53:44.599,1.1614,1.16175,1.00,1.00
2009.02.12 23:53:54.406,1.16125,1.16175,16.00,1.00
2009.02.12 23:54:28.518,1.16135,1.16175,1.00,1.00
2009.02.12 23:54:35.496,1.16135,1.1618,11.80,5.40
2009.02.12 23:54:36.046,1.16135,1.1618,11.80,1.00
2009.02.12 23:54:38.515,1.16135,1.1618,11.20,1.00
2009.02.12 23:54:49.393,1.16135,1.1618,12.00,1.00
2009.02.12 23:54:49.623,1.16145,1.1618,1.00,1.00
2009.02.12 23:55:05.789,1.1614,1.1618,1.00,1.00
2009.02.12 23:55:13.017,1.16145,1.1618,1.00,4.80
2009.02.12 23:55:14.887,1.16135,1.1618,1.00,4.80
2009.02.12 23:55:15.167,1.16135,1.1618,1.00,4.80
2009.02.12 23:55:16.216,1.16135,1.16175,1.00,4.80
2009.02.12 23:55:21.025,1.16135,1.16175,1.00,4.80
2009.02.12 23:55:23.934,1.16145,1.16175,1.00,4.80
2009.02.12 23:55:29.903,1.16145,1.1618,1.00,4.80
2009.02.12 23:55:30.573,1.16145,1.16175,1.00,4.80
2009.02.12 23:55:33.912,1.1612,1.16175,2.20,4.80
2009.02.12 23:55:38.541,1.16135,1.16175,1.00,4.80
2009.02.12 23:55:38.941,1.16145,1.16175,1.00,4.80
2009.02.12 23:55:39.571,1.16145,1.16175,1.00,4.80
2009.02.12 23:55:45.769,1.1611,1.16175,9.40,4.80
2009.02.12 23:55:45.949,1.1611,1.16175,7.20,4.80
2009.02.12 23:55:47.289,1.16125,1.16175,2.20,4.80
2009.02.12 23:55:47.469,1.16135,1.16175,1.00,4.80
2009.02.12 23:55:49.528,1.16135,1.1618,1.00,1.00
2009.02.12 23:55:51.938,1.16135,1.1618,1.00,1.00
2009.02.12 23:55:57.796,1.16135,1.1618,1.00,4.80
2009.02.12 23:56:01.665,1.16125,1.1618,2.20,4.80
2009.02.12 23:56:12.942,1.16135,1.1618,1.00,4.80
2009.02.12 23:56:16.672,1.16135,1.1618,1.00,4.80
2009.02.12 23:56:22.760,1.16135,1.1618,1.00,4.80
2009.02.12 23:56:23.310,1.16145,1.1618,1.00,4.80
2009.02.12 23:56:26.039,1.16145,1.1618,1.00,4.80
2009.02.12 23:56:36.037,1.16125,1.1618,7.00,4.80
2009.02.12 23:56:42.026,1.1614,1.1618,1.00,4.80
2009.02.12 23:56:47.774,1.16135,1.1618,1.00,4.80
2009.02.12 23:56:47.994,1.16135,1.1618,1.00,4.80
2009.02.12 23:56:53.653,1.16135,1.1618,1.00,4.80
2009.02.12 23:56:57.932,1.16145,1.1618,4.80,4.80
2009.02.12 23:56:58.152,1.16145,1.1618,4.80,4.80
2009.02.12 23:56:58.352,1.16145,1.1618,4.80,1.00
2009.02.12 23:57:01.501,1.1614,1.1618,4.80,1.00
2009.02.12 23:57:01.901,1.1614,1.1618,7.00,1.00
2009.02.12 23:57:02.121,1.16135,1.1618,4.00,1.00
2009.02.12 23:57:02.231,1.16135,1.1618,1.00,1.00
2009.02.12 23:57:02.521,1.16135,1.1618,1.00,4.80
2009.02.12 23:57:03.580,1.16135,1.1618,1.00,4.80
2009.02.12 23:57:03.800,1.16115,1.1618,9.40,4.80
2009.02.12 23:57:05.710,1.1612,1.16175,9.40,4.80
2009.02.12 23:57:11.548,1.1613,1.16175,1.00,4.80
2009.02.12 23:57:12.658,1.16135,1.16175,1.00,4.80
2009.02.12 23:57:13.078,1.16135,1.1618,1.00,4.80
2009.02.12 23:57:14.148,1.16135,1.1617,1.00,4.80
2009.02.12 23:57:18.647,1.16135,1.16165,1.00,4.80
2009.02.12 23:57:24.935,1.16135,1.16165,1.00,4.80
2009.02.12 23:57:28.075,1.16145,1.16165,1.00,4.80
2009.02.12 23:57:28.304,1.16145,1.16165,1.00,4.80
2009.02.12 23:57:28.474,1.16145,1.1617,1.00,8.00
2009.02.12 23:57:28.584,1.16145,1.1616,1.00,1.00
2009.02.12 23:57:31.953,1.16135,1.1616,1.00,1.00
2009.02.12 23:57:34.703,1.16135,1.16155,1.00,1.00
2009.02.12 23:57:41.651,1.16115,1.16155,7.20,1.00
2009.02.12 23:57:43.091,1.1612,1.1616,7.20,1.00
2009.02.12 23:57:51.339,1.1612,1.1617,15.20,1.00
2009.02.12 23:57:51.669,1.1612,1.1617,23.20,1.00
2009.02.12 23:57:52.319,1.1612,1.1617,15.20,1.00
2009.02.12 23:57:52.658,1.1613,1.1617,10.20,1.00
2009.02.12 23:57:53.008,1.1613,1.1617,7.00,1.00
2009.02.12 23:57:53.119,1.1613,1.1617,2.20,1.00
2009.02.12 23:57:53.769,1.1612,1.1617,7.20,1.00
2009.02.12 23:58:01.417,1.1612,1.1617,7.20,1.00
2009.02.12 23:58:01.716,1.1612,1.1617,7.20,4.80
2009.02.12 23:58:09.155,1.1612,1.1617,7.20,4.20
2009.02.12 23:58:10.444,1.1612,1.1617,7.20,12.20
2009.02.12 23:58:11.554,1.1612,1.1617,7.20,4.20
2009.02.12 23:58:14.503,1.1612,1.16165,7.20,5.20
2009.02.12 23:58:15.963,1.1612,1.1617,7.20,4.20
2009.02.12 23:58:16.773,1.1612,1.16165,7.20,4.80
2009.02.12 23:58:17.063,1.1612,1.16165,7.20,4.80
2009.02.12 23:58:17.923,1.1612,1.1617,7.20,4.80
2009.02.12 23:58:18.732,1.1612,1.16165,7.20,4.80
2009.02.12 23:58:19.402,1.1612,1.16165,7.20,4.00
2009.02.12 23:58:20.302,1.1612,1.16165,7.20,12.60
2009.02.12 23:58:20.822,1.1612,1.1616,7.20,4.80
2009.02.12 23:58:21.231,1.1612,1.16165,7.20,4.00
2009.02.12 23:58:21.971,1.1612,1.1617,7.20,12.80
2009.02.12 23:58:22.251,1.1612,1.1616,7.20,4.80
2009.02.12 23:58:22.412,1.1612,1.1616,7.20,1.00
2009.02.12 23:58:33.139,1.1612,1.16165,7.20,4.00
2009.02.12 23:58:33.249,1.1612,1.16155,7.20,1.00
2009.02.12 23:58:36.008,1.1612,1.16155,4.80,1.00
2009.02.12 23:58:36.948,1.1612,1.16155,7.20,1.00
2009.02.12 23:58:40.927,1.1612,1.1616,7.20,4.00
