2009.02.09 10:12:58.098,1.1637,1.16395,16.20,9.60
2009.02.09 10:12:58.328,1.16375,1.16395,9.60,8.00
2009.02.09 10:12:58.508,1.16375,1.164,9.60,1.60
2009.02.09 10:12:58.778,1.1637,1.164,16.20,1.60
2009.02.09 10:12:59.128,1.1637,1.164,16.20,4.40
2009.02.09 10:12:59.418,1.1637,1.164,16.20,1.00
2009.02.09 10:13:00.347,1.1637,1.164,16.20,1.60
2009.02.09 10:13:01.097,1.1637,1.164,16.20,1.00
2009.02.09 10:13:01.837,1.16375,1.164,9.60,1.00
2009.02.09 10:13:02.967,1.16375,1.164,11.40,1.00
2009.02.09 10:13:03.787,1.1638,1.164,9.60,1.00
2009.02.09 10:13:04.427,1.1638,1.16405,11.40,9.60
2009.02.09 10:13:04.547,1.1638,1.1641,16.20,4.40
2009.02.09 10:13:04.896,1.16385,1.1641,9.60,4.40
2009.02.09 10:13:05.766,1.1638,1.1641,16.20,4.40
2009.02.09 10:13:06.056,1.1638,1.1641,1.80,4.40
2009.02.09 10:13:06.236,1.1638,1.16405,1.80,8.00
2009.02.09 10:13:07.676,1.16385,1.16405,9.60,8.00
2009.02.09 10:13:11.975,1.16385,1.1641,9.60,4.40
2009.02.09 10:13:12.215,1.1638,1.16405,16.20,1.60
2009.02.09 10:13:12.515,1.1638,1.1641,16.20,4.40
2009.02.09 10:13:12.855,1.1638,1.164,11.40,1.00
2009.02.09 10:13:13.175,1.1638,1.164,1.80,1.00
2009.02.09 10:13:13.714,1.1638,1.1641,11.40,4.40
2009.02.09 10:13:14.744,1.16385,1.1641,9.60,1.00
2009.02.09 10:13:15.324,1.16385,1.164,9.60,1.60
2009.02.09 10:13:15.724,1.16395,1.1641,9.60,1.60
2009.02.09 10:13:16.134,1.16385,1.16405,9.60,1.60
2009.02.09 10:13:16.484,1.16385,1.16405,11.40,1.60
2009.02.09 10:13:16.824,1.164,1.16415,9.60,9.60
2009.02.09 10:13:17.224,1.16405,1.1642,9.60,1.00
2009.02.09 10:13:19.903,1.16395,1.1642,11.40,1.00
2009.02.09 10:13:20.363,1.16395,1.1642,1.80,1.00
2009.02.09 10:13:20.642,1.16395,1.1642,11.40,1.00
2009.02.09 10:13:29.961,1.164,1.1642,9.60,1.00
2009.02.09 10:13:33.999,1.16395,1.1642,11.40,1.00
2009.02.09 10:13:34.829,1.164,1.1642,9.60,1.00
2009.02.09 10:13:35.389,1.164,1.1642,11.40,1.00
2009.02.09 10:13:35.569,1.164,1.1642,11.40,1.60
2009.02.09 10:13:36.039,1.16405,1.1642,1.80,1.60
2009.02.09 10:13:38.099,1.164,1.1642,11.40,1.60
2009.02.09 10:13:39.628,1.16405,1.1642,1.80,1.60
2009.02.09 10:13:40.048,1.16405,1.1642,1.80,1.00
2009.02.09 10:13:40.148,1.164,1.1642,11.40,1.00
2009.02.09 10:13:40.388,1.164,1.1642,11.40,1.60
2009.02.09 10:13:40.738,1.164,1.1642,11.40,1.00
2009.02.09 10:13:47.456,1.164,1.1642,11.40,1.60
2009.02.09 10:13:47.636,1.164,1.16415,11.40,1.60
2009.02.09 10:13:47.916,1.16395,1.16415,17.80,1.60
2009.02.09 10:13:48.096,1.16395,1.16415,5.00,1.60
2009.02.09 10:13:50.056,1.16395,1.1641,5.00,1.60
2009.02.09 10:13:50.345,1.16395,1.1641,1.80,1.60
2009.02.09 10:13:52.565,1.164,1.1641,1.80,1.60
2009.02.09 10:13:52.855,1.164,1.16405,1.80,1.60
2009.02.09 10:13:53.165,1.1639,1.16405,1.80,1.60
2009.02.09 10:13:53.465,1.1639,1.1641,9.80,1.60
2009.02.09 10:13:53.585,1.16395,1.1641,1.80,1.60
2009.02.09 10:13:54.124,1.16395,1.16415,1.80,1.60
2009.02.09 10:13:54.184,1.164,1.1642,1.80,1.60
2009.02.09 10:13:54.485,1.164,1.16415,11.40,1.60
2009.02.09 10:13:54.604,1.164,1.16425,11.40,8.00
2009.02.09 10:13:54.665,1.16405,1.16425,9.60,8.00
2009.02.09 10:13:54.844,1.16405,1.1643,9.60,1.00
2009.02.09 10:13:56.044,1.164,1.1643,11.40,4.40
2009.02.09 10:13:56.434,1.164,1.1643,1.80,4.40
2009.02.09 10:13:57.164,1.164,1.16415,1.80,1.60
2009.02.09 10:13:57.784,1.164,1.16435,1.80,1.60
2009.02.09 10:13:58.353,1.164,1.1643,1.80,4.40
2009.02.09 10:14:00.563,1.16395,1.1642,17.60,4.40
2009.02.09 10:14:00.943,1.16395,1.1642,8.00,4.40
2009.02.09 10:14:01.513,1.16395,1.16415,8.00,4.40
2009.02.09 10:14:01.873,1.16385,1.16415,1.80,14.00
2009.02.09 10:14:02.213,1.16385,1.16415,1.80,15.60
2009.02.09 10:14:02.673,1.16385,1.16415,1.80,7.60
2009.02.09 10:14:03.652,1.16385,1.16415,1.80,15.60
2009.02.09 10:14:03.942,1.16385,1.16415,11.40,15.60
2009.02.09 10:14:08.932,1.16385,1.16415,19.40,7.60
2009.02.09 10:14:09.231,1.16385,1.16415,19.40,4.60
2009.02.09 10:14:09.401,1.16385,1.16415,19.40,3.00
2009.02.09 10:14:09.511,1.1639,1.16415,9.60,1.40
2009.02.09 10:14:09.981,1.16385,1.16415,19.40,6.00
2009.02.09 10:14:13.800,1.16385,1.16415,17.60,6.00
2009.02.09 10:14:13.910,1.16385,1.16415,8.00,6.00
2009.02.09 10:14:14.140,1.16385,1.16415,8.00,7.60
2009.02.09 10:14:14.260,1.16385,1.1641,8.00,4.40
2009.02.09 10:14:14.480,1.1638,1.1641,16.20,4.40
2009.02.09 10:14:15.429,1.1638,1.16405,1.80,9.40
2009.02.09 10:14:15.649,1.1638,1.16405,1.80,1.40
2009.02.09 10:14:16.900,1.1638,1.16405,11.40,1.40
2009.02.09 10:14:17.299,1.1638,1.16405,9.60,9.40
2009.02.09 10:14:18.149,1.16385,1.16405,9.60,9.40
2009.02.09 10:14:18.419,1.16385,1.16405,9.60,1.40
2009.02.09 10:14:20.418,1.16385,1.16405,9.60,1.40
2009.02.09 10:14:20.588,1.16385,1.164,9.60,1.60
2009.02.09 10:14:20.758,1.1638,1.164,11.40,1.60
2009.02.09 10:14:22.028,1.1638,1.16395,11.40,1.60
2009.02.09 10:14:22.308,1.16375,1.16395,19.40,1.60
2009.02.09 10:14:22.588,1.16375,1.1639,5.00,1.60
2009.02.09 10:14:22.878,1.1637,1.1639,11.40,1.60
2009.02.09 10:14:26.227,1.1637,1.1639,9.60,1.60
2009.02.09 10:14:27.257,1.16365,1.16385,24.20,1.60
2009.02.09 10:14:27.707,1.16365,1.16385,9.80,1.60
2009.02.09 10:14:27.936,1.16365,1.16385,19.40,1.60
2009.02.09 10:14:30.346,1.16365,1.16385,14.60,1.60
2009.02.09 10:14:41.323,1.1637,1.1639,1.80,1.60
2009.02.09 10:14:41.733,1.1637,1.16395,16.20,4.80
2009.02.09 10:14:42.013,1.16375,1.16405,9.80,13.80
2009.02.09 10:14:44.022,1.16375,1.16405,19.40,13.80
2009.02.09 10:14:44.372,1.16375,1.16405,19.40,12.20
2009.02.09 10:14:44.822,1.16375,1.16405,19.40,9.20
2009.02.09 10:14:44.992,1.16375,1.16405,19.40,7.60
2009.02.09 10:14:45.322,1.1638,1.16405,1.80,7.60
2009.02.09 10:14:45.712,1.16385,1.16405,9.60,7.60
2009.02.09 10:14:46.942,1.16385,1.16405,9.60,6.20
2009.02.09 10:14:47.292,1.16385,1.16405,9.60,1.40
2009.02.09 10:14:47.642,1.16385,1.16405,11.40,1.40
2009.02.09 10:14:48.172,1.1639,1.16405,9.60,1.40
2009.02.09 10:14:48.791,1.16385,1.16405,11.40,1.40
2009.02.09 10:14:49.081,1.16385,1.16405,1.80,1.40
2009.02.09 10:14:49.386,1.1639,1.16405,9.60,1.40
2009.02.09 10:14:52.120,1.16385,1.16405,11.40,1.40
2009.02.09 10:14:52.880,1.1638,1.16405,11.40,1.40
2009.02.09 10:14:53.290,1.1639,1.16405,9.60,1.40
2009.02.09 10:14:53.680,1.16385,1.16405,9.60,1.40
2009.02.09 10:14:55.980,1.1639,1.16405,9.60,1.40
2009.02.09 10:14:57.459,1.1639,1.16415,9.60,12.20
2009.02.09 10:14:58.299,1.16385,1.16415,17.60,12.20
2009.02.09 10:14:58.520,1.16385,1.16415,17.60,13.80
2009.02.09 10:15:00.039,1.1639,1.16415,9.60,12.20
2009.02.09 10:15:00.329,1.1639,1.1641,9.60,4.40
2009.02.09 10:15:00.549,1.16385,1.1641,17.60,4.40
2009.02.09 10:15:00.779,1.16385,1.1641,8.00,4.40
2009.02.09 10:15:02.938,1.16385,1.16415,8.00,13.80
2009.02.09 10:15:03.228,1.16385,1.16415,17.60,13.80
2009.02.09 10:15:03.708,1.16385,1.16415,9.60,20.20
2009.02.09 10:15:05.387,1.16385,1.16415,11.40,20.20
2009.02.09 10:15:05.507,1.16385,1.16415,19.40,12.20
2009.02.09 10:15:05.977,1.16385,1.16415,9.80,12.20
2009.02.09 10:15:06.149,1.16385,1.16415,9.80,13.80
2009.02.09 10:15:06.377,1.16385,1.16405,8.00,1.60
2009.02.09 10:15:06.497,1.1638,1.16405,11.40,1.60
2009.02.09 10:15:10.146,1.1638,1.164,9.60,1.00
2009.02.09 10:15:10.766,1.16375,1.164,11.40,1.00
2009.02.09 10:15:12.206,1.1638,1.164,9.60,1.00
2009.02.09 10:15:13.215,1.16375,1.164,11.40,1.00
2009.02.09 10:15:14.205,1.16375,1.164,16.20,1.60
2009.02.09 10:15:14.485,1.1638,1.164,9.60,1.60
2009.02.09 10:15:14.965,1.16375,1.1639,11.40,1.60
2009.02.09 10:15:15.315,1.16375,1.16395,14.60,9.60
2009.02.09 10:15:15.555,1.16375,1.1639,1.80,1.60
2009.02.09 10:15:25.442,1.16375,1.1639,6.60,1.60
2009.02.09 10:15:25.673,1.1638,1.164,9.60,1.00
2009.02.09 10:15:29.062,1.1638,1.16405,9.60,17.20
2009.02.09 10:15:29.412,1.1638,1.164,11.40,1.60
2009.02.09 10:15:29.821,1.1638,1.164,11.40,1.00
2009.02.09 10:15:30.152,1.1638,1.164,9.60,1.00
2009.02.09 10:15:30.451,1.16375,1.164,11.40,1.00
2009.02.09 10:15:31.231,1.1638,1.164,9.60,1.00
2009.02.09 10:15:32.841,1.1638,1.164,9.60,1.60
2009.02.09 10:15:33.131,1.1638,1.164,11.40,1.00
2009.02.09 10:15:33.431,1.1638,1.164,9.60,1.00
2009.02.09 10:15:39.489,1.16375,1.164,11.40,1.00
2009.02.09 10:15:46.267,1.16375,1.164,1.80,1.00
2009.02.09 10:15:47.157,1.1637,1.164,16.20,1.00
2009.02.09 10:15:47.427,1.1637,1.16395,16.20,1.40
2009.02.09 10:15:50.477,1.1637,1.16395,6.60,1.40
2009.02.09 10:15:52.906,1.1637,1.16395,16.20,1.40
2009.02.09 10:15:53.696,1.1637,1.16395,6.60,1.40
2009.02.09 10:15:54.695,1.1637,1.16395,16.20,1.40
2009.02.09 10:15:55.025,1.1637,1.16395,16.20,2.80
2009.02.09 10:15:55.195,1.1637,1.16395,6.60,2.80
2009.02.09 10:15:56.685,1.1637,1.16395,4.80,2.80
2009.02.09 10:16:00.844,1.1637,1.16395,4.80,4.40
2009.02.09 10:16:02.854,1.1637,1.16395,4.80,2.80
2009.02.09 10:16:03.264,1.1637,1.16395,6.60,2.80
2009.02.09 10:16:04.403,1.1637,1.16395,6.60,4.40
2009.02.09 10:16:07.053,1.1637,1.16395,6.60,2.80
2009.02.09 10:16:10.651,1.1637,1.164,6.60,4.40
2009.02.09 10:16:10.821,1.16375,1.164,1.80,1.00
2009.02.09 10:16:15.091,1.16375,1.164,11.40,1.00
2009.02.09 10:16:18.050,1.16375,1.164,1.80,1.00
2009.02.09 10:16:18.260,1.1637,1.164,16.20,1.00
2009.02.09 10:16:20.740,1.16375,1.164,1.80,1.00
2009.02.09 10:16:25.808,1.1637,1.164,24.20,4.40
2009.02.09 10:16:26.078,1.1637,1.164,16.20,4.40
2009.02.09 10:16:26.378,1.1637,1.16395,16.20,1.40
2009.02.09 10:16:30.317,1.1637,1.164,16.20,4.40
2009.02.09 10:16:31.237,1.1637,1.16395,14.40,1.40
2009.02.09 10:16:31.536,1.1637,1.16395,4.80,1.40
2009.02.09 10:16:32.446,1.1637,1.16395,4.80,2.80
2009.02.09 10:16:33.676,1.1637,1.16395,4.80,7.40
2009.02.09 10:16:49.132,1.16365,1.1639,33.00,1.60
2009.02.09 10:16:49.352,1.16365,1.1639,24.20,1.60
2009.02.09 10:16:49.812,1.1637,1.16395,4.80,17.00
2009.02.09 10:16:50.032,1.1637,1.16395,4.80,7.40
2009.02.09 10:16:57.470,1.1637,1.16395,6.60,2.80
2009.02.09 10:16:58.040,1.1637,1.16395,6.60,1.40
2009.02.09 10:16:58.210,1.1637,1.16395,16.20,1.40
2009.02.09 10:16:59.520,1.16375,1.164,8.00,4.40
2009.02.09 10:17:03.039,1.16375,1.16395,8.00,3.00
2009.02.09 10:17:03.389,1.1637,1.16395,4.80,1.40
2009.02.09 10:17:03.789,1.1637,1.1639,4.80,1.60
2009.02.09 10:17:04.029,1.1637,1.16395,4.80,1.40
2009.02.09 10:17:07.638,1.1637,1.164,6.60,4.40
2009.02.09 10:17:08.108,1.1637,1.164,16.20,4.40
2009.02.09 10:17:08.398,1.16375,1.164,8.00,4.40
2009.02.09 10:17:10.617,1.16375,1.164,8.00,4.40
2009.02.09 10:17:10.787,1.1637,1.164,6.60,4.40
2009.02.09 10:17:11.087,1.1637,1.16395,6.60,3.00
2009.02.09 10:17:11.377,1.1637,1.16395,6.60,1.40
2009.02.09 10:17:11.837,1.1637,1.164,6.60,4.40
2009.02.09 10:17:12.007,1.16375,1.16405,8.00,13.80
2009.02.09 10:17:13.086,1.16375,1.16405,9.80,13.80
2009.02.09 10:17:13.716,1.16375,1.16405,8.00,13.80
2009.02.09 10:17:14.756,1.16375,1.16405,9.80,13.80
2009.02.09 10:17:16.675,1.16375,1.16405,8.00,12.20
2009.02.09 10:17:17.025,1.16375,1.164,8.00,1.60
2009.02.09 10:17:17.316,1.1637,1.164,16.20,1.60
2009.02.09 10:17:22.154,1.1637,1.16385,4.80,9.60
2009.02.09 10:17:22.504,1.16365,1.16385,14.60,1.60
2009.02.09 10:17:23.004,1.16365,1.1638,11.40,1.60
2009.02.09 10:17:23.824,1.16365,1.1638,1.80,1.60
2009.02.09 10:17:26.913,1.16365,1.1638,3.00,1.60
2009.02.09 10:17:27.193,1.16365,1.1638,1.80,1.60
2009.02.09 10:17:27.673,1.1637,1.16385,1.80,8.00
2009.02.09 10:17:28.133,1.1637,1.1639,16.20,1.60
2009.02.09 10:17:28.423,1.16375,1.164,11.40,1.00
2009.02.09 10:17:28.813,1.16375,1.164,24.20,1.60
2009.02.09 10:17:29.203,1.16375,1.1639,17.60,1.00
2009.02.09 10:17:29.433,1.1637,1.1639,11.40,1.00
2009.02.09 10:17:29.722,1.1637,1.1639,9.60,1.00
2009.02.09 10:17:30.772,1.1637,1.1638,9.60,1.60
2009.02.09 10:17:30.992,1.1636,1.1638,11.40,1.60
2009.02.09 10:17:32.602,1.16365,1.16385,1.80,8.00
2009.02.09 10:17:33.013,1.1637,1.1639,9.60,1.00
2009.02.09 10:17:33.342,1.1637,1.1639,11.40,1.00
2009.02.09 10:17:33.522,1.16375,1.16395,1.80,12.80
2009.02.09 10:17:33.742,1.16375,1.16405,11.40,15.80
2009.02.09 10:17:34.361,1.16375,1.16405,11.40,14.20
2009.02.09 10:17:34.711,1.16375,1.16405,1.80,14.20
2009.02.09 10:17:34.981,1.16375,1.16405,1.80,15.80
2009.02.09 10:17:35.101,1.16375,1.16405,1.80,17.40
2009.02.09 10:17:35.471,1.16375,1.16395,1.80,8.00
2009.02.09 10:17:36.111,1.1637,1.16395,11.40,8.00
2009.02.09 10:17:37.400,1.1637,1.16395,11.40,8.60
2009.02.09 10:17:37.731,1.16365,1.16395,11.40,14.00
2009.02.09 10:17:38.001,1.16365,1.16395,1.80,14.00
2009.02.09 10:17:38.360,1.16365,1.16395,1.80,15.80
2009.02.09 10:17:40.560,1.1637,1.16395,1.80,14.40
2009.02.09 10:17:40.790,1.1637,1.16395,1.80,9.60
2009.02.09 10:17:43.329,1.1637,1.16395,1.80,9.40
2009.02.09 10:17:47.079,1.1637,1.16395,1.80,8.00
2009.02.09 10:17:47.539,1.1637,1.16395,11.40,8.00
2009.02.09 10:17:47.938,1.16375,1.16395,11.40,8.00
2009.02.09 10:17:49.728,1.16375,1.16395,9.60,8.00
2009.02.09 10:17:50.008,1.1637,1.16395,9.60,10.40
2009.02.09 10:17:50.479,1.16365,1.16395,11.40,10.40
2009.02.09 10:17:50.778,1.16365,1.16395,11.40,12.00
2009.02.09 10:17:51.287,1.16365,1.16395,11.40,15.00
2009.02.09 10:17:51.697,1.16365,1.16395,1.80,15.00
2009.02.09 10:17:55.926,1.16365,1.16395,11.40,15.00
2009.02.09 10:17:59.055,1.16365,1.16395,11.40,13.40
2009.02.09 10:17:59.215,1.1637,1.16395,4.80,13.40
2009.02.09 10:17:59.395,1.1637,1.16395,14.40,5.40
2009.02.09 10:17:59.565,1.1637,1.1639,9.60,1.60
2009.02.09 10:17:59.845,1.16365,1.1639,24.20,1.60
2009.02.09 10:18:00.185,1.1637,1.1639,1.80,1.60
2009.02.09 10:18:00.585,1.1637,1.16385,1.80,1.60
2009.02.09 10:18:00.755,1.16365,1.16385,9.80,1.60
2009.02.09 10:18:01.225,1.16365,1.16385,10.00,1.60
2009.02.09 10:18:02.515,1.16365,1.1638,8.20,1.60
2009.02.09 10:18:02.864,1.16355,1.16375,14.80,1.60
2009.02.09 10:18:03.035,1.1636,1.1638,1.80,3.20
2009.02.09 10:18:03.255,1.1636,1.1638,1.80,1.60
2009.02.09 10:18:03.584,1.16365,1.1639,1.80,6.40
2009.02.09 10:18:04.404,1.16365,1.16395,1.80,21.40
2009.02.09 10:18:04.584,1.16365,1.16395,1.80,19.80
2009.02.09 10:18:04.974,1.16365,1.16395,9.80,11.80
2009.02.09 10:18:05.144,1.16365,1.16395,9.80,7.00
2009.02.09 10:18:07.903,1.16365,1.16395,14.60,7.00
2009.02.09 10:18:08.183,1.16365,1.16395,27.40,13.40
2009.02.09 10:18:08.343,1.16365,1.16395,19.40,21.40
2009.02.09 10:18:08.673,1.16365,1.16395,19.40,19.80
2009.02.09 10:18:10.003,1.16365,1.1639,14.60,1.60
2009.02.09 10:18:10.473,1.16365,1.1639,14.60,3.20
2009.02.09 10:18:14.202,1.16365,1.1639,14.80,3.20
2009.02.09 10:18:14.931,1.16365,1.1639,14.80,6.40
2009.02.09 10:18:17.311,1.16365,1.1639,14.80,4.80
2009.02.09 10:18:24.629,1.16365,1.16385,14.80,1.60
2009.02.09 10:18:25.529,1.16365,1.1639,19.60,1.60
2009.02.09 10:18:25.869,1.16365,1.1639,27.60,1.60
2009.02.09 10:18:26.909,1.16365,1.16385,27.60,1.60
2009.02.09 10:18:27.378,1.16365,1.16385,10.00,1.60
2009.02.09 10:18:27.858,1.16365,1.16385,14.80,1.60
2009.02.09 10:18:29.708,1.1637,1.16395,4.80,16.80
2009.02.09 10:18:29.998,1.1637,1.164,4.80,6.00
2009.02.09 10:18:30.178,1.1638,1.164,2.60,7.60
2009.02.09 10:18:30.398,1.1638,1.164,2.60,4.40
2009.02.09 10:18:31.918,1.16385,1.164,2.60,4.40
2009.02.09 10:18:32.487,1.16385,1.164,1.20,4.40
2009.02.09 10:18:33.477,1.16365,1.16395,1.80,1.00
2009.02.09 10:18:33.707,1.16365,1.1639,1.80,1.00
2009.02.09 10:18:34.037,1.16365,1.16395,6.60,14.40
2009.02.09 10:18:34.267,1.16365,1.164,6.60,4.40
2009.02.09 10:18:37.526,1.1637,1.16395,1.80,1.00
2009.02.09 10:18:38.036,1.1637,1.16395,1.80,8.00
2009.02.09 10:18:38.247,1.1637,1.16395,11.40,8.00
2009.02.09 10:18:42.865,1.1637,1.16395,1.80,8.00
2009.02.09 10:18:45.957,1.1637,1.16395,6.60,8.00
2009.02.09 10:18:46.244,1.16375,1.164,3.20,6.00
2009.02.09 10:18:46.364,1.16375,1.164,12.80,6.00
2009.02.09 10:18:46.644,1.16375,1.164,3.20,6.00
2009.02.09 10:18:48.163,1.16375,1.164,3.20,4.40
2009.02.09 10:18:51.453,1.16375,1.164,3.20,6.00
2009.02.09 10:18:51.743,1.1637,1.16395,11.40,1.00
2009.02.09 10:18:51.963,1.1637,1.16395,11.40,8.00
2009.02.09 10:18:53.342,1.1637,1.16395,16.20,8.00
2009.02.09 10:18:53.582,1.1637,1.164,17.80,4.40
2009.02.09 10:18:53.762,1.16375,1.164,3.20,4.40
2009.02.09 10:18:56.561,1.16375,1.164,5.00,1.00
2009.02.09 10:18:57.241,1.16375,1.164,3.20,4.40
2009.02.09 10:19:01.040,1.16375,1.164,5.00,1.00
2009.02.09 10:19:01.391,1.16375,1.164,3.20,4.40
2009.02.09 10:19:03.170,1.16375,1.164,3.20,9.20
2009.02.09 10:19:04.070,1.16375,1.164,3.20,4.40
2009.02.09 10:19:05.279,1.16375,1.164,3.20,6.00
2009.02.09 10:19:05.389,1.1637,1.164,19.40,10.80
2009.02.09 10:19:05.509,1.1637,1.16395,14.60,1.00
2009.02.09 10:19:05.689,1.1637,1.16395,14.60,8.00
2009.02.09 10:19:05.919,1.1637,1.16395,11.40,8.00
2009.02.09 10:19:06.039,1.1637,1.16395,1.80,8.00
2009.02.09 10:19:09.788,1.16365,1.16395,24.20,8.00
2009.02.09 10:19:20.685,1.16365,1.16395,24.20,9.20
2009.02.09 10:19:21.686,1.16365,1.16395,24.20,13.60
2009.02.09 10:19:22.715,1.16365,1.16395,22.40,13.60
2009.02.09 10:19:23.245,1.16365,1.1639,22.40,4.40
2009.02.09 10:19:23.525,1.16365,1.1639,12.80,4.40
2009.02.09 10:19:25.805,1.16365,1.1639,8.00,4.40
2009.02.09 10:19:26.184,1.16365,1.16385,8.00,1.20
2009.02.09 10:19:26.474,1.16365,1.16385,8.00,2.80
2009.02.09 10:19:26.635,1.1636,1.16385,17.60,2.80
2009.02.09 10:19:26.934,1.1636,1.1638,14.40,1.60
2009.02.09 10:19:27.334,1.1636,1.1638,4.80,1.60
2009.02.09 10:19:30.543,1.16355,1.16385,23.40,2.80
2009.02.09 10:19:30.603,1.16355,1.16385,17.80,7.60
2009.02.09 10:19:30.833,1.16355,1.16385,14.60,7.60
2009.02.09 10:19:31.053,1.16355,1.1638,4.80,4.40
2009.02.09 10:19:31.213,1.1635,1.16375,7.40,1.60
2009.02.09 10:19:31.433,1.1636,1.1638,1.80,1.00
2009.02.09 10:19:31.663,1.1636,1.16385,1.80,7.60
2009.02.09 10:19:31.953,1.16355,1.1638,16.00,4.40
2009.02.09 10:19:32.373,1.16355,1.16385,17.80,6.00
2009.02.09 10:19:34.592,1.16355,1.16385,17.80,7.60
2009.02.09 10:19:36.142,1.16355,1.16385,27.40,7.60
2009.02.09 10:19:44.260,1.1636,1.16385,1.80,7.60
2009.02.09 10:19:45.719,1.1636,1.16385,1.80,6.40
2009.02.09 10:19:46.069,1.16365,1.16385,1.80,6.40
2009.02.09 10:19:46.419,1.16365,1.1639,1.80,1.00
2009.02.09 10:19:47.849,1.1636,1.16385,19.40,1.00
2009.02.09 10:19:48.199,1.1636,1.16385,11.40,1.60
2009.02.09 10:19:48.699,1.1636,1.16385,1.80,9.60
2009.02.09 10:19:48.879,1.1636,1.16385,11.40,9.60
2009.02.09 10:19:51.228,1.1636,1.1638,9.60,3.20
2009.02.09 10:19:51.558,1.1636,1.1638,1.80,1.60
2009.02.09 10:19:51.738,1.1636,1.16385,1.80,1.60
2009.02.09 10:19:52.288,1.1636,1.16385,11.40,1.60
2009.02.09 10:19:55.047,1.1636,1.16385,11.40,1.00
2009.02.09 10:19:55.227,1.16365,1.1639,1.80,1.00
2009.02.09 10:19:55.527,1.16365,1.1639,11.40,1.00
2009.02.09 10:19:56.037,1.16365,1.1639,1.80,1.00
2009.02.09 10:19:56.727,1.1636,1.16385,24.20,1.60
2009.02.09 10:19:57.127,1.1636,1.16385,11.40,14.40
2009.02.09 10:19:58.756,1.1636,1.16385,16.20,12.80
2009.02.09 10:19:59.086,1.1636,1.1639,16.20,1.00
2009.02.09 10:19:59.306,1.16365,1.1639,1.80,1.00
2009.02.09 10:19:59.966,1.16365,1.16385,1.80,1.60
2009.02.09 10:20:00.236,1.1636,1.16385,11.40,9.60
2009.02.09 10:20:04.315,1.16365,1.16385,1.80,9.60
2009.02.09 10:20:04.975,1.16365,1.16385,11.40,9.60
2009.02.09 10:20:05.435,1.16365,1.16385,1.80,9.60
2009.02.09 10:20:05.705,1.16365,1.1639,5.00,3.20
2009.02.09 10:20:06.864,1.16365,1.1639,5.00,1.60
2009.02.09 10:20:07.274,1.1637,1.16395,11.40,8.00
2009.02.09 10:20:07.614,1.1637,1.16395,1.80,14.40
2009.02.09 10:20:10.274,1.1637,1.16395,11.40,14.40
2009.02.09 10:20:11.773,1.1637,1.16395,1.80,14.40
2009.02.09 10:20:13.233,1.1637,1.16395,11.40,14.40
2009.02.09 10:20:13.513,1.1637,1.16395,1.80,14.40
2009.02.09 10:20:15.592,1.1637,1.16395,1.80,12.80
2009.02.09 10:20:16.002,1.16375,1.16395,9.60,4.80
2009.02.09 10:20:16.402,1.16375,1.164,12.80,10.80
2009.02.09 10:20:16.642,1.16375,1.164,3.20,10.80
2009.02.09 10:20:17.092,1.1637,1.1639,14.40,1.00
2009.02.09 10:20:17.312,1.1637,1.1639,9.60,1.00
2009.02.09 10:20:17.652,1.16365,1.1639,11.40,1.00
2009.02.09 10:20:25.640,1.1637,1.1639,1.80,1.00
2009.02.09 10:20:25.870,1.1637,1.16395,11.40,9.60
2009.02.09 10:20:26.220,1.1637,1.16395,1.80,1.60
2009.02.09 10:20:26.960,1.16365,1.1639,27.40,1.60
2009.02.09 10:20:27.249,1.16365,1.1639,19.40,3.20
2009.02.09 10:20:27.530,1.16365,1.1639,9.80,3.20
2009.02.09 10:20:28.169,1.16365,1.1639,9.80,4.80
2009.02.09 10:20:28.449,1.16365,1.1639,6.60,4.80
2009.02.09 10:20:28.679,1.1636,1.16385,14.60,9.60
2009.02.09 10:20:28.919,1.16365,1.1639,1.80,1.00
2009.02.09 10:20:29.449,1.16365,1.1639,11.40,1.00
2009.02.09 10:20:29.739,1.16365,1.16385,11.40,1.60
2009.02.09 10:20:30.079,1.1636,1.16385,11.40,9.60
2009.02.09 10:20:31.728,1.1636,1.16385,1.80,9.60
2009.02.09 10:20:32.068,1.1636,1.1638,1.80,1.00
2009.02.09 10:20:32.418,1.1636,1.16385,11.40,6.40
2009.02.09 10:20:33.028,1.16355,1.1638,27.40,4.80
2009.02.09 10:20:33.368,1.16355,1.1638,14.60,4.80
2009.02.09 10:20:33.858,1.16355,1.1638,14.60,1.60
2009.02.09 10:20:37.667,1.1635,1.16375,5.00,1.60
2009.02.09 10:20:38.007,1.1635,1.16375,1.80,9.60
2009.02.09 10:20:38.707,1.1635,1.16375,11.40,9.60
2009.02.09 10:20:44.235,1.16355,1.16375,1.80,8.00
2009.02.09 10:20:44.355,1.16355,1.1638,1.80,6.40
2009.02.09 10:20:44.755,1.16355,1.1638,5.00,6.40
2009.02.09 10:20:45.045,1.16355,1.1638,5.00,1.60
2009.02.09 10:20:45.625,1.16355,1.1638,3.20,1.60
2009.02.09 10:20:49.464,1.1635,1.16375,14.60,1.60
2009.02.09 10:20:49.634,1.1635,1.16375,11.40,9.60
2009.02.09 10:20:57.752,1.16355,1.16375,9.60,9.60
2009.02.09 10:20:58.683,1.1635,1.16375,11.40,9.60
2009.02.09 10:21:04.490,1.1635,1.16375,1.80,9.60
