2009.02.18 14:32:57.109,1.17595,1.1761,5.60,1.00
2009.02.18 14:32:57.389,1.17595,1.1761,4.80,1.00
2009.02.18 14:32:57.509,1.17595,1.1761,5.60,1.00
2009.02.18 14:32:57.619,1.17595,1.1761,5.60,1.00
2009.02.18 14:32:57.729,1.17595,1.1761,5.40,1.00
2009.02.18 14:32:59.809,1.17595,1.1761,15.00,1.00
2009.02.18 14:33:00.149,1.17595,1.1761,16.60,1.00
2009.02.18 14:33:00.439,1.17595,1.1761,14.40,1.00
2009.02.18 14:33:00.899,1.17595,1.1761,4.80,1.00
2009.02.18 14:33:02.488,1.1759,1.176,9.60,1.60
2009.02.18 14:33:03.248,1.1758,1.17595,9.40,1.00
2009.02.18 14:33:03.888,1.17575,1.17595,19.00,3.20
2009.02.18 14:33:04.308,1.17575,1.17605,19.00,22.60
2009.02.18 14:33:04.778,1.17575,1.176,9.40,1.20
2009.02.18 14:33:05.217,1.17575,1.1759,4.60,1.20
2009.02.18 14:33:05.557,1.1758,1.17585,1.00,1.00
2009.02.18 14:33:06.387,1.17575,1.1758,17.40,1.00
2009.02.18 14:33:06.967,1.17575,1.1762,35.40,17.00
2009.02.18 14:33:07.557,1.1759,1.1761,4.80,1.00
2009.02.18 14:33:07.977,1.1759,1.1761,4.80,1.60
2009.02.18 14:33:08.307,1.1758,1.1762,9.40,19.20
2009.02.18 14:33:11.696,1.17585,1.1761,9.40,4.40
2009.02.18 14:33:12.146,1.17585,1.1761,4.80,6.40
2009.02.18 14:33:12.466,1.17595,1.1761,5.40,4.80
2009.02.18 14:33:12.696,1.17595,1.1761,5.40,1.20
2009.02.18 14:33:14.075,1.17585,1.1762,17.40,16.20
2009.02.18 14:33:14.315,1.17585,1.1761,17.40,4.40
2009.02.18 14:33:15.065,1.17585,1.176,17.40,1.00
2009.02.18 14:33:15.545,1.1759,1.176,4.80,1.00
2009.02.18 14:33:16.915,1.1759,1.176,4.80,1.00
2009.02.18 14:33:17.425,1.17585,1.176,4.80,1.00
2009.02.18 14:33:17.775,1.17585,1.1759,4.80,1.00
2009.02.18 14:33:17.954,1.1758,1.1759,4.80,1.00
2009.02.18 14:33:18.244,1.1758,1.176,4.80,12.20
2009.02.18 14:33:18.644,1.17585,1.17595,4.80,3.20
2009.02.18 14:33:18.994,1.17585,1.17605,9.40,13.20
2009.02.18 14:33:19.894,1.17585,1.176,9.40,1.00
2009.02.18 14:33:21.224,1.17585,1.1761,17.40,7.60
2009.02.18 14:33:21.704,1.17585,1.1762,17.40,12.20
2009.02.18 14:33:22.104,1.176,1.17615,4.80,6.60
2009.02.18 14:33:22.393,1.17595,1.1761,4.80,1.00
2009.02.18 14:33:23.493,1.1759,1.1761,12.80,1.00
2009.02.18 14:33:24.233,1.17585,1.1761,4.80,6.40
2009.02.18 14:33:26.742,1.17585,1.1761,4.80,2.00
2009.02.18 14:33:27.132,1.17585,1.1761,9.40,1.00
2009.02.18 14:33:27.822,1.17585,1.1761,19.80,4.40
2009.02.18 14:33:28.592,1.17595,1.17625,7.00,27.80
2009.02.18 14:33:28.962,1.17595,1.17615,6.00,5.80
2009.02.18 14:33:29.342,1.17595,1.1761,6.00,1.00
2009.02.18 14:33:29.762,1.17595,1.1761,4.80,1.00
2009.02.18 14:33:30.212,1.1759,1.1761,9.60,1.00
2009.02.18 14:33:30.621,1.17585,1.1761,21.40,1.00
2009.02.18 14:33:32.161,1.17585,1.1762,24.20,17.60
2009.02.18 14:33:32.501,1.17585,1.17615,32.20,6.00
2009.02.18 14:33:32.861,1.17585,1.17615,32.20,6.00
2009.02.18 14:33:33.791,1.17585,1.17615,22.60,6.00
2009.02.18 14:33:34.180,1.17585,1.17615,19.80,6.40
2009.02.18 14:33:34.971,1.1759,1.17615,4.60,6.00
2009.02.18 14:33:35.420,1.17595,1.17615,5.00,6.00
2009.02.18 14:33:36.080,1.1759,1.17615,4.60,6.00
2009.02.18 14:33:36.490,1.1759,1.17615,4.60,14.00
2009.02.18 14:33:37.350,1.1759,1.17605,4.60,1.20
2009.02.18 14:33:37.570,1.17585,1.176,26.20,1.00
2009.02.18 14:33:38.150,1.17585,1.176,21.40,1.00
2009.02.18 14:33:38.620,1.1759,1.176,9.60,1.00
2009.02.18 14:33:38.910,1.17585,1.176,7.20,1.00
2009.02.18 14:33:39.249,1.17585,1.176,4.80,1.00
2009.02.18 14:33:40.279,1.1759,1.176,9.60,1.00
2009.02.18 14:33:41.559,1.17585,1.176,4.80,1.00
2009.02.18 14:33:45.058,1.1759,1.176,4.80,1.00
2009.02.18 14:33:45.488,1.17585,1.176,7.60,1.00
2009.02.18 14:33:45.868,1.17585,1.176,4.80,1.00
2009.02.18 14:33:46.338,1.17585,1.176,4.80,2.00
2009.02.18 14:33:46.917,1.17575,1.1759,6.40,1.00
2009.02.18 14:33:47.547,1.17575,1.176,8.80,9.60
2009.02.18 14:33:47.777,1.17575,1.176,16.00,2.00
2009.02.18 14:33:48.287,1.17575,1.176,20.80,1.00
2009.02.18 14:33:48.517,1.17575,1.17595,6.40,6.40
2009.02.18 14:33:48.687,1.17575,1.1759,5.60,1.00
2009.02.18 14:33:49.437,1.17575,1.1759,4.80,1.00
2009.02.18 14:33:49.917,1.17565,1.1758,23.20,1.00
2009.02.18 14:33:50.447,1.17565,1.1757,4.80,1.00
2009.02.18 14:33:50.857,1.17555,1.1757,15.00,1.00
2009.02.18 14:33:51.246,1.17555,1.1757,8.80,1.00
2009.02.18 14:33:51.776,1.17555,1.1757,15.40,1.00
2009.02.18 14:33:52.296,1.17555,1.1757,14.60,1.00
2009.02.18 14:33:52.826,1.17555,1.1757,15.20,1.00
2009.02.18 14:33:53.166,1.1756,1.1758,9.60,3.20
2009.02.18 14:33:53.516,1.1756,1.1759,9.60,2.00
2009.02.18 14:33:54.426,1.1756,1.1758,9.60,1.60
2009.02.18 14:33:54.775,1.1756,1.1758,9.60,1.00
2009.02.18 14:33:55.415,1.17565,1.1758,1.00,4.80
2009.02.18 14:33:55.765,1.17565,1.1759,7.20,9.60
2009.02.18 14:33:56.225,1.17565,1.17585,7.40,4.40
2009.02.18 14:33:56.625,1.17565,1.17595,7.60,25.80
2009.02.18 14:33:56.965,1.17565,1.1759,11.80,1.00
2009.02.18 14:33:57.315,1.1757,1.1759,4.60,1.00
2009.02.18 14:33:58.634,1.1757,1.1759,4.60,1.20
2009.02.18 14:34:00.744,1.1757,1.176,7.00,23.40
2009.02.18 14:34:01.154,1.17575,1.176,4.80,6.40
2009.02.18 14:34:01.514,1.1757,1.17595,7.00,8.00
2009.02.18 14:34:01.904,1.1758,1.17595,2.80,8.60
2009.02.18 14:34:02.354,1.1758,1.17605,4.80,26.20
2009.02.18 14:34:02.764,1.1757,1.1759,9.60,1.00
2009.02.18 14:34:03.405,1.17575,1.1759,4.80,1.00
2009.02.18 14:34:04.173,1.17575,1.1759,4.80,1.20
2009.02.18 14:34:04.693,1.17565,1.1759,16.00,2.00
2009.02.18 14:34:05.263,1.17575,1.1759,9.60,2.00
2009.02.18 14:34:06.633,1.17575,1.1759,14.40,1.00
2009.02.18 14:34:06.913,1.17575,1.176,14.40,13.80
2009.02.18 14:34:07.662,1.17575,1.176,14.40,2.00
2009.02.18 14:34:07.952,1.17575,1.176,9.40,1.20
2009.02.18 14:34:08.592,1.17575,1.176,9.40,4.80
2009.02.18 14:34:09.052,1.1757,1.17585,9.40,1.00
2009.02.18 14:34:09.392,1.17575,1.17595,4.80,2.40
2009.02.18 14:34:09.792,1.1758,1.1761,4.60,26.00
2009.02.18 14:34:10.192,1.1758,1.17605,4.60,1.20
2009.02.18 14:34:11.062,1.1758,1.176,4.60,1.00
2009.02.18 14:34:11.462,1.17585,1.176,2.20,1.20
2009.02.18 14:34:11.811,1.17575,1.176,21.40,1.20
2009.02.18 14:34:12.161,1.17585,1.1759,2.20,1.20
2009.02.18 14:34:12.571,1.17575,1.1759,19.00,1.00
2009.02.18 14:34:13.011,1.17575,1.1761,19.00,23.60
2009.02.18 14:34:15.281,1.17585,1.176,4.80,1.20
2009.02.18 14:34:15.790,1.17585,1.176,4.80,1.00
2009.02.18 14:34:16.170,1.1759,1.176,4.80,1.00
2009.02.18 14:34:17.070,1.1759,1.1761,4.80,14.40
2009.02.18 14:34:17.410,1.176,1.1762,4.80,14.00
2009.02.18 14:34:17.820,1.176,1.17615,4.80,4.40
2009.02.18 14:34:18.210,1.17595,1.17615,4.80,7.00
2009.02.18 14:34:18.630,1.176,1.1761,4.80,1.00
2009.02.18 14:34:19.120,1.17595,1.1761,7.60,1.00
2009.02.18 14:34:19.469,1.17585,1.1761,13.40,1.00
2009.02.18 14:34:19.920,1.17585,1.1761,11.80,1.00
2009.02.18 14:34:20.329,1.17595,1.1762,9.60,5.20
2009.02.18 14:34:20.739,1.17595,1.17605,9.60,1.00
2009.02.18 14:34:21.069,1.1759,1.17605,9.60,1.00
2009.02.18 14:34:21.739,1.1759,1.17605,11.20,1.00
2009.02.18 14:34:22.209,1.17585,1.17605,19.00,1.00
2009.02.18 14:34:22.549,1.17585,1.1762,21.40,23.00
2009.02.18 14:34:23.099,1.17585,1.17615,21.40,6.40
2009.02.18 14:34:23.379,1.17585,1.17615,36.00,1.60
2009.02.18 14:34:23.838,1.1759,1.17615,9.60,1.60
2009.02.18 14:34:24.348,1.1759,1.17615,11.80,1.60
2009.02.18 14:34:24.918,1.17595,1.17615,2.20,1.60
2009.02.18 14:34:26.048,1.1759,1.17625,4.60,26.00
2009.02.18 14:34:26.388,1.1759,1.1762,16.60,2.00
2009.02.18 14:34:28.378,1.176,1.1762,2.80,2.00
2009.02.18 14:34:28.657,1.1759,1.1762,19.00,1.00
2009.02.18 14:34:29.177,1.1759,1.1762,21.80,1.00
2009.02.18 14:34:29.587,1.17595,1.1762,23.40,1.00
2009.02.18 14:34:30.088,1.17595,1.1762,23.60,1.00
2009.02.18 14:34:30.547,1.17595,1.1762,23.40,1.00
2009.02.18 14:34:31.467,1.17595,1.1762,22.80,1.00
2009.02.18 14:34:31.817,1.17595,1.1762,23.40,1.00
2009.02.18 14:34:32.037,1.17595,1.1762,25.00,1.00
2009.02.18 14:34:32.357,1.176,1.1762,14.20,1.00
2009.02.18 14:34:33.646,1.176,1.1762,4.60,1.00
2009.02.18 14:34:33.936,1.1761,1.1763,2.80,28.80
2009.02.18 14:34:34.286,1.17605,1.17625,9.60,1.60
2009.02.18 14:34:35.686,1.176,1.17625,16.60,1.60
2009.02.18 14:34:36.155,1.176,1.17625,14.20,1.60
2009.02.18 14:34:36.575,1.176,1.17635,14.20,25.60
2009.02.18 14:34:37.135,1.17605,1.1763,9.60,3.00
2009.02.18 14:34:37.475,1.17615,1.1763,2.80,1.60
2009.02.18 14:34:37.985,1.17605,1.1763,14.20,1.40
2009.02.18 14:34:38.615,1.1761,1.1763,4.80,1.40
2009.02.18 14:34:39.006,1.17615,1.1763,4.60,1.40
2009.02.18 14:34:39.465,1.17625,1.1764,6.20,1.00
2009.02.18 14:34:39.985,1.17625,1.1766,23.40,24.40
2009.02.18 14:34:41.045,1.1763,1.1765,4.80,1.40
2009.02.18 14:34:42.004,1.1764,1.1765,1.00,1.40
2009.02.18 14:34:42.694,1.1763,1.1764,4.80,1.40
2009.02.18 14:34:43.094,1.1763,1.1764,1.40,1.40
2009.02.18 14:34:43.793,1.1763,1.1764,1.40,1.40
2009.02.18 14:34:45.103,1.1763,1.1765,3.80,24.20
2009.02.18 14:34:45.983,1.1763,1.1764,1.40,1.00
2009.02.18 14:34:46.433,1.1763,1.1765,1.00,20.00
2009.02.18 14:34:46.783,1.17625,1.17645,6.40,8.80
2009.02.18 14:34:47.063,1.17635,1.17655,1.00,10.20
2009.02.18 14:34:47.563,1.17635,1.17655,1.00,4.60
2009.02.18 14:34:47.903,1.17635,1.1765,1.00,1.00
2009.02.18 14:34:48.303,1.1764,1.1766,1.00,10.00
2009.02.18 14:34:48.692,1.1765,1.17655,2.80,2.20
2009.02.18 14:34:49.083,1.1764,1.17665,9.60,21.60
2009.02.18 14:34:49.902,1.1763,1.17655,9.40,1.00
2009.02.18 14:34:50.312,1.17635,1.1765,7.40,1.40
2009.02.18 14:34:50.722,1.1764,1.1765,4.80,1.40
2009.02.18 14:34:51.412,1.1764,1.1766,9.40,9.60
2009.02.18 14:34:51.922,1.17645,1.1765,16.90,1.40
2009.02.18 14:34:52.202,1.1765,1.17675,17.20,9.80
2009.02.18 14:34:52.612,1.1765,1.1767,12.40,8.00
2009.02.18 14:34:52.952,1.17645,1.1768,23.60,22.60
2009.02.18 14:34:53.292,1.17645,1.1767,19.20,2.00
2009.02.18 14:34:53.771,1.1765,1.1767,9.40,2.00
2009.02.18 14:34:54.141,1.1765,1.1767,12.20,1.60
2009.02.18 14:34:54.591,1.17655,1.1768,9.60,14.00
2009.02.18 14:34:54.891,1.17655,1.1767,9.60,1.00
2009.02.18 14:34:55.301,1.1765,1.1767,24.20,1.00
2009.02.18 14:34:56.281,1.1765,1.1767,24.20,1.60
2009.02.18 14:34:56.561,1.1765,1.1767,14.60,2.00
2009.02.18 14:34:57.021,1.1765,1.1767,7.60,2.00
2009.02.18 14:34:57.430,1.1765,1.1767,12.20,2.00
2009.02.18 14:34:58.290,1.17655,1.1767,4.60,2.00
2009.02.18 14:34:58.470,1.1766,1.1767,12.20,2.00
2009.02.18 14:34:58.641,1.1766,1.1767,12.20,2.00
2009.02.18 14:34:59.090,1.1767,1.1768,7.60,6.20
2009.02.18 14:34:59.390,1.1766,1.17675,23.40,3.20
2009.02.18 14:35:00.010,1.1766,1.1767,7.60,2.00
2009.02.18 14:35:00.900,1.1765,1.1767,8.40,2.00
2009.02.18 14:35:01.190,1.1765,1.1766,7.60,1.00
2009.02.18 14:35:01.699,1.1764,1.1766,11.80,2.00
2009.02.18 14:35:02.469,1.1764,1.17655,4.80,1.20
2009.02.18 14:35:02.869,1.1764,1.17665,9.40,23.60
2009.02.18 14:35:03.259,1.1764,1.1766,9.40,2.00
2009.02.18 14:35:04.179,1.1765,1.1766,1.00,2.00
2009.02.18 14:35:05.119,1.1764,1.1766,9.40,2.00
2009.02.18 14:35:05.578,1.1764,1.1766,11.00,2.00
2009.02.18 14:35:06.408,1.1764,1.1766,11.80,5.80
2009.02.18 14:35:07.098,1.1764,1.1765,11.80,1.00
2009.02.18 14:35:07.608,1.1764,1.1766,11.80,10.80
2009.02.18 14:35:07.899,1.1764,1.1766,11.80,3.00
2009.02.18 14:35:08.198,1.1764,1.1765,11.80,1.00
2009.02.18 14:35:08.658,1.1764,1.17665,11.80,25.00
2009.02.18 14:35:09.078,1.1764,1.1766,11.80,2.00
2009.02.18 14:35:09.428,1.1764,1.1766,11.80,2.00
2009.02.18 14:35:10.187,1.1764,1.1766,11.80,5.80
2009.02.18 14:35:10.547,1.1764,1.1766,11.80,2.00
2009.02.18 14:35:10.837,1.1765,1.1766,2.20,2.00
2009.02.18 14:35:11.297,1.1764,1.1766,11.80,2.00
2009.02.18 14:35:11.527,1.1764,1.1766,9.40,2.00
2009.02.18 14:35:11.987,1.1764,1.1766,10.20,2.00
2009.02.18 14:35:12.217,1.1764,1.1766,13.40,2.00
2009.02.18 14:35:12.787,1.1764,1.1765,5.60,1.00
2009.02.18 14:35:13.067,1.1764,1.17665,4.80,21.00
2009.02.18 14:35:13.587,1.1764,1.1765,4.80,1.40
2009.02.18 14:35:14.826,1.1764,1.1765,4.80,1.20
2009.02.18 14:35:15.106,1.1764,1.1766,4.80,6.20
2009.02.18 14:35:15.396,1.1764,1.1766,4.80,4.60
2009.02.18 14:35:17.366,1.1764,1.1766,2.20,4.60
2009.02.18 14:35:17.905,1.1764,1.1765,4.80,2.00
2009.02.18 14:35:18.295,1.1764,1.1765,4.80,2.00
2009.02.18 14:35:19.015,1.1764,1.1766,4.80,11.20
2009.02.18 14:35:19.365,1.1764,1.1765,4.80,1.00
2009.02.18 14:35:19.715,1.1764,1.1765,15.20,1.00
2009.02.18 14:35:20.055,1.17645,1.1765,1.00,1.00
2009.02.18 14:35:20.595,1.17635,1.1765,11.00,1.00
2009.02.18 14:35:20.925,1.17635,1.1765,15.60,1.00
2009.02.18 14:35:21.275,1.17635,1.17665,15.60,9.60
2009.02.18 14:35:21.694,1.17635,1.17665,30.80,5.20
2009.02.18 14:35:22.094,1.17635,1.17665,25.60,2.00
2009.02.18 14:35:22.585,1.17635,1.1766,14.80,4.40
2009.02.18 14:35:22.884,1.17635,1.17655,8.80,4.80
2009.02.18 14:35:23.274,1.17625,1.1765,13.60,4.40
2009.02.18 14:35:23.674,1.17625,1.1765,13.20,4.40
2009.02.18 14:35:24.374,1.1763,1.17645,1.20,1.60
2009.02.18 14:35:24.774,1.17605,1.1764,9.40,6.40
2009.02.18 14:35:25.464,1.1761,1.1764,8.80,6.00
2009.02.18 14:35:25.854,1.17625,1.1764,1.00,4.40
2009.02.18 14:35:27.543,1.1761,1.1764,12.60,4.80
2009.02.18 14:35:27.833,1.1761,1.1764,4.60,5.80
2009.02.18 14:35:28.283,1.1761,1.1764,4.60,7.40
2009.02.18 14:35:29.033,1.17615,1.1764,4.60,5.80
2009.02.18 14:35:29.443,1.17615,1.1764,5.80,5.80
2009.02.18 14:35:29.893,1.17625,1.1764,1.00,1.40
2009.02.18 14:35:32.652,1.17625,1.1764,1.00,1.40
2009.02.18 14:35:32.992,1.17615,1.1764,5.80,1.40
2009.02.18 14:35:33.632,1.17615,1.1764,5.80,5.80
2009.02.18 14:35:34.032,1.1762,1.1764,1.00,7.40
2009.02.18 14:35:34.312,1.1762,1.17635,1.00,4.40
2009.02.18 14:35:34.891,1.1763,1.17635,1.00,4.40
2009.02.18 14:35:35.171,1.1762,1.17635,1.00,4.40
2009.02.18 14:35:37.571,1.17615,1.17635,1.00,4.40
2009.02.18 14:35:38.031,1.1762,1.17635,1.00,4.40
2009.02.18 14:35:38.830,1.1762,1.17645,1.00,25.20
2009.02.18 14:35:39.220,1.1762,1.1763,1.00,4.40
2009.02.18 14:35:39.900,1.1761,1.1762,4.80,1.00
2009.02.18 14:35:40.430,1.1761,1.1762,7.20,1.00
2009.02.18 14:35:40.890,1.17615,1.1762,1.00,1.00
2009.02.18 14:35:41.540,1.1761,1.1763,1.00,12.40
2009.02.18 14:35:42.210,1.17605,1.17625,6.00,6.20
2009.02.18 14:35:45.369,1.17605,1.17625,5.60,6.20
2009.02.18 14:35:45.939,1.17605,1.17625,6.40,6.20
2009.02.18 14:35:46.239,1.17605,1.17625,6.20,6.20
2009.02.18 14:35:46.689,1.17605,1.17625,5.80,6.20
2009.02.18 14:35:47.078,1.17605,1.17625,5.20,6.20
2009.02.18 14:35:47.308,1.17605,1.17625,6.20,6.20
2009.02.18 14:35:48.058,1.176,1.17625,9.40,6.20
2009.02.18 14:35:49.498,1.176,1.17625,4.60,7.80
2009.02.18 14:35:50.128,1.176,1.17625,4.60,15.80
2009.02.18 14:35:50.538,1.176,1.17625,4.60,14.20
2009.02.18 14:35:51.457,1.176,1.17625,4.60,15.80
2009.02.18 14:35:52.207,1.17595,1.17625,9.40,17.40
2009.02.18 14:35:52.387,1.17595,1.1762,6.60,4.40
2009.02.18 14:35:52.727,1.176,1.1762,1.00,1.60
2009.02.18 14:35:53.187,1.17595,1.1762,5.00,1.60
2009.02.18 14:35:53.467,1.176,1.17615,1.00,6.00
2009.02.18 14:35:53.927,1.176,1.17615,1.00,6.00
2009.02.18 14:35:54.907,1.1758,1.17615,7.00,14.40
2009.02.18 14:35:55.486,1.1758,1.1761,7.00,4.40
2009.02.18 14:35:56.296,1.17585,1.17605,2.80,4.40
2009.02.18 14:35:57.036,1.1758,1.17615,9.40,27.20
2009.02.18 14:35:57.786,1.17585,1.17605,4.60,4.40
2009.02.18 14:35:58.026,1.1758,1.17605,9.40,4.40
2009.02.18 14:35:59.256,1.17585,1.17615,4.60,26.60
2009.02.18 14:36:00.335,1.17585,1.1761,4.60,1.40
2009.02.18 14:36:01.735,1.1758,1.176,23.20,1.00
2009.02.18 14:36:01.895,1.1758,1.1759,11.80,1.40
2009.02.18 14:36:02.235,1.17595,1.17605,1.40,4.40
2009.02.18 14:36:02.525,1.17595,1.17625,1.60,11.20
2009.02.18 14:36:02.855,1.17595,1.1762,1.60,9.20
2009.02.18 14:36:03.375,1.17595,1.1762,15.20,4.40
2009.02.18 14:36:03.824,1.17605,1.1763,13.00,9.00
2009.02.18 14:36:04.224,1.17605,1.1763,13.20,5.80
2009.02.18 14:36:04.514,1.17605,1.17625,7.80,5.40
2009.02.18 14:36:05.034,1.17605,1.17625,7.80,4.80
2009.02.18 14:36:05.434,1.1761,1.17635,1.40,25.40
2009.02.18 14:36:05.824,1.17605,1.1762,2.20,4.40
2009.02.18 14:36:06.224,1.176,1.1762,1.60,7.40
2009.02.18 14:36:06.754,1.17595,1.1761,2.40,1.40
2009.02.18 14:36:07.383,1.17585,1.1761,8.40,3.00
2009.02.18 14:36:08.193,1.17585,1.1761,7.80,1.40
2009.02.18 14:36:08.544,1.17585,1.1761,7.00,5.80
2009.02.18 14:36:08.763,1.17585,1.1761,4.60,5.80
2009.02.18 14:36:10.653,1.17585,1.1761,4.60,1.40
2009.02.18 14:36:11.053,1.17585,1.1762,4.60,23.80
2009.02.18 14:36:11.583,1.17585,1.17615,13.40,6.00
2009.02.18 14:36:11.812,1.17585,1.17615,14.00,6.00
2009.02.18 14:36:12.502,1.1759,1.17615,4.60,6.00
2009.02.18 14:36:13.022,1.17605,1.1763,4.60,14.40
2009.02.18 14:36:13.362,1.17625,1.1763,1.00,1.40
2009.02.18 14:36:13.762,1.17625,1.1764,1.00,9.60
2009.02.18 14:36:14.412,1.1763,1.1764,1.00,1.40
2009.02.18 14:36:14.872,1.1762,1.1764,4.60,1.40
2009.02.18 14:36:15.201,1.1763,1.1764,7.20,1.40
2009.02.18 14:36:15.481,1.1763,1.1765,5.60,11.20
2009.02.18 14:36:16.371,1.1764,1.17645,1.60,3.20
2009.02.18 14:36:16.721,1.1764,1.17655,7.20,4.40
2009.02.18 14:36:17.201,1.1764,1.1765,7.20,1.40
2009.02.18 14:36:18.511,1.1764,1.1765,2.40,1.40
2009.02.18 14:36:18.911,1.17635,1.1765,2.40,1.40
2009.02.18 14:36:19.611,1.17635,1.1766,2.40,24.00
2009.02.18 14:36:20.190,1.17625,1.17645,22.80,4.40
2009.02.18 14:36:20.760,1.17625,1.17645,21.00,4.40
2009.02.18 14:36:21.110,1.1763,1.17645,1.00,4.40
2009.02.18 14:36:22.250,1.17635,1.17645,1.60,4.40
2009.02.18 14:36:22.710,1.17635,1.17655,2.40,17.80
2009.02.18 14:36:23.670,1.17635,1.1765,2.40,1.00
2009.02.18 14:36:24.539,1.1763,1.17635,1.20,1.40
2009.02.18 14:36:24.719,1.17625,1.1766,13.60,17.20
2009.02.18 14:36:25.299,1.17625,1.17655,13.20,5.00
2009.02.18 14:36:25.769,1.17625,1.17655,8.00,14.40
2009.02.18 14:36:26.339,1.17625,1.1765,8.00,4.40
2009.02.18 14:36:26.629,1.1763,1.1765,1.00,6.00
2009.02.18 14:36:26.979,1.1763,1.1765,1.00,1.60
2009.02.18 14:36:27.399,1.1763,1.1765,1.00,1.60
2009.02.18 14:36:27.689,1.1762,1.1765,4.60,6.00
2009.02.18 14:36:28.158,1.1762,1.1764,4.60,4.40
2009.02.18 14:36:28.568,1.17615,1.1765,4.60,18.80
2009.02.18 14:36:28.868,1.17615,1.17645,4.60,14.40
2009.02.18 14:36:29.388,1.17625,1.17645,1.00,14.40
2009.02.18 14:36:30.378,1.17625,1.17645,1.00,10.00
2009.02.18 14:36:30.838,1.1763,1.17645,1.00,14.40
2009.02.18 14:36:31.508,1.1763,1.17645,1.00,14.40
2009.02.18 14:36:32.977,1.1763,1.17645,1.00,12.80
2009.02.18 14:36:33.157,1.1763,1.17645,4.60,8.00
2009.02.18 14:36:33.507,1.17635,1.17655,1.20,27.40
2009.02.18 14:36:33.787,1.1764,1.17655,7.20,7.60
2009.02.18 14:36:34.157,1.1764,1.17665,7.20,22.60
2009.02.18 14:36:35.087,1.17645,1.1766,1.60,1.40
2009.02.18 14:36:35.427,1.1766,1.17685,1.00,10.60
2009.02.18 14:36:35.937,1.17645,1.17685,8.00,3.00
2009.02.18 14:36:36.566,1.1765,1.1768,24.20,7.40
2009.02.18 14:36:36.916,1.1765,1.1768,24.20,3.00
2009.02.18 14:36:37.676,1.1766,1.1768,2.20,3.00
2009.02.18 14:36:38.076,1.17655,1.1768,11.80,3.00
2009.02.18 14:36:38.356,1.1766,1.1768,2.20,3.00
2009.02.18 14:36:39.755,1.1766,1.1768,2.20,7.40
2009.02.18 14:36:40.156,1.1766,1.17675,2.20,1.60
2009.02.18 14:36:41.375,1.1765,1.17675,7.60,6.00
2009.02.18 14:36:41.815,1.1765,1.17675,10.00,1.60
2009.02.18 14:36:42.165,1.1766,1.17675,2.20,1.60
2009.02.18 14:36:43.585,1.1765,1.17675,17.20,1.60
2009.02.18 14:36:43.994,1.1765,1.17675,12.20,1.60
2009.02.18 14:36:44.345,1.1765,1.17685,21.80,25.80
2009.02.18 14:36:45.425,1.17655,1.1768,4.60,3.00
2009.02.18 14:36:45.944,1.17665,1.1768,2.40,3.00
2009.02.18 14:36:46.274,1.17665,1.1768,2.40,1.40
2009.02.18 14:36:46.734,1.1767,1.1768,1.20,1.40
2009.02.18 14:36:47.184,1.1767,1.1768,3.60,1.40
2009.02.18 14:36:47.684,1.1767,1.1768,3.80,1.40
2009.02.18 14:36:48.484,1.1766,1.1769,24.20,6.20
2009.02.18 14:36:49.053,1.17655,1.17675,10.20,1.00
2009.02.18 14:36:49.633,1.17655,1.17675,1.60,5.00
2009.02.18 14:36:50.063,1.17635,1.1767,21.40,7.40
2009.02.18 14:36:50.523,1.17635,1.1767,16.60,4.60
2009.02.18 14:36:51.203,1.1764,1.1766,4.60,1.60
2009.02.18 14:36:51.663,1.1764,1.1766,9.40,1.00
2009.02.18 14:36:51.953,1.1765,1.17675,9.40,13.20
2009.02.18 14:36:52.343,1.1765,1.17675,12.20,3.40
2009.02.18 14:36:53.033,1.17655,1.17685,4.60,25.80
2009.02.18 14:36:53.462,1.17655,1.17685,16.60,6.80
2009.02.18 14:36:53.792,1.17655,1.17685,16.60,6.40
2009.02.18 14:36:54.732,1.1766,1.17685,7.60,6.40
2009.02.18 14:36:55.512,1.1766,1.1768,21.80,1.00
2009.02.18 14:36:56.372,1.1766,1.1768,12.20,1.00
2009.02.18 14:36:56.872,1.1766,1.1769,12.20,10.80
2009.02.18 14:36:57.751,1.1766,1.17685,7.60,6.40
2009.02.18 14:36:58.102,1.1767,1.1768,7.60,1.00
2009.02.18 14:36:58.551,1.1767,1.17695,7.60,18.20
2009.02.18 14:36:58.771,1.1767,1.1769,7.60,2.00
2009.02.18 14:36:59.061,1.1767,1.1769,7.60,1.60
2009.02.18 14:37:01.700,1.1768,1.1769,7.60,1.20
2009.02.18 14:37:02.590,1.1768,1.177,4.60,1.80
2009.02.18 14:37:03.440,1.17675,1.177,29.00,1.40
2009.02.18 14:37:03.950,1.17665,1.17685,9.20,3.20
2009.02.18 14:37:04.190,1.1766,1.1769,26.20,1.60
2009.02.18 14:37:04.720,1.17665,1.177,29.20,7.60
2009.02.18 14:37:05.239,1.17665,1.1769,29.20,4.40
2009.02.18 14:37:05.930,1.17665,1.17685,19.80,4.40
2009.02.18 14:37:06.279,1.17665,1.17685,20.00,4.40
2009.02.18 14:37:06.669,1.17665,1.17685,20.40,4.40
2009.02.18 14:37:07.019,1.1766,1.1767,10.40,1.40
2009.02.18 14:37:07.739,1.1765,1.1768,7.80,5.80
2009.02.18 14:37:08.089,1.1765,1.1766,4.60,1.40
