2009.02.09 08:28:01.620,1.1663,1.16655,9.60,4.40
2009.02.09 08:28:03.230,1.16625,1.16655,14.20,4.40
2009.02.09 08:28:03.350,1.16625,1.1665,14.20,4.40
2009.02.09 08:28:03.820,1.16625,1.1665,6.20,4.40
2009.02.09 08:28:03.990,1.16625,1.16655,17.60,4.40
2009.02.09 08:28:04.889,1.16635,1.16655,4.80,4.40
2009.02.09 08:28:05.000,1.16635,1.1666,4.80,4.40
2009.02.09 08:28:05.119,1.16635,1.1666,6.00,4.40
2009.02.09 08:28:05.669,1.16635,1.1666,6.20,4.40
2009.02.09 08:28:08.609,1.16635,1.1666,6.00,4.40
2009.02.09 08:28:10.598,1.16635,1.16655,4.80,4.40
2009.02.09 08:28:11.338,1.16625,1.16655,23.00,4.40
2009.02.09 08:28:11.678,1.16625,1.16655,14.20,4.40
2009.02.09 08:28:12.808,1.16635,1.16665,1.80,25.20
2009.02.09 08:28:13.097,1.1664,1.1666,1.80,4.80
2009.02.09 08:28:13.208,1.16645,1.1667,9.60,4.40
2009.02.09 08:28:13.488,1.16645,1.16675,14.40,18.80
2009.02.09 08:28:13.607,1.16645,1.16675,17.20,18.80
2009.02.09 08:28:13.847,1.16645,1.16675,17.20,10.80
2009.02.09 08:28:14.627,1.16645,1.16675,19.00,10.80
2009.02.09 08:28:15.187,1.1665,1.16675,4.80,10.80
2009.02.09 08:28:15.358,1.1665,1.16675,4.80,6.40
2009.02.09 08:28:15.757,1.1665,1.16675,4.80,10.80
2009.02.09 08:28:19.836,1.1665,1.16675,4.80,12.40
2009.02.09 08:28:20.346,1.16645,1.1667,7.60,4.40
2009.02.09 08:28:20.726,1.16645,1.16665,7.60,4.40
2009.02.09 08:28:30.064,1.16635,1.16665,24.60,4.40
2009.02.09 08:28:30.233,1.16635,1.16665,14.20,4.40
2009.02.09 08:28:30.973,1.16635,1.16665,23.80,4.40
2009.02.09 08:28:32.333,1.16635,1.1666,22.00,4.40
2009.02.09 08:28:32.753,1.1664,1.1666,9.60,4.40
2009.02.09 08:28:33.033,1.1664,1.16665,9.60,4.40
2009.02.09 08:28:33.513,1.16635,1.16665,22.00,4.40
2009.02.09 08:28:33.932,1.16635,1.16665,22.00,6.00
2009.02.09 08:28:34.262,1.16635,1.16665,22.00,7.60
2009.02.09 08:28:34.672,1.16635,1.16665,12.40,7.60
2009.02.09 08:28:34.962,1.16635,1.1666,12.40,4.40
2009.02.09 08:28:37.871,1.16635,1.16655,12.40,4.40
2009.02.09 08:28:37.922,1.16635,1.16655,7.60,4.40
2009.02.09 08:28:38.461,1.16635,1.16655,4.80,4.40
2009.02.09 08:28:40.801,1.1663,1.1665,4.80,4.40
2009.02.09 08:28:41.271,1.16625,1.1665,5.80,4.40
2009.02.09 08:28:41.491,1.16625,1.1665,5.60,4.40
2009.02.09 08:28:42.081,1.16625,1.1665,6.40,4.40
2009.02.09 08:28:42.191,1.16625,1.1665,5.60,4.40
2009.02.09 08:28:44.190,1.16625,1.16655,8.20,18.80
2009.02.09 08:28:46.300,1.16625,1.16655,8.40,18.80
2009.02.09 08:28:46.989,1.16625,1.16655,6.60,18.80
2009.02.09 08:28:48.829,1.16625,1.16655,6.60,17.20
2009.02.09 08:28:48.949,1.16625,1.16655,6.60,17.20
2009.02.09 08:28:49.069,1.16625,1.16655,6.60,4.40
2009.02.09 08:28:52.198,1.16625,1.16655,16.20,4.40
2009.02.09 08:28:52.378,1.16625,1.16655,18.00,4.40
2009.02.09 08:28:53.128,1.16625,1.16655,8.40,4.40
2009.02.09 08:28:53.418,1.16625,1.16655,6.60,4.40
2009.02.09 08:28:53.818,1.16625,1.1665,6.60,4.40
2009.02.09 08:28:54.328,1.16625,1.16645,6.60,4.40
2009.02.09 08:28:55.998,1.16625,1.16645,5.80,4.40
2009.02.09 08:29:00.336,1.16625,1.16645,4.80,4.40
2009.02.09 08:29:08.154,1.16625,1.16645,4.80,6.00
2009.02.09 08:29:08.254,1.1662,1.1664,4.80,4.40
2009.02.09 08:29:12.293,1.1662,1.16635,4.80,4.40
2009.02.09 08:29:15.372,1.1662,1.16635,4.80,7.60
2009.02.09 08:29:15.542,1.166,1.1663,2.40,4.40
2009.02.09 08:29:15.712,1.1659,1.1663,26.00,4.40
2009.02.09 08:29:15.882,1.1659,1.16625,26.00,4.40
2009.02.09 08:29:16.172,1.1659,1.16625,21.20,4.40
2009.02.09 08:29:17.382,1.16605,1.16625,4.80,4.40
2009.02.09 08:29:17.492,1.16605,1.1663,6.60,4.40
2009.02.09 08:29:17.932,1.1661,1.1663,4.80,4.40
2009.02.09 08:29:18.692,1.1661,1.16635,4.80,9.20
2009.02.09 08:29:18.863,1.16615,1.16635,4.80,4.40
2009.02.09 08:29:24.131,1.16605,1.16635,13.20,4.40
2009.02.09 08:29:24.190,1.16605,1.1663,11.40,4.40
2009.02.09 08:29:24.470,1.16605,1.1663,6.60,4.40
2009.02.09 08:29:26.390,1.16605,1.16635,16.20,4.40
2009.02.09 08:29:27.570,1.16605,1.1664,18.00,4.40
2009.02.09 08:29:28.320,1.1661,1.1664,1.80,4.40
2009.02.09 08:29:28.430,1.16615,1.1664,4.80,4.40
2009.02.09 08:29:28.719,1.1662,1.16645,1.80,8.00
2009.02.09 08:29:28.899,1.1662,1.1665,1.80,4.40
2009.02.09 08:29:29.129,1.16625,1.16655,4.80,6.00
2009.02.09 08:29:29.249,1.16625,1.16655,6.60,4.40
2009.02.09 08:29:29.589,1.16635,1.16655,4.80,4.40
2009.02.09 08:29:30.339,1.16635,1.1666,4.80,4.40
2009.02.09 08:29:34.258,1.16625,1.16655,6.60,6.00
2009.02.09 08:29:34.718,1.16625,1.1665,6.60,4.40
2009.02.09 08:29:36.077,1.16625,1.16645,6.60,4.40
2009.02.09 08:29:37.128,1.16625,1.16645,5.80,4.40
2009.02.09 08:29:40.326,1.16625,1.16645,10.40,4.40
2009.02.09 08:29:40.556,1.1663,1.16645,4.80,4.40
2009.02.09 08:29:43.666,1.16635,1.16645,4.80,4.40
2009.02.09 08:29:45.745,1.16635,1.1664,4.80,4.40
2009.02.09 08:29:46.675,1.16635,1.16645,4.80,4.40
2009.02.09 08:29:47.115,1.16635,1.1665,4.80,4.40
2009.02.09 08:29:54.663,1.16645,1.1665,8.00,4.40
2009.02.09 08:29:54.943,1.16635,1.16655,10.60,6.00
2009.02.09 08:29:55.294,1.16635,1.16665,5.80,6.00
2009.02.09 08:29:55.473,1.16635,1.16665,5.80,4.40
2009.02.09 08:29:55.763,1.16635,1.16665,5.80,6.00
2009.02.09 08:29:56.323,1.16635,1.16665,7.60,4.40
2009.02.09 08:29:57.812,1.16635,1.16665,5.80,4.40
2009.02.09 08:29:58.162,1.16635,1.16665,5.80,6.00
2009.02.09 08:30:01.181,1.16635,1.1666,5.80,4.40
2009.02.09 08:30:01.471,1.16635,1.1666,4.80,4.40
2009.02.09 08:30:01.871,1.16635,1.1666,4.80,6.00
2009.02.09 08:30:02.161,1.1664,1.1666,4.80,4.80
2009.02.09 08:30:02.511,1.16645,1.1666,4.80,8.00
2009.02.09 08:30:02.681,1.16645,1.16665,4.80,5.00
2009.02.09 08:30:02.961,1.16645,1.16665,4.80,4.40
2009.02.09 08:30:03.991,1.16655,1.16665,4.80,4.40
2009.02.09 08:30:04.271,1.16655,1.1667,4.80,4.40
2009.02.09 08:30:05.621,1.16655,1.16675,4.80,10.80
2009.02.09 08:30:05.920,1.16655,1.16675,4.80,4.80
2009.02.09 08:30:06.220,1.1666,1.16675,4.80,1.60
2009.02.09 08:30:06.570,1.1666,1.1668,4.80,9.20
2009.02.09 08:30:08.740,1.1666,1.1668,4.80,7.60
2009.02.09 08:30:08.910,1.16655,1.16685,11.20,7.60
2009.02.09 08:30:09.090,1.16655,1.16685,9.60,7.60
2009.02.09 08:30:09.309,1.16655,1.1668,4.80,4.40
2009.02.09 08:30:13.868,1.16655,1.16675,4.80,1.60
2009.02.09 08:30:16.078,1.16645,1.1667,4.80,6.00
2009.02.09 08:30:16.418,1.16645,1.1667,4.80,4.40
2009.02.09 08:30:16.598,1.16645,1.1667,14.40,4.40
2009.02.09 08:30:17.977,1.1665,1.1667,4.80,4.40
2009.02.09 08:30:18.728,1.1665,1.16665,4.80,4.40
2009.02.09 08:30:19.367,1.1665,1.1667,4.80,4.40
2009.02.09 08:30:20.527,1.16645,1.1667,16.00,4.40
2009.02.09 08:30:20.867,1.1664,1.1667,13.00,4.40
2009.02.09 08:30:21.156,1.1664,1.1667,11.40,4.40
2009.02.09 08:30:21.546,1.16635,1.1667,22.20,4.40
2009.02.09 08:30:21.717,1.16635,1.16665,10.80,6.00
2009.02.09 08:30:21.957,1.16635,1.1666,6.00,4.40
2009.02.09 08:30:22.586,1.16635,1.16655,6.00,4.40
2009.02.09 08:30:22.826,1.16635,1.16655,6.00,6.00
2009.02.09 08:30:23.106,1.16635,1.16655,1.20,10.80
2009.02.09 08:30:23.726,1.16635,1.16655,6.00,4.40
2009.02.09 08:30:25.805,1.1664,1.16655,4.80,4.40
2009.02.09 08:30:26.025,1.1664,1.1666,4.80,4.40
2009.02.09 08:30:30.675,1.1664,1.16655,4.80,4.40
2009.02.09 08:30:31.514,1.1664,1.1666,4.80,4.40
2009.02.09 08:30:32.324,1.1664,1.1666,5.60,4.40
2009.02.09 08:30:33.924,1.1664,1.16655,5.60,4.40
2009.02.09 08:30:35.303,1.1664,1.16665,5.60,12.40
2009.02.09 08:30:35.603,1.16645,1.16665,4.80,9.20
2009.02.09 08:30:35.993,1.16645,1.16665,4.80,4.40
2009.02.09 08:30:38.632,1.16645,1.16665,4.80,6.00
2009.02.09 08:30:38.803,1.16645,1.1666,4.80,4.40
2009.02.09 08:30:39.113,1.1665,1.1666,1.00,4.40
2009.02.09 08:30:39.482,1.1664,1.1666,5.60,6.00
2009.02.09 08:30:39.702,1.16645,1.1666,4.80,6.00
2009.02.09 08:30:40.112,1.16645,1.1666,4.80,4.40
2009.02.09 08:30:41.192,1.1665,1.1666,1.00,4.40
2009.02.09 08:30:42.781,1.1664,1.1666,5.60,4.40
2009.02.09 08:30:44.861,1.1664,1.16665,5.60,9.20
2009.02.09 08:30:45.151,1.16645,1.16665,4.80,4.80
2009.02.09 08:30:45.491,1.16645,1.1667,4.80,4.40
2009.02.09 08:30:45.841,1.16645,1.1667,6.00,4.40
2009.02.09 08:30:46.820,1.16645,1.16675,6.00,20.40
2009.02.09 08:30:47.230,1.16645,1.1667,6.00,4.40
2009.02.09 08:30:47.750,1.16645,1.16665,6.00,4.40
2009.02.09 08:30:48.090,1.16645,1.1666,2.00,4.40
2009.02.09 08:30:48.450,1.16625,1.16655,4.80,1.00
2009.02.09 08:30:48.800,1.16625,1.16655,5.60,1.00
2009.02.09 08:30:49.090,1.16625,1.16655,5.60,4.40
2009.02.09 08:30:53.189,1.1664,1.16655,4.80,4.40
2009.02.09 08:30:54.758,1.1663,1.16655,16.80,4.40
2009.02.09 08:30:55.029,1.1663,1.16655,5.60,4.40
2009.02.09 08:30:55.958,1.1663,1.1665,4.80,1.00
2009.02.09 08:30:56.178,1.1663,1.1665,4.80,1.60
2009.02.09 08:30:56.638,1.1663,1.16655,5.60,4.40
2009.02.09 08:30:56.988,1.16635,1.16655,4.80,4.40
2009.02.09 08:30:57.258,1.16635,1.1666,4.80,4.40
2009.02.09 08:30:57.737,1.16635,1.16665,4.80,10.80
2009.02.09 08:30:58.078,1.16635,1.1666,4.80,4.40
2009.02.09 08:30:59.687,1.1663,1.16655,7.40,1.00
2009.02.09 08:31:00.037,1.1663,1.16655,7.40,4.80
2009.02.09 08:31:05.546,1.16635,1.16655,1.60,4.80
2009.02.09 08:31:06.046,1.16635,1.16655,2.00,4.80
2009.02.09 08:31:09.835,1.16635,1.16655,2.40,4.80
2009.02.09 08:31:13.094,1.16635,1.16655,3.40,4.80
2009.02.09 08:31:13.324,1.16635,1.16665,7.80,18.80
2009.02.09 08:31:13.594,1.16635,1.16665,17.40,10.80
2009.02.09 08:31:13.874,1.1664,1.16665,1.80,6.40
2009.02.09 08:31:14.114,1.16635,1.16665,17.40,10.80
2009.02.09 08:31:14.444,1.16635,1.16665,7.80,10.80
2009.02.09 08:31:14.714,1.16635,1.16665,6.00,10.80
2009.02.09 08:31:16.643,1.16635,1.16665,15.60,10.80
2009.02.09 08:31:16.813,1.1664,1.16665,11.40,4.80
2009.02.09 08:31:17.103,1.16645,1.16675,1.80,6.00
2009.02.09 08:31:17.393,1.16645,1.16675,3.00,6.00
2009.02.09 08:31:17.743,1.16645,1.1668,7.80,4.40
2009.02.09 08:31:18.033,1.16645,1.16675,15.80,4.40
2009.02.09 08:31:18.573,1.16645,1.16675,9.20,4.40
2009.02.09 08:31:18.813,1.16645,1.16675,8.20,6.00
2009.02.09 08:31:19.272,1.16645,1.16675,1.00,6.00
2009.02.09 08:31:19.512,1.16645,1.1668,11.60,4.40
2009.02.09 08:31:19.802,1.16645,1.16675,11.60,4.40
2009.02.09 08:31:21.002,1.1665,1.1668,11.40,4.40
2009.02.09 08:31:21.502,1.1665,1.1668,1.80,4.40
2009.02.09 08:31:21.982,1.16645,1.16675,16.40,4.40
2009.02.09 08:31:23.931,1.16655,1.16685,9.60,20.40
2009.02.09 08:31:24.162,1.16655,1.16685,14.60,10.80
2009.02.09 08:31:26.021,1.16655,1.1668,5.00,4.40
2009.02.09 08:31:26.361,1.16655,1.16675,1.00,3.00
2009.02.09 08:31:26.710,1.16645,1.1667,14.40,4.40
2009.02.09 08:31:27.001,1.16645,1.16675,14.40,4.40
2009.02.09 08:31:28.310,1.16645,1.16675,4.80,4.40
2009.02.09 08:31:28.660,1.16645,1.16675,14.40,4.40
2009.02.09 08:31:29.760,1.16645,1.16675,14.40,6.00
2009.02.09 08:31:29.990,1.16645,1.16675,4.80,4.40
2009.02.09 08:31:30.390,1.16645,1.16675,14.40,4.40
2009.02.09 08:31:31.499,1.16645,1.1667,4.80,4.40
2009.02.09 08:31:32.789,1.1665,1.16675,9.60,4.80
2009.02.09 08:31:33.299,1.16655,1.16675,9.60,4.40
2009.02.09 08:31:33.589,1.1665,1.16675,9.60,4.80
2009.02.09 08:31:33.879,1.1665,1.16675,9.60,6.40
2009.02.09 08:31:34.229,1.16645,1.16675,6.60,6.40
2009.02.09 08:31:34.659,1.16645,1.16675,4.80,4.40
2009.02.09 08:31:34.949,1.16645,1.16675,14.40,4.40
2009.02.09 08:31:35.229,1.16645,1.16675,14.40,6.00
2009.02.09 08:31:35.449,1.16645,1.16675,14.40,4.40
2009.02.09 08:31:36.908,1.1665,1.16675,9.60,4.40
2009.02.09 08:31:38.118,1.16645,1.16675,16.20,4.40
2009.02.09 08:31:40.638,1.1665,1.1668,9.60,4.40
2009.02.09 08:31:42.457,1.1665,1.1668,11.40,4.40
2009.02.09 08:31:42.677,1.16655,1.1668,9.60,4.40
2009.02.09 08:31:43.017,1.16655,1.16685,9.60,19.20
2009.02.09 08:31:44.116,1.1665,1.16685,11.40,19.20
2009.02.09 08:31:44.237,1.16655,1.16685,1.80,19.20
2009.02.09 08:31:44.406,1.16655,1.16685,11.40,19.20
2009.02.09 08:31:45.846,1.16655,1.16685,16.20,11.20
2009.02.09 08:31:46.196,1.16655,1.16685,6.60,11.20
2009.02.09 08:31:46.826,1.16655,1.16685,6.60,12.80
2009.02.09 08:31:47.066,1.16655,1.16685,16.20,6.80
2009.02.09 08:31:47.476,1.16655,1.16685,16.20,11.20
2009.02.09 08:31:47.826,1.16655,1.16685,6.60,11.20
2009.02.09 08:31:47.905,1.16655,1.1668,4.80,4.40
2009.02.09 08:31:51.795,1.16645,1.1668,37.80,4.40
2009.02.09 08:31:51.914,1.16645,1.1668,29.00,4.40
2009.02.09 08:31:52.074,1.16645,1.1668,16.20,4.40
2009.02.09 08:31:53.124,1.16645,1.16675,16.20,4.40
2009.02.09 08:31:53.244,1.16645,1.16675,16.20,4.80
2009.02.09 08:31:54.634,1.16645,1.16675,4.80,4.80
2009.02.09 08:31:54.974,1.16645,1.1667,4.80,4.40
2009.02.09 08:31:55.424,1.16645,1.16665,4.80,4.40
2009.02.09 08:31:57.833,1.1665,1.16665,3.20,4.40
2009.02.09 08:32:00.043,1.16645,1.16665,25.60,4.40
2009.02.09 08:32:00.153,1.16645,1.16665,22.40,4.40
2009.02.09 08:32:00.382,1.16645,1.1666,4.80,4.40
2009.02.09 08:32:01.632,1.16655,1.1666,4.80,4.40
2009.02.09 08:32:01.912,1.16655,1.16665,5.60,4.40
2009.02.09 08:32:02.152,1.16655,1.1667,5.60,4.40
2009.02.09 08:32:02.452,1.1665,1.16665,1.60,4.40
2009.02.09 08:32:02.682,1.16645,1.16665,8.00,4.40
2009.02.09 08:32:02.792,1.16635,1.16665,7.60,4.40
2009.02.09 08:32:03.082,1.16635,1.1666,13.80,4.40
2009.02.09 08:32:03.832,1.1665,1.1667,4.80,4.40
2009.02.09 08:32:04.062,1.1665,1.16675,4.80,10.80
2009.02.09 08:32:04.462,1.1665,1.16665,3.20,4.40
2009.02.09 08:32:04.911,1.16655,1.16665,3.20,6.00
2009.02.09 08:32:05.192,1.1663,1.16665,5.80,18.80
2009.02.09 08:32:06.441,1.16645,1.16665,1.60,17.20
2009.02.09 08:32:06.661,1.1665,1.16665,8.00,8.00
2009.02.09 08:32:06.831,1.1665,1.16675,8.00,6.00
2009.02.09 08:32:06.951,1.1665,1.16675,8.00,4.40
2009.02.09 08:32:07.181,1.1665,1.16665,8.00,4.40
2009.02.09 08:32:07.291,1.1665,1.16665,3.20,4.40
2009.02.09 08:32:07.701,1.1663,1.16665,7.40,4.40
2009.02.09 08:32:07.931,1.1663,1.16665,5.80,4.40
2009.02.09 08:32:08.151,1.1663,1.16665,5.80,6.00
2009.02.09 08:32:08.320,1.1663,1.16665,5.80,18.80
2009.02.09 08:32:08.550,1.1663,1.16665,5.80,18.80
2009.02.09 08:32:08.840,1.16635,1.16665,5.80,17.20
2009.02.09 08:32:09.140,1.16635,1.16665,5.80,17.20
2009.02.09 08:32:09.310,1.1665,1.16675,4.80,12.40
2009.02.09 08:32:09.430,1.1665,1.16675,5.60,6.00
2009.02.09 08:32:09.540,1.1665,1.16675,8.80,6.00
2009.02.09 08:32:09.770,1.1665,1.16675,8.80,4.40
2009.02.09 08:32:10.910,1.16655,1.1667,8.80,4.40
2009.02.09 08:32:11.030,1.16655,1.16675,8.80,4.40
2009.02.09 08:32:11.380,1.1665,1.16665,3.20,4.40
2009.02.09 08:32:11.760,1.1663,1.16665,17.20,4.40
2009.02.09 08:32:12.160,1.1664,1.1667,14.40,4.40
2009.02.09 08:32:12.380,1.1664,1.1667,14.40,6.00
2009.02.09 08:32:12.790,1.16645,1.16665,1.00,4.80
2009.02.09 08:32:13.380,1.16645,1.16665,4.80,4.80
2009.02.09 08:32:13.559,1.16635,1.1667,22.00,4.40
2009.02.09 08:32:13.739,1.16645,1.1667,4.80,4.40
2009.02.09 08:32:14.359,1.16655,1.1667,1.00,4.40
2009.02.09 08:32:15.049,1.16655,1.16675,1.00,9.20
2009.02.09 08:32:17.248,1.1666,1.16675,1.00,4.80
2009.02.09 08:32:18.158,1.1666,1.16675,1.00,9.20
2009.02.09 08:32:24.476,1.1666,1.16675,1.00,4.80
2009.02.09 08:32:25.936,1.1666,1.16675,1.00,6.40
2009.02.09 08:32:26.646,1.1665,1.16675,4.80,6.40
2009.02.09 08:32:28.616,1.1665,1.16675,6.60,6.40
2009.02.09 08:32:30.235,1.16655,1.16675,2.60,4.80
2009.02.09 08:32:30.525,1.16665,1.16685,8.00,6.00
2009.02.09 08:32:30.925,1.16665,1.1669,8.00,7.60
2009.02.09 08:32:32.635,1.16665,1.16685,8.00,4.40
2009.02.09 08:32:33.244,1.16665,1.1669,8.00,9.20
2009.02.09 08:32:46.182,1.16665,1.1669,8.00,4.80
2009.02.09 08:32:46.521,1.16665,1.1669,8.00,1.60
2009.02.09 08:32:47.031,1.16665,1.1669,8.00,6.00
2009.02.09 08:32:47.671,1.16665,1.1669,8.00,10.80
2009.02.09 08:32:48.381,1.16665,1.1669,9.60,10.80
2009.02.09 08:32:50.290,1.16665,1.1669,9.20,10.80
2009.02.09 08:32:50.530,1.16665,1.1669,9.20,6.40
2009.02.09 08:32:50.640,1.16665,1.1669,9.20,1.60
2009.02.09 08:32:50.870,1.1667,1.16695,4.80,10.80
2009.02.09 08:32:50.920,1.16665,1.16695,20.40,10.80
2009.02.09 08:32:51.100,1.16665,1.16695,22.20,10.80
2009.02.09 08:32:51.850,1.16665,1.16695,22.20,11.60
2009.02.09 08:32:52.250,1.16665,1.16695,20.40,11.60
2009.02.09 08:32:52.840,1.16665,1.16695,28.40,11.60
2009.02.09 08:32:52.950,1.1667,1.16695,1.80,7.00
2009.02.09 08:32:53.190,1.1667,1.16695,9.80,7.00
2009.02.09 08:32:53.310,1.16675,1.16695,1.20,6.40
2009.02.09 08:32:53.420,1.16675,1.16695,2.80,6.40
2009.02.09 08:32:53.709,1.16675,1.16695,1.20,6.40
2009.02.09 08:32:53.880,1.16665,1.16695,22.00,6.40
2009.02.09 08:32:55.729,1.16665,1.16695,23.60,6.40
2009.02.09 08:32:56.009,1.16665,1.16695,22.00,6.40
2009.02.09 08:32:57.718,1.1667,1.16695,1.80,6.40
2009.02.09 08:32:58.898,1.16675,1.16695,1.80,6.40
2009.02.09 08:32:59.528,1.16675,1.16695,2.80,1.60
2009.02.09 08:32:59.828,1.16675,1.167,4.20,3.20
2009.02.09 08:33:00.828,1.16675,1.167,10.80,1.60
2009.02.09 08:33:01.318,1.16675,1.16705,22.00,11.60
2009.02.09 08:33:01.668,1.16675,1.167,12.20,4.40
2009.02.09 08:33:02.817,1.16675,1.16705,20.40,19.60
2009.02.09 08:33:03.107,1.16675,1.16705,25.00,6.00
2009.02.09 08:33:03.328,1.1668,1.167,4.80,4.40
2009.02.09 08:33:03.557,1.16675,1.167,17.00,4.40
2009.02.09 08:33:03.837,1.1667,1.167,20.00,4.40
2009.02.09 08:33:04.067,1.16675,1.167,9.60,4.40
2009.02.09 08:33:05.107,1.16675,1.16695,9.60,1.00
2009.02.09 08:33:05.507,1.16675,1.16695,9.60,4.80
2009.02.09 08:33:05.867,1.1667,1.16695,9.60,4.80
2009.02.09 08:33:06.227,1.1667,1.16695,9.60,14.80
2009.02.09 08:33:06.527,1.1667,1.1669,9.60,4.40
2009.02.09 08:33:06.996,1.16665,1.1669,9.60,4.40
2009.02.09 08:33:08.056,1.16665,1.1669,9.60,4.40
2009.02.09 08:33:08.356,1.1666,1.1669,14.40,4.40
2009.02.09 08:33:08.476,1.1666,1.1669,16.20,4.40
2009.02.09 08:33:09.376,1.1666,1.16685,16.20,1.60
2009.02.09 08:33:09.556,1.1666,1.16685,11.40,1.60
2009.02.09 08:33:09.786,1.1667,1.16695,4.80,15.00
2009.02.09 08:33:10.116,1.1667,1.16695,4.80,16.60
2009.02.09 08:33:10.236,1.1667,1.1669,1.00,1.00
2009.02.09 08:33:10.355,1.16665,1.1669,6.40,4.40
2009.02.09 08:33:10.466,1.1666,1.1669,16.20,4.40
2009.02.09 08:33:10.695,1.16665,1.1669,9.60,4.40
2009.02.09 08:33:12.885,1.16665,1.1669,9.80,4.40
2009.02.09 08:33:13.065,1.16665,1.1669,14.60,4.40
2009.02.09 08:33:13.115,1.16665,1.1669,16.40,1.00
2009.02.09 08:33:13.165,1.16665,1.16695,21.20,7.00
2009.02.09 08:33:13.565,1.16665,1.16695,24.40,7.00
2009.02.09 08:33:15.444,1.16665,1.1669,24.40,1.60
2009.02.09 08:33:15.564,1.16665,1.1669,10.00,1.60
2009.02.09 08:33:15.674,1.16665,1.1669,10.00,3.20
2009.02.09 08:33:16.424,1.16665,1.1669,10.00,1.60
2009.02.09 08:33:16.764,1.16665,1.1669,8.20,1.60
2009.02.09 08:33:20.363,1.16665,1.1669,8.20,6.00
2009.02.09 08:33:20.973,1.16665,1.1669,8.00,6.00
2009.02.09 08:33:22.633,1.16665,1.1669,8.00,7.60
2009.02.09 08:33:23.592,1.16665,1.1669,8.00,6.00
2009.02.09 08:33:27.961,1.16665,1.1669,3.20,6.00
2009.02.09 08:33:33.220,1.16665,1.16685,3.20,1.00
2009.02.09 08:33:33.450,1.16655,1.16685,26.00,1.60
2009.02.09 08:33:33.630,1.1666,1.1668,9.60,1.60
2009.02.09 08:33:33.930,1.1666,1.16685,1.80,1.60
2009.02.09 08:33:38.499,1.16655,1.16685,26.00,1.60
2009.02.09 08:33:42.208,1.16655,1.16685,14.80,7.00
2009.02.09 08:33:43.008,1.16655,1.16685,24.40,7.00
2009.02.09 08:33:43.188,1.16655,1.16685,14.80,7.00
2009.02.09 08:33:43.477,1.16655,1.16685,24.40,7.00
2009.02.09 08:33:44.047,1.1666,1.16685,1.80,2.40
2009.02.09 08:33:45.077,1.16655,1.16685,24.40,7.00
2009.02.09 08:33:45.837,1.16655,1.1668,1.00,1.00
2009.02.09 08:33:51.706,1.16655,1.1668,1.00,4.40
2009.02.09 08:33:51.996,1.1665,1.1668,16.20,4.40
2009.02.09 08:34:02.063,1.1665,1.1668,16.20,1.00
2009.02.09 08:34:02.953,1.16655,1.1668,1.80,1.00
2009.02.09 08:34:07.062,1.1665,1.1668,16.20,1.00
2009.02.09 08:34:07.292,1.1665,1.1668,6.60,1.00
2009.02.09 08:34:09.911,1.16655,1.1668,1.80,1.00
2009.02.09 08:34:10.361,1.1665,1.1668,6.60,4.40
2009.02.09 08:34:11.441,1.1665,1.1668,6.60,4.80
2009.02.09 08:34:12.430,1.1665,1.1668,6.60,4.40
2009.02.09 08:34:16.760,1.1665,1.1668,6.60,1.00
2009.02.09 08:34:17.619,1.1665,1.1668,4.80,4.40
2009.02.09 08:34:17.859,1.16645,1.1667,14.80,1.60
2009.02.09 08:34:18.080,1.1665,1.16675,4.80,4.80
2009.02.09 08:34:18.430,1.16655,1.1668,1.80,4.80
2009.02.09 08:34:18.719,1.1665,1.1668,4.80,4.40
2009.02.09 08:34:19.339,1.1666,1.1668,9.60,4.40
2009.02.09 08:34:19.629,1.16655,1.1668,14.40,4.40
2009.02.09 08:34:19.979,1.1665,1.1668,6.60,4.40
2009.02.09 08:34:20.558,1.1665,1.16675,1.80,1.60
2009.02.09 08:34:21.179,1.1665,1.1668,4.80,7.60
2009.02.09 08:34:21.529,1.16655,1.16675,3.20,1.00
2009.02.09 08:34:21.869,1.16645,1.16675,24.40,1.60
2009.02.09 08:34:22.618,1.1665,1.1668,4.80,4.40
2009.02.09 08:34:24.008,1.1665,1.16675,4.80,4.40
2009.02.09 08:34:27.617,1.16645,1.16675,17.80,11.60
2009.02.09 08:34:27.777,1.16645,1.16675,19.40,11.60
2009.02.09 08:34:28.017,1.1665,1.16675,4.80,10.00
2009.02.09 08:34:28.437,1.1665,1.16675,4.80,5.20
2009.02.09 08:34:29.416,1.1665,1.16675,4.80,1.00
2009.02.09 08:34:29.586,1.1665,1.1668,4.80,4.40
2009.02.09 08:34:30.916,1.1665,1.1668,14.40,4.40
2009.02.09 08:34:31.906,1.1665,1.1668,4.80,4.40
2009.02.09 08:34:32.356,1.1665,1.1668,14.40,4.40
2009.02.09 08:34:32.746,1.1665,1.1668,16.20,4.40
2009.02.09 08:34:32.987,1.1665,1.1668,6.60,4.40
2009.02.09 08:34:33.096,1.1665,1.1668,6.40,4.40
2009.02.09 08:34:33.446,1.1665,1.1668,16.00,4.40
2009.02.09 08:34:34.735,1.1665,1.1668,14.40,4.40
2009.02.09 08:34:35.025,1.1665,1.16675,14.40,1.00
2009.02.09 08:34:36.305,1.1665,1.16675,4.80,1.00
2009.02.09 08:34:36.655,1.1665,1.16675,14.40,1.00
2009.02.09 08:34:37.235,1.1665,1.16665,4.80,1.60
