2009.02.19 04:37:22.190,1.173,1.17335,4.80,4.40
2009.02.19 04:37:22.710,1.173,1.17335,8.00,4.40
2009.02.19 04:37:31.957,1.173,1.17345,19.20,4.40
2009.02.19 04:37:33.347,1.173,1.17345,19.20,6.40
2009.02.19 04:37:34.837,1.1731,1.1734,11.20,1.00
2009.02.19 04:37:35.247,1.17305,1.1734,11.20,1.00
2009.02.19 04:37:35.987,1.17315,1.1734,11.20,1.00
2009.02.19 04:37:39.305,1.17315,1.1734,11.20,2.20
2009.02.19 04:37:39.416,1.17315,1.17335,11.20,1.00
2009.02.19 04:37:39.656,1.17315,1.17335,11.20,2.00
2009.02.19 04:37:39.885,1.17315,1.17335,11.20,1.00
2009.02.19 04:37:40.176,1.1731,1.1734,2.20,6.00
2009.02.19 04:37:40.515,1.17315,1.1734,11.20,1.00
2009.02.19 04:37:43.375,1.17315,1.17365,11.20,5.80
2009.02.19 04:37:44.214,1.1732,1.17365,11.20,1.40
2009.02.19 04:37:47.184,1.1732,1.1735,11.20,3.20
2009.02.19 04:37:47.424,1.1732,1.1734,11.20,3.20
2009.02.19 04:37:47.534,1.17315,1.17335,2.20,1.00
2009.02.19 04:37:47.894,1.1732,1.17335,11.20,1.00
2009.02.19 04:37:48.013,1.1732,1.1734,11.20,1.00
2009.02.19 04:37:51.393,1.1732,1.17365,11.20,1.40
2009.02.19 04:37:51.623,1.17315,1.17345,2.20,1.00
2009.02.19 04:37:52.042,1.17305,1.17345,11.20,1.00
2009.02.19 04:37:52.853,1.1731,1.1734,11.20,1.00
2009.02.19 04:37:54.242,1.17305,1.1734,11.20,1.00
2009.02.19 04:37:58.511,1.173,1.17335,8.00,4.40
2009.02.19 04:37:58.871,1.173,1.1734,19.20,4.60
2009.02.19 04:37:59.091,1.17305,1.1734,11.20,2.00
2009.02.19 04:38:01.630,1.17305,1.1734,11.20,1.40
2009.02.19 04:38:03.170,1.17305,1.1734,11.20,4.60
2009.02.19 04:38:03.230,1.173,1.17335,8.00,4.40
2009.02.19 04:38:04.040,1.17305,1.1734,11.20,3.20
2009.02.19 04:38:04.320,1.1731,1.1736,11.20,4.40
2009.02.19 04:38:07.179,1.17315,1.17355,11.20,4.40
2009.02.19 04:38:07.349,1.17315,1.1736,11.20,7.60
2009.02.19 04:38:07.749,1.17315,1.1736,11.20,4.40
2009.02.19 04:38:09.738,1.17315,1.1736,15.00,4.40
2009.02.19 04:38:10.568,1.1732,1.17365,11.20,7.60
2009.02.19 04:38:10.788,1.1732,1.17365,11.20,4.40
2009.02.19 04:38:13.747,1.17325,1.17365,11.20,4.40
2009.02.19 04:38:14.637,1.17325,1.1736,11.20,1.40
2009.02.19 04:38:14.857,1.17325,1.17345,11.20,1.00
2009.02.19 04:38:15.077,1.1732,1.17345,11.20,1.00
2009.02.19 04:38:15.418,1.1732,1.17375,11.20,9.20
2009.02.19 04:38:15.817,1.1732,1.17375,11.20,4.40
2009.02.19 04:38:16.207,1.17325,1.17375,11.20,4.40
2009.02.19 04:38:24.525,1.17325,1.17355,11.20,1.00
2009.02.19 04:38:26.424,1.17325,1.1735,11.20,1.00
2009.02.19 04:38:26.724,1.1732,1.1735,19.20,1.00
2009.02.19 04:38:29.104,1.1732,1.1735,8.00,1.00
2009.02.19 04:38:30.993,1.1732,1.1736,8.00,4.40
2009.02.19 04:38:31.163,1.1732,1.1736,11.80,4.40
2009.02.19 04:38:35.392,1.1732,1.1736,8.00,4.40
2009.02.19 04:38:42.910,1.1732,1.1735,8.00,1.00
2009.02.19 04:38:43.080,1.1732,1.17345,8.00,1.00
2009.02.19 04:38:46.159,1.1732,1.17365,8.00,5.80
2009.02.19 04:38:46.549,1.1732,1.17365,8.00,4.40
2009.02.19 04:39:01.096,1.1732,1.17355,8.00,4.40
2009.02.19 04:39:33.458,1.1732,1.1736,8.00,7.60
2009.02.19 04:39:33.868,1.1732,1.1736,8.00,4.40
2009.02.19 04:39:42.936,1.1732,1.1736,11.80,4.40
2009.02.19 04:39:43.496,1.1732,1.1736,8.00,4.40
2009.02.19 04:39:48.555,1.1732,1.17355,8.00,4.40
2009.02.19 04:40:17.437,1.1732,1.1736,11.80,4.40
2009.02.19 04:40:19.287,1.1732,1.1736,8.00,4.40
2009.02.19 04:40:36.693,1.17325,1.1736,3.80,4.40
2009.02.19 04:40:44.991,1.1732,1.1736,11.80,4.40
2009.02.19 04:40:45.481,1.1732,1.17355,11.80,4.40
2009.02.19 04:40:53.838,1.17325,1.17355,3.80,4.40
2009.02.19 04:40:54.228,1.17325,1.1736,3.80,4.40
2009.02.19 04:41:00.768,1.1732,1.1736,11.80,4.40
2009.02.19 04:41:01.347,1.17325,1.1736,3.80,4.40
2009.02.19 04:41:03.076,1.1732,1.1736,8.00,4.40
2009.02.19 04:41:12.905,1.1732,1.1736,8.00,7.60
2009.02.19 04:41:13.254,1.1732,1.17355,8.00,4.40
2009.02.19 04:41:26.121,1.1732,1.17355,4.80,4.40
2009.02.19 04:41:26.521,1.1732,1.1736,4.80,4.40
2009.02.19 04:41:32.799,1.1732,1.1736,8.60,4.40
2009.02.19 04:41:35.150,1.1732,1.1736,11.80,4.40
2009.02.19 04:41:38.418,1.1732,1.1736,23.00,4.40
2009.02.19 04:41:40.067,1.1732,1.17365,23.00,4.40
2009.02.19 04:41:48.935,1.1732,1.17365,18.20,4.40
2009.02.19 04:41:49.295,1.1732,1.17365,11.20,4.40
2009.02.19 04:42:07.721,1.1733,1.1737,11.20,4.40
2009.02.19 04:42:09.491,1.1733,1.17375,11.20,4.40
2009.02.19 04:42:17.798,1.1732,1.17365,11.20,4.40
2009.02.19 04:42:57.499,1.17325,1.17365,11.20,4.40
2009.02.19 04:43:01.837,1.17325,1.1737,11.20,7.60
2009.02.19 04:43:02.118,1.17325,1.1737,11.20,4.40
2009.02.19 04:43:02.477,1.1733,1.1737,11.20,4.40
2009.02.19 04:43:03.047,1.1733,1.17375,11.20,4.40
2009.02.19 04:43:03.577,1.17335,1.1738,11.20,4.40
2009.02.19 04:43:04.227,1.1734,1.17385,11.20,4.40
2009.02.19 04:43:05.147,1.17345,1.1739,11.20,4.40
2009.02.19 04:43:08.686,1.1734,1.17385,11.20,4.40
2009.02.19 04:43:11.715,1.1734,1.17385,11.20,5.80
2009.02.19 04:43:21.433,1.1734,1.17385,11.20,5.00
2009.02.19 04:43:21.493,1.1734,1.17385,11.20,4.40
2009.02.19 04:43:25.212,1.17345,1.17385,11.20,4.40
2009.02.19 04:43:25.612,1.1736,1.1739,11.20,1.00
2009.02.19 04:43:26.232,1.1736,1.174,11.20,1.40
2009.02.19 04:43:27.242,1.1737,1.174,11.20,1.40
2009.02.19 04:43:28.372,1.1737,1.174,13.40,1.40
2009.02.19 04:43:29.121,1.17365,1.174,13.40,1.40
2009.02.19 04:43:31.011,1.17365,1.174,11.20,1.40
2009.02.19 04:43:31.620,1.17355,1.1739,11.20,1.00
2009.02.19 04:43:31.900,1.1735,1.17395,11.20,5.80
2009.02.19 04:43:32.240,1.17355,1.17395,11.20,5.80
2009.02.19 04:43:32.870,1.17355,1.1739,11.20,1.00
2009.02.19 04:43:33.320,1.17355,1.174,11.20,4.40
2009.02.19 04:43:34.980,1.1736,1.17405,11.20,10.80
2009.02.19 04:43:35.200,1.1736,1.17405,11.20,4.40
2009.02.19 04:43:35.510,1.1737,1.1741,11.20,2.00
2009.02.19 04:43:35.799,1.17375,1.1741,11.20,2.00
2009.02.19 04:43:37.929,1.17375,1.174,11.20,1.00
2009.02.19 04:43:38.549,1.17365,1.17395,11.20,1.00
2009.02.19 04:43:38.829,1.17345,1.1739,7.00,4.40
2009.02.19 04:43:39.009,1.17345,1.1739,18.20,3.20
2009.02.19 04:43:39.229,1.17345,1.17395,18.20,5.80
2009.02.19 04:43:39.578,1.17345,1.17395,18.20,4.40
2009.02.19 04:43:40.508,1.1735,1.17395,16.00,7.60
2009.02.19 04:43:40.898,1.1735,1.17385,4.80,4.40
2009.02.19 04:43:41.359,1.1735,1.17395,16.00,4.40
2009.02.19 04:43:42.218,1.17355,1.17395,11.20,4.40
2009.02.19 04:43:42.787,1.17355,1.174,11.20,4.40
2009.02.19 04:43:51.816,1.1736,1.174,11.20,4.40
2009.02.19 04:43:55.835,1.17355,1.174,11.20,4.40
2009.02.19 04:44:02.123,1.17355,1.1739,11.20,8.00
2009.02.19 04:44:02.293,1.17355,1.1739,11.20,11.20
2009.02.19 04:44:02.703,1.1735,1.17385,4.80,4.40
2009.02.19 04:44:03.333,1.1735,1.1739,4.80,4.40
2009.02.19 04:44:12.311,1.1735,1.1738,4.80,1.00
2009.02.19 04:44:13.041,1.1735,1.1737,4.80,1.00
2009.02.19 04:44:13.671,1.1735,1.17375,4.80,1.00
2009.02.19 04:44:13.830,1.1735,1.1738,4.80,1.00
2009.02.19 04:44:14.470,1.1735,1.1739,4.80,5.80
2009.02.19 04:44:15.060,1.1735,1.1738,4.80,1.00
2009.02.19 04:44:16.090,1.1735,1.1739,4.80,5.80
2009.02.19 04:44:17.099,1.1735,1.1738,4.80,1.00
2009.02.19 04:44:18.499,1.1735,1.1739,4.80,5.80
2009.02.19 04:44:20.418,1.1735,1.17385,4.80,1.00
2009.02.19 04:44:20.639,1.1735,1.1738,4.80,1.00
2009.02.19 04:44:23.688,1.1735,1.1739,4.80,5.80
2009.02.19 04:44:30.916,1.1735,1.17385,4.80,4.40
2009.02.19 04:44:32.266,1.1735,1.1739,4.80,5.80
2009.02.19 04:44:33.845,1.1735,1.17385,4.80,4.40
2009.02.19 04:44:38.724,1.1735,1.1739,4.80,4.40
2009.02.19 04:44:48.852,1.1735,1.1739,16.00,4.40
2009.02.19 04:44:49.122,1.1735,1.17395,16.00,4.40
2009.02.19 04:44:51.761,1.17355,1.17395,11.20,4.40
2009.02.19 04:44:52.212,1.1736,1.174,11.20,4.40
2009.02.19 04:44:53.820,1.1736,1.17405,11.20,7.60
2009.02.19 04:44:53.931,1.1736,1.17405,11.20,4.40
2009.02.19 04:44:54.840,1.17365,1.17405,11.20,4.40
2009.02.19 04:45:05.298,1.17365,1.1741,11.20,9.00
2009.02.19 04:45:05.948,1.17365,1.1741,11.20,5.80
2009.02.19 04:45:06.837,1.1737,1.1741,11.20,1.40
2009.02.19 04:45:09.117,1.17375,1.1741,11.20,1.40
2009.02.19 04:45:41.399,1.17375,1.1741,11.20,2.00
2009.02.19 04:45:43.239,1.17375,1.1741,11.20,1.40
2009.02.19 04:46:01.614,1.17365,1.1741,13.40,5.80
2009.02.19 04:46:02.135,1.1737,1.1741,11.20,1.40
2009.02.19 04:46:07.433,1.17375,1.1741,11.20,1.40
2009.02.19 04:46:11.892,1.17375,1.1741,11.20,2.00
2009.02.19 04:46:15.231,1.17375,1.1741,11.20,3.80
2009.02.19 04:46:15.571,1.1737,1.1741,11.20,3.80
2009.02.19 04:46:19.640,1.1737,1.1741,11.20,1.40
2009.02.19 04:46:21.170,1.17365,1.17405,11.20,4.40
2009.02.19 04:46:21.529,1.1736,1.17405,11.20,4.40
2009.02.19 04:46:21.639,1.1736,1.17405,11.20,7.60
2009.02.19 04:46:22.499,1.1736,1.174,11.20,4.40
2009.02.19 04:46:36.816,1.17365,1.17405,11.20,3.20
2009.02.19 04:46:37.266,1.17365,1.1741,11.20,5.80
2009.02.19 04:46:37.485,1.1737,1.1741,11.20,1.40
2009.02.19 04:46:41.814,1.17375,1.1741,11.20,1.40
2009.02.19 04:47:10.408,1.17375,1.1741,11.20,3.80
2009.02.19 04:47:12.607,1.17375,1.1741,11.20,1.40
2009.02.19 04:47:39.840,1.17375,1.1741,11.20,1.40
2009.02.19 04:47:53.857,1.17375,1.1741,11.20,3.80
2009.02.19 04:47:57.526,1.1737,1.1741,11.20,3.80
2009.02.19 04:47:58.216,1.1737,1.1741,11.20,4.20
2009.02.19 04:47:58.736,1.1736,1.17405,11.20,4.40
2009.02.19 04:48:04.375,1.1736,1.174,11.20,4.40
2009.02.19 04:48:04.705,1.17355,1.174,15.00,4.40
2009.02.19 04:48:06.094,1.17355,1.174,11.20,4.40
2009.02.19 04:48:06.724,1.17355,1.17395,11.20,2.40
2009.02.19 04:48:15.582,1.17355,1.17395,11.20,6.80
2009.02.19 04:48:15.962,1.1735,1.1739,4.80,4.40
2009.02.19 04:48:17.111,1.1735,1.1739,4.80,6.80
2009.02.19 04:48:17.921,1.1735,1.1739,4.80,10.00
2009.02.19 04:48:18.611,1.1735,1.1739,4.80,6.80
2009.02.19 04:48:19.951,1.1735,1.1739,4.80,4.40
2009.02.19 04:48:20.631,1.1735,1.1739,4.80,6.80
2009.02.19 04:48:22.380,1.1735,1.1739,4.80,4.40
2009.02.19 04:48:22.850,1.1735,1.1739,4.80,6.80
2009.02.19 04:48:23.830,1.1735,1.1739,4.80,4.40
2009.02.19 04:48:28.219,1.1735,1.17395,16.00,6.80
2009.02.19 04:49:02.790,1.17355,1.17395,11.20,2.40
2009.02.19 04:49:03.140,1.1736,1.17395,11.20,2.40
2009.02.19 04:49:03.470,1.1736,1.174,11.20,3.80
2009.02.19 04:49:05.990,1.1736,1.174,13.40,3.80
2009.02.19 04:49:06.380,1.17365,1.174,11.20,3.80
2009.02.19 04:49:06.610,1.17365,1.17395,11.20,2.40
2009.02.19 04:49:09.209,1.17365,1.17395,11.20,3.00
2009.02.19 04:49:09.609,1.17365,1.17395,11.20,2.40
2009.02.19 04:49:11.428,1.17365,1.17395,11.20,3.80
2009.02.19 04:49:11.598,1.17365,1.1739,11.20,1.00
2009.02.19 04:49:16.447,1.17365,1.1738,11.20,1.00
2009.02.19 04:49:17.967,1.17365,1.1739,11.20,1.00
2009.02.19 04:49:20.936,1.17365,1.1738,11.20,1.00
2009.02.19 04:49:21.506,1.17365,1.174,11.20,3.80
2009.02.19 04:49:21.746,1.17365,1.17395,11.20,1.00
2009.02.19 04:49:24.915,1.17365,1.174,11.20,3.80
2009.02.19 04:49:25.415,1.17365,1.1739,11.20,1.00
2009.02.19 04:49:35.073,1.17365,1.174,11.20,3.80
2009.02.19 04:49:38.052,1.17365,1.174,13.40,3.80
2009.02.19 04:49:38.172,1.17365,1.174,13.40,1.40
2009.02.19 04:49:38.612,1.17365,1.174,13.40,3.80
2009.02.19 04:49:42.761,1.17365,1.174,11.20,3.80
2009.02.19 04:49:42.941,1.17365,1.17395,11.20,1.00
2009.02.19 04:49:43.251,1.17365,1.1739,11.20,1.00
2009.02.19 04:49:45.020,1.17365,1.1739,13.40,1.00
2009.02.19 04:49:47.110,1.17375,1.1739,2.20,1.00
2009.02.19 04:49:48.929,1.17375,1.174,2.20,1.40
2009.02.19 04:49:49.839,1.17375,1.1739,2.20,1.00
2009.02.19 04:49:55.178,1.1734,1.17365,27.80,1.00
2009.02.19 04:49:55.398,1.1734,1.17365,4.80,1.00
2009.02.19 04:49:55.728,1.17325,1.17375,7.00,4.40
2009.02.19 04:49:56.068,1.1733,1.1739,11.20,9.20
2009.02.19 04:49:56.587,1.1734,1.17385,11.20,9.00
2009.02.19 04:49:56.827,1.1734,1.17375,11.20,2.40
2009.02.19 04:49:57.177,1.1734,1.1737,11.20,2.40
2009.02.19 04:49:58.507,1.17345,1.17375,11.20,2.40
2009.02.19 04:50:00.157,1.17345,1.1738,11.20,2.40
2009.02.19 04:50:01.026,1.17345,1.17385,11.20,2.40
2009.02.19 04:50:03.246,1.17355,1.1739,1.00,6.80
2009.02.19 04:50:04.165,1.17355,1.1739,1.00,4.40
2009.02.19 04:50:09.964,1.1736,1.17395,1.00,10.00
2009.02.19 04:50:10.364,1.17355,1.17395,11.80,2.40
2009.02.19 04:50:10.544,1.17355,1.174,11.80,8.20
2009.02.19 04:50:13.084,1.17355,1.174,11.40,8.20
2009.02.19 04:50:13.383,1.17355,1.174,11.20,8.20
2009.02.19 04:50:19.012,1.17355,1.174,11.80,16.20
2009.02.19 04:50:19.312,1.1736,1.1739,1.00,4.40
2009.02.19 04:50:19.762,1.1736,1.17385,1.00,4.40
2009.02.19 04:50:19.882,1.1736,1.1739,1.00,7.60
2009.02.19 04:50:19.992,1.1736,1.1739,1.00,4.40
2009.02.19 04:50:22.831,1.1736,1.17385,1.00,4.40
2009.02.19 04:50:23.591,1.1736,1.1739,1.00,7.60
2009.02.19 04:50:23.931,1.1736,1.1739,1.00,4.40
2009.02.19 04:50:25.890,1.1736,1.1739,1.00,6.60
2009.02.19 04:50:26.010,1.1736,1.17385,1.00,2.00
2009.02.19 04:50:26.370,1.1736,1.17385,1.00,5.80
2009.02.19 04:50:26.490,1.1736,1.17385,1.00,4.40
2009.02.19 04:50:26.840,1.1736,1.1739,1.00,4.40
2009.02.19 04:50:28.979,1.1735,1.1739,4.80,4.40
2009.02.19 04:50:34.098,1.1736,1.1739,1.00,4.40
2009.02.19 04:50:44.406,1.1735,1.1739,4.80,4.40
2009.02.19 04:50:49.104,1.17355,1.1739,1.00,4.40
2009.02.19 04:50:49.325,1.1736,1.1739,1.00,4.40
2009.02.19 04:50:50.714,1.1735,1.1739,4.80,4.40
2009.02.19 04:51:13.668,1.1735,1.1739,4.80,7.60
2009.02.19 04:51:14.008,1.1735,1.17385,4.80,4.40
2009.02.19 04:51:15.288,1.1735,1.1739,4.80,7.60
2009.02.19 04:51:15.408,1.1735,1.1739,4.80,4.40
2009.02.19 04:52:09.925,1.1735,1.17385,4.80,4.40
2009.02.19 04:52:11.575,1.17345,1.17385,11.20,4.40
2009.02.19 04:52:11.974,1.1734,1.17385,11.20,4.40
2009.02.19 04:52:19.003,1.1734,1.17375,11.20,1.00
2009.02.19 04:52:19.243,1.1734,1.1737,11.20,1.40
2009.02.19 04:52:19.603,1.17335,1.1737,11.20,1.40
2009.02.19 04:52:19.783,1.17335,1.17375,11.20,4.40
2009.02.19 04:53:02.482,1.1733,1.17375,19.20,4.40
2009.02.19 04:53:02.832,1.1733,1.17375,14.40,4.40
2009.02.19 04:53:03.563,1.17325,1.1737,11.20,4.40
2009.02.19 04:53:04.422,1.1732,1.17365,11.20,4.40
2009.02.19 04:53:04.832,1.17315,1.1736,11.60,4.40
2009.02.19 04:53:05.142,1.17315,1.1736,11.20,4.40
2009.02.19 04:53:05.822,1.17315,1.1736,12.00,4.40
2009.02.19 04:53:11.220,1.17315,1.1736,12.00,4.40
2009.02.19 04:53:11.560,1.17315,1.1736,11.80,4.40
2009.02.19 04:53:29.866,1.17315,1.1736,11.80,4.40
2009.02.19 04:53:32.805,1.1732,1.1737,11.80,4.40
2009.02.19 04:53:33.565,1.17335,1.1737,1.00,4.40
2009.02.19 04:53:34.674,1.1732,1.1737,11.80,4.40
2009.02.19 04:53:44.262,1.17325,1.1737,11.20,4.40
2009.02.19 04:53:49.321,1.17325,1.1737,11.80,4.40
2009.02.19 04:53:50.511,1.1733,1.17375,11.20,4.40
2009.02.19 04:53:50.751,1.17335,1.1738,11.20,4.40
2009.02.19 04:53:53.570,1.1734,1.1738,11.20,4.40
2009.02.19 04:53:57.549,1.1734,1.17385,11.20,4.40
2009.02.19 04:53:57.849,1.17345,1.17385,11.20,4.40
2009.02.19 04:53:59.319,1.17345,1.1739,11.20,9.00
2009.02.19 04:53:59.839,1.17345,1.1739,11.20,5.80
2009.02.19 04:54:59.464,1.1734,1.1739,7.00,1.40
2009.02.19 04:55:02.533,1.1735,1.1739,11.20,1.40
2009.02.19 04:55:08.592,1.17355,1.1739,11.20,1.40
2009.02.19 04:55:09.062,1.17355,1.1739,11.40,1.40
2009.02.19 04:55:09.472,1.17355,1.1739,11.80,1.40
2009.02.19 04:55:09.912,1.17355,1.1739,11.20,1.40
2009.02.19 04:55:10.081,1.17355,1.1739,11.80,1.40
2009.02.19 04:55:10.562,1.17355,1.1739,11.40,1.40
2009.02.19 04:55:10.851,1.17355,1.1739,11.20,1.40
2009.02.19 04:55:44.063,1.17345,1.1739,11.20,5.80
2009.02.19 04:56:08.807,1.1734,1.17385,16.00,4.40
2009.02.19 04:56:09.337,1.1734,1.1738,4.80,4.40
2009.02.19 04:56:12.616,1.1734,1.17375,4.80,4.40
2009.02.19 04:56:21.894,1.1734,1.17375,4.80,4.40
2009.02.19 04:56:23.164,1.1734,1.17375,4.80,18.20
2009.02.19 04:56:23.454,1.1734,1.1737,4.80,4.40
2009.02.19 04:56:23.944,1.1734,1.1736,4.80,1.00
2009.02.19 04:56:24.304,1.17335,1.17355,1.00,4.40
2009.02.19 04:56:24.664,1.17315,1.17355,8.00,4.40
2009.02.19 04:56:25.613,1.17315,1.17355,8.00,4.40
2009.02.19 04:56:27.963,1.1732,1.17345,8.00,1.00
2009.02.19 04:56:28.073,1.1732,1.1735,4.80,4.40
2009.02.19 04:56:28.892,1.17315,1.1735,4.80,4.40
2009.02.19 04:56:30.492,1.17315,1.1734,4.80,1.00
2009.02.19 04:56:31.542,1.1731,1.1734,9.60,1.00
2009.02.19 04:56:32.062,1.17315,1.1734,4.80,1.00
2009.02.19 04:56:33.681,1.1732,1.17335,3.20,1.00
2009.02.19 04:56:34.251,1.17315,1.17335,4.80,1.00
2009.02.19 04:56:35.111,1.17315,1.17345,4.80,4.40
2009.02.19 04:56:35.621,1.17315,1.17335,4.80,1.00
2009.02.19 04:56:37.400,1.17315,1.17335,4.80,1.00
2009.02.19 04:56:37.790,1.17315,1.1734,4.80,1.00
2009.02.19 04:56:39.710,1.17315,1.1735,4.80,4.40
2009.02.19 04:56:40.190,1.17315,1.17345,4.80,1.00
2009.02.19 04:56:43.269,1.17315,1.17355,4.80,6.00
2009.02.19 04:56:44.089,1.17315,1.17355,16.00,5.80
2009.02.19 04:56:44.939,1.17315,1.17355,4.80,5.80
2009.02.19 04:56:50.007,1.17315,1.17355,16.00,5.80
2009.02.19 04:56:50.657,1.17315,1.17355,4.80,5.80
2009.02.19 04:56:58.126,1.17315,1.17355,16.00,5.80
2009.02.19 04:56:58.416,1.17315,1.17355,4.80,5.80
2009.02.19 04:56:58.646,1.17315,1.17355,4.80,6.00
2009.02.19 04:57:07.103,1.17315,1.17355,4.80,8.40
2009.02.19 04:57:07.273,1.1731,1.1735,15.20,1.40
2009.02.19 04:57:07.513,1.17305,1.1735,15.00,5.80
2009.02.19 04:57:07.733,1.17305,1.1735,11.20,5.80
2009.02.19 04:57:31.257,1.17305,1.1735,15.00,5.80
2009.02.19 04:57:32.727,1.1731,1.1735,8.60,5.80
2009.02.19 04:57:32.887,1.1731,1.1735,11.80,5.80
2009.02.19 04:57:43.465,1.1731,1.1735,23.00,1.40
2009.02.19 04:57:49.033,1.17315,1.1735,11.20,1.40
2009.02.19 04:58:01.650,1.1731,1.1735,19.20,1.40
2009.02.19 04:58:01.830,1.1731,1.1735,23.00,1.40
2009.02.19 04:58:08.178,1.1731,1.1735,19.20,1.40
2009.02.19 04:58:10.598,1.1731,1.1735,23.00,1.40
2009.02.19 04:58:11.687,1.1731,1.1735,19.20,1.40
2009.02.19 04:58:13.437,1.1731,1.1735,23.00,1.40
2009.02.19 04:58:19.156,1.1731,1.1735,19.20,1.40
2009.02.19 04:58:29.663,1.1731,1.1735,19.20,2.00
2009.02.19 04:58:36.122,1.1731,1.17355,19.20,5.80
2009.02.19 04:58:37.321,1.1731,1.17355,19.20,5.20
2009.02.19 04:58:37.661,1.1731,1.17345,19.20,1.00
2009.02.19 04:58:47.019,1.1731,1.17325,19.20,1.00
2009.02.19 04:58:51.058,1.1731,1.17345,19.20,1.00
2009.02.19 04:59:00.886,1.1731,1.1736,19.20,5.00
2009.02.19 04:59:02.185,1.1731,1.1735,8.00,1.00
2009.02.19 04:59:02.346,1.1731,1.1735,8.00,1.00
2009.02.19 04:59:03.505,1.1731,1.1736,8.00,5.60
2009.02.19 04:59:04.295,1.1731,1.1736,11.80,5.60
2009.02.19 04:59:07.894,1.1731,1.1736,8.00,3.20
2009.02.19 04:59:11.613,1.1731,1.17355,8.00,3.20
2009.02.19 04:59:12.063,1.1731,1.17345,8.00,4.40
2009.02.19 04:59:23.430,1.1731,1.1735,8.00,7.60
2009.02.19 04:59:23.601,1.1731,1.1735,8.00,4.40
2009.02.19 04:59:23.880,1.1731,1.17345,8.00,4.40
2009.02.19 04:59:24.500,1.1731,1.1735,8.00,4.40
