2009.02.24 22:57:45.912,1.1583,1.1587,2.40,5.40
2009.02.24 22:57:59.378,1.1583,1.15875,2.40,6.20
2009.02.24 22:58:00.308,1.1583,1.1587,2.40,5.40
2009.02.24 22:58:04.267,1.1583,1.15875,2.40,6.20
2009.02.24 22:58:07.397,1.1583,1.15875,2.40,5.40
2009.02.24 22:58:23.013,1.1583,1.1587,2.40,5.40
2009.02.24 22:58:27.891,1.15825,1.1587,12.60,5.60
2009.02.24 22:58:28.181,1.15825,1.1587,8.00,5.60
2009.02.24 22:58:28.462,1.15825,1.15865,5.60,1.00
2009.02.24 22:58:39.199,1.15825,1.1587,8.00,5.60
2009.02.24 22:58:39.368,1.15825,1.1587,8.00,6.40
2009.02.24 22:58:40.718,1.15825,1.15865,5.60,1.00
2009.02.24 22:58:42.638,1.1583,1.1587,2.40,6.20
2009.02.24 22:58:53.625,1.15825,1.15865,5.60,1.00
2009.02.24 22:58:56.215,1.15825,1.1587,8.00,6.40
2009.02.24 22:59:06.752,1.1583,1.1587,2.40,6.20
2009.02.24 22:59:13.930,1.15825,1.1587,8.00,6.40
2009.02.24 22:59:27.517,1.1583,1.1587,2.40,6.20
2009.02.24 22:59:28.497,1.15825,1.1587,8.00,6.40
