2009.02.25 18:14:10.320,1.16675,1.16705,8.00,1.60
2009.02.25 18:14:10.780,1.16665,1.167,11.20,10.40
2009.02.25 18:14:11.170,1.16665,1.167,8.00,12.20
2009.02.25 18:14:11.520,1.16665,1.167,8.00,7.40
2009.02.25 18:14:12.020,1.16665,1.1669,8.00,1.00
2009.02.25 18:14:12.580,1.1666,1.1669,22.60,1.00
2009.02.25 18:14:13.030,1.16675,1.167,2.60,5.00
2009.02.25 18:14:13.320,1.1666,1.16695,10.60,5.00
2009.02.25 18:14:13.650,1.1667,1.167,2.60,7.80
2009.02.25 18:14:14.160,1.1667,1.1671,20.60,13.00
2009.02.25 18:14:14.589,1.16685,1.16715,8.00,5.40
2009.02.25 18:14:14.919,1.16685,1.16715,8.00,2.20
2009.02.25 18:14:16.279,1.16685,1.16715,8.00,1.80
2009.02.25 18:14:16.689,1.16685,1.16705,8.00,1.40
2009.02.25 18:14:17.169,1.1669,1.16705,1.80,1.40
2009.02.25 18:14:30.886,1.1669,1.167,2.60,1.00
2009.02.25 18:14:31.975,1.1669,1.167,1.80,1.40
2009.02.25 18:14:32.845,1.16685,1.167,1.80,1.40
2009.02.25 18:14:36.804,1.1669,1.167,2.60,1.00
2009.02.25 18:14:37.254,1.16685,1.167,1.80,1.40
2009.02.25 18:14:37.704,1.16675,1.167,9.80,1.40
2009.02.25 18:14:38.054,1.1668,1.167,1.80,1.40
2009.02.25 18:14:38.693,1.16675,1.167,9.80,1.40
2009.02.25 18:14:40.903,1.16675,1.167,8.00,1.40
2009.02.25 18:14:44.942,1.16675,1.167,9.80,1.40
2009.02.25 18:14:54.050,1.1667,1.167,15.40,1.40
2009.02.25 18:14:54.100,1.1667,1.167,15.40,6.00
2009.02.25 18:15:03.298,1.1667,1.167,20.20,1.40
2009.02.25 18:15:03.638,1.1668,1.167,1.00,1.40
2009.02.25 18:15:03.978,1.1668,1.167,7.40,1.40
2009.02.25 18:15:04.297,1.1668,1.167,10.80,1.40
2009.02.25 18:15:04.809,1.1668,1.167,10.60,1.40
2009.02.25 18:15:05.167,1.1668,1.167,7.40,1.40
2009.02.25 18:15:06.427,1.1668,1.167,10.80,1.40
2009.02.25 18:15:06.817,1.1668,1.167,7.40,1.40
2009.02.25 18:15:09.186,1.1668,1.167,4.80,1.40
2009.02.25 18:15:09.406,1.16675,1.167,8.60,1.40
2009.02.25 18:15:09.696,1.16675,1.167,5.40,1.40
2009.02.25 18:15:10.286,1.1668,1.167,1.00,1.40
2009.02.25 18:15:10.846,1.1667,1.167,15.60,6.00
2009.02.25 18:15:11.206,1.1667,1.167,15.40,6.00
2009.02.25 18:15:13.715,1.1668,1.167,4.80,1.40
2009.02.25 18:15:14.065,1.16675,1.167,8.00,1.40
2009.02.25 18:15:14.515,1.1667,1.167,15.40,1.40
2009.02.25 18:15:14.975,1.1667,1.167,15.40,6.00
2009.02.25 18:15:15.505,1.1668,1.167,4.80,6.00
2009.02.25 18:15:15.905,1.1668,1.167,7.40,1.40
2009.02.25 18:15:18.234,1.1668,1.167,23.40,1.40
2009.02.25 18:15:18.634,1.1668,1.167,20.20,1.40
2009.02.25 18:15:19.094,1.1668,1.167,12.20,1.40
2009.02.25 18:15:20.294,1.1668,1.167,15.40,1.40
2009.02.25 18:15:22.123,1.1668,1.167,12.20,1.40
2009.02.25 18:15:22.973,1.1668,1.167,7.40,1.40
2009.02.25 18:15:23.613,1.1668,1.167,12.20,1.40
2009.02.25 18:15:25.812,1.1668,1.167,12.20,1.40
2009.02.25 18:15:25.922,1.1668,1.167,15.40,1.40
2009.02.25 18:15:26.222,1.1668,1.167,10.80,1.40
2009.02.25 18:15:36.420,1.1668,1.167,7.40,1.40
2009.02.25 18:15:36.640,1.1668,1.167,9.20,1.40
2009.02.25 18:15:37.160,1.1668,1.167,14.00,1.40
2009.02.25 18:15:42.788,1.1668,1.167,12.20,1.40
2009.02.25 18:15:43.068,1.1668,1.167,7.40,1.40
2009.02.25 18:16:22.748,1.1668,1.167,15.40,1.40
2009.02.25 18:16:22.978,1.1668,1.167,18.80,1.40
2009.02.25 18:16:24.628,1.1668,1.167,20.60,1.00
2009.02.25 18:16:24.738,1.16685,1.167,4.60,1.00
2009.02.25 18:16:24.788,1.1669,1.167,7.40,1.00
2009.02.25 18:16:26.168,1.1669,1.167,7.40,1.00
2009.02.25 18:16:26.348,1.1669,1.16705,15.40,3.00
2009.02.25 18:16:26.628,1.167,1.16725,7.40,6.00
2009.02.25 18:16:27.017,1.167,1.16725,7.40,1.40
2009.02.25 18:16:33.855,1.1671,1.1672,1.00,1.40
2009.02.25 18:16:35.065,1.16705,1.1672,1.00,1.40
2009.02.25 18:16:35.125,1.167,1.1672,7.40,1.40
2009.02.25 18:16:35.286,1.1671,1.1672,1.00,1.40
2009.02.25 18:16:42.214,1.167,1.1672,7.40,1.40
2009.02.25 18:16:44.263,1.1671,1.1672,1.00,1.40
2009.02.25 18:16:44.713,1.1671,1.1672,7.40,1.00
2009.02.25 18:16:46.572,1.1671,1.16725,7.40,3.00
2009.02.25 18:16:46.743,1.16715,1.16725,2.60,3.00
2009.02.25 18:16:47.142,1.16715,1.1673,2.60,5.00
2009.02.25 18:16:47.712,1.16715,1.16735,2.60,2.00
2009.02.25 18:16:49.132,1.16715,1.1674,2.60,7.20
2009.02.25 18:16:49.902,1.16715,1.1674,2.60,2.00
2009.02.25 18:16:50.192,1.1672,1.1674,1.00,5.00
2009.02.25 18:16:50.472,1.16715,1.16745,8.60,12.40
2009.02.25 18:16:50.692,1.1672,1.16745,7.40,1.60
2009.02.25 18:16:55.440,1.1672,1.16745,7.60,1.60
2009.02.25 18:16:56.190,1.1672,1.1675,18.80,3.80
2009.02.25 18:16:58.310,1.1672,1.1675,18.80,3.40
2009.02.25 18:16:58.490,1.1672,1.1675,18.80,3.00
2009.02.25 18:17:00.269,1.1672,1.1675,18.80,2.40
2009.02.25 18:17:00.929,1.1672,1.1675,18.80,2.80
2009.02.25 18:17:01.379,1.1672,1.1675,18.80,3.20
2009.02.25 18:17:04.988,1.1672,1.1674,18.80,1.00
2009.02.25 18:17:05.158,1.1672,1.1674,18.80,1.40
2009.02.25 18:17:07.148,1.1672,1.1674,10.80,1.40
2009.02.25 18:17:07.778,1.1672,1.1674,18.80,1.40
2009.02.25 18:17:43.349,1.1672,1.1674,22.00,1.40
2009.02.25 18:17:44.778,1.1672,1.16735,17.20,1.00
2009.02.25 18:18:15.171,1.16725,1.16735,1.00,1.00
2009.02.25 18:18:15.711,1.1672,1.16735,17.20,1.00
2009.02.25 18:18:17.261,1.1673,1.16735,1.00,1.00
2009.02.25 18:18:17.720,1.1673,1.1674,2.60,1.40
2009.02.25 18:18:18.251,1.1673,1.1674,2.80,1.40
2009.02.25 18:18:18.420,1.1673,1.1674,6.00,1.40
2009.02.25 18:18:18.900,1.1673,1.1674,2.60,1.40
2009.02.25 18:18:19.400,1.16725,1.16735,4.20,1.00
2009.02.25 18:18:19.730,1.16725,1.16735,3.80,1.00
2009.02.25 18:18:20.190,1.1672,1.16735,17.20,1.00
2009.02.25 18:18:30.177,1.1672,1.16735,9.00,1.00
2009.02.25 18:18:52.342,1.16725,1.1674,7.00,1.40
2009.02.25 18:18:52.812,1.16735,1.1674,3.20,1.40
2009.02.25 18:18:53.612,1.1673,1.1674,6.00,1.40
2009.02.25 18:18:54.872,1.1673,1.1674,6.00,1.00
2009.02.25 18:18:55.552,1.1673,1.16745,6.00,3.40
2009.02.25 18:18:55.951,1.16735,1.1675,4.80,1.40
2009.02.25 18:18:56.401,1.16735,1.1675,9.20,1.40
2009.02.25 18:18:56.801,1.16735,1.1675,12.40,1.40
2009.02.25 18:18:58.441,1.16735,1.1675,10.80,1.40
2009.02.25 18:18:58.911,1.16735,1.16745,6.00,1.00
2009.02.25 18:18:59.201,1.16735,1.16745,3.20,1.00
2009.02.25 18:18:59.610,1.1673,1.16745,7.80,1.00
2009.02.25 18:18:59.990,1.1673,1.16745,6.00,1.00
2009.02.25 18:19:13.837,1.1673,1.16745,2.60,1.00
2009.02.25 18:19:14.117,1.16725,1.16745,3.20,1.00
2009.02.25 18:19:14.457,1.1672,1.16745,9.00,1.00
2009.02.25 18:19:14.927,1.1672,1.16745,9.00,5.40
2009.02.25 18:19:16.956,1.1672,1.16735,9.00,1.00
2009.02.25 18:19:17.306,1.1672,1.16745,9.00,6.00
2009.02.25 18:19:17.766,1.1672,1.1674,9.00,1.00
2009.02.25 18:19:20.136,1.1672,1.16745,9.00,6.00
2009.02.25 18:19:20.595,1.1672,1.16735,9.00,1.00
2009.02.25 18:19:21.455,1.1672,1.1674,9.00,1.00
2009.02.25 18:19:23.225,1.1672,1.1673,9.00,1.00
2009.02.25 18:19:23.575,1.1672,1.16735,13.80,1.00
2009.02.25 18:19:23.935,1.1672,1.1674,13.80,6.60
2009.02.25 18:19:24.224,1.1672,1.16735,13.80,1.00
2009.02.25 18:19:25.904,1.1672,1.1673,11.20,1.00
2009.02.25 18:19:26.654,1.1672,1.1673,6.20,1.00
2009.02.25 18:19:27.024,1.167,1.1672,4.80,1.00
2009.02.25 18:19:27.504,1.16685,1.16725,33.40,8.20
2009.02.25 18:19:27.914,1.16685,1.16715,20.60,1.00
2009.02.25 18:19:28.224,1.16685,1.16715,14.00,1.00
2009.02.25 18:19:28.574,1.16695,1.16715,2.60,5.00
2009.02.25 18:19:30.073,1.16695,1.1671,2.60,1.00
2009.02.25 18:19:32.193,1.16695,1.1672,2.60,5.60
2009.02.25 18:19:32.493,1.16695,1.1671,2.60,1.00
2009.02.25 18:19:32.903,1.1669,1.1672,28.60,5.00
2009.02.25 18:19:33.192,1.1669,1.16725,36.60,13.00
2009.02.25 18:19:33.762,1.167,1.16725,7.40,5.00
2009.02.25 18:19:34.052,1.16705,1.1673,3.00,13.00
2009.02.25 18:19:34.222,1.16715,1.1673,2.60,5.00
2009.02.25 18:19:34.502,1.16715,1.16735,2.60,7.80
2009.02.25 18:19:34.682,1.16715,1.1674,2.60,8.00
2009.02.25 18:19:36.352,1.16715,1.1674,2.60,7.40
2009.02.25 18:19:39.591,1.16715,1.1674,2.60,6.80
2009.02.25 18:19:40.731,1.16715,1.1674,2.60,5.00
2009.02.25 18:19:41.080,1.16715,1.16745,2.60,7.40
2009.02.25 18:19:41.590,1.1671,1.16745,15.40,8.00
2009.02.25 18:19:41.930,1.16715,1.16745,8.00,8.00
2009.02.25 18:19:43.290,1.16715,1.16745,10.60,7.40
2009.02.25 18:19:44.190,1.16715,1.16745,10.60,2.20
2009.02.25 18:19:47.109,1.16715,1.16745,2.60,7.40
2009.02.25 18:19:47.519,1.16715,1.1674,2.60,5.00
2009.02.25 18:19:49.228,1.1672,1.1674,2.60,5.00
2009.02.25 18:19:49.279,1.1672,1.1674,7.40,5.00
2009.02.25 18:19:49.518,1.1672,1.16745,7.40,1.60
2009.02.25 18:19:59.586,1.1672,1.16745,7.40,2.20
2009.02.25 18:20:02.705,1.1672,1.16745,7.40,7.40
2009.02.25 18:20:04.855,1.1672,1.16745,7.40,2.20
2009.02.25 18:20:07.914,1.1672,1.16745,7.40,2.40
2009.02.25 18:20:08.024,1.1672,1.16745,7.40,2.00
2009.02.25 18:20:08.594,1.1672,1.16745,7.40,2.80
2009.02.25 18:20:08.994,1.1672,1.16745,7.40,2.20
2009.02.25 18:20:09.114,1.1672,1.16745,7.40,7.40
2009.02.25 18:20:09.404,1.1672,1.16745,7.40,7.00
2009.02.25 18:20:09.674,1.1672,1.16745,7.40,1.60
2009.02.25 18:20:09.953,1.1672,1.16745,7.40,2.00
2009.02.25 18:20:11.533,1.1672,1.16745,7.40,2.40
2009.02.25 18:20:11.813,1.1672,1.16745,7.40,7.40
2009.02.25 18:20:15.112,1.1672,1.16745,7.40,8.00
2009.02.25 18:20:15.832,1.1672,1.16745,7.40,7.60
2009.02.25 18:20:16.062,1.1672,1.16745,7.40,2.00
2009.02.25 18:20:24.560,1.1672,1.16745,7.40,1.60
2009.02.25 18:20:42.186,1.1672,1.16745,7.40,7.00
2009.02.25 18:20:42.705,1.1672,1.16745,7.40,7.40
2009.02.25 18:20:43.715,1.1672,1.16745,7.40,8.00
2009.02.25 18:20:49.134,1.1672,1.16735,4.80,1.00
2009.02.25 18:20:50.344,1.1672,1.16735,7.40,3.00
2009.02.25 18:20:50.854,1.1672,1.16745,7.40,1.60
2009.02.25 18:20:51.254,1.1673,1.1675,7.40,11.20
2009.02.25 18:20:51.614,1.1673,1.1675,7.40,5.60
2009.02.25 18:20:52.033,1.1673,1.1675,7.40,2.40
2009.02.25 18:20:52.833,1.1673,1.1675,10.80,2.40
2009.02.25 18:20:53.763,1.16735,1.1675,1.00,2.40
2009.02.25 18:20:54.153,1.16735,1.1675,3.20,2.40
2009.02.25 18:20:55.662,1.1673,1.1675,10.80,2.40
2009.02.25 18:21:00.531,1.16735,1.1675,1.00,2.40
2009.02.25 18:21:00.641,1.16735,1.1675,1.60,2.40
2009.02.25 18:21:06.410,1.16745,1.1675,8.00,1.80
2009.02.25 18:21:06.740,1.16745,1.16755,8.00,3.20
2009.02.25 18:21:06.920,1.16745,1.1676,8.00,2.40
2009.02.25 18:21:07.990,1.1674,1.1676,8.00,2.40
2009.02.25 18:21:10.279,1.16735,1.1676,11.20,2.40
2009.02.25 18:21:10.939,1.1674,1.1676,1.60,2.40
2009.02.25 18:21:11.169,1.16745,1.1676,1.00,2.40
2009.02.25 18:21:11.279,1.1675,1.1676,4.80,2.40
2009.02.25 18:21:11.518,1.1675,1.1676,4.80,1.00
2009.02.25 18:21:24.036,1.1675,1.16765,4.80,3.20
2009.02.25 18:21:24.086,1.1675,1.1677,4.80,2.40
2009.02.25 18:21:28.185,1.1673,1.16765,28.80,1.00
2009.02.25 18:21:28.305,1.1673,1.16765,16.00,5.60
2009.02.25 18:21:28.365,1.1673,1.16765,8.00,5.60
2009.02.25 18:21:29.164,1.1673,1.16765,8.80,5.60
2009.02.25 18:21:29.524,1.16745,1.16765,4.80,1.00
2009.02.25 18:21:29.804,1.16745,1.1677,4.80,2.40
2009.02.25 18:21:48.420,1.1675,1.1676,4.80,1.00
2009.02.25 18:21:48.640,1.1673,1.16755,3.20,1.40
2009.02.25 18:21:48.810,1.1673,1.16755,1.60,1.40
2009.02.25 18:21:50.989,1.16735,1.1676,1.60,5.60
2009.02.25 18:22:16.793,1.16735,1.1676,3.20,5.60
2009.02.25 18:22:28.360,1.16735,1.1676,3.20,5.00
2009.02.25 18:22:29.100,1.16735,1.16765,3.20,13.40
2009.02.25 18:22:29.270,1.16735,1.16765,3.20,5.60
2009.02.25 18:22:32.159,1.16735,1.1676,3.20,5.00
2009.02.25 18:22:36.528,1.16735,1.16765,3.20,10.40
2009.02.25 18:22:36.740,1.16735,1.16765,3.20,11.00
2009.02.25 18:22:36.958,1.16735,1.16765,3.20,6.20
2009.02.25 18:22:37.978,1.16735,1.1676,3.20,5.00
2009.02.25 18:22:41.847,1.16735,1.16765,3.20,11.00
2009.02.25 18:22:42.017,1.16735,1.16765,3.20,6.20
2009.02.25 18:22:44.616,1.16735,1.16765,3.20,5.60
2009.02.25 18:22:44.966,1.16735,1.16765,3.20,10.40
2009.02.25 18:22:45.077,1.16735,1.1676,3.20,5.00
2009.02.25 18:22:49.805,1.1673,1.1676,15.40,5.00
2009.02.25 18:22:49.865,1.16735,1.1676,2.60,5.00
2009.02.25 18:22:50.745,1.16735,1.1676,2.60,6.80
2009.02.25 18:22:53.864,1.16735,1.1676,2.60,5.00
2009.02.25 18:23:17.398,1.1673,1.16745,7.40,1.00
2009.02.25 18:23:17.628,1.16735,1.16755,2.60,7.00
2009.02.25 18:23:17.868,1.16735,1.1676,2.60,1.60
2009.02.25 18:23:18.098,1.16735,1.16765,2.60,5.00
2009.02.25 18:23:19.068,1.16735,1.1676,2.60,6.80
2009.02.25 18:23:19.128,1.16735,1.16755,2.60,5.00
2009.02.25 18:23:21.597,1.1673,1.16745,7.40,1.00
2009.02.25 18:23:22.497,1.16735,1.16745,2.60,1.00
2009.02.25 18:23:23.247,1.16735,1.16765,2.60,6.80
2009.02.25 18:23:25.946,1.16735,1.1676,2.60,5.00
2009.02.25 18:23:26.456,1.16735,1.1676,4.40,5.00
2009.02.25 18:23:27.826,1.16735,1.1676,2.60,5.00
2009.02.25 18:23:28.975,1.16735,1.16765,2.60,12.80
2009.02.25 18:23:29.025,1.16735,1.16765,2.60,8.00
2009.02.25 18:23:34.204,1.16735,1.1676,2.60,5.00
2009.02.25 18:23:34.824,1.16735,1.16765,2.60,15.80
2009.02.25 18:23:35.224,1.16735,1.16765,2.60,8.00
2009.02.25 18:23:36.264,1.1673,1.16745,12.80,1.00
2009.02.25 18:23:36.444,1.1673,1.16745,4.80,1.00
2009.02.25 18:23:36.724,1.1673,1.1675,4.80,1.00
2009.02.25 18:23:50.330,1.1673,1.1674,7.40,1.00
2009.02.25 18:23:50.790,1.1673,1.1674,7.40,1.00
2009.02.25 18:23:54.029,1.1673,1.16745,7.40,1.00
2009.02.25 18:23:55.649,1.1673,1.1674,4.80,1.00
2009.02.25 18:23:56.099,1.1673,1.1675,7.40,6.60
2009.02.25 18:23:56.489,1.1673,1.1675,7.40,5.00
2009.02.25 18:23:56.839,1.16735,1.1675,2.60,1.00
2009.02.25 18:23:58.318,1.16735,1.1676,2.60,5.60
2009.02.25 18:23:58.829,1.16735,1.1676,2.60,7.20
2009.02.25 18:23:59.878,1.16735,1.1675,2.60,1.00
2009.02.25 18:24:00.298,1.16745,1.1676,8.00,1.00
2009.02.25 18:24:01.028,1.16745,1.1676,10.80,1.00
2009.02.25 18:24:01.558,1.16745,1.1677,5.00,2.40
2009.02.25 18:24:02.017,1.1675,1.1677,7.40,2.40
2009.02.25 18:24:02.308,1.16745,1.1677,8.80,2.40
2009.02.25 18:24:02.717,1.16745,1.1677,11.60,1.80
2009.02.25 18:24:03.267,1.16745,1.1677,8.00,2.40
2009.02.25 18:24:03.907,1.1675,1.1677,1.80,2.40
2009.02.25 18:24:04.467,1.1675,1.1677,1.80,2.80
2009.02.25 18:24:05.207,1.1674,1.1677,9.80,8.40
2009.02.25 18:24:05.686,1.16745,1.1677,1.80,8.40
2009.02.25 18:24:06.126,1.1674,1.16765,8.00,1.60
2009.02.25 18:24:06.237,1.16735,1.1676,18.60,1.60
2009.02.25 18:24:06.936,1.16735,1.1676,10.60,1.60
2009.02.25 18:24:07.216,1.16735,1.1676,10.60,6.80
2009.02.25 18:24:09.986,1.16735,1.1676,10.60,1.60
2009.02.25 18:24:10.505,1.16735,1.1676,10.60,2.00
2009.02.25 18:24:14.224,1.16735,1.1675,10.60,1.00
2009.02.25 18:24:14.444,1.16735,1.1675,8.00,1.40
2009.02.25 18:24:14.664,1.1673,1.1675,7.40,1.40
2009.02.25 18:24:15.484,1.1673,1.1675,7.40,1.80
2009.02.25 18:24:16.164,1.1673,1.1675,7.40,1.40
2009.02.25 18:24:16.434,1.1673,1.1674,4.80,1.00
2009.02.25 18:24:17.464,1.1673,1.16735,4.80,1.00
2009.02.25 18:24:17.924,1.1673,1.1677,15.40,2.20
2009.02.25 18:24:18.494,1.1673,1.16755,15.40,1.00
2009.02.25 18:24:18.893,1.1673,1.16755,7.40,1.00
2009.02.25 18:24:27.011,1.16735,1.16755,2.60,7.20
2009.02.25 18:24:27.251,1.16735,1.16755,2.60,2.00
2009.02.25 18:24:29.361,1.16735,1.1675,2.60,1.00
2009.02.25 18:24:34.649,1.16735,1.1676,2.60,8.00
2009.02.25 18:24:35.899,1.16735,1.1676,2.60,7.40
2009.02.25 18:24:36.249,1.16735,1.16755,2.60,6.80
2009.02.25 18:24:37.819,1.16735,1.16755,2.60,7.20
2009.02.25 18:24:45.067,1.1673,1.16745,7.40,1.00
2009.02.25 18:24:45.357,1.1673,1.1675,7.40,1.00
2009.02.25 18:24:45.647,1.1673,1.1676,7.40,7.20
2009.02.25 18:24:46.687,1.1673,1.16745,7.40,1.00
2009.02.25 18:24:49.396,1.1673,1.1675,7.40,2.00
2009.02.25 18:24:51.505,1.1673,1.1674,4.80,1.00
2009.02.25 18:24:51.905,1.1673,1.16745,4.80,1.00
2009.02.25 18:24:52.295,1.16725,1.1675,6.60,1.60
2009.02.25 18:24:52.695,1.1672,1.1675,15.40,13.20
2009.02.25 18:24:53.035,1.1672,1.1675,15.40,8.40
2009.02.25 18:24:55.526,1.1672,1.1674,7.40,1.00
2009.02.25 18:24:55.874,1.16715,1.16725,12.80,1.00
2009.02.25 18:24:56.344,1.16715,1.1672,4.80,1.00
2009.02.25 18:24:56.914,1.1668,1.16715,26.60,5.60
2009.02.25 18:24:57.314,1.1668,1.16715,26.60,1.00
2009.02.25 18:24:57.954,1.1669,1.16715,7.40,1.00
2009.02.25 18:24:58.184,1.16695,1.16715,5.00,1.00
2009.02.25 18:24:58.544,1.1669,1.16715,23.40,1.00
2009.02.25 18:24:58.664,1.1669,1.16715,18.60,1.00
2009.02.25 18:24:59.304,1.1669,1.1672,18.60,5.60
2009.02.25 18:24:59.623,1.1669,1.16715,18.60,1.00
2009.02.25 18:25:01.573,1.1669,1.16715,18.60,1.40
2009.02.25 18:25:04.112,1.1669,1.16715,14.00,1.40
2009.02.25 18:25:04.462,1.1669,1.16715,14.00,5.60
2009.02.25 18:25:05.622,1.1669,1.16715,14.00,1.40
2009.02.25 18:25:06.942,1.1669,1.16715,6.40,1.40
2009.02.25 18:25:07.222,1.16685,1.16715,8.00,1.60
2009.02.25 18:25:07.562,1.1668,1.1671,10.60,5.00
2009.02.25 18:25:07.971,1.16675,1.16705,7.40,5.00
2009.02.25 18:25:08.271,1.16675,1.16705,2.60,6.80
2009.02.25 18:25:08.971,1.16675,1.167,2.60,5.00
2009.02.25 18:25:09.371,1.16675,1.167,2.80,5.00
2009.02.25 18:25:09.701,1.16675,1.16705,1.00,5.00
2009.02.25 18:25:10.101,1.1667,1.16705,20.20,5.00
2009.02.25 18:25:10.331,1.1668,1.16705,7.40,5.00
2009.02.25 18:25:11.121,1.16695,1.1671,2.60,7.80
2009.02.25 18:25:11.600,1.16675,1.16715,15.40,6.80
2009.02.25 18:25:12.060,1.16675,1.16715,20.20,5.00
2009.02.25 18:25:12.460,1.1668,1.16715,2.60,5.00
2009.02.25 18:25:12.940,1.1668,1.16715,23.40,5.00
2009.02.25 18:25:15.670,1.16685,1.16715,2.60,5.00
2009.02.25 18:25:21.968,1.16685,1.16715,2.60,6.80
2009.02.25 18:25:23.458,1.16685,1.16705,2.60,1.00
2009.02.25 18:25:23.807,1.1668,1.16705,10.80,1.40
2009.02.25 18:25:24.028,1.1668,1.16705,7.40,1.40
2009.02.25 18:25:33.065,1.16675,1.167,16.80,1.40
2009.02.25 18:25:33.525,1.1667,1.167,7.40,6.00
2009.02.25 18:25:39.524,1.1667,1.167,15.40,6.00
2009.02.25 18:25:42.673,1.1667,1.167,7.40,6.00
2009.02.25 18:25:43.193,1.1667,1.167,15.40,6.00
2009.02.25 18:25:43.373,1.1667,1.167,7.40,6.00
2009.02.25 18:26:02.238,1.16675,1.167,1.00,6.00
2009.02.25 18:26:02.538,1.1668,1.167,1.00,6.00
2009.02.25 18:26:02.948,1.1667,1.167,22.00,1.40
2009.02.25 18:26:07.727,1.1667,1.16695,15.40,1.00
2009.02.25 18:26:08.127,1.1667,1.167,2.60,6.60
2009.02.25 18:26:08.607,1.16665,1.16695,9.80,5.00
2009.02.25 18:26:11.296,1.16665,1.167,17.80,13.40
2009.02.25 18:26:11.596,1.1667,1.167,15.40,8.20
2009.02.25 18:26:13.265,1.1667,1.167,15.40,6.60
2009.02.25 18:26:23.413,1.1667,1.167,15.40,6.00
2009.02.25 18:26:23.863,1.1667,1.167,15.40,1.40
2009.02.25 18:26:27.762,1.1667,1.167,15.40,2.40
2009.02.25 18:26:27.933,1.1667,1.167,7.40,7.60
2009.02.25 18:26:28.592,1.1667,1.167,7.40,6.00
2009.02.25 18:26:28.932,1.1667,1.167,15.40,1.40
2009.02.25 18:26:37.380,1.1667,1.167,17.20,1.40
2009.02.25 18:26:39.169,1.1667,1.167,18.00,1.40
2009.02.25 18:26:40.159,1.1667,1.167,21.20,1.40
2009.02.25 18:26:40.799,1.16675,1.167,8.00,1.40
2009.02.25 18:26:50.737,1.16675,1.167,8.00,1.80
2009.02.25 18:26:51.257,1.16655,1.16695,9.80,6.80
2009.02.25 18:26:52.476,1.1666,1.16695,8.00,7.60
2009.02.25 18:26:52.866,1.16655,1.1669,13.00,6.80
2009.02.25 18:26:53.206,1.16655,1.1669,13.00,7.00
2009.02.25 18:26:53.716,1.16665,1.1669,2.60,7.40
2009.02.25 18:26:53.836,1.1665,1.16685,9.80,2.60
2009.02.25 18:26:54.176,1.16655,1.16685,1.80,8.00
2009.02.25 18:26:54.466,1.16645,1.16685,8.00,8.40
2009.02.25 18:26:54.876,1.1665,1.1668,8.00,1.60
2009.02.25 18:26:55.335,1.16645,1.1668,12.80,6.80
2009.02.25 18:26:55.685,1.16645,1.1668,11.20,6.80
2009.02.25 18:26:58.035,1.16645,1.1668,11.20,7.20
2009.02.25 18:26:59.734,1.16645,1.1668,13.00,6.80
2009.02.25 18:27:00.204,1.1665,1.1668,8.00,1.60
2009.02.25 18:27:00.764,1.1665,1.1668,8.00,4.60
2009.02.25 18:27:01.234,1.16645,1.16675,7.80,5.00
2009.02.25 18:27:01.794,1.16645,1.1668,15.80,6.80
2009.02.25 18:27:02.414,1.16645,1.16675,15.80,5.00
2009.02.25 18:27:02.654,1.16645,1.1668,15.80,11.60
2009.02.25 18:27:02.874,1.16645,1.1668,15.80,6.80
2009.02.25 18:27:03.164,1.16645,1.1668,11.20,7.00
2009.02.25 18:27:03.625,1.1664,1.1667,38.20,5.00
2009.02.25 18:27:04.023,1.1664,1.1667,7.40,5.00
2009.02.25 18:27:04.893,1.16645,1.1668,8.00,7.40
2009.02.25 18:27:05.293,1.16645,1.1668,11.20,7.00
2009.02.25 18:27:05.663,1.16645,1.1668,11.20,6.80
2009.02.25 18:27:07.543,1.16645,1.16675,5.20,5.60
2009.02.25 18:27:08.282,1.1664,1.16675,33.40,5.60
2009.02.25 18:27:08.584,1.1664,1.1667,30.20,5.00
2009.02.25 18:27:08.752,1.16645,1.1667,5.20,5.00
2009.02.25 18:27:11.082,1.16645,1.1667,3.20,5.00
2009.02.25 18:27:13.211,1.1664,1.1667,15.40,5.00
2009.02.25 18:27:13.671,1.1664,1.1667,12.20,5.00
2009.02.25 18:27:15.410,1.1664,1.1667,20.20,5.00
2009.02.25 18:27:15.821,1.1664,1.1667,15.40,5.00
2009.02.25 18:27:16.211,1.1664,1.1667,7.40,5.00
2009.02.25 18:27:16.940,1.1664,1.1667,7.40,5.60
2009.02.25 18:27:21.049,1.1664,1.1667,15.40,5.60
2009.02.25 18:27:24.448,1.1664,1.1667,15.40,5.00
2009.02.25 18:27:24.919,1.1664,1.16675,20.20,8.60
2009.02.25 18:27:25.148,1.1664,1.16675,20.20,5.00
2009.02.25 18:27:25.428,1.1665,1.16675,1.00,5.00
2009.02.25 18:27:26.008,1.16645,1.1668,15.80,5.00
2009.02.25 18:27:27.578,1.16645,1.1668,16.60,5.00
2009.02.25 18:27:28.138,1.16645,1.1668,26.20,5.00
2009.02.25 18:27:28.597,1.16645,1.16675,25.80,5.00
2009.02.25 18:27:28.707,1.16645,1.16675,4.60,5.00
2009.02.25 18:27:29.047,1.16645,1.16675,5.40,5.00
2009.02.25 18:27:29.397,1.16645,1.16675,4.60,5.00
2009.02.25 18:27:29.457,1.1665,1.16675,4.80,5.00
2009.02.25 18:27:29.857,1.16645,1.16675,5.60,5.00
2009.02.25 18:27:30.077,1.16645,1.16675,7.20,5.00
