2009.02.09 11:31:40.636,1.16185,1.1621,9.60,4.40
2009.02.09 11:31:41.035,1.16185,1.16215,9.60,10.80
2009.02.09 11:31:41.316,1.1619,1.16215,9.60,4.40
2009.02.09 11:31:41.535,1.16185,1.16215,17.60,4.40
2009.02.09 11:31:42.105,1.16185,1.16215,9.60,4.40
2009.02.09 11:31:42.345,1.16185,1.1621,9.60,4.40
2009.02.09 11:31:42.685,1.1618,1.1621,9.60,4.40
2009.02.09 11:31:43.555,1.16185,1.1621,9.60,4.40
2009.02.09 11:31:44.835,1.1616,1.162,16.00,4.40
2009.02.09 11:31:44.954,1.1616,1.16205,11.40,7.60
2009.02.09 11:31:45.204,1.1616,1.16205,1.80,7.60
2009.02.09 11:31:45.314,1.16155,1.16195,3.40,4.80
2009.02.09 11:31:45.594,1.1617,1.162,9.60,8.00
2009.02.09 11:31:45.924,1.16165,1.162,9.60,8.00
2009.02.09 11:31:46.194,1.1616,1.162,11.20,12.80
2009.02.09 11:31:46.314,1.16155,1.162,11.40,12.80
2009.02.09 11:31:46.604,1.1616,1.1619,1.80,4.80
2009.02.09 11:31:47.094,1.1616,1.16185,1.80,4.80
2009.02.09 11:31:47.594,1.1616,1.1619,1.80,4.80
2009.02.09 11:31:48.953,1.1616,1.16185,1.80,4.80
2009.02.09 11:31:50.773,1.16155,1.16195,9.80,18.80
2009.02.09 11:31:51.123,1.1616,1.1619,1.60,4.40
2009.02.09 11:31:51.473,1.1615,1.16185,17.80,12.80
2009.02.09 11:31:51.933,1.1615,1.16185,16.20,12.80
2009.02.09 11:31:52.273,1.1615,1.16185,6.60,12.80
2009.02.09 11:31:52.603,1.1615,1.1618,6.60,4.80
2009.02.09 11:31:54.213,1.1615,1.16185,4.80,12.40
2009.02.09 11:32:00.781,1.1615,1.1618,4.80,6.40
2009.02.09 11:32:01.370,1.1615,1.1618,6.60,6.40
2009.02.09 11:32:02.070,1.1615,1.1618,4.80,6.40
2009.02.09 11:32:03.330,1.16155,1.1618,9.60,1.60
2009.02.09 11:32:04.890,1.1615,1.1618,14.40,1.60
2009.02.09 11:32:05.069,1.1615,1.16185,14.40,12.40
2009.02.09 11:32:05.350,1.1615,1.16185,14.40,14.00
2009.02.09 11:32:05.529,1.1615,1.16185,4.80,12.40
2009.02.09 11:32:06.049,1.1615,1.16185,4.80,14.00
2009.02.09 11:32:07.009,1.1615,1.16185,14.40,14.00
2009.02.09 11:32:07.129,1.1615,1.1618,14.40,1.60
2009.02.09 11:32:07.309,1.16155,1.1618,9.60,1.60
2009.02.09 11:32:15.837,1.16155,1.1618,11.40,1.60
2009.02.09 11:32:16.067,1.1616,1.1618,9.60,1.60
2009.02.09 11:32:16.347,1.16165,1.1618,9.60,1.60
2009.02.09 11:32:16.587,1.16165,1.162,9.60,17.20
2009.02.09 11:32:16.767,1.16165,1.162,9.60,12.40
2009.02.09 11:32:19.356,1.16165,1.16195,9.60,8.00
2009.02.09 11:32:19.866,1.16165,1.162,17.60,4.40
2009.02.09 11:32:24.485,1.16165,1.16195,17.60,4.40
2009.02.09 11:32:24.665,1.16165,1.1619,17.60,1.60
2009.02.09 11:32:24.905,1.16165,1.1619,9.60,1.60
2009.02.09 11:32:25.135,1.1616,1.1619,14.40,1.00
2009.02.09 11:32:25.195,1.16165,1.1619,9.60,1.00
2009.02.09 11:32:25.255,1.16165,1.1619,9.60,1.60
2009.02.09 11:32:30.384,1.1616,1.1619,14.40,1.60
2009.02.09 11:32:31.063,1.1616,1.1619,16.20,1.60
2009.02.09 11:32:31.344,1.16165,1.16195,17.60,4.80
2009.02.09 11:32:31.693,1.16165,1.1619,17.60,1.00
2009.02.09 11:32:31.964,1.16165,1.1619,9.60,1.00
2009.02.09 11:32:32.313,1.1617,1.162,9.60,4.40
2009.02.09 11:32:35.272,1.1617,1.16195,9.60,1.60
2009.02.09 11:32:35.452,1.16165,1.1619,9.60,1.00
2009.02.09 11:32:35.682,1.16165,1.16185,9.60,8.00
2009.02.09 11:32:38.391,1.16165,1.16185,11.40,8.00
2009.02.09 11:32:38.691,1.1617,1.16205,1.80,4.80
2009.02.09 11:32:38.991,1.1617,1.16215,1.80,9.20
2009.02.09 11:32:40.301,1.1617,1.1621,11.40,9.20
2009.02.09 11:32:40.411,1.1617,1.1621,11.40,4.40
2009.02.09 11:32:40.651,1.16175,1.1621,9.60,4.40
2009.02.09 11:32:40.711,1.16175,1.16215,11.40,4.40
2009.02.09 11:32:41.521,1.16175,1.1621,9.60,4.40
2009.02.09 11:32:41.861,1.1617,1.1621,11.40,4.40
2009.02.09 11:32:42.301,1.1617,1.1621,1.80,4.40
2009.02.09 11:32:44.410,1.1617,1.1621,11.40,4.40
2009.02.09 11:32:45.480,1.16175,1.16215,1.80,9.20
2009.02.09 11:32:47.223,1.16175,1.16215,11.40,9.20
2009.02.09 11:32:47.569,1.16175,1.16215,11.40,4.40
2009.02.09 11:32:47.919,1.1618,1.16215,9.60,4.40
2009.02.09 11:32:48.649,1.16175,1.16215,13.00,4.40
2009.02.09 11:32:48.879,1.16175,1.1621,11.40,4.80
2009.02.09 11:32:49.109,1.16175,1.1621,9.60,4.40
2009.02.09 11:32:49.349,1.16175,1.16205,9.60,8.00
2009.02.09 11:32:49.639,1.16165,1.162,19.40,6.40
2009.02.09 11:32:49.929,1.16165,1.16195,13.00,8.00
2009.02.09 11:32:50.209,1.16175,1.16195,9.60,8.00
2009.02.09 11:32:50.648,1.1617,1.16195,9.60,8.00
2009.02.09 11:32:50.868,1.16165,1.162,21.00,4.80
2009.02.09 11:32:51.278,1.16165,1.16195,11.40,8.00
2009.02.09 11:32:51.958,1.16165,1.162,11.40,6.40
2009.02.09 11:32:52.188,1.16165,1.162,9.60,4.80
2009.02.09 11:32:52.488,1.16165,1.16195,9.60,1.60
2009.02.09 11:32:54.498,1.16165,1.162,9.60,4.40
2009.02.09 11:32:55.277,1.1617,1.162,9.60,4.40
2009.02.09 11:32:55.497,1.1617,1.16195,9.60,1.60
2009.02.09 11:32:59.667,1.1617,1.162,9.60,1.00
2009.02.09 11:32:59.886,1.1617,1.1619,9.60,1.00
2009.02.09 11:33:00.186,1.16165,1.1618,9.60,1.60
2009.02.09 11:33:00.426,1.1616,1.1618,11.20,1.60
2009.02.09 11:33:01.646,1.16165,1.1618,1.60,1.60
2009.02.09 11:33:02.106,1.1616,1.1618,11.20,1.60
2009.02.09 11:33:05.265,1.16165,1.1618,1.60,1.60
2009.02.09 11:33:06.974,1.16155,1.1618,13.00,1.00
2009.02.09 11:33:07.185,1.16155,1.1618,11.20,1.00
2009.02.09 11:33:07.474,1.16155,1.1618,9.60,1.00
2009.02.09 11:33:12.713,1.16155,1.16175,3.20,9.60
2009.02.09 11:33:13.183,1.1615,1.16175,11.20,9.60
2009.02.09 11:33:17.112,1.16155,1.16175,1.60,9.60
2009.02.09 11:33:18.472,1.1615,1.16175,11.20,9.60
2009.02.09 11:33:18.862,1.16145,1.16175,22.40,9.60
2009.02.09 11:33:19.082,1.16145,1.16175,22.40,14.00
2009.02.09 11:33:19.432,1.16145,1.16175,22.40,9.60
2009.02.09 11:33:19.671,1.16145,1.16175,24.00,9.60
2009.02.09 11:33:20.062,1.16145,1.16175,22.40,9.60
2009.02.09 11:33:20.621,1.16145,1.16175,24.00,9.60
2009.02.09 11:33:23.440,1.16145,1.16175,24.00,8.00
2009.02.09 11:33:23.730,1.16145,1.1617,17.60,1.00
2009.02.09 11:33:24.001,1.16145,1.1617,12.80,1.60
2009.02.09 11:33:24.301,1.16145,1.16175,20.80,4.80
2009.02.09 11:33:24.530,1.16145,1.16175,30.40,1.00
2009.02.09 11:33:24.820,1.16145,1.16175,30.40,1.60
2009.02.09 11:33:25.181,1.16145,1.16175,32.00,1.60
2009.02.09 11:33:30.849,1.16145,1.16175,30.40,1.60
2009.02.09 11:33:36.248,1.16145,1.16175,32.00,1.60
2009.02.09 11:33:36.647,1.16145,1.16175,30.40,1.60
2009.02.09 11:33:36.847,1.16145,1.16175,32.00,1.60
2009.02.09 11:33:37.138,1.16145,1.16175,30.40,1.60
2009.02.09 11:33:37.527,1.16145,1.16175,33.80,1.60
2009.02.09 11:33:37.697,1.1615,1.16175,9.60,1.60
2009.02.09 11:33:38.777,1.1615,1.16175,11.20,1.60
2009.02.09 11:33:39.907,1.1615,1.16175,12.80,1.60
2009.02.09 11:33:40.077,1.1616,1.1618,4.80,1.60
2009.02.09 11:33:40.527,1.1616,1.16185,4.80,4.80
2009.02.09 11:33:40.907,1.1616,1.16195,11.40,24.00
2009.02.09 11:33:41.137,1.1616,1.16195,11.40,9.60
2009.02.09 11:33:41.547,1.1616,1.16195,11.40,12.80
2009.02.09 11:33:41.766,1.1617,1.16195,9.60,14.40
2009.02.09 11:33:42.066,1.1617,1.16195,9.60,9.60
2009.02.09 11:33:42.306,1.1617,1.16195,9.60,8.00
2009.02.09 11:33:43.076,1.1617,1.162,9.60,1.00
2009.02.09 11:33:47.125,1.16165,1.162,19.40,1.00
2009.02.09 11:33:47.305,1.16165,1.162,19.40,4.80
2009.02.09 11:33:56.343,1.16165,1.162,19.40,1.00
2009.02.09 11:33:56.662,1.1617,1.162,9.60,1.00
2009.02.09 11:33:56.892,1.16165,1.162,19.40,1.00
2009.02.09 11:33:57.102,1.16165,1.162,19.40,4.80
2009.02.09 11:33:58.073,1.1617,1.162,14.40,1.00
2009.02.09 11:33:59.112,1.16175,1.16205,6.60,16.00
2009.02.09 11:33:59.332,1.16175,1.16205,25.60,4.80
2009.02.09 11:34:00.242,1.16175,1.162,20.80,1.00
2009.02.09 11:34:00.631,1.1617,1.162,16.20,1.00
2009.02.09 11:34:01.251,1.1617,1.162,15.20,1.00
2009.02.09 11:34:01.532,1.16175,1.16205,25.60,6.40
2009.02.09 11:34:01.941,1.16175,1.162,11.20,1.00
2009.02.09 11:34:02.061,1.1617,1.162,9.60,1.00
2009.02.09 11:34:02.181,1.1617,1.16195,9.60,8.00
2009.02.09 11:34:03.481,1.1617,1.16195,11.40,8.00
2009.02.09 11:34:03.781,1.16175,1.16195,9.60,8.00
2009.02.09 11:34:06.080,1.1617,1.16195,9.60,8.00
2009.02.09 11:34:06.830,1.1616,1.16185,6.60,8.00
2009.02.09 11:34:07.001,1.16165,1.16185,1.80,8.00
2009.02.09 11:34:07.350,1.1617,1.16205,9.60,1.00
2009.02.09 11:34:07.800,1.16175,1.16205,9.60,1.00
2009.02.09 11:34:11.659,1.16175,1.16205,14.40,12.80
2009.02.09 11:34:11.709,1.16175,1.16205,16.20,12.80
2009.02.09 11:34:11.989,1.16175,1.16205,29.00,1.00
2009.02.09 11:34:12.159,1.16175,1.16205,30.40,1.00
2009.02.09 11:34:14.178,1.16175,1.16195,9.60,1.60
2009.02.09 11:34:14.358,1.1617,1.16195,6.60,1.60
2009.02.09 11:34:14.468,1.1617,1.162,6.60,12.80
2009.02.09 11:34:14.528,1.1617,1.162,6.60,4.80
2009.02.09 11:34:15.038,1.16175,1.162,9.60,4.80
2009.02.09 11:34:15.438,1.1617,1.16195,9.60,8.00
2009.02.09 11:34:16.268,1.16175,1.16195,9.60,8.00
2009.02.09 11:34:24.026,1.1617,1.162,16.00,1.00
2009.02.09 11:34:24.296,1.1618,1.162,1.60,1.00
2009.02.09 11:34:24.406,1.16175,1.162,11.20,1.00
2009.02.09 11:34:26.215,1.1617,1.162,8.20,1.00
2009.02.09 11:34:26.335,1.1617,1.162,6.40,1.00
2009.02.09 11:34:26.505,1.1617,1.162,16.00,1.00
2009.02.09 11:34:26.975,1.1617,1.162,17.80,1.00
2009.02.09 11:34:27.325,1.1618,1.162,1.60,1.00
2009.02.09 11:34:27.505,1.16175,1.162,11.20,1.00
2009.02.09 11:34:29.495,1.16175,1.162,9.60,1.00
2009.02.09 11:34:36.263,1.1617,1.162,17.80,1.00
2009.02.09 11:34:37.783,1.1617,1.162,14.40,1.00
2009.02.09 11:34:38.422,1.1617,1.162,4.80,1.00
2009.02.09 11:34:39.052,1.1617,1.162,4.80,4.40
2009.02.09 11:34:45.201,1.16165,1.16195,31.20,1.00
2009.02.09 11:34:45.321,1.16165,1.16195,30.40,1.00
2009.02.09 11:34:45.551,1.16165,1.16185,30.40,1.60
2009.02.09 11:34:46.191,1.16165,1.16175,9.60,1.00
2009.02.09 11:34:46.550,1.16145,1.16175,13.00,8.00
2009.02.09 11:34:49.710,1.1615,1.16175,11.20,8.00
2009.02.09 11:34:50.159,1.16155,1.16175,1.60,8.00
2009.02.09 11:34:50.339,1.16145,1.16175,27.40,8.00
2009.02.09 11:34:50.670,1.16145,1.16175,25.80,8.00
2009.02.09 11:34:50.949,1.16145,1.16175,24.00,8.00
2009.02.09 11:34:51.370,1.1615,1.16175,9.60,8.00
2009.02.09 11:34:51.989,1.16145,1.16175,24.20,8.00
2009.02.09 11:34:52.329,1.16145,1.16175,25.80,8.00
2009.02.09 11:34:52.669,1.16145,1.16175,25.60,8.00
2009.02.09 11:34:53.529,1.16145,1.1617,19.20,1.60
2009.02.09 11:34:53.869,1.16145,1.1617,8.00,1.60
2009.02.09 11:34:54.319,1.16145,1.1617,8.00,3.20
2009.02.09 11:34:54.629,1.16145,1.1617,3.20,3.20
2009.02.09 11:34:54.849,1.1614,1.16165,15.20,4.40
2009.02.09 11:34:55.079,1.16135,1.16155,16.00,1.80
2009.02.09 11:34:55.478,1.16135,1.1615,3.20,1.00
2009.02.09 11:34:55.768,1.16125,1.1615,12.80,1.00
2009.02.09 11:34:56.158,1.16125,1.1615,13.00,1.00
2009.02.09 11:34:56.448,1.1613,1.16155,11.20,13.00
2009.02.09 11:34:56.728,1.1613,1.16155,11.20,1.00
2009.02.09 11:34:57.298,1.1613,1.16155,17.80,1.00
2009.02.09 11:34:57.528,1.1614,1.16155,9.60,1.00
2009.02.09 11:34:59.087,1.16135,1.16155,17.60,1.00
2009.02.09 11:35:00.147,1.16135,1.16155,9.60,1.00
2009.02.09 11:35:00.417,1.1613,1.16155,11.20,1.00
2009.02.09 11:35:00.777,1.16135,1.16155,9.60,1.00
2009.02.09 11:35:01.067,1.1613,1.16155,11.20,1.00
2009.02.09 11:35:02.947,1.1613,1.16155,14.40,1.00
2009.02.09 11:35:03.226,1.1613,1.16155,9.60,1.00
2009.02.09 11:35:03.387,1.16135,1.16155,8.00,1.00
2009.02.09 11:35:03.736,1.16125,1.1615,14.60,1.00
2009.02.09 11:35:04.197,1.16125,1.16155,17.80,14.60
2009.02.09 11:35:04.706,1.16125,1.16155,32.00,1.00
2009.02.09 11:35:06.656,1.16125,1.16155,33.80,1.00
2009.02.09 11:35:08.295,1.16125,1.16155,30.40,1.00
2009.02.09 11:35:12.324,1.16125,1.16155,30.40,4.80
2009.02.09 11:35:12.705,1.16125,1.1615,11.20,6.00
2009.02.09 11:35:12.974,1.16125,1.1615,3.20,6.00
2009.02.09 11:35:13.364,1.1612,1.16145,16.00,1.60
2009.02.09 11:35:13.764,1.1611,1.16135,14.40,1.00
2009.02.09 11:35:14.114,1.16115,1.16135,9.60,8.20
2009.02.09 11:35:14.414,1.16115,1.16125,9.60,1.00
2009.02.09 11:35:14.644,1.16115,1.16125,3.20,1.00
2009.02.09 11:35:15.325,1.16115,1.1613,3.20,1.60
2009.02.09 11:35:16.833,1.16115,1.16135,3.20,1.80
2009.02.09 11:35:17.193,1.16095,1.1612,9.60,1.00
2009.02.09 11:35:17.483,1.1609,1.1612,25.80,1.00
2009.02.09 11:35:17.873,1.1609,1.1612,24.20,1.00
2009.02.09 11:35:18.233,1.16105,1.16115,9.60,1.00
2009.02.09 11:35:18.674,1.16105,1.16135,17.60,1.60
2009.02.09 11:35:18.993,1.16105,1.16135,8.00,1.60
2009.02.09 11:35:19.663,1.16105,1.16135,8.00,4.80
2009.02.09 11:35:19.942,1.16105,1.1613,17.60,1.60
2009.02.09 11:35:20.822,1.1611,1.1613,14.40,1.60
2009.02.09 11:35:20.992,1.1611,1.16135,14.40,1.00
2009.02.09 11:35:21.912,1.1611,1.16135,9.60,8.20
2009.02.09 11:35:22.212,1.16105,1.16135,24.00,8.20
2009.02.09 11:35:23.791,1.16105,1.16135,22.40,8.20
2009.02.09 11:35:24.121,1.16105,1.1613,9.60,1.60
2009.02.09 11:35:24.341,1.161,1.1613,16.00,1.60
2009.02.09 11:35:27.770,1.161,1.1613,4.80,6.40
2009.02.09 11:35:28.051,1.161,1.1613,4.80,4.40
2009.02.09 11:35:28.730,1.161,1.1613,4.80,4.80
2009.02.09 11:35:29.230,1.161,1.1613,14.40,4.80
2009.02.09 11:35:29.570,1.161,1.1613,14.40,1.00
2009.02.09 11:35:30.151,1.16105,1.1613,9.60,1.00
2009.02.09 11:35:30.450,1.16105,1.16135,14.40,13.00
2009.02.09 11:35:30.620,1.16105,1.16135,30.40,1.80
2009.02.09 11:35:32.559,1.16105,1.16135,30.40,1.00
2009.02.09 11:35:32.799,1.1611,1.16135,10.40,1.00
2009.02.09 11:35:33.229,1.16115,1.16135,8.80,1.00
2009.02.09 11:35:33.679,1.16115,1.16135,4.80,1.00
2009.02.09 11:35:34.189,1.1611,1.16135,4.80,8.20
2009.02.09 11:35:34.479,1.16115,1.16135,9.60,1.00
2009.02.09 11:35:35.029,1.1611,1.16135,17.80,1.00
2009.02.09 11:35:35.309,1.16115,1.16135,17.60,1.00
2009.02.09 11:35:35.769,1.16115,1.16135,19.20,1.00
2009.02.09 11:35:35.988,1.16125,1.16135,14.40,1.00
2009.02.09 11:35:36.319,1.16125,1.1616,14.40,8.20
2009.02.09 11:35:36.608,1.1613,1.1616,4.80,1.00
2009.02.09 11:35:36.948,1.16135,1.1616,9.60,1.00
2009.02.09 11:35:37.598,1.1613,1.16155,16.00,1.00
2009.02.09 11:35:37.958,1.16135,1.16155,14.40,1.00
2009.02.09 11:35:38.228,1.16135,1.16155,30.40,1.00
2009.02.09 11:35:38.878,1.16135,1.16155,32.00,1.00
2009.02.09 11:35:39.348,1.16135,1.16155,24.00,1.00
2009.02.09 11:35:39.628,1.1613,1.16155,16.00,1.00
2009.02.09 11:35:40.087,1.16135,1.16155,22.40,1.00
2009.02.09 11:35:40.438,1.16135,1.16155,27.20,1.00
2009.02.09 11:35:40.667,1.16135,1.16155,30.40,1.00
2009.02.09 11:35:40.907,1.16135,1.16155,9.60,1.00
2009.02.09 11:35:44.836,1.16135,1.16155,11.20,1.00
2009.02.09 11:35:45.126,1.1614,1.16155,4.80,1.00
2009.02.09 11:35:45.656,1.16135,1.16155,19.20,1.00
2009.02.09 11:35:46.001,1.16135,1.16155,11.20,1.00
2009.02.09 11:35:46.176,1.1614,1.16155,14.40,1.00
2009.02.09 11:35:46.626,1.16145,1.16155,9.60,1.00
2009.02.09 11:35:47.677,1.1615,1.16175,9.60,1.00
2009.02.09 11:35:48.026,1.16155,1.1618,9.60,1.00
2009.02.09 11:35:48.206,1.16155,1.1618,9.60,4.40
2009.02.09 11:35:48.775,1.16155,1.1617,9.60,1.00
2009.02.09 11:35:49.385,1.16155,1.16165,9.60,8.00
2009.02.09 11:35:49.785,1.1615,1.16165,9.60,8.00
2009.02.09 11:35:50.005,1.1615,1.16155,9.60,1.00
2009.02.09 11:35:50.265,1.1614,1.16155,9.60,1.00
2009.02.09 11:35:50.505,1.1614,1.16155,9.60,8.00
2009.02.09 11:35:52.024,1.16135,1.16155,11.20,8.00
2009.02.09 11:35:52.195,1.16135,1.16155,9.60,8.00
2009.02.09 11:35:52.814,1.16135,1.1615,9.60,1.00
2009.02.09 11:35:54.834,1.16125,1.1615,11.20,1.00
2009.02.09 11:35:56.034,1.1612,1.1615,17.80,1.60
2009.02.09 11:35:56.274,1.1612,1.16145,11.20,1.00
2009.02.09 11:35:56.564,1.16115,1.16145,25.60,8.00
2009.02.09 11:35:56.864,1.16115,1.16145,22.40,8.00
2009.02.09 11:35:58.173,1.16115,1.1614,14.40,1.00
2009.02.09 11:35:58.593,1.16115,1.1614,9.60,1.00
2009.02.09 11:36:01.493,1.1612,1.16145,9.60,14.40
2009.02.09 11:36:01.772,1.1612,1.16145,9.60,12.80
2009.02.09 11:36:02.172,1.1612,1.16145,9.60,4.80
2009.02.09 11:36:03.392,1.16115,1.16135,17.60,1.00
2009.02.09 11:36:03.742,1.16115,1.1614,9.60,1.00
2009.02.09 11:36:04.082,1.16115,1.16135,1.60,8.00
2009.02.09 11:36:04.262,1.16115,1.1614,9.60,1.00
2009.02.09 11:36:05.661,1.16115,1.1614,9.60,4.40
2009.02.09 11:36:06.061,1.16105,1.16135,11.20,8.00
2009.02.09 11:36:06.291,1.16105,1.16135,9.60,8.00
2009.02.09 11:36:06.701,1.16105,1.16125,9.60,1.60
2009.02.09 11:36:06.991,1.161,1.16125,6.60,8.00
2009.02.09 11:36:07.221,1.1611,1.16145,9.60,4.40
2009.02.09 11:36:08.041,1.16105,1.16125,17.60,1.00
2009.02.09 11:36:08.381,1.16105,1.1613,8.00,4.80
2009.02.09 11:36:08.711,1.1611,1.1614,4.80,3.20
2009.02.09 11:36:09.001,1.1611,1.16145,4.80,4.40
2009.02.09 11:36:09.611,1.16105,1.16135,17.60,4.40
2009.02.09 11:36:09.891,1.161,1.16135,14.40,12.40
2009.02.09 11:36:10.250,1.161,1.1613,9.60,4.40
2009.02.09 11:36:10.760,1.16105,1.1613,1.60,4.40
2009.02.09 11:36:10.980,1.16085,1.16125,11.20,4.40
2009.02.09 11:36:11.550,1.1609,1.1613,9.60,4.40
2009.02.09 11:36:11.970,1.1609,1.1613,17.60,4.40
2009.02.09 11:36:12.370,1.161,1.1613,4.80,4.40
2009.02.09 11:36:12.600,1.16095,1.16125,30.40,1.00
2009.02.09 11:36:12.869,1.16095,1.16125,22.40,8.00
2009.02.09 11:36:13.150,1.16095,1.1612,16.00,1.00
2009.02.09 11:36:13.599,1.161,1.16125,1.60,17.20
2009.02.09 11:36:13.989,1.16095,1.16125,9.60,4.40
2009.02.09 11:36:15.349,1.1609,1.16125,11.20,12.40
2009.02.09 11:36:16.099,1.1609,1.16125,16.20,12.80
2009.02.09 11:36:16.489,1.16095,1.16125,9.60,14.40
2009.02.09 11:36:16.729,1.16095,1.16125,11.20,12.80
2009.02.09 11:36:16.958,1.16095,1.16125,19.20,4.80
2009.02.09 11:36:17.239,1.161,1.1613,1.60,4.40
2009.02.09 11:36:17.518,1.1609,1.16125,17.80,8.00
2009.02.09 11:36:17.919,1.161,1.16125,9.60,8.00
2009.02.09 11:36:18.418,1.161,1.1613,14.40,4.40
2009.02.09 11:36:19.098,1.161,1.1613,9.60,4.40
2009.02.09 11:36:19.448,1.161,1.16125,11.20,8.00
2009.02.09 11:36:19.728,1.161,1.16135,11.20,12.40
2009.02.09 11:36:20.358,1.161,1.16135,13.00,14.40
2009.02.09 11:36:20.538,1.1611,1.1614,9.60,4.40
2009.02.09 11:36:20.758,1.1611,1.1614,14.40,4.40
2009.02.09 11:36:21.907,1.16105,1.1613,24.80,1.00
2009.02.09 11:36:22.137,1.16105,1.16125,11.20,8.00
2009.02.09 11:36:22.358,1.161,1.16125,9.60,8.00
2009.02.09 11:36:23.437,1.16105,1.16125,9.60,8.00
2009.02.09 11:36:23.767,1.16105,1.16135,9.60,8.00
2009.02.09 11:36:24.277,1.16105,1.16135,17.60,4.40
2009.02.09 11:36:24.557,1.16105,1.16135,19.20,4.40
2009.02.09 11:36:24.717,1.16105,1.16135,9.60,12.40
2009.02.09 11:36:25.677,1.16115,1.16135,9.60,12.40
2009.02.09 11:36:26.067,1.16105,1.16135,19.20,4.40
2009.02.09 11:36:26.246,1.1611,1.16135,9.60,4.40
2009.02.09 11:36:26.427,1.16105,1.16135,9.60,4.40
2009.02.09 11:36:26.657,1.161,1.16135,11.20,12.40
2009.02.09 11:36:28.116,1.16105,1.16135,1.80,12.80
2009.02.09 11:36:28.526,1.16115,1.16145,9.60,1.60
2009.02.09 11:36:28.936,1.16115,1.16145,9.60,1.00
2009.02.09 11:36:29.326,1.1611,1.16145,33.80,1.00
2009.02.09 11:36:29.615,1.16115,1.16145,32.20,1.00
2009.02.09 11:36:30.056,1.16115,1.16145,33.80,1.00
2009.02.09 11:36:30.455,1.16115,1.16145,32.00,1.00
2009.02.09 11:36:30.735,1.16115,1.1614,19.20,1.00
2009.02.09 11:36:31.125,1.16115,1.16135,11.20,8.00
2009.02.09 11:36:31.425,1.16115,1.1614,11.20,1.00
2009.02.09 11:36:32.005,1.16115,1.16135,9.60,8.00
2009.02.09 11:36:32.345,1.1611,1.16135,6.40,8.00
2009.02.09 11:36:32.515,1.16115,1.1614,9.60,1.00
2009.02.09 11:36:33.415,1.16115,1.1614,9.60,4.40
2009.02.09 11:36:33.765,1.16115,1.1613,9.60,1.00
2009.02.09 11:36:34.115,1.16105,1.1613,9.60,1.00
2009.02.09 11:36:34.865,1.16105,1.16125,9.60,8.00
2009.02.09 11:36:35.304,1.16115,1.16135,9.60,12.40
2009.02.09 11:36:35.584,1.16115,1.16135,9.60,8.00
2009.02.09 11:36:36.374,1.16115,1.1614,9.60,4.40
2009.02.09 11:36:36.664,1.16115,1.1614,9.60,1.00
2009.02.09 11:36:40.963,1.16115,1.1614,9.60,4.40
2009.02.09 11:36:41.083,1.16115,1.16135,9.60,4.40
2009.02.09 11:36:41.263,1.1611,1.1613,9.60,1.00
2009.02.09 11:36:41.603,1.16105,1.1613,9.60,1.00
2009.02.09 11:36:42.702,1.16105,1.1613,9.60,4.40
2009.02.09 11:36:43.052,1.161,1.1613,14.40,4.40
2009.02.09 11:36:43.632,1.16105,1.16125,9.60,8.00
2009.02.09 11:36:44.492,1.16105,1.1613,9.60,1.00
2009.02.09 11:36:44.792,1.16105,1.1613,9.60,4.40
2009.02.09 11:36:45.082,1.16105,1.16135,9.60,18.80
2009.02.09 11:36:45.542,1.16105,1.16125,9.60,8.00
2009.02.09 11:36:45.782,1.1611,1.16135,9.60,12.40
2009.02.09 11:36:46.131,1.16105,1.16135,9.60,12.40
2009.02.09 11:36:46.652,1.161,1.16135,9.60,12.40
2009.02.09 11:36:46.932,1.161,1.16135,9.60,14.00
2009.02.09 11:36:47.161,1.16105,1.16135,9.60,14.00
2009.02.09 11:36:47.391,1.16105,1.16135,9.60,12.40
2009.02.09 11:36:47.721,1.1611,1.16135,9.60,12.40
2009.02.09 11:36:48.131,1.1611,1.16135,9.60,9.60
2009.02.09 11:36:48.521,1.1611,1.16135,9.60,4.40
2009.02.09 11:36:48.981,1.1611,1.16135,9.60,12.40
2009.02.09 11:36:49.771,1.1611,1.1613,9.60,1.00
2009.02.09 11:36:49.931,1.16105,1.1613,9.60,1.00
2009.02.09 11:36:50.730,1.1611,1.1613,9.60,1.00
2009.02.09 11:36:51.121,1.16105,1.1613,9.60,1.00
2009.02.09 11:36:51.970,1.16105,1.1613,11.20,1.00
2009.02.09 11:36:52.310,1.16105,1.16135,30.40,1.60
2009.02.09 11:36:54.470,1.1611,1.16135,9.60,1.60
2009.02.09 11:36:55.429,1.16105,1.16135,30.40,1.60
2009.02.09 11:36:59.848,1.16105,1.1613,27.20,1.00
2009.02.09 11:37:00.428,1.161,1.16125,9.60,8.00
2009.02.09 11:37:00.878,1.161,1.16125,14.40,8.00
2009.02.09 11:37:01.178,1.16105,1.16135,22.40,14.00
2009.02.09 11:37:01.468,1.16105,1.1613,27.20,1.00
2009.02.09 11:37:01.748,1.16105,1.1613,24.00,1.00
2009.02.09 11:37:02.098,1.16105,1.1613,9.60,1.00
2009.02.09 11:37:02.558,1.16105,1.16125,9.60,1.60
2009.02.09 11:37:02.857,1.16105,1.16115,1.60,8.00
2009.02.09 11:37:03.208,1.16105,1.16125,9.60,12.80
2009.02.09 11:37:03.557,1.16105,1.1613,9.60,4.40
2009.02.09 11:37:04.897,1.16105,1.1613,9.60,4.40
