2009.02.18 04:47:11.433,1.1674,1.16785,11.20,6.00
2009.02.18 04:47:11.613,1.16735,1.1678,13.40,3.40
2009.02.18 04:47:12.123,1.16745,1.16785,11.20,2.60
2009.02.18 04:47:16.962,1.16745,1.16785,13.40,2.60
2009.02.18 04:47:17.202,1.1675,1.16785,11.20,2.60
2009.02.18 04:47:17.382,1.1675,1.16775,11.20,1.00
2009.02.18 04:47:17.552,1.16745,1.1677,13.40,1.80
2009.02.18 04:47:17.852,1.16745,1.16775,13.40,1.00
2009.02.18 04:47:18.261,1.1675,1.16785,11.20,18.60
2009.02.18 04:47:18.601,1.1675,1.16785,11.20,2.60
2009.02.18 04:47:20.041,1.1675,1.1679,11.20,4.40
2009.02.18 04:47:26.750,1.16745,1.1679,13.40,8.00
2009.02.18 04:47:37.727,1.1675,1.16785,11.20,2.60
2009.02.18 04:47:38.256,1.1675,1.1679,11.20,1.80
2009.02.18 04:47:43.805,1.1675,1.1679,11.20,5.00
2009.02.18 04:47:43.965,1.1675,1.16775,11.20,1.80
2009.02.18 04:47:44.265,1.1675,1.16775,13.40,1.80
2009.02.18 04:47:44.385,1.16755,1.16785,2.20,3.40
2009.02.18 04:47:44.725,1.16755,1.16785,2.20,5.80
2009.02.18 04:47:44.905,1.1675,1.16785,13.40,1.60
2009.02.18 04:47:45.255,1.1675,1.1679,13.40,1.80
2009.02.18 04:47:45.555,1.1675,1.1679,13.40,4.40
2009.02.18 04:47:45.795,1.1675,1.1679,11.20,4.40
2009.02.18 04:47:45.915,1.1675,1.16785,11.20,2.60
2009.02.18 04:47:46.205,1.1674,1.16785,11.20,6.00
2009.02.18 04:47:46.545,1.1674,1.1678,11.20,2.60
2009.02.18 04:47:49.184,1.1674,1.16785,11.20,6.40
2009.02.18 04:47:49.354,1.1674,1.16785,11.20,6.00
2009.02.18 04:47:49.474,1.16745,1.16785,11.20,6.00
2009.02.18 04:47:50.024,1.16745,1.1678,11.20,2.60
2009.02.18 04:47:50.264,1.16725,1.1677,8.40,3.40
2009.02.18 04:47:50.324,1.16725,1.1677,16.40,3.40
2009.02.18 04:47:50.554,1.16725,1.1677,11.60,3.40
2009.02.18 04:47:50.724,1.1673,1.1678,11.20,3.40
2009.02.18 04:47:51.083,1.16735,1.16785,11.20,6.00
2009.02.18 04:47:51.263,1.16745,1.16785,11.20,6.00
2009.02.18 04:47:52.053,1.1674,1.1678,11.20,3.40
2009.02.18 04:47:52.703,1.1674,1.16785,11.20,6.00
2009.02.18 04:47:53.053,1.16745,1.16785,11.20,6.00
2009.02.18 04:47:56.133,1.1674,1.1678,11.20,3.40
2009.02.18 04:47:56.722,1.16735,1.1678,11.20,3.40
2009.02.18 04:47:57.242,1.16735,1.1678,11.20,6.00
2009.02.18 04:47:57.532,1.16735,1.1678,11.20,3.40
2009.02.18 04:47:57.882,1.1674,1.16785,11.20,6.00
2009.02.18 04:47:58.282,1.16745,1.16785,11.20,6.00
2009.02.18 04:48:01.921,1.16745,1.1676,11.20,1.80
2009.02.18 04:48:02.161,1.16725,1.1677,6.00,5.00
2009.02.18 04:48:02.461,1.16725,1.1677,6.00,5.80
2009.02.18 04:48:02.641,1.16735,1.1678,11.20,1.00
2009.02.18 04:48:03.281,1.1674,1.1678,11.20,2.60
2009.02.18 04:48:03.491,1.16745,1.16785,11.20,6.00
2009.02.18 04:48:04.350,1.1674,1.16785,11.20,6.00
2009.02.18 04:48:04.590,1.1674,1.1678,11.20,3.40
2009.02.18 04:48:06.510,1.1674,1.16765,11.20,1.00
2009.02.18 04:48:06.690,1.1674,1.1676,11.20,1.80
2009.02.18 04:48:06.980,1.1673,1.1677,3.60,4.20
2009.02.18 04:48:07.280,1.16725,1.1677,6.00,3.40
2009.02.18 04:48:07.509,1.16735,1.16785,11.20,3.40
2009.02.18 04:48:07.849,1.16735,1.1678,11.20,3.40
2009.02.18 04:48:11.298,1.16735,1.16765,11.20,1.60
2009.02.18 04:48:11.539,1.16735,1.16755,11.20,1.80
2009.02.18 04:48:11.658,1.1673,1.16755,2.20,1.80
2009.02.18 04:48:11.938,1.16725,1.16765,6.00,3.40
2009.02.18 04:48:12.178,1.1673,1.1678,11.20,8.20
2009.02.18 04:48:12.398,1.16735,1.1678,11.20,3.20
2009.02.18 04:48:12.578,1.16735,1.1678,11.20,2.60
2009.02.18 04:48:13.038,1.16735,1.16785,11.20,6.00
2009.02.18 04:48:24.245,1.16735,1.1678,11.20,3.40
2009.02.18 04:48:53.208,1.16735,1.1676,11.20,1.80
2009.02.18 04:48:53.848,1.16735,1.16775,11.20,3.20
2009.02.18 04:48:54.018,1.1673,1.16775,11.20,16.00
2009.02.18 04:48:54.138,1.16735,1.1678,11.20,8.00
2009.02.18 04:48:54.258,1.16735,1.16775,11.20,5.60
2009.02.18 04:48:54.548,1.16735,1.16775,11.20,3.40
2009.02.18 04:48:54.728,1.16735,1.1678,11.20,3.40
2009.02.18 04:48:59.787,1.16735,1.16755,11.20,1.00
2009.02.18 04:49:00.187,1.16735,1.16775,11.20,28.80
2009.02.18 04:49:00.247,1.16715,1.1676,9.20,3.40
2009.02.18 04:49:00.597,1.1672,1.1676,2.20,3.40
2009.02.18 04:49:00.707,1.16725,1.16775,11.20,8.00
2009.02.18 04:49:00.767,1.16725,1.16785,11.20,3.40
2009.02.18 04:49:01.046,1.1673,1.16775,11.20,3.40
2009.02.18 04:50:01.202,1.1673,1.1678,2.20,1.00
2009.02.18 04:50:19.217,1.16725,1.1678,6.00,2.60
2009.02.18 04:50:20.527,1.16725,1.1678,10.80,2.60
2009.02.18 04:50:21.157,1.16735,1.1678,11.20,6.00
2009.02.18 04:50:35.444,1.16735,1.1678,11.20,3.40
2009.02.18 04:50:40.733,1.16745,1.16785,11.20,3.40
2009.02.18 04:51:12.864,1.1674,1.16785,11.20,3.40
2009.02.18 04:51:13.215,1.1674,1.1678,11.20,3.40
2009.02.18 04:51:21.383,1.1674,1.16785,11.20,6.00
2009.02.18 04:51:22.742,1.1674,1.1678,11.20,3.40
2009.02.18 04:52:09.201,1.1674,1.16785,11.20,3.40
2009.02.18 04:52:15.240,1.1674,1.16785,11.20,3.40
2009.02.18 04:52:15.649,1.1674,1.1678,11.20,3.40
2009.02.18 04:52:20.738,1.1674,1.16785,11.20,3.40
2009.02.18 04:52:25.737,1.1674,1.16785,11.20,3.40
2009.02.18 04:52:25.857,1.16745,1.1679,11.20,8.00
2009.02.18 04:52:26.027,1.16745,1.1679,11.20,8.20
2009.02.18 04:52:26.267,1.16745,1.16785,11.20,2.60
2009.02.18 04:52:26.427,1.1674,1.16785,11.20,6.00
2009.02.18 04:52:32.245,1.16745,1.16785,11.20,6.00
2009.02.18 04:52:32.975,1.1674,1.16785,11.20,6.00
2009.02.18 04:52:43.093,1.16745,1.16785,11.20,6.00
2009.02.18 04:52:43.663,1.1674,1.16785,11.20,6.00
2009.02.18 04:52:45.962,1.1674,1.16785,11.20,6.00
2009.02.18 04:52:46.302,1.1674,1.1678,11.20,3.40
2009.02.18 04:52:50.811,1.1674,1.16775,11.20,8.00
2009.02.18 04:52:50.871,1.16715,1.16765,15.60,3.40
2009.02.18 04:52:51.161,1.16715,1.16765,22.60,3.40
2009.02.18 04:52:51.271,1.16715,1.1676,11.40,3.40
2009.02.18 04:52:51.621,1.16715,1.16765,22.60,3.40
2009.02.18 04:52:53.470,1.1672,1.16765,18.80,3.40
2009.02.18 04:52:59.559,1.16725,1.16765,11.20,3.40
2009.02.18 04:53:00.009,1.16725,1.1677,11.20,3.40
2009.02.18 04:53:17.944,1.16725,1.1677,11.40,3.40
2009.02.18 04:53:18.294,1.1673,1.16775,11.20,3.40
2009.02.18 04:53:36.430,1.1673,1.16775,14.80,3.40
2009.02.18 04:53:48.867,1.16735,1.16775,3.60,3.40
2009.02.18 04:53:49.267,1.1674,1.16775,3.60,3.40
2009.02.18 04:53:49.677,1.1675,1.16795,11.20,1.80
2009.02.18 04:53:50.186,1.1675,1.16795,15.60,1.80
2009.02.18 04:53:50.646,1.1676,1.16795,1.00,1.80
2009.02.18 04:53:54.765,1.1676,1.1679,4.40,1.80
2009.02.18 04:53:55.116,1.1675,1.1679,15.60,1.80
2009.02.18 04:53:58.414,1.1675,1.1679,15.60,5.20
2009.02.18 04:53:58.975,1.1675,1.1679,4.40,5.20
2009.02.18 04:54:04.513,1.16745,1.1679,34.20,5.20
2009.02.18 04:54:04.863,1.1674,1.16785,11.20,3.40
2009.02.18 04:54:05.213,1.16735,1.1678,11.20,3.40
2009.02.18 04:54:10.172,1.1674,1.16785,11.20,3.40
2009.02.18 04:54:10.412,1.1675,1.1679,4.40,5.20
2009.02.18 04:54:16.450,1.1675,1.1679,15.60,1.80
2009.02.18 04:54:16.810,1.1676,1.1679,1.00,1.80
2009.02.18 04:54:24.958,1.1675,1.1679,15.60,1.80
2009.02.18 04:54:25.238,1.1676,1.1679,1.00,1.80
2009.02.18 04:54:26.098,1.1676,1.1679,1.00,1.80
2009.02.18 04:54:26.568,1.1676,1.1679,4.40,1.80
2009.02.18 04:54:26.738,1.16755,1.1679,11.20,1.80
2009.02.18 04:54:27.087,1.1675,1.1679,15.60,1.80
2009.02.18 04:54:31.167,1.1675,1.1679,15.60,5.20
2009.02.18 04:54:31.506,1.1675,1.1679,4.40,5.20
2009.02.18 04:54:32.097,1.16745,1.1679,29.40,5.20
2009.02.18 04:54:32.326,1.16745,1.16785,11.20,3.40
2009.02.18 04:54:32.726,1.1674,1.16785,11.20,3.40
2009.02.18 04:54:34.866,1.16745,1.16785,11.20,3.40
2009.02.18 04:54:35.146,1.1674,1.16785,11.20,3.40
2009.02.18 04:54:35.326,1.16745,1.1679,11.20,5.20
2009.02.18 04:54:43.634,1.1675,1.1679,11.20,1.80
2009.02.18 04:54:44.163,1.1675,1.1679,15.60,1.80
2009.02.18 04:54:49.752,1.1675,1.1679,15.60,5.20
2009.02.18 04:54:50.232,1.1675,1.1679,4.40,5.20
2009.02.18 04:54:52.601,1.1675,1.1679,15.60,1.80
2009.02.18 04:54:53.071,1.1675,1.1679,19.40,1.80
2009.02.18 04:54:57.910,1.1675,1.1679,19.40,5.20
2009.02.18 04:54:58.130,1.1675,1.1679,15.60,5.20
2009.02.18 04:54:58.530,1.1675,1.1679,4.40,5.20
2009.02.18 04:54:58.650,1.1676,1.1679,1.00,5.20
2009.02.18 04:54:59.220,1.16755,1.1679,1.00,5.20
2009.02.18 04:54:59.560,1.16745,1.1679,11.20,8.00
2009.02.18 04:54:59.780,1.1674,1.16785,14.80,3.40
2009.02.18 04:55:02.449,1.16745,1.1679,11.20,8.00
2009.02.18 04:55:04.369,1.16745,1.1679,11.20,5.20
2009.02.18 04:55:04.719,1.16745,1.16785,11.20,3.40
2009.02.18 04:55:04.948,1.1674,1.16785,14.80,3.40
2009.02.18 04:55:07.258,1.1674,1.1678,3.60,3.40
2009.02.18 04:55:12.446,1.1674,1.16785,14.80,3.40
2009.02.18 04:55:14.856,1.16745,1.1679,11.20,5.20
2009.02.18 04:55:17.465,1.1674,1.16785,14.80,3.40
2009.02.18 04:55:21.884,1.1674,1.1678,14.80,1.80
2009.02.18 04:55:22.234,1.1674,1.1678,11.20,1.80
2009.02.18 04:55:26.263,1.1674,1.1678,13.40,1.80
2009.02.18 04:55:26.383,1.16745,1.1678,11.20,1.80
2009.02.18 04:55:30.333,1.1674,1.1678,13.40,1.80
2009.02.18 04:55:44.969,1.16745,1.1678,11.20,1.80
2009.02.18 04:55:46.068,1.1674,1.1678,13.40,1.80
2009.02.18 04:55:47.748,1.16745,1.1678,11.20,1.80
2009.02.18 04:55:51.327,1.1675,1.1678,4.40,1.80
2009.02.18 04:55:56.716,1.16745,1.1678,12.80,1.80
2009.02.18 04:55:56.776,1.16745,1.1678,11.20,1.80
2009.02.18 04:55:57.636,1.16745,1.1678,13.40,1.80
2009.02.18 04:56:05.774,1.16745,1.1677,11.20,1.00
2009.02.18 04:56:05.984,1.1674,1.16775,6.00,3.40
2009.02.18 04:56:06.513,1.1674,1.16785,17.20,1.80
2009.02.18 04:56:06.683,1.16745,1.16785,11.20,1.80
2009.02.18 04:56:13.352,1.1674,1.1678,13.40,1.80
2009.02.18 04:56:14.142,1.16745,1.1678,11.20,1.80
2009.02.18 04:56:17.931,1.1674,1.1678,13.40,1.80
2009.02.18 04:56:18.271,1.16745,1.1678,11.20,1.80
2009.02.18 04:56:23.530,1.1674,1.1678,13.40,1.80
2009.02.18 04:56:27.129,1.1674,1.1678,17.20,1.80
2009.02.18 04:56:27.758,1.16745,1.1678,11.20,1.80
2009.02.18 04:56:38.096,1.16745,1.1678,13.40,1.80
2009.02.18 04:57:00.940,1.16745,1.1677,13.40,1.80
2009.02.18 04:57:01.240,1.1675,1.1677,2.20,1.80
2009.02.18 04:57:01.420,1.1675,1.1678,2.20,13.20
2009.02.18 04:57:01.470,1.1675,1.1678,2.20,11.60
2009.02.18 04:57:01.811,1.16745,1.1678,13.40,1.80
2009.02.18 04:57:24.914,1.1675,1.1678,4.40,1.80
2009.02.18 04:57:37.292,1.1675,1.1678,6.80,1.80
2009.02.18 04:57:37.591,1.1675,1.1678,10.60,1.80
2009.02.18 04:57:38.512,1.1676,1.1678,2.20,1.80
2009.02.18 04:57:49.918,1.1676,1.1678,2.60,1.80
2009.02.18 04:57:58.716,1.1676,1.1678,1.00,1.80
2009.02.18 04:57:59.026,1.16755,1.1678,2.60,1.80
2009.02.18 04:57:59.196,1.1675,1.1678,10.60,1.80
2009.02.18 04:57:59.426,1.1676,1.1678,1.00,1.80
2009.02.18 04:58:00.576,1.1676,1.1678,2.60,1.80
2009.02.18 04:58:01.826,1.16755,1.1678,6.80,1.80
2009.02.18 04:58:01.946,1.16755,1.1679,6.80,4.00
2009.02.18 04:58:02.057,1.16755,1.1679,6.80,3.40
2009.02.18 04:58:02.175,1.16755,1.1679,6.80,1.80
2009.02.18 04:58:02.475,1.16765,1.1679,2.20,1.80
2009.02.18 04:58:05.205,1.1676,1.1679,6.00,1.80
2009.02.18 04:58:05.595,1.1677,1.1679,2.20,1.80
2009.02.18 04:58:08.874,1.16765,1.1679,2.20,1.80
2009.02.18 04:58:12.043,1.1676,1.1679,2.20,1.80
2009.02.18 04:58:13.303,1.16755,1.1679,13.40,1.80
2009.02.18 04:58:13.753,1.1676,1.1679,2.20,1.80
2009.02.18 04:58:24.520,1.1676,1.1679,2.20,5.20
2009.02.18 04:58:25.210,1.1676,1.1679,2.20,1.80
2009.02.18 04:59:37.393,1.1675,1.1679,17.20,1.80
2009.02.18 04:59:51.239,1.1676,1.1679,4.40,1.80
