2009.02.18 18:19:47.106,1.1786,1.17905,18.20,8.20
2009.02.18 18:19:47.425,1.17865,1.17905,8.00,5.00
2009.02.18 18:19:47.775,1.1787,1.17905,8.00,1.20
2009.02.18 18:19:48.005,1.17865,1.17905,21.20,1.20
2009.02.18 18:19:48.235,1.17865,1.17895,34.00,1.20
2009.02.18 18:19:48.495,1.1787,1.17895,2.80,1.20
2009.02.18 18:19:48.785,1.1788,1.17895,1.60,1.20
2009.02.18 18:19:49.985,1.17875,1.17895,12.00,1.20
2009.02.18 18:19:51.914,1.17875,1.17895,16.80,1.20
2009.02.18 18:19:52.024,1.1788,1.179,2.80,1.00
2009.02.18 18:19:52.194,1.17875,1.17905,14.80,9.00
2009.02.18 18:19:52.314,1.1788,1.17905,10.80,1.20
2009.02.18 18:19:53.014,1.1788,1.17905,8.00,1.20
2009.02.18 18:19:53.244,1.17875,1.179,12.60,4.40
2009.02.18 18:19:53.474,1.1788,1.17905,8.00,4.60
2009.02.18 18:19:54.274,1.17885,1.17905,12.00,1.40
2009.02.18 18:19:54.675,1.17885,1.17905,12.40,1.20
2009.02.18 18:19:55.204,1.17885,1.17915,27.20,4.20
2009.02.18 18:19:55.553,1.1789,1.17915,2.80,1.00
2009.02.18 18:19:55.963,1.1789,1.17915,2.80,1.20
2009.02.18 18:19:56.383,1.1789,1.17915,10.80,1.20
2009.02.18 18:19:58.143,1.1789,1.17915,2.80,1.20
2009.02.18 18:19:58.722,1.17885,1.17915,22.60,1.20
2009.02.18 18:19:58.892,1.17885,1.17915,20.40,1.20
2009.02.18 18:19:59.352,1.17885,1.17915,20.40,1.80
2009.02.18 18:19:59.643,1.17885,1.17915,24.60,2.20
2009.02.18 18:20:00.042,1.1789,1.17915,2.80,1.80
2009.02.18 18:20:00.722,1.1789,1.17915,2.80,1.60
2009.02.18 18:20:01.262,1.17885,1.17915,10.00,8.00
2009.02.18 18:20:01.732,1.17885,1.17915,12.20,8.20
2009.02.18 18:20:02.192,1.17885,1.17915,15.80,2.20
2009.02.18 18:20:02.431,1.17885,1.17915,20.60,2.20
2009.02.18 18:20:02.831,1.17885,1.17915,22.60,2.20
2009.02.18 18:20:03.062,1.17885,1.17915,15.20,3.80
2009.02.18 18:20:03.241,1.17885,1.17915,10.40,3.80
2009.02.18 18:20:03.561,1.17885,1.17915,10.40,4.60
2009.02.18 18:20:05.151,1.17885,1.17915,10.40,4.80
2009.02.18 18:20:05.661,1.1789,1.1791,1.20,4.40
2009.02.18 18:20:07.250,1.1789,1.1791,3.40,4.40
2009.02.18 18:20:07.710,1.1788,1.17905,1.20,4.40
2009.02.18 18:20:07.890,1.1788,1.179,2.80,1.00
2009.02.18 18:20:08.190,1.17875,1.179,17.60,1.00
2009.02.18 18:20:08.300,1.1788,1.17905,1.20,4.40
2009.02.18 18:20:10.580,1.1788,1.17905,1.20,7.60
2009.02.18 18:20:10.929,1.1788,1.179,1.20,4.40
2009.02.18 18:20:11.650,1.17875,1.17895,1.20,1.20
2009.02.18 18:20:11.879,1.1787,1.17895,2.80,1.20
2009.02.18 18:20:13.319,1.17865,1.17895,18.00,1.20
2009.02.18 18:20:14.019,1.17865,1.17895,15.20,1.20
2009.02.18 18:20:19.418,1.17865,1.17895,15.20,1.80
2009.02.18 18:20:19.758,1.17865,1.17895,15.20,2.60
2009.02.18 18:20:21.267,1.17865,1.17895,15.20,2.40
2009.02.18 18:20:21.497,1.1787,1.17895,8.00,2.40
2009.02.18 18:20:22.197,1.17865,1.17895,15.20,2.40
2009.02.18 18:20:22.607,1.1787,1.17895,1.20,7.00
2009.02.18 18:20:22.828,1.17865,1.17895,15.20,7.00
2009.02.18 18:20:23.517,1.17865,1.17895,15.20,2.40
2009.02.18 18:20:23.696,1.1787,1.17895,8.00,2.40
2009.02.18 18:20:24.416,1.17865,1.17895,15.20,2.40
2009.02.18 18:20:27.846,1.1787,1.17895,8.00,2.40
2009.02.18 18:20:29.295,1.17865,1.17895,15.20,2.40
2009.02.18 18:20:30.665,1.1787,1.17895,8.00,2.40
2009.02.18 18:20:30.955,1.1787,1.17895,8.00,2.60
2009.02.18 18:20:34.924,1.17875,1.17895,8.00,2.60
2009.02.18 18:20:35.214,1.1787,1.17895,8.00,2.60
2009.02.18 18:20:35.444,1.1787,1.1788,8.00,1.20
2009.02.18 18:20:36.093,1.1787,1.1788,1.20,1.20
2009.02.18 18:20:36.763,1.1786,1.17875,2.80,1.20
2009.02.18 18:20:39.313,1.1786,1.17875,10.80,1.20
2009.02.18 18:20:42.112,1.1786,1.17875,2.80,2.60
2009.02.18 18:21:23.292,1.1786,1.17875,2.80,7.00
2009.02.18 18:21:23.462,1.1786,1.1787,2.80,1.60
2009.02.18 18:21:23.822,1.1786,1.17865,2.80,1.60
2009.02.18 18:21:27.331,1.1786,1.17865,2.80,2.60
2009.02.18 18:21:27.691,1.1785,1.17875,2.80,2.60
2009.02.18 18:21:27.871,1.1786,1.17875,2.80,2.60
2009.02.18 18:21:37.939,1.1786,1.17875,2.80,1.60
2009.02.18 18:21:38.348,1.1786,1.17885,2.80,1.80
2009.02.18 18:21:38.569,1.1786,1.1789,2.80,7.00
2009.02.18 18:21:38.928,1.1786,1.1789,2.80,4.40
2009.02.18 18:21:41.228,1.1786,1.1789,10.80,4.40
2009.02.18 18:21:41.788,1.1786,1.1789,2.80,4.40
2009.02.18 18:21:42.308,1.1786,1.1789,10.80,4.40
2009.02.18 18:21:44.297,1.1786,1.1789,2.80,4.40
2009.02.18 18:21:48.836,1.1786,1.17885,2.80,1.00
2009.02.18 18:22:05.563,1.1786,1.17885,2.80,1.20
2009.02.18 18:22:06.492,1.1786,1.17885,2.80,1.00
2009.02.18 18:22:14.580,1.1786,1.17885,10.80,1.00
2009.02.18 18:22:16.359,1.1786,1.17885,10.80,1.80
2009.02.18 18:22:16.829,1.1786,1.17885,2.80,1.80
2009.02.18 18:22:19.098,1.1786,1.17885,10.80,1.80
2009.02.18 18:22:19.998,1.1786,1.17885,10.80,1.60
2009.02.18 18:22:20.408,1.1786,1.17885,10.80,1.20
2009.02.18 18:22:23.477,1.1786,1.17885,2.80,1.60
2009.02.18 18:22:25.337,1.1786,1.17885,2.80,1.60
2009.02.18 18:22:25.557,1.1786,1.17885,2.80,2.20
2009.02.18 18:22:26.687,1.1786,1.17885,2.80,2.00
2009.02.18 18:22:27.037,1.1787,1.17895,2.80,9.60
2009.02.18 18:22:27.447,1.1787,1.17895,2.80,5.00
2009.02.18 18:22:27.956,1.1787,1.17895,2.80,5.00
2009.02.18 18:22:28.416,1.1787,1.17895,10.80,2.40
2009.02.18 18:22:28.586,1.17875,1.17895,6.40,1.20
2009.02.18 18:22:28.927,1.1788,1.17905,2.80,12.20
2009.02.18 18:22:29.036,1.1788,1.17905,2.80,3.60
2009.02.18 18:22:31.096,1.1788,1.17905,2.80,1.80
2009.02.18 18:22:33.275,1.1788,1.17905,2.80,1.60
2009.02.18 18:22:33.635,1.1788,1.17905,10.80,1.60
2009.02.18 18:22:36.934,1.1788,1.17905,2.80,1.60
2009.02.18 18:22:39.214,1.1788,1.17895,2.80,1.00
2009.02.18 18:22:39.504,1.1788,1.179,2.80,2.00
2009.02.18 18:22:43.364,1.1788,1.1789,2.80,1.00
2009.02.18 18:22:43.583,1.1788,1.1791,2.80,9.00
2009.02.18 18:22:44.762,1.1788,1.17895,2.80,1.20
2009.02.18 18:22:45.612,1.1788,1.17895,2.80,1.00
2009.02.18 18:22:46.022,1.1788,1.179,2.80,2.80
2009.02.18 18:22:46.652,1.1788,1.179,2.80,2.40
2009.02.18 18:22:46.992,1.1788,1.17905,2.80,9.00
2009.02.18 18:22:48.611,1.1788,1.17895,2.80,1.00
2009.02.18 18:22:50.771,1.1788,1.17905,2.80,3.80
2009.02.18 18:22:51.061,1.1788,1.17905,2.80,3.60
2009.02.18 18:22:51.531,1.1788,1.17905,2.80,3.80
2009.02.18 18:22:51.931,1.1788,1.17905,2.80,9.00
2009.02.18 18:22:52.421,1.17875,1.17895,11.20,1.80
2009.02.18 18:22:53.151,1.1787,1.17895,10.80,5.00
2009.02.18 18:22:53.490,1.1787,1.1789,2.80,2.40
2009.02.18 18:22:54.020,1.1787,1.17885,2.80,1.20
2009.02.18 18:22:54.720,1.1787,1.17885,2.80,1.00
2009.02.18 18:22:55.340,1.17865,1.17885,8.00,1.60
2009.02.18 18:22:55.590,1.17855,1.17885,18.40,5.80
2009.02.18 18:22:55.980,1.17855,1.1788,3.00,7.40
2009.02.18 18:22:56.549,1.1786,1.17875,2.80,9.00
2009.02.18 18:22:57.062,1.1784,1.17875,8.20,5.00
2009.02.18 18:22:57.469,1.17855,1.17875,2.80,2.40
2009.02.18 18:22:58.219,1.17855,1.17875,8.00,2.60
2009.02.18 18:22:58.799,1.1786,1.17875,8.00,5.40
2009.02.18 18:22:59.259,1.17855,1.17875,8.00,2.40
2009.02.18 18:23:00.159,1.17855,1.1788,8.00,5.00
2009.02.18 18:23:00.569,1.1786,1.1788,8.00,5.00
2009.02.18 18:23:01.828,1.1786,1.1788,8.00,3.40
2009.02.18 18:23:02.858,1.17855,1.17875,8.00,1.60
2009.02.18 18:23:02.968,1.17855,1.17875,8.00,4.00
2009.02.18 18:23:03.188,1.17855,1.17875,8.00,5.60
2009.02.18 18:23:03.358,1.1786,1.17875,2.80,5.00
2009.02.18 18:23:03.748,1.17855,1.17875,8.00,5.00
2009.02.18 18:23:04.048,1.1786,1.17875,2.80,4.00
2009.02.18 18:23:04.507,1.1786,1.17875,2.80,2.40
2009.02.18 18:23:06.947,1.17855,1.17875,8.00,2.40
2009.02.18 18:23:07.167,1.17855,1.1788,8.00,3.40
2009.02.18 18:23:13.086,1.17845,1.1787,8.40,1.20
2009.02.18 18:23:19.774,1.1785,1.17865,8.00,1.20
2009.02.18 18:23:24.273,1.17845,1.17865,8.40,1.20
2009.02.18 18:23:26.122,1.1785,1.17865,8.00,1.20
2009.02.18 18:23:28.392,1.1785,1.1787,8.00,1.60
2009.02.18 18:23:28.622,1.17855,1.17875,8.00,2.60
2009.02.18 18:23:29.012,1.1786,1.17875,10.80,2.60
2009.02.18 18:23:29.562,1.17865,1.1788,8.00,1.60
2009.02.18 18:23:29.891,1.1786,1.17885,8.00,2.60
2009.02.18 18:23:30.291,1.17865,1.17885,8.00,1.60
2009.02.18 18:23:30.571,1.17865,1.17885,8.00,2.60
2009.02.18 18:23:33.170,1.17865,1.17885,8.00,1.60
2009.02.18 18:23:34.490,1.17865,1.17885,8.00,2.60
2009.02.18 18:23:37.250,1.17865,1.17885,8.00,1.60
2009.02.18 18:23:38.709,1.17855,1.17885,8.40,3.40
2009.02.18 18:23:38.939,1.17855,1.17885,8.40,5.00
2009.02.18 18:23:39.459,1.1786,1.17885,8.00,5.00
2009.02.18 18:23:40.039,1.17865,1.17885,8.00,5.00
2009.02.18 18:23:40.519,1.17865,1.17885,8.00,2.60
2009.02.18 18:23:44.178,1.17865,1.17885,8.00,1.60
2009.02.18 18:23:46.467,1.17865,1.17885,8.00,2.60
2009.02.18 18:23:48.887,1.17865,1.17885,8.00,1.60
2009.02.18 18:23:51.146,1.17865,1.17885,8.00,2.60
2009.02.18 18:23:56.795,1.17865,1.17885,8.00,1.60
2009.02.18 18:23:59.044,1.1786,1.17885,8.00,2.60
2009.02.18 18:24:02.524,1.17865,1.17885,8.00,2.60
2009.02.18 18:24:06.152,1.17865,1.17885,8.00,1.20
2009.02.18 18:24:07.302,1.17865,1.17885,8.00,1.60
2009.02.18 18:24:07.762,1.17865,1.17885,8.00,2.60
2009.02.18 18:24:10.502,1.17865,1.1788,8.00,1.00
2009.02.18 18:24:14.520,1.17865,1.17885,8.00,3.00
2009.02.18 18:24:16.660,1.17865,1.1788,8.00,1.00
2009.02.18 18:24:23.468,1.17865,1.17885,8.00,3.00
2009.02.18 18:24:26.458,1.17865,1.1788,8.00,1.00
2009.02.18 18:24:27.387,1.17865,1.17885,8.00,3.00
2009.02.18 18:24:30.137,1.17865,1.1788,8.00,1.00
2009.02.18 18:24:30.537,1.17865,1.17885,8.00,2.60
2009.02.18 18:24:30.897,1.1787,1.17885,8.00,1.20
2009.02.18 18:24:31.347,1.1788,1.17885,2.80,1.20
2009.02.18 18:24:32.826,1.1787,1.17885,8.00,1.20
2009.02.18 18:24:35.815,1.1787,1.17895,8.00,9.00
2009.02.18 18:24:36.145,1.1787,1.17895,8.00,4.20
2009.02.18 18:24:36.325,1.1787,1.17895,8.00,1.20
2009.02.18 18:24:36.765,1.17875,1.17895,8.00,1.20
2009.02.18 18:24:40.294,1.1787,1.17895,8.00,1.20
2009.02.18 18:24:40.934,1.1787,1.17895,8.00,1.60
2009.02.18 18:24:43.284,1.17875,1.17895,8.00,1.60
2009.02.18 18:24:43.683,1.1787,1.17895,8.00,1.60
2009.02.18 18:24:48.303,1.17875,1.17895,8.00,1.20
2009.02.18 18:25:03.499,1.17875,1.17895,8.00,1.40
2009.02.18 18:25:03.739,1.17875,1.17895,8.00,1.20
2009.02.18 18:25:03.969,1.1788,1.17895,8.00,1.20
2009.02.18 18:25:04.188,1.1788,1.179,8.00,1.60
2009.02.18 18:25:04.529,1.1788,1.17905,8.00,3.40
2009.02.18 18:25:04.698,1.1788,1.17905,8.00,3.80
2009.02.18 18:25:05.168,1.1788,1.17905,8.00,4.40
2009.02.18 18:25:07.998,1.1788,1.17905,8.00,3.80
2009.02.18 18:25:13.666,1.1788,1.17905,8.00,3.40
2009.02.18 18:25:14.286,1.17875,1.17905,10.20,4.20
2009.02.18 18:25:15.346,1.17875,1.17905,10.20,4.40
2009.02.18 18:25:15.526,1.17875,1.17905,10.20,9.00
2009.02.18 18:25:16.106,1.1788,1.17905,1.00,9.00
2009.02.18 18:25:16.525,1.1788,1.179,1.00,2.40
2009.02.18 18:25:18.155,1.1788,1.179,1.00,6.80
2009.02.18 18:25:19.375,1.1788,1.179,1.00,8.00
2009.02.18 18:25:19.435,1.1788,1.179,1.00,11.20
2009.02.18 18:25:19.715,1.1788,1.17895,1.00,4.40
2009.02.18 18:25:21.264,1.1788,1.17895,1.00,9.20
2009.02.18 18:25:21.544,1.1786,1.17895,8.00,9.20
2009.02.18 18:25:21.905,1.1786,1.17895,8.00,9.20
2009.02.18 18:25:22.074,1.1786,1.17895,8.00,5.00
2009.02.18 18:25:22.444,1.1786,1.17895,8.00,4.20
2009.02.18 18:25:22.744,1.17865,1.17895,8.00,8.60
2009.02.18 18:25:26.423,1.17865,1.17895,8.00,4.20
2009.02.18 18:25:27.343,1.17865,1.17895,8.00,5.40
2009.02.18 18:25:27.703,1.17855,1.1789,19.60,4.40
2009.02.18 18:25:27.924,1.17855,1.1789,19.40,4.40
2009.02.18 18:25:28.443,1.17855,1.1789,19.40,6.80
2009.02.18 18:25:29.952,1.17855,1.1789,19.00,6.80
2009.02.18 18:25:30.072,1.17855,1.1788,19.60,1.00
2009.02.18 18:25:30.482,1.1786,1.1788,2.80,1.00
2009.02.18 18:25:30.602,1.17855,1.1788,19.00,1.00
2009.02.18 18:25:30.832,1.17855,1.1788,19.60,1.00
2009.02.18 18:25:31.462,1.17855,1.1788,21.60,1.00
2009.02.18 18:25:31.702,1.17855,1.1788,19.60,1.00
2009.02.18 18:25:32.602,1.17855,1.1788,26.60,1.00
2009.02.18 18:25:32.891,1.1786,1.1788,2.80,1.00
2009.02.18 18:25:33.132,1.17855,1.1788,19.60,1.00
2009.02.18 18:25:33.472,1.17855,1.1788,27.00,1.00
2009.02.18 18:25:34.181,1.1786,1.17885,2.80,2.40
2009.02.18 18:25:34.521,1.1785,1.17875,2.80,1.20
2009.02.18 18:25:35.391,1.1785,1.17875,2.80,5.40
2009.02.18 18:25:36.331,1.1785,1.17875,2.80,8.00
2009.02.18 18:25:40.640,1.1785,1.1787,2.80,1.20
2009.02.18 18:25:40.860,1.1785,1.1787,2.80,1.40
2009.02.18 18:25:41.580,1.1785,1.17865,2.80,1.00
2009.02.18 18:25:42.729,1.1785,1.1787,2.80,2.20
2009.02.18 18:25:43.069,1.1785,1.1787,2.80,3.80
2009.02.18 18:25:43.709,1.1785,1.1787,2.80,2.20
2009.02.18 18:25:44.059,1.1785,1.17865,2.80,1.20
2009.02.18 18:25:44.449,1.1785,1.1786,2.80,1.00
2009.02.18 18:26:01.995,1.1785,1.1786,2.80,1.80
2009.02.18 18:26:02.804,1.1785,1.1786,2.80,1.00
2009.02.18 18:26:04.324,1.17845,1.1787,2.80,3.80
2009.02.18 18:26:04.554,1.17845,1.17865,2.80,1.80
2009.02.18 18:26:05.424,1.17845,1.17865,2.80,1.60
2009.02.18 18:26:08.113,1.17845,1.17855,2.80,1.00
2009.02.18 18:26:08.233,1.1784,1.1785,8.00,1.00
2009.02.18 18:26:08.643,1.1784,1.1785,1.00,1.00
2009.02.18 18:26:09.343,1.1784,1.17845,1.00,1.00
2009.02.18 18:26:09.513,1.1784,1.1785,8.00,1.60
2009.02.18 18:26:09.743,1.1785,1.17855,3.20,8.00
2009.02.18 18:26:10.142,1.1785,1.17865,3.20,2.20
2009.02.18 18:26:10.643,1.1785,1.17855,3.20,1.00
2009.02.18 18:26:10.873,1.1784,1.17855,8.00,1.00
2009.02.18 18:26:11.152,1.17835,1.17855,10.00,1.00
2009.02.18 18:26:11.392,1.17835,1.17855,8.00,1.00
2009.02.18 18:26:14.821,1.1784,1.17855,8.00,1.00
2009.02.18 18:26:20.590,1.1783,1.17855,8.40,1.00
2009.02.18 18:26:21.090,1.17835,1.17855,8.00,1.00
2009.02.18 18:26:37.266,1.17835,1.17865,8.00,7.40
2009.02.18 18:26:37.556,1.17835,1.17865,8.00,7.00
2009.02.18 18:26:37.716,1.1784,1.17865,8.00,3.00
2009.02.18 18:26:39.415,1.1784,1.17865,8.00,3.40
2009.02.18 18:26:40.655,1.17845,1.17865,8.00,3.40
2009.02.18 18:26:40.935,1.1784,1.17865,8.00,3.40
2009.02.18 18:26:41.795,1.1784,1.17865,8.00,3.00
2009.02.18 18:26:48.233,1.1784,1.17865,8.00,1.20
2009.02.18 18:26:48.573,1.1784,1.1787,8.00,3.40
2009.02.18 18:26:48.983,1.1784,1.1787,8.00,1.00
2009.02.18 18:26:49.163,1.1784,1.17875,8.00,8.60
2009.02.18 18:27:01.460,1.1784,1.1787,8.00,2.40
2009.02.18 18:27:06.949,1.1784,1.1786,8.00,1.00
2009.02.18 18:27:07.049,1.1784,1.17855,8.00,1.00
2009.02.18 18:27:07.569,1.17835,1.17855,8.00,1.00
2009.02.18 18:27:14.577,1.1784,1.17855,8.00,1.00
2009.02.18 18:27:14.867,1.17835,1.17855,8.40,1.00
2009.02.18 18:27:23.415,1.1784,1.17855,8.00,1.00
2009.02.18 18:27:23.815,1.17835,1.17855,8.40,1.00
2009.02.18 18:27:24.935,1.1784,1.17855,8.00,1.00
2009.02.18 18:27:26.804,1.1784,1.17865,8.00,3.80
2009.02.18 18:27:26.984,1.1784,1.17865,8.00,3.80
2009.02.18 18:27:27.214,1.17845,1.17865,8.00,1.00
2009.02.18 18:27:27.804,1.17845,1.17875,8.00,11.40
2009.02.18 18:27:27.984,1.17855,1.17875,8.00,1.00
2009.02.18 18:28:03.845,1.17855,1.17875,8.00,1.20
2009.02.18 18:28:05.415,1.17855,1.17875,8.00,1.00
2009.02.18 18:28:10.784,1.17855,1.17865,8.00,1.00
2009.02.18 18:28:10.963,1.17855,1.17865,8.00,1.20
2009.02.18 18:28:11.303,1.1785,1.17865,3.20,1.20
2009.02.18 18:28:11.533,1.1785,1.17865,3.20,2.20
2009.02.18 18:28:13.333,1.1785,1.17875,3.20,18.60
2009.02.18 18:28:13.613,1.1785,1.17875,3.20,7.40
2009.02.18 18:28:13.733,1.17855,1.17875,8.00,3.00
2009.02.18 18:28:16.552,1.17855,1.17875,8.00,1.20
2009.02.18 18:28:22.001,1.17855,1.17875,8.00,3.00
2009.02.18 18:28:26.710,1.1785,1.17875,11.20,3.00
2009.02.18 18:28:30.309,1.1785,1.1787,11.20,1.00
2009.02.18 18:28:31.168,1.1785,1.1787,3.20,1.00
2009.02.18 18:28:43.976,1.1785,1.1787,3.20,1.00
2009.02.18 18:28:48.534,1.1785,1.17865,3.20,1.20
2009.02.18 18:28:49.114,1.1785,1.17865,3.20,2.20
2009.02.18 18:28:54.593,1.1784,1.17855,8.00,1.00
2009.02.18 18:28:54.993,1.17835,1.17855,11.20,1.00
2009.02.18 18:28:55.513,1.17835,1.17855,8.00,3.00
2009.02.18 18:28:56.093,1.1783,1.17855,8.00,3.00
2009.02.18 18:28:56.553,1.1783,1.17855,8.00,1.20
2009.02.18 18:28:57.962,1.1783,1.1786,8.00,3.40
2009.02.18 18:28:58.342,1.1783,1.17865,11.80,5.80
2009.02.18 18:28:58.512,1.1784,1.17865,8.00,1.40
2009.02.18 18:28:58.852,1.1784,1.17865,8.00,1.20
2009.02.18 18:29:00.471,1.1784,1.17855,8.00,1.00
2009.02.18 18:29:00.591,1.1783,1.17855,3.80,1.00
2009.02.18 18:29:01.111,1.17825,1.17855,34.60,1.00
2009.02.18 18:29:01.921,1.17825,1.1785,26.60,1.00
2009.02.18 18:29:02.151,1.17825,1.1785,25.20,1.00
2009.02.18 18:29:10.799,1.1783,1.1785,8.00,1.00
2009.02.18 18:29:11.429,1.17825,1.1785,34.60,1.00
2009.02.18 18:29:11.609,1.17825,1.1785,33.20,1.00
2009.02.18 18:29:15.408,1.17825,1.1785,25.20,1.00
2009.02.18 18:29:29.354,1.1783,1.1785,8.00,1.00
2009.02.18 18:29:41.502,1.17825,1.1785,21.20,1.00
2009.02.18 18:29:42.061,1.17825,1.1785,21.20,1.00
2009.02.18 18:29:42.451,1.17825,1.1785,20.80,1.20
2009.02.18 18:29:42.861,1.17825,1.1785,20.80,1.20
2009.02.18 18:29:43.261,1.17825,1.1785,20.80,1.20
2009.02.18 18:29:44.721,1.17825,1.1785,20.80,1.20
2009.02.18 18:29:52.729,1.17825,1.17845,16.00,1.00
2009.02.18 18:29:52.908,1.17825,1.17845,8.00,1.20
2009.02.18 18:29:53.359,1.17825,1.17845,8.00,2.20
2009.02.18 18:29:55.478,1.17825,1.17845,20.80,1.60
2009.02.18 18:29:55.528,1.17825,1.17845,12.80,1.00
2009.02.18 18:29:55.988,1.17825,1.17845,8.00,1.00
2009.02.18 18:30:01.516,1.1782,1.17845,11.80,1.00
2009.02.18 18:30:01.807,1.17825,1.17845,8.00,1.00
2009.02.18 18:30:37.528,1.1782,1.17845,8.00,1.00
2009.02.18 18:30:38.218,1.17825,1.17845,8.00,1.00
2009.02.18 18:30:48.325,1.1782,1.17845,8.00,1.00
2009.02.18 18:30:49.915,1.17815,1.17845,23.40,1.20
2009.02.18 18:30:50.805,1.17815,1.17845,15.40,5.00
2009.02.18 18:30:51.324,1.17815,1.17845,23.40,5.00
2009.02.18 18:30:54.124,1.17815,1.17845,23.40,7.40
2009.02.18 18:30:54.404,1.17815,1.17845,23.20,7.40
2009.02.18 18:30:54.734,1.17815,1.17845,15.00,7.60
2009.02.18 18:31:03.721,1.17815,1.1784,15.00,1.00
2009.02.18 18:31:03.891,1.17815,1.17835,8.00,1.00
2009.02.18 18:31:04.191,1.17815,1.17835,12.80,1.00
2009.02.18 18:31:04.361,1.17815,1.17835,15.00,1.00
2009.02.18 18:31:05.841,1.17815,1.1784,15.00,2.40
2009.02.18 18:31:06.361,1.17815,1.1784,10.20,2.40
2009.02.18 18:31:06.931,1.17815,1.1784,15.00,4.40
2009.02.18 18:31:07.441,1.17815,1.17835,15.00,1.00
2009.02.18 18:31:08.831,1.17815,1.17845,15.00,8.60
2009.02.18 18:31:09.460,1.17815,1.17845,28.60,5.20
2009.02.18 18:31:10.100,1.17815,1.17845,19.60,5.20
2009.02.18 18:31:10.400,1.17815,1.17845,16.00,5.20
2009.02.18 18:31:10.690,1.17815,1.17845,24.60,5.00
2009.02.18 18:31:11.070,1.17815,1.17845,24.60,5.20
2009.02.18 18:31:11.360,1.17815,1.17845,29.00,5.00
2009.02.18 18:31:12.689,1.17815,1.17845,25.00,5.00
2009.02.18 18:31:13.889,1.17815,1.17845,17.00,5.00
2009.02.18 18:31:14.399,1.17815,1.17845,25.00,5.00
2009.02.18 18:31:16.658,1.17815,1.17845,33.00,5.00
2009.02.18 18:31:16.998,1.17815,1.17845,37.00,1.00
2009.02.18 18:31:17.108,1.1782,1.17845,8.00,1.00
2009.02.18 18:31:21.817,1.1782,1.17845,11.80,1.00
2009.02.18 18:31:25.047,1.1782,1.17845,19.80,1.00
2009.02.18 18:31:25.866,1.1782,1.17845,21.60,1.00
2009.02.18 18:31:26.346,1.17825,1.17845,12.40,1.00
2009.02.18 18:31:51.390,1.17825,1.17845,20.40,1.00
2009.02.18 18:31:54.920,1.17825,1.17845,25.20,1.00
2009.02.18 18:31:55.329,1.1783,1.17845,8.00,1.00
2009.02.18 18:31:55.899,1.17825,1.17845,12.40,1.00
2009.02.18 18:31:57.519,1.17825,1.17855,20.40,8.00
2009.02.18 18:31:57.918,1.17835,1.1786,8.00,1.60
2009.02.18 18:31:58.378,1.17835,1.17865,8.00,3.00
2009.02.18 18:31:58.678,1.17835,1.17865,8.40,1.20
2009.02.18 18:32:01.538,1.17835,1.1787,12.40,5.00
2009.02.18 18:32:02.008,1.17835,1.17865,8.40,1.00
2009.02.18 18:32:02.247,1.17835,1.17865,8.40,1.20
2009.02.18 18:32:06.866,1.17835,1.17865,12.40,1.20
2009.02.18 18:32:06.926,1.17835,1.1787,12.40,7.60
2009.02.18 18:32:07.096,1.17835,1.1787,12.40,6.80
2009.02.18 18:32:07.776,1.1784,1.1787,8.00,4.40
2009.02.18 18:32:08.606,1.1785,1.1787,1.00,4.40
2009.02.18 18:32:09.006,1.17845,1.1787,8.60,1.00
2009.02.18 18:32:09.396,1.17845,1.17875,13.20,1.20
2009.02.18 18:32:09.685,1.17845,1.17875,10.20,1.00
2009.02.18 18:32:09.956,1.17845,1.17875,10.40,1.00
2009.02.18 18:32:10.475,1.1785,1.17875,8.00,1.00
2009.02.18 18:32:10.935,1.1785,1.17875,11.20,1.00
2009.02.18 18:32:11.165,1.1785,1.17875,15.00,1.00
2009.02.18 18:32:13.705,1.1785,1.17875,11.20,1.00
2009.02.18 18:32:17.264,1.1785,1.17875,15.00,1.00
2009.02.18 18:32:17.544,1.17855,1.17875,8.00,1.00
2009.02.18 18:32:20.233,1.1785,1.17875,11.20,1.00
2009.02.18 18:32:20.513,1.17855,1.17875,8.00,1.00
2009.02.18 18:32:22.822,1.1785,1.17875,11.20,1.00
2009.02.18 18:32:25.712,1.1785,1.17875,15.00,1.00
2009.02.18 18:32:28.961,1.1785,1.17875,23.00,1.00
2009.02.18 18:32:29.491,1.17855,1.17875,8.00,1.00
2009.02.18 18:32:31.870,1.1785,1.17875,23.00,1.00
2009.02.18 18:32:32.271,1.1785,1.17875,15.00,1.00
2009.02.18 18:32:50.246,1.1785,1.17875,3.20,1.00
2009.02.18 18:32:51.176,1.1785,1.17875,3.20,5.00
2009.02.18 18:32:51.795,1.1785,1.17875,3.20,1.00
2009.02.18 18:32:58.054,1.1785,1.17875,3.20,5.00
2009.02.18 18:33:02.693,1.1785,1.17865,3.20,1.00
2009.02.18 18:33:04.252,1.17845,1.17875,18.20,2.20
2009.02.18 18:33:04.653,1.1785,1.1787,3.20,4.40
2009.02.18 18:33:05.052,1.1785,1.17865,3.20,1.00
2009.02.18 18:33:05.582,1.1783,1.17865,19.00,5.00
2009.02.18 18:33:06.092,1.1783,1.17865,15.00,6.80
2009.02.18 18:33:17.239,1.17835,1.17855,15.00,1.00
2009.02.18 18:33:17.560,1.17835,1.17855,10.20,1.00
2009.02.18 18:33:18.079,1.17835,1.17855,15.00,1.00
