2009.02.09 09:16:38.485,1.16555,1.1657,9.80,1.60
2009.02.09 09:16:40.455,1.16555,1.1657,10.00,1.60
2009.02.09 09:16:40.734,1.1656,1.1659,4.80,14.40
2009.02.09 09:16:41.024,1.16565,1.16595,8.00,4.40
2009.02.09 09:16:41.254,1.16565,1.1659,8.00,1.00
2009.02.09 09:16:41.484,1.16565,1.16575,8.00,1.60
2009.02.09 09:16:41.714,1.16555,1.16575,11.80,1.60
2009.02.09 09:16:42.054,1.1656,1.1659,4.80,4.40
2009.02.09 09:16:47.103,1.16555,1.16575,23.60,1.60
2009.02.09 09:16:47.213,1.16555,1.16575,10.00,1.60
2009.02.09 09:16:48.353,1.16555,1.1657,11.80,1.60
2009.02.09 09:16:48.752,1.16555,1.1659,11.80,14.40
2009.02.09 09:16:48.973,1.1656,1.1659,4.80,12.40
2009.02.09 09:16:49.092,1.1656,1.16575,4.80,1.60
2009.02.09 09:16:49.312,1.16555,1.16575,10.00,1.60
2009.02.09 09:17:14.976,1.16555,1.1658,5.20,4.40
2009.02.09 09:17:15.146,1.16555,1.1658,6.80,4.40
2009.02.09 09:17:15.416,1.16555,1.1658,2.00,4.40
2009.02.09 09:17:15.586,1.16555,1.16575,2.00,8.00
2009.02.09 09:17:16.566,1.16555,1.16575,2.00,12.40
2009.02.09 09:17:16.866,1.16545,1.16575,12.20,12.40
2009.02.09 09:17:17.216,1.16545,1.16575,10.40,12.40
2009.02.09 09:17:17.506,1.16545,1.16575,10.40,14.00
2009.02.09 09:17:17.796,1.16545,1.1657,10.40,4.40
2009.02.09 09:17:17.916,1.16545,1.1657,1.20,4.40
2009.02.09 09:17:20.005,1.16545,1.1657,1.20,1.00
2009.02.09 09:17:20.645,1.16545,1.1657,1.20,4.40
2009.02.09 09:17:22.834,1.16545,1.1657,1.00,4.40
2009.02.09 09:17:24.044,1.16545,1.1657,1.00,4.80
2009.02.09 09:17:24.374,1.16545,1.1657,1.20,4.80
2009.02.09 09:17:24.604,1.16545,1.1657,2.60,1.00
2009.02.09 09:17:25.014,1.16545,1.1657,12.20,1.00
2009.02.09 09:17:25.244,1.16545,1.1657,10.40,1.00
2009.02.09 09:17:25.474,1.16545,1.1657,1.20,1.00
2009.02.09 09:17:25.744,1.16545,1.1657,1.20,4.40
2009.02.09 09:17:26.293,1.16545,1.1657,1.00,4.40
2009.02.09 09:17:37.751,1.16545,1.1657,1.20,4.40
2009.02.09 09:17:38.032,1.16545,1.1657,1.00,4.40
2009.02.09 09:17:47.189,1.16545,1.1657,1.00,4.40
2009.02.09 09:17:47.368,1.16545,1.1657,1.20,4.40
2009.02.09 09:17:47.658,1.16545,1.1657,8.80,4.40
2009.02.09 09:17:49.848,1.16545,1.16575,18.40,6.00
2009.02.09 09:17:49.908,1.16545,1.16575,18.40,4.40
2009.02.09 09:18:01.615,1.16545,1.16575,8.80,4.40
2009.02.09 09:18:05.564,1.16545,1.1657,8.80,4.40
2009.02.09 09:18:10.243,1.16545,1.1657,8.00,4.40
2009.02.09 09:18:10.543,1.1654,1.1657,4.80,4.40
2009.02.09 09:18:10.843,1.1654,1.16565,4.80,4.40
2009.02.09 09:18:18.851,1.16535,1.1655,18.60,1.60
2009.02.09 09:18:19.081,1.16535,1.1655,5.80,1.60
2009.02.09 09:18:19.371,1.1654,1.1657,6.60,16.00
2009.02.09 09:18:19.601,1.16545,1.16575,8.20,4.40
2009.02.09 09:18:24.070,1.16545,1.1657,8.00,4.40
2009.02.09 09:18:25.639,1.16545,1.1657,8.00,4.40
2009.02.09 09:18:26.069,1.1654,1.1657,4.80,4.40
2009.02.09 09:18:29.878,1.1654,1.16565,4.80,4.40
2009.02.09 09:18:40.376,1.1654,1.1657,6.60,4.40
2009.02.09 09:18:40.666,1.16545,1.1657,1.00,4.40
2009.02.09 09:18:40.995,1.16545,1.16575,9.60,6.00
2009.02.09 09:18:41.277,1.16545,1.16575,1.60,12.40
2009.02.09 09:18:41.685,1.16545,1.1657,1.60,4.40
2009.02.09 09:18:47.244,1.16545,1.1657,1.20,4.40
2009.02.09 09:18:49.583,1.1654,1.1657,4.80,4.40
2009.02.09 09:18:50.133,1.16535,1.1657,29.80,4.40
2009.02.09 09:18:50.363,1.16535,1.1656,29.80,1.00
2009.02.09 09:18:55.172,1.16535,1.1656,20.20,1.00
2009.02.09 09:18:57.851,1.16535,1.1656,18.40,4.40
2009.02.09 09:18:58.242,1.16535,1.16555,12.80,1.60
2009.02.09 09:18:58.711,1.16535,1.16555,3.20,1.60
2009.02.09 09:18:59.001,1.1653,1.16555,16.00,4.40
2009.02.09 09:18:59.292,1.1653,1.16555,14.40,14.00
2009.02.09 09:18:59.701,1.1653,1.1655,14.40,4.40
2009.02.09 09:19:00.031,1.1653,1.16555,9.60,12.40
2009.02.09 09:19:00.601,1.1653,1.16555,9.60,14.00
2009.02.09 09:19:02.700,1.1653,1.1655,9.60,4.40
2009.02.09 09:19:03.780,1.16525,1.1655,9.60,4.40
2009.02.09 09:19:04.240,1.1652,1.1655,1.80,4.40
2009.02.09 09:19:05.310,1.1652,1.1655,11.40,4.40
2009.02.09 09:19:07.289,1.1652,1.16545,11.40,1.00
2009.02.09 09:19:07.739,1.1652,1.16545,9.60,1.00
2009.02.09 09:19:08.089,1.16525,1.1655,17.60,4.40
2009.02.09 09:19:08.789,1.16525,1.16545,8.00,1.00
2009.02.09 09:19:09.179,1.16515,1.16545,33.00,1.00
2009.02.09 09:19:09.529,1.16515,1.16545,23.40,4.80
2009.02.09 09:19:10.209,1.16515,1.16545,23.40,1.00
2009.02.09 09:19:10.668,1.16515,1.16545,33.00,1.00
2009.02.09 09:19:11.028,1.16515,1.16545,33.00,4.40
2009.02.09 09:19:11.589,1.16515,1.16535,20.80,1.60
2009.02.09 09:19:11.978,1.1652,1.16535,9.60,1.60
2009.02.09 09:19:12.258,1.16515,1.16535,3.20,1.60
2009.02.09 09:19:14.217,1.16515,1.16535,3.20,1.60
2009.02.09 09:19:19.896,1.16515,1.1653,3.20,1.00
2009.02.09 09:19:20.236,1.16515,1.16535,3.20,1.60
2009.02.09 09:19:20.556,1.16515,1.16535,11.20,1.60
2009.02.09 09:19:26.455,1.16515,1.16525,11.20,1.00
2009.02.09 09:19:26.745,1.16495,1.1652,1.80,1.60
2009.02.09 09:19:30.004,1.165,1.16515,1.80,1.60
2009.02.09 09:19:39.182,1.165,1.1651,1.80,1.60
2009.02.09 09:19:39.411,1.165,1.16515,1.80,1.60
2009.02.09 09:19:40.061,1.165,1.16515,9.80,1.60
2009.02.09 09:19:40.331,1.1651,1.1654,1.80,8.00
2009.02.09 09:19:40.681,1.16515,1.1655,9.80,6.00
2009.02.09 09:19:41.141,1.16515,1.1655,9.80,4.40
2009.02.09 09:19:41.591,1.16515,1.16545,9.80,14.00
2009.02.09 09:19:42.001,1.16515,1.1653,9.80,1.00
2009.02.09 09:19:42.351,1.16515,1.1655,9.80,7.60
2009.02.09 09:19:42.590,1.16515,1.1655,9.80,6.00
2009.02.09 09:19:42.820,1.16515,1.1655,9.80,4.40
2009.02.09 09:19:43.340,1.16515,1.1655,9.80,6.00
2009.02.09 09:19:44.190,1.16515,1.16545,9.80,7.60
2009.02.09 09:19:44.410,1.16515,1.16535,1.80,1.00
2009.02.09 09:19:45.260,1.1651,1.16535,1.80,1.00
2009.02.09 09:19:47.230,1.1651,1.16525,1.80,1.60
2009.02.09 09:19:47.520,1.1651,1.16525,1.80,1.60
2009.02.09 09:19:47.849,1.1651,1.16535,1.80,8.00
2009.02.09 09:19:48.080,1.1651,1.16535,1.80,1.60
2009.02.09 09:19:48.199,1.16505,1.16535,33.00,1.60
2009.02.09 09:19:48.369,1.16505,1.16535,23.40,1.60
2009.02.09 09:19:50.239,1.16505,1.16535,23.40,1.00
2009.02.09 09:19:50.639,1.16505,1.16535,23.40,1.60
2009.02.09 09:19:52.369,1.16505,1.16525,25.60,4.40
2009.02.09 09:19:52.728,1.16505,1.1652,9.60,4.40
2009.02.09 09:19:53.188,1.16495,1.16515,13.00,1.60
2009.02.09 09:19:53.528,1.16495,1.1651,11.20,1.60
2009.02.09 09:19:53.918,1.16495,1.16515,5.00,1.60
2009.02.09 09:19:54.328,1.1649,1.16515,22.60,1.00
2009.02.09 09:19:54.668,1.1649,1.16515,1.80,8.00
2009.02.09 09:19:55.358,1.1649,1.16515,1.80,1.00
2009.02.09 09:19:57.127,1.16495,1.16515,4.80,1.60
2009.02.09 09:19:57.347,1.16495,1.16515,16.00,1.60
2009.02.09 09:19:57.637,1.16495,1.1651,11.20,1.60
2009.02.09 09:19:58.267,1.16495,1.1651,3.20,1.60
2009.02.09 09:19:59.017,1.1649,1.16505,5.00,1.60
2009.02.09 09:19:59.357,1.1649,1.16505,1.80,1.60
2009.02.09 09:20:02.116,1.16485,1.16505,12.80,1.60
2009.02.09 09:20:02.447,1.1648,1.16495,1.60,1.60
2009.02.09 09:20:02.676,1.1648,1.16495,3.40,1.60
2009.02.09 09:20:02.846,1.1648,1.16495,1.80,1.60
2009.02.09 09:20:03.595,1.16475,1.16495,17.80,1.60
2009.02.09 09:20:03.985,1.16475,1.16495,9.80,1.60
2009.02.09 09:20:04.366,1.1648,1.16495,1.80,1.60
2009.02.09 09:20:05.045,1.1648,1.16505,1.80,8.00
2009.02.09 09:20:05.375,1.1648,1.16505,1.80,1.60
2009.02.09 09:20:06.275,1.1648,1.16495,1.80,1.60
2009.02.09 09:20:09.324,1.16475,1.16495,17.80,1.60
2009.02.09 09:20:09.554,1.1648,1.16495,1.80,1.60
2009.02.09 09:20:11.593,1.16475,1.16495,4.80,1.60
2009.02.09 09:20:11.943,1.1648,1.16495,1.80,1.60
2009.02.09 09:20:20.872,1.16485,1.16515,1.80,1.60
2009.02.09 09:20:22.711,1.16485,1.1651,11.40,1.60
2009.02.09 09:20:25.600,1.16485,1.1651,1.80,1.60
2009.02.09 09:20:27.490,1.16485,1.1651,11.40,1.60
2009.02.09 09:20:30.899,1.16485,1.1651,1.80,1.60
2009.02.09 09:20:31.189,1.16485,1.1651,11.40,1.60
2009.02.09 09:20:31.839,1.16485,1.1651,1.80,1.60
2009.02.09 09:20:35.628,1.16485,1.1651,11.40,1.60
2009.02.09 09:20:37.327,1.16485,1.1651,1.80,1.60
2009.02.09 09:20:38.297,1.16485,1.1651,11.40,1.60
2009.02.09 09:20:39.207,1.16485,1.1651,1.80,1.60
2009.02.09 09:20:40.197,1.16485,1.1651,11.40,1.60
2009.02.09 09:20:40.607,1.16485,1.1651,1.80,1.60
2009.02.09 09:20:42.786,1.16485,1.1651,11.40,1.60
2009.02.09 09:20:46.065,1.16485,1.1651,1.80,1.60
2009.02.09 09:20:46.545,1.16485,1.1651,11.40,1.60
2009.02.09 09:20:46.905,1.1649,1.1651,4.80,1.60
2009.02.09 09:20:47.236,1.16495,1.1651,3.20,1.60
2009.02.09 09:20:47.525,1.16495,1.1651,3.20,1.60
2009.02.09 09:20:47.865,1.16485,1.1651,19.40,1.60
2009.02.09 09:20:48.165,1.16485,1.1651,1.80,1.60
2009.02.09 09:20:49.994,1.1649,1.1651,1.80,1.60
2009.02.09 09:20:57.123,1.16485,1.1651,1.80,1.60
2009.02.09 09:21:00.552,1.16485,1.1651,1.80,6.40
2009.02.09 09:21:00.772,1.16485,1.1651,1.80,1.60
2009.02.09 09:21:01.451,1.16485,1.1651,1.80,6.40
2009.02.09 09:21:05.541,1.16485,1.1651,1.80,1.60
2009.02.09 09:21:08.810,1.16485,1.1651,11.40,1.60
2009.02.09 09:21:11.849,1.16485,1.1651,1.80,1.60
2009.02.09 09:21:13.699,1.16485,1.1651,11.40,1.60
2009.02.09 09:21:15.248,1.16485,1.1651,1.80,1.60
2009.02.09 09:21:15.768,1.1649,1.16515,1.80,8.00
2009.02.09 09:21:16.049,1.16495,1.16515,1.80,8.00
2009.02.09 09:21:16.688,1.16495,1.16515,11.40,8.00
2009.02.09 09:21:17.068,1.165,1.16535,11.40,4.40
2009.02.09 09:21:17.358,1.16505,1.1654,11.40,12.40
2009.02.09 09:21:17.638,1.16505,1.1654,11.40,4.40
2009.02.09 09:21:18.318,1.16505,1.16535,1.80,4.40
2009.02.09 09:21:18.778,1.165,1.1653,11.40,4.40
2009.02.09 09:21:19.067,1.165,1.1653,1.80,4.40
2009.02.09 09:21:19.597,1.165,1.1653,1.80,9.20
2009.02.09 09:21:20.667,1.165,1.1653,1.80,9.20
2009.02.09 09:21:20.787,1.165,1.1652,1.80,4.80
2009.02.09 09:21:21.307,1.16495,1.1652,1.80,4.80
2009.02.09 09:21:21.647,1.16495,1.16515,1.80,4.80
2009.02.09 09:21:22.097,1.16495,1.1651,1.80,4.80
2009.02.09 09:21:22.606,1.16495,1.16515,1.80,4.80
2009.02.09 09:21:32.514,1.16495,1.16525,1.80,17.20
2009.02.09 09:21:32.844,1.16495,1.16525,1.80,12.40
2009.02.09 09:21:33.184,1.16495,1.16525,1.80,9.60
2009.02.09 09:21:33.464,1.16495,1.1652,1.80,1.00
2009.02.09 09:21:34.424,1.1649,1.16515,1.80,8.00
2009.02.09 09:21:35.293,1.16485,1.1651,10.60,1.00
2009.02.09 09:21:36.153,1.16485,1.1651,10.60,1.60
2009.02.09 09:21:36.493,1.16485,1.16515,15.40,17.60
2009.02.09 09:21:36.783,1.16485,1.16515,15.40,9.60
2009.02.09 09:21:36.953,1.16485,1.1651,10.60,3.20
2009.02.09 09:21:37.243,1.16485,1.1651,5.80,3.20
2009.02.09 09:21:37.533,1.16485,1.1651,10.60,1.60
2009.02.09 09:21:37.743,1.1649,1.16505,1.00,1.60
2009.02.09 09:21:38.033,1.16485,1.16505,5.80,8.00
2009.02.09 09:21:38.153,1.16485,1.16505,6.60,1.00
2009.02.09 09:21:38.553,1.16485,1.16505,5.60,8.00
2009.02.09 09:21:38.893,1.1649,1.16505,1.00,4.80
2009.02.09 09:21:39.402,1.1649,1.165,1.00,1.60
2009.02.09 09:21:39.752,1.16485,1.16505,2.60,12.80
2009.02.09 09:21:40.092,1.1649,1.1651,4.80,1.60
2009.02.09 09:21:40.452,1.1649,1.16515,6.60,7.40
2009.02.09 09:21:41.022,1.1649,1.1651,1.80,1.60
2009.02.09 09:21:41.352,1.1649,1.16515,6.60,8.00
2009.02.09 09:21:41.682,1.16495,1.16525,7.20,26.40
2009.02.09 09:21:42.022,1.16495,1.1652,10.60,1.60
2009.02.09 09:21:42.362,1.16495,1.1652,13.80,1.60
2009.02.09 09:21:54.179,1.16495,1.1652,19.40,1.60
2009.02.09 09:21:54.479,1.16495,1.1652,11.20,1.60
2009.02.09 09:21:54.769,1.1649,1.1652,16.20,1.00
2009.02.09 09:21:56.248,1.165,1.1652,1.00,1.00
2009.02.09 09:21:56.369,1.165,1.1652,2.40,1.00
2009.02.09 09:21:56.718,1.16495,1.1652,12.00,1.60
2009.02.09 09:21:58.858,1.16495,1.1652,13.80,1.60
2009.02.09 09:22:03.097,1.16495,1.1652,23.40,1.60
2009.02.09 09:22:05.326,1.16495,1.1652,13.80,1.60
2009.02.09 09:22:06.986,1.165,1.1652,9.60,1.60
2009.02.09 09:22:07.606,1.16495,1.1652,13.80,1.60
2009.02.09 09:22:08.975,1.16495,1.1652,23.40,1.60
2009.02.09 09:22:09.375,1.165,1.1651,1.80,1.60
2009.02.09 09:22:09.555,1.16505,1.16535,9.60,1.00
2009.02.09 09:22:09.905,1.1651,1.1654,9.60,12.00
2009.02.09 09:22:10.845,1.1651,1.16535,11.40,7.40
2009.02.09 09:22:11.136,1.1651,1.16535,11.40,2.60
2009.02.09 09:22:11.645,1.16505,1.1653,27.40,1.00
2009.02.09 09:22:12.004,1.16505,1.1653,1.80,1.00
2009.02.09 09:22:12.684,1.16505,1.1653,1.80,4.80
2009.02.09 09:22:13.784,1.16505,1.1653,1.80,1.00
2009.02.09 09:22:14.775,1.16505,1.1653,1.80,4.80
2009.02.09 09:22:15.304,1.165,1.1653,6.60,4.80
2009.02.09 09:22:17.143,1.165,1.1653,6.60,4.40
2009.02.09 09:22:19.533,1.165,1.1653,6.60,4.80
2009.02.09 09:22:22.662,1.16505,1.1653,1.80,1.00
2009.02.09 09:22:24.951,1.16505,1.1653,11.40,1.00
2009.02.09 09:22:25.761,1.16505,1.1653,1.80,1.00
2009.02.09 09:22:26.461,1.1651,1.1653,9.60,1.00
2009.02.09 09:22:26.681,1.16505,1.1653,1.80,1.00
2009.02.09 09:22:27.141,1.16505,1.1653,11.40,1.00
2009.02.09 09:22:34.249,1.16505,1.1653,1.80,1.00
2009.02.09 09:22:38.888,1.16505,1.1653,1.80,4.80
2009.02.09 09:22:39.048,1.16505,1.1653,1.80,1.00
2009.02.09 09:22:39.798,1.16505,1.1653,11.40,1.00
2009.02.09 09:22:40.078,1.165,1.1653,16.20,1.00
2009.02.09 09:22:47.326,1.165,1.1653,16.20,4.40
2009.02.09 09:22:47.536,1.165,1.1653,6.60,4.40
2009.02.09 09:22:47.716,1.16495,1.16525,13.80,4.40
2009.02.09 09:22:47.886,1.16495,1.16515,13.80,1.60
2009.02.09 09:22:48.176,1.16495,1.16515,9.00,1.60
2009.02.09 09:22:48.456,1.16495,1.16515,7.20,1.60
2009.02.09 09:22:55.814,1.16495,1.1651,6.40,1.60
2009.02.09 09:22:58.183,1.16495,1.16515,11.20,1.60
2009.02.09 09:22:58.303,1.16495,1.16515,13.00,1.60
2009.02.09 09:22:58.953,1.165,1.16515,1.80,1.60
2009.02.09 09:23:00.783,1.165,1.1652,1.80,1.60
2009.02.09 09:23:01.573,1.16495,1.1652,13.00,1.60
2009.02.09 09:23:03.732,1.16495,1.1652,8.20,1.60
2009.02.09 09:23:04.072,1.16495,1.1652,6.40,6.00
2009.02.09 09:23:04.352,1.1649,1.1651,5.00,1.60
2009.02.09 09:23:04.722,1.1649,1.1651,1.80,1.60
2009.02.09 09:23:06.002,1.16485,1.1651,13.80,1.60
2009.02.09 09:23:06.651,1.16495,1.1651,2.40,1.60
2009.02.09 09:23:06.941,1.16495,1.16515,4.00,9.60
2009.02.09 09:23:07.351,1.16485,1.1651,9.60,1.60
2009.02.09 09:23:07.701,1.1648,1.1651,13.80,1.60
2009.02.09 09:23:09.091,1.16495,1.16515,4.00,9.60
2009.02.09 09:23:09.251,1.16495,1.16515,4.00,9.60
2009.02.09 09:23:09.481,1.1649,1.16515,7.20,1.60
2009.02.09 09:23:12.650,1.16495,1.16515,9.00,1.60
2009.02.09 09:23:13.170,1.16495,1.1652,13.80,1.60
2009.02.09 09:23:13.400,1.165,1.16525,4.80,12.00
2009.02.09 09:23:13.620,1.165,1.16525,4.80,1.20
2009.02.09 09:23:13.790,1.165,1.16525,6.60,1.20
2009.02.09 09:23:16.429,1.165,1.1653,6.60,4.40
2009.02.09 09:23:16.719,1.16505,1.1653,9.60,4.40
2009.02.09 09:23:16.949,1.16505,1.16535,1.80,21.40
2009.02.09 09:23:17.299,1.16505,1.16535,1.80,15.00
2009.02.09 09:23:17.529,1.16505,1.16535,9.80,1.20
2009.02.09 09:23:21.408,1.16505,1.16535,9.80,5.40
2009.02.09 09:23:22.108,1.16505,1.1653,9.80,1.00
2009.02.09 09:23:22.757,1.16505,1.1653,1.80,1.00
2009.02.09 09:23:23.637,1.165,1.1653,16.20,1.00
2009.02.09 09:23:29.936,1.165,1.1653,6.60,1.00
2009.02.09 09:23:30.965,1.165,1.1653,6.60,4.80
2009.02.09 09:23:33.235,1.165,1.1653,6.60,4.40
2009.02.09 09:23:33.895,1.165,1.1653,4.80,4.40
2009.02.09 09:23:38.624,1.165,1.16525,4.80,5.60
2009.02.09 09:23:40.733,1.165,1.16525,4.80,1.20
2009.02.09 09:23:43.063,1.165,1.16525,6.60,1.20
2009.02.09 09:23:43.352,1.165,1.1653,6.60,4.40
2009.02.09 09:23:43.582,1.165,1.1653,16.20,4.40
2009.02.09 09:23:44.802,1.165,1.1653,6.60,4.40
2009.02.09 09:23:44.982,1.16505,1.1653,9.60,4.40
2009.02.09 09:23:45.382,1.16505,1.1653,11.40,1.00
2009.02.09 09:23:45.792,1.1651,1.1653,9.60,1.00
2009.02.09 09:23:45.972,1.1651,1.1653,9.60,4.40
2009.02.09 09:23:46.781,1.16505,1.1653,9.60,4.40
2009.02.09 09:23:50.151,1.165,1.1653,6.60,4.40
2009.02.09 09:23:51.760,1.165,1.1653,16.20,4.40
2009.02.09 09:23:52.170,1.165,1.16525,16.20,1.20
2009.02.09 09:23:52.290,1.165,1.16525,6.60,1.20
2009.02.09 09:23:54.920,1.16515,1.16525,1.60,1.20
2009.02.09 09:23:55.090,1.16515,1.1653,1.60,4.40
2009.02.09 09:23:55.260,1.165,1.1653,18.40,6.00
2009.02.09 09:23:55.500,1.16505,1.16525,4.00,1.60
2009.02.09 09:23:55.619,1.165,1.16525,7.20,1.60
2009.02.09 09:23:55.739,1.165,1.1653,11.20,6.00
2009.02.09 09:23:55.970,1.165,1.1653,4.80,4.40
2009.02.09 09:23:56.269,1.165,1.1653,5.00,4.40
2009.02.09 09:23:56.500,1.165,1.1652,1.80,4.80
2009.02.09 09:23:56.899,1.16495,1.16525,1.80,14.00
2009.02.09 09:24:08.256,1.16495,1.16525,1.80,4.40
2009.02.09 09:24:08.376,1.16505,1.16525,1.20,6.00
2009.02.09 09:24:08.436,1.165,1.16525,7.00,6.40
2009.02.09 09:24:08.596,1.165,1.16525,5.40,6.40
2009.02.09 09:24:08.706,1.165,1.1652,17.60,4.80
2009.02.09 09:24:08.816,1.165,1.1652,25.60,4.80
2009.02.09 09:24:09.036,1.165,1.1653,17.60,10.80
2009.02.09 09:24:09.316,1.165,1.1653,8.00,1.60
2009.02.09 09:24:10.366,1.1651,1.16535,4.80,18.80
2009.02.09 09:24:10.586,1.1652,1.16535,2.40,6.00
2009.02.09 09:24:10.696,1.1652,1.16535,4.00,6.00
2009.02.09 09:24:10.996,1.1652,1.16535,1.60,6.00
2009.02.09 09:24:11.116,1.165,1.1653,21.00,1.60
2009.02.09 09:24:11.236,1.165,1.1653,11.40,1.00
2009.02.09 09:24:11.576,1.165,1.16535,1.80,18.80
2009.02.09 09:24:11.746,1.165,1.16535,8.00,4.40
2009.02.09 09:24:13.435,1.1651,1.16535,4.80,4.40
2009.02.09 09:24:27.962,1.1651,1.1653,4.80,4.40
2009.02.09 09:24:34.360,1.16505,1.1653,11.60,6.00
2009.02.09 09:24:34.680,1.16505,1.16525,11.60,1.60
2009.02.09 09:24:35.090,1.1651,1.16525,1.20,6.00
2009.02.09 09:24:35.490,1.165,1.16525,4.80,4.40
2009.02.09 09:24:35.720,1.165,1.16525,4.80,5.80
2009.02.09 09:24:39.949,1.16495,1.16525,14.20,5.80
2009.02.09 09:24:40.119,1.16495,1.1652,13.40,1.60
2009.02.09 09:24:40.349,1.165,1.16525,9.60,20.20
2009.02.09 09:24:40.528,1.16505,1.16525,3.20,12.20
2009.02.09 09:24:44.318,1.16505,1.1652,3.20,1.60
2009.02.09 09:24:44.768,1.16495,1.1652,13.40,1.60
2009.02.09 09:24:45.048,1.165,1.16525,8.00,14.40
2009.02.09 09:24:45.108,1.16505,1.16525,1.20,14.40
2009.02.09 09:24:45.268,1.1651,1.16525,3.20,6.40
2009.02.09 09:24:45.667,1.16505,1.16525,6.00,6.40
2009.02.09 09:24:46.048,1.16505,1.16525,6.80,6.40
2009.02.09 09:25:04.413,1.16505,1.16525,6.80,1.60
2009.02.09 09:25:05.283,1.16505,1.1653,11.60,1.60
2009.02.09 09:25:05.683,1.1651,1.16535,4.80,4.40
2009.02.09 09:25:06.082,1.1652,1.1654,4.80,4.40
2009.02.09 09:25:07.772,1.1652,1.16545,4.80,5.80
2009.02.09 09:25:08.732,1.1652,1.16545,4.80,4.40
2009.02.09 09:25:08.962,1.16525,1.16545,8.00,4.40
2009.02.09 09:25:10.241,1.16525,1.1654,8.00,4.40
2009.02.09 09:25:10.641,1.16525,1.16545,8.00,4.40
2009.02.09 09:25:12.671,1.16515,1.1654,8.00,4.40
2009.02.09 09:25:13.601,1.1651,1.1654,4.80,6.00
2009.02.09 09:25:13.991,1.16515,1.1654,12.80,6.00
2009.02.09 09:25:14.280,1.16515,1.1654,16.00,6.00
2009.02.09 09:25:17.760,1.1652,1.1654,8.00,4.40
2009.02.09 09:25:18.110,1.16515,1.16535,9.60,4.40
2009.02.09 09:25:18.221,1.1651,1.16535,4.80,5.80
2009.02.09 09:25:37.925,1.1651,1.16535,4.80,4.40
2009.02.09 09:25:38.065,1.16525,1.16545,8.00,3.20
2009.02.09 09:25:38.185,1.1653,1.1654,3.20,4.40
2009.02.09 09:25:38.644,1.165,1.1654,4.80,4.40
2009.02.09 09:25:38.765,1.16505,1.1654,8.00,6.00
2009.02.09 09:25:38.885,1.165,1.16535,4.80,4.40
2009.02.09 09:25:39.125,1.16505,1.16535,8.00,4.40
2009.02.09 09:25:39.464,1.16505,1.1654,8.00,4.40
2009.02.09 09:26:07.458,1.16515,1.1654,8.00,4.40
2009.02.09 09:26:17.226,1.16515,1.1654,8.00,4.40
2009.02.09 09:26:17.645,1.1651,1.1654,4.80,4.40
2009.02.09 09:26:18.205,1.1651,1.16535,4.80,4.40
2009.02.09 09:26:25.803,1.1651,1.1653,4.80,4.40
2009.02.09 09:26:34.531,1.1651,1.16525,4.80,4.40
2009.02.09 09:26:34.751,1.16505,1.16525,11.60,4.40
2009.02.09 09:26:47.418,1.16505,1.1653,11.60,6.00
2009.02.09 09:26:47.528,1.16505,1.1653,11.60,4.40
2009.02.09 09:26:47.878,1.16505,1.16525,11.60,4.40
2009.02.09 09:26:48.398,1.16505,1.1653,11.60,4.40
2009.02.09 09:26:50.007,1.16505,1.16525,11.60,4.40
2009.02.09 09:26:50.477,1.16505,1.1653,11.60,4.40
2009.02.09 09:26:54.636,1.16505,1.1653,10.80,4.40
2009.02.09 09:26:54.916,1.1651,1.1653,4.80,4.40
2009.02.09 09:26:59.405,1.16505,1.1653,22.40,4.40
2009.02.09 09:26:59.465,1.16505,1.1653,21.60,4.40
2009.02.09 09:26:59.635,1.16505,1.1653,16.80,4.40
2009.02.09 09:26:59.925,1.16505,1.1653,8.80,4.40
2009.02.09 09:27:01.165,1.16505,1.16525,8.80,4.40
2009.02.09 09:27:01.744,1.16505,1.1653,8.80,4.40
2009.02.09 09:27:02.535,1.16505,1.16525,8.80,4.40
2009.02.09 09:27:03.205,1.16505,1.1653,8.80,4.40
2009.02.09 09:27:04.944,1.1651,1.1653,4.80,4.40
2009.02.09 09:27:05.164,1.1651,1.1653,9.60,4.40
2009.02.09 09:27:05.554,1.16505,1.1653,8.00,4.40
2009.02.09 09:27:07.283,1.16505,1.1653,3.20,6.00
2009.02.09 09:27:07.463,1.16495,1.16525,1.60,12.40
2009.02.09 09:27:07.763,1.16495,1.16525,8.00,4.40
2009.02.09 09:27:22.040,1.16495,1.1652,8.00,4.40
2009.02.09 09:27:22.560,1.16495,1.1652,8.00,4.40
2009.02.09 09:27:23.059,1.1649,1.1652,6.60,4.40
2009.02.09 09:27:23.230,1.16495,1.1652,8.00,4.40
2009.02.09 09:27:27.298,1.16495,1.1651,8.00,4.40
2009.02.09 09:27:27.588,1.16495,1.16505,8.00,1.00
2009.02.09 09:27:27.768,1.16475,1.16505,8.20,12.80
2009.02.09 09:27:27.969,1.16475,1.16505,3.40,12.80
2009.02.09 09:27:28.268,1.1647,1.16505,27.40,4.80
2009.02.09 09:27:28.538,1.1647,1.16505,19.40,14.40
2009.02.09 09:27:28.658,1.16475,1.16505,1.80,14.40
2009.02.09 09:27:28.958,1.1648,1.16505,14.60,14.40
2009.02.09 09:27:29.298,1.16485,1.16505,1.80,1.60
2009.02.09 09:27:29.678,1.16485,1.1651,1.80,1.00
2009.02.09 09:27:29.958,1.16485,1.1652,9.80,4.40
