2009.02.17 18:17:06.447,1.1728,1.17305,7.60,8.20
2009.02.17 18:17:06.737,1.1728,1.1729,11.20,1.80
2009.02.17 18:17:07.157,1.1728,1.1729,8.00,1.80
2009.02.17 18:17:07.397,1.17255,1.1729,11.40,1.80
2009.02.17 18:17:13.295,1.1726,1.1728,19.40,1.80
2009.02.17 18:17:13.865,1.1726,1.1728,21.20,1.80
2009.02.17 18:17:14.365,1.1726,1.1728,8.60,1.80
2009.02.17 18:17:14.715,1.1726,1.1728,3.60,1.80
2009.02.17 18:17:14.995,1.17255,1.1728,21.40,1.80
2009.02.17 18:17:15.735,1.17255,1.1728,13.40,1.80
2009.02.17 18:17:16.425,1.17255,1.1728,8.00,1.80
2009.02.17 18:17:17.124,1.17255,1.1728,11.60,1.80
2009.02.17 18:17:17.644,1.17255,1.1728,11.60,1.00
2009.02.17 18:17:18.104,1.1726,1.1729,19.60,1.80
2009.02.17 18:17:18.804,1.1726,1.1729,21.40,1.80
2009.02.17 18:17:19.034,1.1727,1.1729,8.00,1.00
2009.02.17 18:17:19.604,1.1727,1.1729,4.80,1.80
2009.02.17 18:17:19.903,1.1726,1.1729,21.40,1.80
2009.02.17 18:17:20.354,1.1726,1.1729,11.60,1.80
2009.02.17 18:17:20.634,1.1726,1.1729,14.00,1.80
2009.02.17 18:17:20.973,1.1726,1.1729,10.20,1.80
2009.02.17 18:17:26.732,1.1726,1.1729,14.00,1.80
2009.02.17 18:17:27.072,1.1726,1.1729,18.60,1.80
2009.02.17 18:17:27.432,1.1726,1.1729,23.80,1.80
2009.02.17 18:17:27.722,1.1726,1.1729,27.00,1.80
2009.02.17 18:17:27.942,1.1726,1.1729,23.80,1.80
2009.02.17 18:17:28.241,1.17265,1.1729,8.00,1.80
2009.02.17 18:17:28.742,1.1726,1.1729,33.20,1.80
2009.02.17 18:17:29.102,1.1726,1.1729,22.00,1.80
2009.02.17 18:17:33.120,1.1726,1.1729,23.80,1.80
2009.02.17 18:17:33.750,1.1726,1.1729,22.00,1.80
2009.02.17 18:17:37.389,1.1726,1.1729,18.20,1.80
2009.02.17 18:17:37.569,1.1726,1.1729,10.20,1.80
2009.02.17 18:17:45.617,1.1726,1.1729,14.00,1.80
2009.02.17 18:17:46.267,1.17265,1.1729,8.00,1.80
2009.02.17 18:18:00.754,1.1727,1.1729,3.60,1.80
2009.02.17 18:18:00.974,1.1727,1.1729,7.60,1.80
2009.02.17 18:18:01.254,1.1727,1.1729,3.20,1.80
2009.02.17 18:18:01.424,1.17265,1.1729,11.80,1.80
2009.02.17 18:18:01.713,1.17265,1.1729,10.20,1.80
2009.02.17 18:18:01.894,1.1727,1.1729,2.20,1.80
2009.02.17 18:18:08.392,1.17265,1.1729,10.20,1.80
2009.02.17 18:18:08.982,1.1727,1.1729,2.20,1.80
2009.02.17 18:18:15.530,1.17265,1.1729,8.00,1.80
2009.02.17 18:18:19.039,1.1727,1.1729,7.60,1.80
2009.02.17 18:18:21.609,1.1727,1.17275,5.40,1.80
2009.02.17 18:18:21.839,1.17275,1.1728,2.20,1.00
2009.02.17 18:18:22.369,1.17255,1.17295,19.40,5.00
2009.02.17 18:18:22.708,1.17255,1.17295,11.60,1.80
2009.02.17 18:18:25.728,1.17265,1.1729,8.00,1.80
2009.02.17 18:18:25.958,1.1726,1.1729,16.40,1.80
2009.02.17 18:18:26.077,1.1726,1.1729,11.60,1.80
2009.02.17 18:18:30.267,1.17265,1.1729,8.00,1.80
2009.02.17 18:18:33.206,1.1726,1.1729,16.40,1.80
2009.02.17 18:18:33.496,1.1726,1.1729,11.60,1.80
2009.02.17 18:18:34.465,1.17265,1.1729,8.00,1.80
2009.02.17 18:18:36.435,1.1726,1.1729,16.40,1.80
2009.02.17 18:18:36.555,1.1726,1.1729,11.60,1.80
2009.02.17 18:18:37.905,1.1726,1.1729,14.00,1.80
2009.02.17 18:18:38.825,1.17265,1.1729,8.00,1.80
2009.02.17 18:18:39.095,1.1726,1.1729,14.00,1.80
2009.02.17 18:18:43.363,1.17265,1.1729,8.00,1.80
2009.02.17 18:18:44.503,1.1726,1.1729,18.80,1.80
2009.02.17 18:18:44.793,1.1726,1.1729,14.00,1.80
2009.02.17 18:18:47.442,1.17265,1.1729,8.00,1.80
2009.02.17 18:18:48.852,1.17265,1.1728,8.00,1.80
2009.02.17 18:18:49.252,1.1726,1.1728,10.80,1.80
2009.02.17 18:18:49.482,1.1726,1.1728,6.00,1.80
2009.02.17 18:18:49.712,1.17255,1.1727,7.00,1.80
2009.02.17 18:18:50.122,1.17255,1.1727,6.00,1.80
2009.02.17 18:18:53.081,1.17255,1.1727,3.60,1.80
2009.02.17 18:18:53.201,1.17255,1.1728,6.00,1.80
2009.02.17 18:18:53.491,1.17255,1.1728,6.40,1.80
2009.02.17 18:18:53.911,1.17255,1.1728,22.80,1.80
2009.02.17 18:18:54.191,1.17255,1.1728,24.20,1.80
2009.02.17 18:18:55.170,1.17255,1.1728,24.40,1.80
2009.02.17 18:18:56.100,1.17255,1.1728,24.40,1.80
2009.02.17 18:18:58.770,1.17255,1.1728,24.40,1.80
2009.02.17 18:18:59.120,1.17255,1.1728,24.40,1.80
2009.02.17 18:18:59.290,1.1726,1.17285,15.60,1.80
2009.02.17 18:18:59.519,1.17265,1.17285,8.00,1.60
2009.02.17 18:18:59.690,1.17265,1.1729,11.60,1.80
2009.02.17 18:19:00.489,1.17265,1.1729,14.00,1.80
2009.02.17 18:19:05.588,1.17265,1.1729,10.20,1.80
2009.02.17 18:19:10.687,1.17265,1.1729,14.00,1.80
2009.02.17 18:19:13.676,1.17265,1.1729,10.20,1.80
2009.02.17 18:19:15.816,1.17265,1.1729,10.20,2.60
2009.02.17 18:19:16.055,1.17265,1.17275,8.00,1.80
2009.02.17 18:19:16.435,1.1726,1.17275,12.40,1.80
2009.02.17 18:19:16.556,1.1726,1.17275,7.60,1.80
2009.02.17 18:19:17.005,1.1726,1.17275,3.20,1.80
2009.02.17 18:19:17.295,1.17255,1.1727,6.00,1.80
2009.02.17 18:19:25.263,1.1726,1.1727,2.20,1.80
2009.02.17 18:19:25.943,1.1726,1.17275,2.20,4.80
2009.02.17 18:19:26.113,1.17255,1.17275,6.00,4.80
2009.02.17 18:19:26.233,1.1726,1.1728,10.20,1.00
2009.02.17 18:19:27.493,1.17265,1.1727,2.20,1.80
2009.02.17 18:19:27.723,1.17255,1.1727,6.00,1.80
2009.02.17 18:19:28.303,1.1726,1.17275,10.20,3.20
2009.02.17 18:19:28.592,1.1726,1.1728,10.20,1.00
2009.02.17 18:19:29.224,1.1726,1.1728,18.00,1.00
2009.02.17 18:19:35.371,1.1726,1.1728,15.60,1.00
2009.02.17 18:19:35.941,1.1726,1.1728,15.60,1.80
2009.02.17 18:19:36.301,1.17255,1.17275,16.60,1.00
2009.02.17 18:19:37.040,1.17255,1.1727,1.60,1.00
2009.02.17 18:19:37.320,1.1725,1.1727,19.40,1.00
2009.02.17 18:19:37.780,1.17255,1.1727,8.00,1.00
2009.02.17 18:19:38.060,1.17255,1.1728,8.00,1.00
2009.02.17 18:19:39.890,1.17255,1.17285,8.00,3.00
2009.02.17 18:19:40.170,1.1725,1.17275,20.40,1.00
2009.02.17 18:19:40.340,1.1725,1.17275,15.60,1.00
2009.02.17 18:19:40.560,1.1725,1.17275,7.60,1.00
2009.02.17 18:19:41.250,1.1725,1.17275,15.60,1.00
2009.02.17 18:19:42.499,1.1725,1.1727,19.40,1.00
2009.02.17 18:19:42.899,1.17255,1.17275,8.20,1.00
2009.02.17 18:19:43.289,1.17255,1.17285,8.60,4.00
2009.02.17 18:19:43.689,1.17255,1.17285,8.00,4.00
2009.02.17 18:19:45.068,1.17255,1.1728,8.00,1.00
2009.02.17 18:19:46.628,1.17255,1.1728,8.00,1.00
2009.02.17 18:19:46.968,1.17255,1.1728,8.00,1.80
2009.02.17 18:19:47.078,1.1725,1.1727,8.00,1.00
2009.02.17 18:19:47.598,1.1725,1.1727,12.80,1.00
2009.02.17 18:19:47.888,1.1725,1.1727,11.60,1.00
2009.02.17 18:19:48.188,1.17255,1.1727,8.00,1.00
2009.02.17 18:19:48.868,1.1725,1.1727,8.00,1.00
2009.02.17 18:19:49.207,1.17255,1.1727,8.00,1.00
2009.02.17 18:19:50.067,1.1725,1.1727,12.80,1.00
2009.02.17 18:19:50.517,1.17255,1.1727,8.00,1.00
2009.02.17 18:19:50.967,1.17245,1.17275,8.00,3.00
2009.02.17 18:19:51.907,1.17245,1.17265,8.00,1.00
2009.02.17 18:19:52.247,1.1724,1.17265,16.40,1.00
2009.02.17 18:19:52.477,1.1724,1.17265,8.00,1.00
2009.02.17 18:19:52.707,1.1724,1.17265,8.00,1.00
2009.02.17 18:19:52.987,1.17235,1.1726,24.40,1.00
2009.02.17 18:19:53.276,1.17235,1.1726,21.40,1.00
2009.02.17 18:19:53.387,1.1724,1.1726,8.00,1.00
2009.02.17 18:19:53.626,1.1725,1.1726,4.40,1.00
2009.02.17 18:19:54.296,1.1725,1.1726,15.60,1.00
2009.02.17 18:19:54.536,1.1725,1.1727,15.60,1.00
2009.02.17 18:19:55.746,1.1725,1.1727,11.40,1.00
2009.02.17 18:19:56.196,1.1725,1.17265,19.40,1.00
2009.02.17 18:19:56.316,1.1725,1.1726,19.40,1.00
2009.02.17 18:19:56.426,1.1725,1.1726,15.60,1.00
2009.02.17 18:19:56.706,1.1725,1.1726,7.60,1.00
2009.02.17 18:19:57.046,1.1725,1.1726,11.40,1.00
2009.02.17 18:19:57.266,1.1725,1.1726,19.40,1.00
2009.02.17 18:19:57.775,1.1725,1.1726,24.20,1.00
2009.02.17 18:19:58.226,1.17255,1.1726,8.00,1.00
2009.02.17 18:20:00.235,1.17255,1.17295,8.00,7.80
2009.02.17 18:20:00.465,1.17255,1.17295,8.00,3.00
2009.02.17 18:20:01.564,1.17255,1.1728,8.00,1.00
2009.02.17 18:20:02.534,1.1726,1.1728,8.00,1.00
2009.02.17 18:20:06.123,1.1725,1.1728,21.80,1.80
2009.02.17 18:20:06.283,1.1725,1.1728,18.00,1.80
2009.02.17 18:20:06.623,1.17255,1.1728,8.00,1.80
2009.02.17 18:20:06.913,1.17255,1.17285,8.00,3.60
2009.02.17 18:20:07.493,1.17255,1.17285,8.00,3.80
2009.02.17 18:20:07.603,1.1725,1.1728,20.40,3.40
2009.02.17 18:20:07.893,1.1725,1.17285,15.60,14.80
2009.02.17 18:20:08.233,1.1725,1.17285,15.60,11.60
2009.02.17 18:20:08.523,1.17255,1.1729,8.00,8.80
2009.02.17 18:20:09.952,1.17255,1.1728,8.00,1.80
2009.02.17 18:20:10.232,1.1725,1.17285,15.60,10.20
2009.02.17 18:20:10.462,1.1725,1.1728,15.60,1.80
2009.02.17 18:20:11.032,1.1725,1.1728,15.60,3.40
2009.02.17 18:20:11.722,1.1725,1.1728,15.60,1.80
2009.02.17 18:20:11.932,1.1725,1.1728,7.60,3.40
2009.02.17 18:20:12.232,1.1725,1.17285,15.60,10.80
2009.02.17 18:20:12.402,1.1725,1.17285,15.60,7.40
2009.02.17 18:20:12.622,1.1725,1.1728,15.60,1.80
2009.02.17 18:20:12.962,1.1725,1.1728,7.60,5.20
2009.02.17 18:20:13.142,1.1725,1.1728,15.60,5.20
2009.02.17 18:20:14.512,1.1725,1.1728,15.60,1.80
2009.02.17 18:20:14.851,1.1725,1.1728,15.60,5.20
2009.02.17 18:20:18.120,1.1725,1.1728,15.60,1.80
2009.02.17 18:20:22.999,1.1725,1.1728,15.60,5.20
2009.02.17 18:20:23.449,1.1725,1.1728,15.60,8.00
2009.02.17 18:20:26.968,1.1725,1.1728,15.60,5.20
2009.02.17 18:20:27.828,1.1725,1.17265,15.60,1.00
2009.02.17 18:20:28.058,1.1725,1.1726,8.00,1.80
2009.02.17 18:20:28.288,1.17245,1.1726,4.80,1.80
2009.02.17 18:20:28.588,1.1724,1.1726,7.60,1.80
2009.02.17 18:20:28.998,1.1724,1.1725,29.20,1.80
2009.02.17 18:20:29.388,1.17245,1.1727,13.40,1.60
2009.02.17 18:20:29.798,1.1725,1.17285,8.00,1.80
2009.02.17 18:20:30.658,1.17255,1.17285,8.00,1.80
2009.02.17 18:20:33.237,1.17255,1.1728,11.60,1.80
2009.02.17 18:20:35.376,1.17255,1.1728,14.00,1.80
2009.02.17 18:20:36.466,1.17255,1.1728,22.00,1.80
2009.02.17 18:20:36.686,1.17255,1.1728,23.80,1.80
2009.02.17 18:20:36.976,1.17255,1.1728,14.00,1.80
2009.02.17 18:20:37.306,1.17255,1.1728,6.00,1.80
2009.02.17 18:20:37.706,1.17255,1.1728,3.60,1.80
2009.02.17 18:20:38.166,1.17255,1.1728,8.00,1.80
2009.02.17 18:20:38.516,1.17255,1.1728,11.60,1.80
2009.02.17 18:20:38.926,1.17255,1.1728,14.00,1.80
2009.02.17 18:20:39.676,1.17255,1.1728,10.20,1.80
2009.02.17 18:20:40.235,1.17255,1.1727,10.20,1.80
2009.02.17 18:20:40.687,1.1725,1.1727,15.60,1.80
2009.02.17 18:20:41.035,1.17245,1.17255,1.60,1.80
2009.02.17 18:20:41.315,1.1724,1.17255,7.60,1.80
2009.02.17 18:20:42.775,1.1724,1.17255,21.20,4.80
2009.02.17 18:20:43.125,1.1724,1.17275,15.80,3.40
2009.02.17 18:20:43.594,1.17245,1.17275,4.80,3.40
2009.02.17 18:20:43.954,1.1725,1.17285,8.00,4.40
2009.02.17 18:20:44.374,1.17255,1.1728,8.00,1.80
2009.02.17 18:20:45.894,1.17255,1.1728,10.20,1.80
2009.02.17 18:20:46.944,1.1726,1.1728,2.20,4.40
2009.02.17 18:20:47.243,1.1725,1.1728,8.00,4.40
2009.02.17 18:20:49.283,1.1725,1.1728,8.00,4.60
2009.02.17 18:20:49.563,1.17245,1.1726,7.00,1.80
2009.02.17 18:20:49.853,1.1724,1.1726,2.20,1.80
2009.02.17 18:20:50.853,1.17235,1.1725,6.00,1.80
2009.02.17 18:20:51.474,1.17235,1.1725,3.60,1.80
2009.02.17 18:20:52.472,1.1723,1.1725,25.80,1.80
2009.02.17 18:20:53.022,1.17225,1.1725,30.20,1.80
2009.02.17 18:20:53.192,1.17225,1.1725,23.80,1.80
2009.02.17 18:20:54.162,1.17225,1.1725,21.40,1.80
2009.02.17 18:20:54.502,1.17225,1.1725,23.80,1.80
2009.02.17 18:20:57.781,1.17225,1.1725,11.60,1.80
2009.02.17 18:20:57.901,1.17225,1.17255,8.20,15.00
2009.02.17 18:20:58.611,1.17225,1.17255,16.20,15.00
2009.02.17 18:20:58.961,1.17225,1.17255,24.20,15.00
2009.02.17 18:20:59.761,1.17225,1.17255,16.20,15.00
2009.02.17 18:21:00.060,1.17225,1.17255,24.20,15.00
2009.02.17 18:21:00.350,1.17225,1.17255,16.20,15.00
2009.02.17 18:21:01.650,1.17225,1.17255,8.20,15.00
2009.02.17 18:21:01.830,1.17225,1.17255,6.00,15.00
2009.02.17 18:21:05.509,1.17225,1.17255,10.60,15.00
2009.02.17 18:21:08.299,1.17225,1.17255,8.20,15.00
2009.02.17 18:21:08.748,1.17225,1.17255,8.20,15.20
2009.02.17 18:21:09.098,1.17225,1.17255,4.40,15.60
2009.02.17 18:21:09.448,1.17225,1.17255,4.40,16.20
2009.02.17 18:21:09.788,1.17225,1.17255,4.40,15.60
2009.02.17 18:21:10.538,1.17225,1.17255,8.20,15.60
2009.02.17 18:21:11.228,1.17225,1.17255,16.20,15.60
2009.02.17 18:21:12.817,1.17225,1.17255,8.20,15.20
2009.02.17 18:21:13.107,1.17225,1.17255,8.20,15.00
2009.02.17 18:21:13.167,1.17225,1.17255,16.20,15.00
2009.02.17 18:21:15.256,1.17225,1.17255,16.20,15.20
2009.02.17 18:21:15.467,1.17225,1.17255,16.20,15.40
2009.02.17 18:21:16.326,1.17225,1.17255,24.20,15.40
2009.02.17 18:21:16.436,1.17225,1.17255,26.00,4.00
2009.02.17 18:21:16.496,1.1723,1.1725,8.00,1.00
2009.02.17 18:21:16.846,1.17235,1.1725,8.00,1.00
2009.02.17 18:21:17.606,1.1724,1.1725,8.00,1.00
2009.02.17 18:21:18.156,1.1724,1.1726,8.00,1.00
2009.02.17 18:21:18.397,1.17235,1.1726,16.40,1.00
2009.02.17 18:21:18.676,1.1724,1.1726,8.00,1.00
2009.02.17 18:21:19.016,1.1724,1.1726,8.00,1.00
2009.02.17 18:21:19.296,1.1724,1.1726,8.00,1.00
2009.02.17 18:21:19.706,1.1724,1.1726,8.00,1.00
2009.02.17 18:21:21.145,1.17245,1.1726,8.00,1.00
2009.02.17 18:21:21.505,1.17245,1.1726,12.40,1.00
2009.02.17 18:21:21.675,1.17245,1.1726,8.00,1.00
2009.02.17 18:21:22.935,1.1724,1.1726,12.80,1.00
2009.02.17 18:21:23.165,1.1724,1.1726,8.00,1.00
2009.02.17 18:21:29.623,1.1722,1.17255,18.60,7.00
2009.02.17 18:21:29.863,1.1722,1.17255,18.60,11.80
2009.02.17 18:21:31.503,1.17235,1.17255,1.00,5.00
2009.02.17 18:21:31.743,1.17235,1.17255,1.00,1.80
2009.02.17 18:21:31.973,1.17245,1.17265,4.40,9.60
2009.02.17 18:21:32.273,1.17245,1.17265,4.40,4.80
2009.02.17 18:21:32.453,1.1724,1.17275,8.00,7.00
2009.02.17 18:21:32.742,1.17245,1.17275,4.40,6.00
2009.02.17 18:21:33.092,1.1724,1.17275,11.60,6.00
2009.02.17 18:21:33.322,1.17245,1.17275,4.40,6.00
2009.02.17 18:21:33.832,1.17245,1.17275,4.40,6.40
2009.02.17 18:21:34.062,1.1724,1.1726,8.00,3.40
2009.02.17 18:21:34.412,1.17235,1.1726,9.20,8.40
2009.02.17 18:21:34.642,1.17235,1.1726,4.40,10.00
2009.02.17 18:21:35.732,1.17235,1.17255,4.40,5.00
2009.02.17 18:21:36.242,1.17235,1.1726,12.40,8.00
2009.02.17 18:21:36.302,1.17235,1.1726,4.40,3.40
2009.02.17 18:21:36.471,1.17235,1.17265,4.40,11.40
2009.02.17 18:21:36.702,1.17235,1.17265,4.40,3.40
2009.02.17 18:21:36.871,1.17235,1.17265,8.20,3.40
2009.02.17 18:21:37.591,1.17235,1.17255,4.40,5.20
2009.02.17 18:21:37.891,1.17225,1.17255,24.80,5.40
2009.02.17 18:21:38.131,1.17235,1.1725,4.40,3.40
2009.02.17 18:21:38.421,1.17225,1.17255,19.40,19.80
2009.02.17 18:21:38.661,1.17225,1.17255,16.20,11.40
2009.02.17 18:21:40.960,1.17235,1.17255,4.40,11.40
2009.02.17 18:21:41.121,1.17235,1.17255,4.40,11.40
2009.02.17 18:21:41.231,1.17235,1.17255,4.40,6.60
2009.02.17 18:21:41.290,1.17225,1.17255,23.40,6.60
2009.02.17 18:21:41.350,1.17225,1.17255,24.00,6.60
2009.02.17 18:21:41.595,1.17225,1.17255,20.00,11.40
2009.02.17 18:21:41.710,1.17235,1.17255,4.40,6.60
2009.02.17 18:21:42.150,1.17225,1.17255,13.00,15.00
2009.02.17 18:21:42.610,1.17225,1.17255,8.20,15.00
2009.02.17 18:21:42.940,1.17225,1.1725,8.20,3.40
2009.02.17 18:21:44.190,1.17225,1.17255,8.20,19.80
2009.02.17 18:21:44.539,1.17225,1.17255,8.20,15.00
2009.02.17 18:21:45.110,1.17235,1.17255,4.40,14.80
2009.02.17 18:21:45.689,1.17235,1.17255,2.20,6.60
2009.02.17 18:21:46.500,1.1722,1.17255,9.20,15.00
2009.02.17 18:21:46.919,1.1722,1.17255,4.40,15.00
2009.02.17 18:21:47.209,1.1722,1.1725,4.40,3.40
2009.02.17 18:21:49.428,1.17225,1.17255,4.40,22.40
2009.02.17 18:21:49.918,1.17225,1.1725,4.40,3.40
2009.02.17 18:21:55.707,1.17225,1.17245,4.40,1.80
2009.02.17 18:21:56.147,1.17225,1.17245,4.40,8.20
2009.02.17 18:21:56.317,1.17225,1.17245,4.40,9.80
2009.02.17 18:21:56.557,1.17225,1.17245,4.40,11.40
2009.02.17 18:21:58.336,1.17225,1.17245,1.00,11.40
2009.02.17 18:21:58.696,1.1722,1.17235,2.20,1.80
2009.02.17 18:21:59.096,1.1721,1.17235,8.00,11.40
2009.02.17 18:21:59.666,1.17205,1.1723,8.20,3.40
2009.02.17 18:22:00.266,1.17215,1.17235,5.20,14.80
2009.02.17 18:22:00.486,1.17215,1.17235,5.80,11.40
2009.02.17 18:22:00.836,1.1721,1.17235,5.20,13.00
2009.02.17 18:22:01.066,1.1721,1.17235,19.60,4.80
2009.02.17 18:22:01.405,1.17215,1.1724,4.40,11.40
2009.02.17 18:22:01.625,1.17215,1.1724,5.80,3.40
2009.02.17 18:22:01.925,1.17215,1.17245,9.60,11.40
2009.02.17 18:22:02.095,1.17215,1.1724,9.60,3.40
2009.02.17 18:22:05.065,1.17215,1.1724,9.00,3.40
2009.02.17 18:22:05.404,1.17215,1.1724,8.20,3.40
2009.02.17 18:22:08.904,1.17215,1.1724,9.00,3.40
2009.02.17 18:22:09.134,1.17225,1.1724,4.40,3.40
2009.02.17 18:22:09.414,1.17225,1.17245,4.40,8.00
2009.02.17 18:22:09.883,1.17225,1.1725,4.40,3.40
2009.02.17 18:22:11.203,1.17235,1.1725,4.40,3.40
2009.02.17 18:22:11.493,1.17225,1.1725,4.40,3.40
2009.02.17 18:22:11.663,1.17225,1.17255,12.40,22.40
2009.02.17 18:22:12.123,1.17225,1.1725,4.40,3.40
2009.02.17 18:22:16.172,1.17225,1.1725,6.00,3.40
2009.02.17 18:22:16.522,1.17235,1.1725,4.40,3.40
2009.02.17 18:22:16.812,1.17235,1.17255,4.40,19.80
2009.02.17 18:22:16.932,1.17235,1.17255,4.40,14.80
2009.02.17 18:22:17.272,1.17235,1.17255,4.40,15.00
2009.02.17 18:22:25.010,1.17235,1.17255,6.00,15.00
2009.02.17 18:22:26.060,1.17235,1.17255,7.60,15.00
2009.02.17 18:22:27.309,1.17235,1.17255,4.40,15.00
2009.02.17 18:22:27.819,1.1723,1.17245,4.40,1.80
2009.02.17 18:22:28.049,1.17225,1.1725,4.40,3.40
2009.02.17 18:22:28.709,1.1722,1.1725,11.60,3.40
2009.02.17 18:22:29.109,1.17215,1.1725,29.40,3.40
2009.02.17 18:22:29.549,1.17225,1.1725,4.40,3.40
2009.02.17 18:22:29.839,1.17225,1.17255,4.40,22.40
2009.02.17 18:22:30.179,1.17225,1.17255,4.40,17.60
2009.02.17 18:22:30.468,1.17225,1.1725,4.40,3.40
2009.02.17 18:22:31.148,1.17215,1.1725,38.00,3.40
2009.02.17 18:22:31.328,1.1722,1.17255,8.00,22.40
2009.02.17 18:22:31.798,1.1722,1.17255,8.00,17.60
2009.02.17 18:22:32.488,1.17225,1.17255,4.40,17.60
2009.02.17 18:22:32.788,1.17225,1.17255,4.40,15.00
2009.02.17 18:22:38.637,1.17225,1.1725,4.40,3.40
2009.02.17 18:22:39.346,1.17225,1.17255,4.40,19.80
2009.02.17 18:22:39.506,1.17225,1.17255,4.40,15.00
2009.02.17 18:22:42.975,1.17225,1.17255,4.40,15.60
2009.02.17 18:22:43.325,1.17225,1.1725,4.40,3.40
2009.02.17 18:22:45.525,1.17225,1.17255,4.40,15.00
2009.02.17 18:22:47.035,1.17225,1.17255,12.40,11.40
2009.02.17 18:22:47.374,1.17225,1.17255,12.40,15.00
2009.02.17 18:22:47.714,1.17225,1.17255,12.40,11.40
2009.02.17 18:22:47.884,1.17225,1.17255,4.40,15.00
2009.02.17 18:22:48.294,1.17225,1.17255,12.40,15.00
2009.02.17 18:22:49.284,1.17225,1.17255,12.40,11.40
2009.02.17 18:22:50.594,1.17235,1.17255,4.40,11.40
2009.02.17 18:22:51.224,1.17235,1.17255,7.60,11.40
2009.02.17 18:22:53.573,1.1724,1.17255,4.40,5.00
2009.02.17 18:22:53.873,1.17235,1.17255,12.40,5.00
2009.02.17 18:22:54.203,1.17235,1.17255,9.20,6.60
2009.02.17 18:22:54.323,1.17235,1.17245,4.80,1.80
2009.02.17 18:22:54.843,1.1724,1.17245,1.00,1.80
2009.02.17 18:22:55.293,1.1724,1.17245,1.20,1.80
2009.02.17 18:22:58.682,1.1722,1.1724,3.20,1.80
2009.02.17 18:22:59.312,1.17205,1.1724,22.20,1.80
2009.02.17 18:22:59.611,1.1722,1.1724,4.40,1.00
2009.02.17 18:23:00.151,1.1722,1.1725,4.40,1.80
2009.02.17 18:23:01.191,1.1723,1.1725,8.20,1.80
2009.02.17 18:23:01.531,1.17235,1.1725,6.40,1.80
2009.02.17 18:23:01.821,1.1723,1.1725,8.20,1.80
2009.02.17 18:23:03.800,1.1723,1.1724,4.40,1.80
2009.02.17 18:23:04.450,1.1724,1.17245,1.00,4.20
2009.02.17 18:23:05.990,1.1724,1.1725,1.00,1.80
2009.02.17 18:23:08.639,1.1723,1.1725,10.60,1.80
2009.02.17 18:23:09.269,1.17235,1.17255,4.40,9.80
2009.02.17 18:23:16.068,1.17235,1.17255,4.40,8.00
2009.02.17 18:23:16.357,1.17235,1.1726,8.20,3.40
2009.02.17 18:23:16.627,1.17235,1.17265,16.20,18.80
2009.02.17 18:23:16.807,1.17245,1.1726,4.40,1.00
2009.02.17 18:23:17.167,1.17245,1.17265,4.40,1.00
2009.02.17 18:23:17.577,1.17245,1.17275,12.40,3.40
2009.02.17 18:23:18.167,1.17245,1.1727,12.40,1.00
2009.02.17 18:23:18.337,1.17245,1.1726,8.00,1.80
2009.02.17 18:23:18.517,1.1724,1.1726,12.40,3.40
2009.02.17 18:23:18.927,1.1724,1.17255,7.60,1.80
2009.02.17 18:23:22.416,1.17235,1.17255,3.80,6.60
2009.02.17 18:23:22.866,1.17235,1.17255,4.40,6.60
2009.02.17 18:23:23.146,1.17235,1.17255,4.40,11.40
2009.02.17 18:23:25.715,1.17235,1.17255,4.40,6.60
2009.02.17 18:23:26.155,1.17235,1.17265,12.40,5.20
2009.02.17 18:23:26.315,1.1724,1.1727,8.00,3.20
2009.02.17 18:23:26.545,1.17245,1.1727,4.40,3.20
2009.02.17 18:23:26.725,1.17245,1.17275,4.40,6.40
2009.02.17 18:23:27.245,1.17245,1.17275,12.40,2.60
2009.02.17 18:23:27.535,1.17255,1.17275,4.40,2.60
2009.02.17 18:23:27.754,1.17255,1.1728,4.40,7.00
2009.02.17 18:23:29.194,1.17255,1.1728,4.40,6.80
2009.02.17 18:23:29.575,1.17255,1.1728,4.40,6.00
2009.02.17 18:23:30.724,1.17255,1.17285,4.40,26.60
2009.02.17 18:23:31.124,1.17255,1.17285,4.40,21.80
2009.02.17 18:23:31.574,1.17255,1.1728,4.40,3.40
2009.02.17 18:23:33.993,1.17255,1.17285,4.40,21.80
2009.02.17 18:23:34.983,1.17255,1.17285,4.40,26.60
2009.02.17 18:23:35.333,1.17255,1.1728,4.40,3.40
2009.02.17 18:23:39.353,1.17255,1.17285,4.40,26.60
2009.02.17 18:23:39.472,1.17255,1.17285,4.40,21.80
2009.02.17 18:23:39.772,1.17255,1.1728,4.40,3.40
2009.02.17 18:23:40.472,1.17255,1.1728,4.40,6.00
2009.02.17 18:23:40.872,1.1725,1.1728,8.00,6.00
2009.02.17 18:23:41.401,1.1725,1.1728,8.00,6.40
2009.02.17 18:23:41.761,1.1725,1.17275,8.00,6.80
2009.02.17 18:23:42.231,1.1724,1.1727,8.00,3.40
2009.02.17 18:23:42.571,1.17245,1.17275,8.00,15.00
2009.02.17 18:23:42.971,1.17245,1.17275,8.00,10.20
2009.02.17 18:23:44.840,1.1724,1.17275,8.00,7.00
2009.02.17 18:23:45.751,1.1724,1.17275,8.00,10.20
2009.02.17 18:23:47.190,1.17245,1.17275,8.00,6.80
2009.02.17 18:23:47.360,1.17245,1.17275,8.00,2.80
2009.02.17 18:23:48.280,1.17245,1.1728,12.40,6.80
