2009.02.27 13:32:42.459,1.17425,1.1744,11.20,1.00
2009.02.27 13:32:43.619,1.17425,1.1744,12.40,1.00
2009.02.27 13:32:44.078,1.1743,1.1746,4.60,19.20
2009.02.27 13:32:45.638,1.17425,1.17455,11.60,19.20
2009.02.27 13:32:46.318,1.17435,1.17455,4.60,17.60
2009.02.27 13:32:47.128,1.1746,1.1749,1.00,9.60
2009.02.27 13:32:47.997,1.17455,1.1749,4.80,1.60
2009.02.27 13:32:48.618,1.17465,1.1748,4.80,1.80
2009.02.27 13:32:49.237,1.17455,1.1747,1.80,1.00
2009.02.27 13:32:49.537,1.1745,1.1747,4.60,1.20
2009.02.27 13:32:50.007,1.1745,1.1747,4.60,1.40
2009.02.27 13:32:50.717,1.17445,1.1747,5.40,1.40
2009.02.27 13:32:51.727,1.17445,1.17465,5.00,5.40
2009.02.27 13:32:52.126,1.17445,1.17465,5.00,5.60
2009.02.27 13:32:52.457,1.17445,1.17465,5.00,8.40
2009.02.27 13:32:53.677,1.1745,1.17465,1.00,8.40
2009.02.27 13:32:54.146,1.17445,1.17465,2.40,8.40
2009.02.27 13:32:54.906,1.17445,1.17465,4.60,2.80
2009.02.27 13:32:55.476,1.17455,1.17475,1.60,19.80
2009.02.27 13:32:55.926,1.17455,1.17475,2.40,11.00
2009.02.27 13:32:56.556,1.17455,1.17475,2.40,11.40
2009.02.27 13:32:57.006,1.17455,1.17475,2.40,11.00
2009.02.27 13:32:58.575,1.17455,1.17475,2.40,9.20
2009.02.27 13:32:59.385,1.17455,1.17475,2.40,8.40
2009.02.27 13:32:59.955,1.17455,1.17475,7.40,8.80
2009.02.27 13:33:00.575,1.17455,1.17475,2.40,10.80
2009.02.27 13:33:01.085,1.17455,1.17475,2.40,11.20
2009.02.27 13:33:01.994,1.1746,1.17475,1.00,11.20
2009.02.27 13:33:02.284,1.1745,1.17475,4.20,11.80
2009.02.27 13:33:03.744,1.1745,1.17475,4.20,6.60
2009.02.27 13:33:04.094,1.1745,1.17475,4.20,11.80
2009.02.27 13:33:04.254,1.1745,1.17475,1.80,11.80
2009.02.27 13:33:05.843,1.1745,1.17475,1.80,12.00
2009.02.27 13:33:06.403,1.1745,1.17475,1.80,12.40
2009.02.27 13:33:06.813,1.1745,1.17475,1.80,12.60
2009.02.27 13:33:07.693,1.1745,1.1747,1.80,1.60
2009.02.27 13:33:08.873,1.1745,1.1747,1.80,2.40
2009.02.27 13:33:09.203,1.1745,1.1747,1.80,9.60
2009.02.27 13:33:09.892,1.1745,1.1747,1.80,1.60
2009.02.27 13:33:10.213,1.1745,1.1747,1.80,2.00
2009.02.27 13:33:11.122,1.1745,1.1747,1.80,10.00
2009.02.27 13:33:11.912,1.1745,1.17465,1.80,1.60
2009.02.27 13:33:12.273,1.1743,1.1746,6.40,7.20
2009.02.27 13:33:12.392,1.1742,1.17455,21.60,2.40
2009.02.27 13:33:12.842,1.17425,1.17455,9.60,1.60
2009.02.27 13:33:13.072,1.1743,1.1746,9.60,1.60
2009.02.27 13:33:13.721,1.1743,1.1746,14.20,1.60
2009.02.27 13:33:14.191,1.17425,1.17455,24.60,1.60
2009.02.27 13:33:14.401,1.1742,1.17445,14.20,1.60
2009.02.27 13:33:15.031,1.1742,1.17445,4.60,1.60
2009.02.27 13:33:15.661,1.1742,1.1744,9.40,1.00
2009.02.27 13:33:16.521,1.1742,1.17445,4.80,7.60
2009.02.27 13:33:17.550,1.17415,1.1744,9.80,2.00
2009.02.27 13:33:18.030,1.1742,1.17435,9.60,2.40
2009.02.27 13:33:18.440,1.174,1.1743,11.80,1.60
2009.02.27 13:33:18.830,1.174,1.17425,9.40,2.40
2009.02.27 13:33:19.170,1.1739,1.1742,21.80,1.60
2009.02.27 13:33:19.590,1.17395,1.1742,20.20,1.60
2009.02.27 13:33:20.979,1.17395,1.1742,10.60,1.60
2009.02.27 13:33:21.389,1.17395,1.1742,9.40,1.60
2009.02.27 13:33:22.329,1.17395,1.1741,10.20,1.00
2009.02.27 13:33:22.729,1.1739,1.1741,9.60,2.00
2009.02.27 13:33:23.069,1.1738,1.17405,5.40,2.00
2009.02.27 13:33:23.419,1.17375,1.174,1.60,6.60
2009.02.27 13:33:23.839,1.1737,1.174,19.00,2.00
2009.02.27 13:33:24.579,1.1737,1.174,9.40,7.20
2009.02.27 13:33:25.288,1.1737,1.174,21.20,2.00
2009.02.27 13:33:25.838,1.1737,1.174,9.40,7.20
2009.02.27 13:33:26.528,1.1737,1.17395,9.40,1.60
2009.02.27 13:33:27.268,1.17365,1.17395,15.00,2.40
2009.02.27 13:33:27.788,1.1737,1.1739,4.80,1.60
2009.02.27 13:33:29.298,1.1737,1.17385,4.80,1.60
2009.02.27 13:33:29.698,1.1736,1.17375,12.80,1.60
2009.02.27 13:33:30.477,1.1734,1.17375,7.00,6.60
2009.02.27 13:33:30.937,1.1734,1.17375,6.60,6.60
2009.02.27 13:33:31.667,1.17345,1.17375,14.60,6.60
2009.02.27 13:33:31.967,1.17345,1.17375,16.20,6.60
2009.02.27 13:33:32.827,1.17345,1.17375,8.40,7.60
2009.02.27 13:33:33.296,1.17345,1.17375,6.60,7.60
2009.02.27 13:33:33.746,1.17345,1.1737,1.00,7.20
2009.02.27 13:33:34.256,1.1734,1.17365,9.40,5.00
2009.02.27 13:33:34.656,1.1734,1.17365,4.80,7.00
2009.02.27 13:33:34.996,1.1734,1.17365,9.60,2.40
2009.02.27 13:33:35.396,1.17335,1.17365,16.60,2.40
2009.02.27 13:33:35.946,1.17335,1.1736,11.40,1.60
2009.02.27 13:33:38.035,1.17335,1.17355,11.40,1.00
2009.02.27 13:33:38.725,1.1734,1.17355,1.00,1.60
2009.02.27 13:33:39.355,1.1734,1.17355,1.20,3.60
2009.02.27 13:33:41.405,1.1734,1.17355,1.20,4.20
2009.02.27 13:33:42.144,1.17335,1.17355,6.60,2.80
2009.02.27 13:33:42.674,1.17335,1.1736,16.60,1.60
2009.02.27 13:33:43.134,1.17335,1.17365,16.60,2.40
2009.02.27 13:33:43.524,1.1734,1.17365,9.60,2.40
2009.02.27 13:33:44.364,1.1734,1.17365,14.20,2.40
2009.02.27 13:33:45.684,1.17345,1.1737,6.40,2.00
2009.02.27 13:33:46.183,1.17355,1.17375,9.00,8.40
2009.02.27 13:33:46.463,1.17355,1.17375,9.40,8.40
2009.02.27 13:33:47.293,1.1736,1.17375,4.60,8.40
2009.02.27 13:33:47.404,1.17365,1.17385,4.40,8.00
2009.02.27 13:33:47.743,1.17365,1.17385,10.00,1.00
2009.02.27 13:33:49.343,1.17365,1.17385,9.40,1.00
2009.02.27 13:33:49.753,1.1737,1.17395,14.40,2.00
2009.02.27 13:33:50.092,1.1737,1.17395,4.80,7.20
2009.02.27 13:33:50.622,1.1737,1.1739,9.40,1.00
2009.02.27 13:33:51.762,1.1737,1.17395,4.80,2.00
2009.02.27 13:33:52.502,1.17375,1.1739,4.60,1.00
2009.02.27 13:33:52.852,1.17375,1.1741,5.00,9.20
2009.02.27 13:33:53.652,1.17375,1.1741,15.00,2.40
2009.02.27 13:33:54.042,1.1738,1.1741,9.40,6.60
2009.02.27 13:33:54.442,1.1738,1.1741,14.20,1.60
2009.02.27 13:33:54.791,1.1738,1.1741,4.60,6.60
2009.02.27 13:33:55.371,1.1738,1.1741,4.60,7.20
2009.02.27 13:33:55.721,1.1738,1.17405,14.20,1.60
2009.02.27 13:33:56.061,1.1738,1.17405,4.60,1.60
2009.02.27 13:33:56.531,1.1738,1.17405,4.60,9.60
2009.02.27 13:33:57.411,1.1738,1.17405,4.60,6.60
2009.02.27 13:33:57.851,1.1738,1.17405,4.60,1.60
2009.02.27 13:33:58.310,1.1738,1.17405,14.20,1.60
2009.02.27 13:33:59.320,1.1738,1.17405,9.60,3.20
2009.02.27 13:33:59.700,1.17375,1.174,4.80,1.40
2009.02.27 13:34:00.220,1.17375,1.174,14.20,1.40
2009.02.27 13:34:00.500,1.17375,1.174,4.60,5.40
2009.02.27 13:34:01.590,1.17375,1.174,5.20,5.40
2009.02.27 13:34:03.249,1.17375,1.174,6.20,5.40
2009.02.27 13:34:03.700,1.1738,1.174,4.60,5.00
2009.02.27 13:34:03.999,1.1739,1.17405,1.00,13.60
2009.02.27 13:34:05.229,1.1738,1.17405,4.60,13.60
2009.02.27 13:34:05.748,1.1738,1.174,4.60,5.40
2009.02.27 13:34:06.149,1.1738,1.1739,1.00,4.00
2009.02.27 13:34:06.429,1.1738,1.17385,1.00,5.40
2009.02.27 13:34:06.898,1.1738,1.17395,1.00,14.60
2009.02.27 13:34:07.598,1.1738,1.17395,1.00,5.00
2009.02.27 13:34:08.158,1.17375,1.174,5.20,5.40
2009.02.27 13:34:09.348,1.1737,1.17395,9.40,5.00
2009.02.27 13:34:10.118,1.17365,1.17395,39.60,12.00
2009.02.27 13:34:10.837,1.17365,1.1739,30.00,1.60
2009.02.27 13:34:11.397,1.17365,1.1739,29.40,1.60
2009.02.27 13:34:13.777,1.17365,1.1739,20.20,2.00
2009.02.27 13:34:14.107,1.17365,1.1739,14.20,1.40
2009.02.27 13:34:14.497,1.17365,1.1739,4.60,2.00
2009.02.27 13:34:16.016,1.17365,1.1739,14.20,2.00
2009.02.27 13:34:16.346,1.1737,1.17395,4.60,6.80
2009.02.27 13:34:16.756,1.1737,1.1739,14.20,1.00
2009.02.27 13:34:17.176,1.1737,1.174,14.60,8.00
2009.02.27 13:34:17.576,1.17375,1.174,22.20,6.40
2009.02.27 13:34:18.046,1.17375,1.174,22.20,4.80
2009.02.27 13:34:18.506,1.1738,1.17405,4.60,6.20
2009.02.27 13:34:18.896,1.17385,1.1741,14.20,1.40
2009.02.27 13:34:19.925,1.1739,1.1741,4.60,1.40
2009.02.27 13:34:20.385,1.1739,1.1741,4.60,1.20
2009.02.27 13:34:20.985,1.17395,1.1741,5.40,1.20
2009.02.27 13:34:21.275,1.17395,1.17415,5.00,9.00
2009.02.27 13:34:21.495,1.17395,1.17415,5.00,8.40
2009.02.27 13:34:21.725,1.17395,1.17415,5.00,3.60
2009.02.27 13:34:22.445,1.1739,1.17415,16.20,5.80
2009.02.27 13:34:23.224,1.17385,1.1741,21.00,1.40
2009.02.27 13:34:23.724,1.1738,1.174,14.20,1.00
2009.02.27 13:34:24.424,1.17385,1.17405,4.60,11.60
2009.02.27 13:34:24.904,1.17385,1.1741,14.20,1.40
2009.02.27 13:34:25.254,1.17385,1.1741,14.80,1.40
2009.02.27 13:34:26.384,1.1739,1.1741,4.60,1.40
2009.02.27 13:34:27.024,1.17395,1.1743,14.80,19.00
2009.02.27 13:34:27.764,1.17395,1.17425,5.20,1.60
2009.02.27 13:34:28.743,1.174,1.17415,1.00,1.60
2009.02.27 13:34:29.093,1.17365,1.174,1.60,1.00
2009.02.27 13:34:29.543,1.1736,1.17405,9.60,10.40
2009.02.27 13:34:30.023,1.17355,1.17405,16.40,15.80
2009.02.27 13:34:30.433,1.17365,1.17395,14.80,10.40
2009.02.27 13:34:30.773,1.1737,1.17395,14.40,10.40
2009.02.27 13:34:31.173,1.1737,1.17395,9.60,10.40
2009.02.27 13:34:31.462,1.1737,1.17395,14.20,2.40
2009.02.27 13:34:31.852,1.1737,1.1739,4.60,1.00
2009.02.27 13:34:32.392,1.1737,1.1739,14.20,1.00
2009.02.27 13:34:32.812,1.17375,1.1739,9.60,1.00
2009.02.27 13:34:33.162,1.17375,1.17395,14.20,1.00
2009.02.27 13:34:33.492,1.17375,1.174,14.20,1.40
2009.02.27 13:34:33.792,1.17385,1.17405,1.00,7.80
2009.02.27 13:34:34.272,1.1738,1.1741,10.00,2.00
2009.02.27 13:34:34.912,1.1739,1.1741,1.00,2.00
2009.02.27 13:34:35.202,1.1737,1.174,16.40,1.00
2009.02.27 13:34:35.592,1.1737,1.17395,10.00,1.00
2009.02.27 13:34:36.231,1.17375,1.174,9.80,5.20
2009.02.27 13:34:36.782,1.1737,1.17395,14.60,1.80
2009.02.27 13:34:37.131,1.1737,1.17395,14.60,2.00
2009.02.27 13:34:37.511,1.17375,1.17395,9.60,2.00
2009.02.27 13:34:37.851,1.17375,1.1739,9.60,2.00
2009.02.27 13:34:38.821,1.1737,1.17385,1.00,1.80
2009.02.27 13:34:39.181,1.1735,1.17385,17.00,10.00
2009.02.27 13:34:39.531,1.1735,1.17385,15.40,10.00
2009.02.27 13:34:39.921,1.1736,1.1738,9.60,1.00
2009.02.27 13:34:41.360,1.1736,1.1738,14.60,1.00
2009.02.27 13:34:41.760,1.17365,1.1738,9.60,1.00
2009.02.27 13:34:42.310,1.17365,1.174,14.60,6.40
2009.02.27 13:34:42.760,1.1737,1.174,4.60,7.20
2009.02.27 13:34:43.370,1.1737,1.174,4.60,10.00
2009.02.27 13:34:44.100,1.17365,1.1738,10.00,1.60
2009.02.27 13:34:44.720,1.17325,1.17365,8.40,1.00
2009.02.27 13:34:45.319,1.1732,1.17355,4.60,5.60
2009.02.27 13:34:46.289,1.17335,1.17355,9.60,3.40
2009.02.27 13:34:46.789,1.17335,1.1736,9.60,3.60
2009.02.27 13:34:47.169,1.17335,1.1736,14.20,1.40
2009.02.27 13:34:47.579,1.17345,1.1737,4.60,11.60
2009.02.27 13:34:47.928,1.17345,1.1737,14.20,6.40
2009.02.27 13:34:48.688,1.17345,1.1736,14.20,1.00
2009.02.27 13:34:49.098,1.17345,1.1735,14.20,1.00
2009.02.27 13:34:49.548,1.17345,1.17375,14.20,3.60
2009.02.27 13:34:50.008,1.1735,1.17375,4.60,3.60
2009.02.27 13:34:50.640,1.1735,1.1737,4.60,1.20
2009.02.27 13:34:51.048,1.1736,1.1738,4.60,1.00
2009.02.27 13:34:51.528,1.1736,1.1738,14.20,1.00
2009.02.27 13:34:54.187,1.17365,1.17375,4.60,1.00
2009.02.27 13:34:54.347,1.1736,1.17375,4.60,2.80
2009.02.27 13:34:55.007,1.1736,1.17375,9.40,3.40
2009.02.27 13:34:55.407,1.17375,1.17385,2.40,2.00
2009.02.27 13:34:55.697,1.17375,1.17385,2.40,3.60
2009.02.27 13:34:56.146,1.17375,1.17385,2.40,3.60
2009.02.27 13:34:56.706,1.1738,1.17385,2.40,2.00
2009.02.27 13:34:57.226,1.1738,1.17385,1.60,2.00
2009.02.27 13:34:57.966,1.17375,1.17385,2.40,2.40
2009.02.27 13:34:58.476,1.17375,1.17385,1.60,2.40
2009.02.27 13:34:59.986,1.17365,1.17385,4.60,5.60
2009.02.27 13:35:00.456,1.17365,1.17375,2.80,6.00
2009.02.27 13:35:00.855,1.17365,1.1738,2.80,1.80
2009.02.27 13:35:01.325,1.17355,1.1738,1.00,1.60
2009.02.27 13:35:01.845,1.17345,1.17375,4.60,9.60
2009.02.27 13:35:02.895,1.17345,1.17375,14.20,1.60
2009.02.27 13:35:03.285,1.1735,1.17375,4.60,1.60
2009.02.27 13:35:03.745,1.17345,1.17375,14.20,1.60
2009.02.27 13:35:04.424,1.17345,1.17375,4.60,6.60
2009.02.27 13:35:05.195,1.17345,1.17375,14.20,4.40
2009.02.27 13:35:05.485,1.1735,1.1738,14.60,2.00
2009.02.27 13:35:05.814,1.17355,1.1738,4.60,1.20
2009.02.27 13:35:06.268,1.1735,1.1738,19.00,2.00
2009.02.27 13:35:06.624,1.1735,1.1737,14.20,1.00
2009.02.27 13:35:07.375,1.1735,1.1737,14.20,1.20
2009.02.27 13:35:07.794,1.17345,1.1736,14.20,1.00
2009.02.27 13:35:09.583,1.17345,1.1736,9.60,1.00
2009.02.27 13:35:09.913,1.1734,1.1736,11.60,1.00
2009.02.27 13:35:12.183,1.17345,1.1736,14.20,1.00
2009.02.27 13:35:12.892,1.17345,1.1736,4.60,1.00
2009.02.27 13:35:13.462,1.17345,1.1736,14.20,1.00
2009.02.27 13:35:14.962,1.1735,1.1736,9.60,1.00
2009.02.27 13:35:15.542,1.17345,1.1736,16.40,1.00
2009.02.27 13:35:15.832,1.17345,1.1736,16.20,1.00
2009.02.27 13:35:16.792,1.17345,1.1735,9.60,1.00
2009.02.27 13:35:17.531,1.17335,1.1735,30.20,1.00
2009.02.27 13:35:17.641,1.17335,1.1735,28.60,1.00
2009.02.27 13:35:19.361,1.17335,1.1735,28.80,1.00
2009.02.27 13:35:19.981,1.1734,1.1737,9.40,7.60
2009.02.27 13:35:20.381,1.17345,1.17365,17.20,1.00
2009.02.27 13:35:20.851,1.17345,1.17375,28.80,6.00
2009.02.27 13:35:21.361,1.1735,1.1737,9.60,6.00
2009.02.27 13:35:21.600,1.17345,1.1737,29.20,6.00
2009.02.27 13:35:22.180,1.1735,1.1736,9.60,1.00
2009.02.27 13:35:22.520,1.1734,1.1735,7.00,1.00
2009.02.27 13:35:22.980,1.17335,1.1735,19.00,1.00
2009.02.27 13:35:23.740,1.17335,1.1735,27.00,1.00
2009.02.27 13:35:24.190,1.17335,1.17345,2.80,6.00
2009.02.27 13:35:25.470,1.17335,1.17345,2.80,3.20
2009.02.27 13:35:25.979,1.17325,1.1734,5.40,1.00
2009.02.27 13:35:26.259,1.1732,1.1733,4.60,1.00
2009.02.27 13:35:26.659,1.17315,1.1733,6.60,1.00
2009.02.27 13:35:27.809,1.17315,1.1733,4.60,1.00
2009.02.27 13:35:28.269,1.1731,1.17335,19.40,2.20
2009.02.27 13:35:28.719,1.17305,1.17325,8.20,1.00
2009.02.27 13:35:29.528,1.17305,1.17325,6.80,1.00
2009.02.27 13:35:29.928,1.17315,1.1733,4.60,1.00
2009.02.27 13:35:30.328,1.17315,1.1733,6.80,1.00
2009.02.27 13:35:31.878,1.1732,1.1733,4.60,1.00
2009.02.27 13:35:32.568,1.1732,1.1735,4.60,11.60
2009.02.27 13:35:35.167,1.1732,1.17345,4.60,6.40
2009.02.27 13:35:35.837,1.1732,1.17345,19.00,6.40
2009.02.27 13:35:36.237,1.1733,1.17345,9.60,6.40
2009.02.27 13:35:37.827,1.1733,1.17345,11.40,6.40
2009.02.27 13:35:38.097,1.17335,1.17345,1.80,6.40
2009.02.27 13:35:38.626,1.17325,1.17345,11.60,6.80
2009.02.27 13:35:38.987,1.17325,1.17345,11.40,7.20
2009.02.27 13:35:39.496,1.1732,1.17335,16.20,1.00
2009.02.27 13:35:40.006,1.1732,1.1734,16.20,1.20
2009.02.27 13:35:40.646,1.1733,1.1734,1.80,1.00
2009.02.27 13:35:41.046,1.1732,1.1733,4.60,1.00
2009.02.27 13:35:41.566,1.1732,1.1733,9.40,1.00
2009.02.27 13:35:41.975,1.1732,1.1735,14.20,6.40
2009.02.27 13:35:42.376,1.1732,1.1735,16.20,8.00
2009.02.27 13:35:43.375,1.17325,1.17345,9.60,8.00
2009.02.27 13:35:44.405,1.17325,1.17345,9.60,6.40
2009.02.27 13:35:45.185,1.1732,1.17345,16.20,6.40
2009.02.27 13:35:46.424,1.1732,1.17345,16.20,8.00
2009.02.27 13:35:46.824,1.1732,1.17345,14.20,9.80
2009.02.27 13:35:47.164,1.17315,1.17335,8.20,1.00
2009.02.27 13:35:47.444,1.1731,1.1734,16.40,1.80
2009.02.27 13:35:48.014,1.1731,1.17325,6.60,1.00
2009.02.27 13:35:48.874,1.1731,1.17325,4.60,1.00
2009.02.27 13:35:49.414,1.17305,1.1732,29.20,1.00
2009.02.27 13:35:49.864,1.17305,1.1731,22.20,1.00
2009.02.27 13:35:50.323,1.17305,1.17315,7.80,6.20
2009.02.27 13:35:51.353,1.173,1.17315,7.60,6.20
2009.02.27 13:35:52.263,1.173,1.17315,4.80,6.20
2009.02.27 13:35:52.673,1.17305,1.17325,4.80,1.60
2009.02.27 13:35:53.133,1.17305,1.1733,5.00,5.00
2009.02.27 13:35:53.413,1.17305,1.1733,16.60,1.60
2009.02.27 13:35:53.703,1.17305,1.1732,4.80,1.00
2009.02.27 13:35:54.642,1.17305,1.1733,7.60,1.60
2009.02.27 13:35:55.034,1.17305,1.17335,22.40,21.00
2009.02.27 13:35:55.492,1.1732,1.1734,4.80,4.80
2009.02.27 13:35:55.912,1.1732,1.1734,4.80,2.00
2009.02.27 13:35:56.422,1.1731,1.1733,4.00,1.00
2009.02.27 13:35:56.722,1.173,1.1732,7.60,1.20
2009.02.27 13:35:57.082,1.17305,1.1733,4.80,10.00
2009.02.27 13:35:57.432,1.173,1.1732,14.60,1.00
2009.02.27 13:35:57.942,1.1731,1.1733,4.80,1.20
2009.02.27 13:35:58.352,1.1731,1.1733,9.40,1.20
2009.02.27 13:35:58.872,1.1731,1.1733,4.80,1.20
2009.02.27 13:35:59.501,1.1732,1.17325,4.80,1.00
2009.02.27 13:36:00.011,1.1732,1.1733,4.80,1.00
2009.02.27 13:36:01.271,1.1731,1.1733,5.40,1.00
2009.02.27 13:36:01.731,1.17315,1.1733,4.60,1.40
2009.02.27 13:36:02.980,1.17325,1.17335,4.60,1.00
2009.02.27 13:36:03.370,1.17335,1.1737,9.80,1.60
2009.02.27 13:36:03.730,1.1734,1.17365,9.60,3.20
2009.02.27 13:36:04.020,1.1734,1.1737,9.40,1.20
2009.02.27 13:36:04.960,1.1734,1.1736,4.80,1.20
2009.02.27 13:36:05.460,1.1734,1.1736,4.80,1.40
2009.02.27 13:36:05.750,1.1734,1.1736,9.40,1.40
2009.02.27 13:36:06.210,1.1735,1.1736,4.80,1.00
2009.02.27 13:36:06.909,1.1736,1.1737,4.80,3.60
2009.02.27 13:36:07.739,1.1737,1.17375,4.80,3.20
2009.02.27 13:36:08.549,1.1736,1.17375,16.00,2.80
2009.02.27 13:36:09.319,1.1736,1.1737,4.80,1.60
2009.02.27 13:36:10.059,1.17355,1.17365,9.60,3.60
2009.02.27 13:36:10.679,1.17345,1.17355,13.60,1.00
2009.02.27 13:36:11.089,1.17355,1.17365,9.60,1.20
2009.02.27 13:36:11.548,1.17355,1.17365,9.60,1.00
2009.02.27 13:36:11.768,1.1735,1.1737,4.60,5.40
2009.02.27 13:36:12.698,1.1735,1.1737,12.60,5.40
2009.02.27 13:36:13.168,1.1736,1.17375,5.80,5.00
2009.02.27 13:36:13.458,1.1737,1.17385,6.00,3.20
2009.02.27 13:36:14.148,1.1738,1.17395,4.60,16.20
2009.02.27 13:36:15.067,1.174,1.1743,4.60,6.30
2009.02.27 13:36:15.739,1.174,1.1742,4.60,5.00
2009.02.27 13:36:16.837,1.17405,1.17435,4.60,2.00
2009.02.27 13:36:17.397,1.1741,1.1744,9.80,10.00
2009.02.27 13:36:18.177,1.17415,1.17435,4.60,5.40
2009.02.27 13:36:18.967,1.1741,1.17435,12.00,5.40
2009.02.27 13:36:19.196,1.17415,1.1743,9.60,1.00
2009.02.27 13:36:19.886,1.17415,1.1743,9.60,1.00
2009.02.27 13:36:20.466,1.1741,1.1743,15.00,1.00
2009.02.27 13:36:20.906,1.1741,1.17425,15.00,2.80
2009.02.27 13:36:21.246,1.1741,1.17425,10.20,3.20
2009.02.27 13:36:21.888,1.1741,1.1743,10.20,1.00
2009.02.27 13:36:21.946,1.1741,1.1743,19.80,1.00
2009.02.27 13:36:22.346,1.1741,1.1743,15.00,1.00
2009.02.27 13:36:22.906,1.1741,1.17425,5.40,6.00
2009.02.27 13:36:23.545,1.17405,1.17425,1.00,6.40
2009.02.27 13:36:24.006,1.174,1.17425,4.80,8.00
2009.02.27 13:36:24.875,1.174,1.17425,4.80,13.20
2009.02.27 13:36:25.295,1.17415,1.17425,4.60,3.20
2009.02.27 13:36:25.575,1.1742,1.1745,5.60,13.20
2009.02.27 13:36:26.265,1.17425,1.1745,4.60,5.00
2009.02.27 13:36:26.915,1.1744,1.1747,9.40,3.20
2009.02.27 13:36:27.604,1.1745,1.1747,9.60,1.60
2009.02.27 13:36:28.274,1.17445,1.1748,5.20,14.20
2009.02.27 13:36:29.264,1.1745,1.1747,14.20,1.00
2009.02.27 13:36:30.264,1.17465,1.1747,4.80,1.00
2009.02.27 13:36:31.424,1.17445,1.1747,14.20,1.00
2009.02.27 13:36:31.993,1.1745,1.1748,14.80,8.00
2009.02.27 13:36:32.503,1.1746,1.1748,4.80,8.00
2009.02.27 13:36:33.003,1.1746,1.17475,1.80,3.80
2009.02.27 13:36:33.743,1.1745,1.1747,21.20,1.00
2009.02.27 13:36:34.153,1.17455,1.1747,9.60,1.00
2009.02.27 13:36:34.904,1.1746,1.17475,4.80,1.00
2009.02.27 13:36:36.003,1.17465,1.175,14.20,8.20
2009.02.27 13:36:36.403,1.17455,1.1749,5.20,6.60
2009.02.27 13:36:36.742,1.17455,1.17485,9.60,2.40
2009.02.27 13:36:37.262,1.1745,1.1747,14.20,1.20
2009.02.27 13:36:37.752,1.1745,1.17475,4.60,5.00
2009.02.27 13:36:38.152,1.1745,1.1748,22.20,2.00
2009.02.27 13:36:38.552,1.1746,1.17485,1.00,16.20
2009.02.27 13:36:38.943,1.17465,1.17485,9.60,1.60
2009.02.27 13:36:40.182,1.17475,1.17495,9.60,1.60
2009.02.27 13:36:40.572,1.17455,1.17485,9.60,3.20
2009.02.27 13:36:40.911,1.17455,1.17475,9.60,1.00
2009.02.27 13:36:41.371,1.17445,1.1748,9.80,2.20
2009.02.27 13:36:42.251,1.1745,1.17475,9.80,10.20
2009.02.27 13:36:42.491,1.1745,1.17475,14.60,8.60
2009.02.27 13:36:42.851,1.1745,1.17475,14.60,8.00
2009.02.27 13:36:43.720,1.1746,1.1748,4.60,1.00
2009.02.27 13:36:44.190,1.1746,1.1748,4.60,1.20
2009.02.27 13:36:44.890,1.17455,1.1748,5.60,1.20
2009.02.27 13:36:45.870,1.17455,1.1748,14.20,1.20
2009.02.27 13:36:46.900,1.1745,1.1748,24.40,2.00
2009.02.27 13:36:47.410,1.1745,1.1748,19.60,6.40
2009.02.27 13:36:47.929,1.17455,1.1748,11.40,3.60
2009.02.27 13:36:48.269,1.1746,1.1748,4.60,1.20
2009.02.27 13:36:49.009,1.1746,1.1748,6.60,1.20
2009.02.27 13:36:49.409,1.1746,1.1748,11.40,1.20
2009.02.27 13:36:49.919,1.1746,1.1748,6.60,1.20
2009.02.27 13:36:50.219,1.17465,1.1748,1.80,1.20
2009.02.27 13:36:50.619,1.17455,1.1748,14.80,1.20
2009.02.27 13:36:51.029,1.17455,1.1748,10.00,2.00
2009.02.27 13:36:51.349,1.1745,1.1748,19.60,4.80
2009.02.27 13:36:51.879,1.17455,1.1748,9.60,4.80
2009.02.27 13:36:52.278,1.17465,1.1748,1.80,3.60
2009.02.27 13:36:52.678,1.17465,1.1748,1.80,2.00
2009.02.27 13:36:53.138,1.17455,1.1748,16.20,2.00
2009.02.27 13:36:53.468,1.17455,1.1748,6.60,8.00
2009.02.27 13:36:53.868,1.1746,1.1748,14.20,3.60
2009.02.27 13:36:54.548,1.1746,1.1748,14.20,1.20
2009.02.27 13:36:55.028,1.1747,1.1748,1.80,1.20
2009.02.27 13:36:55.318,1.1746,1.1748,4.60,1.20
2009.02.27 13:36:56.188,1.17465,1.1748,4.60,1.20
2009.02.27 13:36:56.648,1.1746,1.1748,4.80,1.20
2009.02.27 13:36:56.987,1.17465,1.1748,1.80,1.40
2009.02.27 13:36:57.328,1.17455,1.1748,8.20,1.40
2009.02.27 13:36:57.677,1.17465,1.1748,1.80,1.40
2009.02.27 13:36:58.137,1.17465,1.1748,1.80,2.00
2009.02.27 13:36:58.597,1.17455,1.1748,4.60,1.40
2009.02.27 13:36:59.047,1.17455,1.1748,16.60,1.40
2009.02.27 13:36:59.627,1.1746,1.1748,9.60,1.40
2009.02.27 13:36:59.737,1.17465,1.1748,4.60,1.40
2009.02.27 13:37:00.187,1.17465,1.17485,6.60,5.00
2009.02.27 13:37:00.596,1.17475,1.1749,1.80,5.40
2009.02.27 13:37:01.106,1.1747,1.1749,16.20,1.40
2009.02.27 13:37:01.716,1.1747,1.1749,6.60,1.40
2009.02.27 13:37:02.716,1.1747,1.17485,8.20,1.80
