2009.02.20 13:15:14.018,1.1847,1.1849,9.40,1.00
2009.02.20 13:15:14.518,1.1847,1.185,19.00,1.60
2009.02.20 13:15:14.798,1.1847,1.18495,14.40,1.60
2009.02.20 13:15:16.477,1.1848,1.18495,4.80,1.60
2009.02.20 13:15:19.407,1.1848,1.185,4.80,1.60
2009.02.20 13:15:23.286,1.1849,1.185,4.80,1.00
2009.02.20 13:15:23.686,1.1849,1.185,4.80,1.00
2009.02.20 13:15:24.156,1.1849,1.1851,4.80,1.60
2009.02.20 13:15:25.126,1.1849,1.18515,4.80,12.40
2009.02.20 13:15:26.965,1.185,1.18515,4.80,12.40
2009.02.20 13:15:27.235,1.18495,1.18515,5.60,7.60
2009.02.20 13:15:27.755,1.1849,1.18515,4.80,12.40
2009.02.20 13:15:28.315,1.1849,1.18515,4.80,6.40
2009.02.20 13:15:29.295,1.1849,1.1851,4.80,1.60
2009.02.20 13:15:29.804,1.18485,1.1851,20.40,1.60
2009.02.20 13:15:30.244,1.1849,1.18505,2.20,1.60
2009.02.20 13:15:30.464,1.1848,1.185,16.60,1.60
2009.02.20 13:15:31.454,1.1848,1.18505,16.60,1.60
2009.02.20 13:15:31.844,1.1848,1.185,16.60,1.60
2009.02.20 13:15:32.374,1.1848,1.185,7.00,1.60
2009.02.20 13:15:32.674,1.1848,1.185,4.80,1.60
2009.02.20 13:15:33.014,1.1848,1.18505,4.80,2.20
2009.02.20 13:15:33.363,1.1848,1.18505,14.40,1.60
2009.02.20 13:15:34.953,1.1848,1.18505,4.80,1.60
2009.02.20 13:15:35.293,1.1848,1.185,4.80,1.60
2009.02.20 13:15:36.033,1.1848,1.185,4.80,1.60
2009.02.20 13:15:36.792,1.1848,1.185,4.80,1.00
2009.02.20 13:15:39.392,1.1849,1.185,4.80,1.00
2009.02.20 13:15:40.673,1.1849,1.1852,4.80,9.60
2009.02.20 13:15:41.222,1.185,1.1852,4.80,1.60
2009.02.20 13:15:41.691,1.185,1.18515,4.80,12.20
2009.02.20 13:15:42.042,1.1849,1.18515,4.80,12.20
2009.02.20 13:15:42.631,1.1849,1.18515,4.80,6.40
2009.02.20 13:15:43.221,1.1849,1.1851,4.80,1.60
2009.02.20 13:15:47.900,1.1849,1.185,4.80,1.00
2009.02.20 13:15:49.759,1.1849,1.1851,4.80,7.40
2009.02.20 13:15:49.929,1.1849,1.1851,4.80,1.60
2009.02.20 13:15:51.559,1.18485,1.18505,3.00,5.80
2009.02.20 13:15:51.729,1.1848,1.185,4.80,1.00
2009.02.20 13:15:52.189,1.1848,1.185,4.80,1.00
2009.02.20 13:15:56.228,1.1848,1.185,4.80,1.60
2009.02.20 13:15:59.747,1.1848,1.185,6.40,1.60
2009.02.20 13:16:00.087,1.1848,1.185,4.80,1.60
2009.02.20 13:16:06.496,1.1848,1.185,4.80,1.00
2009.02.20 13:16:07.485,1.1848,1.185,4.80,1.00
2009.02.20 13:16:08.005,1.1848,1.185,4.80,1.00
2009.02.20 13:16:09.025,1.1848,1.185,4.80,1.00
2009.02.20 13:16:09.705,1.1848,1.185,4.80,1.60
2009.02.20 13:16:10.794,1.1848,1.18495,4.80,1.60
2009.02.20 13:16:14.103,1.1848,1.185,4.80,1.60
2009.02.20 13:16:23.861,1.1848,1.18495,4.80,1.60
2009.02.20 13:16:29.000,1.18475,1.18495,7.80,1.60
2009.02.20 13:16:29.230,1.18465,1.18495,18.20,9.60
2009.02.20 13:16:30.090,1.18465,1.18495,18.20,15.40
2009.02.20 13:16:30.529,1.18465,1.18495,18.00,15.40
2009.02.20 13:16:31.099,1.18465,1.18495,15.60,15.60
2009.02.20 13:16:31.389,1.18465,1.1849,6.00,5.80
2009.02.20 13:16:31.919,1.18465,1.18495,6.00,18.80
2009.02.20 13:16:32.160,1.18465,1.18495,15.60,9.60
2009.02.20 13:16:32.629,1.1847,1.18495,4.80,9.60
2009.02.20 13:16:32.749,1.1847,1.18495,4.80,1.60
2009.02.20 13:16:34.468,1.1847,1.18495,14.40,1.60
2009.02.20 13:16:36.098,1.1847,1.18495,16.60,1.60
2009.02.20 13:16:38.818,1.1847,1.18495,4.80,1.60
2009.02.20 13:16:40.727,1.1847,1.18495,14.40,1.60
2009.02.20 13:16:41.917,1.1847,1.1849,4.80,1.60
2009.02.20 13:16:43.356,1.1847,1.18495,14.40,1.60
2009.02.20 13:16:44.066,1.1847,1.185,19.00,1.60
2009.02.20 13:16:45.386,1.1848,1.185,4.80,1.60
2009.02.20 13:16:54.134,1.18475,1.185,12.80,7.60
2009.02.20 13:16:54.664,1.1847,1.18495,4.80,1.60
2009.02.20 13:16:55.174,1.1847,1.18495,4.80,7.40
2009.02.20 13:16:55.763,1.1847,1.18495,4.80,1.60
2009.02.20 13:16:56.623,1.1847,1.185,9.40,7.60
2009.02.20 13:17:04.051,1.1847,1.18495,4.80,1.60
2009.02.20 13:17:04.481,1.1847,1.18495,4.80,7.40
2009.02.20 13:17:05.031,1.1847,1.18495,4.80,1.60
2009.02.20 13:17:05.911,1.1847,1.18495,4.80,1.60
2009.02.20 13:17:06.021,1.1847,1.1849,4.80,5.80
2009.02.20 13:17:06.191,1.1847,1.1849,4.80,8.00
2009.02.20 13:17:06.471,1.1847,1.18495,4.80,19.20
2009.02.20 13:17:06.761,1.1847,1.18495,4.80,7.40
2009.02.20 13:17:07.151,1.1847,1.18495,4.80,20.20
2009.02.20 13:17:07.721,1.1847,1.1849,4.80,1.00
2009.02.20 13:17:08.122,1.1847,1.185,9.40,7.60
2009.02.20 13:17:09.230,1.1847,1.185,19.00,7.60
2009.02.20 13:17:09.682,1.1847,1.185,9.40,7.60
2009.02.20 13:17:11.141,1.1847,1.185,11.80,7.40
2009.02.20 13:17:11.310,1.18475,1.185,9.60,1.60
2009.02.20 13:17:17.708,1.1848,1.185,4.80,1.00
2009.02.20 13:17:18.128,1.1848,1.185,4.80,1.00
2009.02.20 13:17:18.578,1.1848,1.185,9.40,1.00
2009.02.20 13:17:24.077,1.1848,1.185,9.40,1.00
2009.02.20 13:17:26.586,1.18485,1.185,9.60,1.00
2009.02.20 13:17:31.465,1.18485,1.185,9.60,1.60
2009.02.20 13:17:33.054,1.1848,1.185,4.80,1.60
2009.02.20 13:17:36.843,1.1848,1.185,14.40,1.60
2009.02.20 13:17:37.173,1.1848,1.185,16.60,1.00
2009.02.20 13:17:37.693,1.1848,1.185,14.40,1.00
2009.02.20 13:17:38.133,1.1848,1.185,4.80,1.00
2009.02.20 13:17:39.413,1.1848,1.185,9.40,1.00
2009.02.20 13:17:40.203,1.1849,1.185,4.80,1.00
2009.02.20 13:17:40.323,1.1849,1.185,4.80,1.00
2009.02.20 13:17:43.122,1.18485,1.18505,17.60,1.60
2009.02.20 13:17:43.392,1.1848,1.18505,9.60,1.60
2009.02.20 13:17:43.742,1.1848,1.185,9.60,1.60
2009.02.20 13:17:46.301,1.1848,1.185,14.40,1.60
2009.02.20 13:17:46.831,1.1848,1.18505,14.40,1.60
2009.02.20 13:17:52.800,1.18485,1.18505,9.60,1.60
2009.02.20 13:17:53.499,1.1848,1.18505,14.40,1.60
2009.02.20 13:17:54.079,1.18485,1.18505,9.60,1.60
2009.02.20 13:17:54.499,1.18485,1.185,9.60,1.00
2009.02.20 13:17:55.509,1.18485,1.185,11.80,1.00
2009.02.20 13:17:59.718,1.18485,1.185,13.60,1.00
2009.02.20 13:18:00.108,1.18485,1.185,18.40,1.00
2009.02.20 13:18:00.288,1.18485,1.185,23.80,1.00
2009.02.20 13:18:01.048,1.18495,1.185,2.20,1.00
2009.02.20 13:18:02.177,1.1849,1.185,4.00,1.00
2009.02.20 13:18:02.587,1.1849,1.185,1.00,1.00
2009.02.20 13:18:03.207,1.1849,1.185,1.00,1.00
2009.02.20 13:18:03.597,1.18485,1.185,16.00,1.00
2009.02.20 13:18:04.577,1.18485,1.185,20.80,1.00
2009.02.20 13:18:09.076,1.18485,1.185,23.00,1.00
2009.02.20 13:18:09.655,1.18485,1.185,20.80,1.00
2009.02.20 13:18:10.086,1.18485,1.185,23.00,1.00
2009.02.20 13:18:10.545,1.18485,1.1852,23.00,16.00
2009.02.20 13:18:11.165,1.18485,1.18505,18.20,1.00
2009.02.20 13:18:11.335,1.18485,1.18505,6.40,1.00
2009.02.20 13:18:12.665,1.18485,1.1852,20.80,16.00
2009.02.20 13:18:13.115,1.1849,1.1852,4.80,14.40
2009.02.20 13:18:13.295,1.1849,1.1852,4.80,6.40
2009.02.20 13:18:16.334,1.1849,1.18515,4.80,7.40
2009.02.20 13:18:16.634,1.1849,1.1851,4.80,1.60
2009.02.20 13:18:18.703,1.1849,1.1851,4.80,9.80
2009.02.20 13:18:18.993,1.1849,1.185,4.80,1.00
2009.02.20 13:18:20.623,1.18485,1.185,6.40,1.00
2009.02.20 13:18:22.992,1.1849,1.185,1.00,1.00
2009.02.20 13:18:24.992,1.1849,1.185,1.00,1.00
2009.02.20 13:18:25.342,1.1848,1.185,9.40,1.00
2009.02.20 13:18:25.392,1.1848,1.185,19.00,1.00
2009.02.20 13:18:27.341,1.1848,1.185,9.40,2.20
2009.02.20 13:18:27.641,1.1848,1.1849,9.40,1.00
2009.02.20 13:18:28.051,1.1848,1.185,19.00,1.00
2009.02.20 13:18:28.851,1.1848,1.185,19.00,2.20
2009.02.20 13:18:29.361,1.1848,1.185,19.00,1.60
2009.02.20 13:18:29.471,1.1848,1.185,19.00,1.00
2009.02.20 13:18:30.910,1.1848,1.185,9.40,1.00
2009.02.20 13:18:31.530,1.1848,1.185,19.00,1.00
2009.02.20 13:18:32.750,1.1848,1.185,21.40,1.00
2009.02.20 13:18:33.060,1.1848,1.1851,11.80,8.20
2009.02.20 13:18:33.410,1.18485,1.1851,9.60,3.20
2009.02.20 13:18:33.700,1.1848,1.185,19.00,1.00
2009.02.20 13:18:42.028,1.1848,1.185,9.40,1.00
2009.02.20 13:18:42.537,1.1848,1.185,4.80,1.00
2009.02.20 13:18:49.406,1.1848,1.185,4.80,1.60
2009.02.20 13:18:50.926,1.1848,1.185,4.80,7.40
2009.02.20 13:18:52.675,1.18475,1.1849,7.80,1.00
2009.02.20 13:18:53.115,1.1847,1.1849,7.00,1.00
2009.02.20 13:18:54.994,1.1847,1.1849,4.80,1.00
2009.02.20 13:18:57.474,1.1847,1.1849,9.40,1.00
2009.02.20 13:18:58.224,1.1847,1.1849,4.80,1.00
2009.02.20 13:19:01.823,1.1847,1.1849,9.40,1.00
2009.02.20 13:19:02.243,1.18475,1.18495,17.60,1.60
2009.02.20 13:19:02.423,1.1847,1.18495,16.60,1.60
2009.02.20 13:19:02.873,1.1847,1.18495,14.40,1.60
2009.02.20 13:19:03.213,1.1847,1.185,19.00,1.60
2009.02.20 13:19:04.972,1.18475,1.185,9.60,1.60
2009.02.20 13:19:11.590,1.1847,1.185,19.00,2.00
2009.02.20 13:19:11.701,1.1847,1.18495,14.40,1.60
2009.02.20 13:19:12.640,1.1847,1.18495,4.80,1.60
2009.02.20 13:19:13.650,1.1847,1.18495,14.40,1.60
2009.02.20 13:19:15.330,1.1847,1.18495,4.80,1.60
2009.02.20 13:19:15.820,1.1847,1.1849,4.80,1.60
2009.02.20 13:19:19.988,1.18465,1.1849,15.80,1.60
2009.02.20 13:19:20.339,1.1846,1.18485,10.40,9.60
2009.02.20 13:19:20.779,1.18455,1.18485,16.60,9.60
2009.02.20 13:19:21.588,1.18455,1.18485,16.60,15.40
2009.02.20 13:19:22.048,1.1846,1.18485,9.60,9.60
2009.02.20 13:19:22.518,1.1846,1.1849,19.00,7.40
2009.02.20 13:19:22.798,1.1846,1.18485,14.20,8.60
2009.02.20 13:19:23.308,1.18465,1.18485,9.60,8.60
2009.02.20 13:19:24.127,1.1846,1.18485,17.40,8.00
2009.02.20 13:19:24.417,1.1846,1.18485,16.60,8.60
2009.02.20 13:19:25.077,1.18465,1.18485,9.60,8.60
2009.02.20 13:19:28.487,1.1846,1.18485,16.60,8.60
2009.02.20 13:19:31.536,1.18465,1.18485,9.60,8.60
2009.02.20 13:19:34.395,1.1846,1.18485,14.20,8.60
2009.02.20 13:19:34.565,1.18465,1.18485,9.60,8.60
2009.02.20 13:19:42.943,1.1847,1.18485,9.60,8.00
2009.02.20 13:19:43.243,1.1847,1.1849,9.60,3.20
2009.02.20 13:19:44.953,1.1847,1.1848,9.60,1.00
2009.02.20 13:19:45.412,1.18465,1.18485,9.60,10.60
2009.02.20 13:19:46.582,1.18465,1.18485,9.60,10.20
2009.02.20 13:19:48.871,1.18465,1.18485,9.60,9.60
2009.02.20 13:19:49.042,1.18465,1.18485,9.60,8.60
2009.02.20 13:19:49.151,1.18465,1.1849,11.80,3.20
2009.02.20 13:19:51.911,1.18465,1.18485,11.80,2.60
2009.02.20 13:19:52.361,1.18465,1.18485,11.80,10.00
2009.02.20 13:19:52.690,1.18465,1.18485,11.80,9.60
2009.02.20 13:19:52.971,1.18465,1.18485,11.80,8.00
2009.02.20 13:19:53.151,1.18465,1.1849,11.80,3.20
2009.02.20 13:19:56.191,1.1846,1.18485,11.80,10.60
2009.02.20 13:19:56.759,1.1846,1.18485,11.80,10.60
2009.02.20 13:20:00.409,1.18465,1.1849,19.80,3.20
2009.02.20 13:20:00.919,1.1847,1.1849,9.60,1.60
2009.02.20 13:20:01.999,1.1847,1.1849,11.80,1.60
2009.02.20 13:20:03.038,1.1847,1.1849,11.80,3.20
2009.02.20 13:20:03.158,1.1847,1.1849,9.60,3.20
2009.02.20 13:20:03.498,1.18465,1.1849,12.80,3.20
2009.02.20 13:20:03.778,1.18475,1.1849,2.20,3.20
2009.02.20 13:20:04.408,1.1847,1.1849,11.80,1.60
2009.02.20 13:20:06.347,1.1847,1.1849,11.80,3.20
2009.02.20 13:20:06.797,1.18465,1.1849,17.40,3.20
2009.02.20 13:20:07.027,1.18465,1.1849,12.80,3.20
2009.02.20 13:20:07.197,1.1847,1.1849,11.80,3.20
2009.02.20 13:20:07.547,1.18465,1.1849,12.80,3.20
2009.02.20 13:20:08.077,1.18465,1.1849,12.80,3.20
2009.02.20 13:20:08.477,1.1847,1.1849,9.60,3.20
2009.02.20 13:20:08.927,1.18465,1.1849,11.80,3.20
2009.02.20 13:20:09.296,1.1847,1.1849,11.80,3.20
2009.02.20 13:20:14.925,1.1847,1.1849,11.80,1.60
2009.02.20 13:20:15.035,1.18475,1.1849,9.60,1.60
2009.02.20 13:20:15.945,1.1847,1.1849,9.60,1.60
2009.02.20 13:20:18.764,1.1847,1.1849,9.60,3.20
2009.02.20 13:20:19.224,1.18465,1.1849,17.60,3.20
2009.02.20 13:20:19.814,1.18465,1.18485,9.60,2.20
2009.02.20 13:20:20.294,1.1846,1.18485,21.40,1.60
2009.02.20 13:20:20.754,1.1846,1.1849,21.40,3.20
2009.02.20 13:20:23.123,1.18465,1.1849,9.60,3.20
2009.02.20 13:20:24.493,1.1846,1.1849,21.40,3.20
2009.02.20 13:20:27.672,1.18465,1.1849,9.60,3.20
2009.02.20 13:20:29.202,1.1846,1.1849,21.40,3.20
2009.02.20 13:20:33.281,1.1846,1.1849,11.80,9.00
2009.02.20 13:20:36.060,1.18465,1.18485,11.80,1.60
2009.02.20 13:20:36.170,1.18465,1.18485,9.60,1.60
2009.02.20 13:20:36.520,1.1846,1.18485,21.40,1.60
2009.02.20 13:20:39.139,1.1846,1.18485,19.00,1.60
2009.02.20 13:20:39.369,1.1846,1.18485,9.40,1.60
2009.02.20 13:20:40.239,1.1846,1.18485,19.00,1.60
2009.02.20 13:20:40.589,1.1846,1.1849,19.00,3.20
2009.02.20 13:20:42.648,1.18465,1.1849,9.60,3.20
2009.02.20 13:20:46.797,1.1846,1.18485,21.40,2.60
2009.02.20 13:20:47.127,1.1846,1.18485,21.40,2.00
2009.02.20 13:20:47.427,1.1846,1.18485,4.80,3.20
2009.02.20 13:20:47.807,1.1846,1.1848,4.80,1.60
2009.02.20 13:20:49.777,1.1846,1.1848,4.80,1.60
2009.02.20 13:20:51.146,1.1846,1.1848,4.80,2.00
2009.02.20 13:20:51.666,1.1845,1.1847,9.60,1.60
2009.02.20 13:20:52.146,1.1844,1.18465,16.60,8.60
2009.02.20 13:20:52.536,1.1844,1.18465,11.80,9.60
2009.02.20 13:20:56.705,1.1844,1.18465,16.60,9.60
2009.02.20 13:20:56.935,1.1844,1.18465,16.60,1.60
2009.02.20 13:20:58.644,1.1844,1.1846,16.60,1.60
2009.02.20 13:20:58.874,1.1844,1.1846,16.60,3.20
2009.02.20 13:20:59.044,1.1844,1.1846,4.80,11.40
2009.02.20 13:20:59.284,1.1844,1.1846,4.80,13.00
2009.02.20 13:20:59.344,1.1844,1.1846,4.80,1.60
2009.02.20 13:20:59.454,1.1844,1.18465,4.80,11.20
2009.02.20 13:20:59.624,1.1844,1.18465,7.00,11.20
2009.02.20 13:20:59.864,1.1844,1.18465,7.00,1.60
2009.02.20 13:21:00.454,1.1844,1.18465,16.60,1.60
2009.02.20 13:21:04.163,1.1844,1.1847,21.40,3.20
2009.02.20 13:21:04.593,1.1845,1.18465,2.20,1.60
2009.02.20 13:21:04.753,1.1845,1.1847,2.20,3.20
2009.02.20 13:21:04.983,1.18445,1.1847,9.60,3.20
2009.02.20 13:21:05.213,1.1844,1.1847,21.40,3.20
2009.02.20 13:21:05.443,1.1844,1.1847,24.60,3.20
2009.02.20 13:21:06.073,1.1844,1.1847,21.40,3.20
2009.02.20 13:21:06.253,1.1844,1.18465,16.60,1.60
2009.02.20 13:21:07.472,1.1844,1.18465,17.40,1.60
2009.02.20 13:21:07.902,1.1844,1.18465,16.60,1.60
2009.02.20 13:21:08.432,1.1844,1.18465,11.80,9.60
2009.02.20 13:21:09.002,1.1844,1.18465,16.60,8.60
2009.02.20 13:21:09.362,1.1844,1.18465,21.40,8.60
2009.02.20 13:21:09.702,1.18445,1.1847,14.20,3.20
2009.02.20 13:21:10.232,1.1844,1.18465,16.60,8.60
2009.02.20 13:21:10.623,1.1844,1.18465,11.80,9.60
2009.02.20 13:21:11.211,1.1844,1.18465,12.60,9.60
2009.02.20 13:21:18.939,1.1844,1.18465,11.80,9.60
2009.02.20 13:21:21.309,1.1845,1.18465,2.20,9.60
2009.02.20 13:21:21.639,1.18445,1.18465,11.80,8.60
2009.02.20 13:21:21.959,1.18445,1.18465,14.20,8.60
2009.02.20 13:21:22.998,1.1845,1.18465,17.60,8.60
2009.02.20 13:21:23.229,1.1845,1.1847,22.20,1.60
2009.02.20 13:21:23.529,1.1845,1.1847,19.00,1.60
2009.02.20 13:21:23.828,1.18455,1.1847,9.60,1.60
2009.02.20 13:21:27.647,1.1845,1.1847,21.40,1.60
2009.02.20 13:21:27.877,1.1845,1.1847,9.40,1.60
2009.02.20 13:21:28.227,1.1845,1.1847,19.00,1.60
2009.02.20 13:21:29.157,1.1846,1.1847,9.60,1.60
2009.02.20 13:21:29.277,1.1846,1.1847,19.00,1.60
2009.02.20 13:21:29.837,1.1847,1.1848,4.80,3.20
2009.02.20 13:21:30.867,1.18465,1.1847,20.50,2.80
2009.02.20 13:21:31.157,1.1846,1.1847,11.80,2.80
2009.02.20 13:21:31.717,1.18465,1.1847,9.60,2.80
2009.02.20 13:21:32.836,1.18465,1.1847,14.20,2.80
2009.02.20 13:21:33.306,1.18465,1.1847,22.20,2.80
2009.02.20 13:21:33.637,1.1847,1.1848,9.60,5.20
2009.02.20 13:21:33.936,1.1847,1.1848,14.40,5.20
2009.02.20 13:21:34.586,1.18475,1.1848,9.60,3.80
2009.02.20 13:21:35.126,1.18475,1.1848,2.20,3.00
2009.02.20 13:21:35.695,1.1847,1.1848,9.60,3.00
2009.02.20 13:21:36.096,1.1847,1.1848,14.40,3.00
2009.02.20 13:21:41.264,1.1847,1.1848,16.60,3.00
2009.02.20 13:21:41.484,1.18475,1.1848,2.20,3.00
2009.02.20 13:21:42.274,1.1847,1.1848,9.60,3.00
2009.02.20 13:21:42.674,1.1847,1.1849,14.40,1.60
2009.02.20 13:21:43.094,1.1847,1.1849,16.60,1.60
2009.02.20 13:21:43.484,1.18465,1.1849,27.20,1.60
2009.02.20 13:21:43.594,1.18465,1.1849,12.80,1.60
2009.02.20 13:21:45.473,1.1847,1.1849,4.80,1.60
2009.02.20 13:21:48.002,1.1847,1.1849,4.80,1.60
2009.02.20 13:21:48.512,1.1847,1.1849,14.40,1.60
2009.02.20 13:21:49.502,1.1847,1.18495,14.40,4.80
2009.02.20 13:21:52.711,1.18485,1.18495,4.80,3.20
2009.02.20 13:21:53.211,1.18485,1.185,4.80,3.20
2009.02.20 13:21:53.321,1.18475,1.1849,3.20,1.00
2009.02.20 13:21:53.381,1.18465,1.1849,14.40,1.00
2009.02.20 13:21:53.431,1.18465,1.1849,19.00,1.00
2009.02.20 13:21:53.831,1.18475,1.185,9.60,4.00
2009.02.20 13:21:53.891,1.18475,1.185,9.60,3.80
2009.02.20 13:21:54.001,1.18475,1.185,9.60,3.20
2009.02.20 13:21:54.351,1.1847,1.185,21.40,3.20
2009.02.20 13:21:56.760,1.1847,1.18495,16.60,1.60
2009.02.20 13:21:57.200,1.18475,1.18495,9.60,1.60
2009.02.20 13:21:57.730,1.18475,1.185,10.40,3.20
2009.02.20 13:21:58.260,1.18475,1.18495,10.40,1.60
2009.02.20 13:21:59.909,1.18475,1.185,17.40,3.20
2009.02.20 13:22:00.359,1.1848,1.185,4.80,3.20
2009.02.20 13:22:00.989,1.1848,1.185,4.80,1.60
2009.02.20 13:22:01.389,1.1848,1.185,7.00,1.60
2009.02.20 13:22:01.849,1.18475,1.185,12.80,1.60
2009.02.20 13:22:02.839,1.18475,1.18495,12.80,1.60
2009.02.20 13:22:03.299,1.18475,1.18495,11.80,1.60
2009.02.20 13:22:03.529,1.18475,1.18495,11.80,4.80
2009.02.20 13:22:04.639,1.1847,1.18495,16.60,4.80
2009.02.20 13:22:16.226,1.18475,1.185,9.60,4.80
2009.02.20 13:22:16.336,1.18475,1.185,9.60,1.60
2009.02.20 13:22:20.545,1.18475,1.185,11.80,1.60
2009.02.20 13:22:25.293,1.18475,1.185,12.60,1.60
2009.02.20 13:22:26.263,1.18475,1.185,11.80,1.60
2009.02.20 13:22:26.553,1.1847,1.185,21.40,1.60
2009.02.20 13:22:27.363,1.18475,1.185,9.60,1.60
2009.02.20 13:22:28.732,1.18475,1.185,11.80,1.60
2009.02.20 13:22:29.292,1.1848,1.185,4.80,1.60
2009.02.20 13:22:29.703,1.1848,1.185,14.40,1.00
2009.02.20 13:22:30.172,1.18485,1.18505,9.60,1.80
2009.02.20 13:22:35.751,1.1848,1.18505,14.40,2.80
2009.02.20 13:22:36.151,1.1848,1.185,14.40,1.60
2009.02.20 13:22:36.651,1.1848,1.185,7.00,1.60
2009.02.20 13:22:36.951,1.1848,1.185,4.80,1.60
2009.02.20 13:22:37.900,1.18495,1.18505,4.80,15.00
2009.02.20 13:22:38.300,1.18485,1.18505,10.40,1.80
2009.02.20 13:22:38.800,1.18475,1.18505,16.60,1.80
2009.02.20 13:22:39.510,1.1848,1.18505,14.40,1.80
2009.02.20 13:22:39.890,1.1848,1.185,4.80,1.60
2009.02.20 13:22:40.750,1.1848,1.185,4.80,1.60
2009.02.20 13:22:41.189,1.1848,1.185,14.40,1.60
2009.02.20 13:22:41.520,1.1848,1.18505,14.40,1.80
2009.02.20 13:22:41.689,1.1848,1.18505,4.80,1.80
2009.02.20 13:22:41.980,1.1848,1.185,4.80,1.60
2009.02.20 13:22:42.749,1.1848,1.185,4.80,1.60
2009.02.20 13:22:43.269,1.1848,1.185,4.80,1.60
2009.02.20 13:22:43.569,1.1848,1.185,14.40,1.60
2009.02.20 13:22:43.739,1.1848,1.185,4.80,1.60
2009.02.20 13:22:44.589,1.1848,1.185,4.80,1.60
2009.02.20 13:22:44.968,1.1848,1.185,14.40,1.60
2009.02.20 13:22:45.779,1.1848,1.185,4.80,1.60
2009.02.20 13:22:47.938,1.1848,1.185,14.40,1.60
2009.02.20 13:22:48.278,1.1848,1.185,4.80,1.60
2009.02.20 13:22:49.747,1.1848,1.185,4.80,1.60
2009.02.20 13:22:51.727,1.1849,1.185,4.80,1.60
2009.02.20 13:22:51.957,1.1848,1.185,16.80,1.60
2009.02.20 13:22:52.297,1.1848,1.185,14.40,1.60
2009.02.20 13:22:52.527,1.1848,1.185,4.80,1.60
2009.02.20 13:22:53.027,1.1848,1.185,4.80,1.60
2009.02.20 13:22:59.665,1.1848,1.18505,14.40,2.60
2009.02.20 13:23:00.785,1.1848,1.185,14.40,1.60
2009.02.20 13:23:01.145,1.1848,1.185,14.40,1.60
2009.02.20 13:23:01.545,1.1848,1.185,14.40,1.00
2009.02.20 13:23:01.605,1.1848,1.18505,16.60,2.60
2009.02.20 13:23:02.244,1.1848,1.185,16.60,1.60
2009.02.20 13:23:02.524,1.1848,1.185,14.40,1.60
2009.02.20 13:23:03.964,1.1848,1.185,16.60,1.60
2009.02.20 13:23:06.164,1.1848,1.185,14.40,1.60
2009.02.20 13:23:06.283,1.1848,1.185,16.60,1.60
2009.02.20 13:23:06.403,1.1848,1.185,14.40,1.60
2009.02.20 13:23:06.793,1.1848,1.185,16.60,1.60
2009.02.20 13:23:10.392,1.1848,1.185,14.40,1.60
2009.02.20 13:23:10.872,1.1848,1.185,16.60,1.60
2009.02.20 13:23:37.456,1.1848,1.18505,16.60,1.80
2009.02.20 13:23:38.166,1.1848,1.18505,14.40,1.80
2009.02.20 13:23:38.326,1.1848,1.18505,16.60,1.80
2009.02.20 13:23:40.735,1.18485,1.185,4.60,1.00
2009.02.20 13:23:41.085,1.1849,1.18505,4.80,1.80
2009.02.20 13:23:41.315,1.1849,1.185,4.80,1.00
2009.02.20 13:23:41.905,1.1849,1.18505,4.80,1.80
2009.02.20 13:23:43.135,1.1849,1.185,4.80,1.00
2009.02.20 13:23:52.332,1.1849,1.18505,4.80,1.80
2009.02.20 13:23:55.272,1.1849,1.18505,4.80,4.60
2009.02.20 13:23:56.092,1.1847,1.185,13.40,1.60
2009.02.20 13:23:56.661,1.1847,1.185,11.80,1.60
2009.02.20 13:23:56.941,1.1848,1.185,4.80,1.60
2009.02.20 13:23:58.881,1.1848,1.185,4.80,1.00
2009.02.20 13:23:59.300,1.1848,1.18505,4.80,2.60
2009.02.20 13:23:59.571,1.1848,1.18505,14.40,2.60
2009.02.20 13:23:59.851,1.18485,1.185,12.60,1.00
2009.02.20 13:24:00.140,1.1849,1.185,4.80,1.00
2009.02.20 13:24:02.250,1.1849,1.185,14.40,1.00
2009.02.20 13:24:02.590,1.1849,1.1851,14.40,3.20
2009.02.20 13:24:05.309,1.1849,1.1851,4.80,3.20
2009.02.20 13:24:12.977,1.1849,1.1851,16.60,3.20
2009.02.20 13:24:13.378,1.1849,1.1851,4.80,3.20
2009.02.20 13:24:21.585,1.18495,1.1851,9.60,4.80
2009.02.20 13:24:24.035,1.18495,1.1851,9.60,3.20
2009.02.20 13:24:24.265,1.1849,1.1851,16.60,3.20
2009.02.20 13:24:24.375,1.18495,1.1851,9.60,3.20
2009.02.20 13:24:24.715,1.18495,1.1851,9.60,4.80
2009.02.20 13:24:25.454,1.18495,1.1851,9.60,3.20
2009.02.20 13:24:27.554,1.18495,1.1851,9.60,4.80
2009.02.20 13:24:28.394,1.1849,1.1851,4.80,4.80
2009.02.20 13:24:28.924,1.1849,1.18505,2.20,8.60
2009.02.20 13:24:29.393,1.1849,1.1851,2.20,4.80
2009.02.20 13:24:30.083,1.1849,1.18505,2.20,1.60
2009.02.20 13:24:30.603,1.1848,1.18505,22.20,1.60
2009.02.20 13:24:30.783,1.1848,1.1851,22.20,4.80
2009.02.20 13:24:42.940,1.1849,1.1851,4.80,3.20
2009.02.20 13:24:45.849,1.1849,1.1851,4.80,4.80
