2009.02.09 19:22:48.176,1.1607,1.161,4.80,4.40
2009.02.09 19:22:49.316,1.1607,1.161,4.80,4.60
2009.02.09 19:22:49.845,1.16075,1.161,1.00,4.60
2009.02.09 19:22:50.936,1.16075,1.161,1.00,4.40
2009.02.09 19:22:52.425,1.16075,1.161,1.00,4.60
2009.02.09 19:22:54.754,1.16075,1.161,1.00,4.40
2009.02.09 19:22:59.433,1.16075,1.161,1.00,4.40
2009.02.09 19:22:59.723,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:00.453,1.1607,1.1609,4.80,1.00
2009.02.09 19:23:00.813,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:01.093,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:05.432,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:06.411,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:06.521,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:07.731,1.1607,1.1609,4.80,1.00
2009.02.09 19:23:08.121,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:10.411,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:10.470,1.1607,1.1609,4.80,1.00
2009.02.09 19:23:14.969,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:15.319,1.1607,1.1609,4.80,1.00
2009.02.09 19:23:17.859,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:18.669,1.1607,1.1609,4.80,1.00
2009.02.09 19:23:19.968,1.16075,1.1609,1.00,1.00
2009.02.09 19:23:21.318,1.1607,1.1609,4.80,1.00
2009.02.09 19:23:24.197,1.1607,1.16095,4.80,2.00
2009.02.09 19:23:24.717,1.1607,1.16095,4.80,1.00
2009.02.09 19:23:25.067,1.16075,1.161,1.00,1.00
2009.02.09 19:23:25.477,1.16075,1.16105,1.00,6.20
2009.02.09 19:23:26.406,1.16075,1.16105,1.00,4.80
2009.02.09 19:23:27.586,1.16075,1.16105,1.00,4.80
2009.02.09 19:23:27.916,1.16075,1.161,1.00,1.00
2009.02.09 19:23:28.256,1.1607,1.161,4.80,4.60
2009.02.09 19:23:28.546,1.1607,1.161,4.80,6.00
2009.02.09 19:23:28.836,1.16075,1.161,1.00,4.60
2009.02.09 19:23:29.226,1.1607,1.161,4.80,4.60
2009.02.09 19:23:29.996,1.16075,1.161,1.00,4.60
2009.02.09 19:23:30.796,1.1607,1.161,4.80,4.60
2009.02.09 19:23:31.035,1.16075,1.161,1.00,4.60
2009.02.09 19:23:31.085,1.1607,1.161,4.80,4.60
2009.02.09 19:23:31.206,1.16075,1.161,1.00,4.60
2009.02.09 19:23:31.495,1.1607,1.161,4.80,4.60
2009.02.09 19:23:31.845,1.16075,1.161,1.00,4.60
2009.02.09 19:23:32.136,1.1607,1.161,4.80,4.40
2009.02.09 19:23:33.055,1.16075,1.161,1.00,4.40
2009.02.09 19:23:33.175,1.16075,1.16105,1.00,6.20
2009.02.09 19:23:41.393,1.1607,1.16105,4.80,6.20
2009.02.09 19:23:41.513,1.1607,1.161,4.80,4.40
2009.02.09 19:23:42.993,1.16075,1.161,1.00,4.40
2009.02.09 19:23:43.982,1.16075,1.16105,1.00,6.20
2009.02.09 19:23:46.472,1.16075,1.16105,1.00,4.80
2009.02.09 19:23:46.882,1.16075,1.16105,1.20,4.80
2009.02.09 19:23:47.051,1.16075,1.16105,1.00,4.80
2009.02.09 19:23:49.045,1.16085,1.16105,1.00,4.80
2009.02.09 19:23:49.321,1.16085,1.16105,1.00,5.20
2009.02.09 19:23:49.381,1.16085,1.16105,1.00,1.00
2009.02.09 19:23:51.291,1.16085,1.16115,1.00,6.20
2009.02.09 19:23:51.761,1.16085,1.16115,1.00,4.80
2009.02.09 19:23:52.900,1.16085,1.1611,1.00,4.80
2009.02.09 19:23:53.020,1.16085,1.16115,1.00,5.20
2009.02.09 19:23:54.190,1.16085,1.16105,1.00,1.00
2009.02.09 19:23:54.940,1.1608,1.16105,4.80,1.00
2009.02.09 19:24:30.181,1.16075,1.161,9.60,1.00
2009.02.09 19:24:30.581,1.16075,1.161,1.00,1.00
2009.02.09 19:24:40.609,1.1607,1.161,4.80,1.00
2009.02.09 19:24:46.307,1.16075,1.161,1.00,1.00
2009.02.09 19:24:46.857,1.16075,1.161,1.00,1.00
2009.02.09 19:24:47.137,1.16075,1.161,1.00,1.00
2009.02.09 19:24:47.317,1.16075,1.161,1.00,1.00
2009.02.09 19:24:48.067,1.16075,1.161,1.00,1.00
2009.02.09 19:24:48.517,1.16075,1.161,1.00,1.00
2009.02.09 19:24:48.747,1.16075,1.161,1.00,1.00
2009.02.09 19:24:55.505,1.1607,1.161,12.80,1.00
2009.02.09 19:25:09.582,1.16075,1.161,8.00,1.00
2009.02.09 19:25:09.872,1.16075,1.161,8.80,1.00
2009.02.09 19:25:17.270,1.16075,1.161,10.60,1.00
2009.02.09 19:25:19.799,1.16075,1.161,9.80,1.00
2009.02.09 19:25:23.308,1.16075,1.161,14.60,1.00
2009.02.09 19:25:23.478,1.1608,1.161,4.80,1.00
2009.02.09 19:25:26.948,1.16085,1.161,1.00,1.00
2009.02.09 19:25:28.637,1.1608,1.161,6.60,1.00
2009.02.09 19:25:28.927,1.1608,1.161,4.80,1.00
2009.02.09 19:25:29.807,1.16085,1.161,1.00,1.00
2009.02.09 19:25:32.196,1.16085,1.161,1.00,1.00
2009.02.09 19:25:40.944,1.1608,1.161,6.60,1.00
2009.02.09 19:25:41.224,1.1608,1.161,4.80,1.00
2009.02.09 19:26:03.509,1.16085,1.161,1.00,1.00
2009.02.09 19:26:04.999,1.1609,1.161,4.80,1.00
2009.02.09 19:26:05.398,1.16085,1.161,4.00,1.00
2009.02.09 19:26:05.748,1.1609,1.161,4.80,1.00
2009.02.09 19:26:12.196,1.1609,1.161,8.00,1.00
2009.02.09 19:26:12.706,1.1609,1.16105,4.80,1.60
2009.02.09 19:26:13.046,1.1609,1.16125,14.60,1.00
2009.02.09 19:26:13.326,1.16095,1.16125,18.20,1.00
2009.02.09 19:26:14.696,1.16095,1.1612,18.60,1.00
2009.02.09 19:26:15.086,1.16095,1.1612,19.20,1.00
2009.02.09 19:26:15.666,1.161,1.1612,6.60,1.00
2009.02.09 19:26:16.746,1.1611,1.1612,4.80,1.00
2009.02.09 19:26:18.335,1.16115,1.1612,1.00,1.00
2009.02.09 19:26:19.335,1.1611,1.1613,4.80,1.60
2009.02.09 19:26:19.725,1.1612,1.1613,4.80,1.00
2009.02.09 19:26:20.055,1.1612,1.1613,8.00,1.00
2009.02.09 19:26:21.665,1.1612,1.1614,8.00,1.60
2009.02.09 19:26:22.004,1.1612,1.16135,8.00,1.60
2009.02.09 19:26:22.244,1.1612,1.16145,3.20,10.20
2009.02.09 19:26:22.524,1.16115,1.16145,18.60,8.20
2009.02.09 19:26:23.034,1.1612,1.16145,1.80,8.00
2009.02.09 19:26:23.544,1.1612,1.16145,17.80,8.00
2009.02.09 19:26:27.623,1.1612,1.16145,9.80,8.00
2009.02.09 19:26:27.973,1.1612,1.16145,1.80,8.00
2009.02.09 19:26:28.093,1.1612,1.16145,1.80,8.20
2009.02.09 19:26:28.443,1.16115,1.16145,18.20,8.60
2009.02.09 19:26:28.743,1.16115,1.16145,18.40,1.00
2009.02.09 19:26:28.973,1.16125,1.16155,1.00,5.20
2009.02.09 19:26:29.362,1.16125,1.16155,2.40,5.20
2009.02.09 19:26:30.802,1.16125,1.16155,10.40,1.00
2009.02.09 19:26:30.962,1.16125,1.16155,10.40,1.00
2009.02.09 19:26:31.482,1.16125,1.16155,10.40,1.00
2009.02.09 19:26:31.892,1.16125,1.16155,10.40,1.00
2009.02.09 19:26:32.252,1.16125,1.1615,10.40,1.00
2009.02.09 19:26:32.482,1.16125,1.1615,2.40,1.00
2009.02.09 19:26:32.652,1.16125,1.1615,2.40,1.00
2009.02.09 19:26:35.031,1.16125,1.1615,2.00,1.00
2009.02.09 19:26:36.911,1.16125,1.1615,2.20,1.00
2009.02.09 19:26:37.191,1.16125,1.1615,8.60,1.00
2009.02.09 19:26:37.370,1.16125,1.1615,2.00,1.00
2009.02.09 19:26:38.990,1.16125,1.16145,2.00,1.00
2009.02.09 19:26:39.450,1.1612,1.1614,8.00,1.00
2009.02.09 19:26:39.790,1.1612,1.1613,8.00,1.00
2009.02.09 19:26:40.539,1.1611,1.1613,8.00,1.00
2009.02.09 19:26:40.770,1.1611,1.16135,8.00,1.00
2009.02.09 19:26:41.290,1.1611,1.1613,8.00,1.00
2009.02.09 19:26:41.679,1.1611,1.1614,9.80,1.60
2009.02.09 19:26:41.849,1.1611,1.16145,17.80,5.40
2009.02.09 19:26:42.139,1.1611,1.16145,17.80,1.00
2009.02.09 19:26:46.408,1.1611,1.16145,25.80,1.00
2009.02.09 19:26:47.459,1.1611,1.1614,25.80,1.00
2009.02.09 19:26:47.808,1.16115,1.1614,2.20,1.00
2009.02.09 19:26:48.028,1.1611,1.1614,25.80,1.00
2009.02.09 19:26:49.288,1.16115,1.1614,1.00,1.00
2009.02.09 19:26:49.627,1.1611,1.1614,25.80,1.00
2009.02.09 19:26:51.027,1.16115,1.1614,1.00,1.00
2009.02.09 19:26:51.207,1.1611,1.1614,25.80,1.00
2009.02.09 19:26:51.437,1.16115,1.1614,1.00,1.00
2009.02.09 19:26:52.067,1.16115,1.1614,2.00,1.00
2009.02.09 19:26:52.297,1.16115,1.1614,8.40,1.00
2009.02.09 19:26:52.597,1.16115,1.1614,8.00,1.00
2009.02.09 19:26:52.877,1.1611,1.1614,25.80,1.00
2009.02.09 19:26:53.087,1.16115,1.1614,2.00,1.00
2009.02.09 19:26:53.267,1.16115,1.1614,1.00,1.00
2009.02.09 19:26:53.486,1.1611,1.1614,25.80,1.00
2009.02.09 19:26:54.456,1.16115,1.1614,1.00,1.00
2009.02.09 19:26:54.626,1.16115,1.1614,2.00,1.00
2009.02.09 19:26:55.006,1.16115,1.1613,8.00,1.00
2009.02.09 19:26:55.406,1.1611,1.1613,17.80,1.00
2009.02.09 19:26:55.926,1.16115,1.1614,10.40,1.00
2009.02.09 19:26:57.706,1.16115,1.1614,10.40,1.00
2009.02.09 19:26:58.155,1.16115,1.1614,10.80,1.00
2009.02.09 19:26:58.325,1.16115,1.1614,10.40,1.00
2009.02.09 19:27:00.095,1.16115,1.1614,10.60,1.00
2009.02.09 19:27:00.505,1.16115,1.1614,10.40,1.00
2009.02.09 19:27:01.075,1.16115,1.1614,2.40,1.00
2009.02.09 19:27:01.415,1.16115,1.1614,2.60,1.00
2009.02.09 19:27:01.704,1.16115,1.1614,10.60,1.00
2009.02.09 19:27:04.114,1.16115,1.1614,10.80,1.00
2009.02.09 19:27:05.054,1.16115,1.1614,18.80,1.00
2009.02.09 19:27:05.564,1.16115,1.1614,18.60,1.00
2009.02.09 19:27:07.453,1.16115,1.1614,18.80,1.00
2009.02.09 19:27:08.133,1.16115,1.1614,10.60,1.00
2009.02.09 19:27:10.722,1.16115,1.1614,10.40,1.00
2009.02.09 19:27:11.183,1.16115,1.1614,10.60,1.00
2009.02.09 19:27:12.862,1.1612,1.1614,8.00,1.00
2009.02.09 19:27:13.972,1.16115,1.1614,18.40,1.00
2009.02.09 19:27:14.832,1.16115,1.1614,10.40,1.00
2009.02.09 19:27:15.191,1.1612,1.1614,6.60,1.00
2009.02.09 19:27:15.651,1.1612,1.1614,9.80,1.00
2009.02.09 19:27:16.211,1.16125,1.1615,2.00,1.00
2009.02.09 19:27:16.501,1.16125,1.1615,8.80,1.00
2009.02.09 19:27:16.781,1.16125,1.1615,10.60,1.00
2009.02.09 19:27:18.021,1.16125,1.1615,18.60,1.00
2009.02.09 19:27:18.200,1.16125,1.1615,18.40,1.00
2009.02.09 19:27:18.490,1.16125,1.1615,10.40,1.00
2009.02.09 19:27:18.840,1.16125,1.1615,10.60,1.00
2009.02.09 19:27:19.170,1.16125,1.1615,11.20,1.00
2009.02.09 19:27:20.390,1.16125,1.1615,10.60,1.00
2009.02.09 19:27:21.561,1.1613,1.1615,4.80,1.00
2009.02.09 19:27:21.950,1.16135,1.16155,4.80,2.00
2009.02.09 19:27:22.300,1.16135,1.16155,8.00,2.00
2009.02.09 19:27:25.859,1.1613,1.1615,4.80,1.00
2009.02.09 19:27:56.191,1.16135,1.1615,6.40,1.00
2009.02.09 19:27:56.361,1.1614,1.16155,4.80,1.60
2009.02.09 19:27:57.221,1.16135,1.16165,13.60,1.60
2009.02.09 19:27:57.601,1.16135,1.16175,10.60,6.60
2009.02.09 19:27:58.131,1.16135,1.16175,10.80,6.60
2009.02.09 19:27:58.701,1.16135,1.16175,18.80,5.20
2009.02.09 19:27:59.171,1.1615,1.1617,1.00,4.80
2009.02.09 19:27:59.621,1.16145,1.16175,4.80,1.00
2009.02.09 19:28:00.211,1.16155,1.16175,1.00,1.00
2009.02.09 19:28:00.491,1.16155,1.16175,1.00,1.00
2009.02.09 19:28:01.301,1.16155,1.1618,1.20,1.00
2009.02.09 19:28:01.910,1.1615,1.1618,4.80,4.60
2009.02.09 19:28:02.250,1.1615,1.1618,14.60,4.80
2009.02.09 19:28:02.480,1.16155,1.1618,2.20,4.80
2009.02.09 19:28:02.820,1.16155,1.1618,1.00,4.80
2009.02.09 19:28:03.180,1.1615,1.1618,4.80,4.40
2009.02.09 19:28:03.510,1.1615,1.1618,8.00,5.80
2009.02.09 19:28:05.239,1.1615,1.1618,8.00,4.40
2009.02.09 19:28:06.649,1.1615,1.1618,8.00,4.60
2009.02.09 19:28:07.209,1.1615,1.1618,9.80,4.80
2009.02.09 19:28:07.678,1.1616,1.1618,4.80,1.00
2009.02.09 19:28:08.318,1.16165,1.1618,2.00,1.00
2009.02.09 19:28:08.998,1.1616,1.1618,6.60,1.00
2009.02.09 19:28:09.228,1.16165,1.1618,1.80,1.00
2009.02.09 19:28:09.798,1.1616,1.1618,6.60,1.00
2009.02.09 19:28:12.588,1.1616,1.1618,4.80,1.00
2009.02.09 19:28:21.866,1.16165,1.1618,1.00,1.00
2009.02.09 19:28:22.095,1.16165,1.1618,2.40,1.00
2009.02.09 19:28:22.675,1.16165,1.1618,5.60,1.00
2009.02.09 19:28:22.905,1.16165,1.16185,10.40,1.00
2009.02.09 19:28:23.135,1.16165,1.16185,10.80,1.00
2009.02.09 19:28:24.535,1.16165,1.16185,10.40,1.00
2009.02.09 19:28:25.434,1.16165,1.16185,10.20,1.00
2009.02.09 19:28:25.834,1.16165,1.16185,8.60,1.00
2009.02.09 19:28:26.314,1.16165,1.16185,8.20,1.00
2009.02.09 19:28:27.954,1.16165,1.1618,1.00,1.00
2009.02.09 19:28:28.134,1.1616,1.1618,4.80,1.00
2009.02.09 19:28:34.062,1.1616,1.1618,4.80,4.60
2009.02.09 19:28:34.542,1.1616,1.1618,4.80,1.00
2009.02.09 19:28:35.352,1.16155,1.1618,4.40,1.00
2009.02.09 19:28:35.742,1.16135,1.1617,8.00,1.00
2009.02.09 19:28:36.072,1.1613,1.1617,10.40,4.80
2009.02.09 19:28:36.582,1.1615,1.1617,1.00,4.80
2009.02.09 19:28:36.932,1.16145,1.1617,4.80,4.80
2009.02.09 19:28:37.052,1.16145,1.1617,4.80,1.00
2009.02.09 19:28:38.952,1.16155,1.1617,1.00,1.00
2009.02.09 19:28:40.341,1.1615,1.1617,6.60,1.00
2009.02.09 19:28:41.131,1.1615,1.1617,4.80,1.00
2009.02.09 19:28:41.950,1.16155,1.1617,1.00,1.00
2009.02.09 19:28:42.990,1.16155,1.1617,1.00,1.00
2009.02.09 19:28:43.160,1.1615,1.1617,6.60,1.00
2009.02.09 19:28:43.620,1.16155,1.1617,1.00,1.00
2009.02.09 19:28:44.020,1.1615,1.1617,14.60,1.00
2009.02.09 19:28:44.290,1.1615,1.1617,6.60,1.00
2009.02.09 19:28:46.069,1.1615,1.1617,4.80,1.00
2009.02.09 19:28:51.228,1.16145,1.16165,17.80,1.00
2009.02.09 19:28:51.288,1.16145,1.16165,9.80,1.00
2009.02.09 19:28:51.638,1.16145,1.16165,8.00,1.00
2009.02.09 19:28:52.238,1.16145,1.16165,9.80,1.00
2009.02.09 19:28:53.268,1.16145,1.16165,8.00,1.00
2009.02.09 19:28:54.547,1.1615,1.1617,4.80,1.00
2009.02.09 19:29:18.712,1.16155,1.1617,1.00,1.00
2009.02.09 19:29:19.121,1.16155,1.1617,1.00,1.00
2009.02.09 19:29:20.581,1.16155,1.1617,1.20,1.00
2009.02.09 19:29:21.971,1.16155,1.1617,1.00,1.00
2009.02.09 19:29:23.410,1.16155,1.1617,1.60,1.00
2009.02.09 19:29:23.470,1.16155,1.16175,5.60,1.00
2009.02.09 19:29:23.520,1.16155,1.16175,4.80,1.00
2009.02.09 19:29:23.870,1.1616,1.1618,4.80,1.60
2009.02.09 19:29:24.101,1.16165,1.1618,1.00,1.60
2009.02.09 19:29:24.160,1.1616,1.1618,4.80,1.00
2009.02.09 19:29:24.280,1.16155,1.1618,5.60,1.00
2009.02.09 19:29:24.520,1.16155,1.1618,1.00,1.00
2009.02.09 19:29:24.850,1.16155,1.1617,1.20,1.00
2009.02.09 19:29:25.180,1.16155,1.1617,1.00,1.00
2009.02.09 19:29:28.529,1.16165,1.1617,1.00,1.00
2009.02.09 19:29:28.679,1.16165,1.16175,1.00,1.00
2009.02.09 19:29:29.019,1.16165,1.1618,1.00,1.60
2009.02.09 19:29:29.139,1.16165,1.1618,1.00,1.00
2009.02.09 19:29:29.419,1.1616,1.1618,4.80,1.00
2009.02.09 19:29:29.599,1.16155,1.1617,4.00,1.00
2009.02.09 19:29:29.889,1.16155,1.1617,1.00,1.00
2009.02.09 19:29:34.867,1.16165,1.1617,1.00,1.00
2009.02.09 19:29:35.208,1.16155,1.1617,1.00,1.00
2009.02.09 19:29:39.037,1.16155,1.1617,1.20,1.00
2009.02.09 19:29:41.566,1.16165,1.1618,1.80,4.80
2009.02.09 19:29:41.686,1.16165,1.1618,1.00,1.00
2009.02.09 19:29:41.986,1.16165,1.1618,1.00,1.00
2009.02.09 19:29:42.266,1.1616,1.1618,4.80,1.00
2009.02.09 19:29:42.476,1.1617,1.16185,1.00,4.80
2009.02.09 19:29:42.656,1.1617,1.16185,1.00,1.00
2009.02.09 19:29:44.965,1.16165,1.16185,9.00,1.00
2009.02.09 19:29:46.025,1.16175,1.16185,1.00,1.00
2009.02.09 19:29:49.994,1.16165,1.16185,9.80,1.00
2009.02.09 19:29:50.994,1.16165,1.16185,9.80,1.00
2009.02.09 19:29:56.152,1.16165,1.16185,9.80,1.00
2009.02.09 19:29:56.912,1.1617,1.1618,1.00,1.00
2009.02.09 19:30:20.187,1.16175,1.16185,1.00,1.00
2009.02.09 19:30:20.646,1.16175,1.16185,1.20,1.00
2009.02.09 19:30:21.106,1.16175,1.1618,1.20,1.00
2009.02.09 19:30:23.756,1.16175,1.16185,1.20,1.00
2009.02.09 19:30:24.116,1.16175,1.1618,1.20,1.00
2009.02.09 19:30:25.505,1.1617,1.162,5.20,19.20
2009.02.09 19:30:25.805,1.16175,1.162,1.80,8.00
2009.02.09 19:30:26.095,1.16175,1.1621,1.80,4.40
2009.02.09 19:30:28.095,1.16175,1.162,1.80,1.00
2009.02.09 19:30:28.324,1.16175,1.162,8.00,1.00
2009.02.09 19:30:28.775,1.1617,1.162,10.40,1.00
2009.02.09 19:30:29.064,1.16175,1.162,1.20,4.60
2009.02.09 19:30:29.694,1.16175,1.162,1.20,4.40
2009.02.09 19:30:29.914,1.1617,1.16205,8.40,4.40
2009.02.09 19:30:30.154,1.1617,1.162,8.40,1.00
2009.02.09 19:30:30.714,1.16175,1.16205,1.80,4.40
2009.02.09 19:30:31.194,1.16175,1.1621,1.80,6.00
2009.02.09 19:30:31.894,1.16175,1.1621,3.40,6.00
2009.02.09 19:30:32.124,1.16175,1.1621,3.40,6.00
2009.02.09 19:30:32.344,1.16175,1.1621,3.40,6.80
2009.02.09 19:30:32.514,1.16175,1.162,3.40,1.00
2009.02.09 19:30:32.754,1.16175,1.162,1.80,1.00
2009.02.09 19:30:33.264,1.16175,1.162,3.40,1.00
2009.02.09 19:30:33.843,1.16175,1.162,1.80,1.00
2009.02.09 19:30:34.013,1.1617,1.162,13.20,1.00
2009.02.09 19:30:34.353,1.1617,1.162,5.20,1.00
2009.02.09 19:30:34.593,1.1618,1.162,4.80,1.00
2009.02.09 19:30:34.943,1.1618,1.162,4.80,4.60
2009.02.09 19:30:35.353,1.1617,1.16195,8.40,4.40
2009.02.09 19:30:35.703,1.16175,1.16195,1.20,4.40
2009.02.09 19:30:36.283,1.16175,1.16195,1.20,5.80
2009.02.09 19:30:39.432,1.16175,1.1619,1.20,4.80
2009.02.09 19:30:39.782,1.16175,1.16195,1.20,10.60
2009.02.09 19:30:40.022,1.16175,1.16195,1.20,5.80
2009.02.09 19:30:43.281,1.16175,1.16195,1.20,4.40
2009.02.09 19:30:46.410,1.16175,1.1619,1.20,4.80
2009.02.09 19:30:46.760,1.16175,1.162,1.20,6.00
2009.02.09 19:30:47.440,1.16175,1.16195,1.20,4.40
2009.02.09 19:30:51.979,1.16175,1.162,1.20,6.00
2009.02.09 19:30:52.619,1.16175,1.16195,1.20,4.40
2009.02.09 19:30:53.948,1.16175,1.1619,1.20,4.80
2009.02.09 19:30:54.938,1.16175,1.16195,1.20,4.40
2009.02.09 19:30:59.807,1.16175,1.16195,1.20,5.80
2009.02.09 19:30:59.977,1.16175,1.1619,1.20,4.60
2009.02.09 19:31:01.926,1.16175,1.1618,1.20,1.00
2009.02.09 19:31:02.386,1.16175,1.1619,1.00,7.80
2009.02.09 19:31:02.786,1.16165,1.1619,1.00,4.60
2009.02.09 19:31:03.176,1.1616,1.16185,1.60,4.40
2009.02.09 19:31:03.436,1.16155,1.16185,1.00,4.40
2009.02.09 19:31:04.586,1.16155,1.1618,1.00,4.80
2009.02.09 19:31:05.996,1.16155,1.1618,1.00,1.00
2009.02.09 19:31:06.515,1.16155,1.1617,1.00,1.00
2009.02.09 19:31:06.925,1.1615,1.1617,4.80,1.00
2009.02.09 19:31:07.436,1.16155,1.1617,1.00,1.00
2009.02.09 19:31:08.345,1.1615,1.1617,4.80,1.00
2009.02.09 19:31:12.224,1.16145,1.1617,8.00,1.00
2009.02.09 19:31:12.514,1.1614,1.16165,4.80,3.20
2009.02.09 19:31:12.734,1.1614,1.1617,4.80,1.00
2009.02.09 19:31:12.904,1.1614,1.1617,4.80,4.80
2009.02.09 19:31:13.814,1.1614,1.1617,4.80,4.60
2009.02.09 19:31:15.003,1.1614,1.1617,4.80,6.00
2009.02.09 19:31:15.553,1.1615,1.1617,4.80,6.00
2009.02.09 19:31:15.963,1.1614,1.1616,6.40,1.00
2009.02.09 19:31:16.183,1.1614,1.1616,4.80,1.00
2009.02.09 19:31:16.363,1.1614,1.16165,4.80,10.40
2009.02.09 19:31:16.653,1.1614,1.16165,4.80,7.20
2009.02.09 19:31:17.473,1.1614,1.16165,4.80,5.80
2009.02.09 19:31:17.893,1.1615,1.1617,4.80,4.60
2009.02.09 19:31:18.233,1.1615,1.1617,4.80,4.80
2009.02.09 19:31:18.463,1.1615,1.1617,4.80,1.00
2009.02.09 19:31:19.483,1.16145,1.16165,9.60,1.00
2009.02.09 19:31:19.762,1.1614,1.1617,11.20,7.80
2009.02.09 19:31:20.152,1.16135,1.16165,4.00,1.20
2009.02.09 19:31:20.552,1.16135,1.16165,1.00,1.20
2009.02.09 19:31:20.972,1.1613,1.1616,5.00,4.80
2009.02.09 19:31:21.542,1.1613,1.16165,17.80,1.20
2009.02.09 19:31:21.831,1.1613,1.16155,1.80,1.00
2009.02.09 19:31:22.162,1.16125,1.1615,3.60,1.00
2009.02.09 19:31:22.452,1.16125,1.1615,2.00,1.00
2009.02.09 19:31:22.621,1.16125,1.1615,1.00,1.00
2009.02.09 19:31:24.131,1.16125,1.1615,1.00,4.80
2009.02.09 19:31:24.431,1.16115,1.1615,18.60,4.80
2009.02.09 19:31:24.711,1.16115,1.1615,2.60,4.80
2009.02.09 19:31:25.121,1.1612,1.1615,4.80,4.80
2009.02.09 19:31:25.601,1.16125,1.16155,1.00,10.80
2009.02.09 19:31:26.110,1.16125,1.16155,2.00,6.00
2009.02.09 19:31:26.460,1.16125,1.16155,2.40,1.20
2009.02.09 19:31:27.200,1.16125,1.16155,2.40,6.00
2009.02.09 19:31:27.580,1.16125,1.16155,10.40,6.00
2009.02.09 19:31:27.930,1.16125,1.16145,10.40,1.60
2009.02.09 19:31:28.270,1.16115,1.16145,12.80,1.60
2009.02.09 19:31:28.660,1.16125,1.16155,8.00,5.80
2009.02.09 19:31:28.950,1.16125,1.1615,8.00,4.40
2009.02.09 19:31:29.350,1.16125,1.1615,8.00,5.80
2009.02.09 19:31:29.800,1.16115,1.1615,8.40,5.80
2009.02.09 19:31:30.099,1.16115,1.16145,8.00,4.40
2009.02.09 19:31:30.389,1.16115,1.16145,8.40,5.80
2009.02.09 19:31:31.309,1.16115,1.16145,8.40,7.20
2009.02.09 19:31:31.489,1.1609,1.16135,18.80,4.40
2009.02.09 19:31:31.659,1.1611,1.16135,1.00,5.80
2009.02.09 19:31:31.959,1.1611,1.16125,1.00,4.80
2009.02.09 19:31:32.239,1.1611,1.1614,1.00,9.00
2009.02.09 19:31:33.869,1.16115,1.16135,1.00,10.40
2009.02.09 19:31:34.039,1.16115,1.16135,1.00,10.60
2009.02.09 19:31:34.269,1.16115,1.16135,1.00,15.40
2009.02.09 19:31:35.009,1.16115,1.16135,1.00,12.20
2009.02.09 19:31:35.288,1.16115,1.16135,1.00,10.80
2009.02.09 19:31:35.579,1.16115,1.16135,1.00,4.80
2009.02.09 19:31:37.068,1.16115,1.16135,1.20,1.00
2009.02.09 19:31:37.578,1.16115,1.16135,1.60,1.00
2009.02.09 19:31:38.548,1.16115,1.16135,1.00,1.00
2009.02.09 19:31:40.717,1.16115,1.16135,1.00,1.00
2009.02.09 19:31:40.947,1.16115,1.16135,1.00,1.00
2009.02.09 19:31:45.176,1.16115,1.16145,1.00,11.40
2009.02.09 19:31:45.456,1.16115,1.1615,1.00,6.00
2009.02.09 19:31:45.806,1.16115,1.1615,3.20,5.80
2009.02.09 19:31:46.086,1.16115,1.16155,11.20,5.80
2009.02.09 19:31:46.896,1.16115,1.16155,3.20,9.00
2009.02.09 19:31:48.126,1.16115,1.1615,1.40,4.40
2009.02.09 19:31:52.314,1.16115,1.1615,1.40,4.60
2009.02.09 19:31:52.494,1.16115,1.1615,1.20,6.00
2009.02.09 19:31:52.964,1.16115,1.1615,1.20,9.20
2009.02.09 19:31:53.194,1.16115,1.1615,1.40,9.20
2009.02.09 19:31:53.304,1.16115,1.16145,1.00,4.40
2009.02.09 19:31:53.874,1.16115,1.16145,1.00,7.60
2009.02.09 19:31:54.154,1.16115,1.1614,1.00,4.40
2009.02.09 19:31:56.803,1.16115,1.16145,1.20,9.00
2009.02.09 19:31:57.513,1.16115,1.16145,1.40,9.00
2009.02.09 19:31:57.573,1.16115,1.16145,1.40,7.60
2009.02.09 19:31:59.763,1.16125,1.1615,1.00,4.60
2009.02.09 19:32:00.522,1.16125,1.16155,1.00,13.80
2009.02.09 19:32:00.843,1.16125,1.16155,1.00,9.00
2009.02.09 19:32:01.242,1.1612,1.16155,8.00,9.00
2009.02.09 19:32:01.522,1.1612,1.16145,8.00,3.20
2009.02.09 19:32:02.162,1.1612,1.16145,8.00,3.40
2009.02.09 19:32:03.222,1.1612,1.16145,8.00,3.20
2009.02.09 19:32:05.941,1.16125,1.16145,1.00,3.20
2009.02.09 19:32:06.521,1.16125,1.16155,1.00,7.60
2009.02.09 19:32:06.881,1.16135,1.1616,1.00,4.40
2009.02.09 19:32:07.181,1.16125,1.1616,13.60,4.40
2009.02.09 19:32:07.412,1.16135,1.16155,1.00,3.20
