2009.02.05 15:31:26.640,1.164,1.1642,6.60,1.00
2009.02.05 15:31:27.000,1.16405,1.1642,1.80,1.00
2009.02.05 15:31:27.349,1.1641,1.1643,4.80,1.00
2009.02.05 15:31:28.759,1.1642,1.1643,4.80,1.00
2009.02.05 15:31:29.249,1.16415,1.1644,1.20,4.40
2009.02.05 15:31:34.298,1.16415,1.1644,1.20,4.40
2009.02.05 15:31:36.597,1.16415,1.16435,1.20,4.40
2009.02.05 15:31:37.337,1.16415,1.1644,1.20,4.40
2009.02.05 15:31:38.767,1.16415,1.1644,2.80,1.00
2009.02.05 15:31:39.126,1.1642,1.1645,6.60,4.40
2009.02.05 15:31:39.527,1.16425,1.1645,1.20,4.40
2009.02.05 15:31:40.496,1.1643,1.1646,1.80,4.40
2009.02.05 15:31:41.016,1.1643,1.1646,16.20,4.40
2009.02.05 15:31:41.586,1.1643,1.1646,1.80,6.00
2009.02.05 15:31:43.725,1.16425,1.16455,2.80,4.40
2009.02.05 15:31:45.415,1.16425,1.16455,12.40,4.40
2009.02.05 15:31:50.174,1.16425,1.1645,12.40,4.40
2009.02.05 15:31:50.764,1.16425,1.1644,1.20,1.00
2009.02.05 15:31:51.523,1.16415,1.1644,2.80,1.00
2009.02.05 15:31:52.034,1.16415,1.16445,12.40,4.40
2009.02.05 15:31:53.413,1.1642,1.16445,9.60,4.40
2009.02.05 15:31:54.173,1.16425,1.1645,11.40,1.00
2009.02.05 15:31:54.653,1.1643,1.1645,4.80,1.00
2009.02.05 15:31:55.223,1.1643,1.16455,4.80,4.40
2009.02.05 15:31:56.273,1.16425,1.16455,14.00,4.40
2009.02.05 15:31:56.502,1.16425,1.16455,12.40,4.40
2009.02.05 15:31:58.132,1.1643,1.1645,4.80,1.00
2009.02.05 15:31:58.242,1.16425,1.1645,12.40,1.00
2009.02.05 15:31:58.942,1.16425,1.1645,18.80,1.00
2009.02.05 15:31:59.651,1.1643,1.1645,4.80,1.00
2009.02.05 15:32:00.091,1.16425,1.1645,20.40,1.00
2009.02.05 15:32:00.911,1.16425,1.1645,10.60,4.40
2009.02.05 15:32:01.971,1.1642,1.16445,9.60,4.40
2009.02.05 15:32:02.481,1.1642,1.16445,11.40,5.40
2009.02.05 15:32:02.821,1.1642,1.16445,9.60,4.40
2009.02.05 15:32:03.401,1.1642,1.16445,9.60,5.40
2009.02.05 15:32:04.191,1.16415,1.16445,12.40,5.40
2009.02.05 15:32:04.650,1.16425,1.1645,9.60,4.40
2009.02.05 15:32:05.160,1.1642,1.1645,16.20,4.40
2009.02.05 15:32:09.849,1.1642,1.1645,6.60,4.40
2009.02.05 15:32:10.299,1.1642,1.16445,1.80,1.00
2009.02.05 15:32:10.809,1.16415,1.16445,12.40,5.40
2009.02.05 15:32:12.839,1.16415,1.16445,11.40,20.40
2009.02.05 15:32:12.889,1.16415,1.16445,1.80,20.40
2009.02.05 15:32:13.128,1.1642,1.1644,9.60,1.00
2009.02.05 15:32:13.298,1.16425,1.1644,9.60,1.00
2009.02.05 15:32:13.988,1.16425,1.16445,9.60,10.40
2009.02.05 15:32:14.438,1.16425,1.16445,9.60,1.00
2009.02.05 15:32:14.788,1.1643,1.16445,9.60,1.00
2009.02.05 15:32:15.378,1.1643,1.16445,9.60,1.00
2009.02.05 15:32:15.978,1.16435,1.1645,7.60,4.40
2009.02.05 15:32:17.227,1.1643,1.1645,9.60,4.40
2009.02.05 15:32:17.677,1.1643,1.1645,9.60,1.00
2009.02.05 15:32:17.737,1.1644,1.1645,4.80,1.00
2009.02.05 15:32:18.247,1.1644,1.1645,14.40,1.00
2009.02.05 15:32:18.647,1.1644,1.1645,4.80,1.00
2009.02.05 15:32:18.827,1.16445,1.1646,6.40,4.40
2009.02.05 15:32:19.237,1.16445,1.1646,6.40,1.00
2009.02.05 15:32:19.757,1.16445,1.1646,16.00,1.00
2009.02.05 15:32:20.986,1.16445,1.1646,6.40,1.00
2009.02.05 15:32:22.156,1.16445,1.1646,5.60,1.00
2009.02.05 15:32:22.626,1.16455,1.1648,4.80,10.80
2009.02.05 15:32:22.736,1.16455,1.16475,4.80,1.00
2009.02.05 15:32:23.076,1.16455,1.16485,4.80,4.40
2009.02.05 15:32:23.706,1.16455,1.16495,6.60,4.40
2009.02.05 15:32:26.435,1.1647,1.1648,4.80,1.00
2009.02.05 15:32:27.085,1.1648,1.1649,4.80,4.40
2009.02.05 15:32:27.475,1.1648,1.1649,4.80,1.00
2009.02.05 15:32:27.825,1.16475,1.1649,3.20,1.00
2009.02.05 15:32:28.424,1.16465,1.1649,1.80,1.00
2009.02.05 15:32:30.694,1.1647,1.1649,6.60,1.00
2009.02.05 15:32:31.044,1.1648,1.1649,4.80,1.00
2009.02.05 15:32:50.349,1.1648,1.1649,4.80,4.40
2009.02.05 15:32:51.479,1.1648,1.1649,1.00,4.40
2009.02.05 15:32:51.819,1.16455,1.1648,4.80,4.40
2009.02.05 15:32:52.219,1.16455,1.16475,4.80,1.00
2009.02.05 15:33:03.066,1.1646,1.16475,4.80,4.40
2009.02.05 15:33:04.476,1.1646,1.1647,4.80,4.40
2009.02.05 15:33:05.178,1.1642,1.1646,6.60,4.40
2009.02.05 15:33:06.275,1.1643,1.1646,6.60,4.40
2009.02.05 15:33:07.025,1.1644,1.16465,1.80,1.00
2009.02.05 15:33:08.185,1.16435,1.1646,20.80,4.40
2009.02.05 15:33:08.605,1.1643,1.1646,6.60,4.40
2009.02.05 15:33:11.214,1.1643,1.1646,6.60,4.40
2009.02.05 15:33:15.334,1.1643,1.1646,6.60,4.40
2009.02.05 15:33:17.093,1.1643,1.16455,4.80,4.40
2009.02.05 15:33:17.463,1.1643,1.1645,4.80,4.40
2009.02.05 15:33:18.812,1.1643,1.16445,4.80,4.40
2009.02.05 15:33:19.322,1.16405,1.1644,6.60,4.40
2009.02.05 15:33:20.522,1.16415,1.1644,1.80,4.40
2009.02.05 15:33:21.562,1.16415,1.1644,2.00,4.40
2009.02.05 15:33:22.241,1.1642,1.1644,4.80,4.40
2009.02.05 15:33:22.751,1.16415,1.1644,1.80,4.40
2009.02.05 15:33:24.371,1.1643,1.1645,4.80,4.40
2009.02.05 15:33:24.961,1.16405,1.16445,1.80,4.40
2009.02.05 15:33:26.191,1.1641,1.1644,6.60,4.40
2009.02.05 15:33:26.810,1.1641,1.16435,6.60,4.40
2009.02.05 15:33:27.330,1.1641,1.1643,4.80,4.40
2009.02.05 15:33:27.841,1.16405,1.1643,1.80,4.40
2009.02.05 15:33:28.420,1.16405,1.1643,6.60,4.40
2009.02.05 15:33:28.990,1.16405,1.1643,13.00,4.40
2009.02.05 15:33:29.330,1.16405,1.1643,13.20,4.40
2009.02.05 15:33:30.130,1.16415,1.16435,4.80,9.60
2009.02.05 15:33:30.870,1.1642,1.16435,4.80,1.00
2009.02.05 15:33:31.269,1.1642,1.1644,4.80,4.40
2009.02.05 15:33:32.169,1.1642,1.1644,4.80,1.00
2009.02.05 15:33:33.089,1.1642,1.16445,4.80,11.20
2009.02.05 15:33:33.669,1.16435,1.1645,4.80,4.80
2009.02.05 15:33:34.379,1.16435,1.1646,4.80,4.40
2009.02.05 15:33:35.258,1.1643,1.1646,16.20,4.40
2009.02.05 15:33:38.518,1.1643,1.1646,6.60,4.40
2009.02.05 15:33:39.958,1.16425,1.16455,11.40,4.40
2009.02.05 15:33:40.068,1.16425,1.16455,1.80,4.40
2009.02.05 15:33:40.407,1.16425,1.16455,1.80,4.80
2009.02.05 15:33:40.747,1.16425,1.16455,1.80,5.00
2009.02.05 15:33:41.377,1.16425,1.16455,1.80,6.60
2009.02.05 15:33:41.777,1.16425,1.1645,1.80,4.40
2009.02.05 15:33:42.537,1.16425,1.1645,1.80,1.00
2009.02.05 15:33:45.446,1.1643,1.1645,1.80,1.00
2009.02.05 15:33:45.846,1.1642,1.1645,27.40,1.00
2009.02.05 15:33:46.856,1.1643,1.1645,6.60,1.00
2009.02.05 15:33:47.955,1.1644,1.16465,4.80,6.20
2009.02.05 15:33:48.375,1.1643,1.1646,6.60,4.40
2009.02.05 15:33:49.885,1.16435,1.1646,11.40,1.00
2009.02.05 15:33:50.705,1.1644,1.16465,11.40,1.00
2009.02.05 15:33:51.354,1.1644,1.1646,6.60,1.00
2009.02.05 15:33:52.235,1.16445,1.1647,1.00,4.40
2009.02.05 15:33:52.654,1.16445,1.16475,3.00,4.80
2009.02.05 15:33:53.464,1.1645,1.16475,6.60,1.80
2009.02.05 15:33:53.964,1.1645,1.1647,6.60,1.00
2009.02.05 15:33:57.543,1.1646,1.1647,4.80,1.00
2009.02.05 15:33:57.783,1.1646,1.16475,4.80,4.80
2009.02.05 15:33:58.183,1.1646,1.1648,4.80,4.40
2009.02.05 15:33:58.892,1.1646,1.1649,6.60,4.40
2009.02.05 15:34:00.033,1.1646,1.1649,6.60,4.40
2009.02.05 15:34:03.731,1.1646,1.16485,4.80,4.40
2009.02.05 15:34:04.691,1.1646,1.1648,14.40,1.00
2009.02.05 15:34:05.042,1.16455,1.1648,1.80,1.00
2009.02.05 15:34:05.601,1.16455,1.1648,1.80,4.40
2009.02.05 15:34:06.181,1.16455,1.1648,2.60,4.40
2009.02.05 15:34:06.591,1.16455,1.1648,1.00,4.40
2009.02.05 15:34:11.080,1.16455,1.1648,2.60,4.40
2009.02.05 15:34:11.659,1.16455,1.1648,2.80,4.40
2009.02.05 15:34:12.139,1.16455,1.1648,2.60,4.40
2009.02.05 15:34:12.699,1.16455,1.1648,2.80,4.40
2009.02.05 15:34:13.549,1.16455,1.1648,3.00,4.40
2009.02.05 15:34:13.839,1.1646,1.16485,4.80,5.00
2009.02.05 15:34:14.369,1.1646,1.16485,6.60,5.00
2009.02.05 15:34:14.949,1.1646,1.16485,4.80,5.00
2009.02.05 15:34:15.479,1.16465,1.1649,1.80,4.40
2009.02.05 15:34:16.219,1.1647,1.1649,4.80,1.00
2009.02.05 15:34:16.608,1.16475,1.16495,1.80,11.20
2009.02.05 15:34:17.128,1.1648,1.165,4.80,1.00
2009.02.05 15:34:19.258,1.1648,1.16505,6.60,7.60
2009.02.05 15:34:19.728,1.1648,1.16505,6.60,1.20
2009.02.05 15:34:20.357,1.1648,1.16505,4.80,5.60
2009.02.05 15:34:20.867,1.1648,1.16505,6.60,4.40
2009.02.05 15:34:27.816,1.1648,1.16505,4.80,4.40
2009.02.05 15:34:30.405,1.1648,1.16505,4.80,5.60
2009.02.05 15:34:30.885,1.1648,1.165,4.80,4.40
2009.02.05 15:34:31.695,1.1648,1.16495,1.60,6.00
2009.02.05 15:34:32.114,1.1646,1.16485,1.00,4.40
2009.02.05 15:34:33.164,1.16455,1.16485,7.00,5.60
2009.02.05 15:34:33.274,1.16455,1.1648,5.20,4.40
2009.02.05 15:34:34.574,1.16455,1.1648,7.00,4.40
2009.02.05 15:34:37.004,1.16465,1.16485,1.00,1.60
2009.02.05 15:34:37.863,1.1647,1.16495,16.20,2.80
2009.02.05 15:34:38.273,1.16475,1.165,1.00,4.40
2009.02.05 15:34:41.702,1.16475,1.165,1.00,4.40
2009.02.05 15:34:43.032,1.16465,1.1649,2.00,4.40
2009.02.05 15:34:43.562,1.16465,1.1649,1.00,4.40
2009.02.05 15:34:44.901,1.16465,1.1648,1.00,4.40
2009.02.05 15:34:45.941,1.1644,1.16475,19.40,6.40
2009.02.05 15:34:46.411,1.1644,1.1647,1.80,4.40
2009.02.05 15:34:47.041,1.1644,1.1647,6.60,4.40
2009.02.05 15:34:47.911,1.16445,1.16475,2.00,11.80
2009.02.05 15:34:48.271,1.1645,1.16475,4.80,11.80
2009.02.05 15:34:48.901,1.1646,1.1648,4.80,4.80
2009.02.05 15:34:49.310,1.1646,1.1648,4.80,1.60
2009.02.05 15:34:50.060,1.1644,1.1647,16.80,4.40
2009.02.05 15:34:50.571,1.16425,1.1646,6.60,4.40
2009.02.05 15:34:51.140,1.16425,1.1646,4.80,5.20
2009.02.05 15:34:51.930,1.16425,1.1645,9.80,1.00
2009.02.05 15:34:52.789,1.16405,1.1644,6.60,4.40
2009.02.05 15:34:54.289,1.1642,1.16445,1.80,12.00
2009.02.05 15:34:55.149,1.16435,1.1645,4.80,4.80
2009.02.05 15:34:55.739,1.16435,1.1647,4.80,16.60
2009.02.05 15:34:56.139,1.1644,1.16465,4.80,4.40
2009.02.05 15:34:56.610,1.1644,1.16465,4.80,4.40
2009.02.05 15:34:57.249,1.16435,1.1646,9.60,4.40
2009.02.05 15:34:58.068,1.16425,1.16455,19.40,6.00
2009.02.05 15:34:58.828,1.1642,1.16445,6.60,4.40
2009.02.05 15:34:59.988,1.16415,1.1644,8.00,4.40
2009.02.05 15:35:00.848,1.1641,1.16435,6.60,4.40
2009.02.05 15:35:02.237,1.16415,1.16435,4.80,4.40
2009.02.05 15:35:03.477,1.16415,1.1644,4.80,4.40
2009.02.05 15:35:04.057,1.1643,1.1646,4.80,14.40
2009.02.05 15:35:04.917,1.16435,1.1646,4.80,8.60
2009.02.05 15:35:05.826,1.16415,1.16445,1.60,6.80
2009.02.05 15:35:06.556,1.1641,1.1644,6.60,4.40
2009.02.05 15:35:07.186,1.16425,1.16445,17.60,6.00
2009.02.05 15:35:07.586,1.1642,1.16445,3.20,10.00
2009.02.05 15:35:08.046,1.16415,1.16445,6.60,11.20
2009.02.05 15:35:08.646,1.16415,1.1644,4.80,4.40
2009.02.05 15:35:10.585,1.16415,1.16435,4.80,4.40
2009.02.05 15:35:11.245,1.1641,1.16435,11.40,4.40
2009.02.05 15:35:11.835,1.16405,1.16435,16.20,4.40
2009.02.05 15:35:13.095,1.16405,1.16435,6.60,5.80
2009.02.05 15:35:13.265,1.16405,1.16435,6.80,5.80
2009.02.05 15:35:13.614,1.16405,1.1643,4.80,4.40
2009.02.05 15:35:14.884,1.16405,1.16425,4.80,4.40
2009.02.05 15:35:15.404,1.16405,1.1643,4.80,4.40
2009.02.05 15:35:15.694,1.16405,1.16435,6.60,10.60
2009.02.05 15:35:16.084,1.16405,1.16435,6.60,5.80
2009.02.05 15:35:16.944,1.16405,1.16435,6.60,5.80
2009.02.05 15:35:17.564,1.16405,1.1643,6.60,4.40
2009.02.05 15:35:18.303,1.16405,1.16435,6.60,13.80
2009.02.05 15:35:18.943,1.1641,1.16435,1.80,5.80
2009.02.05 15:35:19.833,1.16405,1.16435,6.60,5.80
2009.02.05 15:35:20.573,1.16405,1.1643,4.80,4.40
2009.02.05 15:35:22.452,1.16405,1.1643,6.60,4.40
2009.02.05 15:35:23.832,1.16405,1.1643,4.80,4.40
2009.02.05 15:35:24.472,1.16405,1.1643,6.60,4.40
2009.02.05 15:35:25.502,1.16405,1.1643,4.80,4.40
2009.02.05 15:35:26.351,1.16405,1.16425,4.80,1.20
2009.02.05 15:35:26.801,1.16405,1.1642,4.80,4.40
2009.02.05 15:35:27.791,1.16405,1.1642,4.80,6.00
2009.02.05 15:35:28.801,1.1641,1.16425,4.80,10.60
2009.02.05 15:35:29.741,1.16415,1.1643,4.80,4.40
2009.02.05 15:35:30.570,1.16405,1.1643,6.60,7.60
2009.02.05 15:35:31.250,1.16405,1.16435,6.60,13.80
2009.02.05 15:35:32.410,1.16405,1.1643,4.80,4.40
2009.02.05 15:35:32.940,1.16405,1.16435,6.60,7.40
2009.02.05 15:35:33.390,1.16415,1.16435,4.80,7.40
2009.02.05 15:35:34.030,1.16425,1.16435,4.80,2.80
2009.02.05 15:35:34.979,1.164,1.1643,6.00,4.40
2009.02.05 15:35:36.069,1.16405,1.1643,4.80,4.40
2009.02.05 15:35:36.869,1.16405,1.16425,4.80,5.20
2009.02.05 15:35:37.329,1.16405,1.1643,5.40,4.40
2009.02.05 15:35:37.979,1.16405,1.16435,7.40,7.40
2009.02.05 15:35:38.398,1.16405,1.16435,7.40,5.80
2009.02.05 15:35:39.898,1.16415,1.16435,4.80,5.80
2009.02.05 15:35:41.178,1.16425,1.16435,4.80,4.40
2009.02.05 15:35:42.178,1.16425,1.1644,4.80,1.60
2009.02.05 15:35:43.897,1.16425,1.1644,6.60,1.60
2009.02.05 15:35:44.887,1.16425,1.16445,13.20,4.40
2009.02.05 15:35:45.227,1.1642,1.16435,4.80,1.00
2009.02.05 15:35:45.987,1.1642,1.16435,4.80,1.60
2009.02.05 15:35:46.367,1.16415,1.1643,4.80,1.60
2009.02.05 15:35:47.116,1.16405,1.1643,10.80,4.40
2009.02.05 15:35:47.786,1.16405,1.1643,6.00,4.40
2009.02.05 15:35:47.966,1.16405,1.16435,17.40,20.20
2009.02.05 15:35:49.246,1.16405,1.16435,7.80,20.20
2009.02.05 15:35:49.886,1.16405,1.16435,7.20,20.20
2009.02.05 15:35:52.175,1.16405,1.1643,5.40,4.40
2009.02.05 15:35:52.575,1.1642,1.16435,4.80,12.40
2009.02.05 15:35:53.115,1.16405,1.16435,9.60,4.40
2009.02.05 15:35:54.015,1.16415,1.16435,4.80,4.40
2009.02.05 15:35:54.465,1.16415,1.16435,14.40,4.40
2009.02.05 15:35:55.605,1.16415,1.1643,4.80,3.20
2009.02.05 15:35:56.074,1.1643,1.1645,6.60,1.60
2009.02.05 15:35:57.484,1.1645,1.1649,6.60,6.00
2009.02.05 15:35:58.164,1.16455,1.16485,6.60,1.00
2009.02.05 15:35:58.674,1.1647,1.16495,4.80,4.40
2009.02.05 15:35:59.973,1.16465,1.16485,4.80,4.40
2009.02.05 15:36:00.473,1.16465,1.16485,4.80,4.40
2009.02.05 15:36:00.893,1.1646,1.16475,4.80,1.00
2009.02.05 15:36:02.293,1.16455,1.16475,8.00,4.40
2009.02.05 15:36:03.023,1.16455,1.16475,4.80,5.20
2009.02.05 15:36:04.183,1.16455,1.16475,4.80,5.80
2009.02.05 15:36:04.642,1.16455,1.16475,4.80,4.40
2009.02.05 15:36:05.602,1.16455,1.1647,4.80,4.40
2009.02.05 15:36:08.132,1.16455,1.16475,4.80,7.80
2009.02.05 15:36:08.601,1.16455,1.16475,4.80,4.40
2009.02.05 15:36:09.301,1.16465,1.16485,4.80,14.20
2009.02.05 15:36:10.391,1.16465,1.16485,7.20,4.80
2009.02.05 15:36:11.241,1.1647,1.16485,4.80,1.00
2009.02.05 15:36:11.820,1.16465,1.16485,8.00,4.40
2009.02.05 15:36:12.490,1.16465,1.1648,4.80,4.40
2009.02.05 15:36:14.800,1.16455,1.16475,23.40,4.40
2009.02.05 15:36:15.260,1.16455,1.16475,5.20,6.00
2009.02.05 15:36:16.269,1.16455,1.16465,1.00,1.00
2009.02.05 15:36:16.749,1.16455,1.16485,5.80,4.40
2009.02.05 15:36:17.159,1.16455,1.16485,6.20,4.40
2009.02.05 15:36:18.299,1.16455,1.1648,5.80,4.40
2009.02.05 15:36:19.388,1.16455,1.16475,5.80,4.40
2009.02.05 15:36:19.979,1.16455,1.16475,5.80,6.00
2009.02.05 15:36:20.618,1.16455,1.16475,5.20,6.00
2009.02.05 15:36:22.288,1.1646,1.16475,8.00,4.40
2009.02.05 15:36:24.088,1.1646,1.16475,8.00,1.00
2009.02.05 15:36:24.607,1.16465,1.1648,4.80,6.00
2009.02.05 15:36:24.997,1.16465,1.1648,4.80,1.60
2009.02.05 15:36:27.687,1.16465,1.16485,4.80,6.40
2009.02.05 15:36:28.526,1.16465,1.16485,4.80,10.80
2009.02.05 15:36:28.976,1.16465,1.1648,4.80,4.40
2009.02.05 15:36:30.316,1.1646,1.16475,8.00,1.60
2009.02.05 15:36:30.736,1.16455,1.1647,4.80,4.40
2009.02.05 15:36:31.266,1.16455,1.16465,4.80,4.40
2009.02.05 15:36:31.706,1.16455,1.1647,4.80,4.40
2009.02.05 15:36:33.075,1.16455,1.16475,4.80,7.40
2009.02.05 15:36:35.455,1.16455,1.16475,4.80,6.00
2009.02.05 15:36:41.863,1.16455,1.1647,4.80,4.40
2009.02.05 15:36:42.883,1.1645,1.16465,8.00,6.00
2009.02.05 15:36:43.703,1.1643,1.1646,11.20,4.40
2009.02.05 15:36:44.272,1.1643,1.16455,4.80,4.80
2009.02.05 15:36:44.922,1.16435,1.16455,4.80,4.40
2009.02.05 15:36:47.042,1.16435,1.16455,9.60,4.40
2009.02.05 15:36:47.452,1.16435,1.1646,4.80,4.40
2009.02.05 15:36:47.852,1.16435,1.16465,12.40,6.00
2009.02.05 15:36:48.262,1.16445,1.16465,4.80,4.40
2009.02.05 15:36:48.792,1.16445,1.16465,5.20,4.40
2009.02.05 15:36:49.651,1.16445,1.16465,1.00,6.00
2009.02.05 15:36:50.182,1.16445,1.16465,1.00,4.40
2009.02.05 15:36:51.431,1.16445,1.16465,1.00,6.00
2009.02.05 15:36:51.841,1.16445,1.16465,1.00,4.40
2009.02.05 15:36:52.321,1.16435,1.1646,10.00,4.40
2009.02.05 15:36:53.250,1.16425,1.16455,12.40,4.40
2009.02.05 15:36:54.091,1.16435,1.16455,4.80,4.40
2009.02.05 15:36:55.770,1.16425,1.16455,12.40,4.40
2009.02.05 15:36:55.990,1.16435,1.16455,4.80,4.40
2009.02.05 15:36:56.619,1.16425,1.16455,20.40,4.40
2009.02.05 15:36:57.249,1.16425,1.16455,12.40,4.40
2009.02.05 15:36:59.499,1.16425,1.16455,13.00,4.40
2009.02.05 15:36:59.979,1.16435,1.16455,4.80,4.40
2009.02.05 15:37:00.089,1.16425,1.16455,20.40,4.40
2009.02.05 15:37:00.489,1.16425,1.16455,22.00,4.40
2009.02.05 15:37:01.018,1.16425,1.16445,15.40,4.40
2009.02.05 15:37:01.548,1.16415,1.16445,23.60,4.40
2009.02.05 15:37:02.188,1.16415,1.16445,7.60,4.40
2009.02.05 15:37:02.838,1.1642,1.16445,1.80,4.40
2009.02.05 15:37:03.318,1.16425,1.1645,4.80,4.40
2009.02.05 15:37:03.998,1.16425,1.1645,5.20,4.40
2009.02.05 15:37:05.098,1.16435,1.16455,4.80,6.40
2009.02.05 15:37:05.547,1.16435,1.16455,4.80,6.00
2009.02.05 15:37:06.077,1.16435,1.16455,4.80,4.40
2009.02.05 15:37:06.537,1.16435,1.16465,7.60,6.00
2009.02.05 15:37:07.847,1.16435,1.16465,15.60,6.00
2009.02.05 15:37:08.427,1.16435,1.16465,15.60,4.40
2009.02.05 15:37:10.456,1.16435,1.16465,7.60,4.40
2009.02.05 15:37:14.485,1.16435,1.16465,15.60,4.40
2009.02.05 15:37:17.385,1.16435,1.1646,13.80,4.40
2009.02.05 15:37:18.194,1.16435,1.1646,7.60,4.40
2009.02.05 15:37:22.803,1.16445,1.16465,5.40,6.40
2009.02.05 15:37:23.203,1.16445,1.16465,5.20,6.40
2009.02.05 15:37:23.703,1.16445,1.16465,4.80,4.40
2009.02.05 15:37:24.513,1.1644,1.16465,1.80,4.40
2009.02.05 15:37:25.763,1.16445,1.1647,5.20,4.40
2009.02.05 15:37:27.762,1.16445,1.1647,7.00,4.40
2009.02.05 15:37:28.502,1.16445,1.1647,1.00,4.40
2009.02.05 15:37:30.821,1.16445,1.16475,8.20,14.00
2009.02.05 15:37:31.291,1.16455,1.16475,4.80,1.60
2009.02.05 15:37:32.281,1.16465,1.16485,4.80,8.00
2009.02.05 15:37:33.021,1.16475,1.16495,4.80,6.00
2009.02.05 15:37:33.540,1.16475,1.16495,4.80,4.40
2009.02.05 15:37:34.440,1.16465,1.1649,5.80,4.40
2009.02.05 15:37:36.640,1.16465,1.1649,5.20,4.40
2009.02.05 15:37:37.840,1.16465,1.1649,7.00,4.40
2009.02.05 15:37:39.429,1.16465,1.1649,7.60,4.40
2009.02.05 15:37:40.119,1.16475,1.165,4.80,4.40
2009.02.05 15:37:42.398,1.16475,1.16495,4.80,4.40
2009.02.05 15:37:42.918,1.16475,1.165,4.80,4.40
2009.02.05 15:37:51.506,1.16465,1.16495,23.60,4.40
2009.02.05 15:37:52.076,1.16475,1.165,6.60,4.40
2009.02.05 15:37:53.246,1.16475,1.16505,6.60,10.80
2009.02.05 15:37:55.985,1.16475,1.165,6.60,4.40
2009.02.05 15:37:56.165,1.16475,1.16505,6.60,9.20
2009.02.05 15:37:56.965,1.16485,1.16505,4.80,4.80
2009.02.05 15:38:00.744,1.16485,1.16505,4.80,9.20
2009.02.05 15:38:01.544,1.16475,1.16505,18.80,10.80
2009.02.05 15:38:01.864,1.16475,1.165,5.80,4.40
2009.02.05 15:38:06.303,1.16475,1.16505,7.60,18.80
2009.02.05 15:38:06.703,1.16485,1.16505,4.80,9.20
2009.02.05 15:38:07.112,1.16475,1.16505,20.40,10.80
2009.02.05 15:38:08.002,1.16475,1.16505,17.20,10.80
2009.02.05 15:38:08.832,1.16475,1.16505,17.20,20.40
2009.02.05 15:38:09.342,1.16475,1.165,7.60,4.40
2009.02.05 15:38:10.072,1.16475,1.165,17.20,4.40
2009.02.05 15:38:10.421,1.1648,1.165,3.20,4.40
2009.02.05 15:38:10.821,1.16485,1.16505,4.80,10.80
2009.02.05 15:38:10.932,1.16475,1.16505,22.00,18.80
2009.02.05 15:38:11.172,1.16475,1.16505,18.80,18.80
2009.02.05 15:38:11.472,1.1648,1.16505,1.80,14.40
2009.02.05 15:38:12.401,1.16475,1.16505,18.80,18.80
2009.02.05 15:38:14.350,1.16475,1.16505,7.60,18.80
2009.02.05 15:38:16.590,1.16475,1.165,5.80,4.40
2009.02.05 15:38:18.470,1.16475,1.16495,5.20,4.40
2009.02.05 15:38:18.640,1.16475,1.16495,4.80,14.00
2009.02.05 15:38:18.940,1.16475,1.16495,4.80,12.40
2009.02.05 15:38:19.580,1.1647,1.1649,8.00,1.00
2009.02.05 15:38:20.040,1.1646,1.1648,8.00,4.40
2009.02.05 15:38:20.789,1.16455,1.1648,3.40,4.40
2009.02.05 15:38:22.269,1.16455,1.1648,3.20,4.40
2009.02.05 15:38:23.299,1.16455,1.1647,1.60,1.00
2009.02.05 15:38:24.398,1.16455,1.1647,1.00,4.40
2009.02.05 15:38:26.588,1.16455,1.1647,1.00,1.00
2009.02.05 15:38:27.328,1.1646,1.1647,8.00,1.00
2009.02.05 15:38:27.957,1.16455,1.1647,1.00,1.00
2009.02.05 15:38:28.488,1.16455,1.1648,1.00,4.40
2009.02.05 15:38:28.909,1.16455,1.1648,1.60,4.40
2009.02.05 15:38:29.697,1.16455,1.16485,5.00,9.20
2009.02.05 15:38:30.147,1.1646,1.16485,8.00,4.40
2009.02.05 15:38:31.407,1.1646,1.16485,4.80,4.40
2009.02.05 15:38:31.916,1.16465,1.16495,3.20,4.40
2009.02.05 15:38:32.916,1.16465,1.1649,3.00,4.40
2009.02.05 15:38:33.676,1.16465,1.1649,3.20,4.40
2009.02.05 15:38:34.486,1.16465,1.16495,3.20,17.20
2009.02.05 15:38:34.996,1.16465,1.16495,3.20,4.40
2009.02.05 15:38:37.945,1.16465,1.16495,12.80,4.40
2009.02.05 15:38:39.175,1.16465,1.16495,3.20,4.40
2009.02.05 15:38:39.535,1.16465,1.1649,1.40,4.40
2009.02.05 15:38:42.054,1.16465,1.16495,3.20,6.00
2009.02.05 15:38:42.624,1.16465,1.16495,3.20,4.40
2009.02.05 15:38:43.214,1.16465,1.16495,12.80,4.40
2009.02.05 15:38:46.093,1.16465,1.1648,12.80,1.00
2009.02.05 15:38:46.433,1.16465,1.1648,14.40,1.00
2009.02.05 15:38:46.613,1.1647,1.16505,4.80,4.40
2009.02.05 15:38:47.664,1.1647,1.1649,4.80,4.40
2009.02.05 15:38:47.903,1.16465,1.1649,17.40,4.40
2009.02.05 15:38:48.352,1.16465,1.1649,6.20,4.40
2009.02.05 15:38:48.522,1.16465,1.1649,1.40,4.40
2009.02.05 15:38:51.402,1.16465,1.16495,3.20,6.00
2009.02.05 15:38:51.672,1.16465,1.16495,3.20,4.40
2009.02.05 15:38:52.142,1.16465,1.1649,1.40,4.40
2009.02.05 15:38:54.491,1.16465,1.1649,3.00,4.40
