2009.02.02 06:48:12.508,1.16505,1.16535,11.20,1.60
2009.02.02 06:48:17.057,1.16505,1.16535,12.80,1.60
2009.02.02 06:48:17.168,1.165,1.16535,20.80,1.60
2009.02.02 06:48:17.457,1.165,1.16535,12.80,1.60
2009.02.02 06:48:19.177,1.165,1.16535,17.60,1.60
2009.02.02 06:48:19.287,1.165,1.16535,20.80,1.60
2009.02.02 06:48:20.967,1.165,1.16535,17.60,1.60
2009.02.02 06:48:21.137,1.165,1.16535,12.80,1.60
2009.02.02 06:48:24.456,1.16505,1.16535,11.20,1.60
2009.02.02 06:48:24.696,1.165,1.16535,20.80,1.60
2009.02.02 06:48:25.286,1.16505,1.16535,11.20,1.60
2009.02.02 06:48:28.455,1.165,1.16535,20.80,1.60
2009.02.02 06:48:36.053,1.16505,1.16535,12.80,1.60
2009.02.02 06:48:44.441,1.1651,1.16535,1.60,1.60
2009.02.02 06:48:45.440,1.1651,1.16535,1.60,1.60
2009.02.02 06:48:48.631,1.16505,1.16535,12.80,1.60
2009.02.02 06:48:49.200,1.1651,1.16535,11.20,1.60
2009.02.02 06:48:49.730,1.1651,1.16535,4.80,1.60
2009.02.02 06:48:50.030,1.1651,1.16535,16.00,1.60
2009.02.02 06:48:50.709,1.1652,1.16535,1.60,1.60
2009.02.02 06:48:53.259,1.16525,1.16535,1.60,1.60
2009.02.02 06:48:54.668,1.1652,1.16535,1.60,1.60
2009.02.02 06:48:55.638,1.16515,1.16535,1.60,1.60
2009.02.02 06:48:56.049,1.16515,1.16535,1.60,1.60
2009.02.02 06:49:00.618,1.16515,1.16535,3.20,1.60
2009.02.02 06:49:01.087,1.1651,1.16535,4.80,1.60
2009.02.02 06:49:01.437,1.16515,1.16535,1.60,1.60
2009.02.02 06:49:10.844,1.1652,1.16535,1.60,1.60
2009.02.02 06:49:11.084,1.1652,1.16535,1.60,1.60
2009.02.02 06:49:19.522,1.16515,1.16535,1.60,1.60
2009.02.02 06:49:25.121,1.1652,1.16535,1.60,1.60
2009.02.02 06:49:26.501,1.1652,1.16535,3.20,1.60
2009.02.02 06:49:26.891,1.1652,1.16535,1.60,1.60
2009.02.02 06:50:10.230,1.1651,1.16535,12.80,1.60
2009.02.02 06:50:10.760,1.16515,1.16535,1.60,1.60
2009.02.02 06:50:11.860,1.1651,1.16535,12.80,1.60
2009.02.02 06:50:18.748,1.16505,1.16535,24.00,1.60
2009.02.02 06:50:19.668,1.1651,1.16535,11.20,1.60
2009.02.02 06:50:21.337,1.1651,1.16535,12.80,1.60
2009.02.02 06:50:26.556,1.16515,1.16535,4.80,1.60
2009.02.02 06:50:27.086,1.1652,1.16535,1.60,1.60
2009.02.02 06:50:30.006,1.16515,1.16535,16.00,1.60
2009.02.02 06:50:30.405,1.16525,1.16535,1.60,1.60
2009.02.02 06:50:45.432,1.16505,1.16535,24.00,1.60
2009.02.02 06:50:45.952,1.16525,1.16535,1.60,1.60
2009.02.02 06:50:46.352,1.1653,1.16535,11.20,1.60
2009.02.02 06:50:46.571,1.1653,1.16575,11.20,1.00
2009.02.02 06:50:47.091,1.1653,1.16565,11.20,1.00
2009.02.02 06:50:48.171,1.16535,1.16555,11.20,1.00
2009.02.02 06:50:49.121,1.1653,1.16555,14.40,1.00
2009.02.02 06:50:49.301,1.1652,1.16555,11.20,1.00
2009.02.02 06:50:51.220,1.16525,1.16555,3.20,1.00
2009.02.02 06:50:51.681,1.16535,1.16555,11.20,1.00
2009.02.02 06:50:52.390,1.1653,1.16555,11.20,1.00
2009.02.02 06:50:52.730,1.16525,1.16555,20.80,1.00
2009.02.02 06:50:53.250,1.16525,1.16555,11.20,1.00
2009.02.02 06:50:54.170,1.1652,1.16555,11.20,1.00
2009.02.02 06:50:54.339,1.16525,1.16555,11.20,1.00
2009.02.02 06:50:55.959,1.1652,1.16555,11.20,1.00
2009.02.02 06:50:56.289,1.1652,1.16555,19.20,1.00
2009.02.02 06:50:56.879,1.1653,1.16555,3.20,1.00
2009.02.02 06:50:57.049,1.1653,1.16555,11.20,1.00
2009.02.02 06:50:57.339,1.1653,1.16555,11.20,1.00
2009.02.02 06:50:58.148,1.1653,1.1656,11.20,1.00
2009.02.02 06:50:58.719,1.16525,1.1656,11.20,1.00
2009.02.02 06:50:59.169,1.1653,1.1656,11.20,1.00
2009.02.02 06:50:59.348,1.16535,1.1656,11.20,1.00
2009.02.02 06:51:00.988,1.1653,1.1656,19.20,1.00
2009.02.02 06:51:01.158,1.1653,1.1656,11.20,1.00
2009.02.02 06:51:04.887,1.16535,1.1656,11.20,1.00
2009.02.02 06:51:08.407,1.1653,1.1656,14.40,1.00
2009.02.02 06:51:08.746,1.1653,1.1656,11.20,1.00
2009.02.02 06:51:08.976,1.1654,1.1656,3.20,1.00
2009.02.02 06:51:09.356,1.16535,1.16565,11.20,1.00
2009.02.02 06:51:09.756,1.1654,1.16565,11.20,1.00
2009.02.02 06:51:10.505,1.1654,1.16565,12.80,1.00
2009.02.02 06:51:11.135,1.1655,1.16565,1.60,1.00
2009.02.02 06:51:11.585,1.16555,1.16575,3.20,1.00
2009.02.02 06:51:12.515,1.1653,1.1657,14.40,1.00
2009.02.02 06:51:12.685,1.16525,1.1657,11.20,1.00
2009.02.02 06:51:13.895,1.16535,1.1657,11.20,1.00
2009.02.02 06:51:24.502,1.16535,1.16555,11.20,1.00
2009.02.02 06:51:25.192,1.16515,1.16555,11.20,1.00
2009.02.02 06:51:26.452,1.16525,1.1655,3.20,1.00
2009.02.02 06:51:26.962,1.16525,1.16555,14.40,1.00
2009.02.02 06:51:27.302,1.1653,1.16575,11.20,1.00
2009.02.02 06:51:27.821,1.16535,1.16575,11.20,1.00
2009.02.02 06:51:35.899,1.16535,1.1656,11.20,1.00
2009.02.02 06:51:41.108,1.16535,1.1656,14.40,1.00
2009.02.02 06:51:42.018,1.16535,1.1656,11.20,1.00
2009.02.02 06:51:42.188,1.1653,1.1655,1.60,1.00
2009.02.02 06:51:49.336,1.16525,1.1655,4.80,1.00
2009.02.02 06:51:49.636,1.1653,1.1655,1.60,1.00
2009.02.02 06:51:51.096,1.1652,1.1655,12.80,1.00
2009.02.02 06:51:57.654,1.1652,1.16545,11.20,1.00
2009.02.02 06:51:57.954,1.16515,1.16545,11.20,1.00
2009.02.02 06:51:58.734,1.16515,1.16545,14.40,1.00
2009.02.02 06:52:00.264,1.16515,1.16545,3.20,1.00
2009.02.02 06:52:01.363,1.1651,1.16545,19.20,1.00
2009.02.02 06:52:11.961,1.1651,1.1654,19.20,1.00
2009.02.02 06:52:12.131,1.16505,1.16545,16.00,1.80
2009.02.02 06:52:12.241,1.1651,1.16545,11.20,1.00
2009.02.02 06:52:16.720,1.1651,1.16545,11.20,1.00
2009.02.02 06:52:19.799,1.1651,1.16545,19.20,1.00
2009.02.02 06:52:20.779,1.1651,1.16545,19.20,1.00
2009.02.02 06:52:20.889,1.1651,1.16545,11.20,1.00
2009.02.02 06:52:21.159,1.16505,1.16545,19.20,1.00
2009.02.02 06:52:21.508,1.1651,1.16545,11.20,1.00
2009.02.02 06:52:30.876,1.16505,1.16545,14.40,1.00
2009.02.02 06:52:32.276,1.16505,1.16545,22.40,1.00
2009.02.02 06:52:32.626,1.1651,1.16545,11.20,1.00
2009.02.02 06:52:34.066,1.165,1.16545,14.40,1.00
2009.02.02 06:52:35.195,1.16505,1.16545,3.20,1.00
2009.02.02 06:52:37.914,1.1651,1.16545,11.20,1.00
2009.02.02 06:52:43.313,1.1651,1.16545,11.20,1.00
2009.02.02 06:52:43.613,1.16505,1.16545,3.20,6.60
2009.02.02 06:52:43.783,1.165,1.1654,3.20,1.00
2009.02.02 06:52:44.073,1.165,1.1654,3.20,4.80
2009.02.02 06:52:52.711,1.165,1.1654,3.20,1.00
2009.02.02 06:52:53.411,1.16505,1.1654,14.40,1.00
2009.02.02 06:52:53.810,1.1651,1.1654,11.20,1.00
2009.02.02 06:52:54.800,1.1651,1.1654,12.80,1.00
2009.02.02 06:52:55.200,1.16515,1.1654,1.60,1.00
2009.02.02 06:53:04.788,1.1651,1.1654,12.80,1.00
2009.02.02 06:53:05.998,1.16515,1.1654,1.60,1.00
2009.02.02 06:53:09.597,1.16505,1.1654,12.80,1.00
2009.02.02 06:53:12.406,1.16505,1.1654,16.00,1.00
2009.02.02 06:53:12.976,1.1651,1.1654,11.20,1.00
2009.02.02 06:53:13.736,1.1651,1.1654,12.80,1.00
2009.02.02 06:53:14.196,1.16515,1.1654,1.60,1.00
2009.02.02 06:53:17.605,1.1651,1.1654,12.80,1.00
2009.02.02 06:53:23.933,1.1652,1.1654,1.60,1.00
2009.02.02 06:53:29.152,1.1652,1.16545,1.60,1.60
2009.02.02 06:53:29.772,1.16525,1.16555,11.20,1.40
2009.02.02 06:53:30.122,1.16535,1.1656,11.20,1.00
2009.02.02 06:53:30.572,1.1653,1.1656,14.40,1.00
2009.02.02 06:53:31.162,1.16535,1.1656,11.20,1.00
2009.02.02 06:53:33.291,1.1653,1.1656,11.20,1.00
2009.02.02 06:53:34.281,1.16535,1.1656,11.20,1.00
2009.02.02 06:53:35.830,1.16525,1.1656,11.20,1.00
2009.02.02 06:53:37.730,1.1653,1.1656,11.20,1.00
2009.02.02 06:53:38.950,1.16525,1.1655,3.20,1.00
2009.02.02 06:53:39.180,1.1652,1.1655,1.60,1.00
2009.02.02 06:53:41.609,1.1652,1.16545,11.20,1.00
2009.02.02 06:53:41.710,1.1652,1.1655,11.20,1.00
2009.02.02 06:53:42.109,1.1652,1.16555,11.20,1.40
2009.02.02 06:53:42.219,1.16525,1.1656,11.20,1.00
2009.02.02 06:53:45.078,1.1653,1.1656,11.20,1.00
2009.02.02 06:53:49.237,1.1653,1.16555,11.20,1.00
2009.02.02 06:53:51.916,1.16525,1.16555,16.00,1.00
2009.02.02 06:53:52.037,1.16525,1.16555,11.20,1.00
2009.02.02 06:53:53.007,1.16525,1.16555,14.40,1.00
2009.02.02 06:53:53.117,1.1653,1.16555,11.20,1.00
2009.02.02 06:53:53.806,1.16535,1.16555,11.20,1.00
2009.02.02 06:53:59.405,1.16535,1.1656,11.20,1.00
2009.02.02 06:54:00.395,1.1654,1.16555,3.20,1.00
2009.02.02 06:54:01.014,1.16545,1.16555,3.20,1.00
2009.02.02 06:54:01.234,1.16545,1.16575,14.40,1.00
2009.02.02 06:54:02.224,1.16545,1.1657,11.20,1.00
2009.02.02 06:54:02.644,1.16545,1.16575,14.40,1.00
2009.02.02 06:54:02.815,1.1655,1.16575,3.20,1.00
2009.02.02 06:54:03.214,1.1655,1.1658,3.20,1.00
2009.02.02 06:54:03.334,1.16555,1.1659,11.20,1.00
2009.02.02 06:54:04.584,1.16555,1.166,11.20,1.00
2009.02.02 06:54:05.333,1.16565,1.16605,3.20,4.80
2009.02.02 06:54:05.963,1.16565,1.1661,3.20,4.80
2009.02.02 06:54:06.523,1.1657,1.16605,3.20,1.00
2009.02.02 06:54:07.603,1.1657,1.16605,3.20,1.00
2009.02.02 06:54:11.732,1.1657,1.16605,3.20,5.80
2009.02.02 06:54:11.902,1.1657,1.16605,3.20,1.00
2009.02.02 06:54:13.221,1.1657,1.16605,3.20,5.80
2009.02.02 06:54:17.910,1.1657,1.1659,3.20,1.00
2009.02.02 06:54:27.578,1.1657,1.1661,3.20,1.00
2009.02.02 06:55:11.347,1.1657,1.16595,3.20,1.00
2009.02.02 06:55:20.405,1.1657,1.16605,3.20,1.00
2009.02.02 06:55:54.197,1.1657,1.16595,3.20,1.00
2009.02.02 06:55:55.976,1.1657,1.16605,3.20,1.00
2009.02.02 06:55:56.327,1.1657,1.16595,3.20,1.00
2009.02.02 06:55:59.286,1.1657,1.16595,3.20,1.00
2009.02.02 06:56:00.515,1.1657,1.16595,3.20,1.00
2009.02.02 06:56:01.495,1.1655,1.1659,11.20,1.00
2009.02.02 06:56:01.905,1.16545,1.1659,8.00,1.00
2009.02.02 06:56:02.415,1.16535,1.1659,12.80,4.80
2009.02.02 06:56:03.005,1.16545,1.1659,11.20,1.00
2009.02.02 06:56:03.355,1.16555,1.1659,11.20,1.00
2009.02.02 06:56:04.305,1.1655,1.1658,11.20,1.00
2009.02.02 06:56:04.784,1.16555,1.1658,3.20,1.00
2009.02.02 06:56:05.074,1.16555,1.1658,14.40,1.00
2009.02.02 06:56:05.474,1.16555,1.1658,3.20,1.00
2009.02.02 06:56:06.744,1.16535,1.1658,12.80,1.00
2009.02.02 06:56:07.194,1.16535,1.16585,12.80,1.00
2009.02.02 06:56:07.494,1.16535,1.16585,16.00,1.00
2009.02.02 06:56:08.364,1.16545,1.16585,11.20,1.00
2009.02.02 06:56:08.893,1.1655,1.16585,11.20,1.00
2009.02.02 06:56:11.613,1.1656,1.16585,3.20,1.00
2009.02.02 06:56:12.323,1.1655,1.16585,11.20,1.00
2009.02.02 06:56:12.433,1.16545,1.16585,12.80,1.00
2009.02.02 06:56:14.952,1.16555,1.16585,3.20,1.00
2009.02.02 06:56:15.532,1.16545,1.1659,19.20,1.00
2009.02.02 06:56:15.922,1.16545,1.1659,11.20,1.00
2009.02.02 06:56:16.392,1.1654,1.16585,16.00,1.00
2009.02.02 06:56:18.831,1.1654,1.16585,4.80,4.80
2009.02.02 06:56:19.511,1.1654,1.1658,4.80,4.80
2009.02.02 06:56:19.691,1.16545,1.16585,1.60,4.80
2009.02.02 06:56:19.991,1.16545,1.1658,1.60,1.00
2009.02.02 06:56:20.211,1.16545,1.1658,1.60,4.80
2009.02.02 06:56:20.501,1.1654,1.1658,1.60,4.80
2009.02.02 06:56:21.120,1.16535,1.1658,12.80,1.00
2009.02.02 06:56:23.170,1.16545,1.1658,1.60,1.00
2009.02.02 06:56:23.280,1.16545,1.1658,1.60,4.80
2009.02.02 06:56:27.789,1.1654,1.1658,1.60,4.80
2009.02.02 06:56:28.069,1.1654,1.16575,1.60,1.00
2009.02.02 06:56:28.349,1.1654,1.16575,1.60,4.80
2009.02.02 06:56:28.759,1.1654,1.16575,1.60,1.00
2009.02.02 06:56:29.039,1.1655,1.16575,3.20,1.00
2009.02.02 06:56:31.398,1.1655,1.16575,4.80,1.00
2009.02.02 06:56:32.128,1.1655,1.1658,4.80,1.00
2009.02.02 06:56:32.298,1.1655,1.1658,3.20,1.00
2009.02.02 06:56:32.758,1.1655,1.1658,1.60,1.00
2009.02.02 06:56:32.928,1.1654,1.1658,16.00,1.00
2009.02.02 06:56:33.277,1.1654,1.1658,4.80,1.00
2009.02.02 06:56:33.388,1.16545,1.1658,11.20,1.00
2009.02.02 06:56:33.967,1.1655,1.16585,3.20,1.00
2009.02.02 06:56:36.687,1.1655,1.16585,4.80,1.00
2009.02.02 06:56:37.207,1.1655,1.16585,16.00,1.00
2009.02.02 06:56:37.557,1.1656,1.16585,1.60,1.00
2009.02.02 06:56:41.746,1.16565,1.16585,3.20,1.00
2009.02.02 06:56:42.225,1.1656,1.16585,1.60,1.00
2009.02.02 06:56:43.245,1.16565,1.16595,1.60,1.20
2009.02.02 06:56:43.545,1.16565,1.16595,11.20,1.00
2009.02.02 06:56:45.805,1.16565,1.16595,11.20,1.00
2009.02.02 06:56:48.614,1.16565,1.166,11.20,1.00
2009.02.02 06:56:57.642,1.16565,1.166,20.80,1.00
2009.02.02 06:56:57.762,1.16565,1.166,12.80,1.00
2009.02.02 06:57:01.851,1.16575,1.166,1.60,1.00
2009.02.02 06:57:03.510,1.1657,1.166,12.80,1.00
2009.02.02 06:57:06.829,1.1658,1.166,1.60,1.00
2009.02.02 06:57:11.248,1.1658,1.1661,1.60,1.80
2009.02.02 06:57:11.769,1.16585,1.1661,11.20,1.00
2009.02.02 06:57:13.878,1.1658,1.1661,11.20,1.00
2009.02.02 06:57:14.398,1.16575,1.1661,20.80,1.00
2009.02.02 06:57:14.788,1.16575,1.1661,12.80,1.00
2009.02.02 06:57:15.617,1.16575,1.166,12.80,1.00
2009.02.02 06:57:16.537,1.16575,1.166,11.20,1.00
2009.02.02 06:57:20.896,1.16575,1.16595,12.80,1.00
2009.02.02 06:57:21.226,1.16575,1.16615,12.80,1.00
2009.02.02 06:57:24.765,1.16585,1.1661,11.20,1.00
2009.02.02 06:57:25.575,1.1658,1.1661,11.20,1.00
2009.02.02 06:57:26.625,1.1658,1.1661,12.80,1.00
2009.02.02 06:57:27.155,1.16585,1.1661,11.20,1.00
2009.02.02 06:57:27.435,1.16585,1.1662,11.20,1.00
2009.02.02 06:57:27.715,1.1659,1.16625,11.20,1.00
2009.02.02 06:57:28.164,1.16595,1.16625,11.20,1.00
2009.02.02 06:57:32.663,1.16595,1.16625,19.20,1.00
2009.02.02 06:57:33.183,1.166,1.16625,11.20,1.00
2009.02.02 06:57:36.742,1.1661,1.16625,11.20,1.00
2009.02.02 06:57:41.761,1.16615,1.1662,11.20,1.00
2009.02.02 06:57:41.931,1.16595,1.1662,11.20,1.00
2009.02.02 06:57:44.610,1.16625,1.16655,11.20,8.00
2009.02.02 06:57:44.900,1.16625,1.1669,11.20,1.00
2009.02.02 06:57:45.300,1.16625,1.167,11.20,8.00
2009.02.02 06:57:45.480,1.1662,1.16685,11.20,8.00
2009.02.02 06:57:46.050,1.16635,1.16685,11.20,4.80
2009.02.02 06:57:46.450,1.16635,1.16685,12.80,4.80
2009.02.02 06:57:46.730,1.1664,1.1668,3.20,4.80
2009.02.02 06:57:47.300,1.1664,1.1668,4.00,4.80
2009.02.02 06:57:47.360,1.1664,1.1668,4.80,4.80
2009.02.02 06:57:48.349,1.1664,1.1668,4.00,4.80
2009.02.02 06:57:48.409,1.16645,1.1668,1.60,4.80
2009.02.02 06:57:48.639,1.1665,1.1668,3.20,4.80
2009.02.02 06:57:48.690,1.1665,1.1669,3.20,4.80
2009.02.02 06:57:49.559,1.1665,1.1669,4.80,4.80
2009.02.02 06:57:50.709,1.1666,1.1669,3.20,4.80
2009.02.02 06:57:51.059,1.16655,1.16695,1.60,1.00
2009.02.02 06:57:51.469,1.16655,1.16695,1.60,5.40
2009.02.02 06:57:51.928,1.1666,1.16695,3.20,5.40
2009.02.02 06:57:51.989,1.1666,1.16695,1.60,5.40
2009.02.02 06:57:53.688,1.1666,1.16695,1.60,1.00
2009.02.02 06:57:54.048,1.1666,1.16695,12.80,1.00
2009.02.02 06:57:55.718,1.16665,1.16695,11.20,1.00
2009.02.02 06:57:56.127,1.16665,1.16695,11.20,1.00
2009.02.02 06:57:56.477,1.16665,1.16695,11.20,1.00
2009.02.02 06:57:57.007,1.1667,1.16695,11.20,1.00
2009.02.02 06:57:57.587,1.1667,1.167,11.20,1.00
2009.02.02 06:57:58.037,1.16645,1.1669,11.20,1.00
2009.02.02 06:57:58.657,1.16645,1.1668,11.20,1.00
2009.02.02 06:57:59.567,1.1665,1.1669,11.20,1.00
2009.02.02 06:58:00.127,1.1663,1.1667,11.20,3.20
2009.02.02 06:58:00.517,1.1663,1.16665,11.20,1.00
2009.02.02 06:58:00.787,1.1664,1.16675,11.20,4.80
2009.02.02 06:58:01.656,1.16655,1.1667,11.20,1.00
2009.02.02 06:58:02.006,1.16655,1.1666,11.20,1.00
2009.02.02 06:58:02.306,1.1662,1.1666,11.20,1.00
2009.02.02 06:58:02.827,1.1663,1.16665,8.00,3.20
2009.02.02 06:58:03.166,1.16645,1.16695,11.20,8.00
2009.02.02 06:58:03.796,1.16665,1.16695,11.20,8.00
2009.02.02 06:58:04.206,1.1667,1.16695,11.20,1.00
2009.02.02 06:58:06.895,1.1667,1.16695,11.20,1.00
2009.02.02 06:58:08.195,1.1667,1.16715,11.20,1.00
2009.02.02 06:58:10.554,1.1667,1.16695,11.20,1.00
2009.02.02 06:58:10.945,1.1665,1.16695,4.80,1.00
2009.02.02 06:58:11.174,1.16645,1.16695,3.20,1.00
2009.02.02 06:58:14.083,1.1665,1.1669,14.40,1.00
2009.02.02 06:58:14.423,1.16655,1.1669,11.20,1.00
2009.02.02 06:58:15.393,1.1665,1.1669,14.40,1.00
2009.02.02 06:58:22.911,1.1665,1.1669,17.60,1.00
2009.02.02 06:58:23.321,1.1665,1.1669,22.40,1.00
2009.02.02 06:58:23.501,1.16655,1.1669,11.20,1.00
2009.02.02 06:58:23.671,1.16665,1.1669,8.00,1.00
2009.02.02 06:58:24.301,1.1667,1.1669,11.20,1.00
2009.02.02 06:58:24.531,1.16675,1.1671,1.60,12.80
2009.02.02 06:58:24.761,1.1668,1.1671,12.80,8.00
2009.02.02 06:58:25.091,1.1668,1.1671,12.80,13.00
2009.02.02 06:58:25.331,1.1668,1.1671,12.80,8.00
2009.02.02 06:58:26.040,1.1668,1.1671,12.80,3.20
2009.02.02 06:58:26.980,1.1668,1.167,1.60,1.00
2009.02.02 06:58:27.250,1.16675,1.167,19.20,1.00
2009.02.02 06:58:27.370,1.1668,1.1671,11.20,4.80
2009.02.02 06:58:27.610,1.1668,1.1672,12.80,1.00
2009.02.02 06:58:27.770,1.1669,1.1673,3.20,4.80
2009.02.02 06:58:28.410,1.1669,1.1673,3.20,1.00
2009.02.02 06:58:29.189,1.1669,1.16735,3.20,9.60
2009.02.02 06:58:29.649,1.1669,1.1673,3.20,4.80
2009.02.02 06:58:30.160,1.1669,1.1673,3.20,8.00
2009.02.02 06:58:30.559,1.1669,1.16735,3.20,9.60
2009.02.02 06:58:31.499,1.1669,1.16735,3.20,12.80
2009.02.02 06:58:31.729,1.1667,1.1672,11.20,1.60
2009.02.02 06:58:32.009,1.1667,1.16715,11.20,4.80
2009.02.02 06:58:32.239,1.16685,1.16715,3.20,4.80
2009.02.02 06:58:32.359,1.16685,1.16745,3.20,9.60
2009.02.02 06:58:33.578,1.1669,1.16735,3.20,12.80
2009.02.02 06:58:33.688,1.1669,1.16725,3.20,1.00
2009.02.02 06:58:33.919,1.16685,1.16725,14.40,1.00
2009.02.02 06:58:35.978,1.1669,1.1674,3.20,9.60
2009.02.02 06:58:37.437,1.16685,1.16735,17.60,9.60
2009.02.02 06:58:37.598,1.1669,1.16725,8.00,3.20
2009.02.02 06:58:37.658,1.1669,1.16725,19.20,3.20
2009.02.02 06:58:37.718,1.1669,1.1673,11.20,3.20
2009.02.02 06:58:39.207,1.1669,1.16725,14.40,3.20
2009.02.02 06:58:40.057,1.16715,1.16725,1.60,3.20
2009.02.02 06:58:40.167,1.16715,1.1673,1.60,3.20
2009.02.02 06:58:40.457,1.1669,1.1674,3.20,8.00
2009.02.02 06:58:40.907,1.1669,1.1674,3.20,3.20
2009.02.02 06:58:41.196,1.1669,1.1673,3.20,1.00
2009.02.02 06:58:45.216,1.167,1.16725,3.20,1.00
2009.02.02 06:58:46.835,1.16715,1.1676,14.40,8.00
2009.02.02 06:58:47.165,1.16715,1.1676,14.40,16.00
2009.02.02 06:58:47.285,1.16715,1.1676,3.20,8.00
2009.02.02 06:58:47.685,1.16715,1.16765,3.20,8.00
2009.02.02 06:58:47.965,1.1672,1.1674,3.20,8.00
2009.02.02 06:58:48.535,1.1672,1.1677,3.20,6.40
2009.02.02 06:58:48.985,1.1672,1.1677,6.40,6.40
2009.02.02 06:58:49.165,1.1672,1.1677,6.40,3.20
2009.02.02 06:58:49.575,1.1672,1.1676,1.60,3.20
2009.02.02 06:58:49.785,1.1672,1.1676,1.60,6.40
2009.02.02 06:58:51.794,1.1672,1.1675,1.60,1.00
2009.02.02 06:58:51.964,1.1671,1.1675,19.20,3.20
2009.02.02 06:58:52.674,1.1671,1.1675,14.40,3.20
2009.02.02 06:58:52.794,1.1671,1.1675,11.20,3.20
2009.02.02 06:58:55.813,1.16715,1.1675,11.20,3.20
2009.02.02 06:58:56.023,1.1671,1.1675,19.20,3.20
2009.02.02 06:58:56.383,1.16705,1.1675,19.20,6.40
2009.02.02 06:58:56.493,1.16705,1.1675,11.20,6.40
2009.02.02 06:58:58.343,1.16705,1.1675,11.20,3.20
2009.02.02 06:58:58.923,1.16705,1.1675,14.40,3.20
2009.02.02 06:58:59.083,1.1671,1.1675,11.20,3.20
2009.02.02 06:58:59.542,1.16705,1.1675,16.00,3.20
2009.02.02 06:58:59.664,1.16705,1.1675,11.20,3.20
2009.02.02 06:59:01.332,1.16705,1.1675,11.20,12.80
2009.02.02 06:59:01.682,1.16705,1.1675,11.20,6.40
2009.02.02 06:59:03.412,1.1671,1.1675,11.20,6.40
2009.02.02 06:59:04.101,1.16705,1.1674,11.20,1.00
2009.02.02 06:59:06.550,1.1671,1.16735,16.00,1.00
2009.02.02 06:59:09.610,1.1671,1.16755,16.00,6.40
2009.02.02 06:59:11.909,1.1671,1.1675,17.60,6.40
2009.02.02 06:59:13.179,1.1671,1.1675,20.80,6.40
2009.02.02 06:59:13.579,1.1671,1.1675,25.60,6.40
2009.02.02 06:59:13.689,1.1671,1.1675,17.60,6.40
2009.02.02 06:59:17.548,1.16715,1.1675,11.20,6.40
2009.02.02 06:59:18.008,1.16715,1.1675,12.80,6.40
2009.02.02 06:59:18.418,1.16715,1.1675,11.20,6.40
2009.02.02 06:59:19.747,1.16715,1.1675,12.80,6.40
2009.02.02 06:59:21.917,1.1672,1.1675,11.20,6.40
2009.02.02 06:59:22.387,1.16715,1.1675,11.20,6.40
2009.02.02 06:59:22.896,1.16715,1.1675,12.80,6.40
2009.02.02 06:59:23.976,1.1672,1.1675,3.20,6.40
2009.02.02 06:59:24.466,1.1672,1.1675,3.20,3.20
2009.02.02 06:59:25.216,1.1672,1.1675,11.20,3.20
2009.02.02 06:59:26.236,1.16715,1.1675,4.80,3.20
2009.02.02 06:59:26.756,1.1671,1.1675,17.60,6.40
2009.02.02 06:59:27.276,1.1671,1.1675,17.60,3.20
2009.02.02 06:59:27.805,1.1671,1.1675,17.60,6.40
2009.02.02 06:59:30.425,1.1671,1.1675,16.00,6.40
2009.02.02 06:59:32.634,1.1671,1.1675,17.60,6.40
2009.02.02 06:59:41.112,1.1671,1.16745,17.60,1.00
2009.02.02 06:59:41.522,1.1672,1.16745,3.20,1.00
2009.02.02 06:59:43.172,1.1671,1.16745,20.80,1.00
2009.02.02 06:59:43.762,1.1671,1.16745,17.60,1.00
2009.02.02 06:59:49.010,1.1672,1.16745,3.20,1.00
2009.02.02 06:59:49.300,1.1672,1.16745,11.20,1.00
2009.02.02 06:59:49.540,1.16715,1.16745,25.60,1.00
2009.02.02 06:59:50.080,1.16715,1.16745,19.20,1.00
2009.02.02 06:59:50.600,1.16715,1.1675,19.20,3.20
2009.02.02 06:59:54.229,1.16725,1.1675,11.20,3.20
2009.02.02 06:59:54.619,1.16725,1.1675,11.20,1.60
2009.02.02 06:59:55.199,1.1672,1.1675,16.00,1.60
2009.02.02 06:59:55.829,1.1672,1.16745,11.20,1.00
2009.02.02 06:59:59.428,1.1672,1.16745,19.20,1.00
2009.02.02 06:59:59.698,1.1672,1.16745,14.40,1.00
