2009.02.06 14:28:27.670,1.16715,1.1675,1.00,10.80
2009.02.06 14:28:27.960,1.1673,1.1675,2.20,1.60
2009.02.06 14:28:29.040,1.16735,1.1675,2.40,8.00
2009.02.06 14:28:29.610,1.1674,1.1677,9.60,7.40
2009.02.06 14:28:29.880,1.1674,1.1677,9.60,5.80
2009.02.06 14:28:31.120,1.1674,1.16765,9.60,1.00
2009.02.06 14:28:32.249,1.1674,1.16765,9.60,1.00
2009.02.06 14:28:33.739,1.1674,1.16765,14.40,4.80
2009.02.06 14:28:34.179,1.16745,1.16765,22.40,1.00
2009.02.06 14:28:34.689,1.16745,1.16765,25.60,1.00
2009.02.06 14:28:35.659,1.1675,1.16775,19.40,1.00
2009.02.06 14:28:36.299,1.16755,1.16775,12.80,1.00
2009.02.06 14:28:37.168,1.1676,1.16775,9.60,1.00
2009.02.06 14:28:38.078,1.1676,1.16795,16.20,1.00
2009.02.06 14:28:39.258,1.1677,1.1679,9.60,1.00
2009.02.06 14:28:40.078,1.16765,1.16795,17.80,6.40
2009.02.06 14:28:41.248,1.16765,1.16785,13.00,1.00
2009.02.06 14:28:41.757,1.16765,1.16785,24.20,1.00
2009.02.06 14:28:42.417,1.16765,1.16785,27.40,1.00
2009.02.06 14:28:43.477,1.16765,1.16795,27.40,1.00
2009.02.06 14:28:43.886,1.16765,1.1679,19.40,1.00
2009.02.06 14:28:44.397,1.16775,1.1681,11.20,6.00
2009.02.06 14:28:44.957,1.1679,1.1682,6.40,14.00
2009.02.06 14:28:45.396,1.1679,1.16825,6.40,12.40
2009.02.06 14:28:45.506,1.1678,1.16815,9.60,8.00
2009.02.06 14:28:46.236,1.16785,1.16815,11.40,8.00
2009.02.06 14:28:47.366,1.16785,1.16825,5.00,5.00
2009.02.06 14:28:48.245,1.1679,1.1682,14.40,4.40
2009.02.06 14:28:48.636,1.16795,1.16825,9.60,1.60
2009.02.06 14:28:49.725,1.16795,1.16825,1.60,18.80
2009.02.06 14:28:50.585,1.16795,1.16825,8.00,4.40
2009.02.06 14:28:51.755,1.1679,1.1682,9.60,4.40
2009.02.06 14:28:52.614,1.1679,1.16815,9.60,8.00
2009.02.06 14:28:53.814,1.16795,1.16825,12.20,4.80
2009.02.06 14:28:54.504,1.16805,1.16825,1.60,9.20
2009.02.06 14:28:55.684,1.168,1.16815,1.60,1.60
2009.02.06 14:28:56.523,1.16765,1.1681,36.80,4.80
2009.02.06 14:28:57.463,1.16765,1.16815,29.00,20.40
2009.02.06 14:28:58.493,1.1678,1.16815,11.40,20.40
2009.02.06 14:28:58.943,1.1678,1.16815,11.40,18.80
2009.02.06 14:29:00.102,1.1678,1.16815,11.40,12.80
2009.02.06 14:29:00.833,1.16785,1.1682,16.20,7.60
2009.02.06 14:29:01.932,1.16785,1.1682,19.40,6.00
2009.02.06 14:29:02.562,1.1679,1.16815,9.60,4.40
2009.02.06 14:29:04.392,1.16785,1.16815,9.60,4.40
2009.02.06 14:29:05.192,1.1678,1.16815,8.00,4.40
2009.02.06 14:29:06.411,1.16775,1.1681,30.60,4.40
2009.02.06 14:29:06.871,1.1678,1.16815,9.60,18.80
2009.02.06 14:29:07.221,1.16775,1.16815,30.60,18.80
2009.02.06 14:29:07.781,1.1678,1.16815,5.60,17.20
2009.02.06 14:29:08.751,1.16785,1.16815,16.00,9.20
2009.02.06 14:29:09.150,1.16795,1.16815,6.40,4.80
2009.02.06 14:29:10.640,1.16795,1.1682,6.40,1.60
2009.02.06 14:29:11.461,1.168,1.16825,8.00,9.60
2009.02.06 14:29:12.580,1.16795,1.1682,1.60,1.00
2009.02.06 14:29:13.040,1.1679,1.1682,9.60,1.00
2009.02.06 14:29:13.440,1.1679,1.1682,9.60,4.40
2009.02.06 14:29:14.121,1.1679,1.1682,9.60,1.00
2009.02.06 14:29:14.702,1.1679,1.16825,9.60,10.80
2009.02.06 14:29:14.929,1.1679,1.16825,11.40,10.80
2009.02.06 14:29:15.399,1.1679,1.1682,11.20,1.00
2009.02.06 14:29:16.938,1.1679,1.1682,11.20,4.40
2009.02.06 14:29:17.389,1.16795,1.16825,3.20,18.80
2009.02.06 14:29:18.588,1.1679,1.16825,13.00,18.80
2009.02.06 14:29:19.448,1.1679,1.1682,9.60,4.40
2009.02.06 14:29:20.508,1.16785,1.1682,30.60,4.40
2009.02.06 14:29:21.427,1.16805,1.1684,6.40,6.00
2009.02.06 14:29:22.567,1.16815,1.1683,6.40,4.40
2009.02.06 14:29:23.087,1.16775,1.16815,6.40,1.00
2009.02.06 14:29:23.417,1.1677,1.16815,9.60,1.00
2009.02.06 14:29:23.927,1.1677,1.16815,9.60,5.80
2009.02.06 14:29:25.327,1.1677,1.16805,8.00,10.80
2009.02.06 14:29:25.907,1.16765,1.16805,30.60,20.40
2009.02.06 14:29:26.916,1.1677,1.16805,9.60,20.40
2009.02.06 14:29:27.306,1.16765,1.16795,4.80,4.40
2009.02.06 14:29:27.826,1.1676,1.16795,9.60,4.40
2009.02.06 14:29:28.466,1.16755,1.1679,29.00,4.40
2009.02.06 14:29:28.937,1.1676,1.1679,9.60,4.40
2009.02.06 14:29:30.145,1.16755,1.16785,11.40,1.60
2009.02.06 14:29:30.375,1.16755,1.16785,1.80,15.80
2009.02.06 14:29:31.286,1.1675,1.16785,11.40,20.80
2009.02.06 14:29:31.796,1.1675,1.16785,6.60,17.20
2009.02.06 14:29:32.205,1.1675,1.16785,9.80,4.40
2009.02.06 14:29:33.225,1.1675,1.16785,19.40,4.40
2009.02.06 14:29:34.134,1.16755,1.1679,1.80,4.40
2009.02.06 14:29:35.204,1.16755,1.1679,11.40,4.40
2009.02.06 14:29:35.624,1.1677,1.16795,3.20,6.00
2009.02.06 14:29:35.794,1.1677,1.16795,3.20,4.40
2009.02.06 14:29:37.504,1.16755,1.16795,11.40,11.80
2009.02.06 14:29:38.014,1.16755,1.16795,11.40,12.40
2009.02.06 14:29:38.593,1.1676,1.16795,9.60,13.00
2009.02.06 14:29:41.233,1.16755,1.16785,33.80,1.20
2009.02.06 14:29:42.073,1.16755,1.16785,29.00,1.00
2009.02.06 14:29:43.182,1.16755,1.1679,27.20,6.00
2009.02.06 14:29:43.982,1.1675,1.16785,11.40,18.80
2009.02.06 14:29:44.502,1.1676,1.16785,7.20,4.40
2009.02.06 14:29:45.102,1.1675,1.16775,19.20,4.40
2009.02.06 14:29:45.672,1.1675,1.1678,8.00,4.40
2009.02.06 14:29:46.381,1.1675,1.16785,8.00,4.40
2009.02.06 14:29:47.481,1.1675,1.1678,8.00,4.40
2009.02.06 14:29:49.641,1.1675,1.16775,8.00,4.40
2009.02.06 14:29:50.451,1.1675,1.16775,3.20,4.40
2009.02.06 14:29:51.590,1.16755,1.168,26.60,13.40
2009.02.06 14:29:52.360,1.16745,1.1678,16.80,9.20
2009.02.06 14:29:53.510,1.16745,1.16775,7.20,9.20
2009.02.06 14:29:54.360,1.16745,1.16765,7.20,1.00
2009.02.06 14:29:55.109,1.16745,1.1677,24.80,4.40
2009.02.06 14:29:55.839,1.16745,1.1677,15.20,4.40
2009.02.06 14:29:56.729,1.16735,1.16755,19.20,4.40
2009.02.06 14:29:57.799,1.1671,1.1674,4.80,5.00
2009.02.06 14:29:58.089,1.1671,1.16755,9.60,4.40
2009.02.06 14:29:59.019,1.16715,1.16755,11.40,4.40
2009.02.06 14:30:00.108,1.1673,1.16775,19.40,4.40
2009.02.06 14:30:00.898,1.16745,1.16785,4.80,4.40
2009.02.06 14:30:01.848,1.1674,1.1677,11.20,2.00
2009.02.06 14:30:02.788,1.16735,1.16765,9.60,4.40
2009.02.06 14:30:03.717,1.1674,1.16765,9.60,12.00
2009.02.06 14:30:04.678,1.1674,1.1676,9.60,4.40
2009.02.06 14:30:05.477,1.1673,1.1676,9.60,4.40
2009.02.06 14:30:06.597,1.1673,1.1676,9.60,4.40
2009.02.06 14:30:07.377,1.1673,1.16765,14.60,12.80
2009.02.06 14:30:08.526,1.1674,1.16755,9.60,1.20
2009.02.06 14:30:09.376,1.16715,1.16755,12.80,19.60
2009.02.06 14:30:10.246,1.16715,1.1675,12.80,4.40
2009.02.06 14:30:11.165,1.1672,1.1675,3.20,4.40
2009.02.06 14:30:11.736,1.1672,1.1675,12.80,4.40
2009.02.06 14:30:12.735,1.1672,1.1675,3.20,4.40
2009.02.06 14:30:13.555,1.1672,1.16755,9.80,4.40
2009.02.06 14:30:14.645,1.1673,1.1676,11.40,1.00
2009.02.06 14:30:15.465,1.16725,1.1676,11.40,4.40
2009.02.06 14:30:16.424,1.1673,1.1676,9.60,1.00
2009.02.06 14:30:17.534,1.1673,1.1676,9.60,4.40
2009.02.06 14:30:18.594,1.1673,1.1676,9.60,1.00
2009.02.06 14:30:19.424,1.1673,1.1676,14.60,1.00
2009.02.06 14:30:20.503,1.1674,1.16765,1.80,5.60
2009.02.06 14:30:21.403,1.16745,1.16775,4.80,6.00
2009.02.06 14:30:21.853,1.1674,1.16775,11.40,18.80
2009.02.06 14:30:23.522,1.1674,1.1677,9.60,4.40
2009.02.06 14:30:24.262,1.1673,1.1676,11.40,1.00
2009.02.06 14:30:25.302,1.1673,1.16765,14.60,11.40
2009.02.06 14:30:25.882,1.16735,1.16765,1.80,6.40
2009.02.06 14:30:26.833,1.1673,1.16765,1.80,7.20
2009.02.06 14:30:27.751,1.16725,1.16755,1.80,14.40
2009.02.06 14:30:28.662,1.1673,1.1676,14.60,4.80
2009.02.06 14:30:29.631,1.16725,1.1676,9.80,4.40
2009.02.06 14:30:30.141,1.16725,1.16755,1.80,14.40
2009.02.06 14:30:30.980,1.16725,1.16755,1.80,14.40
2009.02.06 14:30:31.600,1.1673,1.16765,14.60,20.40
2009.02.06 14:30:32.150,1.1673,1.16765,12.80,19.20
2009.02.06 14:30:33.290,1.1673,1.16755,3.20,1.60
2009.02.06 14:30:33.640,1.1674,1.16765,6.40,10.00
2009.02.06 14:30:34.050,1.1674,1.1677,6.40,7.60
2009.02.06 14:30:34.560,1.1673,1.16765,25.60,6.80
2009.02.06 14:30:35.250,1.16735,1.16765,20.80,6.80
2009.02.06 14:30:35.800,1.1675,1.16775,3.20,14.00
2009.02.06 14:30:36.263,1.1675,1.1678,6.40,4.40
2009.02.06 14:30:36.779,1.1675,1.16775,6.40,1.00
2009.02.06 14:30:38.889,1.16755,1.16775,3.20,5.20
2009.02.06 14:30:39.558,1.16735,1.16775,8.00,5.20
2009.02.06 14:30:39.899,1.16735,1.16765,3.20,6.20
2009.02.06 14:30:40.288,1.1674,1.16765,9.60,5.80
2009.02.06 14:30:40.928,1.16745,1.16765,9.60,1.00
2009.02.06 14:30:41.428,1.16745,1.16765,6.40,6.40
2009.02.06 14:30:41.958,1.16735,1.16755,11.20,1.20
2009.02.06 14:30:42.378,1.16735,1.16755,6.40,1.20
2009.02.06 14:30:43.028,1.16725,1.16755,14.40,10.80
2009.02.06 14:30:43.938,1.1673,1.16745,3.20,1.00
2009.02.06 14:30:45.547,1.1673,1.16755,3.20,12.40
2009.02.06 14:30:45.717,1.1673,1.16755,3.20,12.20
2009.02.06 14:30:46.067,1.1673,1.16755,3.20,11.60
2009.02.06 14:30:46.297,1.1673,1.16755,3.20,5.20
2009.02.06 14:30:46.947,1.16725,1.16755,9.60,5.20
2009.02.06 14:30:47.627,1.16725,1.16755,17.60,5.20
2009.02.06 14:30:48.537,1.1672,1.16755,8.00,6.80
2009.02.06 14:30:48.706,1.1672,1.16745,3.20,1.00
2009.02.06 14:30:49.246,1.1672,1.16745,3.20,5.20
2009.02.06 14:30:50.846,1.16735,1.1675,1.00,4.80
2009.02.06 14:30:51.306,1.16735,1.1677,6.40,12.00
2009.02.06 14:30:51.965,1.16745,1.1677,6.40,5.60
2009.02.06 14:30:52.416,1.16745,1.16765,6.40,6.00
2009.02.06 14:30:53.546,1.16735,1.16765,16.80,6.00
2009.02.06 14:30:54.515,1.1675,1.16775,11.40,5.60
2009.02.06 14:30:55.535,1.16765,1.168,3.20,7.40
2009.02.06 14:30:56.504,1.16765,1.16785,3.20,5.60
2009.02.06 14:30:57.065,1.16765,1.1679,5.00,3.20
2009.02.06 14:30:58.494,1.16765,1.16795,5.00,16.60
2009.02.06 14:30:59.374,1.16775,1.168,11.20,1.00
2009.02.06 14:31:00.164,1.1677,1.16805,1.80,15.40
2009.02.06 14:31:00.614,1.16775,1.16805,1.80,15.80
2009.02.06 14:31:00.904,1.16775,1.16805,1.80,16.40
2009.02.06 14:31:02.044,1.16775,1.16805,1.80,16.00
2009.02.06 14:31:02.985,1.16765,1.16795,26.60,1.00
2009.02.06 14:31:04.023,1.1677,1.16795,1.80,1.00
2009.02.06 14:31:04.653,1.16765,1.16795,29.80,1.00
2009.02.06 14:31:05.862,1.16765,1.16795,28.20,1.00
2009.02.06 14:31:06.942,1.16765,1.1679,22.60,1.60
2009.02.06 14:31:07.442,1.1677,1.1681,11.40,8.20
2009.02.06 14:31:07.672,1.1677,1.1681,11.40,8.00
2009.02.06 14:31:08.891,1.1678,1.16805,1.80,7.40
2009.02.06 14:31:09.682,1.1679,1.1683,9.60,19.20
2009.02.06 14:31:10.491,1.16795,1.1682,3.20,1.00
2009.02.06 14:31:10.951,1.168,1.16825,9.60,5.00
2009.02.06 14:31:11.391,1.16795,1.1682,1.00,4.40
2009.02.06 14:31:12.171,1.1679,1.1682,9.60,4.40
2009.02.06 14:31:12.631,1.16785,1.1682,13.00,4.40
2009.02.06 14:31:13.210,1.16795,1.1682,4.80,4.40
2009.02.06 14:31:13.941,1.16795,1.1682,4.80,1.00
2009.02.06 14:31:15.470,1.168,1.16825,4.80,5.00
2009.02.06 14:31:16.090,1.168,1.1683,14.40,4.40
2009.02.06 14:31:16.610,1.16815,1.16835,4.80,1.60
2009.02.06 14:31:17.459,1.16815,1.1684,4.80,1.00
2009.02.06 14:31:18.159,1.16825,1.16845,4.80,9.20
2009.02.06 14:31:18.719,1.16825,1.16845,8.00,9.20
2009.02.06 14:31:19.049,1.16825,1.16845,11.20,9.20
2009.02.06 14:31:19.460,1.16825,1.16845,11.20,4.80
2009.02.06 14:31:19.919,1.1683,1.16845,9.60,4.80
2009.02.06 14:31:20.778,1.16835,1.16845,4.80,4.80
2009.02.06 14:31:21.119,1.1684,1.16845,9.60,4.80
2009.02.06 14:31:21.449,1.1684,1.1685,9.60,1.00
2009.02.06 14:31:22.248,1.1682,1.16845,9.60,4.40
2009.02.06 14:31:22.588,1.16825,1.1685,9.60,4.40
2009.02.06 14:31:23.508,1.16825,1.1685,9.60,4.40
2009.02.06 14:31:24.458,1.16825,1.16845,9.60,4.40
2009.02.06 14:31:24.688,1.1682,1.1684,14.40,1.00
2009.02.06 14:31:25.558,1.16825,1.1685,9.60,4.40
2009.02.06 14:31:26.427,1.16835,1.16855,4.80,6.00
2009.02.06 14:31:27.287,1.1684,1.1686,17.60,1.00
2009.02.06 14:31:29.067,1.1684,1.1686,17.60,4.40
2009.02.06 14:31:29.597,1.1684,1.1686,8.00,4.40
2009.02.06 14:31:30.006,1.1684,1.16865,8.00,6.00
2009.02.06 14:31:30.516,1.1684,1.16865,8.00,17.60
2009.02.06 14:31:31.196,1.1684,1.16865,8.00,4.80
2009.02.06 14:31:31.656,1.1684,1.16865,8.00,5.40
2009.02.06 14:31:32.126,1.1684,1.16865,8.00,4.80
2009.02.06 14:31:33.946,1.1684,1.1686,8.00,1.00
2009.02.06 14:31:34.406,1.1685,1.1686,4.80,1.60
2009.02.06 14:31:34.956,1.1684,1.16865,8.00,9.20
2009.02.06 14:31:35.575,1.1684,1.1686,8.00,4.40
2009.02.06 14:31:36.695,1.16835,1.16855,14.40,5.00
2009.02.06 14:31:37.845,1.16815,1.1685,4.80,4.40
2009.02.06 14:31:38.455,1.16815,1.16845,4.80,4.40
2009.02.06 14:31:38.955,1.16825,1.16845,9.60,5.60
2009.02.06 14:31:39.574,1.16825,1.1684,17.60,1.00
2009.02.06 14:31:39.964,1.168,1.16835,12.40,1.00
2009.02.06 14:31:40.454,1.16805,1.16835,1.80,1.00
2009.02.06 14:31:40.984,1.16825,1.16835,4.80,1.00
2009.02.06 14:31:41.564,1.1682,1.16855,3.20,4.40
2009.02.06 14:31:42.004,1.16815,1.1684,2.60,1.00
2009.02.06 14:31:42.423,1.16815,1.1684,1.00,1.00
2009.02.06 14:31:42.903,1.16815,1.1685,2.80,15.40
2009.02.06 14:31:43.963,1.1683,1.16855,3.40,9.60
2009.02.06 14:31:44.823,1.1684,1.1686,8.00,1.00
2009.02.06 14:31:45.463,1.1684,1.1686,3.20,1.00
2009.02.06 14:31:48.452,1.1684,1.1686,5.00,1.00
2009.02.06 14:31:49.212,1.16835,1.16855,17.60,1.00
2009.02.06 14:31:50.342,1.1683,1.16855,1.80,1.00
2009.02.06 14:31:51.151,1.16825,1.16855,28.00,1.00
2009.02.06 14:31:51.881,1.1683,1.16855,1.80,1.00
2009.02.06 14:31:52.281,1.1683,1.16855,11.40,1.00
2009.02.06 14:31:52.861,1.1683,1.16855,11.40,1.00
2009.02.06 14:31:53.921,1.1683,1.16855,13.00,1.00
2009.02.06 14:31:54.160,1.16835,1.16855,11.40,1.00
2009.02.06 14:31:54.900,1.1683,1.16855,11.40,1.00
2009.02.06 14:31:55.550,1.16835,1.16855,9.60,1.00
2009.02.06 14:31:56.020,1.1683,1.16855,11.40,1.00
2009.02.06 14:31:56.410,1.1683,1.16855,1.80,1.00
2009.02.06 14:31:56.800,1.16825,1.16855,26.40,1.00
2009.02.06 14:31:58.090,1.16825,1.16855,28.20,1.00
2009.02.06 14:32:00.379,1.16825,1.16855,26.40,1.00
2009.02.06 14:32:00.779,1.1683,1.16855,9.60,1.00
2009.02.06 14:32:02.239,1.16825,1.16855,29.00,1.00
2009.02.06 14:32:03.209,1.16825,1.1685,29.00,1.00
2009.02.06 14:32:03.378,1.16825,1.1685,24.20,1.00
2009.02.06 14:32:04.078,1.16825,1.1685,14.60,1.00
2009.02.06 14:32:04.538,1.1683,1.1685,4.80,1.00
2009.02.06 14:32:04.998,1.1684,1.1685,3.20,1.00
2009.02.06 14:32:05.718,1.1682,1.1685,28.20,1.00
2009.02.06 14:32:06.278,1.1682,1.1685,26.40,1.00
2009.02.06 14:32:06.847,1.16825,1.1685,16.80,1.00
2009.02.06 14:32:07.017,1.16825,1.1685,16.80,4.40
2009.02.06 14:32:08.047,1.16825,1.1685,26.40,4.40
2009.02.06 14:32:08.687,1.16825,1.1685,16.80,4.40
2009.02.06 14:32:09.137,1.16825,1.1685,26.40,4.40
2009.02.06 14:32:09.477,1.1683,1.1685,5.60,1.00
2009.02.06 14:32:10.527,1.1684,1.1685,12.80,1.00
2009.02.06 14:32:11.426,1.1685,1.16875,3.20,1.00
2009.02.06 14:32:12.536,1.1685,1.1687,16.00,1.00
2009.02.06 14:32:13.086,1.1683,1.1686,19.20,1.00
2009.02.06 14:32:13.446,1.16825,1.1686,3.20,1.00
2009.02.06 14:32:13.896,1.1682,1.1686,26.40,5.60
2009.02.06 14:32:15.416,1.16825,1.16855,26.40,1.00
2009.02.06 14:32:17.415,1.16825,1.16855,26.40,5.60
2009.02.06 14:32:18.545,1.16825,1.16855,26.40,1.00
2009.02.06 14:32:19.405,1.16825,1.16855,28.20,1.00
2009.02.06 14:32:20.394,1.16825,1.16855,26.40,1.00
2009.02.06 14:32:21.384,1.16815,1.1684,4.80,4.40
2009.02.06 14:32:21.874,1.16795,1.16835,8.00,4.40
2009.02.06 14:32:22.484,1.1679,1.16825,36.00,1.00
2009.02.06 14:32:23.344,1.16795,1.16825,28.00,1.00
2009.02.06 14:32:24.383,1.16795,1.16825,18.40,5.60
2009.02.06 14:32:25.333,1.16785,1.16815,1.60,4.40
2009.02.06 14:32:26.373,1.1678,1.16815,9.80,5.60
2009.02.06 14:32:27.352,1.1678,1.16815,19.40,1.00
2009.02.06 14:32:27.853,1.16785,1.16815,36.20,1.00
2009.02.06 14:32:29.002,1.1679,1.16815,11.40,1.00
2009.02.06 14:32:32.311,1.16805,1.16825,21.00,1.60
2009.02.06 14:32:33.521,1.1678,1.16815,6.60,1.00
2009.02.06 14:32:34.031,1.16775,1.16815,9.80,5.80
2009.02.06 14:32:34.381,1.16775,1.16815,9.80,5.60
2009.02.06 14:32:35.451,1.1679,1.16815,1.80,1.00
2009.02.06 14:32:36.260,1.16795,1.1682,25.60,1.00
2009.02.06 14:32:37.610,1.16795,1.1682,29.00,1.00
2009.02.06 14:32:38.570,1.16795,1.1682,27.20,1.00
2009.02.06 14:32:39.420,1.16795,1.1682,25.60,1.00
2009.02.06 14:32:39.969,1.16795,1.1682,29.00,1.00
2009.02.06 14:32:40.700,1.168,1.1682,4.80,1.00
2009.02.06 14:32:41.559,1.16805,1.1683,8.00,1.00
2009.02.06 14:32:41.979,1.16805,1.16825,3.20,1.00
2009.02.06 14:32:42.659,1.168,1.16825,1.80,1.00
2009.02.06 14:32:43.819,1.168,1.16825,9.60,1.00
2009.02.06 14:32:45.338,1.168,1.16835,14.40,22.20
2009.02.06 14:32:46.088,1.16815,1.16845,21.60,6.40
2009.02.06 14:32:46.888,1.16815,1.16855,28.80,10.80
2009.02.06 14:32:47.118,1.16835,1.1685,3.20,1.00
2009.02.06 14:32:48.028,1.16835,1.1686,3.20,6.00
2009.02.06 14:32:48.829,1.16845,1.16865,3.20,4.40
2009.02.06 14:32:49.727,1.1685,1.16875,3.20,10.80
2009.02.06 14:32:50.077,1.1685,1.16875,3.20,6.00
2009.02.06 14:32:50.817,1.1685,1.1687,3.20,1.00
2009.02.06 14:32:51.987,1.1685,1.1687,3.20,4.40
2009.02.06 14:32:52.976,1.16845,1.16865,14.40,4.40
2009.02.06 14:32:53.266,1.16835,1.16865,11.20,6.00
2009.02.06 14:32:54.066,1.16835,1.16865,1.60,6.00
2009.02.06 14:32:54.926,1.1684,1.1687,14.40,4.40
2009.02.06 14:32:55.546,1.16845,1.16875,10.40,19.80
2009.02.06 14:32:56.126,1.1685,1.16875,3.20,6.80
2009.02.06 14:32:56.645,1.16845,1.16865,16.80,4.40
2009.02.06 14:32:57.095,1.1684,1.1686,3.20,4.40
2009.02.06 14:32:58.235,1.1684,1.1686,8.00,4.40
2009.02.06 14:32:58.615,1.1684,1.1686,8.00,1.00
2009.02.06 14:32:58.955,1.1684,1.1686,16.00,1.00
2009.02.06 14:32:59.665,1.1684,1.1686,4.80,4.40
2009.02.06 14:33:00.255,1.1684,1.16855,3.20,1.00
2009.02.06 14:33:01.055,1.1684,1.1686,3.20,4.40
2009.02.06 14:33:05.523,1.1685,1.1686,3.20,1.00
2009.02.06 14:33:07.293,1.16845,1.1685,3.20,1.00
2009.02.06 14:33:07.962,1.1684,1.1685,3.20,1.00
2009.02.06 14:33:08.574,1.16835,1.1684,5.60,1.00
2009.02.06 14:33:09.202,1.16805,1.16845,21.60,1.00
2009.02.06 14:33:10.322,1.16825,1.16845,1.00,1.60
2009.02.06 14:33:11.184,1.16825,1.1685,15.20,1.00
2009.02.06 14:33:11.742,1.16825,1.1685,23.20,1.00
2009.02.06 14:33:12.312,1.16835,1.1685,3.20,1.00
2009.02.06 14:33:14.971,1.16835,1.1684,3.20,1.00
2009.02.06 14:33:15.431,1.16825,1.1684,1.60,1.00
2009.02.06 14:33:15.711,1.16825,1.16835,1.60,1.00
2009.02.06 14:33:17.061,1.16805,1.16835,1.80,1.00
2009.02.06 14:33:17.810,1.168,1.16835,37.00,1.00
2009.02.06 14:33:18.550,1.16815,1.1684,15.20,1.00
2009.02.06 14:33:18.950,1.16815,1.1684,21.60,1.00
2009.02.06 14:33:19.422,1.16815,1.1684,12.00,1.00
2009.02.06 14:33:21.040,1.16815,1.1684,11.20,1.00
2009.02.06 14:33:22.229,1.16815,1.1684,11.20,4.40
2009.02.06 14:33:22.339,1.16815,1.16835,11.20,1.60
2009.02.06 14:33:23.129,1.16815,1.1683,6.40,1.00
2009.02.06 14:33:23.639,1.1681,1.1683,4.80,1.00
2009.02.06 14:33:24.039,1.16805,1.1682,9.60,4.40
2009.02.06 14:33:25.009,1.16795,1.1682,12.80,4.40
2009.02.06 14:33:25.478,1.16785,1.16815,36.80,4.40
2009.02.06 14:33:25.999,1.16785,1.16815,27.20,4.40
2009.02.06 14:33:27.508,1.16785,1.16805,9.60,4.40
2009.02.06 14:33:28.298,1.16775,1.16795,6.40,4.40
2009.02.06 14:33:28.937,1.1675,1.16785,36.80,1.00
2009.02.06 14:33:29.568,1.1675,1.16785,36.80,4.40
2009.02.06 14:33:29.867,1.1677,1.16795,4.80,9.80
2009.02.06 14:33:30.318,1.1677,1.16795,8.00,6.60
2009.02.06 14:33:30.937,1.1677,1.16795,4.80,5.00
2009.02.06 14:33:31.507,1.1678,1.168,4.80,4.40
2009.02.06 14:33:32.747,1.1678,1.16805,4.80,9.80
2009.02.06 14:33:33.757,1.16785,1.16805,6.40,5.00
2009.02.06 14:33:34.626,1.16775,1.168,9.60,4.40
2009.02.06 14:33:35.486,1.1677,1.168,4.80,4.40
2009.02.06 14:33:36.606,1.1677,1.168,17.80,1.00
2009.02.06 14:33:37.676,1.16785,1.1681,4.80,9.20
2009.02.06 14:33:39.006,1.1679,1.1681,4.80,1.00
2009.02.06 14:33:39.975,1.168,1.16835,4.80,4.40
2009.02.06 14:33:40.495,1.16795,1.16825,3.20,1.00
2009.02.06 14:33:41.015,1.1679,1.1682,14.40,1.00
2009.02.06 14:33:41.605,1.1679,1.1682,14.40,4.40
2009.02.06 14:33:42.184,1.1679,1.1682,4.80,4.40
2009.02.06 14:33:42.524,1.1679,1.16815,4.80,4.40
2009.02.06 14:33:43.764,1.1679,1.16815,14.40,4.40
2009.02.06 14:33:44.296,1.1679,1.1682,16.00,4.40
2009.02.06 14:33:44.864,1.168,1.1681,1.60,1.00
2009.02.06 14:33:46.233,1.16805,1.1681,1.60,1.00
2009.02.06 14:33:47.263,1.16785,1.1681,6.40,1.00
2009.02.06 14:33:48.303,1.1679,1.1683,9.60,17.80
2009.02.06 14:33:49.352,1.168,1.1683,9.60,1.00
2009.02.06 14:33:49.973,1.1679,1.16825,11.40,5.00
2009.02.06 14:33:52.702,1.16785,1.16825,14.60,5.00
2009.02.06 14:33:53.112,1.16785,1.16825,11.40,5.00
2009.02.06 14:33:54.232,1.1679,1.16825,9.60,5.00
2009.02.06 14:33:54.811,1.16795,1.16825,9.60,5.00
2009.02.06 14:33:55.551,1.16795,1.16825,9.60,1.00
2009.02.06 14:33:56.251,1.16795,1.16825,9.60,5.00
2009.02.06 14:33:57.061,1.1679,1.16825,1.80,5.00
2009.02.06 14:33:57.701,1.16785,1.1682,11.40,4.40
2009.02.06 14:33:58.241,1.16785,1.1682,13.00,4.40
2009.02.06 14:33:58.650,1.168,1.16825,4.80,5.00
2009.02.06 14:34:00.520,1.1681,1.16825,4.80,1.00
2009.02.06 14:34:01.320,1.1681,1.16825,4.80,1.60
2009.02.06 14:34:02.529,1.1679,1.16825,22.40,4.40
2009.02.06 14:34:03.089,1.16785,1.16825,11.40,5.00
2009.02.06 14:34:04.059,1.16785,1.1682,13.00,4.40
2009.02.06 14:34:04.399,1.16785,1.1682,3.40,4.40
2009.02.06 14:34:04.629,1.1678,1.1681,9.60,4.40
2009.02.06 14:34:05.079,1.1678,1.16805,9.60,1.00
2009.02.06 14:34:05.429,1.1678,1.16805,11.40,1.00
2009.02.06 14:34:07.138,1.16775,1.1681,14.40,4.40
2009.02.06 14:34:07.758,1.16785,1.16815,9.60,1.00
2009.02.06 14:34:08.649,1.16785,1.16815,19.40,1.00
2009.02.06 14:34:09.208,1.16795,1.1681,1.60,4.80
2009.02.06 14:34:09.569,1.16795,1.1682,4.80,4.40
2009.02.06 14:34:10.668,1.168,1.1682,4.80,4.40
