2009.02.12 01:42:09.445,1.1573,1.15805,2.60,4.80
2009.02.12 01:42:14.365,1.1574,1.15805,3.00,4.80
2009.02.12 01:42:14.754,1.1574,1.1581,3.00,4.80
2009.02.12 01:42:15.224,1.1574,1.15805,3.00,4.80
2009.02.12 01:42:15.504,1.15725,1.15805,10.60,4.80
2009.02.12 01:42:15.624,1.15725,1.15805,2.60,4.80
2009.02.12 01:42:28.191,1.15725,1.15805,18.60,4.80
2009.02.12 01:42:28.361,1.15725,1.15805,13.80,4.80
2009.02.12 01:42:28.741,1.15725,1.15805,10.60,4.80
2009.02.12 01:42:43.807,1.15725,1.158,10.60,4.80
2009.02.12 01:43:00.453,1.15725,1.15805,10.60,4.80
2009.02.12 01:43:04.472,1.1574,1.15805,3.00,4.80
2009.02.12 01:43:04.652,1.1574,1.15805,3.00,5.00
2009.02.12 01:43:04.822,1.1574,1.15805,3.00,1.00
2009.02.12 01:43:05.222,1.15725,1.15805,18.60,1.00
2009.02.12 01:43:06.582,1.15745,1.15815,8.00,3.20
2009.02.12 01:43:06.702,1.15745,1.15815,8.00,8.00
2009.02.12 01:43:07.041,1.1572,1.1581,18.60,4.80
2009.02.12 01:43:07.481,1.1572,1.15805,18.60,4.80
2009.02.12 01:43:17.649,1.1573,1.15805,2.60,4.80
2009.02.12 01:43:17.929,1.1573,1.1581,2.60,4.80
2009.02.12 01:43:23.617,1.15725,1.1581,18.60,4.80
2009.02.12 01:43:23.968,1.15725,1.15805,13.80,4.80
2009.02.12 01:43:24.307,1.15725,1.15805,10.60,4.80
2009.02.12 01:43:24.477,1.15725,1.158,10.60,4.80
2009.02.12 01:43:29.676,1.1573,1.158,2.60,4.80
2009.02.12 01:43:30.237,1.1573,1.1581,2.60,4.80
2009.02.12 01:43:32.635,1.15725,1.1581,18.60,4.80
2009.02.12 01:43:32.806,1.15725,1.15805,18.60,4.80
2009.02.12 01:43:33.095,1.15725,1.15805,15.40,4.80
2009.02.12 01:43:33.275,1.15725,1.15805,2.60,4.80
2009.02.12 01:43:35.585,1.15725,1.15805,10.60,4.80
2009.02.12 01:43:37.484,1.15725,1.15805,2.60,4.80
2009.02.12 01:43:40.364,1.15725,1.158,3.00,4.80
2009.02.12 01:43:40.824,1.15725,1.15795,3.00,4.80
2009.02.12 01:43:43.833,1.15725,1.15795,8.20,4.80
2009.02.12 01:43:44.602,1.15725,1.1579,1.00,4.80
2009.02.12 01:43:45.273,1.1572,1.15785,3.00,4.80
2009.02.12 01:43:45.732,1.1572,1.1578,3.00,4.80
2009.02.12 01:43:46.143,1.1572,1.15785,3.00,4.80
2009.02.12 01:43:47.172,1.1572,1.1578,3.00,4.80
2009.02.12 01:43:47.522,1.1572,1.15785,7.80,4.80
2009.02.12 01:43:50.731,1.1572,1.15785,3.00,4.80
2009.02.12 01:43:50.842,1.15725,1.15785,1.00,4.80
2009.02.12 01:43:51.241,1.1573,1.15785,4.80,4.80
2009.02.12 01:43:55.170,1.15725,1.15785,20.20,4.80
2009.02.12 01:43:55.290,1.15725,1.15785,19.40,4.80
2009.02.12 01:43:55.600,1.15725,1.15785,16.20,4.80
2009.02.12 01:43:55.660,1.15725,1.15785,1.00,4.80
2009.02.12 01:44:00.119,1.15725,1.1578,1.00,4.80
2009.02.12 01:44:00.858,1.15705,1.1578,8.00,4.80
2009.02.12 01:44:05.498,1.157,1.15775,10.60,4.80
2009.02.12 01:44:06.018,1.15715,1.15775,1.00,4.80
2009.02.12 01:44:09.617,1.15725,1.1578,1.00,4.80
2009.02.12 01:44:15.845,1.157,1.1578,11.20,4.80
2009.02.12 01:44:16.595,1.157,1.1578,11.60,4.80
2009.02.12 01:44:18.474,1.15705,1.1577,11.60,3.60
2009.02.12 01:44:18.704,1.157,1.1576,3.00,1.80
2009.02.12 01:44:18.934,1.1571,1.1576,2.00,1.80
2009.02.12 01:44:20.924,1.15715,1.15755,2.00,6.60
2009.02.12 01:44:22.324,1.1572,1.15755,2.00,6.60
2009.02.12 01:44:25.043,1.1572,1.15755,2.00,1.80
2009.02.12 01:44:25.323,1.15715,1.15755,2.00,6.60
2009.02.12 01:44:26.442,1.15715,1.15755,2.00,1.60
2009.02.12 01:44:26.773,1.15715,1.1576,2.00,1.60
2009.02.12 01:44:26.942,1.15715,1.1578,2.00,6.40
2009.02.12 01:44:27.242,1.15705,1.15785,11.20,4.80
2009.02.12 01:44:27.562,1.15705,1.15785,19.60,4.80
2009.02.12 01:44:28.242,1.15705,1.1578,6.20,4.80
2009.02.12 01:44:28.532,1.15705,1.1578,14.20,4.80
2009.02.12 01:44:32.411,1.15705,1.1578,10.60,4.80
2009.02.12 01:44:33.391,1.15705,1.1578,6.20,4.80
2009.02.12 01:44:35.400,1.15705,1.1578,14.20,4.80
2009.02.12 01:44:36.980,1.15705,1.1578,10.60,4.80
2009.02.12 01:44:37.430,1.15705,1.1578,5.80,4.80
2009.02.12 01:44:38.219,1.15715,1.1579,2.60,8.40
2009.02.12 01:44:52.256,1.1572,1.1578,2.60,4.80
2009.02.12 01:44:52.556,1.1572,1.15785,2.60,5.00
2009.02.12 01:44:54.705,1.1572,1.15795,2.60,11.60
2009.02.12 01:44:55.235,1.1572,1.15785,2.60,4.80
2009.02.12 01:44:56.945,1.15725,1.1578,3.00,4.80
2009.02.12 01:44:57.055,1.15725,1.1578,5.80,4.80
2009.02.12 01:44:57.165,1.15725,1.15785,5.80,1.00
2009.02.12 01:44:57.585,1.15725,1.15785,2.60,1.00
2009.02.12 01:45:00.454,1.1572,1.1579,2.60,4.00
2009.02.12 01:45:00.624,1.1572,1.1579,2.60,3.60
2009.02.12 01:45:01.544,1.1572,1.1579,2.60,8.40
2009.02.12 01:45:06.813,1.15725,1.1579,3.00,8.80
2009.02.12 01:45:06.983,1.15725,1.1579,3.00,4.00
2009.02.12 01:45:07.313,1.1572,1.1579,2.60,4.00
2009.02.12 01:45:09.032,1.1572,1.1579,2.60,3.60
2009.02.12 01:45:09.592,1.1572,1.1579,5.80,4.00
2009.02.12 01:45:09.822,1.1572,1.15785,8.00,1.00
2009.02.12 01:45:11.301,1.1572,1.15795,8.00,8.00
2009.02.12 01:45:11.772,1.157,1.1579,22.20,4.80
2009.02.12 01:45:11.951,1.157,1.1579,14.20,4.80
2009.02.12 01:45:12.791,1.157,1.1578,6.20,4.80
2009.02.12 01:45:16.740,1.15705,1.1578,11.60,4.80
2009.02.12 01:45:17.190,1.15705,1.1578,11.20,4.80
2009.02.12 01:45:21.439,1.15705,1.1578,16.00,4.80
2009.02.12 01:45:32.686,1.1572,1.1578,3.00,4.80
2009.02.12 01:45:32.986,1.1571,1.15785,8.00,1.00
2009.02.12 01:45:33.646,1.15715,1.15785,8.00,1.00
2009.02.12 01:45:34.856,1.15725,1.15795,8.00,3.20
2009.02.12 01:45:35.036,1.1572,1.15785,8.00,3.20
2009.02.12 01:45:35.535,1.157,1.15785,10.60,8.00
2009.02.12 01:45:35.716,1.157,1.1578,10.60,4.80
2009.02.12 01:45:37.445,1.15705,1.1578,3.00,4.80
2009.02.12 01:45:42.804,1.15705,1.1578,2.60,4.80
2009.02.12 01:45:43.444,1.15705,1.1578,10.60,4.80
2009.02.12 01:45:45.633,1.15705,1.1578,2.60,4.80
2009.02.12 01:45:59.800,1.15715,1.15775,9.60,1.00
2009.02.12 01:45:59.910,1.1573,1.15775,7.80,1.00
2009.02.12 01:46:00.020,1.1573,1.15765,4.80,4.80
2009.02.12 01:46:00.080,1.1573,1.1576,4.80,1.60
2009.02.12 01:46:00.420,1.1573,1.1577,4.80,1.00
2009.02.12 01:46:00.480,1.15735,1.1577,4.80,1.00
2009.02.12 01:46:00.599,1.15735,1.15775,4.80,1.00
2009.02.12 01:46:00.710,1.15735,1.15785,4.80,2.00
2009.02.12 01:46:01.000,1.15735,1.1578,4.80,1.80
2009.02.12 01:46:01.239,1.1574,1.15785,4.80,1.80
2009.02.12 01:46:01.359,1.1574,1.15785,4.80,1.00
2009.02.12 01:46:09.507,1.15735,1.15785,19.00,1.00
2009.02.12 01:46:09.677,1.15735,1.15785,18.00,1.00
2009.02.12 01:46:10.137,1.15715,1.1579,8.00,4.80
2009.02.12 01:46:10.317,1.1571,1.15785,8.00,4.80
2009.02.12 01:46:10.537,1.157,1.15785,10.60,4.80
2009.02.12 01:46:10.877,1.157,1.1579,10.60,4.80
2009.02.12 01:46:10.929,1.157,1.1579,3.00,4.80
2009.02.12 01:46:11.977,1.15705,1.1579,8.40,4.80
2009.02.12 01:46:12.557,1.1571,1.1579,16.00,4.80
2009.02.12 01:46:12.797,1.1571,1.15785,16.00,4.80
2009.02.12 01:46:13.017,1.1572,1.1579,8.00,4.80
2009.02.12 01:46:15.756,1.15715,1.15785,2.60,3.60
2009.02.12 01:46:15.926,1.1572,1.1579,8.00,4.80
2009.02.12 01:46:23.604,1.1572,1.1579,8.00,4.80
2009.02.12 01:46:38.521,1.15725,1.15795,8.00,4.80
2009.02.12 01:46:39.110,1.15725,1.15795,3.00,4.80
2009.02.12 01:46:39.620,1.1572,1.15795,10.60,4.80
2009.02.12 01:46:39.860,1.1573,1.15805,3.00,8.00
2009.02.12 01:46:40.090,1.1572,1.15805,10.60,8.00
2009.02.12 01:46:40.720,1.15735,1.15805,2.60,8.00
2009.02.12 01:46:50.548,1.1573,1.158,2.60,3.60
2009.02.12 01:46:52.527,1.1573,1.15805,2.60,11.60
2009.02.12 01:47:38.096,1.15715,1.158,2.60,4.80
2009.02.12 01:47:38.376,1.1572,1.15795,2.60,4.80
2009.02.12 01:47:39.046,1.15715,1.15795,18.60,4.80
2009.02.12 01:47:41.785,1.15715,1.15795,10.60,4.80
2009.02.12 01:47:51.083,1.1573,1.15795,3.00,4.80
2009.02.12 01:47:51.493,1.1573,1.158,3.00,4.80
2009.02.12 01:47:51.553,1.1572,1.158,16.00,4.80
2009.02.12 01:47:51.673,1.1573,1.158,3.00,4.80
2009.02.12 01:47:52.063,1.1571,1.15795,18.60,4.80
2009.02.12 01:47:53.102,1.15715,1.15795,10.60,4.80
2009.02.12 01:47:58.261,1.1571,1.15795,10.60,8.00
2009.02.12 01:47:58.491,1.1571,1.1579,2.60,4.80
2009.02.12 01:47:58.791,1.1571,1.15785,2.60,4.80
2009.02.12 01:48:00.931,1.15705,1.15785,10.60,4.80
2009.02.12 01:48:03.010,1.15705,1.15785,2.60,4.80
2009.02.12 01:48:03.470,1.15705,1.1579,2.60,4.80
2009.02.12 01:48:03.750,1.15705,1.1578,10.60,4.80
2009.02.12 01:48:05.659,1.15705,1.1578,2.60,4.80
2009.02.12 01:48:07.319,1.15705,1.1578,10.60,4.80
2009.02.12 01:48:11.028,1.157,1.1578,13.80,4.80
2009.02.12 01:48:11.148,1.15705,1.1578,16.00,4.80
2009.02.12 01:48:11.388,1.15705,1.1578,10.60,4.80
2009.02.12 01:48:11.608,1.15705,1.1578,2.60,4.80
2009.02.12 01:48:13.387,1.157,1.1578,13.80,4.80
2009.02.12 01:48:13.707,1.157,1.1578,13.80,4.80
2009.02.12 01:48:13.938,1.157,1.1578,13.80,1.00
2009.02.12 01:48:14.227,1.157,1.1578,13.80,4.80
2009.02.12 01:48:14.477,1.157,1.1578,5.80,4.80
2009.02.12 01:48:14.767,1.157,1.15775,5.80,4.80
2009.02.12 01:48:15.047,1.157,1.15775,3.00,4.80
2009.02.12 01:48:15.737,1.157,1.15775,5.80,4.80
2009.02.12 01:48:18.776,1.157,1.15775,3.00,4.80
2009.02.12 01:48:21.495,1.157,1.15775,11.00,4.80
2009.02.12 01:48:24.185,1.15715,1.15775,8.00,4.80
2009.02.12 01:48:24.355,1.1572,1.15775,4.80,4.80
2009.02.12 01:48:24.934,1.1572,1.1578,25.60,1.00
2009.02.12 01:48:33.143,1.1573,1.1578,8.00,1.00
2009.02.12 01:48:33.423,1.1574,1.1578,2.00,1.00
2009.02.12 01:48:33.982,1.1574,1.1578,2.00,1.00
2009.02.12 01:48:34.373,1.15735,1.1578,5.20,1.00
2009.02.12 01:48:34.652,1.15735,1.15775,5.20,1.00
2009.02.12 01:48:46.309,1.15735,1.15775,5.20,1.00
2009.02.12 01:48:48.389,1.15735,1.1577,2.00,1.00
2009.02.12 01:48:50.179,1.15735,1.1577,3.00,1.00
2009.02.12 01:48:57.377,1.15735,1.15765,2.00,1.00
2009.02.12 01:48:57.617,1.1573,1.15765,2.00,1.00
2009.02.12 01:48:58.067,1.1573,1.1577,2.00,1.00
2009.02.12 01:48:58.427,1.1572,1.1576,2.00,1.00
2009.02.12 01:48:59.486,1.15715,1.15745,2.00,1.00
2009.02.12 01:49:00.116,1.15715,1.15755,2.00,1.00
2009.02.12 01:49:00.396,1.15715,1.1575,2.00,1.00
2009.02.12 01:49:00.746,1.1571,1.15745,2.00,1.00
2009.02.12 01:49:07.485,1.1571,1.15745,2.00,1.00
2009.02.12 01:49:10.624,1.1571,1.15745,2.00,1.00
2009.02.12 01:49:11.074,1.15705,1.15745,13.20,1.00
2009.02.12 01:49:13.873,1.1571,1.15745,2.00,1.00
2009.02.12 01:49:14.163,1.15705,1.15745,13.20,1.00
2009.02.12 01:49:19.031,1.1571,1.1575,13.20,1.00
2009.02.12 01:49:19.551,1.15715,1.1575,11.20,1.00
2009.02.12 01:49:21.941,1.15725,1.1576,3.00,1.00
2009.02.12 01:49:26.940,1.15735,1.15775,13.20,1.00
2009.02.12 01:50:06.931,1.15735,1.1578,13.20,1.00
2009.02.12 01:50:06.990,1.1574,1.1578,11.20,1.00
2009.02.12 01:50:07.290,1.15735,1.1578,13.20,1.00
2009.02.12 01:50:08.880,1.15735,1.15775,13.20,1.00
2009.02.12 01:50:09.119,1.1573,1.15775,18.00,1.00
2009.02.12 01:50:11.789,1.1573,1.1577,18.00,1.00
2009.02.12 01:50:18.947,1.1573,1.15765,18.00,1.00
2009.02.12 01:50:19.457,1.1573,1.15765,4.80,1.00
2009.02.12 01:50:21.597,1.1573,1.15765,4.80,1.00
2009.02.12 01:50:23.036,1.15725,1.15765,27.20,1.00
2009.02.12 01:50:23.556,1.1572,1.15765,13.20,1.00
2009.02.12 01:50:24.846,1.1572,1.1576,13.20,1.00
2009.02.12 01:50:25.326,1.15725,1.1576,11.20,1.00
2009.02.12 01:50:27.175,1.15735,1.1577,3.00,1.00
2009.02.12 01:50:29.475,1.1573,1.1577,11.20,1.00
2009.02.12 01:50:29.594,1.1573,1.15765,11.20,1.00
2009.02.12 01:50:29.995,1.15725,1.15765,13.20,1.00
2009.02.12 01:50:30.294,1.1572,1.15765,11.20,1.00
2009.02.12 01:50:33.124,1.15725,1.1576,11.20,1.00
2009.02.12 01:50:35.353,1.1572,1.1576,13.20,1.00
2009.02.12 01:50:36.313,1.1572,1.15755,11.20,1.00
2009.02.12 01:50:36.623,1.15715,1.1576,13.20,1.00
2009.02.12 01:50:38.193,1.15715,1.15755,13.20,1.00
2009.02.12 01:50:38.642,1.1572,1.15755,2.00,1.00
2009.02.12 01:50:39.852,1.15715,1.1575,2.00,1.00
2009.02.12 01:50:40.542,1.1572,1.1575,3.00,1.00
2009.02.12 01:50:40.852,1.15715,1.1575,2.00,1.00
2009.02.12 01:50:41.512,1.15715,1.1575,11.20,1.00
2009.02.12 01:50:42.092,1.1571,1.1575,13.20,1.00
2009.02.12 01:50:42.551,1.15715,1.1575,2.00,1.00
2009.02.12 01:50:42.822,1.1571,1.15745,2.00,1.00
2009.02.12 01:50:43.401,1.1571,1.15745,3.00,1.00
2009.02.12 01:50:43.871,1.15705,1.15745,13.20,1.00
2009.02.12 01:50:44.331,1.15705,1.15745,13.20,1.00
2009.02.12 01:50:50.110,1.1571,1.15745,2.00,1.00
2009.02.12 01:50:51.819,1.15705,1.15745,13.20,1.00
2009.02.12 01:50:55.298,1.15715,1.1575,3.00,1.00
2009.02.12 01:50:55.738,1.15715,1.1575,3.00,1.00
2009.02.12 01:50:56.028,1.1571,1.1575,11.20,1.00
2009.02.12 01:50:57.808,1.15725,1.1575,3.00,1.00
2009.02.12 01:50:57.978,1.15725,1.1576,14.20,1.00
2009.02.12 01:51:03.926,1.1572,1.15755,11.20,1.00
2009.02.12 01:51:04.156,1.15715,1.15755,13.20,1.00
2009.02.12 01:51:10.095,1.15725,1.15755,2.00,1.00
2009.02.12 01:51:10.495,1.1572,1.15755,13.20,1.00
2009.02.12 01:51:17.813,1.1572,1.1576,13.20,1.00
2009.02.12 01:51:17.983,1.1573,1.1578,11.20,1.00
2009.02.12 01:51:20.472,1.15725,1.1577,11.20,1.00
2009.02.12 01:51:31.820,1.15725,1.1577,11.20,1.00
2009.02.12 01:51:33.349,1.1572,1.1576,11.20,1.00
2009.02.12 01:51:33.809,1.15715,1.1576,11.20,1.00
2009.02.12 01:51:34.449,1.1571,1.15755,11.20,1.00
2009.02.12 01:51:34.919,1.1571,1.15755,14.20,1.00
2009.02.12 01:51:35.329,1.15715,1.1576,11.20,1.00
2009.02.12 01:51:45.586,1.15715,1.15755,11.20,1.00
2009.02.12 01:51:45.946,1.15715,1.1576,11.20,1.00
2009.02.12 01:51:46.417,1.15715,1.15755,11.20,1.00
2009.02.12 01:51:52.204,1.15715,1.1576,11.20,1.00
2009.02.12 01:51:55.744,1.15715,1.1576,11.20,1.00
2009.02.12 01:51:55.854,1.15715,1.15755,11.20,1.00
2009.02.12 01:51:57.593,1.1571,1.15755,13.20,1.00
2009.02.12 01:51:58.403,1.1571,1.15755,11.20,1.00
2009.02.12 01:51:58.693,1.1571,1.1575,11.20,1.00
2009.02.12 01:51:58.874,1.15705,1.1575,13.20,1.00
2009.02.12 01:51:59.383,1.1571,1.1575,11.20,1.00
2009.02.12 01:52:01.922,1.15705,1.1575,11.20,1.00
2009.02.12 01:52:06.321,1.1571,1.1575,11.20,1.00
2009.02.12 01:52:07.151,1.15715,1.15755,11.20,1.00
2009.02.12 01:52:07.441,1.15715,1.1576,11.20,1.00
2009.02.12 01:52:08.721,1.15715,1.15755,11.20,1.00
2009.02.12 01:52:09.561,1.1571,1.1575,11.20,1.00
2009.02.12 01:52:10.920,1.157,1.15745,11.20,1.00
2009.02.12 01:52:11.270,1.157,1.15745,14.20,1.00
2009.02.12 01:52:11.610,1.15705,1.1575,12.00,1.00
2009.02.12 01:52:11.950,1.15705,1.1575,11.20,1.00
2009.02.12 01:52:12.780,1.157,1.15745,11.20,1.00
2009.02.12 01:52:13.539,1.1571,1.15755,11.20,1.00
2009.02.12 01:52:13.890,1.15705,1.1575,11.20,1.00
2009.02.12 01:52:19.298,1.1571,1.1575,11.20,1.00
2009.02.12 01:52:19.528,1.15715,1.15755,11.20,1.00
2009.02.12 01:52:23.039,1.1571,1.1575,11.20,1.00
2009.02.12 01:52:23.907,1.15705,1.1575,11.20,1.00
2009.02.12 01:52:24.977,1.15715,1.15755,11.20,1.00
2009.02.12 01:52:27.206,1.15705,1.1575,11.20,1.00
2009.02.12 01:52:27.886,1.1571,1.1575,11.20,1.00
2009.02.12 01:52:28.066,1.1571,1.1575,14.20,1.00
2009.02.12 01:52:28.706,1.15715,1.1576,11.20,1.00
2009.02.12 01:52:31.395,1.15715,1.15755,11.20,1.00
2009.02.12 01:52:36.444,1.15715,1.15755,11.20,1.00
2009.02.12 01:52:36.674,1.15715,1.15755,11.20,1.00
2009.02.12 01:52:36.794,1.15705,1.1575,12.00,1.00
2009.02.12 01:52:37.194,1.15705,1.15745,1.00,1.00
2009.02.12 01:52:38.873,1.157,1.15745,19.00,1.00
2009.02.12 01:52:42.742,1.15705,1.1575,11.20,1.00
2009.02.12 01:52:45.812,1.15705,1.1575,12.00,1.00
2009.02.12 01:52:46.171,1.1571,1.1575,11.20,1.00
2009.02.12 01:52:50.640,1.1571,1.1575,11.20,1.00
2009.02.12 01:52:50.980,1.15705,1.1574,1.00,1.00
2009.02.12 01:52:52.520,1.15705,1.1575,12.00,1.00
2009.02.12 01:52:54.690,1.15705,1.15745,1.00,1.00
2009.02.12 01:52:55.729,1.157,1.15735,11.20,1.00
2009.02.12 01:52:56.139,1.15695,1.1574,27.20,1.00
2009.02.12 01:52:56.259,1.15685,1.15725,1.20,1.00
2009.02.12 01:52:56.559,1.1568,1.15725,7.80,1.00
2009.02.12 01:52:56.949,1.15675,1.15725,12.00,1.00
2009.02.12 01:52:58.079,1.1568,1.15725,11.20,1.00
2009.02.12 01:52:59.029,1.15685,1.1573,12.00,1.00
2009.02.12 01:52:59.498,1.1569,1.1573,11.20,1.00
2009.02.12 01:52:59.848,1.157,1.1574,1.00,1.00
2009.02.12 01:53:00.498,1.157,1.1574,1.00,1.00
2009.02.12 01:53:00.728,1.15695,1.1574,11.20,1.00
2009.02.12 01:53:02.737,1.1569,1.1573,11.20,1.00
2009.02.12 01:53:03.018,1.157,1.1573,3.00,1.00
2009.02.12 01:53:03.737,1.157,1.1574,14.20,1.00
2009.02.12 01:53:04.427,1.157,1.1574,14.20,1.00
2009.02.12 01:53:04.907,1.15705,1.1574,11.20,1.00
2009.02.12 01:53:07.087,1.15705,1.1574,13.20,1.00
2009.02.12 01:53:07.927,1.15705,1.1574,13.20,1.00
2009.02.12 01:53:11.275,1.157,1.1574,7.80,1.00
2009.02.12 01:53:11.635,1.157,1.15735,7.80,1.00
2009.02.12 01:53:12.615,1.157,1.1574,7.80,1.00
2009.02.12 01:53:13.415,1.157,1.15735,7.80,1.00
2009.02.12 01:53:13.805,1.157,1.1573,7.80,1.00
2009.02.12 01:53:14.205,1.157,1.15735,7.80,4.00
2009.02.12 01:53:15.177,1.157,1.15725,7.80,1.00
2009.02.12 01:53:16.834,1.157,1.1572,7.80,1.00
2009.02.12 01:53:20.344,1.157,1.1574,7.80,1.00
2009.02.12 01:53:21.093,1.157,1.1573,4.80,1.00
2009.02.12 01:53:21.393,1.1569,1.1571,1.60,1.00
2009.02.12 01:53:21.863,1.15685,1.1572,27.20,3.20
2009.02.12 01:53:22.493,1.1566,1.1569,8.00,1.00
2009.02.12 01:53:23.063,1.1565,1.1569,8.00,1.00
2009.02.12 01:53:23.412,1.15645,1.1569,7.80,1.00
2009.02.12 01:53:24.073,1.1565,1.15675,7.80,1.00
2009.02.12 01:53:26.052,1.1565,1.15675,7.80,1.00
2009.02.12 01:53:26.822,1.1565,1.1568,7.80,1.00
2009.02.12 01:53:27.262,1.1565,1.1569,7.80,1.00
2009.02.12 01:53:27.492,1.1565,1.15685,7.80,1.00
2009.02.12 01:53:27.841,1.1565,1.15685,7.80,1.00
2009.02.12 01:53:29.521,1.1565,1.15675,7.80,1.00
2009.02.12 01:53:31.141,1.1565,1.15675,4.80,1.00
2009.02.12 01:53:31.881,1.1565,1.15665,4.80,1.00
2009.02.12 01:53:33.010,1.1565,1.15685,4.80,1.00
2009.02.12 01:53:33.459,1.1565,1.15685,4.80,1.00
2009.02.12 01:53:34.090,1.1566,1.1568,4.80,1.00
2009.02.12 01:53:44.677,1.1566,1.15685,4.80,2.00
2009.02.12 01:53:46.406,1.1566,1.1569,4.80,2.40
2009.02.12 01:54:01.093,1.1566,1.15685,4.80,2.00
2009.02.12 01:54:05.462,1.1566,1.1569,4.80,2.40
2009.02.12 01:54:06.602,1.1566,1.15685,4.80,2.00
2009.02.12 01:54:08.101,1.1566,1.1569,4.80,2.40
2009.02.12 01:54:08.711,1.1566,1.1569,4.80,2.40
2009.02.12 01:54:08.991,1.1566,1.1569,4.80,2.40
2009.02.12 01:54:12.270,1.1566,1.1569,4.80,2.40
2009.02.12 01:54:12.380,1.1566,1.1569,4.80,2.40
2009.02.12 01:54:13.410,1.1566,1.15685,4.80,2.00
2009.02.12 01:54:14.610,1.1566,1.1569,4.80,2.40
2009.02.12 01:54:19.949,1.1566,1.15685,4.80,2.00
2009.02.12 01:54:27.847,1.1566,1.1568,4.80,1.00
2009.02.12 01:54:28.906,1.1566,1.15685,4.80,2.00
2009.02.12 01:54:31.865,1.1566,1.15685,4.80,1.00
2009.02.12 01:54:32.235,1.1566,1.15685,4.80,2.00
2009.02.12 01:54:42.943,1.15655,1.15685,4.80,2.00
2009.02.12 01:54:50.381,1.15655,1.15685,6.80,2.00
2009.02.12 01:54:51.251,1.15655,1.1568,4.80,1.00
2009.02.12 01:54:58.339,1.15655,1.1568,4.80,1.00
2009.02.12 01:54:59.949,1.15655,1.1568,4.80,1.00
2009.02.12 01:55:05.287,1.15655,1.15685,4.80,2.00
2009.02.12 01:55:13.366,1.15655,1.1568,4.80,1.00
2009.02.12 01:55:15.255,1.15655,1.15685,4.80,2.00
2009.02.12 01:55:17.804,1.15655,1.1568,4.80,1.00
2009.02.12 01:55:18.154,1.15655,1.1568,4.80,1.00
2009.02.12 01:55:19.084,1.15655,1.1568,4.80,1.00
2009.02.12 01:55:22.833,1.15655,1.1568,4.80,1.00
2009.02.12 01:55:23.573,1.1565,1.1568,6.40,1.00
2009.02.12 01:55:24.023,1.1565,1.1568,4.80,4.00
2009.02.12 01:55:24.353,1.1565,1.1567,4.80,1.00
2009.02.12 01:55:24.813,1.1565,1.15675,4.80,1.00
2009.02.12 01:55:25.223,1.1565,1.1567,4.80,1.00
2009.02.12 01:55:25.742,1.1564,1.15675,12.80,4.20
2009.02.12 01:55:25.963,1.1564,1.1567,9.60,2.00
2009.02.12 01:55:26.422,1.1565,1.15665,4.80,1.00
2009.02.12 01:55:27.122,1.1565,1.15685,7.80,1.00
2009.02.12 01:55:27.512,1.1565,1.1569,7.80,1.00
2009.02.12 01:55:27.902,1.1565,1.1569,4.80,4.20
2009.02.12 01:55:28.712,1.1565,1.15685,7.80,1.00
2009.02.12 01:55:29.301,1.1565,1.1569,7.80,4.20
2009.02.12 01:55:29.641,1.1565,1.15685,7.80,1.00
2009.02.12 01:55:31.601,1.1565,1.15685,4.80,1.00
2009.02.12 01:55:31.961,1.1565,1.15685,4.80,1.00
2009.02.12 01:55:33.940,1.1565,1.1568,4.80,1.00
2009.02.12 01:55:34.220,1.1565,1.15685,4.80,4.60
2009.02.12 01:55:35.710,1.15625,1.15675,13.80,1.00
2009.02.12 01:55:36.100,1.15625,1.15665,2.60,1.00
2009.02.12 01:55:36.960,1.1563,1.15655,2.60,1.00
2009.02.12 01:55:37.280,1.1563,1.15655,2.60,1.00
2009.02.12 01:55:38.719,1.1563,1.15655,10.60,1.00
2009.02.12 01:55:39.199,1.15635,1.1566,2.60,1.00
2009.02.12 01:55:39.619,1.15635,1.15665,2.60,1.00
2009.02.12 01:55:45.308,1.1563,1.15665,2.60,1.00
2009.02.12 01:55:46.108,1.15635,1.1566,2.60,1.00
2009.02.12 01:55:46.508,1.15635,1.15655,2.60,1.00
2009.02.12 01:55:46.787,1.15645,1.15655,4.80,1.00
2009.02.12 01:55:47.357,1.15645,1.157,4.80,4.20
2009.02.12 01:55:51.186,1.1565,1.1569,4.80,1.00
2009.02.12 01:55:51.806,1.1565,1.1569,4.80,1.00
2009.02.12 01:55:52.396,1.1565,1.1569,4.80,4.20
2009.02.12 01:55:52.516,1.1565,1.1568,4.80,1.00
2009.02.12 01:55:55.115,1.1565,1.1567,4.80,1.00
2009.02.12 01:55:56.635,1.1565,1.15665,7.80,1.00
2009.02.12 01:56:01.524,1.1565,1.1567,7.80,1.00
2009.02.12 01:56:01.984,1.15645,1.1567,16.80,1.80
2009.02.12 01:56:02.104,1.15635,1.15665,1.00,3.60
2009.02.12 01:56:02.613,1.15635,1.15655,1.00,1.00
2009.02.12 01:56:03.033,1.15625,1.1565,3.00,1.00
2009.02.12 01:56:05.033,1.15615,1.1565,13.20,1.00
2009.02.12 01:56:05.673,1.15615,1.1564,13.20,1.00
2009.02.12 01:56:05.853,1.1562,1.1565,2.00,1.00
2009.02.12 01:56:06.342,1.15615,1.1565,13.20,1.00
2009.02.12 01:56:08.112,1.15615,1.15645,13.20,3.60
