2009.02.09 18:16:00.666,1.1602,1.1605,6.60,3.20
2009.02.09 18:16:01.066,1.1602,1.1605,6.60,1.00
2009.02.09 18:16:01.755,1.1602,1.1605,14.60,1.00
2009.02.09 18:16:03.085,1.1602,1.1605,6.60,4.80
2009.02.09 18:16:03.375,1.1602,1.1605,4.80,4.80
2009.02.09 18:16:04.545,1.1602,1.1605,4.80,4.60
2009.02.09 18:16:04.935,1.1602,1.1605,4.80,6.40
2009.02.09 18:16:05.295,1.1602,1.1605,4.80,4.80
2009.02.09 18:16:05.474,1.1602,1.1605,4.80,1.00
2009.02.09 18:16:05.705,1.1602,1.1605,4.80,4.80
2009.02.09 18:16:06.425,1.1602,1.1604,4.80,1.00
2009.02.09 18:16:08.964,1.1602,1.1605,4.80,3.20
2009.02.09 18:16:09.363,1.1602,1.1605,4.80,1.00
2009.02.09 18:16:11.963,1.1602,1.1605,4.80,4.80
2009.02.09 18:16:13.783,1.1602,1.16045,4.80,3.20
2009.02.09 18:16:14.122,1.1602,1.1604,4.80,1.00
2009.02.09 18:16:15.142,1.1603,1.1604,4.80,1.00
2009.02.09 18:16:15.492,1.1603,1.1604,8.00,1.00
2009.02.09 18:16:23.760,1.1603,1.1604,4.80,1.00
2009.02.09 18:16:24.150,1.1602,1.1604,4.80,1.00
2009.02.09 18:16:24.270,1.1602,1.1604,4.80,3.20
2009.02.09 18:16:24.560,1.1602,1.1604,4.80,1.00
2009.02.09 18:16:46.734,1.1602,1.1604,4.80,3.20
2009.02.09 18:16:46.914,1.1602,1.1604,4.80,1.00
2009.02.09 18:16:55.562,1.1602,1.1603,4.80,1.00
2009.02.09 18:16:58.772,1.1602,1.16035,4.80,1.60
2009.02.09 18:16:58.882,1.1602,1.16045,4.80,11.20
2009.02.09 18:16:59.052,1.1602,1.1605,4.80,4.80
2009.02.09 18:16:59.731,1.1602,1.1605,4.80,1.00
2009.02.09 18:17:01.661,1.1602,1.1605,12.80,1.00
2009.02.09 18:17:02.171,1.1602,1.1605,4.80,1.00
2009.02.09 18:17:02.691,1.1602,1.1605,12.80,1.00
2009.02.09 18:17:03.090,1.1602,1.1605,20.80,1.00
2009.02.09 18:17:03.251,1.1602,1.1605,22.60,1.00
2009.02.09 18:17:04.520,1.1602,1.1605,24.20,1.00
2009.02.09 18:17:06.070,1.1602,1.1605,14.60,1.00
2009.02.09 18:17:06.190,1.1602,1.1605,6.60,1.00
2009.02.09 18:17:06.870,1.1602,1.1605,4.80,4.80
2009.02.09 18:17:09.119,1.1602,1.16045,4.80,1.60
2009.02.09 18:17:09.229,1.1602,1.1604,4.80,1.00
2009.02.09 18:17:16.178,1.1602,1.1605,4.80,4.80
2009.02.09 18:17:16.528,1.1602,1.1605,4.80,1.00
2009.02.09 18:17:16.887,1.1602,1.1605,4.80,4.80
2009.02.09 18:17:20.396,1.1602,1.1605,4.80,1.00
2009.02.09 18:17:22.646,1.1602,1.1605,6.60,1.00
2009.02.09 18:17:22.756,1.1602,1.1605,6.60,4.80
2009.02.09 18:17:24.845,1.16025,1.16055,4.80,12.60
2009.02.09 18:17:33.563,1.16025,1.16055,4.80,8.00
2009.02.09 18:17:33.833,1.16025,1.1605,6.60,4.80
2009.02.09 18:17:34.243,1.16025,1.1605,14.60,4.80
2009.02.09 18:17:34.463,1.16035,1.1607,1.00,7.80
2009.02.09 18:17:34.813,1.16025,1.1607,14.60,9.20
2009.02.09 18:17:35.213,1.16025,1.1607,6.60,9.20
2009.02.09 18:17:35.853,1.16025,1.16065,16.20,7.80
2009.02.09 18:17:36.133,1.16035,1.1606,5.00,4.40
2009.02.09 18:17:36.433,1.16035,1.16055,4.80,3.20
2009.02.09 18:17:37.142,1.16025,1.16055,4.80,3.20
2009.02.09 18:17:37.492,1.16025,1.16055,4.80,7.80
2009.02.09 18:17:38.022,1.16025,1.16055,4.80,3.20
2009.02.09 18:17:42.011,1.16025,1.16065,6.60,23.60
2009.02.09 18:17:42.241,1.1603,1.16065,8.00,7.60
2009.02.09 18:17:42.471,1.1603,1.16065,9.80,7.80
2009.02.09 18:17:48.350,1.1603,1.16065,9.80,8.20
2009.02.09 18:17:50.609,1.1603,1.16065,9.80,7.80
2009.02.09 18:17:52.539,1.1603,1.16065,8.00,7.80
2009.02.09 18:17:52.658,1.1603,1.16065,8.00,9.60
2009.02.09 18:18:00.327,1.16035,1.16065,4.80,8.00
2009.02.09 18:18:01.486,1.16035,1.16065,4.80,13.00
2009.02.09 18:18:03.946,1.16035,1.16065,4.80,14.40
2009.02.09 18:18:06.445,1.16035,1.16065,4.80,14.60
2009.02.09 18:18:12.784,1.16035,1.1606,4.80,4.40
2009.02.09 18:18:13.014,1.16035,1.16055,4.80,1.00
2009.02.09 18:18:13.174,1.16035,1.16055,4.80,1.60
2009.02.09 18:18:13.993,1.16035,1.16055,4.80,3.20
2009.02.09 18:18:14.163,1.16035,1.16055,4.80,7.80
2009.02.09 18:18:16.753,1.16035,1.16055,4.80,3.20
2009.02.09 18:18:18.612,1.16035,1.16055,4.80,12.60
2009.02.09 18:18:18.772,1.1603,1.16045,8.00,1.00
2009.02.09 18:18:18.832,1.1603,1.16045,8.00,1.60
2009.02.09 18:18:22.891,1.16025,1.16045,4.80,1.60
2009.02.09 18:18:23.281,1.16025,1.16055,4.80,17.20
2009.02.09 18:18:23.511,1.16025,1.16055,4.80,14.00
2009.02.09 18:18:24.061,1.16025,1.16055,4.80,12.60
2009.02.09 18:18:28.680,1.16025,1.16055,4.80,8.00
2009.02.09 18:18:38.777,1.16025,1.16055,4.80,12.60
2009.02.09 18:18:41.037,1.16025,1.16055,4.80,8.00
2009.02.09 18:18:45.036,1.16025,1.16055,4.80,12.60
2009.02.09 18:18:45.206,1.16025,1.16055,4.80,14.00
2009.02.09 18:18:45.436,1.16025,1.16055,4.80,9.40
2009.02.09 18:18:45.716,1.16025,1.16055,4.80,8.00
2009.02.09 18:18:47.975,1.16025,1.16055,4.80,12.60
2009.02.09 18:18:48.095,1.16025,1.16055,4.80,14.00
2009.02.09 18:18:49.235,1.16025,1.16055,4.80,12.60
2009.02.09 18:18:49.795,1.16025,1.16055,4.80,8.00
2009.02.09 18:18:50.135,1.16025,1.16055,4.80,12.60
2009.02.09 18:18:55.844,1.16025,1.16055,4.80,8.00
2009.02.09 18:19:06.131,1.1602,1.1605,22.60,1.00
2009.02.09 18:19:06.421,1.1602,1.16045,12.80,3.20
2009.02.09 18:19:06.711,1.1602,1.1604,4.80,1.00
2009.02.09 18:19:12.689,1.1602,1.16045,6.60,1.60
2009.02.09 18:19:13.210,1.16025,1.1605,1.80,1.00
2009.02.09 18:19:13.989,1.16035,1.16055,1.00,1.60
2009.02.09 18:19:14.599,1.16035,1.16065,18.40,8.00
2009.02.09 18:19:14.939,1.1604,1.16065,9.80,8.00
2009.02.09 18:19:15.648,1.16045,1.1607,8.00,1.00
2009.02.09 18:19:17.598,1.1604,1.1607,1.80,1.00
2009.02.09 18:19:19.258,1.1604,1.1607,16.20,1.00
2009.02.09 18:19:19.718,1.1605,1.1608,3.20,4.60
2009.02.09 18:19:20.018,1.16045,1.1608,19.80,1.00
2009.02.09 18:19:20.367,1.16045,1.1608,19.40,1.00
2009.02.09 18:19:20.667,1.16045,1.1608,21.00,1.00
2009.02.09 18:19:21.077,1.16045,1.1608,19.40,1.00
2009.02.09 18:19:21.487,1.16045,1.1608,9.80,1.00
2009.02.09 18:19:21.827,1.16055,1.16085,4.80,6.40
2009.02.09 18:19:22.267,1.16055,1.16085,8.00,6.40
2009.02.09 18:19:22.607,1.16055,1.1609,8.00,1.00
2009.02.09 18:19:23.287,1.1606,1.1609,9.60,1.00
2009.02.09 18:19:23.857,1.1606,1.1609,11.20,1.00
2009.02.09 18:19:24.146,1.1606,1.1609,9.60,1.00
2009.02.09 18:19:24.547,1.1606,1.1609,11.20,1.00
2009.02.09 18:19:24.886,1.16055,1.1608,13.00,1.00
2009.02.09 18:19:25.446,1.1606,1.1608,3.20,1.00
2009.02.09 18:19:25.776,1.1605,1.1608,3.40,1.00
2009.02.09 18:19:27.715,1.16055,1.1608,8.00,1.00
2009.02.09 18:19:28.435,1.16055,1.1607,8.00,1.00
2009.02.09 18:19:28.605,1.16055,1.1607,1.60,1.00
2009.02.09 18:19:29.785,1.1606,1.16075,4.80,1.60
2009.02.09 18:19:30.145,1.16055,1.16075,8.00,1.60
2009.02.09 18:19:30.445,1.16055,1.1608,8.00,4.60
2009.02.09 18:19:31.335,1.16055,1.1608,8.00,1.00
2009.02.09 18:19:32.584,1.16055,1.1607,8.00,1.00
2009.02.09 18:19:32.934,1.16045,1.1607,9.60,1.00
2009.02.09 18:19:35.194,1.16055,1.16075,1.60,6.40
2009.02.09 18:19:35.434,1.1605,1.16075,9.60,1.60
2009.02.09 18:19:35.773,1.1605,1.1608,9.60,1.00
2009.02.09 18:19:35.934,1.16055,1.1608,8.00,1.00
2009.02.09 18:19:38.713,1.16055,1.1607,8.00,1.00
2009.02.09 18:19:38.943,1.1605,1.1608,8.00,1.00
2009.02.09 18:19:39.103,1.16045,1.1608,11.40,4.60
2009.02.09 18:19:39.504,1.1605,1.1608,8.00,4.60
2009.02.09 18:19:40.023,1.16055,1.1608,8.00,1.00
2009.02.09 18:19:42.782,1.1606,1.1608,3.20,1.00
2009.02.09 18:19:43.023,1.1606,1.1609,8.00,6.00
2009.02.09 18:19:43.302,1.16065,1.1609,8.00,6.00
2009.02.09 18:19:43.662,1.16065,1.1609,8.00,4.60
2009.02.09 18:19:47.301,1.1606,1.1609,16.00,4.60
2009.02.09 18:19:48.551,1.16055,1.1609,11.20,4.60
2009.02.09 18:19:48.780,1.16055,1.1608,8.00,1.00
2009.02.09 18:19:50.540,1.16055,1.16075,8.00,1.00
2009.02.09 18:19:50.840,1.1605,1.1607,8.00,1.00
2009.02.09 18:19:51.170,1.16045,1.1607,8.00,1.00
2009.02.09 18:19:53.179,1.1604,1.1607,12.80,4.60
2009.02.09 18:19:53.700,1.1604,1.1607,11.20,4.60
2009.02.09 18:19:54.039,1.1604,1.1607,8.00,6.20
2009.02.09 18:19:54.319,1.16035,1.1606,9.80,1.00
2009.02.09 18:19:54.439,1.16035,1.1606,8.00,1.00
2009.02.09 18:19:55.529,1.1603,1.1606,17.80,1.00
2009.02.09 18:19:56.109,1.1603,1.1606,9.80,1.00
2009.02.09 18:19:56.848,1.1603,1.1606,1.80,1.00
2009.02.09 18:19:58.168,1.1603,1.1606,9.80,1.00
2009.02.09 18:19:58.338,1.1603,1.1606,8.00,1.00
2009.02.09 18:19:58.908,1.1603,1.16055,8.00,1.00
2009.02.09 18:19:59.128,1.1603,1.16045,8.00,1.00
2009.02.09 18:19:59.298,1.1602,1.16045,9.80,1.00
2009.02.09 18:19:59.758,1.1602,1.16045,6.60,1.00
2009.02.09 18:20:01.997,1.16025,1.1604,1.80,1.00
2009.02.09 18:20:02.277,1.16025,1.16045,9.80,1.60
2009.02.09 18:20:02.737,1.1603,1.1607,9.80,4.20
2009.02.09 18:20:02.957,1.16035,1.1607,8.00,2.60
2009.02.09 18:20:04.347,1.16035,1.16065,13.20,7.40
2009.02.09 18:20:04.617,1.16035,1.16065,8.40,7.40
2009.02.09 18:20:04.917,1.16035,1.16065,9.80,2.60
2009.02.09 18:20:06.446,1.16035,1.16065,11.40,2.60
2009.02.09 18:20:09.585,1.16035,1.16065,9.60,2.60
2009.02.09 18:20:10.105,1.16035,1.16065,8.00,2.60
2009.02.09 18:20:12.785,1.16035,1.16065,12.80,2.60
2009.02.09 18:20:15.004,1.16035,1.16065,14.60,2.60
2009.02.09 18:20:15.384,1.16035,1.16065,16.20,2.60
2009.02.09 18:20:15.654,1.16045,1.16075,4.80,15.60
2009.02.09 18:20:15.884,1.16045,1.16075,12.80,3.60
2009.02.09 18:20:16.224,1.16045,1.16075,8.00,3.60
2009.02.09 18:20:16.564,1.16045,1.16075,9.60,3.60
2009.02.09 18:20:17.095,1.16045,1.16075,8.00,3.60
2009.02.09 18:20:17.783,1.16045,1.16075,8.00,8.00
2009.02.09 18:20:18.013,1.16045,1.16075,12.80,8.00
2009.02.09 18:20:18.253,1.16045,1.16075,12.80,12.80
2009.02.09 18:20:18.543,1.16045,1.16075,12.80,8.40
2009.02.09 18:20:18.713,1.16045,1.16075,14.40,8.40
2009.02.09 18:20:18.833,1.16045,1.16075,14.40,12.80
2009.02.09 18:20:19.003,1.16045,1.16075,9.60,12.80
2009.02.09 18:20:19.473,1.16045,1.16075,9.60,8.00
2009.02.09 18:20:20.473,1.16045,1.16075,14.40,8.00
2009.02.09 18:20:21.113,1.16045,1.16075,9.60,8.00
2009.02.09 18:20:21.442,1.16045,1.16075,14.40,8.00
2009.02.09 18:20:21.672,1.16045,1.16075,12.80,8.20
2009.02.09 18:20:21.972,1.16045,1.16075,8.00,9.60
2009.02.09 18:20:22.632,1.1604,1.16065,8.00,2.40
2009.02.09 18:20:23.032,1.1604,1.16065,8.00,2.60
2009.02.09 18:20:23.212,1.16035,1.16065,9.60,2.60
2009.02.09 18:20:24.861,1.16035,1.16065,9.60,1.80
2009.02.09 18:20:25.312,1.16035,1.16055,9.60,1.00
2009.02.09 18:20:25.482,1.1603,1.16055,3.40,1.60
2009.02.09 18:20:31.900,1.16035,1.16055,8.00,1.60
2009.02.09 18:20:32.200,1.1604,1.16065,8.00,1.60
2009.02.09 18:20:47.176,1.1604,1.16065,8.00,2.20
2009.02.09 18:20:47.346,1.16035,1.16065,8.00,2.20
2009.02.09 18:20:48.806,1.16035,1.16065,8.00,2.20
2009.02.09 18:20:50.165,1.16035,1.16065,8.00,4.80
2009.02.09 18:20:50.615,1.1604,1.16065,8.00,4.80
2009.02.09 18:20:53.435,1.1604,1.16065,8.00,2.20
2009.02.09 18:20:53.775,1.16035,1.16065,9.60,2.20
2009.02.09 18:20:58.514,1.16035,1.16065,14.40,6.40
2009.02.09 18:20:58.753,1.16035,1.16065,16.20,3.20
2009.02.09 18:20:58.993,1.1604,1.16065,8.00,3.20
2009.02.09 18:20:59.114,1.1604,1.16065,8.00,4.80
2009.02.09 18:20:59.233,1.16045,1.16065,8.00,4.80
2009.02.09 18:21:02.663,1.16045,1.16065,8.00,2.40
2009.02.09 18:21:02.902,1.1604,1.16065,8.00,2.40
2009.02.09 18:21:03.083,1.16035,1.16065,14.40,2.60
2009.02.09 18:21:06.262,1.16035,1.16055,12.80,1.00
2009.02.09 18:21:06.602,1.16035,1.16055,4.80,1.00
2009.02.09 18:21:06.951,1.16035,1.16055,4.80,1.20
2009.02.09 18:21:07.292,1.1603,1.16045,8.00,1.00
2009.02.09 18:21:08.071,1.16035,1.1605,4.80,1.60
2009.02.09 18:21:08.651,1.16035,1.16055,4.80,2.60
2009.02.09 18:21:09.161,1.16035,1.16055,4.80,2.40
2009.02.09 18:21:09.531,1.16035,1.16055,4.80,2.60
2009.02.09 18:21:09.751,1.16035,1.16055,4.80,1.20
2009.02.09 18:21:10.901,1.16035,1.16055,4.80,1.00
2009.02.09 18:21:11.250,1.16035,1.16055,4.80,1.60
2009.02.09 18:21:16.889,1.1603,1.16045,3.20,1.00
2009.02.09 18:21:33.805,1.1603,1.16055,3.20,1.60
2009.02.09 18:21:34.375,1.1603,1.16055,3.20,1.00
2009.02.09 18:21:36.524,1.1603,1.16045,3.20,1.00
2009.02.09 18:21:51.891,1.16025,1.16055,21.00,1.60
2009.02.09 18:21:52.171,1.1603,1.16055,1.80,1.00
2009.02.09 18:21:52.512,1.1604,1.16065,8.00,1.00
2009.02.09 18:21:54.570,1.16045,1.16065,8.00,1.00
2009.02.09 18:21:55.080,1.1604,1.16065,8.00,1.00
2009.02.09 18:21:55.380,1.16035,1.16065,8.00,1.20
2009.02.09 18:21:55.600,1.16035,1.16065,8.00,2.40
2009.02.09 18:21:55.890,1.1604,1.16055,8.00,1.00
2009.02.09 18:21:56.179,1.16035,1.16055,8.00,1.00
2009.02.09 18:21:57.710,1.16035,1.16065,8.00,2.00
2009.02.09 18:21:58.099,1.1604,1.16065,8.00,1.00
2009.02.09 18:22:02.798,1.16045,1.16065,8.00,1.00
2009.02.09 18:22:20.964,1.1604,1.16065,4.80,1.60
2009.02.09 18:22:21.354,1.1604,1.16065,12.80,1.60
2009.02.09 18:22:21.524,1.1604,1.16065,12.80,1.00
2009.02.09 18:22:21.923,1.1604,1.16055,12.80,1.00
2009.02.09 18:22:22.143,1.1604,1.16055,4.80,1.00
2009.02.09 18:22:23.683,1.1604,1.16055,3.20,1.00
2009.02.09 18:22:23.983,1.1604,1.16065,3.20,1.60
2009.02.09 18:22:24.263,1.1604,1.16055,11.20,1.00
2009.02.09 18:22:24.653,1.1604,1.16055,3.20,1.00
2009.02.09 18:22:25.063,1.1604,1.16065,3.20,1.00
2009.02.09 18:22:25.452,1.1604,1.16065,12.80,1.00
2009.02.09 18:22:26.842,1.16045,1.16065,8.00,1.00
2009.02.09 18:22:30.192,1.16045,1.16065,8.00,3.20
2009.02.09 18:22:30.541,1.1604,1.16055,12.80,1.00
2009.02.09 18:22:30.891,1.1604,1.16055,3.20,1.00
2009.02.09 18:22:32.471,1.1604,1.16065,11.20,2.40
2009.02.09 18:22:36.740,1.1604,1.16065,11.20,1.60
2009.02.09 18:22:37.130,1.16045,1.16065,8.00,1.00
2009.02.09 18:22:38.199,1.1604,1.16065,12.80,1.00
2009.02.09 18:22:38.889,1.16045,1.16065,8.00,1.00
2009.02.09 18:22:39.409,1.1604,1.16065,12.80,1.00
2009.02.09 18:22:40.359,1.16045,1.16065,8.00,1.00
2009.02.09 18:22:41.339,1.1604,1.16065,12.80,1.00
2009.02.09 18:22:41.569,1.1604,1.16065,11.20,1.00
2009.02.09 18:22:44.548,1.16045,1.16065,8.00,1.00
2009.02.09 18:22:56.485,1.16055,1.16065,1.60,1.00
2009.02.09 18:22:56.925,1.16045,1.16065,11.20,1.00
2009.02.09 18:22:57.335,1.16045,1.16065,9.60,1.00
2009.02.09 18:22:57.796,1.1605,1.16065,4.80,1.00
2009.02.09 18:23:17.510,1.1605,1.16065,3.20,1.00
2009.02.09 18:23:27.158,1.1605,1.16065,11.20,1.00
2009.02.09 18:23:27.337,1.1605,1.16065,3.20,1.00
2009.02.09 18:23:31.137,1.1605,1.16065,4.80,1.00
2009.02.09 18:24:01.149,1.1605,1.16065,12.80,1.00
2009.02.09 18:24:03.859,1.1605,1.16065,16.20,1.00
2009.02.09 18:24:04.149,1.16055,1.16075,4.80,1.60
2009.02.09 18:24:04.209,1.1606,1.16075,3.20,1.00
2009.02.09 18:24:04.388,1.1606,1.16085,3.20,10.20
2009.02.09 18:24:04.449,1.16065,1.16085,8.00,1.00
2009.02.09 18:24:04.559,1.16065,1.16085,8.00,1.00
2009.02.09 18:24:04.858,1.16065,1.16095,8.00,11.40
2009.02.09 18:24:05.089,1.1607,1.16095,8.00,1.00
2009.02.09 18:24:05.378,1.1607,1.16095,8.00,1.00
2009.02.09 18:24:07.388,1.16075,1.16095,8.20,1.00
2009.02.09 18:24:07.848,1.16075,1.16095,8.00,1.00
2009.02.09 18:24:10.488,1.1607,1.16095,12.80,1.00
2009.02.09 18:24:14.137,1.16075,1.16095,8.00,1.00
2009.02.09 18:24:15.736,1.16075,1.16095,12.80,1.00
2009.02.09 18:24:15.976,1.1608,1.16095,8.00,1.00
2009.02.09 18:24:16.306,1.1608,1.16095,11.20,1.00
2009.02.09 18:24:16.766,1.1608,1.16095,17.80,1.00
2009.02.09 18:24:17.565,1.1609,1.1613,3.20,4.40
2009.02.09 18:24:17.865,1.161,1.1614,9.60,4.40
2009.02.09 18:24:18.795,1.16105,1.16135,3.20,4.60
2009.02.09 18:24:20.175,1.1611,1.16135,3.20,1.00
2009.02.09 18:24:23.044,1.1611,1.16125,3.20,1.00
2009.02.09 18:24:25.763,1.16105,1.16125,8.00,1.00
2009.02.09 18:24:26.003,1.161,1.16125,11.20,1.00
2009.02.09 18:24:26.793,1.161,1.1611,11.20,1.00
2009.02.09 18:24:27.083,1.161,1.1611,3.20,1.00
2009.02.09 18:24:31.372,1.161,1.16115,3.20,1.00
2009.02.09 18:24:31.772,1.161,1.16125,11.20,1.00
2009.02.09 18:24:32.112,1.16105,1.16125,8.00,1.00
2009.02.09 18:24:33.262,1.161,1.16125,11.20,1.00
2009.02.09 18:24:34.022,1.161,1.16125,11.20,4.60
2009.02.09 18:24:34.661,1.161,1.16115,11.20,1.00
2009.02.09 18:24:35.171,1.161,1.16115,3.20,1.00
2009.02.09 18:24:51.087,1.1611,1.16125,4.80,6.00
2009.02.09 18:24:51.367,1.1611,1.16125,8.00,6.00
2009.02.09 18:24:51.607,1.1612,1.16125,3.20,1.00
2009.02.09 18:24:59.915,1.1612,1.16135,3.20,1.60
2009.02.09 18:25:00.135,1.1612,1.16135,3.20,1.00
2009.02.09 18:25:04.434,1.1612,1.16145,3.20,6.00
2009.02.09 18:25:04.894,1.1612,1.16145,3.20,4.60
2009.02.09 18:25:10.513,1.16115,1.16145,8.00,4.60
2009.02.09 18:25:15.431,1.1611,1.16145,11.20,6.40
2009.02.09 18:25:15.661,1.1611,1.16135,11.20,1.00
2009.02.09 18:25:17.321,1.1611,1.16135,3.20,1.00
2009.02.09 18:25:17.541,1.1611,1.16135,3.20,4.60
2009.02.09 18:25:19.240,1.1611,1.16135,3.20,1.00
2009.02.09 18:25:22.999,1.1611,1.1614,3.20,5.80
2009.02.09 18:25:23.629,1.1611,1.16135,3.20,1.00
2009.02.09 18:25:25.979,1.1612,1.16135,4.80,1.00
2009.02.09 18:25:26.149,1.16125,1.16145,8.00,4.60
2009.02.09 18:25:26.799,1.16125,1.16145,8.00,1.00
2009.02.09 18:25:27.198,1.16125,1.16145,4.80,1.00
2009.02.09 18:25:27.478,1.1612,1.16135,8.00,1.00
2009.02.09 18:25:27.699,1.1611,1.16125,11.20,1.00
2009.02.09 18:25:28.268,1.1611,1.16125,3.20,1.00
2009.02.09 18:25:29.398,1.1611,1.16135,3.20,4.60
2009.02.09 18:25:53.062,1.1611,1.16125,3.20,1.00
2009.02.09 18:25:53.412,1.16105,1.16125,4.80,1.00
2009.02.09 18:25:53.582,1.161,1.16125,3.20,1.00
2009.02.09 18:25:57.841,1.161,1.1613,3.20,4.40
2009.02.09 18:25:58.301,1.161,1.16125,3.20,1.00
2009.02.09 18:26:00.211,1.161,1.16115,3.20,1.00
2009.02.09 18:26:03.460,1.161,1.16105,3.20,1.00
2009.02.09 18:26:09.279,1.1609,1.16105,17.60,1.00
2009.02.09 18:26:09.448,1.1609,1.16105,3.20,1.00
2009.02.09 18:26:10.998,1.16085,1.16105,12.80,1.00
2009.02.09 18:26:11.338,1.1608,1.16105,8.00,1.00
2009.02.09 18:26:11.618,1.1608,1.16105,11.20,1.00
2009.02.09 18:26:16.757,1.16085,1.16105,4.80,1.00
2009.02.09 18:26:17.107,1.1609,1.16105,3.20,1.00
2009.02.09 18:26:19.386,1.1609,1.16095,3.20,1.00
2009.02.09 18:26:32.493,1.16085,1.16095,3.20,1.00
2009.02.09 18:26:32.653,1.16085,1.16095,3.20,1.00
2009.02.09 18:26:32.883,1.16075,1.16095,8.00,1.00
2009.02.09 18:26:34.682,1.16075,1.16105,8.00,4.80
2009.02.09 18:26:34.972,1.1608,1.16105,8.00,1.00
2009.02.09 18:26:38.781,1.16075,1.16105,1.60,5.20
2009.02.09 18:26:38.951,1.1607,1.16095,12.80,1.00
2009.02.09 18:26:41.860,1.16075,1.16095,8.00,1.00
2009.02.09 18:26:43.300,1.16075,1.1609,8.00,1.60
2009.02.09 18:26:43.580,1.16075,1.16095,8.00,6.00
2009.02.09 18:26:43.820,1.1607,1.16095,3.20,6.00
2009.02.09 18:26:44.220,1.16065,1.16095,6.40,6.00
2009.02.09 18:26:44.440,1.1607,1.16095,1.60,6.00
2009.02.09 18:26:44.780,1.1606,1.16085,3.20,1.60
2009.02.09 18:26:44.830,1.1606,1.1608,3.20,1.60
2009.02.09 18:26:45.270,1.1606,1.16085,3.20,4.60
2009.02.09 18:26:47.829,1.1606,1.1608,3.20,1.60
2009.02.09 18:26:48.229,1.1606,1.16085,3.20,1.60
2009.02.09 18:26:48.579,1.1606,1.1609,3.20,4.40
2009.02.09 18:26:54.787,1.16055,1.1609,10.00,4.40
2009.02.09 18:26:55.017,1.16055,1.1609,3.20,5.80
2009.02.09 18:26:55.128,1.16055,1.16085,1.00,4.40
2009.02.09 18:26:55.247,1.1605,1.16085,8.00,6.00
2009.02.09 18:26:56.417,1.16045,1.16085,10.00,6.00
2009.02.09 18:26:57.806,1.16045,1.1608,8.00,4.40
2009.02.09 18:26:59.516,1.16045,1.16075,8.00,1.00
2009.02.09 18:26:59.966,1.16045,1.16065,8.00,1.00
2009.02.09 18:27:00.836,1.16045,1.16065,1.00,1.00
2009.02.09 18:27:25.940,1.1604,1.16065,11.20,1.00
2009.02.09 18:28:04.670,1.1604,1.16055,11.20,1.00
2009.02.09 18:28:05.060,1.1604,1.16065,3.20,2.40
2009.02.09 18:28:05.180,1.1604,1.16065,3.20,1.00
2009.02.09 18:28:08.960,1.1604,1.16065,3.20,1.00
2009.02.09 18:28:30.474,1.1604,1.16065,3.20,1.00
2009.02.09 18:28:30.764,1.1604,1.16055,3.20,1.00
2009.02.09 18:28:31.224,1.1604,1.16065,3.20,1.00
2009.02.09 18:28:31.934,1.1604,1.16065,3.20,1.00
2009.02.09 18:28:32.214,1.1604,1.16065,3.20,1.00
2009.02.09 18:28:32.664,1.1604,1.16065,11.20,1.00
2009.02.09 18:28:42.571,1.1606,1.16065,1.00,1.00
2009.02.09 18:28:42.631,1.1606,1.16065,1.20,1.00
2009.02.09 18:28:42.861,1.1606,1.16065,1.00,1.00
2009.02.09 18:28:42.981,1.1603,1.16065,11.20,1.00
2009.02.09 18:29:30.699,1.1604,1.16065,3.20,1.00
2009.02.09 18:29:34.858,1.1604,1.16055,3.20,1.00
2009.02.09 18:29:36.698,1.1603,1.16055,14.40,1.00
2009.02.09 18:29:36.858,1.1603,1.16055,9.60,1.00
2009.02.09 18:29:36.978,1.1603,1.16065,8.00,5.60
2009.02.09 18:29:37.428,1.1603,1.16055,8.00,1.00
2009.02.09 18:29:37.668,1.1603,1.16065,8.00,4.80
2009.02.09 18:29:37.959,1.1603,1.16065,8.00,5.60
2009.02.09 18:29:38.238,1.1603,1.16055,8.00,1.00
2009.02.09 18:29:38.518,1.1603,1.16055,11.20,1.00
2009.02.09 18:29:39.837,1.1603,1.16065,11.20,4.60
2009.02.09 18:29:40.228,1.1603,1.16055,11.20,1.00
2009.02.09 18:29:40.527,1.16035,1.16065,8.00,4.60
2009.02.09 18:29:40.807,1.16035,1.16065,11.20,4.60
2009.02.09 18:29:41.317,1.16035,1.16055,11.20,1.00
2009.02.09 18:29:41.597,1.16035,1.16055,8.00,1.00
2009.02.09 18:29:41.877,1.1603,1.16065,22.60,1.00
2009.02.09 18:29:42.447,1.1603,1.16055,22.60,1.00
2009.02.09 18:29:42.847,1.1603,1.16055,14.60,1.00
2009.02.09 18:29:43.127,1.16035,1.16055,8.00,1.00
2009.02.09 18:29:43.247,1.1603,1.16055,14.60,1.00
2009.02.09 18:29:43.816,1.16035,1.16055,8.00,1.00
2009.02.09 18:29:44.156,1.16035,1.16065,8.00,4.60
2009.02.09 18:29:44.566,1.1604,1.16065,8.00,1.00
2009.02.09 18:29:44.736,1.1604,1.16055,1.60,1.00
2009.02.09 18:29:44.846,1.1604,1.16065,1.60,1.00
2009.02.09 18:29:45.076,1.16035,1.16065,9.60,1.00
2009.02.09 18:29:45.236,1.16035,1.16065,12.80,1.00
2009.02.09 18:29:45.526,1.1604,1.16065,8.00,1.00
2009.02.09 18:29:46.036,1.1604,1.16065,8.00,1.00
