2009.02.18 10:26:17.350,1.17505,1.17535,18.00,1.20
2009.02.18 10:26:17.819,1.17505,1.1753,14.80,1.60
2009.02.18 10:26:18.120,1.17505,1.17525,29.20,1.20
2009.02.18 10:26:19.419,1.17505,1.17525,19.60,2.60
2009.02.18 10:26:19.769,1.17505,1.17515,18.60,1.20
2009.02.18 10:26:20.099,1.17495,1.17505,8.90,1.20
2009.02.18 10:26:20.459,1.175,1.1752,1.20,9.00
2009.02.18 10:26:21.079,1.17495,1.1752,11.60,9.00
2009.02.18 10:26:21.539,1.175,1.17515,1.20,10.60
2009.02.18 10:26:22.149,1.1748,1.17515,14.20,10.60
2009.02.18 10:26:24.178,1.17485,1.17515,14.20,9.00
2009.02.18 10:26:24.468,1.1749,1.17515,9.60,9.00
2009.02.18 10:26:25.698,1.1749,1.175,9.60,3.20
2009.02.18 10:26:25.978,1.17495,1.175,3.20,1.60
2009.02.18 10:26:26.367,1.1749,1.17525,14.20,4.20
2009.02.18 10:26:26.717,1.1749,1.17525,4.60,1.20
2009.02.18 10:26:26.997,1.17485,1.17525,40.60,2.60
2009.02.18 10:26:27.507,1.17485,1.17515,40.60,5.80
2009.02.18 10:26:28.787,1.1749,1.17515,9.60,4.20
2009.02.18 10:26:28.907,1.1749,1.17515,9.60,1.20
2009.02.18 10:26:32.486,1.1749,1.17515,9.60,2.60
2009.02.18 10:26:33.116,1.1749,1.1751,9.60,1.00
2009.02.18 10:26:33.736,1.17485,1.17505,6.40,1.60
2009.02.18 10:26:34.036,1.17475,1.1749,11.20,1.20
2009.02.18 10:26:34.376,1.17465,1.1748,6.40,1.20
2009.02.18 10:26:35.065,1.1744,1.17475,25.60,4.80
2009.02.18 10:26:35.476,1.17435,1.17465,4.60,4.20
2009.02.18 10:26:36.055,1.17435,1.1746,14.20,3.20
2009.02.18 10:26:36.695,1.17445,1.1746,9.60,3.20
2009.02.18 10:26:36.975,1.17435,1.1746,48.60,3.20
2009.02.18 10:26:37.555,1.17435,1.1746,45.40,3.20
2009.02.18 10:26:37.665,1.1744,1.1746,9.60,3.20
2009.02.18 10:26:41.214,1.1744,1.1746,14.20,3.20
2009.02.18 10:26:42.414,1.17445,1.1746,9.60,3.20
2009.02.18 10:26:43.883,1.1744,1.1746,9.60,3.20
2009.02.18 10:26:44.513,1.1744,1.17465,9.60,1.20
2009.02.18 10:26:44.903,1.1744,1.17465,14.20,1.20
2009.02.18 10:26:45.653,1.17445,1.17465,9.60,1.20
2009.02.18 10:26:46.283,1.17445,1.17465,14.20,1.20
2009.02.18 10:26:48.252,1.17445,1.17465,9.60,1.20
2009.02.18 10:26:50.042,1.1744,1.17465,19.00,1.20
2009.02.18 10:26:50.462,1.1744,1.17465,14.20,1.20
2009.02.18 10:26:52.901,1.17445,1.17465,9.60,1.20
2009.02.18 10:26:55.200,1.1744,1.17465,19.00,1.20
2009.02.18 10:26:55.371,1.1744,1.17465,14.20,1.20
2009.02.18 10:26:55.551,1.17445,1.1747,4.80,9.00
2009.02.18 10:26:55.780,1.17445,1.1747,27.20,9.00
2009.02.18 10:26:56.010,1.17445,1.1747,30.40,9.00
2009.02.18 10:26:56.890,1.17445,1.1747,32.00,9.00
2009.02.18 10:27:00.189,1.17445,1.1747,22.40,9.00
2009.02.18 10:27:00.759,1.17445,1.1747,32.00,7.40
2009.02.18 10:27:01.269,1.17445,1.1747,36.60,1.20
2009.02.18 10:27:06.698,1.1745,1.1747,1.60,1.20
2009.02.18 10:27:07.048,1.1745,1.1747,7.20,1.20
2009.02.18 10:27:07.218,1.1745,1.1747,20.00,1.20
2009.02.18 10:27:07.497,1.17455,1.1747,4.80,1.20
2009.02.18 10:27:07.887,1.17455,1.1747,1.60,1.20
2009.02.18 10:27:08.457,1.17445,1.1747,27.00,1.20
2009.02.18 10:27:16.415,1.17455,1.1747,1.00,1.80
2009.02.18 10:27:16.745,1.1745,1.1747,16.80,1.80
2009.02.18 10:27:17.145,1.17455,1.1747,1.60,1.80
2009.02.18 10:27:17.325,1.17445,1.1747,19.00,1.80
2009.02.18 10:27:19.915,1.17445,1.17465,19.00,1.00
2009.02.18 10:27:20.255,1.17445,1.1747,14.40,4.20
2009.02.18 10:27:20.604,1.17445,1.1747,14.40,5.80
2009.02.18 10:27:20.935,1.17445,1.1747,14.40,9.00
2009.02.18 10:27:21.614,1.17445,1.17465,6.40,2.60
2009.02.18 10:27:21.834,1.17445,1.1746,1.60,1.80
2009.02.18 10:27:22.344,1.17435,1.1746,12.80,2.60
2009.02.18 10:27:23.844,1.17435,1.1746,12.80,5.80
2009.02.18 10:27:24.583,1.17435,1.1745,12.80,1.00
2009.02.18 10:27:26.244,1.17435,1.1746,12.80,7.40
2009.02.18 10:27:26.513,1.17435,1.1746,22.40,1.80
2009.02.18 10:27:27.103,1.17435,1.1746,27.00,1.80
2009.02.18 10:27:27.553,1.17435,1.1746,27.00,1.00
2009.02.18 10:27:28.852,1.17435,1.1746,27.00,1.20
2009.02.18 10:27:31.562,1.17435,1.1746,17.40,1.80
2009.02.18 10:27:32.271,1.17435,1.1746,27.00,1.80
2009.02.18 10:27:32.441,1.17435,1.1746,17.40,1.80
2009.02.18 10:27:34.821,1.17435,1.1746,17.40,1.80
2009.02.18 10:27:35.051,1.17435,1.1746,27.00,1.80
2009.02.18 10:27:35.451,1.17435,1.1746,29.40,1.80
2009.02.18 10:27:36.780,1.17435,1.1746,27.00,1.80
2009.02.18 10:27:36.961,1.17435,1.1746,29.40,1.80
2009.02.18 10:27:37.250,1.17435,1.1746,27.00,1.80
2009.02.18 10:27:40.610,1.17435,1.1746,22.40,1.80
2009.02.18 10:27:41.080,1.17435,1.1746,12.80,4.20
2009.02.18 10:27:48.278,1.17435,1.1746,22.40,4.20
2009.02.18 10:27:48.438,1.17435,1.1746,12.80,4.20
2009.02.18 10:27:50.967,1.17435,1.1746,22.40,4.20
2009.02.18 10:27:51.288,1.17435,1.1746,27.00,4.20
2009.02.18 10:27:51.737,1.17435,1.1746,27.00,1.80
2009.02.18 10:27:52.277,1.17435,1.1746,27.00,1.80
2009.02.18 10:27:53.487,1.17435,1.1746,27.00,1.80
2009.02.18 10:27:55.586,1.17445,1.1746,1.00,1.80
2009.02.18 10:27:58.135,1.1745,1.1746,1.00,2.60
2009.02.18 10:27:58.655,1.1745,1.1746,1.00,5.80
2009.02.18 10:28:01.234,1.1745,1.1746,1.00,5.80
2009.02.18 10:28:01.704,1.1745,1.17455,1.00,6.20
2009.02.18 10:28:02.274,1.1745,1.17455,1.00,3.00
2009.02.18 10:28:02.504,1.1745,1.17455,1.00,6.20
2009.02.18 10:28:02.914,1.1745,1.17455,1.00,6.20
2009.02.18 10:28:03.325,1.17435,1.17445,1.00,2.60
2009.02.18 10:28:03.674,1.17425,1.1744,1.00,1.80
2009.02.18 10:28:04.194,1.1741,1.17435,22.40,1.20
2009.02.18 10:28:04.604,1.17405,1.17435,9.60,1.20
2009.02.18 10:28:04.994,1.1741,1.17435,9.60,1.20
2009.02.18 10:28:05.604,1.17415,1.17435,14.20,1.20
2009.02.18 10:28:08.753,1.17415,1.17435,17.40,1.20
2009.02.18 10:28:09.043,1.1742,1.1744,9.60,1.20
2009.02.18 10:28:09.743,1.1742,1.1744,9.60,1.80
2009.02.18 10:28:10.133,1.17415,1.1744,36.80,2.60
2009.02.18 10:28:10.542,1.17415,1.17435,24.00,1.20
2009.02.18 10:28:10.932,1.1741,1.17435,19.00,9.00
2009.02.18 10:28:11.332,1.1741,1.17435,14.20,9.00
2009.02.18 10:28:11.752,1.1741,1.17435,19.00,9.00
2009.02.18 10:28:12.142,1.17415,1.17435,9.60,9.00
2009.02.18 10:28:12.502,1.1742,1.17435,9.60,9.00
2009.02.18 10:28:13.002,1.17415,1.17435,4.80,9.00
2009.02.18 10:28:13.292,1.1741,1.17435,4.80,14.20
2009.02.18 10:28:13.742,1.17405,1.17435,14.20,16.00
2009.02.18 10:28:16.191,1.17405,1.17435,14.20,10.60
2009.02.18 10:28:16.901,1.17405,1.17435,19.00,10.60
2009.02.18 10:28:17.071,1.1741,1.17435,9.60,10.60
2009.02.18 10:28:18.810,1.1741,1.17435,9.60,9.00
2009.02.18 10:28:18.930,1.1741,1.17435,9.60,1.80
2009.02.18 10:28:19.280,1.1741,1.17435,9.60,1.00
2009.02.18 10:28:19.920,1.17405,1.17435,43.80,1.00
2009.02.18 10:28:20.210,1.17405,1.17435,39.00,1.00
2009.02.18 10:28:24.019,1.17405,1.17435,14.20,10.60
2009.02.18 10:28:24.439,1.17405,1.17435,9.60,13.80
2009.02.18 10:28:24.799,1.174,1.17435,16.00,19.20
2009.02.18 10:28:25.079,1.174,1.17425,14.20,1.00
2009.02.18 10:28:25.309,1.174,1.1742,14.20,1.20
2009.02.18 10:28:25.649,1.174,1.1742,4.60,1.20
2009.02.18 10:28:25.869,1.17395,1.1742,14.20,1.20
2009.02.18 10:28:26.628,1.17395,1.17415,17.40,1.20
2009.02.18 10:28:27.218,1.17395,1.17415,14.20,1.20
2009.02.18 10:28:28.808,1.17395,1.17415,9.60,1.20
2009.02.18 10:28:29.838,1.17395,1.1741,9.60,1.00
2009.02.18 10:28:30.128,1.1739,1.1741,14.40,1.40
2009.02.18 10:28:30.537,1.1739,1.1741,9.60,1.40
2009.02.18 10:28:30.717,1.17385,1.1741,32.00,1.20
2009.02.18 10:28:31.117,1.17385,1.1741,28.80,2.60
2009.02.18 10:28:31.577,1.17385,1.17405,1.60,10.60
2009.02.18 10:28:31.967,1.1738,1.17405,9.60,10.60
2009.02.18 10:28:32.257,1.17385,1.174,9.60,1.60
2009.02.18 10:28:32.677,1.1738,1.174,14.40,1.60
2009.02.18 10:28:33.137,1.17385,1.174,9.60,1.60
2009.02.18 10:28:33.467,1.1738,1.174,14.40,1.60
2009.02.18 10:28:33.707,1.1738,1.174,9.60,1.60
2009.02.18 10:28:35.566,1.17385,1.17405,9.60,12.80
2009.02.18 10:28:35.867,1.17385,1.17405,9.60,11.40
2009.02.18 10:28:36.326,1.17385,1.17405,9.60,10.60
2009.02.18 10:28:37.816,1.17385,1.17405,14.20,9.00
2009.02.18 10:28:38.036,1.1739,1.1741,9.60,1.80
2009.02.18 10:28:38.436,1.1739,1.1741,9.60,1.20
2009.02.18 10:28:39.016,1.17385,1.1741,36.80,1.80
2009.02.18 10:28:39.365,1.17385,1.17405,14.40,12.20
2009.02.18 10:28:39.705,1.17385,1.17405,9.60,12.20
2009.02.18 10:28:40.165,1.1738,1.174,14.40,1.60
2009.02.18 10:28:40.495,1.1738,1.174,9.60,1.60
2009.02.18 10:28:43.685,1.1738,1.174,9.60,2.60
2009.02.18 10:28:44.024,1.17375,1.174,15.60,2.60
2009.02.18 10:28:44.485,1.17375,1.174,9.60,2.60
2009.02.18 10:28:47.244,1.1737,1.17395,19.20,2.20
2009.02.18 10:28:47.644,1.1737,1.17395,14.40,2.20
2009.02.18 10:28:48.063,1.1737,1.174,19.00,2.60
2009.02.18 10:28:48.403,1.17375,1.174,9.60,2.60
2009.02.18 10:28:49.383,1.17375,1.174,9.60,1.80
2009.02.18 10:28:51.932,1.1737,1.174,23.80,8.00
2009.02.18 10:28:52.052,1.1737,1.17395,19.00,1.00
2009.02.18 10:28:52.342,1.1737,1.17395,4.80,3.00
2009.02.18 10:28:53.222,1.17375,1.174,9.60,5.80
2009.02.18 10:28:53.452,1.17375,1.174,9.60,1.80
2009.02.18 10:28:54.611,1.17375,1.174,9.60,2.60
2009.02.18 10:28:54.842,1.17375,1.17395,9.60,1.00
2009.02.18 10:28:55.072,1.17375,1.1739,9.60,1.00
2009.02.18 10:28:58.361,1.1737,1.1739,14.40,1.00
2009.02.18 10:28:59.041,1.1737,1.17395,14.40,10.00
2009.02.18 10:28:59.481,1.1737,1.17385,4.80,3.00
2009.02.18 10:28:59.780,1.1737,1.1738,4.80,1.00
2009.02.18 10:29:01.620,1.1737,1.1739,4.80,4.20
2009.02.18 10:29:02.140,1.1737,1.1739,4.80,1.80
2009.02.18 10:29:02.720,1.1737,1.1739,4.80,2.60
2009.02.18 10:29:03.580,1.1737,1.1739,4.80,1.80
2009.02.18 10:29:04.280,1.17365,1.17385,9.60,9.60
2009.02.18 10:29:04.729,1.1736,1.17385,14.40,9.60
2009.02.18 10:29:05.129,1.1736,1.17385,9.60,8.60
2009.02.18 10:29:05.999,1.1736,1.17385,14.20,11.20
2009.02.18 10:29:06.319,1.1737,1.17385,4.60,8.60
2009.02.18 10:29:06.719,1.17375,1.17395,16.00,15.40
2009.02.18 10:29:07.059,1.1738,1.17395,14.40,6.40
2009.02.18 10:29:07.869,1.1739,1.17405,4.80,6.40
2009.02.18 10:29:08.329,1.1739,1.1741,4.80,1.80
2009.02.18 10:29:08.738,1.1739,1.1741,4.80,2.60
2009.02.18 10:29:12.657,1.1739,1.1741,4.80,5.80
2009.02.18 10:29:13.287,1.1739,1.17405,4.80,3.20
2009.02.18 10:29:13.807,1.17385,1.17405,17.60,4.40
2009.02.18 10:29:13.977,1.1738,1.17405,4.80,11.80
2009.02.18 10:29:14.277,1.1738,1.174,4.80,3.20
2009.02.18 10:29:16.586,1.1738,1.174,4.80,4.80
2009.02.18 10:29:16.756,1.17375,1.174,31.20,4.80
2009.02.18 10:29:17.326,1.1738,1.174,9.60,3.20
2009.02.18 10:29:17.786,1.17375,1.174,6.40,6.80
2009.02.18 10:29:18.076,1.1738,1.174,1.00,6.80
2009.02.18 10:29:18.486,1.17375,1.17395,1.00,2.20
2009.02.18 10:29:18.666,1.1737,1.17395,9.60,10.80
2009.02.18 10:29:21.615,1.1737,1.1739,9.60,1.00
2009.02.18 10:29:21.905,1.17375,1.1739,9.60,1.00
2009.02.18 10:29:22.775,1.17375,1.17395,9.60,8.00
2009.02.18 10:29:23.235,1.17375,1.174,9.60,2.60
2009.02.18 10:29:23.474,1.17375,1.174,9.60,1.80
2009.02.18 10:29:25.144,1.17375,1.174,12.80,1.80
2009.02.18 10:29:26.704,1.17375,1.1739,12.80,1.60
2009.02.18 10:29:27.044,1.1737,1.1738,9.40,1.00
2009.02.18 10:29:27.434,1.1737,1.1739,19.00,1.00
2009.02.18 10:29:27.843,1.1737,1.17395,14.40,1.20
2009.02.18 10:29:28.174,1.1737,1.1739,4.80,1.60
2009.02.18 10:29:29.013,1.1737,1.1739,8.00,1.60
2009.02.18 10:29:30.273,1.1737,1.1739,4.80,1.60
2009.02.18 10:29:30.583,1.1737,1.1739,8.00,1.60
2009.02.18 10:29:31.333,1.1737,1.1739,8.00,1.20
2009.02.18 10:29:32.033,1.1737,1.1739,14.40,1.20
2009.02.18 10:29:32.323,1.1737,1.1739,22.20,1.20
2009.02.18 10:29:32.802,1.1737,1.1739,19.00,1.20
2009.02.18 10:29:32.922,1.1737,1.1739,14.40,1.20
2009.02.18 10:29:33.162,1.1737,1.1739,19.00,1.20
2009.02.18 10:29:33.452,1.1737,1.1739,22.20,1.20
2009.02.18 10:29:33.572,1.1737,1.17385,7.80,1.20
2009.02.18 10:29:33.742,1.1737,1.1739,9.40,6.60
2009.02.18 10:29:34.013,1.1737,1.1739,9.40,5.00
2009.02.18 10:29:34.192,1.1737,1.1739,12.60,1.20
2009.02.18 10:29:35.282,1.1737,1.1739,12.60,1.00
2009.02.18 10:29:35.794,1.1737,1.1739,4.80,1.00
2009.02.18 10:29:36.301,1.1737,1.1739,14.40,1.00
2009.02.18 10:29:36.712,1.1737,1.1739,14.40,1.20
2009.02.18 10:29:37.132,1.17365,1.17385,33.60,1.80
2009.02.18 10:29:37.531,1.17365,1.17385,15.20,1.60
2009.02.18 10:29:37.871,1.17365,1.17385,9.60,12.40
2009.02.18 10:29:38.331,1.17365,1.17385,9.60,14.00
2009.02.18 10:29:39.151,1.17365,1.17385,9.60,15.60
2009.02.18 10:29:39.551,1.1737,1.17385,4.80,6.40
2009.02.18 10:29:40.300,1.1737,1.1739,8.00,1.60
2009.02.18 10:29:41.001,1.1737,1.1739,4.80,1.80
2009.02.18 10:29:42.080,1.1737,1.1739,4.80,1.80
2009.02.18 10:29:43.130,1.1737,1.1739,14.40,1.80
2009.02.18 10:29:43.970,1.1737,1.1739,17.60,1.80
2009.02.18 10:29:45.469,1.1737,1.1739,14.40,1.80
2009.02.18 10:29:46.039,1.1737,1.1739,19.00,1.80
2009.02.18 10:29:46.779,1.1737,1.1739,19.00,1.20
2009.02.18 10:29:47.189,1.1737,1.1739,22.20,1.20
2009.02.18 10:29:47.589,1.1738,1.174,9.60,7.60
2009.02.18 10:29:47.859,1.1738,1.174,9.60,1.60
2009.02.18 10:29:48.659,1.1738,1.174,12.80,1.60
2009.02.18 10:29:49.748,1.1737,1.174,40.00,1.60
2009.02.18 10:29:50.698,1.17375,1.174,19.20,1.60
2009.02.18 10:29:51.948,1.1738,1.174,9.60,1.00
2009.02.18 10:29:52.238,1.1738,1.174,12.80,1.00
2009.02.18 10:29:52.768,1.17385,1.1741,8.00,13.00
2009.02.18 10:29:53.238,1.17385,1.174,1.60,1.60
2009.02.18 10:29:53.767,1.1737,1.17395,44.80,1.80
2009.02.18 10:29:53.947,1.17375,1.17395,19.20,5.80
2009.02.18 10:29:54.567,1.1738,1.1739,1.00,1.20
2009.02.18 10:29:54.867,1.1737,1.1739,24.00,1.20
2009.02.18 10:29:55.277,1.1738,1.174,4.80,21.00
2009.02.18 10:29:55.617,1.1738,1.17395,4.80,6.40
2009.02.18 10:29:56.037,1.1738,1.17405,4.80,15.00
2009.02.18 10:29:56.669,1.1738,1.174,4.80,1.80
2009.02.18 10:29:57.026,1.1738,1.174,1.00,2.60
2009.02.18 10:30:01.985,1.1738,1.17395,1.00,1.60
2009.02.18 10:30:02.325,1.17365,1.17385,47.80,1.20
2009.02.18 10:30:02.895,1.17365,1.17385,11.20,3.20
2009.02.18 10:30:03.235,1.1735,1.17385,29.60,16.40
2009.02.18 10:30:03.685,1.1735,1.1738,9.40,5.20
2009.02.18 10:30:04.035,1.17355,1.1739,9.60,32.20
2009.02.18 10:30:04.275,1.17345,1.17385,60.60,16.60
2009.02.18 10:30:04.695,1.17355,1.17385,9.60,16.60
2009.02.18 10:30:05.655,1.17355,1.17385,11.20,16.60
2009.02.18 10:30:06.505,1.17355,1.17385,16.00,16.60
2009.02.18 10:30:07.314,1.17355,1.17385,16.00,11.20
2009.02.18 10:30:10.223,1.1736,1.17395,28.80,11.20
2009.02.18 10:30:10.623,1.1737,1.17395,9.60,11.20
2009.02.18 10:30:11.513,1.1736,1.17395,32.00,11.20
2009.02.18 10:30:11.903,1.1737,1.17395,9.60,11.20
2009.02.18 10:30:12.423,1.1737,1.17395,9.60,3.20
2009.02.18 10:30:15.602,1.17375,1.1739,9.60,1.00
2009.02.18 10:30:16.112,1.17365,1.1739,36.80,1.00
2009.02.18 10:30:16.822,1.1737,1.1739,9.60,1.00
2009.02.18 10:30:17.292,1.1736,1.1739,38.40,1.00
2009.02.18 10:30:17.802,1.17365,1.1739,16.00,1.00
2009.02.18 10:30:17.981,1.1737,1.1739,9.60,1.00
2009.02.18 10:30:19.711,1.1736,1.1739,38.40,1.00
2009.02.18 10:30:20.111,1.17365,1.1739,16.00,1.00
2009.02.18 10:30:20.571,1.1737,1.1739,9.60,1.00
2009.02.18 10:30:25.610,1.1736,1.1739,35.20,1.00
2009.02.18 10:30:26.939,1.1737,1.1739,9.60,1.00
2009.02.18 10:30:27.749,1.17375,1.1739,9.60,1.00
2009.02.18 10:30:28.029,1.17365,1.1739,11.20,5.20
2009.02.18 10:30:28.439,1.17365,1.1739,6.40,5.20
2009.02.18 10:30:30.219,1.1737,1.1739,1.00,8.00
2009.02.18 10:30:30.509,1.1737,1.1739,1.00,11.20
2009.02.18 10:30:30.788,1.1737,1.1739,1.00,8.00
2009.02.18 10:30:32.178,1.1736,1.1739,25.40,6.20
2009.02.18 10:30:32.348,1.17365,1.1739,12.80,5.20
2009.02.18 10:30:32.528,1.17365,1.174,12.80,13.00
2009.02.18 10:30:32.688,1.17365,1.17395,17.60,8.40
2009.02.18 10:30:32.908,1.17365,1.17395,12.80,10.00
2009.02.18 10:30:33.078,1.17365,1.1739,12.80,6.20
2009.02.18 10:30:33.468,1.17365,1.1739,4.80,6.20
2009.02.18 10:30:33.858,1.17365,1.17385,4.80,1.20
2009.02.18 10:30:34.128,1.17355,1.17375,12.80,1.20
2009.02.18 10:30:34.528,1.17355,1.17375,16.80,1.20
2009.02.18 10:30:34.757,1.1736,1.17375,1.60,1.20
2009.02.18 10:30:35.287,1.1735,1.17365,9.60,1.20
2009.02.18 10:30:35.687,1.1734,1.17365,34.00,1.20
2009.02.18 10:30:36.157,1.17345,1.17365,18.80,1.20
2009.02.18 10:30:36.557,1.17345,1.17365,23.60,11.60
2009.02.18 10:30:36.897,1.1735,1.17365,4.60,5.20
2009.02.18 10:30:38.197,1.1735,1.1736,4.60,1.20
2009.02.18 10:30:38.436,1.1734,1.1736,48.40,1.20
2009.02.18 10:30:38.776,1.17345,1.1736,26.80,1.20
2009.02.18 10:30:39.166,1.17345,1.1736,14.20,1.20
2009.02.18 10:30:41.646,1.17345,1.1736,13.40,1.20
2009.02.18 10:30:42.585,1.17345,1.1736,5.40,1.20
2009.02.18 10:30:42.985,1.17345,1.17355,2.00,1.20
2009.02.18 10:30:43.225,1.1734,1.1735,9.60,1.60
2009.02.18 10:30:43.625,1.17335,1.1735,28.00,3.20
2009.02.18 10:30:44.205,1.17335,1.1735,26.40,3.20
2009.02.18 10:30:44.725,1.17335,1.1735,31.20,3.20
2009.02.18 10:30:45.005,1.1734,1.1735,12.80,3.20
2009.02.18 10:30:45.405,1.1734,1.1736,9.60,7.40
2009.02.18 10:30:45.815,1.1734,1.1735,9.60,3.20
2009.02.18 10:30:46.624,1.1734,1.1735,12.80,1.60
2009.02.18 10:30:46.895,1.1734,1.1736,9.60,7.40
2009.02.18 10:30:47.684,1.1734,1.1736,9.60,1.20
2009.02.18 10:30:48.094,1.1734,1.1736,12.80,1.20
2009.02.18 10:30:48.864,1.1734,1.1736,9.60,1.20
2009.02.18 10:30:50.304,1.17335,1.1736,44.00,1.20
2009.02.18 10:30:54.683,1.1734,1.1736,9.60,1.20
2009.02.18 10:30:56.472,1.1733,1.17355,33.60,1.20
2009.02.18 10:30:56.982,1.17335,1.17355,23.20,1.20
2009.02.18 10:31:00.211,1.17335,1.17355,17.80,1.20
2009.02.18 10:31:00.621,1.1733,1.17355,16.00,2.60
2009.02.18 10:31:01.011,1.1733,1.17355,9.60,2.60
2009.02.18 10:31:01.451,1.17325,1.17355,24.80,10.60
2009.02.18 10:31:01.851,1.17325,1.1735,18.40,1.60
2009.02.18 10:31:04.730,1.1733,1.1735,1.60,1.60
2009.02.18 10:31:04.970,1.17325,1.1735,18.40,1.60
2009.02.18 10:31:06.000,1.17325,1.17345,18.40,1.20
2009.02.18 10:31:06.330,1.1733,1.17345,1.20,1.20
2009.02.18 10:31:06.620,1.1732,1.17335,9.60,1.20
2009.02.18 10:31:06.849,1.17315,1.17335,27.60,1.20
2009.02.18 10:31:07.200,1.17315,1.17335,22.80,1.20
2009.02.18 10:31:07.539,1.17315,1.17335,26.00,1.20
2009.02.18 10:31:12.540,1.1732,1.17335,9.60,1.20
2009.02.18 10:31:12.898,1.1732,1.1734,9.60,1.20
2009.02.18 10:31:13.358,1.1732,1.1734,12.80,1.20
2009.02.18 10:31:13.588,1.1732,1.1734,17.40,1.20
2009.02.18 10:31:14.208,1.1733,1.17345,1.40,12.20
2009.02.18 10:31:14.608,1.1733,1.17345,9.60,4.20
2009.02.18 10:31:14.998,1.1733,1.17345,9.60,1.20
2009.02.18 10:31:16.837,1.1733,1.1735,9.60,1.20
2009.02.18 10:31:17.177,1.1733,1.1735,12.80,1.20
2009.02.18 10:31:18.187,1.1733,1.1735,9.60,1.20
2009.02.18 10:31:22.156,1.17335,1.17355,5.60,9.00
2009.02.18 10:31:22.446,1.17335,1.17355,4.80,9.00
2009.02.18 10:31:22.836,1.1733,1.1735,9.60,1.20
2009.02.18 10:31:23.176,1.1733,1.17345,9.60,1.20
2009.02.18 10:31:25.725,1.1733,1.1735,9.60,1.20
2009.02.18 10:31:26.325,1.1733,1.1735,12.80,1.20
2009.02.18 10:31:26.795,1.1733,1.17345,9.60,1.20
2009.02.18 10:31:27.245,1.17325,1.17345,18.80,1.20
2009.02.18 10:31:27.514,1.1733,1.17345,9.60,1.20
2009.02.18 10:31:28.524,1.1733,1.1735,9.60,1.20
2009.02.18 10:31:28.924,1.1733,1.1735,9.60,2.60
2009.02.18 10:31:29.514,1.17325,1.17345,26.80,1.20
2009.02.18 10:31:29.794,1.17325,1.17345,9.60,1.20
2009.02.18 10:31:36.742,1.1733,1.17345,9.60,1.20
2009.02.18 10:31:37.092,1.17325,1.17345,17.60,1.20
2009.02.18 10:31:37.262,1.17325,1.17345,12.80,1.20
2009.02.18 10:31:40.981,1.1733,1.17345,9.60,1.20
2009.02.18 10:31:41.331,1.1733,1.1735,9.60,1.20
2009.02.18 10:31:41.951,1.1733,1.1735,14.20,1.20
2009.02.18 10:31:42.771,1.1733,1.1735,17.40,1.20
2009.02.18 10:31:43.181,1.1734,1.17355,9.60,7.40
2009.02.18 10:31:43.451,1.1734,1.17355,9.60,1.20
2009.02.18 10:31:45.290,1.1734,1.17355,9.60,1.20
2009.02.18 10:31:46.390,1.1734,1.17355,1.00,1.20
2009.02.18 10:31:54.748,1.1734,1.17365,14.40,21.80
2009.02.18 10:31:55.218,1.17345,1.17365,9.60,1.20
2009.02.18 10:31:55.568,1.1735,1.1737,9.60,1.20
2009.02.18 10:31:55.968,1.1735,1.17375,14.20,12.20
2009.02.18 10:31:56.248,1.1736,1.17385,9.60,9.00
2009.02.18 10:31:56.588,1.1736,1.17385,9.60,2.60
2009.02.18 10:31:58.397,1.1736,1.17385,14.40,2.60
2009.02.18 10:31:59.217,1.1736,1.17385,9.60,2.60
2009.02.18 10:32:09.445,1.1736,1.17385,9.60,10.60
2009.02.18 10:32:09.855,1.1736,1.17385,4.60,9.00
2009.02.18 10:32:10.134,1.17365,1.17385,9.60,9.00
2009.02.18 10:32:10.584,1.1736,1.17385,14.40,10.60
2009.02.18 10:32:11.264,1.17365,1.17385,9.60,2.60
2009.02.18 10:32:11.884,1.17355,1.1738,14.40,1.60
2009.02.18 10:32:12.704,1.1736,1.1738,9.60,1.60
2009.02.18 10:32:13.443,1.1736,1.17385,9.60,10.60
2009.02.18 10:32:13.863,1.17355,1.1738,14.40,1.60
2009.02.18 10:32:14.203,1.17355,1.1738,9.60,1.60
2009.02.18 10:32:15.793,1.1735,1.1738,14.20,1.60
2009.02.18 10:32:16.203,1.17355,1.1738,9.60,1.60
2009.02.18 10:32:17.782,1.1735,1.1738,19.00,1.60
2009.02.18 10:32:18.072,1.1735,1.1738,14.20,1.60
2009.02.18 10:32:19.572,1.17355,1.17375,9.60,1.60
2009.02.18 10:32:19.862,1.17355,1.17375,9.60,2.60
2009.02.18 10:32:20.152,1.1735,1.17375,4.80,2.60
2009.02.18 10:32:20.542,1.1735,1.17375,9.60,2.60
2009.02.18 10:32:21.042,1.17355,1.17375,9.60,1.20
2009.02.18 10:32:24.271,1.1736,1.17375,9.60,1.20
2009.02.18 10:32:24.841,1.17355,1.17375,14.40,1.20
2009.02.18 10:32:25.121,1.1735,1.17375,14.40,1.20
2009.02.18 10:32:25.591,1.1735,1.17375,9.60,1.20
2009.02.18 10:32:26.051,1.17355,1.17375,9.60,1.20
2009.02.18 10:32:28.190,1.17355,1.17375,12.80,1.20
2009.02.18 10:32:28.530,1.17355,1.17375,9.60,1.20
2009.02.18 10:32:29.110,1.17355,1.17375,12.80,1.20
2009.02.18 10:32:29.859,1.17355,1.1738,38.20,1.20
