2009.02.16 08:33:02.463,1.169,1.1692,3.20,4.20
2009.02.16 08:33:03.572,1.16905,1.1692,1.00,4.20
2009.02.16 08:33:03.903,1.169,1.1692,3.20,4.20
2009.02.16 08:33:05.352,1.16905,1.1692,1.00,4.20
2009.02.16 08:33:07.601,1.169,1.1692,3.20,4.20
2009.02.16 08:33:08.861,1.169,1.1692,3.20,4.20
2009.02.16 08:33:09.381,1.169,1.1692,4.80,4.20
2009.02.16 08:33:09.551,1.169,1.1692,7.20,4.20
2009.02.16 08:33:10.061,1.169,1.1692,4.80,4.20
2009.02.16 08:33:10.351,1.169,1.1692,7.20,4.20
2009.02.16 08:33:10.721,1.1691,1.1692,1.00,4.20
2009.02.16 08:33:11.071,1.16905,1.1692,1.60,4.20
2009.02.16 08:33:11.401,1.16895,1.1692,23.20,4.20
2009.02.16 08:33:11.791,1.16895,1.1692,15.20,4.20
2009.02.16 08:33:12.061,1.169,1.1692,4.80,4.20
2009.02.16 08:33:12.280,1.169,1.1692,7.20,4.20
2009.02.16 08:33:13.520,1.1691,1.1692,1.00,4.20
2009.02.16 08:33:14.700,1.1691,1.16925,1.00,5.40
2009.02.16 08:33:14.930,1.1691,1.16925,1.00,4.20
2009.02.16 08:33:17.039,1.16905,1.1693,13.20,5.40
2009.02.16 08:33:17.329,1.16905,1.1693,13.20,4.20
2009.02.16 08:33:17.670,1.1691,1.16925,2.40,4.20
2009.02.16 08:33:18.029,1.16905,1.16925,23.20,4.20
2009.02.16 08:33:18.419,1.1691,1.16925,2.40,4.20
2009.02.16 08:33:19.789,1.1691,1.16925,2.40,4.20
2009.02.16 08:33:20.189,1.169,1.16925,5.60,4.60
2009.02.16 08:33:20.529,1.16895,1.16925,16.80,4.60
2009.02.16 08:33:20.868,1.169,1.16925,2.40,4.60
2009.02.16 08:33:21.099,1.16895,1.16925,16.80,4.60
2009.02.16 08:33:21.388,1.169,1.16925,2.40,4.60
2009.02.16 08:33:21.568,1.16895,1.16925,16.80,4.60
2009.02.16 08:33:21.958,1.16895,1.1692,15.20,4.20
2009.02.16 08:33:22.418,1.169,1.1692,2.40,4.20
2009.02.16 08:33:23.308,1.169,1.16915,2.40,4.20
2009.02.16 08:33:25.987,1.169,1.1692,2.40,4.20
2009.02.16 08:33:26.277,1.16895,1.1692,16.80,4.20
2009.02.16 08:33:26.387,1.169,1.16925,2.40,4.60
2009.02.16 08:33:26.777,1.169,1.1692,2.40,4.20
2009.02.16 08:33:27.707,1.169,1.16925,2.40,4.60
2009.02.16 08:33:28.117,1.169,1.1692,2.40,4.20
2009.02.16 08:33:31.176,1.16895,1.1692,15.20,4.20
2009.02.16 08:33:31.406,1.169,1.1692,2.40,4.20
2009.02.16 08:33:33.805,1.169,1.16925,2.40,10.60
2009.02.16 08:33:33.865,1.169,1.16925,2.40,9.20
2009.02.16 08:33:33.975,1.169,1.16925,2.40,4.60
2009.02.16 08:33:36.035,1.16895,1.1692,24.80,4.20
2009.02.16 08:33:36.155,1.16895,1.1692,15.20,4.20
2009.02.16 08:33:38.234,1.169,1.16925,2.40,4.60
2009.02.16 08:33:38.454,1.16895,1.16925,26.40,4.60
2009.02.16 08:33:38.634,1.16895,1.16925,28.00,4.60
2009.02.16 08:33:39.614,1.169,1.1692,2.40,4.20
2009.02.16 08:33:43.083,1.16895,1.1692,15.20,4.20
2009.02.16 08:33:43.473,1.16895,1.16925,15.20,5.40
2009.02.16 08:33:43.533,1.16895,1.16925,15.20,4.60
2009.02.16 08:33:44.233,1.16895,1.16925,28.60,4.60
2009.02.16 08:33:44.513,1.16895,1.16925,28.60,4.20
2009.02.16 08:33:45.472,1.169,1.16925,2.40,4.20
2009.02.16 08:33:46.032,1.1691,1.16925,1.00,4.20
2009.02.16 08:33:46.272,1.16905,1.16925,3.20,4.20
2009.02.16 08:33:46.552,1.16905,1.1693,12.80,4.20
2009.02.16 08:33:46.792,1.16915,1.16935,1.00,9.40
2009.02.16 08:33:47.142,1.16915,1.16935,1.00,5.20
2009.02.16 08:33:54.040,1.1691,1.16935,2.40,5.20
2009.02.16 08:34:00.159,1.16905,1.16935,18.40,5.20
2009.02.16 08:34:00.509,1.1691,1.16935,2.40,5.20
2009.02.16 08:34:01.538,1.1691,1.16935,2.40,9.40
2009.02.16 08:34:01.879,1.16905,1.16935,18.00,9.40
2009.02.16 08:34:02.268,1.16905,1.16935,17.60,9.40
2009.02.16 08:34:03.728,1.16905,1.16935,17.80,9.40
2009.02.16 08:34:03.838,1.16905,1.16935,18.20,9.40
2009.02.16 08:34:03.898,1.16905,1.16935,21.40,9.40
2009.02.16 08:34:04.188,1.16905,1.16935,20.60,9.40
2009.02.16 08:34:04.478,1.1691,1.16935,2.40,9.40
2009.02.16 08:34:04.588,1.1691,1.16935,2.40,5.20
2009.02.16 08:34:07.737,1.16905,1.16935,17.60,5.20
2009.02.16 08:34:09.517,1.1691,1.16935,2.40,5.20
2009.02.16 08:34:09.797,1.16905,1.16935,20.60,5.20
2009.02.16 08:34:10.317,1.16905,1.16935,21.20,5.20
2009.02.16 08:34:10.596,1.1691,1.16935,2.40,5.20
2009.02.16 08:34:12.586,1.1691,1.16935,4.40,5.20
2009.02.16 08:34:12.756,1.1692,1.16935,1.00,5.20
2009.02.16 08:34:13.346,1.16915,1.16935,4.80,4.80
2009.02.16 08:34:13.695,1.16915,1.1694,4.80,9.40
2009.02.16 08:34:14.046,1.16915,1.16935,4.80,3.20
2009.02.16 08:34:14.456,1.16915,1.16935,4.80,7.40
2009.02.16 08:34:14.806,1.16915,1.16935,4.80,3.20
2009.02.16 08:34:16.215,1.16915,1.16935,14.40,3.20
2009.02.16 08:34:16.375,1.16915,1.16935,15.20,3.20
2009.02.16 08:34:16.675,1.16915,1.1694,15.20,4.20
2009.02.16 08:34:16.965,1.16915,1.16945,36.60,4.60
2009.02.16 08:34:17.135,1.16915,1.16945,36.60,7.40
2009.02.16 08:34:17.515,1.16915,1.16945,27.00,7.80
2009.02.16 08:34:17.865,1.16915,1.1694,18.40,7.40
2009.02.16 08:34:18.245,1.16915,1.1694,5.60,7.40
2009.02.16 08:34:18.754,1.16915,1.1694,5.60,3.20
2009.02.16 08:34:19.214,1.16915,1.16945,25.40,7.80
2009.02.16 08:34:20.444,1.16915,1.16945,27.00,7.80
2009.02.16 08:34:23.403,1.16915,1.16945,34.40,7.40
2009.02.16 08:34:23.633,1.16915,1.1694,24.80,3.20
2009.02.16 08:34:24.083,1.16915,1.16945,34.40,7.40
2009.02.16 08:34:24.373,1.16915,1.16945,36.60,7.40
2009.02.16 08:34:24.663,1.16915,1.1694,25.40,3.20
2009.02.16 08:34:24.943,1.16915,1.1694,23.20,3.20
2009.02.16 08:34:25.853,1.16915,1.16945,23.20,7.80
2009.02.16 08:34:26.093,1.16925,1.16945,1.00,3.20
2009.02.16 08:34:26.433,1.1692,1.16955,5.60,9.40
2009.02.16 08:34:26.672,1.1692,1.1695,5.60,3.20
2009.02.16 08:34:27.003,1.1692,1.1695,5.60,7.40
2009.02.16 08:34:27.692,1.16925,1.1695,5.60,4.20
2009.02.16 08:34:30.282,1.1693,1.1694,1.00,4.20
2009.02.16 08:34:30.511,1.1691,1.1694,20.80,4.20
2009.02.16 08:34:31.002,1.1691,1.1694,23.20,7.40
2009.02.16 08:34:31.221,1.1691,1.16935,23.20,4.20
2009.02.16 08:34:31.851,1.16915,1.16945,34.40,8.20
2009.02.16 08:34:32.401,1.16915,1.16935,34.40,4.20
2009.02.16 08:34:32.681,1.16915,1.16935,23.20,4.20
2009.02.16 08:34:33.561,1.16915,1.16935,13.60,7.40
2009.02.16 08:34:33.771,1.16915,1.16935,12.80,4.20
2009.02.16 08:34:34.051,1.1691,1.16935,14.40,4.20
2009.02.16 08:34:34.471,1.1692,1.16935,1.00,4.20
2009.02.16 08:34:36.990,1.1692,1.16935,1.00,7.40
2009.02.16 08:34:37.210,1.1692,1.16935,1.00,3.20
2009.02.16 08:34:37.590,1.16915,1.1694,11.20,4.20
2009.02.16 08:34:37.870,1.16925,1.16945,1.00,4.20
2009.02.16 08:34:38.739,1.16925,1.1695,1.00,4.20
2009.02.16 08:34:39.230,1.16915,1.16945,25.20,4.20
2009.02.16 08:34:40.099,1.1692,1.1694,9.60,4.20
2009.02.16 08:34:42.829,1.16915,1.1694,11.20,4.20
2009.02.16 08:34:44.678,1.16915,1.16945,11.20,5.00
2009.02.16 08:34:44.968,1.16915,1.16945,11.20,4.20
2009.02.16 08:34:45.128,1.16915,1.16945,12.80,4.20
2009.02.16 08:34:47.867,1.1693,1.16945,1.00,4.20
2009.02.16 08:34:48.157,1.16935,1.1695,1.00,4.60
2009.02.16 08:34:48.387,1.16935,1.1695,1.00,4.20
2009.02.16 08:34:50.107,1.1692,1.16955,21.40,9.40
2009.02.16 08:34:50.537,1.1693,1.1696,1.00,5.40
2009.02.16 08:34:50.837,1.1693,1.16955,1.00,4.20
2009.02.16 08:34:51.076,1.1692,1.16955,12.80,4.20
2009.02.16 08:34:51.417,1.16925,1.16955,11.20,4.20
2009.02.16 08:34:51.717,1.16925,1.16955,13.20,4.20
2009.02.16 08:34:52.366,1.16925,1.16955,11.20,4.20
2009.02.16 08:34:52.596,1.16925,1.16955,9.60,4.20
2009.02.16 08:34:53.226,1.16925,1.1695,9.60,4.20
2009.02.16 08:34:56.215,1.1694,1.1695,1.00,4.20
2009.02.16 08:34:56.455,1.16945,1.1696,1.00,4.20
2009.02.16 08:34:59.075,1.16945,1.1695,1.50,4.20
2009.02.16 08:34:59.355,1.16925,1.1695,9.60,4.20
2009.02.16 08:34:59.705,1.1692,1.16945,9.60,4.20
2009.02.16 08:34:59.994,1.16915,1.16945,9.60,4.20
2009.02.16 08:35:00.944,1.1692,1.1694,1.00,4.20
2009.02.16 08:35:01.394,1.16915,1.1694,11.20,4.20
2009.02.16 08:35:15.921,1.1692,1.1694,1.00,4.20
2009.02.16 08:35:16.151,1.1691,1.1694,14.40,4.20
2009.02.16 08:35:17.760,1.1691,1.1694,16.80,4.20
2009.02.16 08:35:18.570,1.1691,1.1694,14.40,4.20
2009.02.16 08:35:19.890,1.1691,1.1694,16.80,4.20
2009.02.16 08:35:21.689,1.1691,1.1694,12.00,5.60
2009.02.16 08:35:21.789,1.1691,1.16935,12.00,4.20
2009.02.16 08:35:21.909,1.1691,1.16935,9.60,4.20
2009.02.16 08:35:22.079,1.1691,1.1693,9.60,4.20
2009.02.16 08:35:22.319,1.16905,1.1693,11.20,4.20
2009.02.16 08:35:22.559,1.169,1.1693,9.60,4.20
2009.02.16 08:35:22.849,1.16915,1.1693,1.00,4.20
2009.02.16 08:35:32.907,1.169,1.16935,24.00,4.60
2009.02.16 08:35:33.297,1.16905,1.16935,2.40,4.60
2009.02.16 08:35:34.146,1.16905,1.16935,32.40,4.60
2009.02.16 08:35:34.306,1.1691,1.16925,2.40,4.20
2009.02.16 08:35:34.666,1.16905,1.16925,21.20,4.20
2009.02.16 08:35:34.896,1.16915,1.16925,1.00,4.20
2009.02.16 08:35:35.306,1.1692,1.16925,1.00,4.20
2009.02.16 08:35:36.436,1.1692,1.1693,1.00,8.20
2009.02.16 08:35:36.666,1.1692,1.1693,1.00,4.20
2009.02.16 08:35:37.116,1.16885,1.1692,10.40,4.20
2009.02.16 08:35:37.536,1.16885,1.16915,1.60,4.20
2009.02.16 08:35:37.865,1.16875,1.16915,13.20,12.20
2009.02.16 08:35:38.225,1.16885,1.16915,12.20,12.20
2009.02.16 08:35:38.505,1.16885,1.16915,12.20,4.20
2009.02.16 08:35:42.044,1.1689,1.1692,9.60,4.60
2009.02.16 08:35:42.557,1.1689,1.1692,9.60,4.20
2009.02.16 08:35:43.464,1.1689,1.1691,1.00,1.00
2009.02.16 08:35:43.814,1.16885,1.1691,8.00,1.00
2009.02.16 08:35:44.054,1.16875,1.16905,14.60,4.20
2009.02.16 08:35:44.234,1.16875,1.16905,14.40,4.20
2009.02.16 08:35:44.634,1.1688,1.1691,2.00,4.60
2009.02.16 08:35:51.802,1.1688,1.1691,11.60,4.60
2009.02.16 08:35:52.382,1.1688,1.1691,2.00,4.60
2009.02.16 08:35:54.411,1.1688,1.1691,2.00,1.00
2009.02.16 08:35:54.931,1.1688,1.1691,2.00,4.60
2009.02.16 08:35:56.401,1.1688,1.1691,11.60,4.60
2009.02.16 08:35:57.011,1.1688,1.1691,2.00,4.60
2009.02.16 08:35:57.251,1.1688,1.1691,11.60,4.60
2009.02.16 08:36:00.990,1.1688,1.1691,2.00,4.60
2009.02.16 08:36:01.210,1.1689,1.16905,1.00,4.20
2009.02.16 08:36:03.529,1.1687,1.16905,21.20,4.20
2009.02.16 08:36:03.699,1.1687,1.16905,20.80,4.20
2009.02.16 08:36:03.879,1.1687,1.16905,20.20,4.20
2009.02.16 08:36:03.999,1.1687,1.16905,21.00,4.20
2009.02.16 08:36:04.109,1.1687,1.16905,13.60,4.20
2009.02.16 08:36:04.329,1.1687,1.16905,11.20,4.20
2009.02.16 08:36:08.698,1.1688,1.169,1.00,1.00
2009.02.16 08:36:13.577,1.1688,1.169,1.00,1.00
2009.02.16 08:36:15.446,1.1688,1.169,1.00,1.00
2009.02.16 08:36:16.386,1.16875,1.16905,11.20,4.20
2009.02.16 08:36:16.446,1.16875,1.16905,11.00,4.20
2009.02.16 08:36:16.496,1.16875,1.16905,10.80,4.20
2009.02.16 08:36:17.716,1.1688,1.169,1.00,1.00
2009.02.16 08:36:20.435,1.1688,1.169,1.00,4.60
2009.02.16 08:36:20.885,1.1686,1.169,13.20,4.60
2009.02.16 08:36:21.125,1.1686,1.16895,2.60,4.60
2009.02.16 08:36:21.475,1.1686,1.16895,2.00,12.60
2009.02.16 08:36:21.995,1.16865,1.16895,2.00,6.20
2009.02.16 08:36:22.225,1.16865,1.16895,2.00,4.60
2009.02.16 08:36:23.544,1.1686,1.1689,7.60,1.00
2009.02.16 08:36:23.924,1.1686,1.1689,6.80,1.00
2009.02.16 08:36:31.662,1.1686,1.1689,6.80,4.60
2009.02.16 08:36:35.781,1.1686,1.16885,4.80,1.00
2009.02.16 08:36:36.061,1.1686,1.1689,4.80,4.60
2009.02.16 08:36:36.751,1.1686,1.1689,7.20,4.60
2009.02.16 08:36:37.041,1.16855,1.16885,18.60,7.80
2009.02.16 08:36:37.441,1.1685,1.1688,16.40,4.20
2009.02.16 08:36:37.781,1.1685,1.16875,6.80,1.00
2009.02.16 08:36:38.081,1.1685,1.16875,9.20,1.00
2009.02.16 08:36:38.631,1.1685,1.16875,6.80,1.00
2009.02.16 08:36:38.970,1.16855,1.1688,8.20,1.20
2009.02.16 08:36:39.130,1.1686,1.1688,1.00,1.00
2009.02.16 08:36:41.780,1.1686,1.16875,1.00,1.00
2009.02.16 08:36:42.120,1.16855,1.16875,8.20,1.00
2009.02.16 08:36:42.300,1.1685,1.16875,9.20,1.00
2009.02.16 08:36:43.239,1.1685,1.16875,6.80,1.00
2009.02.16 08:36:44.389,1.1685,1.16875,2.00,1.00
2009.02.16 08:36:44.559,1.16845,1.16875,23.40,7.80
2009.02.16 08:36:44.719,1.16845,1.16875,15.40,7.80
2009.02.16 08:36:45.069,1.16845,1.16875,14.80,7.80
2009.02.16 08:36:45.409,1.16845,1.16875,13.20,7.80
2009.02.16 08:36:45.739,1.16845,1.16875,13.20,4.60
2009.02.16 08:36:46.089,1.16845,1.1687,8.40,4.20
2009.02.16 08:36:46.519,1.16855,1.1687,1.00,4.20
2009.02.16 08:36:46.878,1.1685,1.16875,7.20,4.60
2009.02.16 08:36:47.459,1.1685,1.16875,4.80,4.60
2009.02.16 08:36:48.558,1.16845,1.16875,13.20,7.80
2009.02.16 08:36:48.838,1.1686,1.16875,1.00,4.60
2009.02.16 08:36:49.188,1.1686,1.16875,1.00,4.20
2009.02.16 08:36:49.468,1.16855,1.16875,1.00,7.40
2009.02.16 08:36:49.818,1.16845,1.16875,4.80,7.80
2009.02.16 08:36:50.168,1.1685,1.16875,4.80,4.60
2009.02.16 08:36:50.458,1.16845,1.16875,16.20,7.80
2009.02.16 08:36:50.858,1.16845,1.1687,3.20,3.60
2009.02.16 08:36:51.207,1.16845,1.16865,3.20,3.20
2009.02.16 08:36:52.017,1.16845,1.1687,8.00,7.80
2009.02.16 08:36:52.347,1.16845,1.1687,21.20,4.20
2009.02.16 08:36:52.627,1.16845,1.1687,21.20,7.40
2009.02.16 08:36:54.747,1.16845,1.1687,21.20,4.20
2009.02.16 08:36:58.116,1.16855,1.16875,1.00,3.60
2009.02.16 08:36:58.396,1.16855,1.1688,8.00,4.20
2009.02.16 08:36:58.796,1.16855,1.1688,20.80,4.20
2009.02.16 08:36:59.096,1.16855,1.1688,20.80,7.40
2009.02.16 08:36:59.746,1.16855,1.1688,21.20,7.40
2009.02.16 08:37:00.035,1.1687,1.16885,1.00,8.60
2009.02.16 08:37:00.355,1.1686,1.1688,9.60,4.20
2009.02.16 08:37:00.525,1.1685,1.1688,21.20,4.20
2009.02.16 08:37:00.735,1.1685,1.1688,3.60,4.20
2009.02.16 08:37:00.895,1.1685,1.1688,3.40,4.20
2009.02.16 08:37:01.235,1.16845,1.16875,34.00,4.20
2009.02.16 08:37:01.466,1.16845,1.16875,13.20,7.80
2009.02.16 08:37:02.964,1.16845,1.1687,13.20,4.20
2009.02.16 08:37:03.254,1.16845,1.1687,8.20,4.20
2009.02.16 08:37:03.414,1.16845,1.1687,3.20,4.20
2009.02.16 08:37:03.525,1.16845,1.1687,3.20,7.80
2009.02.16 08:37:04.034,1.16845,1.16865,3.20,4.20
2009.02.16 08:37:08.863,1.16845,1.1687,3.20,4.60
2009.02.16 08:37:09.273,1.16845,1.16865,3.20,3.20
2009.02.16 08:37:09.453,1.16845,1.16865,3.20,7.40
2009.02.16 08:37:09.753,1.16845,1.1686,2.40,3.20
2009.02.16 08:37:09.993,1.16845,1.16865,2.40,4.20
2009.02.16 08:37:10.273,1.16845,1.16865,2.40,7.40
2009.02.16 08:37:10.493,1.16845,1.16865,2.40,4.20
2009.02.16 08:37:12.952,1.1684,1.16865,10.40,4.20
2009.02.16 08:37:13.112,1.16835,1.1686,2.40,1.00
2009.02.16 08:37:13.352,1.16835,1.1686,2.00,3.60
2009.02.16 08:37:13.632,1.1683,1.1686,6.80,7.80
2009.02.16 08:37:13.872,1.1683,1.16855,2.00,1.00
2009.02.16 08:37:14.092,1.1683,1.16855,2.00,3.60
2009.02.16 08:37:18.521,1.16825,1.16855,13.20,5.20
2009.02.16 08:37:18.901,1.16825,1.1685,16.20,3.20
2009.02.16 08:37:19.401,1.16825,1.16855,24.20,3.60
2009.02.16 08:37:19.741,1.16825,1.16855,24.20,1.00
2009.02.16 08:37:19.961,1.1683,1.16855,2.00,1.00
2009.02.16 08:37:20.311,1.1683,1.16855,2.00,3.60
2009.02.16 08:37:21.010,1.1683,1.16855,6.80,1.00
2009.02.16 08:37:23.480,1.1683,1.16855,6.80,3.60
2009.02.16 08:37:23.760,1.1683,1.16855,2.00,3.60
2009.02.16 08:37:24.050,1.1683,1.16855,2.00,1.00
2009.02.16 08:37:24.380,1.16825,1.16855,16.60,1.00
2009.02.16 08:37:24.789,1.16825,1.1685,5.60,3.20
2009.02.16 08:37:25.429,1.16825,1.1685,5.60,3.60
2009.02.16 08:37:25.939,1.16825,1.1685,6.20,3.60
2009.02.16 08:37:26.329,1.16825,1.1685,11.60,3.60
2009.02.16 08:37:26.729,1.1683,1.1685,2.00,3.20
2009.02.16 08:37:27.059,1.16825,1.1685,6.60,3.20
2009.02.16 08:37:27.319,1.16825,1.1685,6.60,3.60
2009.02.16 08:37:28.529,1.16825,1.1685,6.60,3.20
2009.02.16 08:37:29.108,1.16825,1.16855,6.60,8.40
2009.02.16 08:37:29.508,1.16825,1.16855,16.20,1.20
2009.02.16 08:37:29.808,1.16825,1.16855,24.20,3.60
2009.02.16 08:37:30.038,1.16825,1.16855,24.40,3.60
2009.02.16 08:37:30.418,1.16825,1.16855,24.60,3.60
2009.02.16 08:37:31.268,1.1683,1.16855,2.00,3.60
2009.02.16 08:37:33.669,1.16825,1.1685,12.20,1.00
2009.02.16 08:37:34.067,1.16825,1.16845,2.60,3.20
2009.02.16 08:37:34.407,1.16825,1.1685,3.20,3.60
2009.02.16 08:37:34.718,1.16825,1.1685,2.60,3.60
2009.02.16 08:37:35.007,1.16825,1.1685,3.20,3.60
2009.02.16 08:37:35.577,1.16825,1.1685,5.80,3.20
2009.02.16 08:37:39.306,1.16825,1.1685,3.40,3.60
2009.02.16 08:37:39.576,1.16825,1.1685,3.20,3.60
2009.02.16 08:37:40.099,1.16825,1.1685,5.40,3.60
2009.02.16 08:37:40.206,1.16825,1.1685,11.00,3.60
2009.02.16 08:37:40.426,1.16835,1.1685,2.40,1.20
2009.02.16 08:37:40.536,1.16835,1.16855,2.40,12.20
2009.02.16 08:37:40.646,1.1683,1.16855,9.60,13.80
2009.02.16 08:37:40.756,1.1683,1.16855,9.60,13.80
2009.02.16 08:37:41.035,1.16825,1.1685,5.80,3.60
2009.02.16 08:37:41.866,1.16825,1.1684,2.60,3.20
2009.02.16 08:37:42.095,1.16825,1.1686,4.80,15.80
2009.02.16 08:37:42.315,1.16825,1.1686,4.80,14.20
2009.02.16 08:37:42.555,1.16825,1.1686,5.40,14.20
2009.02.16 08:37:43.185,1.16825,1.16855,5.80,14.20
2009.02.16 08:37:43.645,1.16835,1.16855,1.00,5.20
2009.02.16 08:37:43.975,1.16835,1.1685,1.00,1.00
2009.02.16 08:37:44.265,1.16835,1.1686,1.00,7.00
2009.02.16 08:37:45.005,1.1684,1.16855,1.00,3.20
2009.02.16 08:37:45.534,1.1684,1.16855,1.00,3.60
2009.02.16 08:37:45.714,1.1684,1.16855,1.00,5.20
2009.02.16 08:37:47.194,1.1682,1.1685,11.00,3.20
2009.02.16 08:37:47.544,1.1682,1.1685,9.60,3.20
2009.02.16 08:37:47.994,1.1682,1.1685,10.20,3.20
2009.02.16 08:37:48.674,1.16825,1.1685,7.80,3.20
2009.02.16 08:37:49.094,1.16825,1.1685,7.40,3.20
2009.02.16 08:37:49.544,1.16825,1.1685,7.40,7.40
2009.02.16 08:37:49.834,1.16825,1.1685,7.40,3.20
2009.02.16 08:37:53.222,1.16825,1.1685,7.80,3.20
2009.02.16 08:37:53.443,1.16825,1.1685,8.00,3.20
2009.02.16 08:37:54.312,1.16825,1.1685,10.20,3.20
2009.02.16 08:37:55.212,1.16825,1.1685,10.40,3.20
2009.02.16 08:37:55.432,1.16825,1.1685,10.60,3.20
2009.02.16 08:37:56.462,1.16825,1.1685,10.20,3.60
2009.02.16 08:37:56.692,1.16825,1.1685,8.00,3.60
2009.02.16 08:37:57.442,1.16825,1.1685,8.80,3.60
2009.02.16 08:37:57.662,1.16825,1.1685,11.60,3.20
2009.02.16 08:37:57.951,1.16825,1.1685,11.80,3.20
2009.02.16 08:37:58.831,1.16835,1.1685,1.00,3.20
2009.02.16 08:37:59.221,1.16825,1.16855,2.00,5.20
2009.02.16 08:38:00.711,1.1683,1.1685,2.00,3.20
2009.02.16 08:38:08.019,1.16825,1.1685,21.40,3.20
2009.02.16 08:38:08.189,1.16825,1.1685,11.80,3.20
2009.02.16 08:38:09.709,1.1683,1.1685,2.00,3.20
2009.02.16 08:38:09.989,1.1683,1.16855,2.00,5.20
2009.02.16 08:38:10.329,1.1683,1.1685,2.00,3.20
2009.02.16 08:38:11.528,1.1683,1.16855,2.00,1.00
2009.02.16 08:38:11.748,1.1683,1.1686,11.60,11.00
2009.02.16 08:38:11.988,1.16835,1.1686,2.40,11.00
2009.02.16 08:38:13.308,1.16835,1.1686,2.40,11.00
2009.02.16 08:38:13.428,1.16835,1.1686,2.60,11.00
2009.02.16 08:38:21.656,1.16835,1.16855,2.60,3.20
2009.02.16 08:38:22.415,1.16835,1.1686,2.60,11.00
2009.02.16 08:38:24.865,1.16835,1.1686,2.60,19.00
2009.02.16 08:38:25.035,1.16835,1.1686,2.60,19.80
2009.02.16 08:38:25.175,1.16835,1.1686,2.60,11.00
2009.02.16 08:38:25.345,1.16835,1.16855,2.60,3.20
2009.02.16 08:38:25.845,1.16835,1.1686,2.60,11.00
2009.02.16 08:38:26.654,1.1684,1.1686,2.40,11.00
2009.02.16 08:38:26.894,1.1684,1.16855,2.40,4.20
2009.02.16 08:38:27.014,1.16835,1.16855,2.40,7.40
2009.02.16 08:38:27.424,1.16835,1.16855,2.40,3.20
2009.02.16 08:38:28.764,1.16835,1.16855,2.60,7.40
2009.02.16 08:38:29.054,1.1684,1.16855,2.40,9.00
2009.02.16 08:38:29.284,1.1683,1.16855,3.80,4.40
2009.02.16 08:38:29.504,1.16835,1.16855,2.40,1.00
2009.02.16 08:38:29.744,1.16835,1.1686,4.80,4.80
2009.02.16 08:38:29.974,1.16835,1.1686,4.80,4.80
2009.02.16 08:38:30.204,1.16835,1.1686,4.80,5.20
2009.02.16 08:38:33.523,1.16835,1.1686,4.80,3.60
2009.02.16 08:38:34.353,1.16835,1.16855,4.80,3.20
2009.02.16 08:38:35.472,1.16835,1.1686,10.20,6.80
2009.02.16 08:38:35.772,1.16835,1.1686,10.20,4.80
2009.02.16 08:38:36.102,1.16835,1.16865,13.00,9.40
2009.02.16 08:38:36.492,1.16835,1.16865,22.60,9.40
2009.02.16 08:38:37.612,1.16835,1.16865,22.20,9.40
2009.02.16 08:38:38.312,1.1684,1.16865,2.40,9.40
2009.02.16 08:38:38.492,1.1684,1.16865,2.40,3.60
2009.02.16 08:38:38.771,1.16845,1.16865,2.40,3.20
2009.02.16 08:38:39.002,1.16845,1.1687,2.40,11.00
2009.02.16 08:38:39.731,1.1685,1.16865,2.40,4.20
2009.02.16 08:38:39.911,1.1685,1.16865,2.40,7.40
2009.02.16 08:38:40.131,1.1683,1.16865,18.20,9.60
2009.02.16 08:38:40.352,1.16835,1.16865,1.00,20.60
2009.02.16 08:38:41.091,1.16835,1.16865,11.60,15.80
2009.02.16 08:38:41.371,1.16835,1.1686,2.00,3.20
2009.02.16 08:38:41.841,1.1683,1.1686,14.00,3.20
2009.02.16 08:38:42.063,1.1683,1.1686,18.20,3.20
2009.02.16 08:38:42.301,1.1684,1.16865,2.40,17.40
2009.02.16 08:38:42.471,1.1684,1.1686,2.40,3.20
2009.02.16 08:38:43.420,1.1684,1.1686,2.40,7.40
2009.02.16 08:38:44.550,1.1684,1.16865,2.40,9.40
2009.02.16 08:38:44.990,1.1684,1.1686,2.40,3.20
2009.02.16 08:38:45.510,1.16835,1.16865,17.60,6.80
2009.02.16 08:38:45.860,1.1684,1.1686,1.00,3.20
2009.02.16 08:38:46.080,1.1683,1.1686,11.60,3.20
2009.02.16 08:38:48.449,1.16835,1.1686,2.00,3.20
2009.02.16 08:38:50.239,1.16835,1.1686,3.00,3.20
2009.02.16 08:38:50.579,1.16835,1.16865,3.00,18.20
2009.02.16 08:38:50.749,1.16835,1.1686,3.20,3.20
2009.02.16 08:38:51.039,1.16835,1.16865,3.40,18.20
2009.02.16 08:38:51.368,1.16835,1.16865,3.00,18.20
2009.02.16 08:38:51.658,1.1684,1.16865,2.00,12.80
2009.02.16 08:38:51.899,1.1684,1.16865,2.00,5.20
2009.02.16 08:38:53.048,1.1684,1.16865,2.00,3.60
2009.02.16 08:38:53.288,1.1684,1.16865,2.00,5.20
2009.02.16 08:38:55.318,1.16845,1.16865,1.00,5.20
2009.02.16 08:38:55.608,1.1685,1.16865,1.00,3.60
2009.02.16 08:38:56.637,1.1685,1.16865,1.00,1.00
2009.02.16 08:38:57.037,1.1685,1.16865,1.00,3.60
2009.02.16 08:38:58.227,1.1685,1.16865,1.00,3.20
2009.02.16 08:38:58.956,1.1685,1.1687,1.00,11.20
2009.02.16 08:39:00.886,1.1685,1.1687,1.00,11.20
