2009.02.10 04:29:28.859,1.1763,1.1766,4.80,1.00
2009.02.10 04:30:15.418,1.17625,1.1766,14.40,1.00
2009.02.10 04:30:15.658,1.17625,1.1766,11.20,1.00
2009.02.10 04:30:15.777,1.17625,1.1766,11.20,4.40
2009.02.10 04:30:16.067,1.1762,1.1766,11.20,4.40
2009.02.10 04:30:16.347,1.1762,1.17655,11.20,4.20
2009.02.10 04:30:16.637,1.1762,1.1765,11.20,4.20
2009.02.10 04:30:17.787,1.17625,1.1765,1.00,4.20
2009.02.10 04:30:20.486,1.1762,1.1765,11.20,4.20
2009.02.10 04:30:24.585,1.1762,1.17655,11.20,4.20
2009.02.10 04:30:27.384,1.1762,1.1765,11.20,4.20
2009.02.10 04:30:27.494,1.17615,1.1765,11.20,4.20
2009.02.10 04:30:31.103,1.17615,1.1766,11.20,4.60
2009.02.10 04:30:31.273,1.1762,1.1766,4.80,4.60
2009.02.10 04:30:31.394,1.1762,1.1766,16.00,4.60
2009.02.10 04:30:31.753,1.1762,1.1766,4.80,4.60
2009.02.10 04:30:46.440,1.1762,1.1765,4.80,1.00
2009.02.10 04:31:18.652,1.17615,1.1765,14.40,1.00
2009.02.10 04:31:18.772,1.17615,1.17645,11.20,4.20
2009.02.10 04:31:19.163,1.17615,1.1764,11.20,4.20
2009.02.10 04:31:19.222,1.17605,1.1764,11.60,4.20
2009.02.10 04:31:19.512,1.17605,1.1764,11.20,4.20
2009.02.10 04:31:19.632,1.17605,1.17635,11.20,4.20
2009.02.10 04:31:20.951,1.176,1.1763,11.20,4.20
2009.02.10 04:31:21.291,1.1759,1.17625,11.20,4.20
2009.02.10 04:31:21.521,1.17585,1.17625,11.20,4.20
2009.02.10 04:31:25.920,1.1758,1.1762,11.20,1.00
2009.02.10 04:31:27.080,1.1757,1.17615,11.20,4.40
2009.02.10 04:31:27.420,1.1757,1.1761,11.20,4.20
2009.02.10 04:31:27.580,1.17565,1.1761,11.20,4.40
2009.02.10 04:31:32.739,1.1756,1.17605,11.20,1.00
2009.02.10 04:31:32.858,1.17555,1.176,11.20,1.00
2009.02.10 04:31:33.138,1.17555,1.176,11.20,4.40
2009.02.10 04:31:33.828,1.1755,1.17595,11.20,1.00
2009.02.10 04:31:34.099,1.1755,1.17595,11.20,4.40
2009.02.10 04:31:34.598,1.1754,1.17585,13.20,1.00
2009.02.10 04:31:34.888,1.1754,1.17585,11.20,1.00
2009.02.10 04:31:36.328,1.17545,1.17585,11.20,1.00
2009.02.10 04:31:36.737,1.17545,1.1759,11.20,4.40
2009.02.10 04:31:37.847,1.17545,1.1759,11.20,1.00
2009.02.10 04:31:37.957,1.1755,1.1759,11.20,4.20
2009.02.10 04:31:38.127,1.17555,1.1759,11.20,4.20
2009.02.10 04:31:38.817,1.1755,1.1759,11.20,4.20
2009.02.10 04:31:42.816,1.17545,1.1759,11.20,4.40
2009.02.10 04:31:43.096,1.1754,1.17585,11.20,4.40
2009.02.10 04:31:43.906,1.17535,1.1758,11.20,1.00
2009.02.10 04:31:45.855,1.17535,1.1758,11.20,4.40
2009.02.10 04:31:46.155,1.17535,1.17575,11.20,1.00
2009.02.10 04:31:48.795,1.1753,1.17575,11.20,1.00
2009.02.10 04:31:48.855,1.1753,1.17575,11.20,4.40
2009.02.10 04:31:54.643,1.17535,1.17575,11.20,4.20
2009.02.10 04:31:54.823,1.17535,1.1758,11.20,4.40
2009.02.10 04:31:55.793,1.1754,1.1758,11.20,1.00
2009.02.10 04:31:58.032,1.1754,1.17585,11.20,4.40
2009.02.10 04:31:58.562,1.17545,1.17585,11.20,4.20
2009.02.10 04:32:02.291,1.17545,1.1759,11.20,5.80
2009.02.10 04:32:02.411,1.17545,1.1759,11.20,4.40
2009.02.10 04:32:08.680,1.17545,1.1759,11.20,1.00
2009.02.10 04:32:10.299,1.17545,1.1759,11.20,4.40
2009.02.10 04:32:11.229,1.1754,1.17585,11.20,1.00
2009.02.10 04:32:11.521,1.1754,1.1758,11.20,1.00
2009.02.10 04:32:13.009,1.17545,1.1758,4.80,1.00
2009.02.10 04:32:13.419,1.17545,1.1758,8.00,1.00
2009.02.10 04:32:13.479,1.17545,1.17585,8.00,1.00
2009.02.10 04:32:13.539,1.17545,1.17585,24.00,1.00
2009.02.10 04:32:13.948,1.17545,1.1758,24.00,1.00
2009.02.10 04:32:15.998,1.17545,1.17585,24.00,1.00
2009.02.10 04:32:16.278,1.17545,1.17585,26.00,1.00
2009.02.10 04:32:16.688,1.17545,1.17585,37.20,1.00
2009.02.10 04:32:17.358,1.17545,1.17585,26.00,1.00
2009.02.10 04:32:18.698,1.17545,1.17585,24.00,1.00
2009.02.10 04:32:22.237,1.17545,1.1758,24.00,1.00
2009.02.10 04:32:22.766,1.17545,1.1758,27.20,1.00
2009.02.10 04:32:39.762,1.17545,1.17585,27.20,1.00
2009.02.10 04:32:40.652,1.17545,1.1758,27.20,1.00
2009.02.10 04:32:50.489,1.17545,1.1759,38.40,1.00
2009.02.10 04:32:50.730,1.1755,1.17595,11.20,1.00
2009.02.10 04:32:55.299,1.17555,1.17595,11.20,1.00
2009.02.10 04:32:55.708,1.17555,1.176,11.20,1.00
2009.02.10 04:32:56.388,1.1756,1.17605,11.20,4.40
2009.02.10 04:32:59.527,1.17565,1.17605,11.20,4.40
2009.02.10 04:32:59.877,1.17565,1.17605,11.20,4.20
2009.02.10 04:33:00.997,1.1757,1.1761,11.20,4.40
2009.02.10 04:33:01.347,1.17575,1.17615,11.20,11.00
2009.02.10 04:33:01.747,1.17575,1.17615,11.20,6.60
2009.02.10 04:33:03.216,1.1757,1.17615,11.20,6.60
2009.02.10 04:33:05.226,1.17575,1.17615,11.20,1.80
2009.02.10 04:33:08.425,1.17575,1.17615,12.40,1.60
2009.02.10 04:33:08.706,1.1758,1.17615,11.20,1.60
2009.02.10 04:33:09.055,1.17585,1.17615,4.40,1.60
2009.02.10 04:33:09.335,1.17595,1.1762,4.80,1.00
2009.02.10 04:33:09.735,1.176,1.1762,1.20,1.00
2009.02.10 04:33:10.065,1.1759,1.1764,14.40,1.60
2009.02.10 04:33:10.505,1.17605,1.1765,11.20,1.60
2009.02.10 04:33:11.025,1.17605,1.17655,11.20,1.00
2009.02.10 04:33:13.434,1.17615,1.1765,11.20,1.00
2009.02.10 04:33:14.354,1.1761,1.1765,11.20,1.00
2009.02.10 04:33:15.514,1.17615,1.1765,11.20,1.00
2009.02.10 04:33:28.790,1.1761,1.1765,16.00,1.00
2009.02.10 04:33:30.250,1.17615,1.1765,11.20,1.00
2009.02.10 04:33:34.039,1.17615,1.1765,12.40,1.00
2009.02.10 04:33:34.329,1.17615,1.1765,12.60,1.00
2009.02.10 04:33:34.499,1.1762,1.1765,4.80,1.00
2009.02.10 04:33:42.407,1.17615,1.1765,15.00,1.00
2009.02.10 04:33:42.647,1.17615,1.1765,11.80,1.00
2009.02.10 04:33:48.376,1.17615,1.1765,11.20,1.00
2009.02.10 04:33:49.195,1.1761,1.1765,11.20,1.00
2009.02.10 04:33:49.535,1.17615,1.1765,11.20,1.00
2009.02.10 04:33:49.825,1.1761,1.1765,11.20,1.00
2009.02.10 04:33:50.405,1.17615,1.1765,11.20,1.00
2009.02.10 04:33:52.845,1.1761,1.1765,11.20,1.00
2009.02.10 04:34:01.632,1.1761,1.1765,11.20,4.40
2009.02.10 04:34:02.162,1.17615,1.1765,1.00,4.60
2009.02.10 04:34:02.502,1.17605,1.17645,11.20,4.20
2009.02.10 04:34:02.742,1.17605,1.17645,11.20,4.40
2009.02.10 04:34:03.142,1.17595,1.17635,11.20,1.00
2009.02.10 04:34:05.792,1.176,1.17645,11.20,1.00
2009.02.10 04:34:06.352,1.176,1.1764,11.20,4.20
2009.02.10 04:34:06.641,1.1759,1.17635,11.20,1.00
2009.02.10 04:34:06.981,1.17595,1.1764,11.20,4.40
2009.02.10 04:34:08.181,1.17595,1.17635,11.20,1.00
2009.02.10 04:34:08.931,1.1759,1.17635,11.20,1.00
2009.02.10 04:34:09.950,1.1759,1.1761,11.20,1.00
2009.02.10 04:34:10.360,1.1759,1.1764,11.20,4.20
2009.02.10 04:34:15.989,1.1759,1.1762,11.20,4.80
2009.02.10 04:34:16.209,1.1758,1.17625,11.20,1.00
2009.02.10 04:34:16.659,1.1758,1.17625,11.20,4.20
2009.02.10 04:34:24.047,1.17565,1.1762,11.20,6.00
2009.02.10 04:34:24.277,1.1757,1.17625,11.20,4.20
2009.02.10 04:34:24.447,1.17575,1.17625,11.20,4.20
2009.02.10 04:34:27.666,1.1759,1.1762,11.20,4.20
2009.02.10 04:34:28.076,1.1759,1.17625,11.20,4.20
2009.02.10 04:34:28.256,1.17595,1.17625,11.20,4.20
2009.02.10 04:34:29.246,1.17595,1.1763,11.20,4.40
2009.02.10 04:34:30.455,1.17595,1.1763,11.20,1.00
2009.02.10 04:34:33.804,1.17595,1.1763,11.20,4.40
2009.02.10 04:34:41.623,1.1759,1.1763,11.20,4.40
2009.02.10 04:34:49.101,1.1759,1.1762,11.20,4.20
2009.02.10 04:34:52.960,1.1759,1.17615,11.20,4.20
2009.02.10 04:34:53.310,1.17585,1.17615,11.20,4.20
2009.02.10 04:34:54.000,1.1758,1.17615,11.20,4.20
2009.02.10 04:35:04.868,1.1758,1.1762,11.20,4.20
2009.02.10 04:35:05.157,1.17585,1.1762,11.20,4.20
2009.02.10 04:35:08.156,1.17585,1.17615,11.20,4.20
2009.02.10 04:35:08.966,1.1758,1.17615,11.20,4.20
2009.02.10 04:35:09.536,1.1758,1.17615,11.20,12.20
2009.02.10 04:35:10.046,1.1758,1.17615,11.20,4.20
2009.02.10 04:35:25.462,1.1758,1.1762,11.20,5.80
2009.02.10 04:35:25.792,1.1758,1.1762,11.20,4.20
2009.02.10 04:35:26.182,1.17585,1.1762,11.20,4.20
2009.02.10 04:35:32.400,1.17585,1.17615,11.20,4.20
2009.02.10 04:35:33.030,1.1758,1.17615,11.20,4.20
2009.02.10 04:35:36.149,1.1758,1.17625,11.20,4.40
2009.02.10 04:36:11.521,1.17585,1.1763,11.20,4.60
2009.02.10 04:36:22.818,1.17585,1.17625,11.20,4.20
2009.02.10 04:36:23.158,1.1758,1.17625,11.20,4.40
2009.02.10 04:36:24.968,1.17575,1.1762,11.20,1.00
2009.02.10 04:36:25.268,1.17575,1.17615,11.20,1.00
2009.02.10 04:36:25.938,1.1757,1.17615,11.20,1.00
2009.02.10 04:36:26.278,1.1757,1.17615,11.20,4.40
2009.02.10 04:36:26.907,1.1757,1.1761,11.20,1.00
2009.02.10 04:36:27.197,1.17565,1.1761,11.20,1.00
2009.02.10 04:36:30.116,1.1757,1.1761,11.20,1.00
2009.02.10 04:36:30.237,1.1757,1.17615,11.20,1.00
2009.02.10 04:36:31.336,1.1757,1.17615,11.20,4.40
2009.02.10 04:36:31.566,1.1757,1.1761,11.20,1.00
2009.02.10 04:36:31.796,1.17565,1.1761,11.20,1.00
2009.02.10 04:36:32.086,1.17565,1.17605,11.20,4.20
2009.02.10 04:36:41.004,1.17565,1.1761,11.20,4.40
2009.02.10 04:36:44.443,1.17565,1.1761,11.20,1.00
2009.02.10 04:36:44.963,1.17565,1.1761,11.20,4.40
2009.02.10 04:36:45.423,1.1756,1.176,4.80,1.00
2009.02.10 04:36:47.012,1.17555,1.176,19.60,1.00
2009.02.10 04:36:47.183,1.17555,1.176,11.20,1.00
2009.02.10 04:36:47.472,1.17555,1.176,11.20,4.40
2009.02.10 04:36:48.222,1.17555,1.176,11.20,1.00
2009.02.10 04:36:48.852,1.1756,1.17605,11.20,4.40
2009.02.10 04:36:49.642,1.17565,1.17605,1.00,4.40
2009.02.10 04:36:50.112,1.1756,1.17605,11.20,4.40
2009.02.10 04:36:51.131,1.17565,1.17605,1.00,4.40
2009.02.10 04:36:51.301,1.1756,1.176,11.20,4.20
2009.02.10 04:36:51.571,1.17555,1.176,11.20,4.40
2009.02.10 04:36:57.680,1.17555,1.176,11.20,1.00
2009.02.10 04:37:10.227,1.17555,1.176,11.20,4.40
2009.02.10 04:37:10.637,1.17555,1.176,11.20,4.60
2009.02.10 04:37:13.406,1.17555,1.17595,11.20,4.20
2009.02.10 04:37:22.354,1.17555,1.1759,11.20,4.20
2009.02.10 04:37:25.483,1.1755,1.1759,11.20,4.20
2009.02.10 04:37:25.593,1.17545,1.17585,11.20,4.20
2009.02.10 04:37:25.933,1.1754,1.17575,11.20,4.20
2009.02.10 04:37:26.213,1.1752,1.1757,19.20,1.00
2009.02.10 04:37:26.553,1.1752,1.1757,11.20,4.40
2009.02.10 04:37:27.173,1.17515,1.17565,11.20,1.00
2009.02.10 04:37:28.303,1.1752,1.17565,11.20,4.40
2009.02.10 04:37:29.173,1.1752,1.1756,11.20,1.00
2009.02.10 04:37:29.562,1.17515,1.1756,11.20,1.00
2009.02.10 04:37:31.442,1.17515,1.17555,11.20,1.00
2009.02.10 04:37:32.011,1.17505,1.1755,13.20,1.00
2009.02.10 04:37:32.811,1.17505,1.17545,2.00,1.00
2009.02.10 04:37:34.101,1.17505,1.1755,13.20,1.00
2009.02.10 04:37:34.911,1.175,1.1754,18.00,1.00
2009.02.10 04:37:35.251,1.175,1.17545,21.20,1.00
2009.02.10 04:37:36.290,1.17505,1.17545,11.20,1.00
2009.02.10 04:37:36.620,1.17505,1.1755,11.20,1.00
2009.02.10 04:37:40.290,1.17505,1.1755,13.20,1.00
2009.02.10 04:37:40.639,1.17515,1.1756,11.20,9.20
2009.02.10 04:37:41.040,1.17515,1.1756,11.20,4.40
2009.02.10 04:37:43.149,1.17515,1.1756,11.20,1.00
2009.02.10 04:38:03.844,1.1752,1.1756,11.20,1.00
2009.02.10 04:38:04.184,1.1752,1.17565,11.20,1.00
2009.02.10 04:38:04.694,1.1752,1.17565,16.00,1.00
2009.02.10 04:38:04.924,1.17525,1.1757,11.20,1.00
2009.02.10 04:38:05.723,1.1753,1.17575,11.20,1.00
2009.02.10 04:38:06.233,1.17535,1.17575,11.20,1.00
2009.02.10 04:38:08.823,1.17535,1.1758,11.20,1.00
2009.02.10 04:38:10.442,1.17535,1.1758,16.00,1.00
2009.02.10 04:38:10.952,1.17545,1.1759,11.20,1.00
2009.02.10 04:38:11.742,1.1755,1.1759,11.20,1.00
2009.02.10 04:38:13.342,1.1755,1.1759,11.20,1.00
2009.02.10 04:38:15.401,1.1755,1.1759,11.20,4.40
2009.02.10 04:38:15.861,1.1755,1.17585,11.20,4.20
2009.02.10 04:38:19.350,1.17545,1.17585,11.20,4.20
2009.02.10 04:38:24.829,1.17545,1.17585,11.20,4.40
2009.02.10 04:38:24.999,1.1754,1.17585,11.20,4.40
2009.02.10 04:38:30.048,1.1754,1.1758,11.20,1.00
2009.02.10 04:38:30.387,1.17535,1.1758,11.20,1.00
2009.02.10 04:38:31.127,1.17535,1.17575,11.20,1.00
2009.02.10 04:39:31.932,1.1754,1.1758,11.20,1.00
2009.02.10 04:39:39.451,1.1754,1.17585,11.20,1.00
2009.02.10 04:39:40.061,1.17545,1.17585,11.20,1.00
2009.02.10 04:39:42.060,1.17545,1.1759,11.20,1.00
2009.02.10 04:39:42.970,1.1755,1.1759,11.20,1.00
2009.02.10 04:39:43.290,1.17545,1.1759,11.20,1.00
2009.02.10 04:40:15.742,1.1754,1.17585,11.20,1.00
2009.02.10 04:40:16.312,1.1754,1.1758,11.20,1.00
2009.02.10 04:40:23.530,1.17535,1.1758,11.20,1.00
2009.02.10 04:40:24.450,1.17535,1.1758,11.20,4.40
2009.02.10 04:41:06.370,1.1754,1.1758,11.20,4.20
2009.02.10 04:41:08.209,1.1754,1.17585,16.00,5.80
2009.02.10 04:41:08.509,1.1754,1.17585,16.00,4.40
2009.02.10 04:41:08.679,1.1754,1.17585,19.20,4.40
2009.02.10 04:41:37.502,1.17545,1.17585,11.20,4.40
2009.02.10 04:41:43.081,1.1754,1.17585,19.20,4.40
2009.02.10 04:41:48.239,1.17545,1.17585,1.00,4.40
2009.02.10 04:41:54.459,1.17545,1.1759,11.40,4.60
2009.02.10 04:41:54.858,1.1755,1.1759,11.20,4.40
2009.02.10 04:41:56.468,1.1755,1.17585,11.20,4.20
2009.02.10 04:41:56.748,1.17545,1.17585,11.40,4.20
2009.02.10 04:41:58.087,1.17545,1.17585,11.20,4.20
2009.02.10 04:41:59.337,1.1754,1.17585,19.20,4.40
2009.02.10 04:42:15.413,1.1754,1.1758,19.20,1.00
2009.02.10 04:42:51.594,1.17545,1.17585,1.00,4.40
2009.02.10 04:42:51.934,1.17545,1.17585,11.40,4.20
2009.02.10 04:42:52.284,1.17545,1.1759,11.40,4.60
2009.02.10 04:42:52.674,1.1755,1.1759,11.20,4.40
2009.02.10 04:42:53.714,1.1755,1.1758,11.20,1.00
2009.02.10 04:42:54.073,1.17545,1.1758,1.00,1.00
2009.02.10 04:42:54.353,1.17545,1.1758,11.40,1.00
2009.02.10 04:42:55.223,1.17545,1.1758,1.00,1.00
2009.02.10 04:42:55.913,1.1754,1.1758,19.20,1.00
2009.02.10 04:42:57.992,1.17545,1.1758,11.20,1.00
2009.02.10 04:42:59.212,1.17545,1.1758,11.40,1.00
2009.02.10 04:43:05.311,1.17545,1.1758,1.00,1.00
2009.02.10 04:43:08.940,1.1754,1.1758,19.20,1.00
2009.02.10 04:43:10.490,1.17545,1.1758,11.20,1.00
2009.02.10 04:43:13.569,1.1754,1.1758,19.20,1.00
2009.02.10 04:43:16.048,1.17545,1.1758,1.00,1.00
2009.02.10 04:43:16.328,1.17545,1.1758,11.40,1.00
2009.02.10 04:43:18.298,1.1755,1.1758,4.80,1.00
2009.02.10 04:43:18.628,1.17545,1.1758,11.40,1.00
2009.02.10 04:43:19.058,1.1755,1.1758,4.80,1.00
2009.02.10 04:43:56.698,1.1755,1.1758,16.00,1.00
2009.02.10 04:44:15.864,1.1755,1.1758,4.80,1.00
2009.02.10 04:44:18.833,1.1755,1.1758,16.00,1.00
2009.02.10 04:44:19.343,1.1756,1.1758,4.80,1.00
2009.02.10 04:44:36.159,1.17565,1.1758,1.40,1.00
2009.02.10 04:44:37.988,1.1756,1.1758,4.80,1.00
2009.02.10 04:45:00.263,1.1756,1.1759,4.80,1.00
2009.02.10 04:45:00.373,1.1756,1.1759,4.80,1.00
2009.02.10 04:45:04.662,1.1757,1.1759,1.00,1.00
2009.02.10 04:45:06.902,1.17555,1.1759,4.80,1.00
2009.02.10 04:45:07.071,1.1757,1.1759,1.60,1.00
2009.02.10 04:45:09.371,1.17585,1.17595,4.80,1.60
2009.02.10 04:45:09.481,1.17585,1.17605,4.80,1.60
2009.02.10 04:45:31.475,1.1759,1.17605,4.80,1.60
2009.02.10 04:45:31.885,1.1759,1.17615,4.80,1.60
2009.02.10 04:45:31.995,1.1759,1.17625,4.80,1.60
2009.02.10 04:45:32.215,1.1759,1.1763,4.80,1.00
2009.02.10 04:45:32.385,1.1759,1.1763,16.00,1.00
2009.02.10 04:45:34.495,1.1759,1.1763,16.00,1.00
2009.02.10 04:45:40.084,1.176,1.1763,1.00,1.00
2009.02.10 04:45:50.151,1.17585,1.1763,16.00,1.00
2009.02.10 04:46:52.576,1.1759,1.1762,16.00,1.00
2009.02.10 04:46:52.756,1.1759,1.1762,4.80,1.00
2009.02.10 04:46:52.926,1.1759,1.1762,16.00,1.00
2009.02.10 04:46:54.585,1.1759,1.1762,4.80,1.00
2009.02.10 04:47:05.393,1.1759,1.1761,4.80,1.00
2009.02.10 04:47:27.647,1.17585,1.1761,11.20,1.00
2009.02.10 04:47:27.977,1.1758,1.1761,16.00,1.00
2009.02.10 04:47:31.127,1.1758,1.1761,4.80,1.00
2009.02.10 04:47:47.982,1.17575,1.1761,11.20,1.00
2009.02.10 04:47:48.373,1.17575,1.17595,11.20,4.40
2009.02.10 04:47:48.732,1.17555,1.1758,4.80,1.00
2009.02.10 04:47:48.902,1.17535,1.17575,8.00,1.00
2009.02.10 04:47:49.192,1.1753,1.1758,27.20,1.00
2009.02.10 04:47:49.362,1.17525,1.1758,13.20,1.00
2009.02.10 04:47:53.421,1.1753,1.17575,11.20,1.00
2009.02.10 04:47:53.661,1.17525,1.1757,13.20,1.00
2009.02.10 04:47:53.831,1.1753,1.1757,2.00,1.00
2009.02.10 04:47:54.181,1.17535,1.1757,2.00,1.00
2009.02.10 04:47:54.411,1.17545,1.1757,1.00,1.00
2009.02.10 04:47:54.591,1.17545,1.17595,11.20,4.80
2009.02.10 04:47:54.871,1.17545,1.17595,13.20,1.00
2009.02.10 04:47:55.101,1.17545,1.17595,21.20,1.00
2009.02.10 04:47:55.280,1.1755,1.17595,2.00,1.00
2009.02.10 04:47:55.511,1.1755,1.17595,6.80,1.00
2009.02.10 04:47:55.680,1.1755,1.1759,18.00,1.00
2009.02.10 04:48:08.727,1.17555,1.1759,2.00,1.00
2009.02.10 04:48:09.027,1.17555,1.17595,2.00,1.00
2009.02.10 04:48:17.945,1.17555,1.176,13.20,1.00
2009.02.10 04:48:18.355,1.1756,1.176,11.20,1.00
2009.02.10 04:48:18.695,1.1756,1.17605,11.20,4.40
2009.02.10 04:48:21.745,1.1757,1.176,1.00,1.00
2009.02.10 04:48:21.974,1.1757,1.17595,1.00,4.20
2009.02.10 04:48:22.084,1.1754,1.17595,11.20,4.40
2009.02.10 04:48:22.584,1.1754,1.1759,11.20,4.20
2009.02.10 04:48:23.924,1.1755,1.17585,11.20,4.20
2009.02.10 04:48:24.104,1.17545,1.17585,11.20,4.20
2009.02.10 04:48:24.374,1.17545,1.1758,11.20,4.20
2009.02.10 04:48:26.413,1.17545,1.17585,11.20,4.20
2009.02.10 04:48:26.773,1.17545,1.17585,11.20,5.80
2009.02.10 04:48:27.173,1.17545,1.1758,11.20,4.20
2009.02.10 04:48:31.842,1.17545,1.17585,11.20,5.80
2009.02.10 04:48:31.902,1.17545,1.17585,11.20,4.20
2009.02.10 04:48:51.117,1.17545,1.1759,11.20,4.40
2009.02.10 04:49:19.920,1.17545,1.1759,11.20,1.00
2009.02.10 04:49:58.751,1.1754,1.1758,8.00,1.00
2009.02.10 04:49:59.201,1.1754,1.17575,4.80,1.00
2009.02.10 04:49:59.501,1.1754,1.17575,8.00,1.00
2009.02.10 04:50:02.050,1.1754,1.1758,8.00,1.00
2009.02.10 04:50:02.400,1.1754,1.17575,8.00,1.00
2009.02.10 04:50:04.699,1.1754,1.17575,4.80,1.00
2009.02.10 04:50:04.929,1.17535,1.17565,20.80,1.00
2009.02.10 04:50:05.389,1.1754,1.17565,8.00,1.00
2009.02.10 04:50:05.679,1.17545,1.17565,4.80,1.00
2009.02.10 04:50:05.789,1.17545,1.17575,4.80,3.40
2009.02.10 04:50:06.029,1.17535,1.17575,16.00,1.00
2009.02.10 04:50:06.439,1.1753,1.17575,11.20,1.00
2009.02.10 04:50:07.219,1.17535,1.17575,11.20,1.00
2009.02.10 04:50:07.509,1.17535,1.1758,11.20,1.00
2009.02.10 04:50:08.078,1.17535,1.1758,11.80,1.00
2009.02.10 04:50:08.988,1.1754,1.17585,11.20,1.00
2009.02.10 04:50:09.268,1.17545,1.17585,11.20,1.00
2009.02.10 04:50:09.688,1.17545,1.17585,11.20,4.40
2009.02.10 04:50:17.826,1.17545,1.17585,11.20,4.20
2009.02.10 04:50:18.156,1.1755,1.1759,11.20,4.40
2009.02.10 04:50:18.716,1.1756,1.176,11.20,5.80
2009.02.10 04:50:19.116,1.1756,1.176,11.20,4.40
2009.02.10 04:50:19.516,1.17565,1.176,11.20,1.00
2009.02.10 04:50:19.976,1.1756,1.176,11.20,1.00
2009.02.10 04:50:20.436,1.17565,1.176,11.20,1.00
2009.02.10 04:50:23.015,1.17565,1.176,11.20,4.40
2009.02.10 04:50:23.475,1.1756,1.176,11.20,4.40
2009.02.10 04:50:48.829,1.1756,1.17595,11.20,4.20
2009.02.10 04:50:49.168,1.17555,1.17595,11.20,4.20
2009.02.10 04:50:49.549,1.17555,1.17595,11.20,4.40
2009.02.10 04:50:49.768,1.1755,1.17595,16.00,4.40
2009.02.10 04:50:51.318,1.1755,1.17595,16.00,1.00
2009.02.10 04:50:54.268,1.17555,1.176,11.20,4.60
2009.02.10 04:50:59.136,1.1755,1.17595,16.00,1.00
2009.02.10 04:51:00.556,1.17555,1.176,11.20,1.00
2009.02.10 04:51:05.604,1.1756,1.176,11.20,1.00
2009.02.10 04:51:33.888,1.17565,1.176,11.20,1.00
2009.02.10 04:51:34.708,1.1756,1.176,11.20,1.00
2009.02.10 04:51:36.267,1.17565,1.176,11.20,1.00
2009.02.10 04:52:07.491,1.17565,1.17605,11.20,1.60
2009.02.10 04:52:07.780,1.17565,1.1761,11.20,1.00
2009.02.10 04:52:08.119,1.1757,1.17615,11.20,1.60
2009.02.10 04:52:08.519,1.1758,1.1762,11.20,4.60
2009.02.10 04:52:08.580,1.1758,1.1762,11.20,4.40
2009.02.10 04:52:36.992,1.1758,1.1761,11.20,4.20
2009.02.10 04:52:37.392,1.1758,1.1761,11.20,4.40
2009.02.10 04:52:37.562,1.17555,1.17605,16.00,1.00
2009.02.10 04:52:37.732,1.17555,1.176,4.80,1.00
2009.02.10 04:52:42.161,1.1756,1.17595,4.80,1.00
2009.02.10 04:52:52.049,1.1756,1.176,6.80,1.00
2009.02.10 04:52:52.169,1.1756,1.176,18.00,1.00
2009.02.10 04:52:56.428,1.1757,1.176,4.80,1.00
2009.02.10 04:52:56.548,1.1757,1.1761,4.80,1.00
2009.02.10 04:52:56.728,1.1757,1.1761,16.00,1.00
2009.02.10 04:53:14.463,1.1757,1.1761,4.80,1.00
2009.02.10 04:53:18.432,1.1757,1.1761,16.00,1.00
2009.02.10 04:53:28.930,1.1757,1.17615,16.00,1.00
2009.02.10 04:53:29.860,1.1757,1.17615,18.00,1.00
2009.02.10 04:53:30.270,1.17575,1.1762,11.20,1.00
2009.02.10 04:53:30.889,1.1758,1.1762,11.20,1.00
2009.02.10 04:53:35.658,1.17585,1.1762,11.20,1.00
2009.02.10 04:53:36.938,1.1758,1.1762,11.20,1.00
2009.02.10 04:53:42.427,1.1758,1.1762,11.20,1.00
2009.02.10 04:54:18.708,1.17575,1.1762,11.20,4.60
2009.02.10 04:54:22.987,1.1757,1.17615,16.00,1.00
2009.02.10 04:54:23.337,1.1757,1.1761,4.80,1.00
2009.02.10 04:54:25.206,1.1757,1.1761,16.00,1.00
2009.02.10 04:54:27.996,1.1757,1.1761,4.80,1.00
2009.02.10 04:54:28.226,1.1757,1.1761,4.80,4.40
2009.02.10 04:54:31.225,1.1757,1.1761,4.80,1.00
2009.02.10 04:54:31.755,1.1757,1.1761,16.00,1.00
2009.02.10 04:54:31.994,1.1757,1.17615,16.00,4.40
2009.02.10 04:54:33.654,1.17575,1.17615,11.20,4.20
2009.02.10 04:54:34.794,1.1757,1.17615,16.00,4.40
2009.02.10 04:54:36.394,1.1757,1.1761,4.80,1.00
2009.02.10 04:54:39.523,1.1757,1.17615,16.00,4.40
2009.02.10 04:54:46.151,1.1757,1.1761,4.80,1.00
2009.02.10 04:54:54.579,1.1757,1.1761,16.00,1.00
2009.02.10 04:54:54.979,1.1757,1.17615,16.00,1.00
2009.02.10 04:54:59.088,1.17575,1.1762,11.20,4.60
2009.02.10 04:55:37.558,1.17575,1.1762,11.60,4.60
2009.02.10 04:55:37.678,1.17575,1.1762,12.00,4.60
2009.02.10 04:56:08.121,1.17575,1.17615,12.00,1.00
2009.02.10 04:56:08.291,1.17575,1.17615,1.20,1.00
2009.02.10 04:56:19.069,1.17575,1.1762,12.00,4.60
2009.02.10 04:56:23.008,1.1758,1.1762,11.20,4.40
2009.02.10 04:56:38.614,1.1758,1.1762,11.20,1.00
2009.02.10 04:57:04.828,1.1758,1.1762,11.20,4.40
2009.02.10 04:57:22.383,1.1758,1.1762,11.20,1.00
