2009.02.11 18:16:31.403,1.1615,1.1617,4.80,4.00
2009.02.11 18:16:33.972,1.1615,1.1617,4.80,5.00
2009.02.11 18:16:38.782,1.1614,1.1616,8.00,1.00
2009.02.11 18:16:39.071,1.1614,1.16165,8.00,9.40
2009.02.11 18:16:39.301,1.1614,1.16155,8.00,1.00
2009.02.11 18:16:39.651,1.1614,1.16155,8.00,1.00
2009.02.11 18:16:39.751,1.1613,1.16155,8.00,1.00
2009.02.11 18:16:40.320,1.16125,1.1615,8.00,1.00
2009.02.11 18:16:40.440,1.1612,1.1615,15.80,1.00
2009.02.11 18:16:52.907,1.1612,1.1615,15.80,2.00
2009.02.11 18:16:53.657,1.1612,1.1615,15.80,1.00
2009.02.11 18:16:57.167,1.1612,1.1615,15.80,2.00
2009.02.11 18:16:57.526,1.1612,1.1615,15.80,1.00
2009.02.11 18:17:00.745,1.1612,1.1615,15.80,3.60
2009.02.11 18:17:03.435,1.1613,1.1615,4.80,2.00
2009.02.11 18:17:05.435,1.16125,1.1615,8.00,2.00
2009.02.11 18:17:05.614,1.1612,1.1615,15.80,2.00
2009.02.11 18:17:05.894,1.1612,1.16145,15.80,1.00
2009.02.11 18:17:08.444,1.1612,1.1615,15.80,2.00
2009.02.11 18:17:08.674,1.1612,1.1615,15.80,3.60
2009.02.11 18:17:09.074,1.1612,1.1615,15.80,3.80
2009.02.11 18:17:09.404,1.1612,1.1615,7.80,3.80
2009.02.11 18:17:09.853,1.1612,1.1615,7.80,4.20
2009.02.11 18:17:10.893,1.1612,1.1615,15.80,4.20
2009.02.11 18:17:11.183,1.1612,1.16145,15.80,3.60
2009.02.11 18:17:11.633,1.1612,1.1614,7.80,3.60
2009.02.11 18:17:12.403,1.1612,1.16135,7.80,1.00
2009.02.11 18:17:12.753,1.1612,1.16145,7.80,4.00
2009.02.11 18:17:15.982,1.1612,1.16145,7.80,3.60
2009.02.11 18:17:18.711,1.1612,1.16145,15.80,3.60
2009.02.11 18:17:19.741,1.1612,1.1615,15.80,5.40
2009.02.11 18:17:20.141,1.1612,1.1615,15.80,3.80
2009.02.11 18:17:21.261,1.1612,1.1615,15.80,2.20
2009.02.11 18:17:23.200,1.1613,1.1615,4.80,2.20
2009.02.11 18:17:23.370,1.1613,1.1615,4.80,1.00
2009.02.11 18:17:23.780,1.1613,1.1615,4.80,1.00
2009.02.11 18:17:27.369,1.1613,1.1615,4.80,1.00
2009.02.11 18:17:29.069,1.1613,1.16155,4.80,6.60
2009.02.11 18:17:29.419,1.1613,1.1616,12.80,3.80
2009.02.11 18:17:31.358,1.1613,1.1616,4.80,3.80
2009.02.11 18:17:31.698,1.1613,1.16155,4.80,3.60
2009.02.11 18:17:40.136,1.1613,1.1616,4.80,5.40
2009.02.11 18:17:41.725,1.1613,1.1616,4.80,3.80
2009.02.11 18:17:41.946,1.1613,1.1616,12.80,3.60
2009.02.11 18:17:42.236,1.1613,1.1616,12.80,3.80
2009.02.11 18:17:42.695,1.1613,1.1616,15.80,3.60
2009.02.11 18:17:43.085,1.1613,1.1616,8.00,3.60
2009.02.11 18:17:43.495,1.1613,1.1616,8.00,5.00
2009.02.11 18:17:45.005,1.1613,1.16165,8.00,5.20
2009.02.11 18:17:45.685,1.1613,1.16165,8.00,3.80
2009.02.11 18:17:51.083,1.1613,1.16165,8.00,5.20
2009.02.11 18:17:51.643,1.1613,1.1616,8.00,3.60
2009.02.11 18:17:56.942,1.1613,1.16165,8.00,5.20
2009.02.11 18:18:11.139,1.1613,1.16155,8.00,1.00
2009.02.11 18:18:11.308,1.1613,1.16155,8.00,1.00
2009.02.11 18:18:11.469,1.1612,1.16155,34.60,1.00
2009.02.11 18:18:11.689,1.1612,1.16155,18.60,1.00
2009.02.11 18:18:13.618,1.1612,1.1615,15.80,1.00
2009.02.11 18:18:14.020,1.1612,1.1615,26.60,1.00
2009.02.11 18:18:14.378,1.16125,1.1615,2.60,1.00
2009.02.11 18:18:14.658,1.16125,1.1615,10.60,1.00
2009.02.11 18:18:16.107,1.16125,1.1615,10.60,1.00
2009.02.11 18:18:16.347,1.16125,1.16155,18.60,1.00
2009.02.11 18:18:16.527,1.16135,1.16165,8.00,5.00
2009.02.11 18:18:18.707,1.16135,1.16165,8.00,3.60
2009.02.11 18:18:21.766,1.16135,1.16165,8.00,5.00
2009.02.11 18:18:28.584,1.16135,1.1616,8.00,3.60
2009.02.11 18:18:29.264,1.16135,1.1616,8.00,5.00
2009.02.11 18:18:30.064,1.1613,1.16155,8.00,1.00
2009.02.11 18:18:30.604,1.1613,1.16155,8.00,3.60
2009.02.11 18:18:31.113,1.16125,1.16155,8.00,3.60
2009.02.11 18:18:31.463,1.1613,1.16155,8.00,3.60
2009.02.11 18:18:37.312,1.1613,1.1616,8.00,5.20
2009.02.11 18:18:38.742,1.1613,1.1616,8.00,3.80
2009.02.11 18:18:39.142,1.1613,1.1616,8.00,3.60
2009.02.11 18:18:43.771,1.16125,1.16155,10.60,1.00
2009.02.11 18:18:45.580,1.16125,1.16155,8.00,1.00
2009.02.11 18:18:46.280,1.1612,1.16155,8.00,5.20
2009.02.11 18:18:46.910,1.16115,1.1615,10.60,1.00
2009.02.11 18:18:47.450,1.16115,1.1615,18.60,1.00
2009.02.11 18:18:47.950,1.1612,1.1615,2.60,1.00
2009.02.11 18:18:48.899,1.16125,1.1616,8.00,5.20
2009.02.11 18:18:50.629,1.16125,1.16155,8.00,3.60
2009.02.11 18:18:52.379,1.16125,1.16155,8.00,5.00
2009.02.11 18:18:52.728,1.1612,1.1615,8.00,3.60
2009.02.11 18:18:53.499,1.1612,1.16145,8.00,3.60
2009.02.11 18:18:53.788,1.1612,1.1615,8.00,5.20
2009.02.11 18:18:57.337,1.1612,1.16145,8.00,3.60
2009.02.11 18:19:05.556,1.1612,1.1615,8.00,5.20
2009.02.11 18:19:06.745,1.1612,1.16145,8.00,3.60
2009.02.11 18:19:09.794,1.1612,1.1615,8.00,5.20
2009.02.11 18:19:10.194,1.1612,1.1615,8.00,3.80
2009.02.11 18:19:10.484,1.1612,1.1615,8.00,3.60
2009.02.11 18:19:13.044,1.1612,1.16155,8.00,5.20
2009.02.11 18:19:19.672,1.1612,1.1615,8.00,1.00
2009.02.11 18:19:19.962,1.1612,1.16155,8.00,5.20
2009.02.11 18:19:20.162,1.16125,1.1616,8.00,5.20
2009.02.11 18:19:22.051,1.1613,1.1616,8.00,5.00
2009.02.11 18:19:22.331,1.1613,1.1616,8.00,3.60
2009.02.11 18:19:25.041,1.1613,1.1616,8.00,5.00
2009.02.11 18:19:25.440,1.1612,1.16155,18.60,1.00
2009.02.11 18:19:26.500,1.1612,1.1613,18.60,1.00
2009.02.11 18:19:26.780,1.1612,1.1613,8.00,1.00
2009.02.11 18:19:26.950,1.1611,1.1613,4.80,1.00
2009.02.11 18:19:27.191,1.16105,1.1613,2.60,1.00
2009.02.11 18:19:27.900,1.16105,1.16125,10.60,1.60
2009.02.11 18:19:28.420,1.16105,1.16135,10.60,1.00
2009.02.11 18:19:28.760,1.1611,1.1614,2.60,1.00
2009.02.11 18:19:28.989,1.1611,1.1614,10.60,1.00
2009.02.11 18:19:29.389,1.1611,1.16145,18.60,5.00
2009.02.11 18:19:29.739,1.1611,1.16145,18.60,1.00
2009.02.11 18:19:30.019,1.16115,1.16145,2.60,1.00
2009.02.11 18:19:30.279,1.1612,1.16145,8.00,1.00
2009.02.11 18:19:30.619,1.1612,1.1614,8.00,1.00
2009.02.11 18:19:31.099,1.1611,1.1614,10.60,2.00
2009.02.11 18:19:32.828,1.1611,1.1614,8.00,2.00
2009.02.11 18:19:34.008,1.1611,1.1614,10.60,1.00
2009.02.11 18:19:34.349,1.16115,1.1614,8.00,1.00
2009.02.11 18:19:34.808,1.16115,1.1615,8.00,5.20
2009.02.11 18:19:35.158,1.16125,1.16155,8.00,3.60
2009.02.11 18:19:37.038,1.1612,1.16155,8.00,3.80
2009.02.11 18:19:37.607,1.16125,1.16155,8.00,1.00
2009.02.11 18:19:38.178,1.1613,1.1616,8.00,3.60
2009.02.11 18:19:45.835,1.1613,1.1616,8.00,3.80
2009.02.11 18:19:45.895,1.1613,1.1616,8.00,5.20
2009.02.11 18:19:46.365,1.1613,1.1616,8.00,5.00
2009.02.11 18:19:47.475,1.16125,1.1616,8.00,5.20
2009.02.11 18:19:47.645,1.16125,1.1616,8.00,5.40
2009.02.11 18:19:47.925,1.16125,1.16155,8.00,3.60
2009.02.11 18:19:48.255,1.16125,1.1615,8.00,1.00
2009.02.11 18:19:48.365,1.1612,1.1615,8.00,1.00
2009.02.11 18:19:51.174,1.1612,1.16155,10.60,3.80
2009.02.11 18:19:51.674,1.1612,1.1615,8.00,1.00
2009.02.11 18:19:51.794,1.1613,1.1615,8.00,1.00
2009.02.11 18:19:51.914,1.1612,1.1615,8.00,1.00
2009.02.11 18:19:52.804,1.16125,1.16155,8.00,8.60
2009.02.11 18:19:53.144,1.1613,1.16155,8.00,8.40
2009.02.11 18:19:53.634,1.1612,1.1615,8.00,3.80
2009.02.11 18:19:54.273,1.1612,1.16145,8.00,1.00
2009.02.11 18:19:57.953,1.1612,1.16145,8.00,1.00
2009.02.11 18:19:58.542,1.1612,1.16135,8.00,1.00
2009.02.11 18:19:58.722,1.1611,1.16135,10.60,1.00
2009.02.11 18:19:59.202,1.1611,1.16135,10.60,1.00
2009.02.11 18:19:59.872,1.1611,1.16135,8.00,1.00
2009.02.11 18:20:00.162,1.1611,1.16135,8.00,2.00
2009.02.11 18:20:00.272,1.1611,1.16135,8.00,2.20
2009.02.11 18:20:00.672,1.1611,1.1613,8.00,1.60
2009.02.11 18:20:04.741,1.1611,1.16135,8.00,2.20
2009.02.11 18:20:06.201,1.16115,1.16135,8.00,2.00
2009.02.11 18:20:15.838,1.16115,1.16135,8.00,1.60
2009.02.11 18:20:24.216,1.16115,1.16135,8.00,2.20
2009.02.11 18:20:24.606,1.16115,1.1613,8.00,1.60
2009.02.11 18:20:24.956,1.1611,1.16125,8.00,1.00
2009.02.11 18:20:25.306,1.1611,1.16115,8.00,1.00
2009.02.11 18:20:25.656,1.1609,1.16115,10.60,1.00
2009.02.11 18:20:28.435,1.16095,1.1611,8.00,1.00
2009.02.11 18:20:28.555,1.1609,1.1611,2.60,1.00
2009.02.11 18:20:29.075,1.16095,1.1611,2.60,1.00
2009.02.11 18:20:29.305,1.16095,1.16115,10.60,1.00
2009.02.11 18:20:29.935,1.16095,1.16115,8.00,1.00
2009.02.11 18:20:30.175,1.1609,1.16115,10.60,1.00
2009.02.11 18:20:30.275,1.1609,1.16105,10.60,1.00
2009.02.11 18:20:30.665,1.1609,1.16105,8.00,1.00
2009.02.11 18:20:30.826,1.16085,1.16105,2.60,1.00
2009.02.11 18:20:31.124,1.16085,1.16105,10.60,1.00
2009.02.11 18:20:32.544,1.16085,1.16105,10.60,1.00
2009.02.11 18:20:33.074,1.1608,1.16105,18.60,1.00
2009.02.11 18:20:33.754,1.1608,1.16105,15.80,1.00
2009.02.11 18:20:34.105,1.1608,1.161,7.80,2.00
2009.02.11 18:20:36.243,1.16095,1.16105,4.80,3.40
2009.02.11 18:20:36.423,1.16095,1.1611,7.80,1.00
2009.02.11 18:20:38.033,1.161,1.1612,7.80,1.00
2009.02.11 18:20:38.373,1.161,1.1613,7.80,4.20
2009.02.11 18:20:38.723,1.161,1.1613,7.80,1.00
2009.02.11 18:20:41.272,1.161,1.1613,10.60,1.00
2009.02.11 18:20:43.201,1.161,1.1613,18.60,1.00
2009.02.11 18:20:44.921,1.161,1.1613,15.80,1.00
2009.02.11 18:20:44.981,1.161,1.1613,8.00,1.00
2009.02.11 18:20:45.041,1.16095,1.1613,19.40,1.00
2009.02.11 18:20:45.151,1.16095,1.1613,19.40,5.00
2009.02.11 18:20:45.491,1.16095,1.16125,19.00,1.00
2009.02.11 18:20:46.311,1.16095,1.16125,11.00,1.00
2009.02.11 18:20:46.531,1.16095,1.16125,1.00,5.00
2009.02.11 18:20:46.921,1.16095,1.1612,1.00,1.00
2009.02.11 18:20:47.211,1.16095,1.1612,1.00,1.00
2009.02.11 18:20:49.800,1.16095,1.16125,1.00,5.00
2009.02.11 18:20:50.210,1.16095,1.16125,1.00,1.00
2009.02.11 18:20:53.059,1.16095,1.16125,3.20,1.00
2009.02.11 18:20:53.649,1.16095,1.1613,11.20,5.00
2009.02.11 18:20:53.999,1.161,1.1613,8.00,5.00
2009.02.11 18:20:54.289,1.161,1.1613,8.00,1.00
2009.02.11 18:20:55.479,1.1611,1.16135,8.00,3.60
2009.02.11 18:20:55.829,1.16115,1.16135,8.00,3.60
2009.02.11 18:20:56.408,1.16115,1.1614,8.00,3.60
2009.02.11 18:20:56.588,1.1612,1.1614,8.00,3.60
2009.02.11 18:21:01.817,1.1612,1.16145,8.00,1.80
2009.02.11 18:21:01.987,1.1613,1.1615,4.80,4.00
2009.02.11 18:21:02.037,1.16135,1.1615,8.00,4.00
2009.02.11 18:21:02.497,1.16135,1.1615,8.00,4.00
2009.02.11 18:21:04.336,1.16135,1.16145,8.00,1.00
2009.02.11 18:21:04.736,1.16135,1.16155,8.00,3.60
2009.02.11 18:21:05.266,1.1613,1.16155,4.80,3.80
2009.02.11 18:21:07.846,1.1613,1.16155,4.80,5.60
2009.02.11 18:21:09.455,1.1613,1.1615,4.80,3.60
2009.02.11 18:21:09.745,1.1613,1.1615,4.80,5.40
2009.02.11 18:21:10.085,1.16125,1.1614,5.20,3.80
2009.02.11 18:21:10.265,1.1613,1.1614,4.80,3.80
2009.02.11 18:21:10.555,1.1613,1.1614,4.80,5.00
2009.02.11 18:21:10.715,1.16095,1.1614,8.00,5.20
2009.02.11 18:21:11.065,1.16095,1.16135,8.00,5.00
2009.02.11 18:21:11.465,1.16085,1.16125,1.00,1.00
2009.02.11 18:21:11.985,1.16095,1.16125,1.00,5.00
2009.02.11 18:21:12.464,1.16095,1.16125,1.00,5.00
2009.02.11 18:21:12.744,1.16095,1.16115,1.00,1.00
2009.02.11 18:21:13.324,1.16095,1.1612,1.00,5.00
2009.02.11 18:21:19.383,1.161,1.1612,4.80,5.00
2009.02.11 18:21:19.443,1.161,1.1612,7.80,5.00
2009.02.11 18:21:19.783,1.161,1.1613,7.80,5.40
2009.02.11 18:21:20.913,1.161,1.1613,7.80,3.80
2009.02.11 18:21:21.133,1.161,1.1613,7.80,3.80
2009.02.11 18:21:26.121,1.161,1.1613,15.80,3.80
2009.02.11 18:21:27.241,1.161,1.1613,7.80,3.80
2009.02.11 18:21:29.580,1.161,1.1613,15.80,3.80
2009.02.11 18:21:29.980,1.161,1.1613,7.80,3.80
2009.02.11 18:21:36.069,1.161,1.1613,7.80,4.20
2009.02.11 18:21:39.518,1.1611,1.1613,4.80,4.00
2009.02.11 18:21:39.978,1.1611,1.16125,4.80,1.00
2009.02.11 18:21:40.268,1.1611,1.16135,7.80,3.60
2009.02.11 18:21:41.828,1.1612,1.16135,4.80,3.60
2009.02.11 18:21:42.067,1.1612,1.1614,7.80,4.00
2009.02.11 18:21:48.646,1.1612,1.1614,3.00,4.00
2009.02.11 18:21:55.824,1.1612,1.16135,7.80,1.00
2009.02.11 18:21:56.354,1.1612,1.16145,7.80,3.60
2009.02.11 18:21:56.524,1.1613,1.1615,4.80,5.40
2009.02.11 18:21:56.694,1.1613,1.1615,4.80,3.80
2009.02.11 18:21:56.874,1.1613,1.1615,4.80,3.60
2009.02.11 18:22:02.802,1.1613,1.16145,4.80,3.60
2009.02.11 18:22:04.572,1.16125,1.1614,3.20,1.00
2009.02.11 18:22:05.022,1.1609,1.16135,15.80,3.80
2009.02.11 18:22:05.262,1.1609,1.1613,15.80,1.00
2009.02.11 18:22:05.732,1.1609,1.16135,15.80,3.80
2009.02.11 18:22:06.241,1.161,1.16135,15.80,4.20
2009.02.11 18:22:06.522,1.161,1.16125,7.80,1.00
2009.02.11 18:22:10.111,1.161,1.16125,7.80,1.80
2009.02.11 18:22:10.471,1.161,1.16125,7.80,1.00
2009.02.11 18:22:10.800,1.161,1.16125,15.80,1.00
2009.02.11 18:22:11.090,1.161,1.16125,7.80,1.00
2009.02.11 18:22:12.010,1.161,1.16125,15.80,1.00
2009.02.11 18:22:12.420,1.161,1.1613,15.80,2.00
2009.02.11 18:22:12.760,1.161,1.16135,15.80,4.20
2009.02.11 18:22:12.820,1.161,1.1613,15.80,2.00
2009.02.11 18:22:14.140,1.161,1.16135,15.80,4.20
2009.02.11 18:22:16.719,1.161,1.16125,15.80,1.00
2009.02.11 18:22:16.939,1.161,1.1612,15.80,1.00
2009.02.11 18:22:17.399,1.161,1.1612,15.80,1.00
2009.02.11 18:22:17.749,1.161,1.1612,7.80,1.00
2009.02.11 18:22:20.148,1.161,1.1612,7.80,1.00
2009.02.11 18:22:20.318,1.161,1.16125,7.80,3.20
2009.02.11 18:22:20.548,1.161,1.1613,7.80,7.00
2009.02.11 18:22:20.958,1.161,1.16135,15.80,4.20
2009.02.11 18:22:21.858,1.16105,1.1613,8.00,1.00
2009.02.11 18:22:22.267,1.1611,1.1614,8.00,4.00
2009.02.11 18:22:22.607,1.16115,1.16135,8.00,1.00
2009.02.11 18:22:27.086,1.16115,1.16145,8.00,5.40
2009.02.11 18:22:29.316,1.16115,1.16145,9.60,4.00
2009.02.11 18:22:29.376,1.16115,1.16145,9.60,4.00
2009.02.11 18:22:31.385,1.16115,1.16145,9.60,3.60
2009.02.11 18:22:31.625,1.16115,1.16145,9.60,1.00
2009.02.11 18:22:32.085,1.1612,1.16145,8.00,1.00
2009.02.11 18:22:34.795,1.1613,1.1617,12.80,10.20
2009.02.11 18:22:34.964,1.16145,1.16175,4.80,3.80
2009.02.11 18:22:35.195,1.16145,1.16175,4.80,3.60
2009.02.11 18:22:36.654,1.1615,1.1617,4.80,1.00
2009.02.11 18:22:37.054,1.1616,1.1617,4.80,1.00
2009.02.11 18:22:41.003,1.16155,1.1617,3.00,1.00
2009.02.11 18:22:41.183,1.16145,1.1617,12.80,3.60
2009.02.11 18:22:41.293,1.16145,1.16165,9.60,1.00
2009.02.11 18:22:41.893,1.16145,1.1617,1.60,5.00
2009.02.11 18:22:42.533,1.1614,1.16165,8.00,5.00
2009.02.11 18:22:42.643,1.16135,1.16155,11.20,3.60
2009.02.11 18:22:43.223,1.16135,1.16155,8.00,3.60
2009.02.11 18:22:46.802,1.16135,1.1615,8.00,3.60
2009.02.11 18:22:47.501,1.1611,1.16145,9.20,1.00
2009.02.11 18:22:47.951,1.1611,1.1614,1.20,1.00
2009.02.11 18:22:48.811,1.1611,1.16145,15.80,3.80
2009.02.11 18:22:49.041,1.1611,1.1614,15.80,1.00
2009.02.11 18:22:49.281,1.1611,1.16145,15.80,3.80
2009.02.11 18:22:52.940,1.1611,1.1614,15.80,1.00
2009.02.11 18:22:54.020,1.1611,1.1614,7.80,1.00
2009.02.11 18:22:54.600,1.1611,1.1614,15.80,1.00
2009.02.11 18:22:54.890,1.1611,1.1614,7.80,1.80
2009.02.11 18:22:56.969,1.1611,1.1614,15.80,1.80
2009.02.11 18:22:58.639,1.1611,1.1614,7.80,2.00
2009.02.11 18:22:58.869,1.1611,1.1614,15.80,2.20
2009.02.11 18:22:59.219,1.1611,1.16135,15.80,1.60
2009.02.11 18:22:59.618,1.1611,1.1614,15.80,2.20
2009.02.11 18:23:00.578,1.1611,1.1614,15.80,2.00
2009.02.11 18:23:01.608,1.1611,1.1614,7.80,2.00
2009.02.11 18:23:02.008,1.1611,1.1614,15.80,1.00
2009.02.11 18:23:02.418,1.1611,1.1614,15.80,2.00
2009.02.11 18:23:03.348,1.1611,1.1614,15.80,1.80
2009.02.11 18:23:03.878,1.1611,1.1614,15.80,1.00
2009.02.11 18:23:04.397,1.1611,1.1614,15.80,1.80
2009.02.11 18:23:05.527,1.1611,1.16145,15.80,3.80
2009.02.11 18:23:05.757,1.1611,1.1614,15.80,1.80
2009.02.11 18:23:06.607,1.1611,1.1614,15.80,1.00
2009.02.11 18:23:07.247,1.1611,1.1614,15.80,1.80
2009.02.11 18:23:23.894,1.1611,1.1614,15.80,1.00
2009.02.11 18:23:25.522,1.1611,1.1614,15.80,1.80
2009.02.11 18:23:26.652,1.1611,1.1614,7.80,2.00
2009.02.11 18:23:27.132,1.1611,1.1614,15.80,2.20
2009.02.11 18:23:27.312,1.1611,1.1614,15.80,3.80
2009.02.11 18:23:28.242,1.1611,1.1614,15.80,5.40
2009.02.11 18:23:28.642,1.1611,1.1614,7.80,5.40
2009.02.11 18:23:40.119,1.1611,1.1614,7.80,5.20
2009.02.11 18:23:40.389,1.1611,1.1614,7.80,3.80
2009.02.11 18:23:40.499,1.1611,1.1614,15.80,3.80
2009.02.11 18:23:40.839,1.1611,1.1614,7.80,3.80
2009.02.11 18:23:41.068,1.1611,1.1614,15.80,3.80
2009.02.11 18:23:41.238,1.1611,1.1614,15.80,3.80
2009.02.11 18:23:44.669,1.1611,1.1614,15.80,3.60
2009.02.11 18:23:45.068,1.1611,1.1614,15.80,3.80
2009.02.11 18:23:45.547,1.1611,1.1613,15.80,1.00
2009.02.11 18:23:49.517,1.1611,1.16125,7.80,1.00
2009.02.11 18:23:53.715,1.1611,1.16125,15.80,1.00
2009.02.11 18:23:55.935,1.1611,1.16125,7.80,1.00
2009.02.11 18:23:58.864,1.1611,1.16125,15.80,1.00
2009.02.11 18:24:05.023,1.16115,1.16145,1.20,1.00
2009.02.11 18:24:05.373,1.16115,1.16145,1.20,1.00
2009.02.11 18:24:06.022,1.1612,1.1616,18.60,1.80
2009.02.11 18:24:06.082,1.1612,1.1616,16.00,3.80
2009.02.11 18:24:06.522,1.1613,1.1616,8.00,3.60
2009.02.11 18:24:07.262,1.1613,1.16155,8.00,5.00
2009.02.11 18:24:07.493,1.16125,1.16155,8.00,5.20
2009.02.11 18:24:08.192,1.1612,1.16155,15.80,5.20
2009.02.11 18:24:08.532,1.16125,1.16155,8.00,5.00
2009.02.11 18:24:09.022,1.16125,1.16155,8.00,3.60
2009.02.11 18:24:09.362,1.1613,1.1616,8.00,3.60
2009.02.11 18:24:11.221,1.1613,1.1616,8.00,5.00
2009.02.11 18:24:11.441,1.16125,1.16155,8.00,1.00
2009.02.11 18:24:12.011,1.1612,1.16155,15.80,3.80
2009.02.11 18:24:13.111,1.1612,1.16155,8.00,3.80
2009.02.11 18:24:13.401,1.16125,1.16155,8.00,5.00
2009.02.11 18:24:14.240,1.16125,1.16155,8.00,3.60
2009.02.11 18:24:17.550,1.1613,1.16155,8.00,3.60
2009.02.11 18:24:18.959,1.16135,1.16155,8.00,3.60
2009.02.11 18:24:19.489,1.16115,1.1615,8.00,3.80
2009.02.11 18:24:20.009,1.1611,1.1615,14.20,3.80
2009.02.11 18:24:22.498,1.16115,1.1615,11.00,3.80
2009.02.11 18:24:23.188,1.16115,1.1615,11.20,3.80
2009.02.11 18:24:23.488,1.1612,1.1615,8.00,3.60
2009.02.11 18:24:23.718,1.1612,1.16155,8.00,5.60
2009.02.11 18:24:32.066,1.1612,1.1615,8.00,1.00
2009.02.11 18:24:33.626,1.1612,1.1615,8.00,3.80
2009.02.11 18:24:33.806,1.16115,1.1615,11.00,3.80
2009.02.11 18:24:34.515,1.16115,1.16145,11.00,1.00
2009.02.11 18:24:34.916,1.1613,1.1615,1.00,1.00
2009.02.11 18:24:35.385,1.1613,1.16155,1.00,3.80
2009.02.11 18:24:35.665,1.1613,1.16155,1.00,3.60
2009.02.11 18:24:36.005,1.16135,1.16165,8.00,5.00
2009.02.11 18:24:36.585,1.1614,1.1616,8.00,5.00
2009.02.11 18:24:36.975,1.1613,1.16155,8.00,3.60
2009.02.11 18:24:38.914,1.1613,1.1616,8.00,5.00
2009.02.11 18:24:39.774,1.16135,1.1616,8.00,5.00
2009.02.11 18:24:46.743,1.16135,1.1616,11.00,1.40
2009.02.11 18:24:46.923,1.16135,1.16165,11.00,5.00
2009.02.11 18:24:48.862,1.1614,1.16165,3.00,1.40
2009.02.11 18:24:49.152,1.1614,1.16165,8.00,5.00
2009.02.11 18:24:50.162,1.1614,1.16165,8.00,5.00
2009.02.11 18:24:51.771,1.1614,1.16165,8.00,3.60
2009.02.11 18:24:54.351,1.1614,1.16165,8.00,1.00
2009.02.11 18:24:55.860,1.1614,1.16165,8.00,3.60
2009.02.11 18:24:58.220,1.16135,1.16165,8.00,3.60
2009.02.11 18:24:58.819,1.16135,1.16165,8.00,5.00
2009.02.11 18:25:04.309,1.1614,1.16165,8.00,5.00
2009.02.11 18:25:04.548,1.1614,1.16165,8.00,3.60
2009.02.11 18:25:07.368,1.16135,1.16165,8.00,3.60
2009.02.11 18:25:10.657,1.1614,1.16165,8.00,3.60
2009.02.11 18:25:17.325,1.16135,1.16165,8.00,3.60
2009.02.11 18:25:18.235,1.16135,1.16165,8.00,5.00
2009.02.11 18:25:18.525,1.1613,1.16165,15.80,5.60
2009.02.11 18:25:18.755,1.16135,1.16165,8.00,5.00
2009.02.11 18:25:19.675,1.16135,1.1616,8.00,5.00
2009.02.11 18:25:20.094,1.1613,1.1616,15.80,5.00
2009.02.11 18:25:20.365,1.1613,1.1616,15.80,5.20
2009.02.11 18:25:20.894,1.1613,1.1616,15.80,3.80
2009.02.11 18:25:24.673,1.1613,1.1616,15.80,3.60
2009.02.11 18:25:25.603,1.16135,1.1616,8.00,3.60
2009.02.11 18:25:27.093,1.1613,1.1616,15.80,3.80
2009.02.11 18:25:34.861,1.1613,1.1616,7.80,3.80
2009.02.11 18:25:34.981,1.1613,1.1616,7.80,1.00
2009.02.11 18:25:35.161,1.1613,1.1616,15.80,1.00
2009.02.11 18:25:35.431,1.1613,1.16165,15.80,5.40
2009.02.11 18:25:37.081,1.1613,1.1616,15.80,1.00
2009.02.11 18:25:40.679,1.16135,1.16165,8.00,5.00
2009.02.11 18:25:40.780,1.16135,1.16165,9.00,3.60
2009.02.11 18:25:42.509,1.16135,1.16165,9.00,5.00
2009.02.11 18:25:49.737,1.1614,1.16165,8.00,5.00
2009.02.11 18:25:50.547,1.16135,1.16165,9.00,5.00
2009.02.11 18:25:50.827,1.1614,1.16165,8.00,3.60
2009.02.11 18:25:50.997,1.1614,1.16165,8.00,1.00
2009.02.11 18:25:51.337,1.1614,1.16165,8.00,3.60
2009.02.11 18:25:52.497,1.16135,1.16165,1.20,5.40
2009.02.11 18:25:52.847,1.16135,1.1616,1.20,1.80
2009.02.11 18:25:53.067,1.16135,1.1616,1.20,3.80
2009.02.11 18:25:53.397,1.16135,1.16165,1.20,5.40
2009.02.11 18:25:53.576,1.16135,1.16165,9.00,5.40
2009.02.11 18:25:53.906,1.16135,1.16165,9.00,5.00
2009.02.11 18:25:56.506,1.16135,1.16165,9.00,1.60
2009.02.11 18:25:56.866,1.1614,1.16165,8.00,3.60
2009.02.11 18:25:57.475,1.1614,1.16165,8.00,5.00
2009.02.11 18:25:59.005,1.16135,1.16165,1.20,5.40
2009.02.11 18:25:59.465,1.16135,1.1616,1.20,3.80
2009.02.11 18:26:00.155,1.16135,1.16165,1.20,5.40
2009.02.11 18:26:00.445,1.16135,1.16165,9.00,5.00
2009.02.11 18:26:02.514,1.1614,1.16165,8.00,5.00
2009.02.11 18:26:02.914,1.16135,1.16165,9.00,5.00
2009.02.11 18:26:04.224,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:04.934,1.1614,1.16165,8.00,3.60
2009.02.11 18:26:05.464,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:05.643,1.1614,1.16165,8.00,3.60
2009.02.11 18:26:06.873,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:07.163,1.16135,1.16165,9.00,5.00
2009.02.11 18:26:10.353,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:12.482,1.16135,1.16165,9.00,5.00
