2009.02.06 20:22:16.973,1.16385,1.16415,14.40,1.00
2009.02.06 20:22:17.492,1.16385,1.16415,9.60,1.00
2009.02.06 20:22:18.862,1.1639,1.1642,4.80,1.00
2009.02.06 20:22:18.972,1.1639,1.16425,8.00,8.00
2009.02.06 20:22:19.312,1.1639,1.16425,8.00,4.80
2009.02.06 20:22:20.503,1.1639,1.16425,8.00,6.40
2009.02.06 20:22:23.491,1.1639,1.16425,8.00,11.20
2009.02.06 20:22:31.669,1.1639,1.16425,8.00,6.20
2009.02.06 20:22:32.029,1.1639,1.1642,8.00,1.60
2009.02.06 20:22:32.609,1.1639,1.1642,4.80,1.00
2009.02.06 20:22:35.198,1.1639,1.1642,4.80,1.60
2009.02.06 20:22:36.918,1.1639,1.1642,4.80,6.00
2009.02.06 20:22:37.658,1.1637,1.1641,6.40,1.40
2009.02.06 20:22:37.718,1.16355,1.1641,8.00,6.00
2009.02.06 20:22:37.838,1.16355,1.16405,8.00,1.40
2009.02.06 20:22:38.168,1.16355,1.16405,8.00,6.00
2009.02.06 20:22:39.997,1.1636,1.164,8.00,1.40
2009.02.06 20:22:41.277,1.16355,1.164,8.00,6.00
2009.02.06 20:22:42.806,1.1635,1.164,8.00,6.00
2009.02.06 20:22:43.216,1.1635,1.16395,8.00,6.20
2009.02.06 20:22:43.327,1.1635,1.16395,8.00,6.00
2009.02.06 20:22:44.786,1.1635,1.16395,8.00,4.40
2009.02.06 20:22:44.896,1.1635,1.164,8.00,6.00
2009.02.06 20:22:51.704,1.1636,1.164,3.20,6.00
2009.02.06 20:22:52.204,1.1636,1.1641,3.20,10.80
2009.02.06 20:22:53.005,1.16365,1.1641,8.00,6.00
2009.02.06 20:22:56.593,1.1636,1.1641,8.00,6.00
2009.02.06 20:22:57.503,1.16365,1.164,1.00,1.40
2009.02.06 20:23:00.582,1.1637,1.16395,8.00,1.40
2009.02.06 20:23:01.312,1.16365,1.16395,8.40,1.40
2009.02.06 20:23:02.232,1.16365,1.16395,10.00,1.40
2009.02.06 20:23:03.372,1.16375,1.16395,1.60,1.40
2009.02.06 20:23:03.962,1.1637,1.16395,9.60,1.40
2009.02.06 20:23:05.311,1.16375,1.16415,10.00,1.00
2009.02.06 20:23:05.822,1.16375,1.16415,8.40,1.00
2009.02.06 20:23:06.231,1.1637,1.164,9.60,1.40
2009.02.06 20:23:06.861,1.16375,1.164,8.00,1.40
2009.02.06 20:23:07.660,1.16375,1.164,8.40,1.00
2009.02.06 20:23:07.880,1.16375,1.16405,2.00,1.40
2009.02.06 20:23:08.390,1.16375,1.16405,8.40,1.40
2009.02.06 20:23:09.910,1.16375,1.16405,2.00,1.40
2009.02.06 20:23:10.030,1.16375,1.16405,8.40,1.40
2009.02.06 20:23:17.148,1.16375,1.16405,1.00,3.00
2009.02.06 20:23:24.547,1.16375,1.16405,1.00,7.80
2009.02.06 20:23:25.456,1.16375,1.16405,1.00,3.00
2009.02.06 20:23:26.256,1.16375,1.16405,1.00,7.80
2009.02.06 20:23:26.476,1.16365,1.16395,1.00,1.40
2009.02.06 20:23:29.765,1.16365,1.16395,1.00,6.20
2009.02.06 20:23:30.055,1.16355,1.16385,1.00,1.40
2009.02.06 20:23:31.065,1.16355,1.16385,1.00,6.20
2009.02.06 20:23:38.883,1.16355,1.16385,1.00,1.40
2009.02.06 20:23:39.913,1.16355,1.16385,1.00,6.20
2009.02.06 20:23:41.402,1.16355,1.16385,1.00,1.40
2009.02.06 20:23:41.523,1.16355,1.16385,1.00,7.80
2009.02.06 20:23:41.922,1.16355,1.1638,1.00,4.80
2009.02.06 20:23:42.482,1.16355,1.16385,1.00,7.80
2009.02.06 20:23:49.930,1.16355,1.16385,1.00,1.40
2009.02.06 20:23:58.369,1.16355,1.16385,8.40,1.40
2009.02.06 20:23:59.338,1.16355,1.16385,2.00,1.40
2009.02.06 20:24:29.670,1.1636,1.16385,4.80,1.40
2009.02.06 20:24:36.239,1.16355,1.16385,2.00,1.40
2009.02.06 20:24:44.657,1.16355,1.1639,2.00,1.00
2009.02.06 20:24:45.287,1.16355,1.164,2.00,7.60
2009.02.06 20:24:45.517,1.1636,1.16405,1.60,6.00
2009.02.06 20:24:45.577,1.16365,1.16405,1.00,6.00
2009.02.06 20:24:46.906,1.16365,1.1641,1.00,10.80
2009.02.06 20:24:47.236,1.16375,1.1641,1.00,10.80
2009.02.06 20:24:51.195,1.16375,1.1641,1.00,12.40
2009.02.06 20:24:51.885,1.16375,1.16405,1.00,6.00
2009.02.06 20:24:52.286,1.16375,1.16405,1.00,9.20
2009.02.06 20:24:53.825,1.16365,1.16405,1.00,9.20
2009.02.06 20:25:04.752,1.16365,1.164,1.00,7.80
2009.02.06 20:25:05.252,1.16365,1.1639,1.00,4.40
2009.02.06 20:25:05.702,1.1634,1.1639,1.00,6.00
2009.02.06 20:25:06.782,1.16345,1.1639,1.00,10.80
2009.02.06 20:25:07.292,1.1635,1.1639,4.80,4.80
2009.02.06 20:25:07.571,1.1635,1.16385,4.80,4.80
2009.02.06 20:25:07.681,1.1635,1.16385,4.80,1.60
2009.02.06 20:25:08.072,1.1635,1.16385,8.00,1.60
2009.02.06 20:25:12.700,1.1635,1.1639,8.00,6.40
2009.02.06 20:25:26.827,1.1635,1.1639,8.00,1.60
2009.02.06 20:25:27.417,1.1635,1.1639,8.00,6.40
2009.02.06 20:25:27.937,1.1635,1.16395,8.00,10.80
2009.02.06 20:25:28.167,1.1635,1.16395,4.80,9.40
2009.02.06 20:25:28.786,1.16355,1.164,1.00,10.80
2009.02.06 20:25:28.910,1.16355,1.164,1.00,12.40
2009.02.06 20:25:40.394,1.16355,1.164,1.00,10.80
2009.02.06 20:25:40.913,1.16355,1.164,1.00,6.00
2009.02.06 20:25:49.131,1.16355,1.164,1.00,10.80
2009.02.06 20:25:49.292,1.16355,1.16395,1.00,6.00
2009.02.06 20:25:49.801,1.16355,1.16395,1.00,10.80
2009.02.06 20:25:50.351,1.16355,1.16385,1.00,4.80
2009.02.06 20:25:50.972,1.16355,1.164,1.00,10.80
2009.02.06 20:25:51.081,1.16355,1.164,1.00,14.00
2009.02.06 20:25:51.781,1.16355,1.164,1.00,10.80
2009.02.06 20:25:53.041,1.16355,1.16385,1.00,4.80
2009.02.06 20:25:53.580,1.16355,1.16405,1.00,12.40
2009.02.06 20:25:59.199,1.16355,1.1639,1.00,6.40
2009.02.06 20:26:03.838,1.16355,1.1639,1.00,4.80
2009.02.06 20:26:04.818,1.16355,1.16395,1.00,9.60
2009.02.06 20:26:04.938,1.16355,1.164,1.00,6.00
2009.02.06 20:26:05.399,1.16355,1.164,8.40,6.00
2009.02.06 20:26:05.858,1.1636,1.164,12.80,1.60
2009.02.06 20:26:06.207,1.1637,1.16405,1.00,3.20
2009.02.06 20:26:06.927,1.1637,1.1641,1.00,10.80
2009.02.06 20:26:07.997,1.16375,1.164,1.00,4.80
2009.02.06 20:26:09.177,1.16365,1.16395,1.00,4.80
2009.02.06 20:26:09.927,1.16365,1.16405,1.00,9.40
2009.02.06 20:26:10.226,1.16365,1.16405,1.00,14.00
2009.02.06 20:26:10.776,1.16365,1.16405,1.00,10.80
2009.02.06 20:26:11.656,1.16365,1.16405,1.00,9.20
2009.02.06 20:26:12.186,1.16365,1.16395,1.00,4.80
2009.02.06 20:26:12.956,1.16375,1.1642,8.40,4.80
2009.02.06 20:26:13.765,1.16385,1.1643,1.00,4.60
2009.02.06 20:26:13.866,1.16385,1.1642,1.00,4.80
2009.02.06 20:26:14.385,1.16385,1.1641,1.00,6.00
2009.02.06 20:26:14.936,1.1636,1.164,1.00,4.80
2009.02.06 20:26:15.385,1.1636,1.16395,1.00,1.00
2009.02.06 20:26:15.615,1.1636,1.1639,1.00,4.80
2009.02.06 20:26:18.385,1.16375,1.16405,1.00,1.00
2009.02.06 20:26:21.074,1.1638,1.16405,4.80,1.00
2009.02.06 20:26:21.544,1.1638,1.16405,8.00,1.00
2009.02.06 20:26:28.242,1.1634,1.1639,9.80,4.80
2009.02.06 20:26:28.632,1.1634,1.16395,9.80,4.80
2009.02.06 20:26:31.511,1.16345,1.1639,17.80,4.80
2009.02.06 20:26:32.021,1.16345,1.16395,17.80,4.80
2009.02.06 20:26:32.521,1.16355,1.16395,8.00,4.80
2009.02.06 20:26:33.141,1.16365,1.164,1.80,4.80
2009.02.06 20:26:33.681,1.1637,1.1642,8.00,4.80
2009.02.06 20:26:34.031,1.1637,1.1642,9.80,4.80
2009.02.06 20:26:37.220,1.16375,1.16415,9.80,4.80
2009.02.06 20:26:40.719,1.16385,1.1642,9.80,4.80
2009.02.06 20:26:41.409,1.16385,1.1644,17.80,4.80
2009.02.06 20:26:41.929,1.16385,1.1644,17.80,4.80
2009.02.06 20:26:44.638,1.1639,1.16435,9.80,4.80
2009.02.06 20:26:44.798,1.16395,1.16435,8.00,4.80
2009.02.06 20:26:44.918,1.16395,1.16435,9.80,4.80
2009.02.06 20:26:45.198,1.16395,1.1644,9.80,4.80
2009.02.06 20:26:54.326,1.1639,1.1644,17.80,4.80
2009.02.06 20:26:56.915,1.164,1.1644,8.00,4.80
2009.02.06 20:26:57.885,1.164,1.1645,8.00,4.80
2009.02.06 20:26:58.295,1.164,1.16455,8.00,6.00
2009.02.06 20:26:58.755,1.164,1.16445,8.00,1.00
2009.02.06 20:27:00.625,1.164,1.16445,8.00,1.20
2009.02.06 20:27:07.192,1.164,1.16435,8.00,1.00
2009.02.06 20:27:42.635,1.164,1.16435,8.00,1.00
2009.02.06 20:28:04.219,1.164,1.16435,8.00,1.20
2009.02.06 20:28:04.909,1.164,1.16435,8.00,5.60
2009.02.06 20:28:05.139,1.1639,1.16425,8.00,1.00
2009.02.06 20:28:06.298,1.1638,1.16425,8.00,1.00
2009.02.06 20:28:07.058,1.16375,1.16425,8.00,10.00
2009.02.06 20:28:07.288,1.16375,1.1642,8.00,4.80
2009.02.06 20:28:07.868,1.1637,1.16415,8.00,1.00
2009.02.06 20:28:11.717,1.1637,1.16415,8.00,1.00
2009.02.06 20:28:36.032,1.1637,1.16415,8.00,1.20
2009.02.06 20:28:51.967,1.1637,1.16415,8.00,2.60
2009.02.06 20:28:52.577,1.1637,1.16405,8.00,6.00
2009.02.06 20:28:52.988,1.1636,1.16405,8.00,6.80
2009.02.06 20:28:53.437,1.1636,1.16405,8.00,10.40
2009.02.06 20:28:54.027,1.16355,1.16405,12.80,6.00
2009.02.06 20:28:54.706,1.16355,1.164,12.80,6.00
2009.02.06 20:28:55.177,1.16335,1.16395,16.00,6.40
2009.02.06 20:28:55.537,1.16335,1.16395,4.80,11.20
2009.02.06 20:28:57.096,1.1634,1.16385,4.80,4.80
2009.02.06 20:28:57.716,1.1634,1.16385,4.80,5.20
2009.02.06 20:29:07.934,1.16345,1.16385,8.00,5.20
2009.02.06 20:29:08.624,1.1635,1.16385,8.00,1.20
2009.02.06 20:29:21.301,1.1635,1.16385,12.80,1.20
2009.02.06 20:29:21.700,1.16355,1.16385,11.20,1.00
2009.02.06 20:29:22.210,1.16355,1.16385,11.20,1.20
2009.02.06 20:29:22.260,1.16355,1.16385,8.00,1.20
2009.02.06 20:29:24.360,1.1635,1.16385,8.00,7.60
2009.02.06 20:29:24.999,1.1633,1.1637,8.00,1.00
2009.02.06 20:29:44.194,1.16335,1.16365,8.00,1.00
2009.02.06 20:29:44.595,1.1634,1.16365,8.00,1.00
2009.02.06 20:29:45.234,1.16335,1.16365,8.00,1.00
2009.02.06 20:29:46.304,1.16335,1.16375,8.00,3.60
2009.02.06 20:29:46.754,1.16335,1.16375,8.00,5.20
2009.02.06 20:29:47.274,1.16335,1.1637,8.00,1.40
2009.02.06 20:29:48.114,1.16325,1.16365,8.00,1.00
2009.02.06 20:29:48.584,1.16325,1.16365,8.00,1.00
2009.02.06 20:29:49.693,1.16325,1.16365,8.00,6.40
2009.02.06 20:29:50.263,1.16325,1.16355,8.00,1.00
2009.02.06 20:30:05.480,1.1632,1.16355,8.00,1.00
2009.02.06 20:30:15.227,1.16315,1.16355,8.00,1.00
2009.02.06 20:30:17.397,1.1632,1.16365,3.20,5.20
2009.02.06 20:30:18.376,1.1632,1.16365,3.20,6.80
2009.02.06 20:30:19.386,1.1632,1.16365,3.20,5.20
2009.02.06 20:30:19.566,1.1633,1.16365,3.20,4.80
2009.02.06 20:30:19.936,1.1633,1.16365,3.20,1.00
2009.02.06 20:30:21.775,1.1633,1.16365,3.20,1.00
2009.02.06 20:30:28.994,1.1633,1.16365,3.20,1.00
2009.02.06 20:30:29.564,1.1633,1.16365,3.20,1.00
2009.02.06 20:30:32.013,1.1633,1.16365,4.80,1.00
2009.02.06 20:30:32.353,1.1633,1.16365,6.40,1.00
2009.02.06 20:30:33.263,1.16335,1.16365,3.20,1.00
2009.02.06 20:30:33.383,1.1634,1.16365,3.20,1.00
2009.02.06 20:30:36.022,1.1634,1.16375,3.20,1.00
2009.02.06 20:30:37.932,1.1634,1.16375,3.20,3.60
2009.02.06 20:30:38.742,1.16335,1.16375,5.60,1.00
2009.02.06 20:30:39.641,1.16335,1.16375,10.40,1.00
2009.02.06 20:30:41.941,1.1634,1.16375,3.20,1.00
2009.02.06 20:30:42.291,1.16335,1.16375,10.40,1.00
2009.02.06 20:30:42.461,1.16335,1.16375,13.60,1.00
2009.02.06 20:30:43.210,1.16335,1.16375,8.80,1.00
2009.02.06 20:30:43.720,1.1633,1.16375,19.20,1.00
2009.02.06 20:30:43.940,1.1633,1.16375,16.00,1.00
2009.02.06 20:30:46.820,1.1633,1.16375,11.20,6.00
2009.02.06 20:30:47.639,1.1633,1.16375,11.20,1.00
2009.02.06 20:30:48.229,1.1633,1.16375,3.20,8.40
2009.02.06 20:30:48.579,1.1633,1.16375,3.20,2.00
2009.02.06 20:30:49.649,1.1633,1.16375,3.20,5.20
2009.02.06 20:30:51.089,1.1633,1.16375,3.20,6.40
2009.02.06 20:30:51.798,1.1633,1.16375,3.20,5.00
2009.02.06 20:30:52.309,1.1633,1.16375,3.20,1.00
2009.02.06 20:30:52.709,1.16335,1.16375,4.80,4.80
2009.02.06 20:30:53.298,1.16335,1.16375,12.80,1.00
2009.02.06 20:30:55.957,1.16335,1.16375,4.80,1.00
2009.02.06 20:30:57.107,1.1633,1.16375,11.20,2.00
2009.02.06 20:30:57.967,1.1632,1.16365,3.20,4.80
2009.02.06 20:30:58.407,1.1633,1.16365,9.80,4.80
2009.02.06 20:30:58.817,1.16325,1.16365,1.80,4.80
2009.02.06 20:30:59.396,1.1632,1.16365,3.20,4.80
2009.02.06 20:31:00.007,1.1632,1.16365,8.00,4.80
2009.02.06 20:31:00.507,1.1633,1.16365,3.20,1.00
2009.02.06 20:31:00.906,1.1633,1.1637,3.20,4.80
2009.02.06 20:31:01.657,1.1633,1.16375,3.20,5.20
2009.02.06 20:31:02.666,1.16335,1.16375,3.20,5.20
2009.02.06 20:31:03.125,1.16335,1.16375,12.80,1.00
2009.02.06 20:31:04.065,1.1634,1.16375,8.00,1.00
2009.02.06 20:31:08.874,1.16335,1.16375,8.00,1.00
2009.02.06 20:31:30.309,1.1633,1.16375,11.20,1.00
2009.02.06 20:31:30.959,1.1633,1.16375,3.20,4.80
2009.02.06 20:31:31.419,1.1633,1.16375,3.20,6.40
2009.02.06 20:31:31.809,1.1633,1.16375,3.20,4.80
2009.02.06 20:31:32.139,1.1633,1.16375,3.20,5.20
2009.02.06 20:31:33.238,1.1633,1.16375,3.20,4.80
2009.02.06 20:31:34.438,1.1633,1.16375,9.80,4.80
2009.02.06 20:31:34.548,1.1633,1.16375,11.20,4.80
2009.02.06 20:31:35.058,1.1633,1.16375,3.20,4.80
2009.02.06 20:31:49.544,1.1633,1.16375,13.00,4.80
2009.02.06 20:31:49.704,1.1633,1.16375,21.00,4.80
2009.02.06 20:31:50.154,1.1633,1.16375,21.00,1.00
2009.02.06 20:31:51.314,1.1633,1.16375,11.20,1.00
2009.02.06 20:31:54.033,1.1633,1.16375,3.20,4.80
2009.02.06 20:31:58.252,1.1633,1.16375,3.20,6.40
2009.02.06 20:31:58.832,1.1633,1.16375,3.20,4.80
2009.02.06 20:31:59.062,1.1633,1.16375,3.20,5.20
2009.02.06 20:32:00.551,1.1633,1.16375,3.20,4.80
2009.02.06 20:32:01.061,1.16335,1.16375,9.80,4.80
2009.02.06 20:32:01.631,1.16335,1.16375,8.00,4.80
2009.02.06 20:32:02.122,1.16335,1.16375,9.80,4.80
2009.02.06 20:32:02.731,1.16335,1.16375,1.80,4.80
2009.02.06 20:32:02.951,1.1633,1.16375,11.20,4.80
2009.02.06 20:32:03.351,1.1633,1.16375,21.00,4.80
2009.02.06 20:32:03.791,1.1633,1.16375,21.00,1.00
2009.02.06 20:32:06.600,1.1633,1.16375,13.00,1.00
2009.02.06 20:32:06.830,1.1633,1.16375,11.20,1.00
2009.02.06 20:32:39.172,1.1633,1.16375,19.20,1.00
2009.02.06 20:32:39.282,1.1633,1.16375,21.00,1.00
2009.02.06 20:32:40.813,1.16335,1.16375,4.80,1.00
2009.02.06 20:32:41.282,1.1634,1.16385,8.00,5.60
2009.02.06 20:32:43.161,1.1634,1.16385,8.00,5.80
2009.02.06 20:32:45.311,1.1634,1.1637,8.00,1.00
2009.02.06 20:32:49.050,1.1634,1.1638,8.00,1.00
2009.02.06 20:32:49.900,1.1634,1.1639,16.00,1.20
2009.02.06 20:32:50.020,1.1634,1.1639,16.00,1.00
2009.02.06 20:32:50.360,1.1634,1.16385,8.00,1.00
2009.02.06 20:32:51.220,1.1634,1.16385,8.00,1.20
2009.02.06 20:32:52.939,1.1634,1.16375,8.00,1.00
2009.02.06 20:33:07.656,1.1634,1.16375,8.00,1.20
2009.02.06 20:34:57.329,1.1634,1.16365,8.00,1.00
2009.02.06 20:34:57.569,1.16335,1.16365,8.00,1.00
2009.02.06 20:35:00.698,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:03.177,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:03.508,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:05.617,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:09.236,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:24.532,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:30.331,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:32.950,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:35.370,1.1633,1.16365,3.20,1.00
2009.02.06 20:35:35.490,1.1633,1.16355,3.20,1.60
2009.02.06 20:35:35.849,1.1633,1.16365,3.20,16.00
2009.02.06 20:35:42.208,1.1633,1.16355,3.20,1.80
2009.02.06 20:35:44.738,1.1633,1.16355,3.20,2.00
2009.02.06 20:36:02.583,1.1634,1.16355,1.60,2.00
2009.02.06 20:36:02.993,1.1634,1.16365,8.00,6.80
2009.02.06 20:36:03.323,1.1633,1.16365,3.20,1.00
2009.02.06 20:36:04.904,1.1632,1.16355,8.00,1.00
2009.02.06 20:36:08.382,1.1632,1.16355,11.20,1.00
2009.02.06 20:36:08.612,1.1633,1.16355,3.20,1.00
2009.02.06 20:36:22.788,1.16325,1.16345,8.00,1.00
2009.02.06 20:36:23.058,1.16325,1.16345,9.80,1.00
2009.02.06 20:36:23.178,1.16335,1.16345,4.80,1.00
2009.02.06 20:36:23.519,1.1634,1.1637,6.40,3.20
2009.02.06 20:36:23.818,1.1635,1.1637,1.60,1.00
2009.02.06 20:36:24.178,1.1635,1.1638,1.60,1.00
2009.02.06 20:36:24.418,1.1634,1.1638,20.80,1.00
2009.02.06 20:36:24.468,1.1634,1.16375,16.00,1.00
2009.02.06 20:36:24.588,1.1634,1.16375,16.00,1.00
2009.02.06 20:36:24.878,1.16345,1.16375,16.00,2.00
2009.02.06 20:36:25.968,1.16345,1.1638,16.00,1.60
2009.02.06 20:36:26.159,1.1635,1.16385,9.60,1.00
2009.02.06 20:36:26.278,1.1635,1.1638,9.60,1.60
2009.02.06 20:36:26.648,1.1635,1.16385,9.60,2.00
2009.02.06 20:36:27.747,1.1635,1.16385,9.60,1.00
2009.02.06 20:36:28.217,1.1635,1.16385,8.00,1.00
2009.02.06 20:36:28.507,1.1635,1.16375,1.60,1.00
2009.02.06 20:36:32.836,1.16345,1.16375,4.80,1.00
2009.02.06 20:36:33.245,1.1635,1.16375,3.20,1.00
2009.02.06 20:36:34.315,1.16355,1.16375,3.20,1.00
2009.02.06 20:36:35.025,1.16355,1.16375,3.20,1.00
2009.02.06 20:36:38.545,1.16355,1.16385,3.20,1.00
2009.02.06 20:36:53.191,1.16355,1.16385,1.60,1.00
2009.02.06 20:36:53.641,1.16355,1.1638,1.60,1.60
2009.02.06 20:37:02.949,1.1635,1.16385,4.80,2.00
2009.02.06 20:37:07.657,1.1635,1.1638,4.80,1.60
2009.02.06 20:37:08.397,1.1635,1.16385,4.80,2.00
2009.02.06 20:37:09.597,1.16345,1.16375,14.40,1.80
2009.02.06 20:37:10.007,1.1634,1.16365,3.20,1.00
2009.02.06 20:37:10.647,1.1632,1.16365,3.20,6.20
2009.02.06 20:37:10.986,1.163,1.16355,6.40,5.00
2009.02.06 20:37:11.437,1.163,1.16355,3.20,6.40
2009.02.06 20:37:11.556,1.163,1.16345,3.20,4.80
2009.02.06 20:37:12.586,1.16305,1.1635,3.20,9.20
2009.02.06 20:37:12.866,1.163,1.1635,3.20,10.80
2009.02.06 20:37:13.346,1.163,1.1635,3.20,6.20
2009.02.06 20:37:13.506,1.1631,1.16355,3.20,5.00
2009.02.06 20:37:14.866,1.1632,1.16355,3.20,4.80
2009.02.06 20:37:15.385,1.1632,1.1636,3.20,4.80
2009.02.06 20:37:15.786,1.1632,1.16365,11.20,5.00
2009.02.06 20:37:15.956,1.1632,1.16365,3.20,5.00
2009.02.06 20:37:16.286,1.16315,1.16365,6.40,6.20
2009.02.06 20:37:17.405,1.1631,1.16365,8.00,11.00
2009.02.06 20:37:17.855,1.1631,1.16355,8.00,4.40
2009.02.06 20:37:18.015,1.16335,1.16355,4.80,5.00
2009.02.06 20:37:18.075,1.16345,1.16355,1.60,5.00
2009.02.06 20:37:18.305,1.1635,1.16355,4.80,4.80
2009.02.06 20:37:18.475,1.1635,1.1638,4.80,6.00
2009.02.06 20:37:18.755,1.1635,1.1638,1.60,6.00
2009.02.06 20:37:19.265,1.1636,1.1637,1.00,6.00
2009.02.06 20:37:19.824,1.16315,1.16365,3.20,6.00
2009.02.06 20:37:19.984,1.16305,1.16365,3.20,10.80
2009.02.06 20:37:21.584,1.16315,1.1636,3.20,6.00
2009.02.06 20:37:21.694,1.1631,1.1636,8.00,6.00
2009.02.06 20:37:21.754,1.1631,1.16365,8.00,10.80
2009.02.06 20:37:21.984,1.16315,1.16365,3.20,10.80
2009.02.06 20:37:22.264,1.16315,1.1636,3.20,4.40
2009.02.06 20:37:22.374,1.16315,1.1636,3.20,6.00
2009.02.06 20:37:22.434,1.1631,1.1636,8.00,6.00
2009.02.06 20:37:25.233,1.1631,1.16365,8.00,10.80
2009.02.06 20:37:25.393,1.16315,1.16365,3.20,10.80
2009.02.06 20:37:26.433,1.1631,1.1636,8.00,6.00
2009.02.06 20:37:26.773,1.16305,1.1636,17.60,6.00
2009.02.06 20:37:26.954,1.16305,1.1636,20.80,6.00
2009.02.06 20:37:27.983,1.1631,1.1636,4.80,6.00
2009.02.06 20:37:28.442,1.1631,1.1636,3.20,6.00
2009.02.06 20:37:28.792,1.1631,1.16355,3.20,6.00
2009.02.06 20:37:29.353,1.1631,1.16355,8.00,6.00
2009.02.06 20:37:29.932,1.1631,1.1636,3.20,10.80
2009.02.06 20:37:30.892,1.16325,1.1635,8.00,4.80
2009.02.06 20:37:31.442,1.1633,1.1637,4.80,1.60
2009.02.06 20:37:32.062,1.16345,1.1639,4.80,14.00
2009.02.06 20:37:32.182,1.16345,1.1639,4.80,10.80
2009.02.06 20:37:34.801,1.1635,1.16385,1.60,10.80
2009.02.06 20:37:35.780,1.16345,1.16385,4.80,10.80
2009.02.06 20:37:36.730,1.1634,1.16385,17.60,10.80
2009.02.06 20:37:37.250,1.16345,1.16385,4.80,10.80
2009.02.06 20:37:40.729,1.1635,1.16385,1.60,10.80
2009.02.06 20:37:40.840,1.1634,1.1638,11.20,6.00
2009.02.06 20:37:40.950,1.16345,1.1638,3.20,9.20
2009.02.06 20:37:46.768,1.16345,1.16375,3.20,3.00
2009.02.06 20:37:46.828,1.16345,1.16375,3.20,6.00
2009.02.06 20:37:47.438,1.16345,1.16375,3.20,10.80
2009.02.06 20:37:48.467,1.16345,1.16365,3.20,1.60
2009.02.06 20:37:48.687,1.1635,1.1639,3.20,4.80
2009.02.06 20:37:49.717,1.16345,1.16385,4.80,4.80
2009.02.06 20:37:51.607,1.16355,1.16385,3.20,4.80
2009.02.06 20:37:52.046,1.16355,1.1641,3.20,14.00
2009.02.06 20:37:52.487,1.16355,1.16405,3.20,4.40
2009.02.06 20:37:53.056,1.1636,1.164,3.20,6.00
2009.02.06 20:37:53.457,1.1636,1.16405,3.20,14.00
2009.02.06 20:37:54.916,1.1636,1.16405,3.20,10.80
2009.02.06 20:37:55.726,1.1636,1.16405,3.20,14.00
2009.02.06 20:37:56.536,1.1636,1.16405,3.20,10.80
2009.02.06 20:37:58.796,1.1637,1.164,1.60,4.80
2009.02.06 20:37:59.255,1.1637,1.1642,3.20,15.60
2009.02.06 20:37:59.475,1.1637,1.1641,3.20,6.40
2009.02.06 20:37:59.975,1.16365,1.1641,3.20,6.40
2009.02.06 20:38:01.464,1.16365,1.16405,3.20,8.00
2009.02.06 20:38:07.614,1.16365,1.1641,4.80,6.00
2009.02.06 20:38:07.793,1.1637,1.16415,3.20,14.00
2009.02.06 20:38:09.003,1.1637,1.16415,3.20,8.00
2009.02.06 20:38:11.512,1.1637,1.16415,3.20,15.60
2009.02.06 20:38:11.922,1.1637,1.16415,3.20,20.40
2009.02.06 20:38:12.262,1.1637,1.16415,3.20,15.60
2009.02.06 20:38:12.491,1.1637,1.16415,3.20,20.40
2009.02.06 20:38:13.401,1.1637,1.16405,3.20,14.40
2009.02.06 20:38:13.572,1.1637,1.16405,3.20,12.80
2009.02.06 20:38:14.091,1.16365,1.16405,3.20,9.60
2009.02.06 20:38:14.471,1.1637,1.16405,3.20,9.60
2009.02.06 20:38:14.931,1.1637,1.16415,3.20,14.00
2009.02.06 20:38:14.991,1.1637,1.16415,3.20,18.80
2009.02.06 20:38:18.031,1.1637,1.16415,3.20,15.60
2009.02.06 20:38:18.600,1.1637,1.16405,3.20,1.60
2009.02.06 20:38:19.030,1.1637,1.1641,3.20,6.80
2009.02.06 20:38:19.210,1.16365,1.16405,3.20,9.60
2009.02.06 20:38:21.660,1.16365,1.16405,3.20,16.00
2009.02.06 20:38:21.829,1.16365,1.16405,3.20,14.00
2009.02.06 20:38:23.449,1.1636,1.16405,14.40,14.00
2009.02.06 20:38:23.739,1.1636,1.164,11.20,6.00
2009.02.06 20:38:24.019,1.1636,1.164,3.20,6.00
2009.02.06 20:38:25.619,1.1636,1.16395,3.20,3.20
2009.02.06 20:38:26.828,1.16365,1.16415,9.60,12.40
2009.02.06 20:38:27.288,1.16365,1.16415,4.80,4.40
2009.02.06 20:38:27.688,1.1637,1.1642,3.20,4.80
2009.02.06 20:38:28.848,1.1637,1.1641,3.20,6.40
2009.02.06 20:38:29.128,1.16365,1.1642,9.60,12.40
2009.02.06 20:38:30.107,1.16365,1.1641,4.80,6.40
2009.02.06 20:38:30.448,1.16365,1.16415,4.80,4.80
2009.02.06 20:38:30.807,1.1637,1.16415,3.20,4.80
2009.02.06 20:38:31.377,1.1637,1.16415,3.20,10.80
2009.02.06 20:38:31.887,1.1637,1.16415,3.20,4.80
2009.02.06 20:38:33.257,1.16375,1.16415,1.40,4.80
