2009.02.12 08:32:54.973,1.1603,1.16055,3.00,7.20
2009.02.12 08:32:55.143,1.1603,1.16055,3.00,13.00
2009.02.12 08:32:55.722,1.1603,1.1605,3.00,1.00
2009.02.12 08:32:57.082,1.1603,1.16045,3.00,1.20
2009.02.12 08:32:57.612,1.1602,1.16045,11.20,1.20
2009.02.12 08:32:58.372,1.16015,1.16035,1.60,5.80
2009.02.12 08:32:58.832,1.16005,1.16025,9.60,1.00
2009.02.12 08:33:01.901,1.16005,1.16025,12.60,1.00
2009.02.12 08:33:02.391,1.16005,1.1603,22.20,1.00
2009.02.12 08:33:02.731,1.1601,1.16035,11.20,10.80
2009.02.12 08:33:03.141,1.1601,1.16035,9.60,10.80
2009.02.12 08:33:04.031,1.16005,1.16025,30.80,1.00
2009.02.12 08:33:04.391,1.16005,1.16025,12.40,1.00
2009.02.12 08:33:04.560,1.16,1.1602,12.00,3.60
2009.02.12 08:33:05.040,1.16,1.1602,9.60,1.00
2009.02.12 08:33:06.580,1.16005,1.16025,9.60,9.60
2009.02.12 08:33:06.960,1.16005,1.1603,9.60,1.60
2009.02.12 08:33:07.300,1.16015,1.16035,9.60,1.40
2009.02.12 08:33:07.750,1.16015,1.16035,9.60,1.20
2009.02.12 08:33:08.100,1.1602,1.16035,9.60,1.20
2009.02.12 08:33:08.959,1.16015,1.16035,9.60,1.20
2009.02.12 08:33:09.399,1.16025,1.16035,9.60,1.20
2009.02.12 08:33:10.590,1.16025,1.16035,9.60,1.00
2009.02.12 08:33:11.059,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:11.449,1.16025,1.16045,9.60,8.60
2009.02.12 08:33:11.799,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:13.098,1.1602,1.16045,9.60,1.00
2009.02.12 08:33:13.558,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:16.438,1.16025,1.16035,9.60,1.00
2009.02.12 08:33:17.427,1.1602,1.16035,9.60,1.00
2009.02.12 08:33:22.296,1.16025,1.16035,9.60,1.00
2009.02.12 08:33:22.946,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:27.185,1.16025,1.16035,9.60,1.00
2009.02.12 08:33:29.175,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:30.894,1.1603,1.16045,9.60,1.00
2009.02.12 08:33:33.104,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:33.813,1.1603,1.16045,9.60,1.00
2009.02.12 08:33:35.543,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:35.933,1.16025,1.16035,9.60,1.00
2009.02.12 08:33:39.142,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:39.462,1.1603,1.16045,9.60,1.00
2009.02.12 08:33:45.711,1.16035,1.16045,9.60,1.00
2009.02.12 08:33:46.450,1.1603,1.16045,9.60,1.00
2009.02.12 08:33:48.830,1.16025,1.16045,14.40,1.00
2009.02.12 08:33:49.170,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:49.619,1.1603,1.16045,9.60,1.00
2009.02.12 08:33:50.130,1.16025,1.16045,9.60,1.00
2009.02.12 08:33:51.689,1.1603,1.16045,9.60,1.00
2009.02.12 08:33:52.369,1.16035,1.16045,9.60,1.00
2009.02.12 08:33:53.409,1.16035,1.16055,9.60,1.20
2009.02.12 08:33:58.257,1.16035,1.16055,9.60,1.20
2009.02.12 08:33:58.877,1.16035,1.16055,9.60,1.00
2009.02.12 08:34:16.073,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:17.103,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:17.393,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:18.603,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:22.711,1.16035,1.16055,9.60,3.00
2009.02.12 08:34:22.931,1.16035,1.16055,9.60,3.20
2009.02.12 08:34:23.331,1.1603,1.16055,9.60,3.20
2009.02.12 08:34:24.441,1.1603,1.16055,9.60,5.20
2009.02.12 08:34:24.741,1.1603,1.16055,9.60,5.40
2009.02.12 08:34:25.081,1.16025,1.16055,10.80,7.00
2009.02.12 08:34:25.881,1.1602,1.1604,9.60,1.00
2009.02.12 08:34:26.281,1.16015,1.1604,35.60,1.00
2009.02.12 08:34:26.581,1.16015,1.1604,26.80,1.00
2009.02.12 08:34:26.751,1.16015,1.1604,9.60,1.00
2009.02.12 08:34:27.041,1.16015,1.16035,9.60,1.00
2009.02.12 08:34:28.630,1.16015,1.1603,9.60,1.00
2009.02.12 08:34:29.020,1.1601,1.1603,14.40,1.00
2009.02.12 08:34:29.460,1.1601,1.16035,12.20,5.00
2009.02.12 08:34:29.920,1.16015,1.16035,16.60,1.00
2009.02.12 08:34:30.460,1.16025,1.16045,9.60,1.00
2009.02.12 08:34:31.149,1.16025,1.16035,9.60,3.20
2009.02.12 08:34:31.379,1.1602,1.16035,2.60,1.80
2009.02.12 08:34:31.850,1.16025,1.1605,9.60,1.60
2009.02.12 08:34:32.299,1.16025,1.16055,9.60,1.00
2009.02.12 08:34:35.558,1.16025,1.1604,9.60,1.00
2009.02.12 08:34:35.898,1.1602,1.1605,9.60,1.00
2009.02.12 08:34:36.748,1.16025,1.16045,9.60,1.00
2009.02.12 08:34:40.837,1.16025,1.16045,11.60,1.00
2009.02.12 08:34:41.187,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:45.897,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:47.196,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:47.725,1.16035,1.16055,9.60,2.80
2009.02.12 08:34:50.145,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:52.264,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:52.714,1.16035,1.16055,9.60,2.80
2009.02.12 08:34:53.264,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:55.733,1.16035,1.16055,9.60,3.00
2009.02.12 08:34:55.963,1.16035,1.16055,9.60,4.60
2009.02.12 08:34:56.313,1.1603,1.16055,9.60,17.80
2009.02.12 08:34:56.414,1.16025,1.1605,9.60,1.00
2009.02.12 08:34:56.983,1.16025,1.1605,9.60,1.60
2009.02.12 08:34:57.223,1.1603,1.16055,9.60,11.20
2009.02.12 08:34:57.563,1.1603,1.16055,12.60,1.60
2009.02.12 08:34:57.863,1.1603,1.16055,12.60,1.20
2009.02.12 08:34:58.093,1.16035,1.16055,9.60,1.20
2009.02.12 08:34:59.623,1.16035,1.16055,9.60,2.60
2009.02.12 08:34:59.923,1.1603,1.16055,17.40,2.80
2009.02.12 08:35:00.912,1.1603,1.16055,17.40,2.60
2009.02.12 08:35:02.672,1.1603,1.16055,17.40,2.80
2009.02.12 08:35:04.141,1.16035,1.16055,1.60,1.20
2009.02.12 08:35:04.781,1.1604,1.16055,4.80,1.20
2009.02.12 08:35:05.261,1.1604,1.16055,8.60,1.00
2009.02.12 08:35:05.781,1.1605,1.16055,1.00,1.00
2009.02.12 08:35:06.191,1.1605,1.16055,3.00,1.00
2009.02.12 08:35:07.042,1.1605,1.1606,3.00,1.00
2009.02.12 08:35:07.990,1.16045,1.1606,5.60,1.00
2009.02.12 08:35:08.330,1.1605,1.1606,3.00,1.00
2009.02.12 08:35:13.449,1.16055,1.1606,1.00,1.00
2009.02.12 08:35:13.849,1.16065,1.1608,1.00,4.00
2009.02.12 08:35:14.199,1.16065,1.16075,1.00,1.00
2009.02.12 08:35:14.539,1.1607,1.1608,1.00,1.00
2009.02.12 08:35:15.059,1.16075,1.1608,1.00,1.00
2009.02.12 08:35:15.519,1.1607,1.1608,3.80,1.00
2009.02.12 08:35:17.668,1.1607,1.1608,3.80,1.00
2009.02.12 08:35:18.118,1.1605,1.16085,11.20,13.60
2009.02.12 08:35:18.568,1.1605,1.16085,1.60,1.20
2009.02.12 08:35:18.918,1.1605,1.16085,1.60,2.80
2009.02.12 08:35:19.498,1.16055,1.1608,1.60,1.00
2009.02.12 08:35:19.788,1.16055,1.16085,1.60,11.40
2009.02.12 08:35:20.298,1.1605,1.1608,7.80,1.00
2009.02.12 08:35:20.527,1.1605,1.16075,7.80,1.00
2009.02.12 08:35:22.177,1.1605,1.1607,7.80,1.00
2009.02.12 08:35:22.637,1.1605,1.1607,9.40,1.00
2009.02.12 08:35:22.937,1.1605,1.1607,19.00,1.00
2009.02.12 08:35:23.527,1.1605,1.1607,9.40,1.00
2009.02.12 08:35:24.117,1.1605,1.16075,9.40,1.20
2009.02.12 08:35:24.277,1.1605,1.16075,7.80,1.20
2009.02.12 08:35:25.986,1.1605,1.16075,7.80,1.20
2009.02.12 08:35:26.096,1.1605,1.16075,7.80,1.00
2009.02.12 08:35:26.386,1.1605,1.16075,9.40,1.00
2009.02.12 08:35:26.546,1.1605,1.16075,19.00,1.00
2009.02.12 08:35:26.956,1.16055,1.16075,1.60,1.00
2009.02.12 08:35:27.736,1.16055,1.16075,11.20,1.00
2009.02.12 08:35:28.246,1.16055,1.1608,11.20,1.00
2009.02.12 08:35:28.656,1.16055,1.1608,9.60,1.00
2009.02.12 08:35:29.116,1.16055,1.1608,1.60,1.00
2009.02.12 08:35:29.415,1.16055,1.1608,1.60,4.20
2009.02.12 08:35:29.745,1.16055,1.1608,9.60,1.00
2009.02.12 08:35:31.875,1.1605,1.1607,15.00,1.00
2009.02.12 08:35:32.165,1.1605,1.1607,5.40,1.00
2009.02.12 08:35:32.974,1.16055,1.1607,5.60,1.00
2009.02.12 08:35:33.585,1.1606,1.1609,3.00,11.60
2009.02.12 08:35:34.054,1.16055,1.1609,9.60,4.40
2009.02.12 08:35:34.344,1.16055,1.1609,11.20,1.00
2009.02.12 08:35:34.784,1.1606,1.16085,9.60,15.20
2009.02.12 08:35:35.134,1.1606,1.1608,3.00,1.00
2009.02.12 08:35:35.654,1.1606,1.1608,5.40,1.00
2009.02.12 08:35:36.344,1.1607,1.1608,1.60,1.00
2009.02.12 08:35:36.844,1.1606,1.1608,5.40,1.00
2009.02.12 08:35:38.733,1.16065,1.1608,1.00,1.00
2009.02.12 08:35:39.073,1.1606,1.1608,1.60,1.00
2009.02.12 08:35:40.053,1.16065,1.1608,1.60,1.00
2009.02.12 08:35:40.803,1.16065,1.1608,1.60,2.00
2009.02.12 08:35:41.162,1.1606,1.1608,3.80,2.00
2009.02.12 08:35:41.912,1.16065,1.1608,1.60,1.00
2009.02.12 08:35:42.312,1.16075,1.16105,11.20,1.00
2009.02.12 08:35:42.712,1.1608,1.16105,1.60,1.00
2009.02.12 08:35:42.952,1.1608,1.16095,1.60,1.00
2009.02.12 08:35:43.342,1.1608,1.161,3.00,1.00
2009.02.12 08:35:44.222,1.16075,1.16095,14.40,1.20
2009.02.12 08:35:44.572,1.16075,1.16095,9.60,5.80
2009.02.12 08:35:45.302,1.16075,1.16095,9.60,1.80
2009.02.12 08:35:45.951,1.16075,1.16095,9.60,2.00
2009.02.12 08:35:46.641,1.1607,1.16095,9.60,10.80
2009.02.12 08:35:47.031,1.16065,1.16085,4.80,1.60
2009.02.12 08:35:47.442,1.1606,1.1609,12.60,8.60
2009.02.12 08:35:48.062,1.1606,1.1609,9.40,8.60
2009.02.12 08:35:48.401,1.1606,1.16085,9.40,2.40
2009.02.12 08:35:48.691,1.1606,1.16085,9.40,5.00
2009.02.12 08:35:49.151,1.1606,1.1608,9.40,1.00
2009.02.12 08:35:51.341,1.1606,1.16075,7.80,1.00
2009.02.12 08:35:51.760,1.16055,1.16075,1.60,1.00
2009.02.12 08:35:52.290,1.1605,1.16075,7.80,1.20
2009.02.12 08:35:52.630,1.16055,1.16075,11.20,1.00
2009.02.12 08:35:53.030,1.16055,1.16075,9.60,1.00
2009.02.12 08:35:55.369,1.16055,1.16075,1.60,1.00
2009.02.12 08:35:55.779,1.16055,1.16075,9.60,1.00
2009.02.12 08:35:56.469,1.16055,1.16065,9.60,1.00
2009.02.12 08:35:56.949,1.16055,1.16075,9.60,1.00
2009.02.12 08:35:57.989,1.1605,1.16075,19.00,1.00
2009.02.12 08:35:58.688,1.16055,1.16075,9.60,1.00
2009.02.12 08:35:59.368,1.16055,1.16065,9.60,1.00
2009.02.12 08:36:00.648,1.16055,1.16075,9.60,1.00
2009.02.12 08:36:04.287,1.16055,1.1608,9.60,1.00
2009.02.12 08:36:04.687,1.16055,1.16085,12.20,1.20
2009.02.12 08:36:05.087,1.16065,1.16085,9.60,1.00
2009.02.12 08:36:09.736,1.16065,1.16085,9.60,1.20
2009.02.12 08:36:10.875,1.16065,1.16085,9.60,1.00
2009.02.12 08:36:11.335,1.16065,1.16085,9.60,1.00
2009.02.12 08:36:15.824,1.16065,1.16085,9.60,2.40
2009.02.12 08:36:16.174,1.16055,1.1608,9.60,1.00
2009.02.12 08:36:16.764,1.16055,1.1608,11.20,1.00
2009.02.12 08:36:17.114,1.1606,1.1608,4.80,1.00
2009.02.12 08:36:17.514,1.16065,1.1607,1.60,1.80
2009.02.12 08:36:18.863,1.1607,1.1608,1.60,1.00
2009.02.12 08:36:19.073,1.1607,1.1608,16.00,1.80
2009.02.12 08:36:19.423,1.1607,1.1608,19.00,1.80
2009.02.12 08:36:19.634,1.1607,1.16075,19.00,1.60
2009.02.12 08:36:19.933,1.1607,1.16075,9.40,1.60
2009.02.12 08:36:20.283,1.1607,1.1608,19.00,1.60
2009.02.12 08:36:20.633,1.1607,1.1608,19.00,1.80
2009.02.12 08:36:21.133,1.16075,1.1608,1.60,1.80
2009.02.12 08:36:21.723,1.16075,1.1608,1.60,1.60
2009.02.12 08:36:22.243,1.16075,1.1608,1.60,3.90
2009.02.12 08:36:22.714,1.16075,1.1608,2.80,3.90
2009.02.12 08:36:23.172,1.16075,1.1608,11.70,1.00
2009.02.12 08:36:23.622,1.16095,1.1612,1.00,1.00
2009.02.12 08:36:24.272,1.16105,1.16115,2.40,1.80
2009.02.12 08:36:24.892,1.1611,1.16115,3.00,4.10
2009.02.12 08:36:25.172,1.1611,1.1613,10.60,1.60
2009.02.12 08:36:25.653,1.16115,1.1614,1.60,2.00
2009.02.12 08:36:25.892,1.16115,1.1612,1.60,1.60
2009.02.12 08:36:26.412,1.1611,1.1612,3.20,1.60
2009.02.12 08:36:26.801,1.1611,1.16125,3.00,1.00
2009.02.12 08:36:27.491,1.16115,1.1614,2.60,8.40
2009.02.12 08:36:27.901,1.16125,1.1615,9.60,1.60
2009.02.12 08:36:28.251,1.16125,1.16155,11.20,1.00
2009.02.12 08:36:28.831,1.16125,1.1615,1.60,1.00
2009.02.12 08:36:29.221,1.16125,1.16155,11.20,1.20
2009.02.12 08:36:29.891,1.16125,1.16155,1.60,1.40
2009.02.12 08:36:30.411,1.1613,1.1615,9.60,3.60
2009.02.12 08:36:30.821,1.1612,1.16135,7.40,1.00
2009.02.12 08:36:31.211,1.1612,1.16145,13.80,4.80
2009.02.12 08:36:31.510,1.16125,1.16155,1.60,1.00
2009.02.12 08:36:32.310,1.1612,1.1615,13.80,1.00
2009.02.12 08:36:33.060,1.16125,1.1615,9.60,1.00
2009.02.12 08:36:33.510,1.1612,1.16135,3.00,1.00
2009.02.12 08:36:34.150,1.16115,1.16135,1.60,1.00
2009.02.12 08:36:35.060,1.1612,1.1613,4.80,1.00
2009.02.12 08:36:35.349,1.1612,1.16155,9.40,7.20
2009.02.12 08:36:35.639,1.16125,1.16155,1.60,1.00
2009.02.12 08:36:36.089,1.16135,1.16145,1.60,1.80
2009.02.12 08:36:36.619,1.16125,1.1614,1.60,1.80
2009.02.12 08:36:36.969,1.1612,1.1614,21.80,1.00
2009.02.12 08:36:37.359,1.16125,1.1614,1.60,1.00
2009.02.12 08:36:37.699,1.1613,1.1614,1.60,1.00
2009.02.12 08:36:38.149,1.16125,1.1614,1.60,1.00
2009.02.12 08:36:38.608,1.1613,1.1615,1.60,1.60
2009.02.12 08:36:38.899,1.1613,1.1615,1.60,1.00
2009.02.12 08:36:39.419,1.16135,1.1615,1.60,1.00
2009.02.12 08:36:40.718,1.1613,1.1615,11.20,1.00
2009.02.12 08:36:41.258,1.16135,1.1616,2.60,1.00
2009.02.12 08:36:41.608,1.1614,1.1616,1.60,1.00
2009.02.12 08:36:41.938,1.16135,1.1616,11.20,1.00
2009.02.12 08:36:43.038,1.16145,1.1616,1.00,1.00
2009.02.12 08:36:46.557,1.16145,1.1616,2.00,1.00
2009.02.12 08:36:47.416,1.16145,1.1616,2.40,1.00
2009.02.12 08:36:47.646,1.16145,1.1616,1.60,1.00
2009.02.12 08:36:48.116,1.16145,1.1616,1.60,1.60
2009.02.12 08:36:48.476,1.16145,1.1615,1.60,1.00
2009.02.12 08:36:49.106,1.1614,1.1615,1.60,1.00
2009.02.12 08:36:50.166,1.16135,1.1615,9.60,1.00
2009.02.12 08:36:50.766,1.1613,1.1615,7.40,1.00
2009.02.12 08:36:51.356,1.1614,1.1616,1.60,5.60
2009.02.12 08:36:51.766,1.1615,1.16165,1.60,5.40
2009.02.12 08:36:52.235,1.1614,1.1616,1.60,1.00
2009.02.12 08:36:52.885,1.16125,1.1615,19.20,1.00
2009.02.12 08:36:53.405,1.1612,1.1614,27.00,1.00
2009.02.12 08:36:53.815,1.1612,1.1614,15.80,1.00
2009.02.12 08:36:54.995,1.16125,1.1614,17.40,1.00
2009.02.12 08:36:55.395,1.1613,1.1616,4.80,10.80
2009.02.12 08:36:55.985,1.1614,1.1617,9.60,17.60
2009.02.12 08:36:56.385,1.16145,1.1617,9.60,1.20
2009.02.12 08:36:57.424,1.1615,1.16165,4.80,1.20
2009.02.12 08:36:57.954,1.16155,1.1617,1.60,1.00
2009.02.12 08:36:58.354,1.16155,1.1618,11.20,7.20
2009.02.12 08:36:58.754,1.1616,1.1617,1.60,1.00
2009.02.12 08:36:59.274,1.1614,1.1617,19.60,1.00
2009.02.12 08:36:59.853,1.1614,1.1617,11.20,1.00
2009.02.12 08:37:00.134,1.1614,1.1617,9.60,1.00
2009.02.12 08:37:00.833,1.1615,1.1617,9.60,1.00
2009.02.12 08:37:01.493,1.16145,1.1617,11.20,1.00
2009.02.12 08:37:01.853,1.16145,1.1617,9.60,1.00
2009.02.12 08:37:02.263,1.1615,1.1617,9.60,1.00
2009.02.12 08:37:02.473,1.16145,1.1617,9.60,1.00
2009.02.12 08:37:04.473,1.1615,1.1617,9.60,1.00
2009.02.12 08:37:04.802,1.16145,1.1617,9.60,1.00
2009.02.12 08:37:05.502,1.16145,1.1617,11.20,1.00
2009.02.12 08:37:06.422,1.16145,1.1617,9.60,1.00
2009.02.12 08:37:06.832,1.16145,1.16175,9.60,10.40
2009.02.12 08:37:07.152,1.16155,1.1618,9.60,1.00
2009.02.12 08:37:08.012,1.16155,1.1618,1.60,1.00
2009.02.12 08:37:08.352,1.16155,1.1617,3.60,1.00
2009.02.12 08:37:08.811,1.1615,1.1617,14.40,1.00
2009.02.12 08:37:09.091,1.1615,1.1617,4.80,1.00
2009.02.12 08:37:11.291,1.1615,1.1617,4.80,1.80
2009.02.12 08:37:12.730,1.1615,1.1617,14.40,1.80
2009.02.12 08:37:13.920,1.1615,1.16165,4.80,1.80
2009.02.12 08:37:15.830,1.1615,1.16165,6.40,1.80
2009.02.12 08:37:16.929,1.1615,1.1617,4.80,1.80
2009.02.12 08:37:17.559,1.1615,1.16165,4.80,1.60
2009.02.12 08:37:18.069,1.16145,1.1617,14.40,3.60
2009.02.12 08:37:18.559,1.1614,1.16165,9.60,6.20
2009.02.12 08:37:18.919,1.16135,1.1616,6.40,3.60
2009.02.12 08:37:19.209,1.16135,1.1615,4.80,1.60
2009.02.12 08:37:19.719,1.16135,1.16165,4.80,3.60
2009.02.12 08:37:20.259,1.1613,1.16165,4.80,1.00
2009.02.12 08:37:20.608,1.1613,1.1615,4.80,1.80
2009.02.12 08:37:22.448,1.16125,1.16135,20.60,1.60
2009.02.12 08:37:22.788,1.16115,1.1613,9.00,1.80
2009.02.12 08:37:23.138,1.1612,1.1613,3.00,1.80
2009.02.12 08:37:23.358,1.1612,1.1615,10.60,2.40
2009.02.12 08:37:23.698,1.16125,1.16155,9.60,1.00
2009.02.12 08:37:25.008,1.1613,1.1615,9.60,1.00
2009.02.12 08:37:28.946,1.1613,1.1615,9.60,1.60
2009.02.12 08:37:29.336,1.1613,1.1615,11.20,1.60
2009.02.12 08:37:29.616,1.16135,1.16145,6.80,1.60
2009.02.12 08:37:30.136,1.1613,1.16145,16.40,1.60
2009.02.12 08:37:30.716,1.1613,1.1614,16.40,1.60
2009.02.12 08:37:31.076,1.1613,1.1615,16.40,1.00
2009.02.12 08:37:31.366,1.1614,1.1615,9.60,1.00
2009.02.12 08:37:31.756,1.16135,1.1617,9.60,4.00
2009.02.12 08:37:32.166,1.16135,1.1617,9.60,1.60
2009.02.12 08:37:32.975,1.16135,1.16145,9.60,1.60
2009.02.12 08:37:33.525,1.1613,1.16145,16.40,1.60
2009.02.12 08:37:36.955,1.1613,1.1614,16.40,1.60
2009.02.12 08:37:37.345,1.1613,1.1614,6.80,1.60
2009.02.12 08:37:38.274,1.1613,1.1614,16.40,1.60
2009.02.12 08:37:38.754,1.1613,1.1614,6.80,1.60
2009.02.12 08:37:38.984,1.1613,1.1614,16.40,1.60
2009.02.12 08:37:40.764,1.1613,1.1614,6.80,1.60
2009.02.12 08:37:41.624,1.1613,1.1614,16.40,1.60
2009.02.12 08:37:44.063,1.1613,1.1614,14.40,1.60
2009.02.12 08:37:45.682,1.1613,1.1616,16.40,3.20
2009.02.12 08:37:45.862,1.16135,1.1617,9.60,7.80
2009.02.12 08:37:46.102,1.16135,1.1617,9.60,6.20
2009.02.12 08:37:47.582,1.1614,1.16165,9.60,4.60
2009.02.12 08:37:47.872,1.1614,1.16165,14.40,4.60
2009.02.12 08:37:48.052,1.1614,1.16165,4.80,6.20
2009.02.12 08:37:49.632,1.16135,1.16165,10.00,6.80
2009.02.12 08:37:50.151,1.16135,1.16165,9.60,6.00
2009.02.12 08:37:50.551,1.16135,1.1616,9.60,3.60
2009.02.12 08:37:51.001,1.1613,1.1616,14.40,5.80
2009.02.12 08:37:51.462,1.1613,1.1616,14.40,5.20
2009.02.12 08:37:51.861,1.1613,1.16155,4.80,1.60
2009.02.12 08:37:54.181,1.1613,1.16135,4.80,1.60
2009.02.12 08:37:54.540,1.1613,1.1615,4.80,3.20
2009.02.12 08:37:54.720,1.1611,1.16155,24.20,1.00
2009.02.12 08:37:55.190,1.1611,1.1615,14.20,2.00
2009.02.12 08:37:55.600,1.16115,1.16155,9.60,6.00
2009.02.12 08:37:55.820,1.1612,1.1615,9.60,1.60
2009.02.12 08:37:56.390,1.16115,1.1615,24.20,2.00
2009.02.12 08:37:57.240,1.16115,1.16145,24.20,6.60
2009.02.12 08:37:57.409,1.16115,1.1613,16.20,1.60
2009.02.12 08:37:57.589,1.1612,1.1613,4.80,1.60
2009.02.12 08:37:58.049,1.1612,1.1613,7.80,1.60
2009.02.12 08:37:58.579,1.1612,1.16125,17.40,1.60
2009.02.12 08:37:59.119,1.1612,1.16125,7.80,1.60
2009.02.12 08:38:02.438,1.16115,1.16145,13.60,1.00
2009.02.12 08:38:04.518,1.1612,1.1613,4.80,1.60
2009.02.12 08:38:05.108,1.1612,1.1613,7.80,1.60
2009.02.12 08:38:05.908,1.16115,1.1612,17.50,1.60
2009.02.12 08:38:06.077,1.16115,1.1612,15.10,1.60
2009.02.12 08:38:07.387,1.16105,1.1611,14.20,1.60
2009.02.12 08:38:07.777,1.1611,1.16115,3.00,3.90
2009.02.12 08:38:08.397,1.161,1.16105,17.40,1.60
2009.02.12 08:38:11.626,1.161,1.16125,17.40,1.60
2009.02.12 08:38:11.736,1.161,1.16125,14.40,1.00
2009.02.12 08:38:12.376,1.161,1.1611,14.40,1.80
2009.02.12 08:38:12.726,1.161,1.1611,17.40,1.80
2009.02.12 08:38:13.286,1.161,1.1611,20.20,1.80
2009.02.12 08:38:13.756,1.161,1.16105,20.20,1.60
2009.02.12 08:38:16.845,1.1611,1.16125,4.80,1.60
2009.02.12 08:38:17.235,1.1611,1.16125,17.40,1.60
2009.02.12 08:38:17.345,1.1611,1.1614,17.40,1.20
2009.02.12 08:38:17.875,1.16115,1.1614,9.60,1.20
2009.02.12 08:38:18.114,1.1611,1.1614,17.40,1.20
2009.02.12 08:38:19.444,1.1611,1.16135,9.60,1.20
2009.02.12 08:38:20.484,1.1611,1.1612,9.60,4.60
2009.02.12 08:38:20.704,1.1611,1.1612,9.60,1.60
2009.02.12 08:38:21.044,1.1611,1.1612,3.00,1.80
2009.02.12 08:38:22.633,1.1611,1.16145,3.00,5.20
2009.02.12 08:38:23.024,1.16105,1.1611,1.80,1.60
2009.02.12 08:38:23.673,1.16105,1.16115,11.40,4.60
2009.02.12 08:38:24.173,1.16105,1.16145,9.60,3.20
2009.02.12 08:38:24.623,1.16105,1.1614,9.60,3.60
2009.02.12 08:38:24.783,1.161,1.16135,14.40,1.20
2009.02.12 08:38:25.113,1.161,1.16135,17.40,1.20
2009.02.12 08:38:25.923,1.161,1.1611,17.40,1.60
2009.02.12 08:38:26.143,1.161,1.1611,7.80,1.60
2009.02.12 08:38:28.652,1.16095,1.161,12.60,1.80
2009.02.12 08:38:29.222,1.161,1.16105,3.00,3.90
2009.02.12 08:38:29.772,1.161,1.1611,3.00,1.00
2009.02.12 08:38:30.172,1.1608,1.1611,9.60,1.60
2009.02.12 08:38:30.572,1.1608,1.1611,9.60,1.00
2009.02.12 08:38:30.801,1.1608,1.16105,9.60,1.20
2009.02.12 08:38:31.371,1.16095,1.161,3.00,1.60
2009.02.12 08:38:31.771,1.1609,1.161,4.80,1.80
2009.02.12 08:38:32.171,1.16075,1.16105,22.20,1.20
2009.02.12 08:38:32.461,1.1608,1.16105,9.60,1.20
2009.02.12 08:38:33.961,1.16095,1.161,4.80,1.80
2009.02.12 08:38:34.191,1.16075,1.16105,25.40,1.20
2009.02.12 08:38:34.421,1.16075,1.16105,17.40,1.20
2009.02.12 08:38:35.020,1.1608,1.16105,9.60,1.20
2009.02.12 08:38:35.590,1.1608,1.16105,17.40,1.20
2009.02.12 08:38:36.400,1.1608,1.16105,17.40,2.80
2009.02.12 08:38:36.580,1.1608,1.16105,17.40,3.00
2009.02.12 08:38:36.860,1.1608,1.16105,7.80,3.20
2009.02.12 08:38:37.490,1.1608,1.16105,7.80,3.00
2009.02.12 08:38:37.830,1.1608,1.16105,7.80,2.80
2009.02.12 08:38:38.260,1.1608,1.16105,17.40,1.20
2009.02.12 08:38:38.490,1.1608,1.16105,17.40,1.20
2009.02.12 08:38:42.829,1.1608,1.16105,7.80,1.20
2009.02.12 08:38:45.248,1.1608,1.16105,17.40,1.20
2009.02.12 08:38:46.258,1.16085,1.16105,9.60,1.20
2009.02.12 08:38:46.998,1.1608,1.1611,17.40,1.00
2009.02.12 08:38:47.458,1.16085,1.1611,9.60,1.00
2009.02.12 08:38:47.807,1.1609,1.161,4.80,1.80
2009.02.12 08:38:48.277,1.1609,1.161,7.80,1.80
2009.02.12 08:38:52.366,1.1609,1.16095,17.40,1.80
2009.02.12 08:38:53.446,1.1609,1.16095,20.20,1.80
2009.02.12 08:38:55.996,1.1609,1.16095,17.40,1.80
2009.02.12 08:38:56.975,1.1609,1.16095,19.00,1.80
2009.02.12 08:38:57.375,1.1609,1.16095,17.40,1.80
2009.02.12 08:38:57.735,1.16095,1.16115,12.20,1.60
2009.02.12 08:38:58.035,1.161,1.16125,9.60,1.00
2009.02.12 08:38:59.494,1.161,1.1611,14.40,1.80
2009.02.12 08:38:59.895,1.161,1.1611,17.40,1.80
2009.02.12 08:39:00.634,1.16095,1.161,23.80,1.00
2009.02.12 08:39:00.814,1.16105,1.1611,4.80,1.80
2009.02.12 08:39:01.105,1.1611,1.16115,3.00,4.10
2009.02.12 08:39:04.704,1.161,1.16105,6.30,1.80
2009.02.12 08:39:04.924,1.161,1.16105,7.80,1.80
