2009.02.12 10:28:48.160,1.16455,1.16485,12.20,6.40
2009.02.12 10:28:48.520,1.16455,1.16485,22.60,6.00
2009.02.12 10:28:48.990,1.1646,1.1648,1.60,4.60
2009.02.12 10:28:49.520,1.1645,1.16475,9.60,4.00
2009.02.12 10:28:49.929,1.1645,1.1647,1.60,4.00
2009.02.12 10:28:50.270,1.16445,1.1646,1.60,1.00
2009.02.12 10:28:50.849,1.1645,1.1646,10.20,1.00
2009.02.12 10:28:51.029,1.1646,1.16495,3.20,14.00
2009.02.12 10:28:51.429,1.1646,1.16495,1.60,6.00
2009.02.12 10:28:51.849,1.1646,1.16495,19.20,6.00
2009.02.12 10:28:52.319,1.1646,1.1648,1.60,4.00
2009.02.12 10:28:52.899,1.1646,1.1648,17.60,4.00
2009.02.12 10:28:53.319,1.1647,1.165,9.60,5.60
2009.02.12 10:28:53.788,1.1647,1.165,11.20,5.60
2009.02.12 10:28:54.129,1.1647,1.165,14.40,5.20
2009.02.12 10:28:54.478,1.16475,1.16495,1.60,5.20
2009.02.12 10:28:56.518,1.1647,1.16495,19.20,4.00
2009.02.12 10:28:57.028,1.1647,1.1649,17.60,1.60
2009.02.12 10:28:57.818,1.16465,1.1649,15.80,4.80
2009.02.12 10:28:58.178,1.16465,1.16495,22.20,5.60
2009.02.12 10:28:58.608,1.1647,1.16495,1.60,5.60
2009.02.12 10:28:58.888,1.1647,1.16495,11.20,1.60
2009.02.12 10:29:00.137,1.16475,1.165,11.20,4.00
2009.02.12 10:29:00.597,1.1647,1.165,19.20,4.00
2009.02.12 10:29:00.997,1.1647,1.16495,1.60,5.60
2009.02.12 10:29:02.286,1.1647,1.1649,1.60,1.80
2009.02.12 10:29:02.696,1.1646,1.16485,1.60,4.00
2009.02.12 10:29:04.156,1.1646,1.16485,1.60,6.20
2009.02.12 10:29:06.866,1.1646,1.16485,1.60,5.60
2009.02.12 10:29:07.155,1.1646,1.16485,1.60,6.20
2009.02.12 10:29:08.086,1.16455,1.16485,26.00,6.20
2009.02.12 10:29:08.265,1.16455,1.16475,26.60,4.00
2009.02.12 10:29:08.785,1.16455,1.16475,16.20,4.00
2009.02.12 10:29:08.905,1.1645,1.16475,17.60,4.00
2009.02.12 10:29:09.255,1.1645,1.16475,8.00,4.00
2009.02.12 10:29:09.765,1.1645,1.16475,1.60,4.00
2009.02.12 10:29:10.195,1.16445,1.16475,20.80,4.60
2009.02.12 10:29:10.434,1.1645,1.16475,1.60,4.60
2009.02.12 10:29:11.084,1.16445,1.16475,20.80,4.60
2009.02.12 10:29:11.324,1.16445,1.16475,30.40,4.60
2009.02.12 10:29:11.664,1.1645,1.16475,11.20,4.00
2009.02.12 10:29:11.845,1.16445,1.16475,35.20,4.00
2009.02.12 10:29:12.414,1.16455,1.1648,8.80,8.80
2009.02.12 10:29:12.754,1.16455,1.1648,10.40,4.00
2009.02.12 10:29:13.104,1.16455,1.1648,13.60,4.00
2009.02.12 10:29:15.274,1.16455,1.1648,36.20,4.00
2009.02.12 10:29:15.733,1.16455,1.1648,26.60,4.00
2009.02.12 10:29:17.353,1.16455,1.1648,25.00,4.00
2009.02.12 10:29:17.873,1.16455,1.1648,26.60,4.00
2009.02.12 10:29:23.572,1.16455,1.16475,26.60,4.00
2009.02.12 10:29:23.911,1.16455,1.16475,25.00,4.00
2009.02.12 10:29:24.551,1.16455,1.16475,26.60,4.00
2009.02.12 10:29:24.961,1.16455,1.16475,9.60,4.60
2009.02.12 10:29:25.261,1.1645,1.16475,1.60,6.20
2009.02.12 10:29:25.431,1.16445,1.16475,18.60,6.20
2009.02.12 10:29:25.841,1.1645,1.16475,1.60,6.20
2009.02.12 10:29:27.050,1.1645,1.16475,6.40,6.20
2009.02.12 10:29:27.321,1.1645,1.16475,4.80,6.20
2009.02.12 10:29:27.911,1.1645,1.1647,4.80,4.00
2009.02.12 10:29:29.220,1.1645,1.16465,4.80,4.00
2009.02.12 10:29:29.440,1.1644,1.1646,4.80,4.00
2009.02.12 10:29:31.350,1.1644,1.16455,4.80,5.20
2009.02.12 10:29:31.699,1.1644,1.16455,4.80,5.60
2009.02.12 10:29:31.979,1.1644,1.16455,4.80,1.60
2009.02.12 10:29:32.610,1.1644,1.16465,4.80,10.80
2009.02.12 10:29:33.359,1.1644,1.16465,4.80,6.00
2009.02.12 10:29:33.809,1.1645,1.16465,4.80,6.80
2009.02.12 10:29:34.199,1.1645,1.16465,4.80,1.40
2009.02.12 10:29:34.459,1.1645,1.1647,4.80,4.00
2009.02.12 10:29:34.859,1.1645,1.16475,4.80,10.80
2009.02.12 10:29:35.319,1.1645,1.16475,4.80,6.00
2009.02.12 10:29:35.728,1.1645,1.16475,4.80,2.00
2009.02.12 10:29:38.228,1.1645,1.16475,4.80,6.00
2009.02.12 10:29:38.448,1.1645,1.1647,4.80,4.00
2009.02.12 10:29:39.418,1.1645,1.16475,4.80,5.60
2009.02.12 10:29:39.798,1.1645,1.16475,4.80,5.20
2009.02.12 10:29:40.137,1.1645,1.16475,6.40,5.20
2009.02.12 10:29:40.807,1.1645,1.16475,6.40,1.00
2009.02.12 10:29:41.217,1.1646,1.16485,6.40,12.40
2009.02.12 10:29:45.316,1.1646,1.16485,6.40,12.00
2009.02.12 10:29:45.746,1.1646,1.16485,6.40,12.40
2009.02.12 10:29:46.036,1.1646,1.16485,4.80,14.00
2009.02.12 10:29:46.426,1.16455,1.1648,1.60,4.00
2009.02.12 10:29:46.956,1.16455,1.1648,9.60,4.00
2009.02.12 10:29:47.406,1.16455,1.1648,11.20,4.00
2009.02.12 10:29:48.146,1.16455,1.16485,11.20,20.00
2009.02.12 10:29:48.536,1.1645,1.16475,7.00,1.00
2009.02.12 10:29:49.846,1.1645,1.1648,7.00,9.40
2009.02.12 10:29:50.125,1.1645,1.16475,8.60,1.00
2009.02.12 10:29:50.395,1.1645,1.1648,8.60,9.40
2009.02.12 10:29:51.385,1.1645,1.1647,6.40,4.00
2009.02.12 10:29:51.825,1.1644,1.1646,4.80,4.40
2009.02.12 10:29:52.174,1.1643,1.16455,20.80,4.00
2009.02.12 10:29:52.514,1.16425,1.16455,1.00,4.60
2009.02.12 10:29:53.224,1.16425,1.1645,8.00,4.00
2009.02.12 10:29:53.444,1.16425,1.16455,8.00,4.80
2009.02.12 10:29:53.734,1.16435,1.16465,17.60,4.00
2009.02.12 10:29:54.324,1.16435,1.16465,25.60,4.60
2009.02.12 10:29:54.684,1.1644,1.16465,12.80,4.00
2009.02.12 10:29:55.224,1.16445,1.16465,9.60,4.00
2009.02.12 10:29:55.574,1.1644,1.16465,24.00,4.00
2009.02.12 10:29:56.453,1.1644,1.16465,16.00,4.00
2009.02.12 10:29:56.733,1.1644,1.16465,4.80,4.00
2009.02.12 10:29:57.523,1.1644,1.16465,4.80,4.60
2009.02.12 10:29:57.923,1.16435,1.16465,17.60,4.00
2009.02.12 10:29:58.453,1.16435,1.16455,25.60,4.00
2009.02.12 10:29:58.853,1.1644,1.16465,3.20,9.60
2009.02.12 10:29:59.383,1.1644,1.16465,1.60,9.20
2009.02.12 10:29:59.653,1.16445,1.16465,9.60,1.00
2009.02.12 10:30:00.403,1.1645,1.16465,3.20,1.00
2009.02.12 10:30:00.922,1.1645,1.16465,12.80,1.00
2009.02.12 10:30:01.282,1.1645,1.16465,17.60,1.00
2009.02.12 10:30:01.682,1.1645,1.16485,26.20,4.00
2009.02.12 10:30:01.963,1.16455,1.16485,19.20,4.00
2009.02.12 10:30:02.302,1.1646,1.1649,9.60,6.00
2009.02.12 10:30:02.762,1.1646,1.16485,17.60,6.00
2009.02.12 10:30:03.562,1.1646,1.16485,4.80,14.00
2009.02.12 10:30:04.012,1.1646,1.16485,4.80,6.00
2009.02.12 10:30:04.422,1.1646,1.16485,21.40,1.80
2009.02.12 10:30:04.931,1.1646,1.1649,24.00,4.00
2009.02.12 10:30:05.322,1.1646,1.1649,22.40,5.40
2009.02.12 10:30:05.671,1.1646,1.1649,20.80,4.00
2009.02.12 10:30:06.021,1.1646,1.1649,24.00,4.00
2009.02.12 10:30:06.411,1.1647,1.1649,17.60,4.00
2009.02.12 10:30:07.041,1.1647,1.1651,21.40,24.40
2009.02.12 10:30:07.482,1.16475,1.1651,13.40,6.80
2009.02.12 10:30:07.841,1.1648,1.1651,7.00,1.00
2009.02.12 10:30:08.181,1.1648,1.16505,8.60,1.00
2009.02.12 10:30:08.581,1.16485,1.16505,2.20,1.00
2009.02.12 10:30:09.790,1.16485,1.16505,1.80,1.00
2009.02.12 10:30:10.180,1.1648,1.16505,8.60,1.00
2009.02.12 10:30:10.660,1.1648,1.16505,6.40,1.00
2009.02.12 10:30:11.060,1.1648,1.16505,1.60,1.80
2009.02.12 10:30:11.450,1.16475,1.165,18.20,4.00
2009.02.12 10:30:11.850,1.1647,1.16495,17.60,4.00
2009.02.12 10:30:13.259,1.16465,1.16495,23.80,4.00
2009.02.12 10:30:14.339,1.1647,1.165,2.20,1.00
2009.02.12 10:30:14.979,1.1648,1.16505,3.20,23.80
2009.02.12 10:30:15.529,1.1647,1.16505,5.60,19.60
2009.02.12 10:30:15.979,1.16485,1.16505,3.20,1.80
2009.02.12 10:30:16.259,1.1648,1.16505,1.60,13.80
2009.02.12 10:30:16.659,1.1647,1.165,4.80,4.00
2009.02.12 10:30:17.039,1.16475,1.165,3.20,4.00
2009.02.12 10:30:17.878,1.1647,1.165,23.80,4.00
2009.02.12 10:30:19.011,1.1647,1.16505,23.80,24.00
2009.02.12 10:30:19.288,1.1647,1.16505,36.60,24.00
2009.02.12 10:30:19.708,1.16475,1.16505,2.20,24.00
2009.02.12 10:30:19.998,1.1648,1.16505,6.40,5.80
2009.02.12 10:30:20.388,1.1648,1.16505,6.40,1.80
2009.02.12 10:30:21.497,1.1649,1.16505,8.00,1.80
2009.02.12 10:30:22.067,1.16485,1.16505,1.60,1.00
2009.02.12 10:30:22.237,1.16475,1.16505,7.00,1.00
2009.02.12 10:30:24.927,1.16475,1.16505,12.00,6.40
2009.02.12 10:30:25.387,1.16475,1.165,3.20,1.60
2009.02.12 10:30:25.846,1.1647,1.16495,14.40,4.00
2009.02.12 10:30:26.416,1.1647,1.16495,4.80,4.60
2009.02.12 10:30:26.876,1.1647,1.16495,4.80,9.40
2009.02.12 10:30:29.995,1.1647,1.16495,4.80,4.60
2009.02.12 10:30:34.324,1.1647,1.1649,14.40,4.00
2009.02.12 10:30:36.654,1.1647,1.1649,14.40,5.60
2009.02.12 10:30:38.253,1.1647,1.1649,14.40,4.00
2009.02.12 10:30:40.313,1.1647,1.1649,14.40,5.60
2009.02.12 10:30:42.762,1.1647,1.1649,14.40,1.60
2009.02.12 10:30:42.992,1.16475,1.165,9.60,5.60
2009.02.12 10:30:43.382,1.1647,1.16495,14.40,5.60
2009.02.12 10:30:43.732,1.1647,1.16495,14.40,4.00
2009.02.12 10:30:44.302,1.1647,1.16495,4.80,4.60
2009.02.12 10:30:44.642,1.1647,1.16495,4.80,1.00
2009.02.12 10:30:45.052,1.1647,1.165,4.80,11.00
2009.02.12 10:30:45.571,1.1648,1.165,1.00,11.00
2009.02.12 10:30:46.151,1.16485,1.165,4.80,6.20
2009.02.12 10:30:46.331,1.16485,1.16505,8.00,10.60
2009.02.12 10:30:46.791,1.16485,1.16505,8.00,10.60
2009.02.12 10:30:47.061,1.16485,1.16505,8.00,5.80
2009.02.12 10:30:47.222,1.16485,1.16505,8.00,4.20
2009.02.12 10:30:48.781,1.16485,1.16505,8.00,4.20
2009.02.12 10:30:49.201,1.1649,1.16505,4.80,4.20
2009.02.12 10:30:49.651,1.1649,1.16505,4.80,1.00
2009.02.12 10:30:50.650,1.1649,1.16505,4.80,1.80
2009.02.12 10:30:53.230,1.16485,1.165,7.20,1.60
2009.02.12 10:30:53.580,1.16485,1.16495,3.20,1.00
2009.02.12 10:30:53.640,1.1648,1.16495,4.80,4.80
2009.02.12 10:30:54.050,1.1648,1.165,14.40,4.80
2009.02.12 10:30:54.390,1.1648,1.165,14.40,1.60
2009.02.12 10:30:54.679,1.16485,1.16505,11.60,1.00
2009.02.12 10:30:54.960,1.16485,1.16505,18.80,1.00
2009.02.12 10:30:55.189,1.16485,1.16505,26.80,1.00
2009.02.12 10:30:56.349,1.16485,1.16505,18.80,1.00
2009.02.12 10:30:57.039,1.16485,1.16505,26.80,1.00
2009.02.12 10:30:57.259,1.16485,1.16505,18.80,1.00
2009.02.12 10:30:58.828,1.16485,1.16505,14.00,1.00
2009.02.12 10:30:59.868,1.16485,1.16505,13.80,1.00
2009.02.12 10:31:03.537,1.16485,1.16505,14.00,1.00
2009.02.12 10:31:04.647,1.1649,1.16505,3.20,1.00
2009.02.12 10:31:04.697,1.1649,1.16505,8.00,1.00
2009.02.12 10:31:05.047,1.1649,1.16505,17.60,1.00
2009.02.12 10:31:05.437,1.16495,1.16525,1.00,4.00
2009.02.12 10:31:05.847,1.165,1.16535,11.80,4.60
2009.02.12 10:31:06.097,1.165,1.16535,19.80,4.00
2009.02.12 10:31:06.497,1.16505,1.1654,9.60,6.00
2009.02.12 10:31:07.066,1.1651,1.16535,12.80,5.40
2009.02.12 10:31:07.396,1.16505,1.1653,3.80,4.00
2009.02.12 10:31:07.796,1.16505,1.1653,17.60,4.00
2009.02.12 10:31:08.306,1.165,1.1653,19.80,4.00
2009.02.12 10:31:08.806,1.16505,1.1653,9.60,4.00
2009.02.12 10:31:08.976,1.165,1.1653,19.80,4.00
2009.02.12 10:31:09.846,1.165,1.16535,22.20,6.20
2009.02.12 10:31:10.006,1.16505,1.1653,16.00,4.60
2009.02.12 10:31:10.296,1.165,1.1653,11.80,6.20
2009.02.12 10:31:11.915,1.165,1.1653,11.80,4.60
2009.02.12 10:31:13.425,1.165,1.1653,9.60,4.60
2009.02.12 10:31:13.585,1.165,1.1653,24.60,4.00
2009.02.12 10:31:14.145,1.165,1.16525,11.80,1.00
2009.02.12 10:31:14.715,1.16515,1.16535,2.20,4.80
2009.02.12 10:31:15.334,1.1652,1.1654,1.00,1.00
2009.02.12 10:31:15.685,1.16525,1.16545,7.00,4.80
2009.02.12 10:31:16.094,1.1653,1.1655,7.00,4.80
2009.02.12 10:31:16.324,1.1654,1.1656,7.00,5.20
2009.02.12 10:31:17.074,1.1654,1.1656,7.00,4.80
2009.02.12 10:31:17.684,1.16585,1.16595,4.80,1.60
2009.02.12 10:31:18.284,1.16585,1.16625,4.80,1.60
2009.02.12 10:31:19.214,1.16605,1.16625,2.20,1.00
2009.02.12 10:31:19.813,1.1662,1.1663,1.00,4.60
2009.02.12 10:31:20.275,1.16595,1.1663,8.40,9.40
2009.02.12 10:31:20.763,1.16585,1.16625,16.60,4.60
2009.02.12 10:31:21.063,1.16575,1.16615,33.60,1.00
2009.02.12 10:31:21.533,1.16595,1.1662,3.20,11.00
2009.02.12 10:31:21.823,1.16585,1.16605,27.20,1.00
2009.02.12 10:31:22.463,1.16585,1.16605,12.80,1.00
2009.02.12 10:31:23.252,1.1659,1.166,1.00,1.00
2009.02.12 10:31:23.813,1.1659,1.16605,1.00,1.60
2009.02.12 10:31:24.212,1.1659,1.166,1.00,1.00
2009.02.12 10:31:24.612,1.16585,1.16605,4.40,1.60
2009.02.12 10:31:25.312,1.16585,1.16605,3.60,1.60
2009.02.12 10:31:26.122,1.16585,1.16605,3.60,7.80
2009.02.12 10:31:26.412,1.16575,1.166,17.00,4.00
2009.02.12 10:31:27.241,1.16575,1.166,16.80,4.00
2009.02.12 10:31:27.692,1.16575,1.166,16.00,5.60
2009.02.12 10:31:29.151,1.16575,1.166,16.80,5.60
2009.02.12 10:31:29.861,1.16575,1.16595,16.80,4.00
2009.02.12 10:31:29.981,1.16575,1.166,16.00,5.60
2009.02.12 10:31:30.271,1.16575,1.166,16.80,4.00
2009.02.12 10:31:30.571,1.16575,1.166,24.80,4.00
2009.02.12 10:31:30.671,1.16575,1.16595,25.60,4.00
2009.02.12 10:31:31.181,1.16575,1.16595,25.60,4.00
2009.02.12 10:31:31.870,1.16575,1.16605,25.60,12.80
2009.02.12 10:31:32.171,1.16575,1.16605,25.60,12.60
2009.02.12 10:31:32.511,1.16575,1.16605,25.60,6.40
2009.02.12 10:31:32.930,1.16575,1.16605,25.60,9.60
2009.02.12 10:31:33.440,1.16575,1.166,25.60,4.00
2009.02.12 10:31:34.010,1.16575,1.16595,4.00,1.00
2009.02.12 10:31:34.410,1.16565,1.16595,6.00,4.60
2009.02.12 10:31:34.640,1.16565,1.1659,1.20,4.60
2009.02.12 10:31:34.930,1.16565,1.1659,1.20,5.20
2009.02.12 10:31:35.100,1.1656,1.1659,2.20,5.20
2009.02.12 10:31:35.779,1.1657,1.1659,1.00,9.40
2009.02.12 10:31:36.439,1.1657,1.1659,1.00,5.20
2009.02.12 10:31:36.889,1.16575,1.166,1.00,9.40
2009.02.12 10:31:37.459,1.16575,1.16595,1.00,1.00
2009.02.12 10:31:37.909,1.16575,1.166,1.00,9.40
2009.02.12 10:31:38.369,1.16575,1.166,1.00,4.00
2009.02.12 10:31:38.889,1.16575,1.166,1.00,9.40
2009.02.12 10:31:39.809,1.16575,1.16605,1.00,22.20
2009.02.12 10:31:40.439,1.16575,1.16605,1.00,22.20
2009.02.12 10:31:41.238,1.16575,1.16605,13.00,25.40
2009.02.12 10:31:41.838,1.1659,1.166,4.80,1.00
2009.02.12 10:31:42.418,1.1658,1.16605,3.20,5.40
2009.02.12 10:31:42.808,1.1657,1.16605,24.20,13.60
2009.02.12 10:31:43.328,1.16575,1.16605,12.20,20.60
2009.02.12 10:31:43.657,1.16575,1.16595,9.00,1.00
2009.02.12 10:31:44.248,1.16575,1.166,9.20,1.60
2009.02.12 10:31:44.527,1.16575,1.166,11.20,1.60
2009.02.12 10:31:44.867,1.16575,1.16595,3.20,8.80
2009.02.12 10:31:45.227,1.16565,1.1659,6.60,4.00
2009.02.12 10:31:45.757,1.16565,1.1659,1.80,4.60
2009.02.12 10:31:46.597,1.16565,1.16585,9.80,1.60
2009.02.12 10:31:47.067,1.16565,1.16585,15.40,1.60
2009.02.12 10:31:47.877,1.16565,1.16585,13.00,1.60
2009.02.12 10:31:48.637,1.16565,1.16585,12.40,1.60
2009.02.12 10:31:48.966,1.16565,1.16575,9.20,1.00
2009.02.12 10:31:49.506,1.16555,1.1657,16.00,5.60
2009.02.12 10:31:49.906,1.16555,1.1656,1.60,1.00
2009.02.12 10:31:50.466,1.16535,1.16565,2.20,1.60
2009.02.12 10:31:50.876,1.16545,1.16575,9.60,4.00
2009.02.12 10:31:51.756,1.1655,1.16575,11.80,4.80
2009.02.12 10:31:52.566,1.1656,1.1658,2.20,1.60
2009.02.12 10:31:53.555,1.1656,1.1658,2.20,1.00
2009.02.12 10:31:55.465,1.16565,1.1658,1.80,1.00
2009.02.12 10:31:55.686,1.16565,1.1658,9.80,1.00
2009.02.12 10:31:56.315,1.16565,1.1659,9.80,1.00
2009.02.12 10:31:56.705,1.16575,1.1661,1.80,17.40
2009.02.12 10:31:57.164,1.16575,1.1661,11.80,10.40
2009.02.12 10:31:57.734,1.16575,1.16605,13.80,4.00
2009.02.12 10:31:58.374,1.16575,1.16605,26.80,4.00
2009.02.12 10:31:58.894,1.16575,1.16605,35.40,5.60
2009.02.12 10:31:59.304,1.16575,1.16605,38.60,1.60
2009.02.12 10:31:59.824,1.1658,1.16605,14.20,1.60
2009.02.12 10:32:00.053,1.16585,1.1661,3.60,5.60
2009.02.12 10:32:00.853,1.16585,1.16605,1.20,7.80
2009.02.12 10:32:01.233,1.16575,1.166,4.20,1.60
2009.02.12 10:32:01.523,1.16575,1.166,11.40,4.00
2009.02.12 10:32:02.223,1.16575,1.166,11.40,5.60
2009.02.12 10:32:02.853,1.16575,1.166,1.80,1.00
2009.02.12 10:32:03.194,1.16575,1.166,1.80,4.60
2009.02.12 10:32:03.873,1.16575,1.166,1.20,9.40
2009.02.12 10:32:04.352,1.1657,1.16595,9.60,4.00
2009.02.12 10:32:05.862,1.1657,1.166,9.60,5.60
2009.02.12 10:32:08.182,1.1657,1.166,14.40,4.00
2009.02.12 10:32:08.641,1.1657,1.16595,17.60,4.00
2009.02.12 10:32:09.041,1.1657,1.16595,9.60,4.00
2009.02.12 10:32:10.201,1.16565,1.16595,24.20,4.00
2009.02.12 10:32:10.601,1.16565,1.16595,21.80,4.00
2009.02.12 10:32:10.901,1.16565,1.16595,21.80,5.60
2009.02.12 10:32:11.261,1.16565,1.16585,4.20,4.00
2009.02.12 10:32:11.681,1.1656,1.1658,9.60,4.00
2009.02.12 10:32:12.131,1.1654,1.16575,44.20,4.60
2009.02.12 10:32:12.531,1.1654,1.1658,37.00,12.40
2009.02.12 10:32:13.001,1.1655,1.1658,1.00,4.00
2009.02.12 10:32:13.290,1.16555,1.1658,1.80,4.00
2009.02.12 10:32:14.110,1.16555,1.1658,11.40,4.00
2009.02.12 10:32:14.870,1.16555,1.16575,1.20,4.00
2009.02.12 10:32:15.500,1.16545,1.16575,37.00,4.00
2009.02.12 10:32:16.260,1.16545,1.16575,45.00,4.00
2009.02.12 10:32:16.700,1.16555,1.1658,1.80,10.40
2009.02.12 10:32:16.989,1.16555,1.16585,13.80,17.40
2009.02.12 10:32:17.100,1.16555,1.1659,29.80,9.40
2009.02.12 10:32:17.450,1.16555,1.1659,29.80,11.00
2009.02.12 10:32:19.499,1.1656,1.1659,2.20,11.00
2009.02.12 10:32:19.909,1.1656,1.1659,7.00,4.60
2009.02.12 10:32:20.719,1.1656,1.1659,19.80,4.00
2009.02.12 10:32:21.069,1.16565,1.1659,17.60,4.00
2009.02.12 10:32:21.408,1.16565,1.1659,12.80,4.00
2009.02.12 10:32:21.869,1.1657,1.16595,17.60,12.00
2009.02.12 10:32:22.318,1.1657,1.166,19.80,4.00
2009.02.12 10:32:22.758,1.16575,1.166,1.00,5.60
2009.02.12 10:32:23.288,1.1657,1.166,17.60,4.00
2009.02.12 10:32:23.518,1.16565,1.16595,29.00,6.20
2009.02.12 10:32:23.978,1.16565,1.16595,38.60,5.60
2009.02.12 10:32:24.328,1.16565,1.16595,38.60,4.60
2009.02.12 10:32:24.798,1.16565,1.16595,26.60,4.60
2009.02.12 10:32:25.208,1.16565,1.16595,26.60,11.00
2009.02.12 10:32:26.237,1.16565,1.1659,26.60,4.00
2009.02.12 10:32:26.468,1.16565,1.1659,26.60,5.60
2009.02.12 10:32:26.987,1.16565,1.1659,26.60,4.00
2009.02.12 10:32:27.457,1.16565,1.1659,21.80,4.00
2009.02.12 10:32:27.677,1.16565,1.1659,17.80,4.60
2009.02.12 10:32:28.147,1.1656,1.16585,9.60,4.00
2009.02.12 10:32:28.727,1.16555,1.16585,21.00,11.00
2009.02.12 10:32:29.007,1.16555,1.16585,18.60,11.00
2009.02.12 10:32:29.787,1.16555,1.1658,5.00,4.60
2009.02.12 10:32:30.076,1.16545,1.16575,25.80,4.60
2009.02.12 10:32:30.246,1.16545,1.16575,30.60,4.00
2009.02.12 10:32:31.126,1.16545,1.16575,35.40,4.00
2009.02.12 10:32:32.506,1.16545,1.16575,35.40,4.60
2009.02.12 10:32:32.666,1.1655,1.16575,9.60,4.00
2009.02.12 10:32:33.356,1.16545,1.16575,32.20,4.60
2009.02.12 10:32:33.655,1.16545,1.16575,28.20,4.60
2009.02.12 10:32:33.895,1.16545,1.16575,18.60,4.60
2009.02.12 10:32:34.475,1.16545,1.16575,18.60,9.40
2009.02.12 10:32:34.765,1.16545,1.16575,18.60,4.60
2009.02.12 10:32:35.635,1.16545,1.16575,28.20,4.60
2009.02.12 10:32:35.925,1.1655,1.1658,15.00,4.80
2009.02.12 10:32:36.205,1.1655,1.16575,9.60,5.60
2009.02.12 10:32:36.385,1.16545,1.16575,19.40,11.00
2009.02.12 10:32:37.014,1.16545,1.1657,12.00,4.00
2009.02.12 10:32:37.615,1.16535,1.16555,1.60,4.00
2009.02.12 10:32:38.124,1.1651,1.1655,14.40,4.00
2009.02.12 10:32:38.574,1.1651,1.1655,17.60,5.20
2009.02.12 10:32:39.904,1.16515,1.16545,19.80,5.20
2009.02.12 10:32:40.754,1.1652,1.16545,9.60,1.00
2009.02.12 10:32:41.204,1.16525,1.16545,17.60,1.00
2009.02.12 10:32:42.014,1.16525,1.16545,19.80,1.00
2009.02.12 10:32:42.343,1.16535,1.16555,9.60,1.00
2009.02.12 10:32:42.873,1.16535,1.16555,17.60,1.00
2009.02.12 10:32:43.713,1.16535,1.16555,12.80,1.00
2009.02.12 10:32:44.013,1.16535,1.16555,9.60,1.00
2009.02.12 10:32:44.653,1.16535,1.16555,9.60,1.00
2009.02.12 10:32:45.393,1.16535,1.16565,17.60,4.40
2009.02.12 10:32:45.732,1.1654,1.16565,17.60,4.40
2009.02.12 10:32:46.542,1.1654,1.16565,19.80,1.00
2009.02.12 10:32:47.362,1.1655,1.16575,9.60,1.60
2009.02.12 10:32:47.712,1.1655,1.1658,17.60,4.00
2009.02.12 10:32:50.524,1.16555,1.1658,9.60,4.00
2009.02.12 10:32:51.083,1.16555,1.1658,12.80,4.00
2009.02.12 10:32:51.311,1.16555,1.16585,19.80,5.60
2009.02.12 10:32:51.601,1.1656,1.16585,3.20,5.60
2009.02.12 10:32:51.881,1.1656,1.1659,17.60,4.00
2009.02.12 10:32:52.211,1.1657,1.16595,3.20,9.20
2009.02.12 10:32:52.561,1.16565,1.16595,4.80,6.40
2009.02.12 10:32:52.901,1.1656,1.16595,1.60,6.40
2009.02.12 10:32:53.301,1.1657,1.16595,14.40,6.00
2009.02.12 10:32:53.761,1.1657,1.16595,17.60,6.00
2009.02.12 10:32:54.620,1.1657,1.166,19.80,4.00
2009.02.12 10:32:55.200,1.16575,1.166,9.60,4.00
2009.02.12 10:32:55.970,1.16575,1.166,29.20,1.00
2009.02.12 10:32:56.320,1.1659,1.1661,3.20,2.00
2009.02.12 10:32:56.600,1.16585,1.16615,8.80,5.20
2009.02.12 10:32:57.430,1.16585,1.16615,12.00,1.60
2009.02.12 10:32:58.120,1.16595,1.16625,23.80,14.00
2009.02.12 10:32:58.449,1.16595,1.1663,35.00,9.40
2009.02.12 10:32:59.449,1.166,1.1663,9.60,9.40
2009.02.12 10:33:00.199,1.166,1.1663,17.60,4.00
2009.02.12 10:33:00.719,1.16605,1.1663,11.20,4.00
2009.02.12 10:33:00.999,1.16605,1.1663,17.60,4.00
2009.02.12 10:33:01.289,1.16605,1.1663,11.20,4.00
2009.02.12 10:33:01.819,1.16605,1.16625,8.00,4.00
2009.02.12 10:33:02.328,1.16595,1.16625,30.20,1.00
2009.02.12 10:33:02.679,1.16595,1.1663,35.00,4.60
2009.02.12 10:33:03.029,1.166,1.1663,9.60,4.60
2009.02.12 10:33:03.778,1.166,1.1663,12.80,4.00
2009.02.12 10:33:04.178,1.166,1.1663,19.20,4.00
2009.02.12 10:33:05.038,1.166,1.16635,21.40,9.60
2009.02.12 10:33:05.848,1.166,1.16625,9.60,4.80
2009.02.12 10:33:06.298,1.16595,1.16625,31.80,4.80
2009.02.12 10:33:06.827,1.16595,1.1662,13.60,4.00
2009.02.12 10:33:08.067,1.16595,1.1661,12.00,4.00
2009.02.12 10:33:08.457,1.1656,1.166,19.20,4.00
2009.02.12 10:33:08.857,1.1656,1.166,17.60,4.00
2009.02.12 10:33:09.327,1.16575,1.1661,3.20,21.80
2009.02.12 10:33:09.617,1.16575,1.16605,21.60,4.00
2009.02.12 10:33:10.077,1.1658,1.16605,12.80,4.00
2009.02.12 10:33:10.696,1.1658,1.16605,17.60,4.00
2009.02.12 10:33:11.206,1.1659,1.1661,9.60,4.00
2009.02.12 10:33:11.496,1.1659,1.16615,9.60,5.60
2009.02.12 10:33:11.887,1.1659,1.1661,17.60,4.00
2009.02.12 10:33:12.366,1.16585,1.1661,9.60,4.00
