2009.02.18 16:26:22.042,1.18155,1.1818,30.80,3.00
2009.02.18 16:26:22.452,1.18165,1.1818,12.20,1.00
2009.02.18 16:26:22.742,1.18175,1.1818,9.60,1.20
2009.02.18 16:26:23.381,1.1818,1.1819,4.80,1.40
2009.02.18 16:26:23.781,1.1817,1.1819,16.80,1.40
2009.02.18 16:26:24.242,1.1817,1.1819,4.80,3.00
2009.02.18 16:26:24.711,1.1817,1.1819,4.80,1.40
2009.02.18 16:26:26.641,1.1817,1.1819,4.80,3.00
2009.02.18 16:26:27.101,1.18165,1.1819,18.00,3.00
2009.02.18 16:26:27.501,1.1817,1.1819,1.00,3.00
2009.02.18 16:26:28.970,1.1817,1.1819,1.00,3.00
2009.02.18 16:26:29.260,1.1817,1.1819,4.80,3.00
2009.02.18 16:26:30.240,1.1817,1.1818,4.80,1.40
2009.02.18 16:26:32.579,1.1815,1.1817,24.80,2.60
2009.02.18 16:26:33.190,1.18135,1.18165,6.20,4.80
2009.02.18 16:26:33.529,1.18135,1.1817,4.60,6.20
2009.02.18 16:26:34.010,1.18135,1.18165,4.60,4.40
2009.02.18 16:26:34.529,1.1815,1.18165,11.20,1.00
2009.02.18 16:26:34.869,1.1814,1.18165,4.60,4.40
2009.02.18 16:26:35.899,1.18145,1.18165,2.80,4.40
2009.02.18 16:26:36.609,1.1815,1.18165,4.80,4.40
2009.02.18 16:26:37.018,1.1815,1.1817,4.80,4.80
2009.02.18 16:26:37.738,1.1815,1.1817,4.80,3.00
2009.02.18 16:26:38.418,1.1815,1.18165,4.80,1.00
2009.02.18 16:26:40.518,1.1815,1.1817,4.80,3.00
2009.02.18 16:26:40.997,1.1815,1.18175,4.80,9.40
2009.02.18 16:26:41.227,1.1815,1.18175,4.80,1.60
2009.02.18 16:26:41.897,1.1815,1.1818,9.40,7.60
2009.02.18 16:26:47.476,1.1815,1.18175,4.80,1.60
2009.02.18 16:26:48.046,1.1815,1.1818,9.40,7.60
2009.02.18 16:26:48.266,1.18155,1.1818,12.40,4.60
2009.02.18 16:26:48.836,1.1816,1.1818,4.80,4.80
2009.02.18 16:26:50.175,1.1817,1.1818,4.80,3.20
2009.02.18 16:26:50.585,1.1817,1.1818,4.80,3.00
2009.02.18 16:26:51.275,1.1817,1.18175,4.80,1.60
2009.02.18 16:26:51.905,1.1816,1.18175,1.00,14.40
2009.02.18 16:26:52.575,1.1816,1.18175,1.00,1.60
2009.02.18 16:26:53.094,1.1815,1.18175,19.00,1.60
2009.02.18 16:26:55.504,1.1815,1.18175,14.40,1.60
2009.02.18 16:26:55.844,1.1815,1.18175,4.80,1.60
2009.02.18 16:27:03.332,1.18155,1.1818,4.60,6.60
2009.02.18 16:27:03.672,1.18155,1.1818,13.20,6.20
2009.02.18 16:27:04.352,1.18155,1.1818,18.80,4.40
2009.02.18 16:27:11.900,1.1816,1.1818,4.80,4.40
2009.02.18 16:27:12.410,1.18165,1.18185,8.80,1.60
2009.02.18 16:27:12.710,1.1817,1.1819,9.40,7.60
2009.02.18 16:27:13.030,1.1818,1.18185,4.80,1.00
2009.02.18 16:27:13.650,1.1818,1.18205,4.80,4.80
2009.02.18 16:27:14.479,1.1819,1.18205,4.80,1.40
2009.02.18 16:27:14.889,1.1818,1.182,14.40,3.20
2009.02.18 16:27:15.289,1.1818,1.182,4.80,3.00
2009.02.18 16:27:18.388,1.1818,1.182,4.80,1.40
2009.02.18 16:27:21.038,1.1818,1.182,4.80,3.00
2009.02.18 16:27:21.558,1.1818,1.1819,1.00,1.40
2009.02.18 16:27:21.907,1.1817,1.1819,4.80,1.40
2009.02.18 16:27:22.187,1.1817,1.1819,9.40,1.40
2009.02.18 16:27:22.467,1.1817,1.18195,9.40,16.00
2009.02.18 16:27:22.867,1.18175,1.182,9.40,1.40
2009.02.18 16:27:23.657,1.18175,1.182,4.80,7.60
2009.02.18 16:27:24.077,1.18175,1.18195,4.80,4.40
2009.02.18 16:27:26.157,1.18175,1.182,4.80,7.60
2009.02.18 16:27:26.416,1.1818,1.1819,4.80,1.20
2009.02.18 16:27:26.866,1.1817,1.1819,12.80,1.40
2009.02.18 16:27:27.096,1.18165,1.1819,11.00,4.40
2009.02.18 16:27:27.566,1.18165,1.1819,19.60,4.40
2009.02.18 16:27:28.606,1.18165,1.1819,18.00,6.20
2009.02.18 16:27:28.896,1.1817,1.1819,1.00,6.20
2009.02.18 16:27:31.395,1.1816,1.18185,8.40,6.20
2009.02.18 16:27:31.865,1.18155,1.1818,13.20,1.00
2009.02.18 16:27:32.265,1.1816,1.18185,4.80,27.00
2009.02.18 16:27:32.615,1.1816,1.18185,9.40,6.20
2009.02.18 16:27:33.305,1.1816,1.18185,9.40,9.40
2009.02.18 16:27:33.715,1.1817,1.18185,1.00,4.40
2009.02.18 16:27:34.235,1.18165,1.18185,13.20,4.40
2009.02.18 16:27:34.804,1.18175,1.18195,4.80,10.00
2009.02.18 16:27:35.224,1.18175,1.1819,4.80,1.20
2009.02.18 16:27:35.574,1.18175,1.1819,4.80,1.40
2009.02.18 16:27:39.303,1.1818,1.182,4.80,3.00
2009.02.18 16:27:39.833,1.1818,1.182,4.80,1.40
2009.02.18 16:27:42.392,1.1818,1.18205,4.80,11.00
2009.02.18 16:27:42.792,1.1818,1.18205,4.80,9.40
2009.02.18 16:27:43.093,1.1818,1.18205,4.80,6.20
2009.02.18 16:27:43.442,1.1818,1.182,4.80,1.60
2009.02.18 16:27:45.282,1.1818,1.182,4.80,2.60
2009.02.18 16:27:45.702,1.18175,1.182,26.00,2.60
2009.02.18 16:27:45.812,1.18175,1.182,8.40,2.60
2009.02.18 16:27:46.102,1.1818,1.182,1.00,3.00
2009.02.18 16:27:46.641,1.1818,1.18195,1.00,6.20
2009.02.18 16:27:47.151,1.1819,1.182,4.80,6.20
2009.02.18 16:27:47.441,1.1819,1.182,4.80,3.00
2009.02.18 16:27:52.130,1.1818,1.18195,5.60,1.60
2009.02.18 16:27:52.710,1.1818,1.1819,4.80,1.00
2009.02.18 16:27:53.080,1.1817,1.1819,4.80,3.00
2009.02.18 16:27:55.440,1.1817,1.1818,4.80,1.40
2009.02.18 16:27:55.719,1.1817,1.1818,4.80,1.40
2009.02.18 16:27:58.899,1.18165,1.1818,2.80,1.40
2009.02.18 16:27:59.409,1.1817,1.1818,4.80,6.00
2009.02.18 16:27:59.738,1.1816,1.1818,4.80,4.60
2009.02.18 16:28:00.088,1.1816,1.1818,4.80,3.00
2009.02.18 16:28:01.908,1.1816,1.1818,4.80,1.40
2009.02.18 16:28:02.618,1.1816,1.1817,1.00,5.60
2009.02.18 16:28:02.918,1.1815,1.1817,4.80,2.20
2009.02.18 16:28:03.498,1.1815,1.18175,9.40,23.00
2009.02.18 16:28:03.917,1.1815,1.1818,9.40,9.20
2009.02.18 16:28:04.267,1.1815,1.1818,9.40,7.60
2009.02.18 16:28:05.657,1.1815,1.1818,19.00,7.60
2009.02.18 16:28:05.897,1.1815,1.1818,19.00,3.00
2009.02.18 16:28:06.727,1.18155,1.1818,4.60,3.00
2009.02.18 16:28:07.177,1.18155,1.1818,5.00,3.00
2009.02.18 16:28:07.816,1.18155,1.1818,14.60,3.00
2009.02.18 16:28:08.516,1.18155,1.1818,5.00,3.00
2009.02.18 16:28:08.986,1.1816,1.1818,4.80,1.40
2009.02.18 16:28:11.625,1.1816,1.1817,4.80,1.20
2009.02.18 16:28:12.025,1.1815,1.18175,19.00,3.80
2009.02.18 16:28:12.635,1.1815,1.1817,9.40,1.00
2009.02.18 16:28:14.485,1.1815,1.18175,9.40,5.20
2009.02.18 16:28:15.165,1.1815,1.18175,9.40,4.40
2009.02.18 16:28:16.025,1.1815,1.1818,9.40,7.60
2009.02.18 16:28:16.434,1.1816,1.1818,4.80,3.00
2009.02.18 16:28:16.794,1.1816,1.1817,4.80,1.00
2009.02.18 16:28:17.374,1.1816,1.1817,4.80,2.00
2009.02.18 16:28:17.724,1.1815,1.1817,10.40,2.00
2009.02.18 16:28:18.154,1.1815,1.1817,5.60,2.00
2009.02.18 16:28:18.444,1.1815,1.1817,4.80,2.00
2009.02.18 16:28:19.254,1.1815,1.18165,4.80,1.00
2009.02.18 16:28:19.663,1.1815,1.18165,9.40,1.00
2009.02.18 16:28:20.153,1.1816,1.1817,4.80,2.00
2009.02.18 16:28:20.613,1.1816,1.1817,4.80,1.40
2009.02.18 16:28:24.532,1.18155,1.1816,2.20,1.20
2009.02.18 16:28:25.072,1.1815,1.1816,15.20,1.40
2009.02.18 16:28:25.402,1.1814,1.1816,25.00,1.20
2009.02.18 16:28:25.972,1.1814,1.1816,14.60,1.20
2009.02.18 16:28:26.252,1.18145,1.1816,2.40,1.40
2009.02.18 16:28:27.022,1.18145,1.1816,2.40,1.40
2009.02.18 16:28:28.431,1.1815,1.1816,1.00,1.40
2009.02.18 16:28:28.791,1.1814,1.1816,12.20,1.40
2009.02.18 16:28:29.141,1.1814,1.1816,12.20,1.40
2009.02.18 16:28:30.471,1.1814,1.1816,4.80,6.00
2009.02.18 16:28:30.651,1.1814,1.1815,7.60,1.20
2009.02.18 16:28:31.181,1.1814,1.18155,12.20,4.80
2009.02.18 16:28:31.531,1.1814,1.1816,12.20,1.40
2009.02.18 16:28:36.479,1.1815,1.1816,1.00,1.40
2009.02.18 16:28:38.039,1.1815,1.1816,1.00,1.40
2009.02.18 16:28:40.129,1.1815,1.1816,1.00,1.40
2009.02.18 16:28:41.668,1.18145,1.1816,5.20,1.40
2009.02.18 16:28:41.958,1.1815,1.1816,4.80,1.40
2009.02.18 16:28:49.076,1.1815,1.1816,4.80,1.00
2009.02.18 16:28:49.306,1.1815,1.1817,9.40,2.20
2009.02.18 16:28:50.506,1.1815,1.1817,9.40,6.00
2009.02.18 16:28:51.196,1.1815,1.1817,9.40,1.20
2009.02.18 16:28:51.626,1.1815,1.1818,9.40,10.80
2009.02.18 16:28:52.195,1.1815,1.1818,9.40,7.60
2009.02.18 16:29:01.133,1.18155,1.1818,4.60,6.00
2009.02.18 16:29:07.882,1.1815,1.1818,9.40,7.60
2009.02.18 16:29:09.072,1.18155,1.1818,4.60,6.00
2009.02.18 16:29:09.521,1.1816,1.1818,4.80,2.20
2009.02.18 16:29:11.391,1.18155,1.1818,17.40,2.20
2009.02.18 16:29:11.681,1.18155,1.1818,4.60,6.00
2009.02.18 16:29:13.660,1.1815,1.1818,9.40,7.60
2009.02.18 16:29:14.070,1.1815,1.1817,9.40,1.60
2009.02.18 16:29:14.451,1.1815,1.18175,9.40,22.20
2009.02.18 16:29:14.920,1.1815,1.18175,4.80,14.20
2009.02.18 16:29:15.200,1.1815,1.18175,4.80,14.00
2009.02.18 16:29:16.130,1.1815,1.18175,9.40,12.20
2009.02.18 16:29:18.109,1.1815,1.18175,9.40,12.40
2009.02.18 16:29:18.569,1.1815,1.18175,9.40,12.20
2009.02.18 16:29:20.249,1.1815,1.18175,4.80,14.00
2009.02.18 16:29:20.589,1.18155,1.18175,4.80,15.00
2009.02.18 16:29:20.999,1.1815,1.1817,7.20,2.20
2009.02.18 16:29:21.279,1.18145,1.1817,22.60,2.20
2009.02.18 16:29:21.619,1.1815,1.18165,1.00,4.40
2009.02.18 16:29:22.268,1.1815,1.18165,1.00,4.40
2009.02.18 16:29:29.137,1.1815,1.18165,1.00,5.20
2009.02.18 16:29:29.537,1.1815,1.18165,1.00,6.00
2009.02.18 16:29:30.236,1.1815,1.18165,1.00,7.60
2009.02.18 16:29:30.696,1.1815,1.18165,1.00,11.00
2009.02.18 16:29:31.276,1.1815,1.18165,1.00,7.80
2009.02.18 16:29:32.336,1.1815,1.18155,1.00,1.00
2009.02.18 16:29:33.296,1.1815,1.1816,1.00,4.60
2009.02.18 16:29:33.706,1.1815,1.18155,1.00,1.00
2009.02.18 16:29:33.996,1.1815,1.18165,1.00,6.00
2009.02.18 16:29:34.346,1.18145,1.18165,5.40,6.00
2009.02.18 16:29:34.625,1.18145,1.18165,5.40,6.00
2009.02.18 16:29:35.816,1.1815,1.18165,1.00,6.00
2009.02.18 16:29:36.265,1.1815,1.18165,1.00,7.80
2009.02.18 16:29:36.645,1.1815,1.1816,1.00,4.40
2009.02.18 16:29:37.045,1.1815,1.1816,1.00,5.60
2009.02.18 16:29:37.505,1.1814,1.18155,7.60,1.00
2009.02.18 16:29:37.794,1.1814,1.18155,12.20,1.00
2009.02.18 16:29:38.634,1.1814,1.1816,7.60,2.20
2009.02.18 16:29:39.674,1.1814,1.18155,12.20,1.00
2009.02.18 16:29:40.084,1.1814,1.1816,7.60,3.00
2009.02.18 16:29:40.424,1.1814,1.1816,7.60,7.60
2009.02.18 16:29:42.234,1.1814,1.1816,7.60,6.00
2009.02.18 16:29:42.513,1.1814,1.1816,7.60,2.20
2009.02.18 16:29:42.753,1.1814,1.1816,12.20,2.20
2009.02.18 16:29:43.863,1.18145,1.1816,1.00,2.20
2009.02.18 16:29:44.333,1.1815,1.1816,1.00,1.40
2009.02.18 16:29:48.532,1.1814,1.1816,12.20,1.40
2009.02.18 16:29:48.892,1.1814,1.1816,12.20,1.40
2009.02.18 16:29:49.772,1.1814,1.1816,12.20,1.40
2009.02.18 16:29:56.040,1.18155,1.18165,4.80,3.20
2009.02.18 16:29:56.380,1.18145,1.1817,4.80,2.00
2009.02.18 16:29:56.790,1.18145,1.1817,4.80,2.20
2009.02.18 16:29:59.570,1.1815,1.1817,4.80,2.00
2009.02.18 16:29:59.859,1.1815,1.1817,4.80,2.20
2009.02.18 16:30:00.829,1.1815,1.1817,4.80,2.00
2009.02.18 16:30:02.739,1.18145,1.1817,8.60,3.00
2009.02.18 16:30:03.138,1.1815,1.1817,1.00,3.00
2009.02.18 16:30:03.439,1.1815,1.1817,1.00,7.60
2009.02.18 16:30:03.718,1.1814,1.1817,12.20,7.60
2009.02.18 16:30:05.628,1.1814,1.1817,12.20,7.60
2009.02.18 16:30:07.098,1.1814,1.1817,12.20,7.60
2009.02.18 16:30:07.447,1.18145,1.1817,4.60,7.60
2009.02.18 16:30:07.898,1.1814,1.1817,12.20,7.60
2009.02.18 16:30:08.357,1.1814,1.1816,7.60,1.60
2009.02.18 16:30:08.597,1.1814,1.1816,7.60,3.00
2009.02.18 16:30:08.947,1.1814,1.1815,2.80,1.60
2009.02.18 16:30:09.427,1.1813,1.1815,7.60,2.60
2009.02.18 16:30:09.848,1.1813,1.1815,10.00,3.00
2009.02.18 16:30:10.237,1.1813,1.1815,5.20,3.00
2009.02.18 16:30:10.737,1.1812,1.18145,17.20,1.60
2009.02.18 16:30:11.056,1.18125,1.1815,4.60,3.00
2009.02.18 16:30:11.746,1.1813,1.18155,9.40,11.80
2009.02.18 16:30:12.566,1.1813,1.18155,4.60,7.00
2009.02.18 16:30:13.006,1.18125,1.18145,4.60,4.40
2009.02.18 16:30:13.646,1.18135,1.1815,5.00,4.60
2009.02.18 16:30:14.116,1.1814,1.1816,21.80,3.20
2009.02.18 16:30:14.586,1.1814,1.1817,21.80,3.00
2009.02.18 16:30:15.496,1.1814,1.1817,12.20,7.60
2009.02.18 16:30:16.295,1.18145,1.1817,4.60,7.60
2009.02.18 16:30:17.075,1.1816,1.18175,9.40,4.40
2009.02.18 16:30:17.545,1.18175,1.1821,12.60,5.60
2009.02.18 16:30:18.075,1.1818,1.18225,14.40,1.60
2009.02.18 16:30:18.625,1.1819,1.18215,19.00,3.20
2009.02.18 16:30:19.085,1.1819,1.18215,4.80,1.60
2009.02.18 16:30:19.485,1.182,1.1822,7.20,2.00
2009.02.18 16:30:20.024,1.182,1.1822,7.20,2.20
2009.02.18 16:30:20.655,1.182,1.1822,7.20,2.00
2009.02.18 16:30:21.144,1.182,1.1821,4.80,1.40
2009.02.18 16:30:23.424,1.182,1.1821,4.80,1.20
2009.02.18 16:30:23.763,1.1821,1.1822,4.80,3.00
2009.02.18 16:30:24.103,1.1821,1.1822,6.40,1.20
2009.02.18 16:30:24.693,1.1821,1.1823,11.80,1.40
2009.02.18 16:30:25.213,1.1821,1.1823,7.20,1.40
2009.02.18 16:30:25.393,1.18205,1.1823,12.60,7.60
2009.02.18 16:30:25.773,1.18205,1.1823,4.60,3.00
2009.02.18 16:30:25.943,1.18205,1.1823,5.20,2.20
2009.02.18 16:30:26.613,1.18205,1.1823,6.00,2.20
2009.02.18 16:30:27.073,1.1821,1.1823,11.80,1.40
2009.02.18 16:30:27.472,1.1821,1.1823,7.20,1.40
2009.02.18 16:30:27.752,1.1821,1.1823,7.20,2.00
2009.02.18 16:30:28.742,1.1821,1.1823,7.20,1.40
2009.02.18 16:30:36.160,1.1821,1.1823,7.20,2.00
2009.02.18 16:30:36.621,1.1821,1.1823,7.20,2.00
2009.02.18 16:30:37.330,1.1821,1.1823,7.20,2.20
2009.02.18 16:30:38.770,1.1821,1.1823,7.20,3.00
2009.02.18 16:30:41.279,1.1821,1.1823,4.80,3.00
2009.02.18 16:30:43.749,1.1821,1.1823,6.40,3.00
2009.02.18 16:30:45.878,1.1821,1.1823,6.40,2.20
2009.02.18 16:30:47.098,1.1821,1.1823,7.20,1.40
2009.02.18 16:30:47.548,1.1822,1.1824,2.40,3.00
2009.02.18 16:30:47.728,1.18215,1.1824,15.20,3.00
2009.02.18 16:30:48.438,1.18215,1.18235,4.80,4.40
2009.02.18 16:30:49.047,1.1821,1.1824,9.40,7.60
2009.02.18 16:30:49.747,1.1821,1.18235,11.00,1.60
2009.02.18 16:30:50.087,1.1821,1.1823,11.80,1.20
2009.02.18 16:30:50.427,1.1821,1.1823,7.20,2.00
2009.02.18 16:30:51.537,1.1821,1.1823,7.20,2.00
2009.02.18 16:30:53.886,1.1821,1.1823,7.20,3.00
2009.02.18 16:30:55.626,1.1821,1.1823,7.20,2.20
2009.02.18 16:30:57.725,1.1821,1.1823,7.20,3.00
2009.02.18 16:30:58.475,1.18215,1.1823,1.00,3.00
2009.02.18 16:30:59.055,1.18195,1.1822,7.20,3.60
2009.02.18 16:30:59.395,1.18195,1.1821,4.80,1.20
2009.02.18 16:30:59.795,1.18195,1.1821,4.80,1.40
2009.02.18 16:31:04.884,1.182,1.18215,4.80,8.00
2009.02.18 16:31:05.234,1.182,1.1822,4.80,1.60
2009.02.18 16:31:10.212,1.182,1.1822,4.80,1.60
2009.02.18 16:31:10.492,1.182,1.18215,4.80,1.00
2009.02.18 16:31:10.662,1.182,1.18225,4.80,11.20
2009.02.18 16:31:12.312,1.182,1.18225,4.80,10.00
2009.02.18 16:31:13.022,1.182,1.18225,9.40,9.40
2009.02.18 16:31:13.462,1.182,1.18225,19.00,1.60
2009.02.18 16:31:13.861,1.18205,1.1823,4.60,2.20
2009.02.18 16:31:14.491,1.18205,1.1822,4.60,1.00
2009.02.18 16:31:14.901,1.182,1.18225,4.80,2.80
2009.02.18 16:31:15.421,1.18205,1.1823,9.60,4.60
2009.02.18 16:31:16.061,1.1821,1.1823,7.20,3.00
2009.02.18 16:31:18.880,1.1821,1.1823,6.40,3.00
2009.02.18 16:31:19.250,1.1821,1.1823,4.80,3.00
2009.02.18 16:31:21.740,1.1821,1.1823,4.80,7.60
2009.02.18 16:31:22.989,1.1821,1.18225,4.80,1.60
2009.02.18 16:31:23.779,1.1821,1.18225,4.80,2.20
2009.02.18 16:31:24.069,1.182,1.1822,5.60,1.60
2009.02.18 16:31:24.349,1.182,1.1822,4.80,1.60
2009.02.18 16:31:26.558,1.182,1.18215,4.80,1.60
2009.02.18 16:31:32.847,1.182,1.1821,4.80,1.20
2009.02.18 16:31:33.247,1.182,1.1821,4.80,1.40
2009.02.18 16:31:36.106,1.182,1.18215,4.80,8.00
2009.02.18 16:31:36.506,1.182,1.1822,4.80,1.80
2009.02.18 16:31:36.786,1.182,1.18225,4.80,20.20
2009.02.18 16:31:37.016,1.182,1.18225,4.80,9.00
2009.02.18 16:31:37.466,1.182,1.18225,4.80,9.00
2009.02.18 16:31:38.405,1.182,1.1822,4.80,2.60
2009.02.18 16:31:38.965,1.182,1.1822,4.80,3.00
2009.02.18 16:31:40.755,1.182,1.1822,4.80,2.20
2009.02.18 16:31:41.445,1.182,1.1822,4.80,1.20
2009.02.18 16:31:46.893,1.182,1.1823,19.00,3.00
2009.02.18 16:31:49.003,1.182,1.18225,19.00,1.60
2009.02.18 16:31:49.363,1.182,1.18225,14.40,3.20
2009.02.18 16:31:49.533,1.182,1.18225,14.40,4.80
2009.02.18 16:31:50.502,1.182,1.18225,14.40,1.60
2009.02.18 16:31:51.632,1.182,1.18225,4.80,1.60
2009.02.18 16:31:51.972,1.182,1.18225,14.40,1.60
2009.02.18 16:31:52.452,1.182,1.1823,19.00,3.00
2009.02.18 16:31:53.552,1.18205,1.1823,9.60,3.00
2009.02.18 16:31:55.831,1.18205,1.1822,9.60,1.20
2009.02.18 16:31:56.171,1.182,1.1822,9.40,1.20
2009.02.18 16:31:56.291,1.182,1.1822,9.40,1.40
2009.02.18 16:31:56.751,1.1821,1.1822,4.80,1.40
2009.02.18 16:31:57.101,1.1821,1.18225,4.80,3.20
2009.02.18 16:31:57.341,1.1821,1.18225,4.80,1.60
2009.02.18 16:31:57.671,1.1821,1.1823,4.80,2.20
2009.02.18 16:31:59.110,1.1821,1.1823,4.80,1.40
2009.02.18 16:32:00.700,1.1821,1.1823,4.80,1.40
2009.02.18 16:32:01.520,1.1821,1.1823,4.80,1.40
2009.02.18 16:32:01.861,1.1821,1.1823,4.80,1.40
2009.02.18 16:32:03.749,1.1821,1.1822,4.80,1.40
2009.02.18 16:32:04.269,1.1821,1.1822,4.80,1.20
2009.02.18 16:32:04.939,1.1821,1.1823,9.40,1.40
2009.02.18 16:32:05.359,1.1822,1.18235,4.80,3.20
2009.02.18 16:32:05.989,1.1822,1.1824,4.80,2.00
2009.02.18 16:32:06.689,1.1822,1.1824,4.80,1.40
2009.02.18 16:32:07.209,1.18225,1.1824,8.40,1.40
2009.02.18 16:32:07.678,1.1823,1.1824,4.80,1.40
2009.02.18 16:32:08.079,1.1822,1.1824,4.80,2.00
2009.02.18 16:32:08.758,1.1822,1.18235,4.80,1.60
2009.02.18 16:32:09.568,1.182,1.1823,15.20,1.60
2009.02.18 16:32:10.268,1.182,1.18235,15.80,9.60
2009.02.18 16:32:10.608,1.18205,1.18235,15.60,9.60
2009.02.18 16:32:11.068,1.1821,1.18235,9.60,9.60
2009.02.18 16:32:11.408,1.1821,1.18235,14.20,9.60
2009.02.18 16:32:11.697,1.1821,1.18235,19.00,8.60
2009.02.18 16:32:12.147,1.18215,1.18235,10.40,8.00
2009.02.18 16:32:12.487,1.18215,1.1824,20.00,3.00
2009.02.18 16:32:12.667,1.1822,1.1824,1.00,7.60
2009.02.18 16:32:13.199,1.1821,1.18235,4.60,6.20
2009.02.18 16:32:13.487,1.1821,1.18235,9.40,6.20
2009.02.18 16:32:14.047,1.1822,1.18235,1.00,1.60
2009.02.18 16:32:14.397,1.18215,1.1824,10.80,3.00
2009.02.18 16:32:15.047,1.1822,1.1824,1.00,3.00
2009.02.18 16:32:15.967,1.18215,1.1823,1.00,1.60
2009.02.18 16:32:16.206,1.1821,1.1823,4.80,2.60
2009.02.18 16:32:17.086,1.1821,1.18225,1.40,1.60
2009.02.18 16:32:17.576,1.182,1.1822,4.80,2.20
2009.02.18 16:32:17.756,1.182,1.18225,9.40,12.60
2009.02.18 16:32:18.176,1.182,1.1822,9.40,1.00
2009.02.18 16:32:18.526,1.18205,1.1823,8.00,7.80
2009.02.18 16:32:18.886,1.18205,1.1823,8.80,6.20
2009.02.18 16:32:19.666,1.18205,1.1823,9.40,6.20
2009.02.18 16:32:20.006,1.1821,1.1823,1.00,6.20
2009.02.18 16:32:20.295,1.18205,1.18235,14.00,11.20
2009.02.18 16:32:20.575,1.18205,1.18235,14.00,8.00
2009.02.18 16:32:21.105,1.18205,1.18235,14.60,6.20
2009.02.18 16:32:21.675,1.1821,1.18235,4.60,4.40
2009.02.18 16:32:22.195,1.1821,1.1824,14.20,6.20
2009.02.18 16:32:22.655,1.1821,1.1824,14.20,3.00
2009.02.18 16:32:23.225,1.1821,1.18235,14.20,2.20
2009.02.18 16:32:23.814,1.18205,1.1823,14.00,6.20
2009.02.18 16:32:24.175,1.18205,1.1823,13.20,7.20
2009.02.18 16:32:24.524,1.18205,1.1823,12.60,7.20
2009.02.18 16:32:24.994,1.18205,1.1823,12.60,6.20
2009.02.18 16:32:25.804,1.18205,1.1823,14.00,6.20
2009.02.18 16:32:30.003,1.18205,1.1823,14.00,4.40
2009.02.18 16:32:32.193,1.18205,1.1823,14.00,6.20
2009.02.18 16:32:34.072,1.18205,1.1823,14.00,4.40
2009.02.18 16:32:39.471,1.18205,1.1823,14.00,6.20
2009.02.18 16:32:44.529,1.18205,1.1823,8.80,6.20
2009.02.18 16:32:44.829,1.18205,1.18225,8.80,1.00
2009.02.18 16:32:44.999,1.18205,1.18225,8.00,5.40
2009.02.18 16:32:45.119,1.182,1.18225,4.80,7.00
2009.02.18 16:32:45.809,1.18205,1.1823,6.00,9.20
2009.02.18 16:32:45.929,1.18205,1.1823,6.00,6.00
2009.02.18 16:32:47.668,1.1821,1.1823,1.00,7.60
2009.02.18 16:32:47.788,1.1821,1.18225,1.00,4.40
2009.02.18 16:32:48.548,1.18205,1.18225,6.00,4.40
2009.02.18 16:32:48.898,1.18205,1.1823,15.60,4.60
2009.02.18 16:32:49.358,1.1821,1.1823,4.80,2.20
2009.02.18 16:32:49.848,1.1821,1.18235,9.40,6.40
2009.02.18 16:32:50.598,1.1821,1.1823,9.40,1.00
2009.02.18 16:32:51.078,1.1821,1.1823,19.00,1.00
2009.02.18 16:32:51.708,1.1821,1.18235,4.80,3.60
2009.02.18 16:32:52.008,1.1821,1.1823,4.80,1.60
2009.02.18 16:32:52.408,1.1821,1.1823,4.80,6.20
2009.02.18 16:32:52.757,1.1821,1.1823,4.80,2.20
2009.02.18 16:32:53.067,1.1821,1.18235,4.80,25.40
2009.02.18 16:32:53.517,1.1821,1.1823,4.80,1.60
2009.02.18 16:32:54.047,1.1821,1.18235,4.80,14.20
2009.02.18 16:32:54.747,1.1821,1.1823,4.80,2.20
2009.02.18 16:32:55.287,1.1821,1.1823,4.80,1.20
2009.02.18 16:32:55.797,1.1821,1.18235,4.80,22.80
2009.02.18 16:32:55.907,1.1821,1.18235,4.80,10.20
2009.02.18 16:32:59.186,1.1821,1.1823,4.80,7.20
2009.02.18 16:32:59.356,1.1821,1.1823,4.80,2.00
2009.02.18 16:32:59.836,1.1821,1.1823,4.80,1.60
2009.02.18 16:33:01.625,1.1821,1.1823,4.80,2.60
2009.02.18 16:33:02.045,1.1821,1.1823,4.80,3.00
2009.02.18 16:33:05.414,1.1821,1.18235,4.80,26.00
2009.02.18 16:33:05.864,1.1821,1.18235,4.80,14.60
2009.02.18 16:33:06.674,1.1821,1.1823,4.80,1.60
2009.02.18 16:33:06.964,1.1821,1.1823,4.80,2.20
2009.02.18 16:33:08.754,1.1821,1.1823,4.80,3.00
2009.02.18 16:33:15.672,1.1821,1.1823,4.80,2.20
2009.02.18 16:33:16.082,1.1821,1.1823,4.80,1.20
2009.02.18 16:33:16.432,1.1821,1.18235,14.40,3.40
2009.02.18 16:33:16.882,1.1821,1.18235,4.80,3.40
2009.02.18 16:33:17.232,1.1821,1.18235,4.80,13.40
2009.02.18 16:33:17.632,1.1821,1.18235,4.80,9.60
2009.02.18 16:33:17.981,1.1821,1.18235,4.80,4.00
2009.02.18 16:33:18.741,1.1821,1.1823,4.80,2.20
2009.02.18 16:33:24.260,1.18205,1.18225,29.00,1.20
2009.02.18 16:33:26.859,1.18205,1.18225,26.60,1.20
2009.02.18 16:33:27.259,1.18205,1.18225,17.00,1.20
2009.02.18 16:33:27.769,1.18205,1.1822,17.00,1.20
2009.02.18 16:33:27.829,1.18205,1.1822,4.80,2.00
