2009.02.27 17:12:43.838,1.1674,1.16765,7.20,1.80
2009.02.27 17:12:44.248,1.1674,1.1677,7.20,8.80
2009.02.27 17:12:44.598,1.1674,1.16765,7.20,6.80
2009.02.27 17:12:45.048,1.1676,1.16765,7.20,1.00
2009.02.27 17:12:45.668,1.1676,1.1679,7.20,2.40
2009.02.27 17:12:46.008,1.16755,1.16785,2.00,4.60
2009.02.27 17:12:46.417,1.16745,1.16785,8.00,1.80
2009.02.27 17:12:46.868,1.16745,1.16785,8.00,2.00
2009.02.27 17:12:47.217,1.1674,1.16765,2.40,1.00
2009.02.27 17:12:47.638,1.16755,1.1677,2.40,4.60
2009.02.27 17:12:49.647,1.1676,1.16765,2.40,5.20
2009.02.27 17:12:49.937,1.1674,1.1676,4.80,1.00
2009.02.27 17:12:50.057,1.1677,1.1678,2.40,10.90
2009.02.27 17:12:50.347,1.1674,1.1677,4.80,7.20
2009.02.27 17:12:50.747,1.1674,1.1677,4.80,6.40
2009.02.27 17:12:52.307,1.1673,1.1677,7.20,8.40
2009.02.27 17:12:53.486,1.16745,1.1677,2.40,8.80
2009.02.27 17:12:53.876,1.16755,1.1677,2.40,4.00
2009.02.27 17:12:54.116,1.16755,1.1677,2.40,3.60
2009.02.27 17:12:54.396,1.16755,1.1677,2.40,3.40
2009.02.27 17:12:57.635,1.16755,1.1677,2.40,3.80
2009.02.27 17:12:59.854,1.16755,1.1677,2.40,3.40
2009.02.27 17:13:02.204,1.16755,1.1676,2.40,1.00
2009.02.27 17:13:03.213,1.16755,1.1677,2.40,3.80
2009.02.27 17:13:04.623,1.16755,1.1676,2.40,1.00
2009.02.27 17:13:04.863,1.16735,1.1676,15.20,1.00
2009.02.27 17:13:05.263,1.16735,1.16765,7.20,3.40
2009.02.27 17:13:05.793,1.16735,1.16765,7.20,3.80
2009.02.27 17:13:06.143,1.1674,1.16765,7.20,8.60
2009.02.27 17:13:07.972,1.1674,1.16765,7.20,3.80
2009.02.27 17:13:12.111,1.1674,1.16765,7.20,8.60
2009.02.27 17:13:12.741,1.1674,1.16755,7.20,1.40
2009.02.27 17:13:13.271,1.1674,1.16755,2.40,1.80
2009.02.27 17:13:13.881,1.16735,1.1675,2.40,1.80
2009.02.27 17:13:14.001,1.16735,1.1675,2.40,1.40
2009.02.27 17:13:15.351,1.16735,1.1675,2.40,2.00
2009.02.27 17:13:17.190,1.16735,1.1675,2.40,2.40
2009.02.27 17:13:18.210,1.16735,1.1675,2.40,1.80
2009.02.27 17:13:22.179,1.16715,1.16735,14.60,1.00
2009.02.27 17:13:22.539,1.16715,1.16735,4.80,2.40
2009.02.27 17:13:23.088,1.16695,1.16735,2.40,5.80
2009.02.27 17:13:23.359,1.16685,1.1672,20.40,4.60
2009.02.27 17:13:23.869,1.16685,1.1672,12.40,4.60
2009.02.27 17:13:24.408,1.1669,1.16725,12.40,8.20
2009.02.27 17:13:24.928,1.16695,1.16725,8.00,3.40
2009.02.27 17:13:25.278,1.167,1.16725,8.00,3.40
2009.02.27 17:13:25.618,1.1669,1.16725,12.40,8.20
2009.02.27 17:13:25.858,1.1669,1.16725,8.00,8.20
2009.02.27 17:13:26.728,1.1669,1.1672,8.00,4.60
2009.02.27 17:13:28.817,1.1669,1.16725,9.80,8.20
2009.02.27 17:13:28.997,1.167,1.16725,8.00,3.40
2009.02.27 17:13:29.467,1.167,1.16725,12.80,3.40
2009.02.27 17:13:29.587,1.167,1.16725,4.80,3.40
2009.02.27 17:13:30.057,1.167,1.16725,12.80,1.80
2009.02.27 17:13:30.527,1.167,1.1673,12.80,4.00
2009.02.27 17:13:30.987,1.167,1.1673,12.80,8.80
2009.02.27 17:13:31.107,1.167,1.1673,4.80,8.80
2009.02.27 17:13:32.777,1.167,1.1672,12.80,1.00
2009.02.27 17:13:33.236,1.167,1.1673,12.80,7.20
2009.02.27 17:13:33.656,1.167,1.1672,4.80,1.40
2009.02.27 17:13:34.646,1.16705,1.1672,1.60,1.40
2009.02.27 17:13:35.216,1.1671,1.1673,4.80,6.20
2009.02.27 17:13:35.626,1.1671,1.1674,9.20,4.60
2009.02.27 17:13:36.905,1.16715,1.16745,13.20,4.60
2009.02.27 17:13:37.355,1.1672,1.16735,8.00,1.00
2009.02.27 17:13:37.635,1.1671,1.16735,21.20,1.00
2009.02.27 17:13:38.045,1.1672,1.16755,8.00,8.00
2009.02.27 17:13:38.555,1.16715,1.16755,8.00,8.40
2009.02.27 17:13:38.955,1.1672,1.16755,8.00,8.40
2009.02.27 17:13:39.305,1.16715,1.16735,10.40,1.40
2009.02.27 17:13:39.715,1.16715,1.16735,2.40,1.40
2009.02.27 17:13:40.115,1.1672,1.16735,7.20,1.40
2009.02.27 17:13:42.984,1.16715,1.1673,2.40,6.20
2009.02.27 17:13:43.494,1.16715,1.1673,2.40,2.00
2009.02.27 17:13:44.234,1.16705,1.1673,11.00,2.00
2009.02.27 17:13:44.594,1.1671,1.1673,1.00,2.00
2009.02.27 17:13:45.853,1.16715,1.1673,2.40,2.00
2009.02.27 17:13:49.183,1.1671,1.1673,1.00,2.00
2009.02.27 17:13:49.993,1.1671,1.16725,7.20,1.00
2009.02.27 17:13:50.332,1.167,1.1673,15.20,4.00
2009.02.27 17:13:51.242,1.167,1.1673,15.20,8.80
2009.02.27 17:13:51.702,1.167,1.1672,15.20,1.00
2009.02.27 17:13:52.032,1.16705,1.1672,2.40,1.40
2009.02.27 17:13:55.381,1.16705,1.1672,2.40,2.00
2009.02.27 17:13:56.191,1.16705,1.1672,2.40,1.40
2009.02.27 17:13:57.200,1.16705,1.1672,2.40,2.00
2009.02.27 17:14:00.230,1.16705,1.1671,2.40,1.00
2009.02.27 17:14:01.220,1.16705,1.1672,2.40,6.20
2009.02.27 17:14:01.680,1.16705,1.1672,2.40,2.40
2009.02.27 17:14:09.417,1.16705,1.1671,2.40,1.00
2009.02.27 17:14:10.557,1.16705,1.16715,2.40,1.60
2009.02.27 17:14:10.617,1.16705,1.1672,2.40,5.60
2009.02.27 17:14:10.727,1.16705,1.1672,2.40,4.00
2009.02.27 17:14:10.777,1.16705,1.1672,2.40,2.40
2009.02.27 17:14:13.866,1.16705,1.1672,2.40,1.40
2009.02.27 17:14:14.576,1.1671,1.1672,2.40,1.00
2009.02.27 17:14:15.046,1.1671,1.1672,7.20,1.00
2009.02.27 17:14:15.376,1.16715,1.1673,2.40,2.00
2009.02.27 17:14:15.886,1.16705,1.1673,8.60,2.00
2009.02.27 17:14:16.286,1.16715,1.1673,2.40,1.40
2009.02.27 17:14:17.126,1.1671,1.16725,7.20,1.00
2009.02.27 17:14:17.585,1.16715,1.1673,2.40,1.40
2009.02.27 17:14:18.785,1.1672,1.1673,2.40,1.00
2009.02.27 17:14:19.985,1.16715,1.1673,4.20,1.40
2009.02.27 17:14:20.735,1.1672,1.1673,2.40,1.00
2009.02.27 17:14:21.195,1.16715,1.1673,4.20,1.40
2009.02.27 17:14:23.284,1.16725,1.1673,2.40,1.00
2009.02.27 17:14:23.814,1.16715,1.1674,8.00,2.00
2009.02.27 17:14:24.264,1.1671,1.1674,11.40,2.00
2009.02.27 17:14:24.614,1.16715,1.1674,9.80,2.00
2009.02.27 17:14:25.314,1.16725,1.1674,2.40,1.20
2009.02.27 17:14:25.884,1.16725,1.1674,7.20,1.00
2009.02.27 17:14:26.283,1.16725,1.1674,7.20,1.40
2009.02.27 17:14:26.604,1.16725,1.1674,2.40,1.40
2009.02.27 17:14:27.123,1.16725,1.1674,1.80,2.00
2009.02.27 17:14:28.983,1.16715,1.1673,2.40,1.40
2009.02.27 17:14:29.343,1.16705,1.1673,20.20,1.40
2009.02.27 17:14:29.643,1.16705,1.1673,15.00,2.00
2009.02.27 17:14:30.313,1.16705,1.1673,9.80,2.00
2009.02.27 17:14:30.722,1.16705,1.1673,8.00,2.00
2009.02.27 17:14:31.592,1.16705,1.1673,8.20,2.00
2009.02.27 17:14:31.702,1.16705,1.1673,8.60,2.00
2009.02.27 17:14:32.392,1.16705,1.1673,8.80,2.00
2009.02.27 17:14:32.902,1.16715,1.1673,2.40,1.40
2009.02.27 17:14:34.451,1.1671,1.16725,7.20,1.00
2009.02.27 17:14:35.142,1.1671,1.16725,9.00,1.00
2009.02.27 17:14:35.541,1.16715,1.1673,1.80,1.40
2009.02.27 17:14:35.781,1.16715,1.1673,1.80,2.00
2009.02.27 17:14:36.421,1.16715,1.1673,1.80,1.40
2009.02.27 17:14:36.941,1.1671,1.16725,9.00,1.00
2009.02.27 17:14:37.361,1.16715,1.1673,2.40,1.40
2009.02.27 17:14:37.600,1.16715,1.1673,1.80,2.00
2009.02.27 17:14:37.891,1.16705,1.1673,15.00,2.00
2009.02.27 17:14:38.510,1.1671,1.1673,4.80,2.00
2009.02.27 17:14:38.740,1.1671,1.16725,7.20,1.00
2009.02.27 17:14:39.760,1.1671,1.1672,7.20,1.40
2009.02.27 17:14:40.280,1.1671,1.16715,1.00,1.00
2009.02.27 17:14:40.790,1.16705,1.1672,2.40,1.40
2009.02.27 17:14:42.439,1.16705,1.1672,10.40,1.40
2009.02.27 17:14:43.059,1.16705,1.1673,8.00,2.40
2009.02.27 17:14:44.979,1.16705,1.1673,13.00,2.40
2009.02.27 17:14:45.429,1.1672,1.1673,2.40,1.00
2009.02.27 17:14:46.769,1.16705,1.1673,4.80,1.00
2009.02.27 17:14:46.948,1.16705,1.1674,15.20,6.80
2009.02.27 17:14:47.118,1.16705,1.1674,15.20,7.00
2009.02.27 17:14:47.349,1.16705,1.1673,8.00,1.00
2009.02.27 17:14:47.578,1.16705,1.16735,8.00,2.80
2009.02.27 17:14:47.748,1.16695,1.16735,17.00,7.60
2009.02.27 17:14:47.988,1.16715,1.16735,2.40,7.60
2009.02.27 17:14:48.228,1.16705,1.16735,2.40,7.60
2009.02.27 17:14:49.098,1.16715,1.1673,2.40,4.60
2009.02.27 17:14:49.400,1.16695,1.1673,15.20,4.60
2009.02.27 17:14:49.508,1.1671,1.1673,2.40,4.60
2009.02.27 17:14:49.628,1.16695,1.1673,15.20,6.20
2009.02.27 17:14:49.858,1.16695,1.1673,7.20,6.20
2009.02.27 17:14:50.148,1.16695,1.1673,15.20,6.20
2009.02.27 17:14:51.457,1.167,1.1672,15.20,1.00
2009.02.27 17:14:51.807,1.167,1.1672,7.20,1.00
2009.02.27 17:14:51.857,1.167,1.1672,7.20,1.00
2009.02.27 17:14:52.607,1.167,1.1672,7.20,1.60
2009.02.27 17:14:53.297,1.16705,1.1672,2.40,2.40
2009.02.27 17:14:55.836,1.167,1.1671,7.20,1.40
2009.02.27 17:14:56.866,1.16705,1.1672,2.40,6.20
2009.02.27 17:14:57.226,1.16705,1.16715,2.40,1.60
2009.02.27 17:14:57.756,1.16705,1.1672,2.40,2.40
2009.02.27 17:15:00.036,1.16705,1.1672,2.40,1.40
2009.02.27 17:15:00.435,1.16705,1.16715,2.40,1.00
2009.02.27 17:15:04.064,1.167,1.16725,2.40,8.20
2009.02.27 17:15:04.504,1.167,1.16725,2.40,7.80
2009.02.27 17:15:05.244,1.167,1.16725,2.40,3.00
2009.02.27 17:15:06.254,1.167,1.16725,2.40,7.80
2009.02.27 17:15:06.924,1.167,1.1672,2.40,1.80
2009.02.27 17:15:08.553,1.16695,1.1671,9.00,1.00
2009.02.27 17:15:09.353,1.16695,1.1671,2.40,1.40
2009.02.27 17:15:09.583,1.1667,1.167,3.20,4.60
2009.02.27 17:15:09.973,1.16665,1.167,2.40,4.60
2009.02.27 17:15:10.563,1.16665,1.167,7.00,4.60
2009.02.27 17:15:15.791,1.1669,1.167,2.40,4.60
2009.02.27 17:15:16.711,1.16655,1.1669,24.00,1.00
2009.02.27 17:15:16.831,1.16655,1.16695,7.00,5.80
2009.02.27 17:15:17.341,1.1666,1.16695,2.40,6.60
2009.02.27 17:15:17.971,1.1667,1.16695,2.40,2.00
2009.02.27 17:15:18.091,1.1667,1.16695,10.40,2.00
2009.02.27 17:15:28.258,1.16675,1.1669,2.40,1.00
2009.02.27 17:15:28.618,1.16675,1.16685,2.40,1.00
2009.02.27 17:15:29.118,1.16655,1.16675,8.00,1.80
2009.02.27 17:15:29.558,1.1665,1.16665,3.20,4.60
2009.02.27 17:15:30.038,1.1664,1.1666,3.20,6.40
2009.02.27 17:15:30.398,1.16635,1.1666,5.00,6.40
2009.02.27 17:15:30.778,1.1663,1.1666,9.80,1.80
2009.02.27 17:15:31.068,1.16625,1.1666,13.00,6.40
2009.02.27 17:15:31.358,1.16625,1.16655,9.80,1.80
2009.02.27 17:15:31.638,1.16625,1.16655,9.80,2.60
2009.02.27 17:15:32.217,1.16625,1.16655,9.80,3.40
2009.02.27 17:15:32.857,1.16625,1.16645,9.80,1.00
2009.02.27 17:15:33.137,1.16625,1.1664,1.80,1.00
2009.02.27 17:15:34.407,1.1663,1.16655,1.80,8.20
2009.02.27 17:15:34.867,1.1663,1.1666,8.00,3.00
2009.02.27 17:15:35.037,1.16625,1.1666,9.80,4.40
2009.02.27 17:15:35.437,1.1663,1.1666,8.00,4.60
2009.02.27 17:15:35.677,1.1663,1.16665,8.00,9.00
2009.02.27 17:15:35.736,1.1663,1.16665,12.40,7.20
2009.02.27 17:15:35.846,1.1663,1.16665,12.40,6.80
2009.02.27 17:15:36.356,1.16635,1.16665,8.00,1.60
2009.02.27 17:15:37.196,1.1663,1.16655,6.40,4.60
2009.02.27 17:15:37.707,1.1663,1.1666,4.40,4.60
2009.02.27 17:15:38.006,1.16625,1.1666,24.40,4.60
2009.02.27 17:15:40.535,1.16625,1.1666,22.40,5.20
2009.02.27 17:15:42.345,1.16625,1.1665,22.40,1.00
2009.02.27 17:15:42.695,1.1663,1.16655,8.00,1.00
2009.02.27 17:15:44.405,1.1663,1.16665,8.00,8.60
2009.02.27 17:15:45.194,1.1663,1.16665,12.40,6.80
2009.02.27 17:15:45.594,1.16635,1.16665,8.00,2.20
2009.02.27 17:15:46.354,1.16635,1.16665,8.00,4.00
2009.02.27 17:15:46.854,1.16625,1.1666,22.40,5.20
2009.02.27 17:15:47.374,1.16625,1.1666,12.40,5.20
2009.02.27 17:15:47.654,1.16625,1.16655,4.40,4.60
2009.02.27 17:15:49.753,1.1662,1.16655,26.80,5.40
2009.02.27 17:15:49.914,1.1662,1.16655,23.00,5.40
2009.02.27 17:15:50.303,1.16625,1.16655,8.00,1.60
2009.02.27 17:15:50.784,1.1662,1.16655,24.80,5.40
2009.02.27 17:15:51.073,1.1662,1.16645,24.80,1.00
2009.02.27 17:15:55.202,1.16625,1.16645,12.40,1.00
2009.02.27 17:15:56.582,1.16625,1.16645,14.40,1.00
2009.02.27 17:15:57.042,1.16635,1.16645,1.80,1.00
2009.02.27 17:15:59.931,1.1663,1.16645,17.80,1.00
2009.02.27 17:16:00.431,1.1664,1.1667,8.00,1.60
2009.02.27 17:16:01.280,1.1664,1.1667,8.00,2.00
2009.02.27 17:16:01.570,1.1664,1.16655,8.00,1.00
2009.02.27 17:16:01.900,1.16645,1.1666,1.80,7.40
2009.02.27 17:16:02.410,1.1665,1.16665,1.80,1.60
2009.02.27 17:16:05.129,1.1664,1.16665,24.80,1.60
2009.02.27 17:16:05.529,1.16645,1.16665,12.40,1.60
2009.02.27 17:16:05.860,1.16645,1.16665,20.40,1.00
2009.02.27 17:16:06.199,1.1665,1.16665,12.40,1.00
2009.02.27 17:16:07.140,1.1665,1.16665,2.40,1.40
2009.02.27 17:16:11.848,1.16665,1.16675,2.40,4.60
2009.02.27 17:16:12.068,1.1666,1.167,7.20,4.20
2009.02.27 17:16:12.368,1.1666,1.16705,7.20,6.20
2009.02.27 17:16:12.818,1.1667,1.16705,11.80,6.20
2009.02.27 17:16:13.367,1.1667,1.16685,21.80,1.00
2009.02.27 17:16:13.708,1.1667,1.1671,21.80,6.80
2009.02.27 17:16:13.998,1.1667,1.1671,11.80,6.20
2009.02.27 17:16:15.037,1.1667,1.16695,7.20,4.60
2009.02.27 17:16:15.337,1.1667,1.167,11.80,6.20
2009.02.27 17:16:16.147,1.1667,1.167,19.80,6.20
2009.02.27 17:16:16.727,1.1667,1.167,27.80,6.20
2009.02.27 17:16:18.536,1.1667,1.167,19.80,6.20
2009.02.27 17:16:19.466,1.1667,1.167,27.80,6.20
2009.02.27 17:16:19.626,1.1667,1.167,29.80,6.20
2009.02.27 17:16:20.976,1.1667,1.167,29.80,2.00
2009.02.27 17:16:21.385,1.1667,1.167,29.80,6.20
2009.02.27 17:16:21.446,1.16675,1.167,4.40,3.60
2009.02.27 17:16:21.546,1.16675,1.167,4.40,2.00
2009.02.27 17:16:22.125,1.16675,1.167,7.60,2.00
2009.02.27 17:16:22.525,1.16685,1.167,7.20,1.40
2009.02.27 17:16:23.645,1.1667,1.167,18.00,2.00
2009.02.27 17:16:24.035,1.16665,1.1669,29.80,1.00
2009.02.27 17:16:24.445,1.16665,1.167,27.80,6.20
2009.02.27 17:16:25.095,1.1667,1.167,29.80,2.00
2009.02.27 17:16:25.325,1.16675,1.167,4.40,2.00
2009.02.27 17:16:26.844,1.1667,1.167,29.80,2.00
2009.02.27 17:16:28.724,1.1667,1.167,31.60,2.00
2009.02.27 17:16:29.294,1.16675,1.167,4.40,6.20
2009.02.27 17:16:30.043,1.1667,1.167,21.80,6.20
2009.02.27 17:16:30.274,1.1667,1.167,19.80,6.20
2009.02.27 17:16:31.303,1.1667,1.167,27.80,6.20
2009.02.27 17:16:31.633,1.16675,1.1669,2.40,1.40
2009.02.27 17:16:32.543,1.1667,1.167,19.80,6.80
2009.02.27 17:16:37.562,1.1667,1.167,15.20,6.80
2009.02.27 17:16:37.972,1.16675,1.1669,2.40,1.40
2009.02.27 17:16:38.312,1.1667,1.16695,7.20,6.40
2009.02.27 17:16:38.772,1.1667,1.167,7.20,8.80
2009.02.27 17:16:39.461,1.1667,1.167,15.20,8.80
2009.02.27 17:16:39.871,1.1667,1.167,15.20,8.40
2009.02.27 17:16:40.661,1.1667,1.167,15.20,8.00
2009.02.27 17:16:45.030,1.1667,1.167,15.20,8.80
2009.02.27 17:16:48.309,1.1667,1.167,15.20,8.00
2009.02.27 17:16:50.309,1.1667,1.167,15.20,6.20
2009.02.27 17:16:52.948,1.1667,1.167,15.20,5.60
2009.02.27 17:16:53.468,1.16675,1.167,1.20,4.00
2009.02.27 17:16:53.648,1.16675,1.167,10.40,2.00
2009.02.27 17:16:54.098,1.1668,1.167,1.20,2.00
2009.02.27 17:16:56.437,1.1668,1.167,1.20,5.20
2009.02.27 17:16:58.607,1.1667,1.16695,15.20,1.80
2009.02.27 17:17:01.046,1.1667,1.16695,7.20,1.80
2009.02.27 17:17:02.096,1.1667,1.16695,15.20,1.80
2009.02.27 17:17:02.476,1.1667,1.16695,7.20,1.80
2009.02.27 17:17:05.575,1.1667,1.16695,7.20,2.00
2009.02.27 17:17:05.815,1.1667,1.16695,7.20,7.20
2009.02.27 17:17:06.215,1.1667,1.1669,7.20,1.80
2009.02.27 17:17:08.005,1.1667,1.1668,4.80,1.00
2009.02.27 17:17:08.634,1.16675,1.1668,2.40,1.00
2009.02.27 17:17:09.904,1.16675,1.1669,2.40,3.00
2009.02.27 17:17:10.074,1.1667,1.1669,7.20,2.20
2009.02.27 17:17:10.584,1.1667,1.1669,7.20,3.00
2009.02.27 17:17:10.873,1.1667,1.1669,7.20,2.20
2009.02.27 17:17:13.213,1.1667,1.1668,4.80,1.00
2009.02.27 17:17:13.623,1.1667,1.167,7.20,9.20
2009.02.27 17:17:14.583,1.1667,1.167,7.20,9.00
2009.02.27 17:17:15.133,1.1667,1.16695,7.20,3.40
2009.02.27 17:17:18.122,1.1667,1.16695,7.20,3.80
2009.02.27 17:17:18.763,1.1667,1.16695,7.20,8.40
2009.02.27 17:17:23.511,1.1667,1.16695,7.20,3.80
2009.02.27 17:17:24.030,1.1667,1.16695,7.20,8.40
2009.02.27 17:17:25.980,1.1667,1.1669,7.20,1.80
2009.02.27 17:17:27.770,1.1667,1.1668,7.20,1.40
2009.02.27 17:17:28.679,1.1667,1.1668,7.20,1.00
2009.02.27 17:17:29.070,1.1667,1.167,7.20,26.60
2009.02.27 17:17:29.469,1.1667,1.167,7.20,9.00
2009.02.27 17:17:30.919,1.1667,1.16685,7.20,1.00
2009.02.27 17:17:32.718,1.1667,1.1669,7.20,2.20
2009.02.27 17:17:33.288,1.1667,1.16695,7.20,9.00
2009.02.27 17:17:33.708,1.1667,1.1669,7.20,1.80
2009.02.27 17:17:41.037,1.1667,1.1669,7.20,2.20
2009.02.27 17:17:41.576,1.1667,1.16695,7.20,9.00
2009.02.27 17:17:44.706,1.1667,1.16685,7.20,1.00
2009.02.27 17:17:46.095,1.1667,1.16705,15.20,8.00
2009.02.27 17:17:46.385,1.1667,1.16705,15.20,6.20
2009.02.27 17:17:46.845,1.1667,1.167,15.20,1.20
2009.02.27 17:17:47.365,1.1667,1.1669,15.20,1.00
2009.02.27 17:17:51.774,1.1667,1.1669,12.80,1.00
2009.02.27 17:17:51.934,1.1667,1.1669,8.00,1.80
2009.02.27 17:17:52.284,1.1665,1.16685,10.80,1.20
2009.02.27 17:17:52.453,1.1665,1.1668,8.00,1.00
2009.02.27 17:17:53.823,1.16655,1.16685,8.00,2.00
2009.02.27 17:17:53.993,1.16655,1.1668,8.00,1.80
2009.02.27 17:18:02.311,1.1666,1.16685,12.80,3.40
2009.02.27 17:18:02.711,1.1666,1.16685,15.20,3.40
2009.02.27 17:18:03.641,1.1667,1.1668,2.40,1.00
2009.02.27 17:18:04.171,1.16665,1.167,7.20,8.20
2009.02.27 17:18:04.441,1.16665,1.167,7.20,3.40
2009.02.27 17:18:07.350,1.1667,1.16685,4.80,1.00
2009.02.27 17:18:07.860,1.16665,1.16695,9.80,3.40
2009.02.27 17:18:08.160,1.1666,1.16695,15.20,8.00
2009.02.27 17:18:08.440,1.1666,1.1669,15.20,8.80
2009.02.27 17:18:20.017,1.1666,1.1668,15.20,1.00
2009.02.27 17:18:22.676,1.1666,1.16685,15.20,3.80
2009.02.27 17:18:22.916,1.1666,1.1668,15.20,1.20
2009.02.27 17:18:23.326,1.1666,1.16675,7.20,1.00
2009.02.27 17:18:26.605,1.1666,1.16675,7.20,2.60
2009.02.27 17:18:36.583,1.1667,1.16675,4.80,2.60
2009.02.27 17:18:36.693,1.1667,1.16675,7.20,1.60
2009.02.27 17:18:36.803,1.1667,1.1668,7.20,2.40
2009.02.27 17:18:37.323,1.1667,1.1668,7.20,1.80
2009.02.27 17:18:37.673,1.1667,1.16685,7.20,3.20
2009.02.27 17:18:38.153,1.16675,1.1669,2.40,3.40
2009.02.27 17:18:38.682,1.1667,1.16685,7.20,1.00
2009.02.27 17:18:39.542,1.16675,1.1669,2.40,3.40
2009.02.27 17:18:39.782,1.1667,1.16685,7.20,1.00
2009.02.27 17:18:41.492,1.16675,1.1669,2.40,3.40
2009.02.27 17:18:42.561,1.1667,1.16685,7.20,1.00
2009.02.27 17:18:43.061,1.16675,1.1669,2.40,3.40
2009.02.27 17:18:44.501,1.1667,1.16695,7.20,3.80
2009.02.27 17:18:44.961,1.1668,1.1669,2.40,1.00
2009.02.27 17:18:45.131,1.1668,1.167,2.40,3.40
2009.02.27 17:18:45.721,1.1668,1.167,2.40,2.40
2009.02.27 17:18:46.341,1.1668,1.16695,7.20,1.00
2009.02.27 17:18:48.050,1.16685,1.167,2.40,2.40
2009.02.27 17:18:51.860,1.1668,1.16695,7.20,1.00
2009.02.27 17:18:52.389,1.16685,1.167,2.40,2.40
2009.02.27 17:18:57.028,1.1668,1.16695,7.20,1.00
2009.02.27 17:18:57.708,1.16685,1.167,2.40,2.40
2009.02.27 17:18:57.998,1.1668,1.167,4.80,2.40
2009.02.27 17:18:58.408,1.1667,1.167,7.20,8.60
2009.02.27 17:18:59.108,1.1667,1.16695,7.20,1.80
2009.02.27 17:19:01.767,1.1667,1.16695,7.20,2.20
2009.02.27 17:19:01.877,1.1667,1.16695,7.20,3.40
2009.02.27 17:19:04.266,1.1667,1.16695,7.20,3.80
2009.02.27 17:19:05.466,1.1667,1.16695,7.20,1.80
2009.02.27 17:19:05.926,1.1667,1.16695,15.20,2.20
2009.02.27 17:19:08.365,1.16675,1.167,8.00,3.40
2009.02.27 17:19:08.425,1.1667,1.167,7.20,8.40
2009.02.27 17:19:08.645,1.1667,1.167,15.20,8.80
2009.02.27 17:19:08.865,1.1667,1.16695,15.20,1.80
2009.02.27 17:19:09.845,1.16675,1.16695,8.00,1.80
2009.02.27 17:19:09.955,1.1667,1.16695,7.20,1.80
2009.02.27 17:19:10.285,1.1667,1.16695,15.20,1.80
2009.02.27 17:19:10.695,1.16675,1.167,8.00,5.60
2009.02.27 17:19:11.055,1.16675,1.167,8.00,3.40
2009.02.27 17:19:11.694,1.1667,1.1669,15.20,1.00
2009.02.27 17:19:12.155,1.1667,1.16695,7.20,3.40
2009.02.27 17:19:12.434,1.1667,1.16695,15.20,1.20
2009.02.27 17:19:12.594,1.16675,1.167,8.00,4.00
2009.02.27 17:19:12.994,1.1667,1.167,15.20,8.80
2009.02.27 17:19:13.684,1.16675,1.167,8.00,4.00
2009.02.27 17:19:13.904,1.1667,1.16695,7.20,3.40
2009.02.27 17:19:14.074,1.1667,1.16695,15.20,3.40
2009.02.27 17:19:14.954,1.1667,1.1669,15.20,1.00
2009.02.27 17:19:15.173,1.1667,1.167,15.20,6.20
2009.02.27 17:19:15.643,1.1667,1.1669,7.20,1.00
2009.02.27 17:19:15.863,1.1667,1.1669,15.20,1.00
2009.02.27 17:19:17.023,1.1667,1.167,15.20,8.80
2009.02.27 17:19:17.763,1.1667,1.167,15.20,8.40
2009.02.27 17:19:21.862,1.1668,1.16695,7.20,1.00
2009.02.27 17:19:22.212,1.16675,1.1669,11.60,4.80
2009.02.27 17:19:22.732,1.1667,1.16685,7.20,1.00
2009.02.27 17:19:23.082,1.16675,1.1669,2.40,1.40
2009.02.27 17:19:28.021,1.1667,1.16695,7.20,4.60
2009.02.27 17:19:28.361,1.1667,1.167,19.80,2.00
2009.02.27 17:19:29.050,1.16675,1.167,8.00,2.00
2009.02.27 17:19:30.210,1.1667,1.167,15.20,2.00
2009.02.27 17:19:30.390,1.1667,1.167,15.20,2.40
2009.02.27 17:19:30.730,1.1667,1.167,15.20,3.40
2009.02.27 17:19:31.130,1.1667,1.167,15.20,8.00
2009.02.27 17:19:32.110,1.1667,1.167,15.20,3.40
2009.02.27 17:19:35.549,1.1667,1.167,19.80,2.00
2009.02.27 17:19:37.838,1.16675,1.167,8.00,2.00
2009.02.27 17:19:38.888,1.1667,1.167,19.80,2.40
2009.02.27 17:19:39.928,1.1667,1.167,21.60,2.40
2009.02.27 17:19:40.527,1.16675,1.167,8.00,2.40
2009.02.27 17:19:41.337,1.16675,1.167,8.00,2.00
2009.02.27 17:19:42.187,1.1667,1.167,27.80,2.00
2009.02.27 17:19:42.697,1.1667,1.167,27.80,6.20
2009.02.27 17:19:44.307,1.1667,1.16685,7.20,1.00
2009.02.27 17:19:44.757,1.16665,1.16685,9.80,1.40
2009.02.27 17:19:44.927,1.16655,1.16685,8.00,6.20
2009.02.27 17:19:45.216,1.16665,1.16685,2.40,6.20
2009.02.27 17:19:45.666,1.16645,1.1668,19.80,6.20
2009.02.27 17:19:46.186,1.16645,1.1668,27.80,2.00
2009.02.27 17:19:46.656,1.16655,1.1668,8.00,2.00
2009.02.27 17:19:47.716,1.1665,1.1668,21.80,6.20
2009.02.27 17:19:48.456,1.1665,1.1668,19.80,6.20
2009.02.27 17:19:50.185,1.1665,1.1668,15.20,6.20
2009.02.27 17:19:50.745,1.1665,1.1668,15.20,8.00
2009.02.27 17:19:51.485,1.16645,1.1668,8.00,8.80
2009.02.27 17:19:51.825,1.16645,1.16675,8.00,1.80
