2009.02.04 02:36:37.149,1.1446,1.1449,3.20,1.00
2009.02.04 02:36:37.610,1.14455,1.14495,1.00,4.40
2009.02.04 02:36:38.409,1.14455,1.14495,1.20,4.40
2009.02.04 02:36:40.688,1.14455,1.14495,1.20,5.80
2009.02.04 02:36:41.288,1.14455,1.1449,1.20,4.40
2009.02.04 02:36:46.197,1.14455,1.145,1.20,4.40
2009.02.04 02:36:47.077,1.14455,1.145,12.00,4.40
2009.02.04 02:36:48.116,1.14455,1.145,11.20,4.40
2009.02.04 02:36:50.496,1.14455,1.1451,16.20,4.40
2009.02.04 02:36:50.896,1.14455,1.1451,17.20,4.40
2009.02.04 02:36:54.355,1.1446,1.1451,1.60,4.40
2009.02.04 02:36:55.105,1.14475,1.1452,1.00,4.40
2009.02.04 02:36:58.044,1.14485,1.14525,1.00,9.20
2009.02.04 02:37:01.214,1.14485,1.14525,1.00,9.20
2009.02.04 02:37:03.793,1.14485,1.1453,1.00,6.00
2009.02.04 02:37:04.133,1.14485,1.1453,1.00,4.40
2009.02.04 02:37:04.242,1.14485,1.14525,1.00,4.80
2009.02.04 02:37:11.151,1.14475,1.14525,2.20,4.80
2009.02.04 02:37:13.040,1.14475,1.14525,1.00,4.40
2009.02.04 02:37:14.530,1.1447,1.14525,16.20,4.40
2009.02.04 02:37:17.609,1.14475,1.14525,11.20,4.40
2009.02.04 02:37:28.907,1.14485,1.14525,1.00,4.40
2009.02.04 02:37:29.856,1.14485,1.14525,1.00,9.20
2009.02.04 02:37:30.086,1.14485,1.1452,1.00,1.00
2009.02.04 02:37:30.266,1.14485,1.1452,1.00,1.60
2009.02.04 02:37:33.036,1.14485,1.1452,1.00,1.60
2009.02.04 02:37:36.745,1.14475,1.1452,11.20,1.60
2009.02.04 02:37:36.855,1.14485,1.1452,1.00,1.60
2009.02.04 02:37:37.035,1.14485,1.14515,1.00,1.00
2009.02.04 02:37:37.375,1.14485,1.1452,1.00,1.60
2009.02.04 02:37:37.435,1.14485,1.14525,2.20,4.40
2009.02.04 02:37:37.595,1.14485,1.14525,1.00,4.40
2009.02.04 02:37:40.034,1.14485,1.14535,1.00,9.20
2009.02.04 02:37:40.504,1.14485,1.1453,1.00,4.40
2009.02.04 02:37:41.354,1.14485,1.1453,1.00,4.40
2009.02.04 02:37:41.534,1.14485,1.1453,1.00,6.00
2009.02.04 02:37:42.103,1.14485,1.1453,1.00,1.60
2009.02.04 02:37:48.212,1.14485,1.1451,1.00,5.60
2009.02.04 02:37:48.502,1.14475,1.14505,14.40,1.20
2009.02.04 02:37:48.562,1.14475,1.145,14.40,4.80
2009.02.04 02:37:48.672,1.1448,1.145,11.20,4.80
2009.02.04 02:37:48.792,1.14475,1.145,3.20,4.80
2009.02.04 02:37:49.542,1.14475,1.145,3.20,4.80
2009.02.04 02:37:49.722,1.14475,1.145,3.20,5.60
2009.02.04 02:37:52.441,1.1447,1.145,13.40,3.20
2009.02.04 02:37:52.621,1.1447,1.14495,13.40,1.60
2009.02.04 02:37:52.731,1.14465,1.1449,23.40,3.20
2009.02.04 02:37:52.961,1.14465,1.1449,20.20,3.20
2009.02.04 02:37:53.421,1.14465,1.1449,17.00,3.20
2009.02.04 02:37:53.531,1.1447,1.14525,11.20,4.80
2009.02.04 02:37:53.711,1.14475,1.14525,11.20,4.80
2009.02.04 02:37:54.350,1.14475,1.14525,11.20,5.00
2009.02.04 02:37:55.440,1.14475,1.14505,11.20,1.00
2009.02.04 02:37:55.780,1.14475,1.14495,11.20,3.20
2009.02.04 02:37:55.900,1.1447,1.14495,2.20,3.20
2009.02.04 02:37:56.530,1.1447,1.14495,2.20,3.20
2009.02.04 02:38:01.699,1.14475,1.1449,2.20,3.20
2009.02.04 02:38:05.438,1.14475,1.1449,2.20,3.20
2009.02.04 02:38:09.377,1.1449,1.14525,11.20,1.00
2009.02.04 02:38:14.066,1.14485,1.14525,11.20,1.00
2009.02.04 02:38:16.145,1.14485,1.14525,11.20,9.20
2009.02.04 02:38:16.255,1.14485,1.14515,11.20,1.00
2009.02.04 02:38:16.725,1.14485,1.14515,2.20,1.00
2009.02.04 02:38:19.614,1.1448,1.14515,13.40,1.00
2009.02.04 02:38:21.604,1.1448,1.1452,13.40,1.60
2009.02.04 02:38:22.584,1.1448,1.1452,15.40,1.60
2009.02.04 02:38:22.704,1.14485,1.14525,11.20,1.00
2009.02.04 02:38:29.832,1.1449,1.14525,11.20,1.00
2009.02.04 02:38:30.632,1.1449,1.14525,14.40,1.00
2009.02.04 02:38:31.082,1.1449,1.14525,11.20,1.00
2009.02.04 02:38:31.772,1.1449,1.14525,13.40,1.00
2009.02.04 02:38:40.239,1.1449,1.14525,16.60,1.00
2009.02.04 02:38:41.369,1.1449,1.14525,13.40,1.00
2009.02.04 02:38:41.539,1.1449,1.1453,13.40,1.60
2009.02.04 02:38:47.738,1.1449,1.14525,16.60,1.00
2009.02.04 02:38:50.997,1.1449,1.14525,5.40,1.00
2009.02.04 02:38:57.295,1.1449,1.14525,3.20,1.00
2009.02.04 02:39:22.999,1.1449,1.14525,14.40,1.00
2009.02.04 02:39:49.543,1.1449,1.14525,16.20,1.00
2009.02.04 02:39:50.063,1.145,1.1455,11.20,12.40
2009.02.04 02:39:50.622,1.14505,1.1455,11.20,8.00
2009.02.04 02:39:50.982,1.14505,1.14555,11.20,4.40
2009.02.04 02:40:06.449,1.145,1.14545,11.20,4.40
2009.02.04 02:40:16.007,1.14505,1.14545,11.20,4.40
2009.02.04 02:40:22.215,1.14505,1.14545,11.20,4.40
2009.02.04 02:40:24.704,1.14505,1.1455,11.20,4.40
2009.02.04 02:40:27.334,1.145,1.1455,11.20,4.40
2009.02.04 02:40:28.243,1.14495,1.1455,13.00,4.40
2009.02.04 02:40:34.302,1.145,1.1455,11.20,4.40
2009.02.04 02:40:38.041,1.145,1.14545,11.20,4.80
2009.02.04 02:40:38.621,1.145,1.14545,11.20,4.80
2009.02.04 02:40:45.570,1.145,1.1454,11.20,1.00
2009.02.04 02:40:45.739,1.145,1.1454,14.40,1.00
2009.02.04 02:40:46.029,1.145,1.1454,11.20,1.00
2009.02.04 02:40:46.499,1.145,1.14545,11.20,4.80
2009.02.04 02:40:46.939,1.145,1.14545,11.20,9.20
2009.02.04 02:41:32.628,1.145,1.14545,11.20,4.80
2009.02.04 02:41:33.148,1.145,1.14545,11.20,4.80
2009.02.04 02:41:33.388,1.14505,1.14545,11.20,4.80
2009.02.04 02:41:35.167,1.14505,1.14545,11.20,1.00
2009.02.04 02:41:35.697,1.14505,1.1455,11.20,4.40
2009.02.04 02:41:35.817,1.14515,1.14555,11.20,4.40
2009.02.04 02:41:36.317,1.1452,1.1456,11.20,1.40
2009.02.04 02:41:36.787,1.1452,1.14565,11.20,4.40
2009.02.04 02:41:37.267,1.1452,1.14565,11.20,4.40
2009.02.04 02:41:38.896,1.14525,1.14565,11.20,4.40
2009.02.04 02:41:41.326,1.14525,1.14565,11.20,1.00
2009.02.04 02:41:41.616,1.1453,1.14565,11.20,1.00
2009.02.04 02:41:42.016,1.1453,1.1457,11.20,6.00
2009.02.04 02:41:42.476,1.1453,1.14575,11.20,8.00
2009.02.04 02:41:43.365,1.1454,1.14575,11.20,8.00
2009.02.04 02:41:43.875,1.1453,1.14575,11.20,4.40
2009.02.04 02:41:44.275,1.14535,1.14575,11.20,4.40
2009.02.04 02:41:44.915,1.1454,1.1458,11.20,4.40
2009.02.04 02:41:46.005,1.1454,1.14575,11.20,4.40
2009.02.04 02:41:46.764,1.14535,1.14575,11.20,4.40
2009.02.04 02:41:47.004,1.14535,1.1458,11.20,4.40
2009.02.04 02:41:48.524,1.1454,1.1458,11.20,4.40
2009.02.04 02:41:49.104,1.14545,1.14585,11.20,4.40
2009.02.04 02:41:51.604,1.14535,1.1458,11.20,4.40
2009.02.04 02:41:54.353,1.1454,1.1458,11.20,4.40
2009.02.04 02:41:56.222,1.14535,1.1458,11.20,4.40
2009.02.04 02:42:00.241,1.14535,1.14585,11.20,4.40
2009.02.04 02:42:01.162,1.14545,1.14585,11.20,1.00
2009.02.04 02:42:01.751,1.14545,1.1459,11.20,6.00
2009.02.04 02:42:01.861,1.1455,1.1459,11.20,6.00
2009.02.04 02:42:02.151,1.1455,1.14595,11.20,13.80
2009.02.04 02:42:02.271,1.14555,1.14595,11.20,12.40
2009.02.04 02:42:03.151,1.14555,1.14595,11.20,4.40
2009.02.04 02:42:03.440,1.1456,1.14595,11.20,4.40
2009.02.04 02:42:05.061,1.1456,1.14605,11.20,4.40
2009.02.04 02:42:05.460,1.1457,1.14605,11.20,4.40
2009.02.04 02:42:05.640,1.1457,1.1461,11.20,4.40
2009.02.04 02:42:07.329,1.14575,1.1461,11.20,4.40
2009.02.04 02:42:07.599,1.14575,1.1461,11.20,4.40
2009.02.04 02:42:08.139,1.14565,1.14605,11.20,4.40
2009.02.04 02:42:09.169,1.14565,1.14605,11.20,1.00
2009.02.04 02:42:10.189,1.1456,1.14605,11.20,1.00
2009.02.04 02:42:12.688,1.1456,1.14605,13.00,1.00
2009.02.04 02:42:13.078,1.1456,1.14615,13.00,4.40
2009.02.04 02:42:13.189,1.1457,1.1462,11.20,4.40
2009.02.04 02:42:14.228,1.1457,1.14615,11.20,4.40
2009.02.04 02:42:14.398,1.14565,1.14615,11.20,4.40
2009.02.04 02:42:16.327,1.14565,1.14605,11.20,1.40
2009.02.04 02:42:16.797,1.1456,1.14585,1.80,1.60
2009.02.04 02:42:17.187,1.1456,1.146,1.80,4.80
2009.02.04 02:42:17.537,1.1457,1.1462,11.20,4.40
2009.02.04 02:42:17.917,1.14575,1.14615,11.20,4.40
2009.02.04 02:42:19.487,1.14575,1.14605,11.20,1.00
2009.02.04 02:42:19.936,1.1457,1.14595,4.80,1.60
2009.02.04 02:42:20.166,1.14545,1.14595,18.60,1.60
2009.02.04 02:42:20.737,1.1456,1.1459,11.20,1.60
2009.02.04 02:42:24.475,1.14565,1.1459,11.20,1.60
2009.02.04 02:42:25.055,1.14565,1.1459,11.20,1.60
2009.02.04 02:42:25.285,1.1456,1.1461,11.20,20.40
2009.02.04 02:42:25.736,1.14575,1.1461,11.20,4.40
2009.02.04 02:42:28.194,1.1458,1.1461,11.20,4.40
2009.02.04 02:42:28.604,1.1458,1.14605,11.20,4.40
2009.02.04 02:42:28.724,1.14575,1.14605,11.20,4.40
2009.02.04 02:42:29.184,1.14575,1.14595,11.20,4.40
2009.02.04 02:42:29.684,1.14535,1.14595,11.20,4.40
2009.02.04 02:42:29.914,1.14555,1.14595,11.20,4.40
2009.02.04 02:42:30.554,1.1456,1.1459,11.20,4.40
2009.02.04 02:42:33.004,1.14565,1.1459,11.20,4.40
2009.02.04 02:42:38.042,1.14565,1.1458,11.20,1.00
2009.02.04 02:42:38.152,1.14555,1.1458,8.00,1.00
2009.02.04 02:42:38.212,1.14535,1.14575,2.20,1.60
2009.02.04 02:42:38.742,1.14535,1.14575,11.20,1.60
2009.02.04 02:42:39.202,1.14545,1.1457,11.20,1.60
2009.02.04 02:42:40.151,1.1455,1.14575,11.20,1.00
2009.02.04 02:42:40.601,1.1455,1.1457,11.20,1.60
2009.02.04 02:42:42.991,1.14545,1.1457,11.20,1.60
2009.02.04 02:42:51.809,1.14545,1.14565,11.20,1.00
2009.02.04 02:42:55.348,1.1455,1.14565,11.20,1.00
2009.02.04 02:42:56.877,1.14545,1.14565,11.20,1.00
2009.02.04 02:43:08.746,1.14535,1.14565,11.20,1.00
2009.02.04 02:43:09.614,1.14545,1.14565,11.20,1.00
2009.02.04 02:43:14.393,1.1454,1.14565,11.20,1.00
2009.02.04 02:43:14.623,1.14545,1.14565,11.20,1.00
2009.02.04 02:43:38.797,1.1454,1.14565,11.20,1.00
2009.02.04 02:43:39.087,1.14535,1.14565,11.20,1.00
2009.02.04 02:43:48.435,1.14535,1.14575,11.20,1.00
2009.02.04 02:43:55.323,1.14535,1.14585,11.20,4.80
2009.02.04 02:43:57.093,1.1453,1.14585,11.20,4.80
2009.02.04 02:44:01.392,1.1453,1.14585,11.20,6.20
2009.02.04 02:44:01.562,1.1453,1.1458,11.20,4.40
2009.02.04 02:44:06.001,1.1453,1.1458,11.20,4.40
2009.02.04 02:44:06.231,1.14525,1.1458,9.80,4.40
2009.02.04 02:44:07.640,1.14525,1.1458,9.80,6.00
2009.02.04 02:44:07.750,1.14525,1.14575,9.80,4.40
2009.02.04 02:44:24.456,1.14525,1.14565,9.80,1.00
2009.02.04 02:44:24.816,1.14525,1.14565,8.00,1.00
2009.02.04 02:44:25.216,1.14525,1.14565,9.80,1.00
2009.02.04 02:44:25.626,1.14525,1.1456,5.00,1.00
2009.02.04 02:44:31.675,1.14525,1.1456,3.20,1.00
2009.02.04 02:44:32.085,1.14525,1.14555,3.20,1.00
2009.02.04 02:44:36.863,1.1452,1.14555,11.20,4.40
2009.02.04 02:44:37.443,1.145,1.14555,24.00,4.40
2009.02.04 02:44:37.663,1.145,1.14555,11.20,4.40
2009.02.04 02:44:41.802,1.145,1.1455,11.20,4.40
2009.02.04 02:44:43.082,1.145,1.14545,11.20,4.40
2009.02.04 02:44:45.581,1.145,1.1454,11.20,4.40
2009.02.04 02:44:45.761,1.145,1.14535,11.20,4.40
2009.02.04 02:44:48.601,1.14495,1.14535,11.20,4.40
2009.02.04 02:44:54.059,1.14495,1.1453,11.20,4.40
2009.02.04 02:44:57.348,1.14495,1.14535,11.20,5.80
2009.02.04 02:44:57.808,1.14495,1.14535,11.20,4.40
2009.02.04 02:45:00.208,1.14495,1.1454,11.20,4.40
2009.02.04 02:45:01.528,1.14495,1.14545,11.20,4.40
2009.02.04 02:45:02.157,1.145,1.14545,11.20,4.40
2009.02.04 02:45:05.097,1.145,1.1455,14.40,4.40
2009.02.04 02:45:05.396,1.14505,1.1455,11.20,4.40
2009.02.04 02:45:06.116,1.14505,1.1455,11.20,5.80
2009.02.04 02:45:06.236,1.14505,1.14545,11.20,4.40
2009.02.04 02:45:12.855,1.14505,1.1455,11.20,1.40
2009.02.04 02:45:12.915,1.14505,1.14555,11.20,4.40
2009.02.04 02:45:25.102,1.14505,1.1455,11.20,4.40
2009.02.04 02:45:25.562,1.14505,1.14545,11.20,4.40
2009.02.04 02:45:35.049,1.14505,1.14545,11.20,4.40
2009.02.04 02:45:46.717,1.14505,1.1455,11.20,4.40
2009.02.04 02:45:57.394,1.14505,1.14545,11.20,4.40
2009.02.04 02:45:59.213,1.14505,1.1455,11.20,4.40
2009.02.04 02:45:59.863,1.14505,1.14545,11.20,4.40
2009.02.04 02:46:08.181,1.145,1.1454,11.20,4.40
2009.02.04 02:46:13.820,1.145,1.1455,11.20,1.00
2009.02.04 02:46:14.940,1.14495,1.14555,11.20,8.00
2009.02.04 02:46:16.509,1.14495,1.14545,11.20,1.00
2009.02.04 02:46:16.859,1.1449,1.14545,11.20,4.80
2009.02.04 02:46:36.664,1.1449,1.14555,11.20,4.80
2009.02.04 02:46:43.633,1.1449,1.14545,11.20,4.40
2009.02.04 02:46:55.130,1.1449,1.14535,11.20,4.40
2009.02.04 02:46:56.430,1.1449,1.1453,11.20,4.40
2009.02.04 02:46:56.950,1.14485,1.1453,11.20,4.40
2009.02.04 02:46:58.319,1.14485,1.14525,11.20,4.40
2009.02.04 02:46:58.429,1.1448,1.14525,11.20,4.40
2009.02.04 02:47:00.479,1.1448,1.1453,11.20,4.40
2009.02.04 02:47:04.978,1.1448,1.14525,11.20,4.40
2009.02.04 02:47:10.426,1.1448,1.1453,11.20,4.40
2009.02.04 02:47:11.066,1.1448,1.14535,11.20,4.40
2009.02.04 02:47:13.975,1.1448,1.1453,11.20,4.40
2009.02.04 02:47:15.135,1.1449,1.1453,1.00,4.40
2009.02.04 02:47:19.944,1.14495,1.1453,1.00,4.80
2009.02.04 02:47:25.143,1.1447,1.1453,11.20,4.80
2009.02.04 02:47:33.441,1.1449,1.1453,1.00,4.80
2009.02.04 02:47:43.628,1.1447,1.1453,11.20,4.80
2009.02.04 02:47:45.108,1.14475,1.14535,11.20,4.80
2009.02.04 02:47:45.218,1.1448,1.14535,11.20,4.80
2009.02.04 02:47:48.577,1.1449,1.14535,1.00,4.80
2009.02.04 02:47:58.305,1.14475,1.14535,11.20,4.80
2009.02.04 02:48:00.717,1.1448,1.14545,11.20,6.20
2009.02.04 02:48:00.834,1.1448,1.14535,11.20,4.40
2009.02.04 02:48:09.572,1.1449,1.14535,1.00,4.40
2009.02.04 02:48:19.480,1.14495,1.1454,1.00,4.40
2009.02.04 02:48:20.010,1.14475,1.1454,11.20,4.40
2009.02.04 02:48:21.959,1.14485,1.1454,11.20,4.40
2009.02.04 02:48:22.429,1.1449,1.1454,11.20,4.40
2009.02.04 02:48:24.568,1.14495,1.1454,1.00,4.40
2009.02.04 02:48:30.227,1.14495,1.14535,1.00,4.40
2009.02.04 02:48:35.066,1.1449,1.14535,11.20,4.40
2009.02.04 02:48:49.712,1.14495,1.14535,1.00,4.40
2009.02.04 02:48:53.231,1.1449,1.14535,11.20,4.40
2009.02.04 02:49:02.599,1.14485,1.14535,11.20,4.40
2009.02.04 02:49:03.519,1.14485,1.1453,11.20,4.40
2009.02.04 02:49:03.699,1.14485,1.14535,11.20,4.40
2009.02.04 02:49:04.459,1.14485,1.1453,11.20,4.40
2009.02.04 02:49:05.049,1.14485,1.14535,11.20,4.40
2009.02.04 02:49:06.218,1.14485,1.1453,11.20,4.40
2009.02.04 02:49:18.176,1.14485,1.14525,11.20,4.40
2009.02.04 02:49:32.522,1.1448,1.14535,11.20,4.80
2009.02.04 02:49:36.741,1.14485,1.14535,11.20,4.80
2009.02.04 02:49:37.031,1.14485,1.14535,11.20,1.00
2009.02.04 02:49:37.571,1.1449,1.14535,11.20,1.00
2009.02.04 02:49:40.450,1.1449,1.14535,11.20,1.00
2009.02.04 02:49:40.740,1.1449,1.14545,11.20,8.00
2009.02.04 02:49:40.910,1.1449,1.14545,11.20,4.80
2009.02.04 02:49:46.649,1.14495,1.14545,11.20,4.80
2009.02.04 02:49:46.819,1.14495,1.14545,11.20,1.00
2009.02.04 02:50:07.473,1.14495,1.1453,11.20,1.00
2009.02.04 02:50:07.943,1.14495,1.1452,11.20,1.60
2009.02.04 02:50:08.123,1.14485,1.1452,2.20,1.60
2009.02.04 02:50:09.093,1.1448,1.1451,5.40,1.60
2009.02.04 02:50:09.683,1.1448,1.14545,5.40,8.00
2009.02.04 02:50:09.863,1.1449,1.14545,11.20,8.00
2009.02.04 02:50:09.983,1.1449,1.14555,11.20,1.00
2009.02.04 02:50:10.333,1.1449,1.1455,11.20,1.00
2009.02.04 02:50:10.543,1.1449,1.14525,11.20,1.00
2009.02.04 02:50:11.003,1.1449,1.1451,3.20,1.60
2009.02.04 02:50:11.183,1.1449,1.1456,3.20,9.60
2009.02.04 02:50:11.763,1.1449,1.1456,3.20,4.80
2009.02.04 02:50:12.743,1.1449,1.1454,3.20,4.80
2009.02.04 02:50:13.032,1.14485,1.1454,11.20,4.80
2009.02.04 02:50:14.882,1.14485,1.14525,11.20,1.00
2009.02.04 02:50:15.112,1.14465,1.14515,16.60,1.60
2009.02.04 02:50:15.552,1.14465,1.14505,14.40,1.00
2009.02.04 02:50:15.662,1.1446,1.14505,19.20,1.00
2009.02.04 02:50:15.822,1.1446,1.14505,19.20,1.00
2009.02.04 02:50:16.102,1.1446,1.14525,11.20,4.80
2009.02.04 02:50:17.871,1.14465,1.1453,11.20,9.20
2009.02.04 02:50:18.811,1.14465,1.1453,11.20,4.40
2009.02.04 02:50:18.921,1.14475,1.1453,11.20,4.40
2009.02.04 02:50:26.659,1.14475,1.14535,11.20,4.40
2009.02.04 02:50:26.999,1.1448,1.14535,11.20,4.40
2009.02.04 02:50:40.086,1.1448,1.1454,11.20,4.40
2009.02.04 02:50:40.316,1.14485,1.1454,11.20,4.40
2009.02.04 02:50:40.735,1.1449,1.1454,11.20,4.40
2009.02.04 02:50:44.665,1.14495,1.1454,11.20,4.40
2009.02.04 02:50:47.304,1.14495,1.14545,11.20,4.40
2009.02.04 02:50:47.764,1.14495,1.1454,11.20,4.40
2009.02.04 02:51:14.347,1.14495,1.1454,11.60,4.40
2009.02.04 02:51:14.468,1.14495,1.14545,11.60,4.40
2009.02.04 02:51:15.847,1.14495,1.14545,11.60,1.00
2009.02.04 02:51:24.435,1.14495,1.14545,11.20,1.00
2009.02.04 02:51:27.374,1.14495,1.14545,11.20,3.20
2009.02.04 02:51:30.104,1.145,1.1454,11.20,4.40
2009.02.04 02:51:48.999,1.145,1.14525,11.20,1.00
2009.02.04 02:51:49.289,1.145,1.14515,11.20,1.60
2009.02.04 02:51:49.340,1.14465,1.14515,3.20,6.00
2009.02.04 02:51:50.439,1.1447,1.1451,15.00,6.00
2009.02.04 02:51:51.308,1.14475,1.1451,2.20,1.60
2009.02.04 02:51:51.429,1.1447,1.14515,11.20,4.40
2009.02.04 02:51:51.608,1.14475,1.14515,11.20,4.40
2009.02.04 02:51:52.248,1.14475,1.1451,11.20,4.40
2009.02.04 02:51:52.418,1.14475,1.14515,11.20,4.40
2009.02.04 02:52:10.974,1.14475,1.1452,11.20,4.40
2009.02.04 02:52:14.703,1.14475,1.14515,11.20,4.40
2009.02.04 02:52:37.447,1.14475,1.1451,11.20,4.40
2009.02.04 02:52:37.617,1.14455,1.14505,3.20,4.40
2009.02.04 02:52:38.287,1.14455,1.14495,3.20,4.40
2009.02.04 02:52:38.627,1.1446,1.145,3.20,4.40
2009.02.04 02:52:39.317,1.1446,1.145,14.40,4.40
2009.02.04 02:52:39.887,1.14465,1.145,11.20,4.40
2009.02.04 02:52:40.337,1.14465,1.1451,11.20,4.40
2009.02.04 02:52:41.736,1.14465,1.1451,11.20,4.40
2009.02.04 02:52:42.196,1.14465,1.1451,11.20,4.40
2009.02.04 02:52:44.056,1.1446,1.1451,3.20,4.40
2009.02.04 02:52:44.416,1.1446,1.14505,3.20,1.00
2009.02.04 02:52:44.896,1.1446,1.14515,3.20,9.20
2009.02.04 02:52:45.475,1.1446,1.1451,3.20,4.40
2009.02.04 02:52:45.995,1.1446,1.14515,3.20,9.20
2009.02.04 02:52:48.555,1.1447,1.14505,3.20,1.00
2009.02.04 02:52:49.245,1.1447,1.14495,1.60,4.40
2009.02.04 02:52:49.995,1.14445,1.14505,16.00,4.40
2009.02.04 02:52:50.404,1.14445,1.1449,8.00,1.00
2009.02.04 02:52:51.034,1.1445,1.14485,3.20,1.00
2009.02.04 02:52:51.594,1.1445,1.14475,3.20,1.00
2009.02.04 02:52:52.124,1.1445,1.1447,3.20,1.00
2009.02.04 02:52:52.524,1.1445,1.14475,3.20,1.00
2009.02.04 02:52:53.414,1.1445,1.1447,3.20,1.00
2009.02.04 02:52:53.933,1.1445,1.14475,3.20,1.00
2009.02.04 02:52:56.003,1.1445,1.1447,3.20,1.00
2009.02.04 02:52:56.943,1.14445,1.1447,3.20,1.00
2009.02.04 02:52:57.173,1.1444,1.14475,14.40,1.00
2009.02.04 02:52:57.892,1.1444,1.1447,3.20,1.00
2009.02.04 02:52:58.952,1.1444,1.14475,3.20,1.00
2009.02.04 02:53:00.173,1.1444,1.14495,3.20,6.00
2009.02.04 02:53:01.162,1.14455,1.14485,1.60,1.00
2009.02.04 02:53:01.862,1.14465,1.14495,3.20,4.80
2009.02.04 02:53:02.392,1.1447,1.14505,3.20,8.00
2009.02.04 02:53:02.901,1.1446,1.14505,9.60,1.00
2009.02.04 02:53:03.241,1.1447,1.14505,3.20,1.00
2009.02.04 02:53:05.941,1.1447,1.1449,3.20,1.00
2009.02.04 02:53:07.500,1.14475,1.14485,3.20,1.00
2009.02.04 02:53:07.860,1.1447,1.14485,3.20,1.00
2009.02.04 02:53:14.498,1.1446,1.14485,8.60,1.00
2009.02.04 02:53:14.618,1.14465,1.14485,2.20,1.00
2009.02.04 02:53:15.258,1.14445,1.14485,11.20,1.00
2009.02.04 02:53:15.818,1.14445,1.14495,11.20,4.40
2009.02.04 02:53:20.027,1.14455,1.14495,11.20,4.40
2009.02.04 02:53:21.977,1.14455,1.14485,11.20,1.00
2009.02.04 02:53:22.217,1.1446,1.14485,11.20,1.00
2009.02.04 02:53:23.126,1.14465,1.14485,11.20,1.00
2009.02.04 02:53:32.204,1.14465,1.14505,11.20,4.40
2009.02.04 02:53:36.203,1.14465,1.14495,11.20,4.40
2009.02.04 02:53:36.743,1.1443,1.14485,9.80,1.00
2009.02.04 02:53:37.853,1.14445,1.14485,1.00,1.00
2009.02.04 02:53:39.473,1.1444,1.14485,21.00,1.00
2009.02.04 02:53:39.643,1.1444,1.14485,9.80,1.00
2009.02.04 02:53:46.811,1.1444,1.14485,8.00,4.40
2009.02.04 02:53:48.360,1.1444,1.1448,4.80,4.40
2009.02.04 02:53:48.701,1.1444,1.1448,8.00,4.40
2009.02.04 02:53:49.060,1.1444,1.1448,3.20,6.00
2009.02.04 02:53:49.510,1.1444,1.14475,3.20,4.40
2009.02.04 02:53:50.140,1.1444,1.14465,3.20,1.00
2009.02.04 02:53:50.440,1.1442,1.14465,17.60,1.00
2009.02.04 02:53:50.620,1.1443,1.14465,3.20,1.00
2009.02.04 02:53:51.020,1.1443,1.1446,3.20,1.00
2009.02.04 02:53:51.189,1.14435,1.14455,3.20,1.00
2009.02.04 02:53:52.899,1.1444,1.1446,3.20,1.00
2009.02.04 02:53:54.889,1.1443,1.14455,3.20,1.00
2009.02.04 02:53:55.289,1.1444,1.1446,3.20,1.60
2009.02.04 02:53:55.588,1.1444,1.1446,3.20,1.00
2009.02.04 02:53:57.198,1.14435,1.1446,3.20,1.00
2009.02.04 02:53:57.368,1.14435,1.14465,3.20,4.40
2009.02.04 02:53:58.508,1.14435,1.1446,3.20,1.00
2009.02.04 02:54:01.548,1.1444,1.1446,3.20,1.00
2009.02.04 02:54:02.707,1.1444,1.14465,3.20,1.00
2009.02.04 02:54:03.517,1.1444,1.1446,3.20,1.00
2009.02.04 02:54:04.107,1.1444,1.1446,8.00,1.00
2009.02.04 02:54:04.516,1.1444,1.1448,8.00,1.00
2009.02.04 02:54:04.926,1.1444,1.1449,8.00,4.80
2009.02.04 02:54:07.216,1.1444,1.14485,8.00,4.60
2009.02.04 02:54:13.754,1.1444,1.14485,8.00,4.40
2009.02.04 02:54:14.684,1.1444,1.1449,8.00,4.40
2009.02.04 02:54:15.094,1.1444,1.1449,19.20,4.40
2009.02.04 02:54:15.324,1.1445,1.1449,11.20,4.40
2009.02.04 02:54:17.264,1.14455,1.1449,11.20,4.40
2009.02.04 02:54:19.343,1.14455,1.14485,11.20,1.00
2009.02.04 02:54:21.032,1.1445,1.14485,11.20,4.60
2009.02.04 02:54:21.442,1.14445,1.14485,11.20,4.60
2009.02.04 02:54:23.312,1.1445,1.14485,11.20,4.60
2009.02.04 02:54:23.712,1.14445,1.14485,11.20,4.60
2009.02.04 02:54:27.241,1.1444,1.14485,19.20,4.60
2009.02.04 02:54:29.310,1.1444,1.14485,19.20,4.40
2009.02.04 02:54:29.840,1.14445,1.14485,11.20,4.40
2009.02.04 02:54:33.619,1.1444,1.14485,19.20,4.40
2009.02.04 02:54:35.119,1.14445,1.14485,11.20,4.40
2009.02.04 02:54:35.239,1.14445,1.14485,11.20,4.60
2009.02.04 02:54:36.409,1.1444,1.14485,19.20,4.60
2009.02.04 02:54:45.007,1.1444,1.14485,19.20,4.40
2009.02.04 02:54:45.236,1.1444,1.1448,8.00,4.40
2009.02.04 02:54:45.996,1.1444,1.1448,3.20,4.40
2009.02.04 02:54:59.953,1.1444,1.1448,8.00,4.40
2009.02.04 02:55:04.322,1.1444,1.14485,8.00,4.40
2009.02.04 02:55:05.142,1.1444,1.14485,8.00,5.80
2009.02.04 02:55:05.592,1.1444,1.1448,8.00,4.40
