2009.02.13 07:18:37.251,1.1602,1.1605,7.00,4.20
2009.02.13 07:18:38.040,1.1602,1.1605,4.80,4.20
2009.02.13 07:18:44.069,1.1602,1.16045,4.80,1.00
2009.02.13 07:18:44.450,1.1602,1.16045,4.80,1.00
2009.02.13 07:18:46.009,1.1602,1.1604,4.80,1.00
2009.02.13 07:18:46.399,1.1602,1.16045,4.80,4.60
2009.02.13 07:18:46.738,1.1602,1.16035,4.80,1.00
2009.02.13 07:18:47.478,1.1602,1.16025,2.20,1.00
2009.02.13 07:18:47.638,1.16015,1.16025,8.00,1.00
2009.02.13 07:18:47.928,1.16005,1.16025,4.80,1.00
2009.02.13 07:18:50.128,1.16005,1.1602,2.20,1.00
2009.02.13 07:18:50.178,1.16,1.1602,13.40,1.00
2009.02.13 07:18:50.238,1.16,1.16025,13.40,12.00
2009.02.13 07:18:50.288,1.16,1.16015,13.40,1.00
2009.02.13 07:18:50.638,1.16,1.16015,15.80,1.00
2009.02.13 07:18:51.867,1.16005,1.16015,4.60,1.00
2009.02.13 07:18:52.267,1.16005,1.16015,2.20,1.00
2009.02.13 07:18:52.667,1.16005,1.16015,4.60,1.00
2009.02.13 07:18:58.236,1.16005,1.16015,2.20,1.00
2009.02.13 07:19:02.385,1.16,1.16015,20.60,1.00
2009.02.13 07:19:02.744,1.16,1.16015,9.40,1.00
2009.02.13 07:19:03.645,1.16,1.16015,20.60,1.00
2009.02.13 07:19:04.904,1.16,1.16035,20.60,4.00
2009.02.13 07:19:05.894,1.16,1.1604,20.60,4.80
2009.02.13 07:19:07.693,1.16,1.16035,20.60,4.00
2009.02.13 07:19:13.612,1.16,1.16035,18.20,4.00
2009.02.13 07:19:13.952,1.16,1.1603,18.20,4.00
2009.02.13 07:19:14.172,1.16,1.1602,7.00,1.00
2009.02.13 07:19:16.062,1.16,1.16015,4.80,1.00
2009.02.13 07:19:20.650,1.16,1.16015,4.80,1.00
2009.02.13 07:19:30.488,1.16,1.16025,4.80,4.00
2009.02.13 07:19:36.056,1.16,1.16015,4.80,1.00
2009.02.13 07:19:45.434,1.16,1.16015,4.80,1.00
2009.02.13 07:19:51.562,1.16,1.16015,4.80,1.00
2009.02.13 07:19:52.522,1.16,1.16015,4.80,1.00
2009.02.13 07:19:54.222,1.16,1.16015,4.80,1.00
2009.02.13 07:19:56.751,1.1601,1.16015,4.80,1.00
2009.02.13 07:19:57.201,1.1601,1.16015,4.80,1.00
2009.02.13 07:19:57.381,1.1601,1.1604,4.80,4.80
2009.02.13 07:19:59.671,1.1601,1.16035,4.80,4.60
2009.02.13 07:20:02.960,1.1601,1.16035,4.80,4.00
2009.02.13 07:20:03.010,1.1601,1.1604,4.80,4.20
2009.02.13 07:20:03.740,1.1601,1.1604,7.00,4.20
2009.02.13 07:20:08.229,1.16015,1.16045,2.20,1.00
2009.02.13 07:20:08.978,1.16015,1.16045,2.20,4.60
2009.02.13 07:20:11.738,1.16025,1.16045,4.80,4.60
2009.02.13 07:20:11.858,1.16025,1.16045,4.80,1.00
2009.02.13 07:20:13.297,1.1603,1.1605,4.80,4.20
2009.02.13 07:20:18.166,1.1602,1.16045,3.80,4.00
2009.02.13 07:20:18.546,1.1602,1.16045,3.80,4.60
2009.02.13 07:20:18.606,1.16015,1.16045,4.60,5.00
2009.02.13 07:20:18.726,1.1602,1.16045,2.20,5.00
2009.02.13 07:20:19.936,1.16015,1.16045,4.60,5.00
2009.02.13 07:20:22.295,1.16015,1.16045,4.60,5.20
2009.02.13 07:20:22.525,1.16015,1.16045,4.60,5.40
2009.02.13 07:20:23.245,1.16025,1.16045,2.20,5.40
2009.02.13 07:20:23.546,1.1602,1.16045,4.60,1.00
2009.02.13 07:20:23.945,1.16025,1.16045,2.20,4.80
2009.02.13 07:20:25.225,1.16005,1.16045,7.00,5.00
2009.02.13 07:20:25.505,1.16005,1.16045,7.00,5.20
2009.02.13 07:20:25.794,1.16005,1.16045,7.00,6.60
2009.02.13 07:20:25.974,1.16005,1.1604,7.00,4.00
2009.02.13 07:20:26.144,1.16005,1.16045,20.60,5.00
2009.02.13 07:20:26.534,1.16015,1.16045,10.20,5.00
2009.02.13 07:20:26.694,1.16015,1.16045,10.20,5.00
2009.02.13 07:20:27.084,1.16015,1.16045,21.40,5.00
2009.02.13 07:20:27.354,1.16025,1.16045,2.20,1.20
2009.02.13 07:20:28.834,1.1604,1.1605,4.80,1.60
2009.02.13 07:20:29.014,1.16045,1.1605,4.80,1.60
2009.02.13 07:20:29.474,1.16045,1.16095,10.20,4.60
2009.02.13 07:20:29.704,1.1605,1.16095,10.20,1.00
2009.02.13 07:20:30.373,1.16055,1.16095,2.20,1.00
2009.02.13 07:20:30.663,1.1606,1.16085,2.20,1.00
2009.02.13 07:20:32.373,1.16055,1.16085,10.20,1.00
2009.02.13 07:20:32.853,1.16055,1.16085,2.20,1.00
2009.02.13 07:20:33.073,1.16055,1.16085,2.20,4.60
2009.02.13 07:20:35.373,1.16055,1.16085,2.20,1.00
2009.02.13 07:20:35.542,1.16055,1.16085,2.20,1.00
2009.02.13 07:20:35.652,1.16055,1.1609,2.20,4.60
2009.02.13 07:20:36.432,1.16055,1.1609,2.20,6.00
2009.02.13 07:20:36.712,1.16055,1.16085,2.20,4.00
2009.02.13 07:20:39.851,1.1606,1.1609,2.20,1.00
2009.02.13 07:20:40.261,1.1606,1.16095,13.40,4.40
2009.02.13 07:20:40.653,1.16065,1.16095,2.20,4.40
2009.02.13 07:20:41.111,1.16065,1.16095,13.40,4.00
2009.02.13 07:20:41.390,1.16065,1.161,13.40,4.00
2009.02.13 07:20:42.060,1.16065,1.16095,13.40,4.00
2009.02.13 07:20:42.450,1.16065,1.16095,2.20,4.00
2009.02.13 07:20:43.491,1.1606,1.16095,21.40,4.00
2009.02.13 07:20:43.660,1.1606,1.16095,13.40,4.00
2009.02.13 07:20:44.290,1.1606,1.16095,2.20,4.60
2009.02.13 07:20:44.870,1.1606,1.1609,2.20,4.60
2009.02.13 07:20:45.670,1.16065,1.1609,8.00,4.60
2009.02.13 07:20:46.330,1.1607,1.1609,2.20,1.00
2009.02.13 07:20:46.439,1.16075,1.1611,11.20,4.00
2009.02.13 07:20:48.209,1.16075,1.1611,13.40,4.00
2009.02.13 07:20:48.659,1.16075,1.1611,15.80,4.00
2009.02.13 07:20:49.589,1.16085,1.16105,2.20,4.00
2009.02.13 07:20:53.278,1.16085,1.1611,2.20,4.00
2009.02.13 07:20:55.057,1.16085,1.16105,2.20,4.00
2009.02.13 07:20:55.677,1.16085,1.1609,2.20,1.00
2009.02.13 07:20:55.847,1.16065,1.1609,11.20,1.00
2009.02.13 07:20:56.247,1.1606,1.1609,10.20,1.00
2009.02.13 07:20:56.477,1.1606,1.1609,10.20,1.00
2009.02.13 07:21:01.966,1.1608,1.16085,2.20,1.00
2009.02.13 07:21:02.425,1.1606,1.16085,19.20,1.00
2009.02.13 07:21:02.836,1.16065,1.16085,8.00,1.00
2009.02.13 07:21:03.066,1.1606,1.16085,8.00,1.00
2009.02.13 07:21:06.005,1.16065,1.1607,8.00,1.00
2009.02.13 07:21:06.465,1.16055,1.1607,13.40,1.00
2009.02.13 07:21:06.925,1.1605,1.1609,10.20,5.20
2009.02.13 07:21:07.254,1.16055,1.1609,8.00,5.20
2009.02.13 07:21:07.714,1.1606,1.1609,2.20,1.00
2009.02.13 07:21:08.244,1.1606,1.16085,11.20,5.20
2009.02.13 07:21:09.145,1.16055,1.16085,21.40,5.20
2009.02.13 07:21:09.534,1.16055,1.16085,21.40,5.00
2009.02.13 07:21:17.852,1.16055,1.16085,19.20,5.00
2009.02.13 07:21:18.252,1.16055,1.16085,8.00,5.00
2009.02.13 07:21:18.792,1.16055,1.16085,8.00,4.80
2009.02.13 07:21:18.971,1.16055,1.16085,8.00,4.40
2009.02.13 07:21:27.699,1.16055,1.16085,8.00,5.80
2009.02.13 07:21:27.989,1.16055,1.1608,8.00,4.00
2009.02.13 07:21:28.369,1.1605,1.1608,19.20,4.00
2009.02.13 07:21:38.617,1.1605,1.1608,8.00,4.00
2009.02.13 07:21:43.526,1.16045,1.1607,13.40,4.00
2009.02.13 07:21:43.935,1.16045,1.1607,11.20,4.00
2009.02.13 07:21:44.096,1.16025,1.1606,11.20,4.60
2009.02.13 07:21:44.446,1.16015,1.16055,13.40,4.00
2009.02.13 07:21:44.675,1.16015,1.1605,2.20,4.60
2009.02.13 07:21:45.025,1.1601,1.16045,2.20,1.00
2009.02.13 07:21:45.425,1.16015,1.1604,2.20,1.00
2009.02.13 07:21:45.715,1.16015,1.1603,2.20,1.00
2009.02.13 07:21:46.755,1.1601,1.1603,2.20,1.00
2009.02.13 07:21:48.684,1.1601,1.16035,2.20,1.00
2009.02.13 07:21:49.094,1.16005,1.1603,2.20,1.00
2009.02.13 07:21:49.904,1.16015,1.1603,8.00,1.00
2009.02.13 07:21:50.634,1.16025,1.16065,11.20,1.00
2009.02.13 07:21:51.044,1.1603,1.1607,11.20,4.00
2009.02.13 07:21:52.094,1.1603,1.16055,11.20,4.00
2009.02.13 07:21:52.584,1.1601,1.16045,2.20,4.00
2009.02.13 07:21:53.263,1.1601,1.16045,2.20,4.60
2009.02.13 07:21:54.603,1.1602,1.16045,8.00,4.00
2009.02.13 07:21:54.983,1.16025,1.16065,2.20,4.00
2009.02.13 07:21:55.383,1.1603,1.1606,11.20,4.00
2009.02.13 07:21:56.253,1.16025,1.1606,13.40,4.60
2009.02.13 07:21:57.102,1.16025,1.16055,13.40,6.00
2009.02.13 07:21:57.272,1.1602,1.1605,13.40,4.00
2009.02.13 07:21:59.012,1.16025,1.1605,11.20,4.00
2009.02.13 07:21:59.472,1.16025,1.16055,13.40,4.80
2009.02.13 07:21:59.762,1.16025,1.16055,13.40,4.80
2009.02.13 07:22:00.112,1.16025,1.1605,11.20,4.00
2009.02.13 07:22:00.632,1.1602,1.1605,18.20,4.00
2009.02.13 07:22:01.021,1.1603,1.1605,4.80,4.00
2009.02.13 07:22:01.471,1.1603,1.1605,8.00,4.00
2009.02.13 07:22:05.980,1.1603,1.1605,4.80,4.00
2009.02.13 07:22:10.049,1.1602,1.16045,18.20,4.00
2009.02.13 07:22:10.459,1.1602,1.1605,20.60,4.00
2009.02.13 07:22:11.619,1.1602,1.1605,18.20,4.00
2009.02.13 07:22:11.859,1.1602,1.1605,7.00,4.00
2009.02.13 07:22:12.229,1.1602,1.16045,4.80,4.00
2009.02.13 07:22:21.196,1.1602,1.1604,4.80,4.00
2009.02.13 07:22:23.176,1.1602,1.16035,4.80,4.00
2009.02.13 07:22:23.456,1.1602,1.1604,4.80,5.40
2009.02.13 07:22:23.796,1.1602,1.1604,4.80,4.00
2009.02.13 07:22:25.436,1.1601,1.1603,12.80,4.00
2009.02.13 07:22:25.725,1.16005,1.1602,16.00,4.00
2009.02.13 07:22:26.115,1.16005,1.1602,8.00,4.00
2009.02.13 07:22:26.355,1.15985,1.16025,15.80,4.00
2009.02.13 07:22:28.075,1.15995,1.1603,2.20,4.60
2009.02.13 07:22:28.655,1.15995,1.16025,13.40,4.00
2009.02.13 07:22:29.065,1.16,1.16025,2.20,4.00
2009.02.13 07:22:30.405,1.15995,1.16025,4.60,4.00
2009.02.13 07:22:30.694,1.15995,1.16025,15.80,4.00
2009.02.13 07:22:32.724,1.16,1.1603,2.20,4.00
2009.02.13 07:22:33.124,1.16,1.1603,4.60,4.00
2009.02.13 07:22:33.234,1.16,1.1602,13.40,1.00
2009.02.13 07:22:33.523,1.16005,1.1602,2.20,1.00
2009.02.13 07:22:40.942,1.16005,1.1602,2.20,4.20
2009.02.13 07:22:41.412,1.15985,1.1602,4.80,4.20
2009.02.13 07:22:41.582,1.15985,1.16015,4.80,4.00
2009.02.13 07:22:45.811,1.1599,1.16005,4.80,1.00
2009.02.13 07:22:46.921,1.1599,1.16005,4.80,1.00
2009.02.13 07:22:49.360,1.1599,1.16005,4.80,4.60
2009.02.13 07:22:51.489,1.1599,1.16005,2.20,5.40
2009.02.13 07:22:51.669,1.1597,1.1599,14.40,1.00
2009.02.13 07:22:51.949,1.1597,1.1599,11.20,1.00
2009.02.13 07:22:52.069,1.1597,1.1599,2.20,1.00
2009.02.13 07:22:53.529,1.15965,1.1598,12.60,1.00
2009.02.13 07:22:53.709,1.1597,1.1599,2.20,4.20
2009.02.13 07:22:54.268,1.15965,1.1598,12.60,1.00
2009.02.13 07:22:54.549,1.15965,1.1598,23.80,1.00
2009.02.13 07:22:57.078,1.15975,1.1598,2.20,1.00
2009.02.13 07:22:57.698,1.15975,1.1598,11.20,1.00
2009.02.13 07:22:57.928,1.15975,1.1598,13.40,1.00
2009.02.13 07:22:58.217,1.15975,1.1598,2.70,1.00
2009.02.13 07:22:58.618,1.1598,1.16005,4.60,1.20
2009.02.13 07:22:59.127,1.15985,1.16005,2.20,1.20
2009.02.13 07:23:02.568,1.1599,1.15995,2.20,1.10
2009.02.13 07:23:02.797,1.1598,1.1599,2.20,1.00
2009.02.13 07:23:11.964,1.15985,1.1599,2.20,1.00
2009.02.13 07:23:12.444,1.1598,1.1599,2.20,1.00
2009.02.13 07:23:14.334,1.1596,1.1598,2.20,1.60
2009.02.13 07:23:14.843,1.1597,1.1598,2.20,1.60
2009.02.13 07:23:15.303,1.1596,1.1598,4.60,1.60
2009.02.13 07:23:15.663,1.1597,1.1598,2.20,1.60
2009.02.13 07:23:16.483,1.1597,1.1598,2.20,4.00
2009.02.13 07:23:17.043,1.1597,1.15975,2.20,1.70
2009.02.13 07:23:17.213,1.15965,1.15975,2.20,4.60
2009.02.13 07:23:17.593,1.15965,1.1597,2.20,1.00
2009.02.13 07:23:18.403,1.1596,1.15965,9.60,1.00
2009.02.13 07:23:18.683,1.1596,1.15965,2.20,1.00
2009.02.13 07:23:19.982,1.1596,1.1597,2.20,1.00
2009.02.13 07:23:20.152,1.1594,1.1597,11.80,1.00
2009.02.13 07:23:20.612,1.1595,1.1597,4.60,1.00
2009.02.13 07:23:21.062,1.15945,1.15975,9.60,4.60
2009.02.13 07:23:21.462,1.15945,1.15965,8.00,1.00
2009.02.13 07:23:22.502,1.15935,1.15965,41.40,1.00
2009.02.13 07:23:22.852,1.15935,1.1597,41.40,4.20
2009.02.13 07:23:23.871,1.15935,1.15965,41.40,4.00
2009.02.13 07:23:24.761,1.15935,1.15965,31.80,4.00
2009.02.13 07:23:25.271,1.15935,1.1597,31.80,4.20
2009.02.13 07:23:26.021,1.15935,1.1597,41.40,4.00
2009.02.13 07:23:26.611,1.15945,1.1597,8.00,4.00
2009.02.13 07:23:27.751,1.15945,1.15965,8.00,4.00
2009.02.13 07:23:28.040,1.15935,1.15965,31.80,4.00
2009.02.13 07:23:28.831,1.15935,1.1597,31.80,4.20
2009.02.13 07:23:29.180,1.15935,1.15965,41.40,1.00
2009.02.13 07:23:29.410,1.15935,1.15965,41.40,1.00
2009.02.13 07:23:31.320,1.15935,1.15965,41.40,4.60
2009.02.13 07:23:31.670,1.15935,1.1596,39.20,4.20
2009.02.13 07:23:32.179,1.1594,1.15945,2.20,1.60
2009.02.13 07:23:32.529,1.1593,1.15945,9.40,1.60
2009.02.13 07:23:33.729,1.1593,1.1594,9.40,1.60
2009.02.13 07:23:34.759,1.1593,1.1594,7.00,1.60
2009.02.13 07:23:36.448,1.15925,1.1594,5.40,1.60
2009.02.13 07:23:36.688,1.1589,1.1593,15.00,1.40
2009.02.13 07:23:36.988,1.15905,1.1592,2.20,1.60
2009.02.13 07:23:37.268,1.1589,1.1592,9.60,1.60
2009.02.13 07:23:37.388,1.1587,1.1592,2.20,8.80
2009.02.13 07:23:37.678,1.1587,1.1589,2.20,1.60
2009.02.13 07:23:37.858,1.1588,1.15915,2.20,2.00
2009.02.13 07:23:37.978,1.1586,1.1589,15.00,1.60
2009.02.13 07:23:38.378,1.1586,1.15885,3.20,1.00
2009.02.13 07:23:38.608,1.1586,1.15895,3.20,5.20
2009.02.13 07:23:39.128,1.1586,1.15895,3.20,4.60
2009.02.13 07:23:39.308,1.15855,1.1587,14.20,1.00
2009.02.13 07:23:39.468,1.15855,1.1587,4.60,1.00
2009.02.13 07:23:43.387,1.15865,1.15875,2.20,1.00
2009.02.13 07:23:44.646,1.1586,1.15865,7.00,1.80
2009.02.13 07:23:45.026,1.1586,1.15885,7.00,1.60
2009.02.13 07:23:45.596,1.15865,1.15895,4.80,4.20
2009.02.13 07:23:46.116,1.1586,1.15885,4.60,1.60
2009.02.13 07:23:46.896,1.1587,1.15875,2.20,1.60
2009.02.13 07:23:47.776,1.1585,1.15875,2.20,1.60
2009.02.13 07:23:48.116,1.1586,1.15865,2.20,1.60
2009.02.13 07:23:48.566,1.15865,1.1587,2.20,1.60
2009.02.13 07:23:50.115,1.1587,1.1589,2.20,4.80
2009.02.13 07:23:50.955,1.1587,1.1589,2.20,9.60
2009.02.13 07:23:51.075,1.1587,1.1589,2.20,4.80
2009.02.13 07:23:51.595,1.1587,1.15885,2.20,9.60
2009.02.13 07:23:52.214,1.15865,1.15885,2.20,9.60
2009.02.13 07:23:53.334,1.15855,1.15875,9.60,4.00
2009.02.13 07:23:53.624,1.1585,1.1587,9.60,4.00
2009.02.13 07:23:53.904,1.15845,1.1587,17.60,4.00
2009.02.13 07:23:54.014,1.1585,1.1589,2.20,10.20
2009.02.13 07:23:54.474,1.15855,1.1589,9.60,9.60
2009.02.13 07:23:55.114,1.15855,1.15885,9.60,17.60
2009.02.13 07:23:56.994,1.15865,1.15885,2.20,17.60
2009.02.13 07:23:57.454,1.15865,1.15885,2.20,12.80
2009.02.13 07:23:57.923,1.15865,1.15885,2.20,13.60
2009.02.13 07:23:58.274,1.1587,1.15885,2.20,8.80
2009.02.13 07:24:00.003,1.1587,1.15885,2.20,8.80
2009.02.13 07:24:00.242,1.1587,1.15885,2.20,9.20
2009.02.13 07:24:03.032,1.1587,1.15885,2.20,9.40
2009.02.13 07:24:04.011,1.1587,1.15885,2.20,1.40
2009.02.13 07:24:04.131,1.1587,1.15885,2.20,9.40
2009.02.13 07:24:05.571,1.1587,1.15885,2.20,9.00
2009.02.13 07:24:05.681,1.1585,1.15885,2.20,18.40
2009.02.13 07:24:05.911,1.15845,1.15885,11.80,18.40
2009.02.13 07:24:06.411,1.1585,1.15885,2.20,18.00
2009.02.13 07:24:07.291,1.15855,1.15885,2.20,18.40
2009.02.13 07:24:07.461,1.1586,1.15885,11.80,1.00
2009.02.13 07:24:08.381,1.1587,1.15885,2.20,1.00
2009.02.13 07:24:10.230,1.15875,1.15885,2.20,1.00
2009.02.13 07:24:13.949,1.15865,1.15885,9.60,1.20
2009.02.13 07:24:14.419,1.15855,1.15885,14.20,5.00
2009.02.13 07:24:14.769,1.15865,1.15885,2.20,5.00
2009.02.13 07:24:15.929,1.15855,1.15885,4.60,5.00
2009.02.13 07:24:16.219,1.15855,1.15885,14.20,5.00
2009.02.13 07:24:17.472,1.15865,1.15885,2.20,5.00
2009.02.13 07:24:18.118,1.15865,1.15885,2.20,5.40
2009.02.13 07:24:19.168,1.1586,1.15885,4.60,1.20
2009.02.13 07:24:19.288,1.1586,1.15885,4.60,1.20
2009.02.13 07:24:20.358,1.1587,1.15885,2.20,1.20
2009.02.13 07:24:23.917,1.15865,1.15885,4.60,1.20
2009.02.13 07:24:24.317,1.15875,1.15885,2.20,1.20
2009.02.13 07:24:24.837,1.15875,1.15885,2.20,1.00
2009.02.13 07:24:25.117,1.15875,1.15885,2.20,1.00
2009.02.13 07:24:25.667,1.15875,1.15885,2.20,1.00
2009.02.13 07:24:27.426,1.15865,1.15885,2.20,1.00
2009.02.13 07:24:27.606,1.15865,1.15885,2.20,4.40
2009.02.13 07:24:28.935,1.15865,1.15885,2.20,4.80
2009.02.13 07:24:29.096,1.15865,1.15885,2.20,4.40
2009.02.13 07:24:29.965,1.1586,1.15885,4.60,1.00
2009.02.13 07:24:30.535,1.15865,1.15885,4.60,1.00
2009.02.13 07:24:31.335,1.15865,1.15885,4.60,1.00
2009.02.13 07:24:31.845,1.1587,1.15885,2.20,1.00
2009.02.13 07:24:32.105,1.15875,1.15885,2.20,1.00
2009.02.13 07:24:34.695,1.15875,1.15885,2.20,1.00
2009.02.13 07:24:34.814,1.1587,1.15885,2.20,1.00
2009.02.13 07:24:35.164,1.1587,1.15885,2.20,5.20
2009.02.13 07:24:35.814,1.15865,1.15885,2.20,5.20
2009.02.13 07:24:41.592,1.1586,1.15885,7.00,5.20
2009.02.13 07:24:42.042,1.15865,1.15885,2.20,5.20
2009.02.13 07:24:42.642,1.1586,1.15885,4.60,1.00
2009.02.13 07:24:43.052,1.15865,1.15885,2.20,5.20
2009.02.13 07:24:43.662,1.15865,1.1588,2.20,4.00
2009.02.13 07:24:46.381,1.15865,1.15885,2.20,5.20
2009.02.13 07:24:50.181,1.1586,1.1588,2.20,4.20
2009.02.13 07:24:50.990,1.1586,1.15875,2.20,4.00
2009.02.13 07:24:51.430,1.1586,1.15875,2.20,12.00
2009.02.13 07:24:56.739,1.1586,1.15875,2.20,8.00
2009.02.13 07:24:57.609,1.1586,1.1588,2.20,4.20
2009.02.13 07:25:04.447,1.15855,1.1588,4.60,1.00
2009.02.13 07:25:05.137,1.15865,1.1588,2.20,1.00
2009.02.13 07:25:08.506,1.15855,1.1588,4.60,1.00
2009.02.13 07:25:09.166,1.1586,1.15875,2.20,8.00
2009.02.13 07:25:10.665,1.15855,1.15875,4.60,8.00
2009.02.13 07:25:11.885,1.15865,1.15875,2.20,8.00
2009.02.13 07:25:13.045,1.15865,1.1588,2.20,1.00
2009.02.13 07:25:16.764,1.15855,1.1588,2.20,1.00
2009.02.13 07:25:17.264,1.15855,1.15885,2.20,4.80
2009.02.13 07:25:17.684,1.1585,1.15885,10.20,5.00
2009.02.13 07:25:17.914,1.1585,1.1588,10.20,4.00
2009.02.13 07:25:22.493,1.1585,1.15885,10.20,5.00
2009.02.13 07:25:22.733,1.15855,1.15885,8.00,5.00
2009.02.13 07:25:26.953,1.15855,1.15885,8.00,4.80
2009.02.13 07:25:32.680,1.15855,1.1588,8.00,4.00
2009.02.13 07:25:32.860,1.1585,1.1588,8.00,4.00
2009.02.13 07:25:44.407,1.1585,1.15875,8.00,4.00
2009.02.13 07:25:48.526,1.1585,1.15875,8.00,4.00
2009.02.13 07:25:49.716,1.1585,1.15875,8.00,4.00
2009.02.13 07:25:55.055,1.1585,1.15875,4.80,4.00
2009.02.13 07:25:55.295,1.1585,1.1586,4.80,1.60
2009.02.13 07:25:55.525,1.15845,1.15855,8.00,1.00
2009.02.13 07:25:55.705,1.15835,1.15855,2.20,1.00
2009.02.13 07:25:56.804,1.15825,1.1585,4.60,1.00
2009.02.13 07:25:58.354,1.1583,1.1585,2.20,1.00
2009.02.13 07:26:00.453,1.15825,1.1585,4.60,1.00
2009.02.13 07:26:03.293,1.1583,1.1585,2.20,1.00
2009.02.13 07:26:04.032,1.15825,1.1585,4.60,1.00
2009.02.13 07:26:05.182,1.1582,1.1585,4.60,1.00
2009.02.13 07:26:05.523,1.15825,1.1585,2.20,4.20
2009.02.13 07:26:05.902,1.15815,1.15845,4.60,4.00
2009.02.13 07:26:06.142,1.1581,1.1584,16.60,4.00
2009.02.13 07:26:06.942,1.1581,1.15845,7.00,4.00
2009.02.13 07:26:07.392,1.1581,1.15845,7.00,4.40
2009.02.13 07:26:07.862,1.1581,1.15845,7.00,5.00
2009.02.13 07:26:07.912,1.1581,1.1584,7.00,4.00
2009.02.13 07:26:10.791,1.1581,1.1584,7.00,4.20
2009.02.13 07:26:11.131,1.1581,1.15835,4.80,4.80
2009.02.13 07:26:13.070,1.1582,1.15835,4.80,1.00
2009.02.13 07:26:13.300,1.1582,1.15835,4.80,1.00
2009.02.13 07:26:13.720,1.1582,1.15845,4.80,4.40
2009.02.13 07:26:14.000,1.1582,1.15845,7.00,1.00
2009.02.13 07:26:14.350,1.15825,1.1585,2.20,1.00
2009.02.13 07:26:15.990,1.1582,1.15845,7.00,1.00
2009.02.13 07:26:16.281,1.1582,1.1585,7.00,1.00
2009.02.13 07:26:16.910,1.1582,1.1585,7.00,1.00
2009.02.13 07:26:17.769,1.1582,1.1585,7.00,4.20
2009.02.13 07:26:17.819,1.1582,1.1585,7.00,1.00
2009.02.13 07:26:19.989,1.1582,1.1585,7.00,4.20
2009.02.13 07:26:20.928,1.1582,1.1585,7.00,1.00
2009.02.13 07:26:22.718,1.1582,1.1585,7.00,4.20
2009.02.13 07:26:24.108,1.1582,1.1585,7.00,1.00
2009.02.13 07:26:25.998,1.15825,1.1585,2.20,1.00
2009.02.13 07:26:50.202,1.1582,1.1585,7.00,1.00
2009.02.13 07:26:50.441,1.1582,1.1584,7.00,1.00
2009.02.13 07:26:50.681,1.1582,1.15855,7.00,4.20
2009.02.13 07:27:06.558,1.1582,1.1584,7.00,1.00
2009.02.13 07:27:14.666,1.1582,1.15835,15.00,1.00
2009.02.13 07:27:14.935,1.15825,1.15835,2.20,1.00
2009.02.13 07:27:16.355,1.15825,1.15855,2.20,1.00
2009.02.13 07:27:22.184,1.15825,1.1585,10.20,1.00
2009.02.13 07:27:22.234,1.1583,1.1585,2.20,1.00
2009.02.13 07:27:34.841,1.15825,1.1585,10.20,1.00
2009.02.13 07:27:35.021,1.15825,1.1585,2.20,1.00
2009.02.13 07:27:38.970,1.1583,1.1585,2.20,1.00
2009.02.13 07:27:40.131,1.1583,1.1584,2.20,1.00
2009.02.13 07:27:40.639,1.15825,1.1584,2.20,1.00
2009.02.13 07:27:46.178,1.1583,1.15835,2.20,1.00
2009.02.13 07:27:47.038,1.1583,1.15835,2.20,1.00
2009.02.13 07:27:47.447,1.15835,1.15855,2.20,1.00
2009.02.13 07:27:48.957,1.1583,1.1585,2.20,1.00
2009.02.13 07:27:52.567,1.1583,1.15845,2.20,1.00
2009.02.13 07:27:53.216,1.1583,1.1585,2.20,1.00
2009.02.13 07:28:04.163,1.15835,1.1585,2.20,1.00
2009.02.13 07:28:08.252,1.15835,1.15845,2.20,1.00
2009.02.13 07:28:12.052,1.1584,1.15865,2.20,1.00
2009.02.13 07:28:12.162,1.15845,1.1588,10.20,14.00
2009.02.13 07:28:12.392,1.15845,1.1588,10.20,8.00
2009.02.13 07:28:12.512,1.1585,1.15885,2.20,4.00
2009.02.13 07:28:13.821,1.1585,1.15885,2.20,5.00
2009.02.13 07:28:14.461,1.15855,1.15885,2.20,1.00
2009.02.13 07:28:15.441,1.1586,1.15885,2.20,1.00
2009.02.13 07:28:19.800,1.15855,1.15885,10.20,1.00
2009.02.13 07:28:19.860,1.15855,1.15885,2.20,1.00
2009.02.13 07:28:20.210,1.15855,1.15885,2.20,1.00
2009.02.13 07:28:20.500,1.15855,1.1588,2.20,1.00
2009.02.13 07:28:21.399,1.15855,1.15885,2.20,5.00
2009.02.13 07:28:21.629,1.15855,1.15885,2.20,1.00
2009.02.13 07:28:23.109,1.15855,1.15885,2.20,4.40
2009.02.13 07:28:23.689,1.15855,1.15885,2.20,1.00
2009.02.13 07:28:24.159,1.15855,1.1589,2.20,4.00
2009.02.13 07:28:24.519,1.15855,1.1588,2.20,1.00
2009.02.13 07:28:29.127,1.1585,1.1588,2.20,1.00
2009.02.13 07:28:32.507,1.1585,1.15885,2.20,5.00
2009.02.13 07:28:34.146,1.1585,1.1588,2.20,1.00
2009.02.13 07:28:37.216,1.15855,1.15885,2.20,4.00
2009.02.13 07:28:38.045,1.15855,1.15885,2.20,4.60
2009.02.13 07:28:38.605,1.15855,1.1588,2.20,1.00
2009.02.13 07:28:39.235,1.1585,1.1588,8.00,4.60
2009.02.13 07:28:39.645,1.15845,1.1588,2.20,4.60
2009.02.13 07:28:40.105,1.15855,1.1588,2.20,1.00
2009.02.13 07:28:40.395,1.15855,1.1588,2.20,1.00
