2009.02.12 04:45:42.731,1.15935,1.15965,11.20,1.00
2009.02.12 04:45:42.850,1.15935,1.1597,11.20,8.80
2009.02.12 04:45:42.911,1.15935,1.1597,11.20,5.00
2009.02.12 04:45:43.210,1.1593,1.15975,11.20,4.00
2009.02.12 04:45:44.860,1.1593,1.1596,11.20,1.00
2009.02.12 04:45:45.040,1.1592,1.15965,11.20,2.40
2009.02.12 04:45:45.450,1.1592,1.1596,11.20,1.00
2009.02.12 04:45:45.850,1.1592,1.15955,11.20,1.00
2009.02.12 04:45:46.540,1.15925,1.15955,4.80,1.00
2009.02.12 04:45:46.779,1.15925,1.15945,4.80,1.00
2009.02.12 04:45:49.549,1.15925,1.15945,3.00,1.00
2009.02.12 04:45:49.729,1.15925,1.1594,3.00,1.00
2009.02.12 04:45:49.909,1.1592,1.1594,11.20,1.00
2009.02.12 04:45:55.927,1.15915,1.1594,11.20,1.00
2009.02.12 04:45:56.327,1.1592,1.1594,11.20,1.00
2009.02.12 04:45:56.937,1.15915,1.1594,11.20,1.00
2009.02.12 04:46:10.154,1.15915,1.1594,13.20,1.00
2009.02.12 04:46:10.374,1.15925,1.1594,4.80,1.00
2009.02.12 04:46:10.974,1.15925,1.1594,7.80,1.00
2009.02.12 04:46:11.314,1.1592,1.1594,12.80,1.00
2009.02.12 04:46:11.833,1.15915,1.15965,11.20,5.80
2009.02.12 04:46:11.953,1.15925,1.15965,11.20,3.60
2009.02.12 04:46:12.183,1.1592,1.1597,11.20,4.20
2009.02.12 04:46:12.303,1.1593,1.1597,11.20,3.60
2009.02.12 04:46:15.333,1.1593,1.15965,11.20,4.00
2009.02.12 04:46:15.742,1.15925,1.15965,11.20,7.20
2009.02.12 04:46:15.862,1.1592,1.15965,11.20,7.60
2009.02.12 04:46:16.432,1.1592,1.15965,11.20,7.60
2009.02.12 04:46:16.773,1.1592,1.15955,11.20,1.00
2009.02.12 04:46:16.952,1.1592,1.1596,11.20,4.00
2009.02.12 04:46:17.252,1.1592,1.1595,11.20,1.00
2009.02.12 04:46:17.692,1.1593,1.1597,11.20,3.60
2009.02.12 04:46:20.951,1.15945,1.15965,11.20,3.60
2009.02.12 04:46:21.171,1.15945,1.1597,11.20,3.60
2009.02.12 04:46:21.521,1.15925,1.1597,11.20,3.60
2009.02.12 04:46:23.311,1.15925,1.1597,11.20,4.20
2009.02.12 04:46:24.181,1.1593,1.1597,11.20,3.60
2009.02.12 04:46:39.557,1.1593,1.1596,11.20,1.00
2009.02.12 04:46:39.727,1.15925,1.1596,11.20,1.00
2009.02.12 04:46:40.137,1.1592,1.15965,11.20,7.60
2009.02.12 04:46:40.317,1.1592,1.15965,11.20,8.00
2009.02.12 04:46:40.898,1.1592,1.15955,11.20,1.00
2009.02.12 04:46:41.247,1.1592,1.1596,11.20,4.40
2009.02.12 04:46:41.716,1.1592,1.1595,11.20,1.00
2009.02.12 04:46:43.786,1.15925,1.1596,11.20,4.00
2009.02.12 04:46:44.006,1.15925,1.15955,11.20,1.00
2009.02.12 04:46:47.715,1.1592,1.15955,11.20,1.00
2009.02.12 04:46:48.105,1.15925,1.15975,11.20,4.20
2009.02.12 04:46:48.275,1.1593,1.1598,11.20,4.20
2009.02.12 04:46:50.734,1.1593,1.15975,11.20,5.60
2009.02.12 04:46:50.955,1.1593,1.1597,11.20,3.60
2009.02.12 04:46:51.254,1.1593,1.1596,11.20,1.00
2009.02.12 04:46:51.474,1.15925,1.1596,11.20,1.00
2009.02.12 04:46:51.774,1.1592,1.1596,11.20,1.00
2009.02.12 04:46:54.123,1.1592,1.15965,11.20,4.40
2009.02.12 04:46:59.362,1.1592,1.15965,11.20,1.00
2009.02.12 04:46:59.422,1.15925,1.1597,11.20,4.20
2009.02.12 04:46:59.712,1.1593,1.1597,11.20,4.20
2009.02.12 04:46:59.982,1.1593,1.1597,11.20,3.60
2009.02.12 04:47:00.862,1.1593,1.15965,11.20,3.60
2009.02.12 04:47:05.391,1.1592,1.15965,11.20,4.40
2009.02.12 04:47:07.480,1.1592,1.15965,11.20,4.40
2009.02.12 04:47:07.540,1.1592,1.15965,11.20,4.40
2009.02.12 04:47:07.600,1.1592,1.15955,11.20,1.00
2009.02.12 04:47:09.619,1.1592,1.1596,11.20,4.20
2009.02.12 04:47:09.740,1.1592,1.1596,11.20,3.60
2009.02.12 04:47:09.919,1.15925,1.1596,11.20,3.60
2009.02.12 04:47:12.559,1.15925,1.1596,11.20,4.00
2009.02.12 04:47:12.929,1.15925,1.1596,11.20,4.00
2009.02.12 04:47:13.259,1.15905,1.15955,11.20,1.00
2009.02.12 04:47:13.379,1.15905,1.15955,11.20,4.20
2009.02.12 04:47:13.789,1.15905,1.15955,11.20,1.00
2009.02.12 04:47:15.058,1.15915,1.1595,11.20,1.00
2009.02.12 04:47:15.288,1.1592,1.1595,11.20,1.00
2009.02.12 04:47:17.238,1.15915,1.1595,11.20,1.00
2009.02.12 04:47:17.358,1.1591,1.1595,11.20,1.00
2009.02.12 04:47:20.277,1.1591,1.15945,11.20,1.00
2009.02.12 04:47:27.006,1.1591,1.1594,11.20,1.00
2009.02.12 04:47:34.454,1.15915,1.1595,11.20,1.00
2009.02.12 04:47:34.573,1.1591,1.1595,11.20,1.00
2009.02.12 04:47:36.293,1.15915,1.15945,11.20,1.00
2009.02.12 04:47:43.171,1.1591,1.15945,11.20,1.00
2009.02.12 04:47:45.611,1.15915,1.15945,11.20,1.00
2009.02.12 04:47:46.741,1.1591,1.1595,11.20,1.00
2009.02.12 04:47:47.360,1.15915,1.1595,11.20,1.00
2009.02.12 04:47:47.770,1.1592,1.1595,11.20,1.00
2009.02.12 04:47:48.500,1.15915,1.1595,11.20,1.00
2009.02.12 04:47:58.918,1.15915,1.1595,11.20,1.00
2009.02.12 04:47:59.747,1.1592,1.1595,3.00,1.00
2009.02.12 04:47:59.927,1.1592,1.15945,7.80,1.00
2009.02.12 04:48:00.107,1.1592,1.15945,19.00,1.00
2009.02.12 04:48:03.437,1.1592,1.15945,7.80,1.00
2009.02.12 04:48:06.666,1.1592,1.15945,19.00,1.00
2009.02.12 04:48:09.645,1.1592,1.1594,19.00,1.00
2009.02.12 04:48:12.084,1.1592,1.1594,4.80,1.00
2009.02.12 04:48:18.493,1.1592,1.1594,7.80,1.00
2009.02.12 04:48:18.963,1.1592,1.15945,7.80,1.00
2009.02.12 04:48:19.433,1.1592,1.15945,19.00,1.00
2009.02.12 04:48:19.962,1.1592,1.1595,19.00,1.00
2009.02.12 04:48:20.602,1.1592,1.15955,19.00,1.00
2009.02.12 04:48:21.282,1.15925,1.15955,11.20,1.00
2009.02.12 04:48:21.502,1.1592,1.15955,19.00,1.00
2009.02.12 04:48:23.612,1.1592,1.1595,19.00,1.00
2009.02.12 04:48:30.330,1.1592,1.1595,19.00,1.00
2009.02.12 04:48:30.510,1.1592,1.15955,19.00,1.00
2009.02.12 04:48:30.740,1.15925,1.15955,11.20,1.00
2009.02.12 04:48:31.740,1.1593,1.15955,11.20,1.00
2009.02.12 04:48:32.410,1.15925,1.15955,11.20,1.00
2009.02.12 04:48:32.869,1.1592,1.15955,19.00,1.00
2009.02.12 04:48:33.099,1.1592,1.1595,19.00,1.00
2009.02.12 04:48:41.497,1.1592,1.15945,19.00,1.00
2009.02.12 04:48:44.377,1.1592,1.1595,19.00,1.00
2009.02.12 04:48:44.847,1.1593,1.15955,11.20,1.00
2009.02.12 04:48:45.417,1.1592,1.15955,19.00,1.00
2009.02.12 04:48:47.586,1.15925,1.1596,11.20,1.00
2009.02.12 04:48:47.936,1.1593,1.1596,11.20,1.00
2009.02.12 04:48:49.365,1.1593,1.1597,11.20,1.00
2009.02.12 04:48:49.605,1.15935,1.1597,11.20,1.00
2009.02.12 04:48:50.165,1.1594,1.1597,11.20,1.00
2009.02.12 04:48:51.455,1.15935,1.1597,11.20,1.00
2009.02.12 04:48:51.695,1.15935,1.1597,11.20,1.00
2009.02.12 04:48:51.925,1.15925,1.1597,11.20,1.00
2009.02.12 04:48:52.315,1.15925,1.1597,11.20,1.00
2009.02.12 04:49:11.980,1.15925,1.1596,11.20,1.00
2009.02.12 04:49:13.100,1.1592,1.1596,19.00,1.00
2009.02.12 04:49:39.423,1.15925,1.15955,11.20,1.00
2009.02.12 04:49:42.752,1.1592,1.15955,19.00,1.00
2009.02.12 04:49:45.082,1.1592,1.1595,19.00,1.00
2009.02.12 04:49:56.869,1.1592,1.15945,19.00,1.00
2009.02.12 04:50:09.066,1.1592,1.15945,7.80,1.00
2009.02.12 04:50:09.466,1.1592,1.15945,19.00,1.00
2009.02.12 04:50:09.636,1.1592,1.1594,7.80,1.00
2009.02.12 04:50:21.233,1.1592,1.15945,7.80,1.00
2009.02.12 04:50:30.411,1.1592,1.1594,7.80,1.00
2009.02.12 04:50:35.860,1.1591,1.15935,11.20,1.00
2009.02.12 04:50:36.319,1.15905,1.15935,19.20,1.00
2009.02.12 04:50:45.698,1.15905,1.15935,8.00,1.00
2009.02.12 04:50:48.746,1.15905,1.1593,8.00,1.00
2009.02.12 04:50:48.987,1.15905,1.1592,8.00,1.00
2009.02.12 04:50:49.576,1.15905,1.15915,8.00,1.00
2009.02.12 04:50:51.466,1.15905,1.1591,8.00,1.00
2009.02.12 04:50:53.535,1.15905,1.1591,6.20,1.00
2009.02.12 04:50:56.065,1.15905,1.1591,5.00,1.00
2009.02.12 04:51:00.254,1.159,1.15905,7.40,1.00
2009.02.12 04:51:01.714,1.15895,1.159,7.50,1.00
2009.02.12 04:51:01.994,1.15895,1.159,4.60,1.00
2009.02.12 04:51:03.563,1.1589,1.15895,6.10,1.00
2009.02.12 04:51:03.803,1.15885,1.15895,3.00,1.00
2009.02.12 04:51:03.923,1.1588,1.15895,7.80,1.00
2009.02.12 04:51:04.493,1.15885,1.15895,3.00,1.00
2009.02.12 04:51:07.082,1.1589,1.159,3.00,1.00
2009.02.12 04:51:09.392,1.15885,1.159,7.80,1.00
2009.02.12 04:51:10.332,1.1589,1.159,7.80,1.00
2009.02.12 04:51:10.611,1.15885,1.159,7.80,1.00
2009.02.12 04:51:11.671,1.15885,1.159,4.80,1.00
2009.02.12 04:51:12.181,1.1586,1.15895,11.20,1.00
2009.02.12 04:51:12.411,1.1585,1.15895,11.20,1.00
2009.02.12 04:51:13.570,1.1588,1.15895,4.80,1.00
2009.02.12 04:51:14.061,1.1588,1.159,4.80,1.00
2009.02.12 04:51:14.180,1.1588,1.159,4.80,1.00
2009.02.12 04:51:18.290,1.15895,1.15905,4.80,1.00
2009.02.12 04:51:19.969,1.1589,1.15905,16.00,1.00
2009.02.12 04:51:20.269,1.1589,1.15905,4.80,1.00
2009.02.12 04:51:22.119,1.15895,1.15905,4.80,1.00
2009.02.12 04:51:23.338,1.15895,1.1591,4.80,1.00
2009.02.12 04:51:23.738,1.159,1.1591,3.00,1.00
2009.02.12 04:51:28.037,1.159,1.1591,7.80,1.00
2009.02.12 04:51:30.087,1.159,1.15915,7.80,1.00
2009.02.12 04:51:30.706,1.159,1.1592,7.80,1.00
2009.02.12 04:51:50.752,1.159,1.1592,4.80,1.00
2009.02.12 04:52:04.568,1.159,1.15925,4.80,1.00
2009.02.12 04:52:09.687,1.159,1.15925,7.80,1.00
2009.02.12 04:53:00.759,1.15878,1.15918,4.80,1.00
2009.02.12 04:53:01.408,1.15872,1.15917,4.80,1.00
2009.02.12 04:53:03.478,1.15872,1.15912,4.80,1.00
2009.02.12 04:53:03.778,1.15866,1.15911,1.60,1.00
2009.02.12 04:53:04.058,1.15866,1.15911,1.60,4.60
2009.02.12 04:53:04.638,1.15865,1.15915,1.60,1.00
2009.02.12 04:53:04.918,1.15872,1.15917,8.00,1.00
2009.02.12 04:53:05.368,1.15886,1.15906,1.60,1.00
2009.02.12 04:53:05.658,1.15892,1.15897,1.60,1.00
2009.02.12 04:53:05.778,1.15881,1.15901,9.80,1.00
2009.02.12 04:53:06.017,1.15875,1.15895,1.60,1.00
2009.02.12 04:53:10.236,1.15868,1.15898,4.80,1.00
2009.02.12 04:53:10.517,1.15864,1.15899,4.80,1.20
2009.02.12 04:53:11.226,1.15865,1.159,1.60,1.00
2009.02.12 04:53:11.806,1.15872,1.15897,1.60,1.00
2009.02.12 04:53:12.256,1.15867,1.15902,1.60,1.00
2009.02.12 04:53:12.606,1.15871,1.15901,1.60,1.00
2009.02.12 04:53:13.546,1.15871,1.15901,17.60,1.00
2009.02.12 04:53:13.605,1.15872,1.15902,1.60,1.00
2009.02.12 04:53:17.115,1.15868,1.15903,8.00,4.40
2009.02.12 04:53:20.934,1.15864,1.15904,1.60,1.00
2009.02.12 04:53:21.164,1.15866,1.15906,8.00,1.00
2009.02.12 04:53:21.513,1.1587,1.15905,4.80,1.20
2009.02.12 04:53:21.914,1.15874,1.15909,6.60,1.00
2009.02.12 04:53:22.314,1.1589,1.15895,8.00,1.00
2009.02.12 04:53:23.863,1.15885,1.159,1.60,1.00
2009.02.12 04:53:25.313,1.1588,1.15905,8.00,1.00
2009.02.12 04:53:25.903,1.1588,1.15905,8.00,1.00
2009.02.12 04:53:26.063,1.15872,1.15907,1.60,1.00
2009.02.12 04:53:26.293,1.15871,1.15906,14.40,1.00
2009.02.12 04:53:26.473,1.15873,1.15903,8.00,1.00
2009.02.12 04:53:26.752,1.15871,1.15906,1.60,1.00
2009.02.12 04:53:27.103,1.1587,1.1591,14.40,1.00
2009.02.12 04:53:27.442,1.1587,1.1591,9.60,1.00
2009.02.12 04:53:27.722,1.15871,1.15906,8.00,1.00
2009.02.12 04:53:28.002,1.15874,1.15899,8.00,4.60
2009.02.12 04:53:28.182,1.1587,1.15895,1.60,1.00
2009.02.12 04:53:28.342,1.15864,1.15894,1.60,1.00
2009.02.12 04:53:28.992,1.15865,1.1589,4.80,1.00
2009.02.12 04:53:29.352,1.15865,1.1589,8.00,5.00
2009.02.12 04:53:29.592,1.15861,1.15896,1.60,1.00
2009.02.12 04:53:29.762,1.15861,1.15896,9.60,1.00
2009.02.12 04:53:29.942,1.15865,1.1589,8.00,5.00
2009.02.12 04:53:32.331,1.15865,1.15895,14.80,1.00
2009.02.12 04:53:32.741,1.15866,1.15901,4.80,1.00
2009.02.12 04:53:36.660,1.15877,1.15897,1.60,1.00
2009.02.12 04:53:37.470,1.15874,1.15904,8.00,1.00
2009.02.12 04:53:38.650,1.15872,1.15907,1.60,1.00
2009.02.12 04:53:38.949,1.1587,1.159,8.00,1.00
2009.02.12 04:53:39.179,1.15873,1.15888,8.00,1.00
2009.02.12 04:53:39.560,1.15869,1.15884,4.80,1.00
2009.02.12 04:53:39.969,1.15863,1.15883,16.00,1.00
2009.02.12 04:53:41.199,1.15864,1.15879,4.80,1.00
2009.02.12 04:53:53.936,1.1586,1.15885,8.00,1.00
2009.02.12 04:53:54.226,1.1586,1.1589,9.80,1.00
2009.02.12 04:53:54.975,1.1586,1.1589,1.60,1.00
2009.02.12 04:53:58.995,1.15855,1.15885,8.00,1.00
2009.02.12 04:53:59.104,1.15856,1.15876,9.60,1.00
2009.02.12 04:54:18.236,1.159,1.15925,4.80,1.00
2009.02.12 04:54:19.555,1.159,1.15925,7.80,1.00
2009.02.12 04:54:20.055,1.159,1.15925,19.00,1.00
2009.02.12 04:54:20.855,1.159,1.1593,19.00,1.00
2009.02.12 04:54:22.345,1.159,1.15925,19.00,1.00
2009.02.12 04:55:02.096,1.15868,1.15903,16.00,2.40
2009.02.12 04:55:03.075,1.15877,1.15912,8.00,4.40
2009.02.12 04:55:03.415,1.15898,1.15913,4.80,4.80
2009.02.12 04:55:03.945,1.15906,1.15926,4.80,1.00
2009.02.12 04:55:04.125,1.15916,1.15931,8.00,14.20
2009.02.12 04:55:04.365,1.1592,1.15935,4.80,1.00
2009.02.12 04:55:04.475,1.15917,1.15942,11.00,1.00
2009.02.12 04:55:04.892,1.15909,1.15949,4.80,1.60
2009.02.12 04:55:05.655,1.15913,1.15943,4.80,1.60
2009.02.12 04:55:06.504,1.15912,1.15942,8.00,5.20
2009.02.12 04:55:06.775,1.15909,1.15944,4.80,1.00
2009.02.12 04:55:07.294,1.15912,1.15942,1.60,1.00
2009.02.12 04:55:07.615,1.15913,1.15943,1.60,1.00
2009.02.12 04:55:07.964,1.15911,1.15941,1.40,1.80
2009.02.12 04:55:08.314,1.15907,1.15942,8.00,4.40
2009.02.12 04:55:08.884,1.15907,1.15937,12.80,1.60
2009.02.12 04:55:09.284,1.15902,1.15937,1.60,1.00
2009.02.12 04:55:09.624,1.15897,1.15932,8.00,4.80
2009.02.12 04:55:09.864,1.15893,1.15928,4.80,1.00
2009.02.12 04:55:10.194,1.15891,1.15921,4.80,1.00
2009.02.12 04:55:10.493,1.15889,1.15919,1.60,1.60
2009.02.12 04:55:10.883,1.15888,1.15918,1.60,1.60
2009.02.12 04:55:11.294,1.15891,1.15921,13.60,1.00
2009.02.12 04:55:11.813,1.15893,1.15928,1.00,5.00
2009.02.12 04:55:12.973,1.159,1.15935,13.60,1.00
2009.02.12 04:55:14.893,1.15903,1.15938,9.60,1.60
2009.02.12 04:55:15.693,1.15903,1.15938,4.80,1.60
2009.02.12 04:55:16.832,1.15899,1.15939,12.80,1.60
2009.02.12 04:55:17.192,1.15897,1.15932,3.20,1.60
2009.02.12 04:55:17.602,1.15894,1.15929,4.80,1.60
2009.02.12 04:55:18.142,1.15895,1.15925,8.00,4.40
2009.02.12 04:55:19.072,1.15893,1.15923,11.00,6.40
2009.02.12 04:55:19.251,1.15891,1.15921,16.00,1.60
2009.02.12 04:55:19.491,1.15893,1.15918,2.00,1.60
2009.02.12 04:55:19.671,1.15893,1.15918,8.00,4.40
2009.02.12 04:55:19.911,1.15884,1.15924,11.00,1.00
2009.02.12 04:55:20.239,1.15885,1.15915,1.60,1.60
2009.02.12 04:55:20.521,1.15879,1.15909,8.00,1.00
2009.02.12 04:55:20.751,1.15865,1.15905,16.00,4.60
2009.02.12 04:55:21.331,1.15858,1.15893,1.60,1.00
2009.02.12 04:55:21.571,1.1586,1.1589,1.60,1.00
2009.02.12 04:55:21.861,1.15868,1.15903,8.00,1.00
2009.02.12 04:55:22.711,1.15878,1.15923,4.80,1.60
2009.02.12 04:55:23.011,1.15908,1.15918,11.60,1.00
2009.02.12 04:55:23.491,1.15916,1.15931,8.00,1.60
2009.02.12 04:55:24.010,1.15924,1.15944,1.60,1.00
2009.02.12 04:55:24.590,1.15932,1.15947,8.00,4.40
2009.02.12 04:55:24.640,1.15932,1.15957,8.00,1.60
2009.02.12 04:55:24.970,1.15934,1.15964,1.60,1.00
2009.02.12 04:55:25.470,1.15938,1.15968,16.00,1.60
2009.02.12 04:55:26.360,1.15942,1.15972,16.00,1.00
2009.02.12 04:55:26.750,1.15947,1.15967,4.80,1.80
2009.02.12 04:55:27.510,1.15946,1.15966,13.60,7.60
2009.02.12 04:55:27.630,1.15943,1.15963,4.80,1.00
2009.02.12 04:55:28.309,1.15935,1.1596,3.20,11.80
2009.02.12 04:55:28.769,1.15929,1.15959,8.00,1.00
2009.02.12 04:55:29.129,1.15917,1.15962,4.80,1.80
2009.02.12 04:55:29.369,1.15922,1.15957,1.60,1.60
2009.02.12 04:55:29.589,1.1592,1.15955,4.80,1.80
2009.02.12 04:55:29.829,1.15923,1.15953,3.20,1.60
2009.02.12 04:55:30.069,1.15921,1.15951,4.80,1.60
2009.02.12 04:55:30.489,1.15921,1.15941,8.00,1.60
2009.02.12 04:55:31.219,1.1591,1.1594,3.20,11.80
2009.02.12 04:55:31.958,1.15906,1.15931,1.00,5.00
2009.02.12 04:55:32.358,1.15899,1.15929,4.60,4.60
2009.02.12 04:55:32.918,1.15898,1.15923,16.00,1.60
2009.02.12 04:55:33.198,1.15895,1.15925,9.40,4.60
2009.02.12 04:55:33.588,1.15897,1.15927,6.80,1.80
2009.02.12 04:55:35.487,1.15904,1.15929,11.60,1.00
2009.02.12 04:55:35.957,1.15906,1.15936,3.20,11.60
2009.02.12 04:55:37.126,1.15915,1.15935,3.20,8.00
2009.02.12 04:55:37.357,1.15919,1.15934,3.20,11.80
2009.02.12 04:55:37.537,1.15914,1.15934,2.00,1.80
2009.02.12 04:55:37.887,1.15914,1.15929,1.60,1.00
2009.02.12 04:55:38.117,1.15911,1.15936,4.80,1.80
2009.02.12 04:55:39.107,1.15914,1.15954,9.40,1.00
2009.02.12 04:55:39.627,1.15928,1.15968,3.20,6.60
2009.02.12 04:55:39.927,1.15934,1.15974,8.00,1.00
2009.02.12 04:55:40.796,1.15928,1.15968,12.80,1.60
2009.02.12 04:55:41.486,1.15918,1.15958,3.00,1.00
2009.02.12 04:55:41.976,1.15911,1.15951,1.00,5.00
2009.02.12 04:55:42.276,1.15905,1.15945,1.40,1.80
2009.02.12 04:55:42.616,1.15899,1.15944,1.60,1.60
2009.02.12 04:55:42.856,1.15897,1.15937,8.00,1.60
2009.02.12 04:55:43.266,1.15891,1.15936,4.80,1.60
2009.02.12 04:55:44.796,1.15892,1.15932,1.60,1.80
2009.02.12 04:55:45.195,1.15889,1.15934,8.00,4.40
2009.02.12 04:55:45.995,1.15892,1.15932,4.80,1.80
2009.02.12 04:55:46.355,1.15891,1.15931,8.00,5.20
2009.02.12 04:55:46.745,1.15889,1.15929,11.00,6.40
2009.02.12 04:55:47.085,1.15885,1.15925,6.80,1.80
2009.02.12 04:55:47.895,1.15882,1.15927,8.00,1.60
2009.02.12 04:55:49.104,1.15887,1.15927,3.20,11.60
2009.02.12 04:55:49.504,1.15891,1.15931,13.00,1.00
2009.02.12 04:55:49.924,1.15899,1.15934,3.20,1.60
2009.02.12 04:55:50.204,1.15902,1.15937,9.40,1.00
2009.02.12 04:55:50.604,1.15899,1.15939,3.20,5.40
2009.02.12 04:55:51.014,1.15898,1.15938,1.60,1.00
2009.02.12 04:55:52.334,1.15898,1.15933,1.60,1.00
2009.02.12 04:55:52.622,1.15895,1.15935,8.00,1.00
2009.02.12 04:55:52.973,1.15894,1.15934,4.80,1.80
2009.02.12 04:55:53.383,1.15898,1.15933,4.80,1.80
2009.02.12 04:55:53.783,1.15899,1.15934,8.00,1.00
2009.02.12 04:55:54.973,1.15903,1.15933,2.80,1.60
2009.02.12 04:55:55.433,1.15903,1.15933,1.60,4.20
2009.02.12 04:55:55.713,1.15906,1.15931,11.00,4.40
2009.02.12 04:55:55.933,1.15904,1.15929,3.20,1.60
2009.02.12 04:55:56.452,1.15895,1.1593,16.00,1.00
2009.02.12 04:55:56.872,1.15893,1.15923,2.00,1.80
2009.02.12 04:55:57.102,1.15885,1.15915,4.80,1.60
2009.02.12 04:55:57.273,1.15878,1.15913,4.80,1.60
2009.02.12 04:55:58.655,1.15873,1.15913,1.00,5.00
2009.02.12 04:56:00.802,1.15868,1.15908,7.60,1.60
2009.02.12 04:56:01.082,1.15867,1.15907,8.00,9.40
2009.02.12 04:56:01.362,1.15866,1.15906,3.20,1.00
2009.02.12 04:56:01.602,1.15862,1.15907,3.20,6.60
2009.02.12 04:56:01.942,1.15868,1.15903,8.00,1.00
2009.02.12 04:56:02.232,1.1587,1.15905,4.80,1.60
2009.02.12 04:56:02.452,1.1587,1.1591,12.80,1.60
2009.02.12 04:56:02.612,1.15882,1.15902,13.60,1.00
2009.02.12 04:56:02.952,1.15878,1.15903,1.40,4.60
2009.02.12 04:56:03.122,1.15874,1.15899,9.40,4.60
2009.02.12 04:56:06.691,1.15867,1.15902,12.80,1.60
2009.02.12 04:56:07.251,1.15868,1.15903,8.00,1.00
2009.02.12 04:56:07.991,1.15868,1.15903,13.00,1.00
2009.02.12 04:56:09.450,1.15869,1.15904,1.60,1.00
2009.02.12 04:56:10.070,1.15868,1.15903,6.80,1.80
2009.02.12 04:56:10.600,1.15869,1.15904,13.60,1.00
2009.02.12 04:56:10.988,1.15869,1.15904,9.40,1.00
2009.02.12 04:56:11.570,1.15868,1.15908,1.40,1.60
2009.02.12 04:56:11.979,1.1587,1.15905,8.00,4.20
2009.02.12 04:56:12.549,1.15872,1.15907,8.00,4.80
2009.02.12 04:56:12.829,1.15873,1.15908,4.80,1.80
2009.02.12 04:56:17.068,1.15876,1.15911,8.00,1.00
2009.02.12 04:56:17.368,1.15877,1.15912,8.00,1.60
2009.02.12 04:56:18.728,1.15879,1.15914,4.80,1.80
2009.02.12 04:56:18.968,1.15887,1.15912,8.00,4.40
2009.02.12 04:56:19.516,1.1589,1.15915,8.00,4.20
2009.02.12 04:56:20.977,1.15888,1.15914,16.80,10.80
2009.02.12 04:56:21.377,1.15877,1.15912,16.20,1.60
2009.02.12 04:56:21.777,1.15873,1.15908,8.00,4.20
2009.02.12 04:56:24.687,1.15872,1.15907,2.80,1.00
2009.02.12 04:56:26.126,1.15871,1.15906,8.00,1.00
2009.02.12 04:56:26.546,1.15871,1.15906,4.80,1.60
2009.02.12 04:56:26.836,1.15873,1.15908,13.60,1.00
2009.02.12 04:56:27.006,1.15878,1.15903,3.00,1.00
2009.02.12 04:56:27.286,1.15876,1.15906,11.00,1.00
2009.02.12 04:56:27.806,1.15874,1.15904,4.80,1.60
2009.02.12 04:56:28.325,1.1587,1.159,4.80,1.00
2009.02.12 04:56:28.436,1.1588,1.15885,1.60,1.60
2009.02.12 04:56:32.185,1.1588,1.1589,4.80,1.80
2009.02.12 04:56:32.465,1.15885,1.15895,3.20,5.00
2009.02.12 04:56:32.754,1.15883,1.15903,8.00,4.20
2009.02.12 04:56:32.865,1.15884,1.15904,8.00,1.60
2009.02.12 04:56:33.094,1.15878,1.15903,3.20,1.00
2009.02.12 04:56:33.615,1.15872,1.15902,1.60,1.00
2009.02.12 04:56:35.064,1.15868,1.15898,3.00,1.00
2009.02.12 04:56:37.064,1.15866,1.15896,16.00,1.60
2009.02.12 04:56:37.123,1.15871,1.15896,4.80,5.00
2009.02.12 04:56:41.093,1.15873,1.15898,8.00,1.60
2009.02.12 04:56:41.383,1.15877,1.15897,4.80,1.60
2009.02.12 04:56:41.502,1.15877,1.15902,3.20,1.60
2009.02.12 04:56:41.972,1.15875,1.15905,1.60,1.00
2009.02.12 04:56:42.252,1.15876,1.15906,3.40,1.80
2009.02.12 04:56:43.862,1.15877,1.15902,4.80,4.20
2009.02.12 04:56:44.152,1.15871,1.15901,3.20,1.00
2009.02.12 04:56:44.332,1.15865,1.15895,8.00,1.60
2009.02.12 04:56:44.732,1.15861,1.15891,4.80,1.00
2009.02.12 04:56:45.012,1.15863,1.15893,12.80,1.60
2009.02.12 04:56:45.302,1.15865,1.15895,4.80,3.20
2009.02.12 04:56:45.701,1.15866,1.15896,1.60,1.60
2009.02.12 04:56:48.951,1.1587,1.159,4.80,1.00
2009.02.12 04:56:49.951,1.15872,1.15902,9.40,4.60
2009.02.12 04:56:53.600,1.15872,1.15902,12.80,1.60
2009.02.12 04:56:55.459,1.15873,1.15903,1.60,4.20
2009.02.12 04:56:55.679,1.15872,1.15902,4.80,1.60
2009.02.12 04:56:56.379,1.15873,1.15898,12.80,1.60
2009.02.12 04:56:58.208,1.1587,1.159,8.00,4.80
2009.02.12 04:56:58.378,1.1587,1.159,1.60,1.60
2009.02.12 04:56:58.678,1.15872,1.15897,8.00,4.40
2009.02.12 04:56:58.797,1.15868,1.15898,16.00,4.40
2009.02.12 04:56:59.018,1.15874,1.15894,2.00,1.80
2009.02.12 04:56:59.758,1.1587,1.159,2.80,1.00
2009.02.12 04:56:59.818,1.15867,1.15907,3.20,6.60
2009.02.12 04:57:40.187,1.159,1.1593,19.00,1.00
2009.02.12 04:57:40.707,1.15905,1.1593,11.20,1.00
2009.02.12 04:57:41.917,1.1591,1.1595,11.20,1.00
2009.02.12 04:57:42.146,1.1592,1.1596,11.20,3.60
2009.02.12 04:57:42.856,1.15925,1.15965,11.20,4.00
2009.02.12 04:57:43.026,1.15925,1.15955,11.20,1.00
