2009.02.24 14:29:07.134,1.1643,1.16445,1.00,1.60
2009.02.24 14:29:09.293,1.1643,1.16445,1.00,2.20
2009.02.24 14:29:09.913,1.1643,1.16445,1.00,3.40
2009.02.24 14:29:10.203,1.1643,1.1644,1.00,1.00
2009.02.24 14:29:13.103,1.1643,1.1644,1.00,1.60
2009.02.24 14:29:13.432,1.1642,1.1644,7.80,1.60
2009.02.24 14:29:14.072,1.1642,1.1644,3.00,1.60
2009.02.24 14:29:14.422,1.1641,1.16435,4.80,1.60
2009.02.24 14:29:15.492,1.1641,1.16435,14.40,1.60
2009.02.24 14:29:16.472,1.1641,1.1644,19.00,1.60
2009.02.24 14:29:16.761,1.16415,1.1644,4.60,1.60
2009.02.24 14:29:17.171,1.16415,1.1644,14.20,1.60
2009.02.24 14:29:17.511,1.1642,1.1644,7.80,1.40
2009.02.24 14:29:18.141,1.1642,1.1644,4.80,1.40
2009.02.24 14:29:18.931,1.1642,1.1644,4.80,1.00
2009.02.24 14:29:19.271,1.1642,1.1644,9.40,1.00
2009.02.24 14:29:21.511,1.1642,1.16445,4.80,8.80
2009.02.24 14:29:21.911,1.1642,1.16445,4.80,3.40
2009.02.24 14:29:22.080,1.1642,1.16445,4.80,8.80
2009.02.24 14:29:22.430,1.1642,1.16445,4.80,3.40
2009.02.24 14:29:24.790,1.1642,1.1644,9.40,1.00
2009.02.24 14:29:25.200,1.1643,1.1644,4.80,1.00
2009.02.24 14:29:25.609,1.1643,1.1644,7.80,1.00
2009.02.24 14:29:25.839,1.1643,1.1645,15.00,1.00
2009.02.24 14:29:26.779,1.1643,1.1645,11.80,1.00
2009.02.24 14:29:27.659,1.16435,1.1645,4.60,1.00
2009.02.24 14:29:28.349,1.1644,1.16455,7.80,4.80
2009.02.24 14:29:28.648,1.16445,1.16475,4.60,15.00
2009.02.24 14:29:29.048,1.16445,1.16475,4.60,11.80
2009.02.24 14:29:29.499,1.16445,1.16455,4.60,1.00
2009.02.24 14:29:29.778,1.1645,1.16475,4.60,13.20
2009.02.24 14:29:30.108,1.1645,1.16475,4.60,5.20
2009.02.24 14:29:30.888,1.16445,1.1647,4.60,5.20
2009.02.24 14:29:31.828,1.16445,1.1647,14.20,1.20
2009.02.24 14:29:32.128,1.16445,1.1647,7.60,1.20
2009.02.24 14:29:33.238,1.16445,1.1647,15.60,1.20
2009.02.24 14:29:33.407,1.16455,1.1647,1.00,1.20
2009.02.24 14:29:33.647,1.1646,1.1647,3.00,1.00
2009.02.24 14:29:34.907,1.1646,1.1647,15.80,1.00
2009.02.24 14:29:35.317,1.16475,1.1651,7.80,1.00
2009.02.24 14:29:35.767,1.16495,1.1651,4.80,1.00
2009.02.24 14:29:35.997,1.16495,1.16525,8.60,8.00
2009.02.24 14:29:36.597,1.16495,1.1652,7.80,2.40
2009.02.24 14:29:37.056,1.165,1.1652,7.80,1.40
2009.02.24 14:29:37.577,1.16495,1.1651,1.20,1.60
2009.02.24 14:29:38.137,1.16475,1.165,7.80,1.00
2009.02.24 14:29:38.776,1.1647,1.1649,12.80,1.00
2009.02.24 14:29:39.236,1.1647,1.1649,7.80,1.00
2009.02.24 14:29:40.206,1.1647,1.1649,4.80,1.00
2009.02.24 14:29:40.606,1.16465,1.1649,14.20,1.00
2009.02.24 14:29:40.946,1.1647,1.1649,7.80,1.00
2009.02.24 14:29:42.116,1.1647,1.1649,9.40,1.60
2009.02.24 14:29:42.695,1.1647,1.1649,18.20,1.60
2009.02.24 14:29:43.105,1.16485,1.1649,4.80,1.60
2009.02.24 14:29:43.395,1.16485,1.1651,4.80,3.20
2009.02.24 14:29:44.235,1.16505,1.16515,1.00,1.00
2009.02.24 14:29:45.415,1.1651,1.16535,4.80,15.60
2009.02.24 14:29:45.755,1.1651,1.1653,4.80,1.00
2009.02.24 14:29:46.104,1.1652,1.16535,1.00,1.20
2009.02.24 14:29:46.384,1.1652,1.1653,1.00,1.40
2009.02.24 14:29:46.674,1.16515,1.1652,1.00,1.00
2009.02.24 14:29:47.534,1.165,1.1652,6.20,1.00
2009.02.24 14:29:48.834,1.1651,1.1652,4.80,1.00
2009.02.24 14:29:49.184,1.165,1.16525,15.80,9.80
2009.02.24 14:29:49.594,1.16495,1.1652,22.20,1.60
2009.02.24 14:29:49.823,1.1649,1.1652,12.60,6.80
2009.02.24 14:29:49.994,1.1649,1.16515,12.60,5.80
2009.02.24 14:29:50.223,1.1649,1.16515,12.60,7.00
2009.02.24 14:29:50.403,1.1649,1.16515,9.40,7.00
2009.02.24 14:29:52.663,1.1649,1.1651,9.40,1.00
2009.02.24 14:29:52.943,1.1649,1.1651,4.80,3.80
2009.02.24 14:29:53.063,1.1649,1.165,3.00,1.00
2009.02.24 14:29:53.423,1.1649,1.165,3.00,1.00
2009.02.24 14:29:53.663,1.16485,1.165,3.20,1.00
2009.02.24 14:29:53.893,1.1648,1.165,12.60,1.00
2009.02.24 14:29:54.122,1.16475,1.165,15.80,1.00
2009.02.24 14:29:54.403,1.1649,1.16505,4.80,9.60
2009.02.24 14:29:54.692,1.1649,1.1651,5.60,13.20
2009.02.24 14:29:55.252,1.16485,1.16505,1.60,1.60
2009.02.24 14:29:55.532,1.1647,1.16505,6.20,6.80
2009.02.24 14:29:55.932,1.16475,1.16505,4.60,1.00
2009.02.24 14:29:56.212,1.1647,1.16505,14.20,1.60
2009.02.24 14:29:56.442,1.1647,1.16505,15.80,1.60
2009.02.24 14:29:56.942,1.1648,1.16505,9.60,1.60
2009.02.24 14:29:57.172,1.1649,1.16505,4.00,1.60
2009.02.24 14:29:57.521,1.16495,1.16515,7.80,16.40
2009.02.24 14:29:57.811,1.16495,1.16515,7.80,8.00
2009.02.24 14:29:58.031,1.16495,1.16525,7.80,21.20
2009.02.24 14:29:59.001,1.165,1.1651,3.00,1.00
2009.02.24 14:30:00.251,1.165,1.16525,7.80,24.00
2009.02.24 14:30:00.581,1.165,1.1652,12.60,1.00
2009.02.24 14:30:01.141,1.16515,1.1653,7.80,10.80
2009.02.24 14:30:01.371,1.16525,1.1654,7.80,10.20
2009.02.24 14:30:01.721,1.16525,1.1654,3.00,1.60
2009.02.24 14:30:02.181,1.16515,1.1654,34.80,1.60
2009.02.24 14:30:02.571,1.1652,1.1654,7.80,1.00
2009.02.24 14:30:03.170,1.1653,1.1654,3.00,1.00
2009.02.24 14:30:03.520,1.16515,1.1654,38.00,1.00
2009.02.24 14:30:03.910,1.1652,1.1655,7.80,11.20
2009.02.24 14:30:04.650,1.1652,1.16545,7.80,1.60
2009.02.24 14:30:04.950,1.16535,1.16555,4.80,19.60
2009.02.24 14:30:05.510,1.16535,1.16555,7.80,6.40
2009.02.24 14:30:05.900,1.16535,1.16565,7.80,5.40
2009.02.24 14:30:06.310,1.16545,1.1656,4.80,1.00
2009.02.24 14:30:06.480,1.16545,1.1656,7.80,1.00
2009.02.24 14:30:08.369,1.16545,1.1656,4.80,1.00
2009.02.24 14:30:08.879,1.16545,1.1656,7.80,1.00
2009.02.24 14:30:09.569,1.1655,1.1656,4.60,1.00
2009.02.24 14:30:09.909,1.16555,1.16575,7.60,3.00
2009.02.24 14:30:10.199,1.1656,1.16575,14.40,1.00
2009.02.24 14:30:10.548,1.1656,1.16575,4.80,1.00
2009.02.24 14:30:10.968,1.1656,1.16585,4.80,13.60
2009.02.24 14:30:11.548,1.1656,1.1658,1.00,7.60
2009.02.24 14:30:11.839,1.1656,1.16575,1.00,5.20
2009.02.24 14:30:12.128,1.16545,1.16575,22.60,5.80
2009.02.24 14:30:12.528,1.1655,1.1657,4.80,1.00
2009.02.24 14:30:13.698,1.16555,1.1657,3.00,1.00
2009.02.24 14:30:13.978,1.16555,1.1657,7.80,1.00
2009.02.24 14:30:14.958,1.16555,1.1657,12.60,1.00
2009.02.24 14:30:15.807,1.16555,1.1657,14.20,1.00
2009.02.24 14:30:16.197,1.16565,1.16595,4.80,3.80
2009.02.24 14:30:16.597,1.16565,1.16595,7.80,1.60
2009.02.24 14:30:16.938,1.16565,1.16595,7.80,1.60
2009.02.24 14:30:17.277,1.1658,1.1659,1.00,1.60
2009.02.24 14:30:19.916,1.1658,1.166,1.00,17.20
2009.02.24 14:30:20.426,1.1658,1.1659,1.00,1.60
2009.02.24 14:30:21.896,1.16565,1.1659,36.60,1.60
2009.02.24 14:30:22.696,1.1657,1.1659,3.20,1.60
2009.02.24 14:30:23.105,1.1657,1.1658,3.20,1.00
2009.02.24 14:30:24.205,1.1657,1.1658,1.00,1.00
2009.02.24 14:30:25.625,1.1657,1.1658,1.00,1.50
2009.02.24 14:30:26.395,1.1657,1.16575,1.00,1.00
2009.02.24 14:30:26.844,1.1657,1.1658,1.00,1.20
2009.02.24 14:30:28.035,1.1657,1.16575,1.00,1.00
2009.02.24 14:30:28.454,1.1654,1.16575,35.80,1.00
2009.02.24 14:30:28.854,1.1654,1.16575,28.60,1.60
2009.02.24 14:30:29.484,1.1654,1.1657,24.00,1.60
2009.02.24 14:30:30.004,1.1653,1.16555,30.20,1.00
2009.02.24 14:30:30.344,1.1653,1.16555,7.80,1.00
2009.02.24 14:30:31.343,1.1653,1.16545,3.00,1.00
2009.02.24 14:30:32.143,1.1654,1.1656,7.80,6.00
2009.02.24 14:30:32.483,1.1654,1.1656,8.60,1.00
2009.02.24 14:30:33.003,1.16545,1.1656,3.00,1.00
2009.02.24 14:30:33.353,1.1655,1.1657,3.00,8.40
2009.02.24 14:30:33.813,1.1655,1.16565,3.00,1.00
2009.02.24 14:30:34.223,1.1655,1.16565,3.00,1.00
2009.02.24 14:30:35.612,1.1655,1.16575,7.80,7.90
2009.02.24 14:30:36.233,1.1656,1.16585,7.80,36.60
2009.02.24 14:30:36.582,1.16545,1.16565,27.00,1.00
2009.02.24 14:30:36.932,1.1655,1.16565,7.80,1.00
2009.02.24 14:30:37.162,1.1655,1.16585,12.60,29.00
2009.02.24 14:30:37.462,1.1655,1.16575,12.60,5.20
2009.02.24 14:30:38.082,1.1655,1.16575,7.80,6.80
2009.02.24 14:30:38.612,1.1655,1.16565,7.80,5.20
2009.02.24 14:30:39.352,1.1654,1.1656,21.40,1.00
2009.02.24 14:30:39.701,1.1654,1.1656,12.60,1.00
2009.02.24 14:30:40.291,1.1654,1.1655,3.00,1.00
2009.02.24 14:30:41.551,1.1654,1.1656,7.80,5.30
2009.02.24 14:30:42.071,1.16545,1.1656,7.80,1.00
2009.02.24 14:30:42.531,1.16545,1.1656,4.80,1.00
2009.02.24 14:30:42.891,1.16535,1.1655,46.20,1.00
2009.02.24 14:30:43.250,1.1654,1.1655,4.60,1.00
2009.02.24 14:30:43.780,1.1654,1.1655,3.00,1.00
2009.02.24 14:30:44.320,1.1654,1.16565,7.80,24.80
2009.02.24 14:30:44.700,1.1654,1.1656,3.00,1.60
2009.02.24 14:30:45.120,1.16525,1.16555,30.00,6.80
2009.02.24 14:30:45.530,1.1653,1.1655,7.80,1.40
2009.02.24 14:30:46.150,1.1653,1.1655,7.80,1.60
2009.02.24 14:30:46.620,1.1653,1.1654,3.00,1.00
2009.02.24 14:30:46.959,1.16515,1.1654,40.60,1.00
2009.02.24 14:30:47.249,1.1652,1.16535,6.20,1.00
2009.02.24 14:30:47.649,1.1652,1.1653,6.20,1.00
2009.02.24 14:30:48.089,1.1652,1.1653,3.00,1.00
2009.02.24 14:30:48.559,1.16505,1.1653,61.80,1.00
2009.02.24 14:30:48.999,1.1651,1.1653,15.80,1.00
2009.02.24 14:30:49.449,1.1651,1.1653,15.80,1.00
2009.02.24 14:30:49.899,1.1651,1.1653,9.40,1.40
2009.02.24 14:30:50.539,1.1651,1.1652,4.60,1.00
2009.02.24 14:30:50.889,1.1651,1.1652,7.80,1.00
2009.02.24 14:30:51.338,1.16505,1.1653,4.60,3.00
2009.02.24 14:30:52.009,1.16505,1.16525,14.20,1.00
2009.02.24 14:30:52.298,1.16505,1.16525,15.80,1.00
2009.02.24 14:30:52.698,1.1651,1.16525,1.60,1.00
2009.02.24 14:30:53.088,1.1651,1.1652,1.60,1.00
2009.02.24 14:30:53.728,1.16485,1.1651,22.60,1.00
2009.02.24 14:30:54.468,1.1649,1.16505,4.60,1.00
2009.02.24 14:30:55.049,1.1649,1.16515,12.60,3.60
2009.02.24 14:30:55.498,1.1649,1.165,7.80,1.00
2009.02.24 14:30:56.597,1.1649,1.16515,12.60,11.40
2009.02.24 14:30:57.047,1.1649,1.1651,12.60,1.40
2009.02.24 14:30:57.287,1.1649,1.1651,12.60,1.00
2009.02.24 14:30:58.407,1.16495,1.1651,4.60,1.00
2009.02.24 14:31:01.036,1.16495,1.165,4.60,1.00
2009.02.24 14:31:01.556,1.16485,1.165,29.40,1.00
2009.02.24 14:31:01.896,1.1649,1.16515,12.60,18.60
2009.02.24 14:31:05.605,1.165,1.1651,3.00,1.00
2009.02.24 14:31:06.075,1.165,1.1651,1.00,1.00
2009.02.24 14:31:06.735,1.1649,1.1651,23.40,1.00
2009.02.24 14:31:07.135,1.16495,1.16525,3.80,29.20
2009.02.24 14:31:07.595,1.16495,1.1652,7.80,6.00
2009.02.24 14:31:08.064,1.16495,1.1652,3.00,1.60
2009.02.24 14:31:08.574,1.16495,1.1652,3.00,7.00
2009.02.24 14:31:08.934,1.16495,1.16515,3.00,5.20
2009.02.24 14:31:09.344,1.16495,1.16515,7.80,5.20
2009.02.24 14:31:09.934,1.16485,1.16505,13.80,1.00
2009.02.24 14:31:11.903,1.1649,1.16505,4.80,6.40
2009.02.24 14:31:12.543,1.1649,1.165,3.00,1.00
2009.02.24 14:31:19.142,1.165,1.16505,1.00,1.00
2009.02.24 14:31:19.602,1.165,1.16505,1.00,1.00
2009.02.24 14:31:19.942,1.16485,1.165,14.00,1.00
2009.02.24 14:31:22.081,1.1649,1.165,3.00,1.00
2009.02.24 14:31:22.431,1.16475,1.165,34.80,1.00
2009.02.24 14:31:22.671,1.1648,1.165,7.80,1.00
2009.02.24 14:31:23.231,1.1647,1.1649,39.00,1.00
2009.02.24 14:31:23.521,1.1648,1.1649,1.60,1.00
2009.02.24 14:31:23.761,1.1647,1.1649,29.40,1.00
2009.02.24 14:31:25.660,1.16475,1.1649,9.60,1.00
2009.02.24 14:31:25.940,1.16465,1.1649,37.40,1.00
2009.02.24 14:31:26.290,1.1647,1.1649,19.20,1.00
2009.02.24 14:31:27.232,1.1647,1.1649,7.80,1.40
2009.02.24 14:31:28.390,1.1647,1.1649,9.60,1.40
2009.02.24 14:31:29.969,1.1647,1.1649,9.60,1.00
2009.02.24 14:31:30.609,1.1647,1.1649,12.60,1.00
2009.02.24 14:31:32.269,1.1647,1.1649,14.20,1.00
2009.02.24 14:31:33.178,1.16485,1.16505,3.00,23.80
2009.02.24 14:31:33.698,1.16465,1.165,33.40,1.40
2009.02.24 14:31:34.288,1.1647,1.165,17.40,1.40
2009.02.24 14:31:34.758,1.16475,1.165,7.80,1.40
2009.02.24 14:31:39.117,1.16475,1.165,8.40,1.40
2009.02.24 14:31:39.857,1.1648,1.165,4.80,1.40
2009.02.24 14:31:40.097,1.1649,1.165,3.00,1.00
2009.02.24 14:31:40.337,1.1649,1.165,3.00,1.00
2009.02.24 14:31:42.756,1.16475,1.165,34.40,1.60
2009.02.24 14:31:43.226,1.1648,1.165,9.40,1.00
2009.02.24 14:31:43.396,1.1648,1.165,14.20,1.00
2009.02.24 14:31:43.856,1.16485,1.165,4.60,1.00
2009.02.24 14:31:45.436,1.1649,1.165,1.60,1.00
2009.02.24 14:31:45.845,1.165,1.16515,3.00,18.20
2009.02.24 14:31:46.295,1.165,1.16525,7.80,17.40
2009.02.24 14:31:46.595,1.16505,1.16525,3.00,15.80
2009.02.24 14:31:46.865,1.16505,1.16525,3.00,7.80
2009.02.24 14:31:47.785,1.16495,1.16515,24.40,1.00
2009.02.24 14:31:48.515,1.16475,1.16505,30.00,1.00
2009.02.24 14:31:48.985,1.16475,1.1649,3.00,1.00
2009.02.24 14:31:50.024,1.1648,1.16505,7.80,23.00
2009.02.24 14:31:50.424,1.1648,1.165,7.80,1.40
2009.02.24 14:31:51.884,1.1648,1.165,7.80,1.60
2009.02.24 14:31:52.214,1.1647,1.16485,9.60,1.00
2009.02.24 14:31:52.564,1.16475,1.1651,3.00,17.00
2009.02.24 14:31:53.384,1.16475,1.1649,3.00,1.00
2009.02.24 14:31:53.864,1.16465,1.1649,43.60,1.00
2009.02.24 14:31:54.254,1.1647,1.1649,12.60,1.00
2009.02.24 14:31:54.883,1.1647,1.1649,12.60,1.00
2009.02.24 14:31:56.603,1.16485,1.165,7.80,12.80
2009.02.24 14:31:57.003,1.16485,1.1651,7.80,8.00
2009.02.24 14:31:57.403,1.16485,1.1651,7.80,1.40
2009.02.24 14:31:57.693,1.1649,1.1651,7.80,1.00
2009.02.24 14:31:58.103,1.1649,1.1651,12.60,1.00
2009.02.24 14:31:58.512,1.1649,1.1651,12.60,1.00
2009.02.24 14:31:58.862,1.16495,1.1652,3.00,13.80
2009.02.24 14:31:59.322,1.16485,1.165,34.00,1.00
2009.02.24 14:31:59.672,1.16495,1.1652,3.00,18.60
2009.02.24 14:32:00.142,1.16495,1.16515,3.00,1.60
2009.02.24 14:32:00.492,1.16485,1.16515,31.80,1.60
2009.02.24 14:32:00.822,1.16485,1.1651,4.60,1.60
2009.02.24 14:32:01.122,1.16485,1.1651,4.60,6.80
2009.02.24 14:32:01.522,1.16485,1.1651,4.60,5.20
2009.02.24 14:32:02.212,1.16495,1.1651,3.00,1.00
2009.02.24 14:32:02.721,1.16515,1.16535,3.00,2.20
2009.02.24 14:32:03.521,1.16515,1.16545,7.80,7.00
2009.02.24 14:32:03.851,1.1652,1.1654,12.60,1.00
2009.02.24 14:32:04.721,1.1652,1.1654,7.80,1.00
2009.02.24 14:32:05.831,1.1653,1.1654,3.00,1.00
2009.02.24 14:32:06.181,1.16515,1.1654,24.40,1.00
2009.02.24 14:32:06.521,1.1652,1.1654,12.60,1.00
2009.02.24 14:32:09.080,1.1652,1.1654,7.80,1.00
2009.02.24 14:32:10.040,1.1652,1.1654,7.80,1.60
2009.02.24 14:32:10.380,1.1652,1.1654,7.80,1.00
2009.02.24 14:32:10.659,1.16525,1.1654,4.80,1.00
2009.02.24 14:32:11.349,1.16535,1.1655,3.00,11.00
2009.02.24 14:32:11.859,1.1654,1.1656,3.00,14.40
2009.02.24 14:32:12.489,1.1654,1.1656,7.80,2.40
2009.02.24 14:32:12.989,1.1654,1.1656,7.80,1.60
2009.02.24 14:32:13.889,1.1654,1.1655,3.00,1.00
2009.02.24 14:32:14.349,1.1655,1.16565,3.00,20.80
2009.02.24 14:32:15.038,1.1655,1.1656,3.00,1.00
2009.02.24 14:32:15.428,1.16555,1.1656,3.00,1.00
2009.02.24 14:32:18.548,1.16555,1.16585,3.00,8.60
2009.02.24 14:32:19.008,1.16555,1.16585,3.00,7.00
2009.02.24 14:32:20.217,1.1657,1.16575,4.80,5.20
2009.02.24 14:32:20.557,1.1658,1.166,4.80,6.60
2009.02.24 14:32:20.897,1.16585,1.166,1.00,1.20
2009.02.24 14:32:21.237,1.1659,1.1661,1.00,9.20
2009.02.24 14:32:22.126,1.1659,1.166,3.00,1.00
2009.02.24 14:32:22.757,1.1659,1.166,3.00,1.00
2009.02.24 14:32:23.167,1.166,1.16625,7.80,14.20
2009.02.24 14:32:23.516,1.166,1.16615,7.80,1.00
2009.02.24 14:32:24.357,1.166,1.16615,7.80,3.20
2009.02.24 14:32:24.656,1.1661,1.16625,1.00,9.30
2009.02.24 14:32:26.096,1.1661,1.1662,1.00,1.00
2009.02.24 14:32:26.485,1.1661,1.1662,1.00,1.60
2009.02.24 14:32:26.885,1.16595,1.1661,10.20,1.00
2009.02.24 14:32:27.165,1.16595,1.1661,5.60,1.00
2009.02.24 14:32:27.555,1.166,1.1661,1.00,1.00
2009.02.24 14:32:28.235,1.166,1.16625,7.80,32.00
2009.02.24 14:32:28.805,1.16605,1.16625,3.00,13.20
2009.02.24 14:32:29.095,1.16605,1.16625,3.00,2.60
2009.02.24 14:32:29.425,1.16595,1.1662,34.20,1.00
2009.02.24 14:32:29.835,1.166,1.1662,7.80,1.60
2009.02.24 14:32:30.245,1.16605,1.16615,3.00,1.00
2009.02.24 14:32:30.595,1.16605,1.16625,3.00,9.60
2009.02.24 14:32:31.045,1.16605,1.16625,3.00,5.80
2009.02.24 14:32:31.664,1.16605,1.16625,7.80,5.80
2009.02.24 14:32:32.464,1.16595,1.16615,35.00,1.00
2009.02.24 14:32:32.994,1.16605,1.16635,3.00,21.80
2009.02.24 14:32:33.284,1.16615,1.16635,3.00,15.60
2009.02.24 14:32:33.464,1.16615,1.16645,3.00,20.80
2009.02.24 14:32:33.764,1.16615,1.1664,4.20,10.60
2009.02.24 14:32:34.174,1.16615,1.16635,4.20,11.60
2009.02.24 14:32:34.514,1.16625,1.16635,3.00,5.20
2009.02.24 14:32:34.863,1.16625,1.16645,3.00,10.00
2009.02.24 14:32:35.253,1.16625,1.16645,3.00,5.20
2009.02.24 14:32:35.783,1.16615,1.16635,25.00,1.00
2009.02.24 14:32:36.173,1.1662,1.16635,3.00,1.00
2009.02.24 14:32:36.743,1.16625,1.1665,3.00,18.00
2009.02.24 14:32:37.073,1.1661,1.1664,5.80,7.00
2009.02.24 14:32:37.593,1.16615,1.1665,15.40,16.60
2009.02.24 14:32:37.983,1.1662,1.16645,7.80,6.80
2009.02.24 14:32:38.713,1.16635,1.16655,1.00,24.20
2009.02.24 14:32:39.122,1.16625,1.16655,7.80,14.00
2009.02.24 14:32:39.473,1.1663,1.16655,3.00,7.60
2009.02.24 14:32:40.532,1.16635,1.16655,3.00,10.80
2009.02.24 14:32:41.282,1.16635,1.16655,3.00,7.60
2009.02.24 14:32:41.582,1.16635,1.16645,3.00,5.20
2009.02.24 14:32:42.052,1.1662,1.16645,25.20,8.00
2009.02.24 14:32:42.542,1.16625,1.16655,4.60,10.80
2009.02.24 14:32:42.942,1.16625,1.1665,7.80,5.20
2009.02.24 14:32:43.282,1.16625,1.1665,7.80,7.00
2009.02.24 14:32:44.371,1.16625,1.16645,3.00,5.20
2009.02.24 14:32:44.901,1.16635,1.16655,1.00,29.20
2009.02.24 14:32:45.321,1.16635,1.1665,4.80,1.60
2009.02.24 14:32:45.721,1.1662,1.1665,15.60,6.80
2009.02.24 14:32:45.941,1.1662,1.1665,12.60,6.80
2009.02.24 14:32:46.221,1.16625,1.1665,3.00,6.80
2009.02.24 14:32:46.741,1.16635,1.1665,7.80,5.20
2009.02.24 14:32:47.201,1.16635,1.16665,7.80,17.00
2009.02.24 14:32:47.670,1.1664,1.1666,7.80,1.00
2009.02.24 14:32:48.140,1.1664,1.1666,7.80,1.00
2009.02.24 14:32:48.960,1.1664,1.1666,7.80,2.20
2009.02.24 14:32:49.590,1.1664,1.1666,7.80,1.60
2009.02.24 14:32:49.880,1.1663,1.16655,17.20,5.20
2009.02.24 14:32:50.340,1.1664,1.16665,7.80,25.00
2009.02.24 14:32:50.920,1.1664,1.1666,7.80,4.80
2009.02.24 14:32:51.330,1.1664,1.1666,7.80,1.00
2009.02.24 14:32:51.560,1.1665,1.1666,1.00,1.00
2009.02.24 14:32:51.799,1.1665,1.1666,3.00,1.00
2009.02.24 14:32:55.719,1.1666,1.16665,1.00,1.00
2009.02.24 14:32:55.889,1.1665,1.1666,5.20,1.00
2009.02.24 14:32:56.239,1.1665,1.1666,3.00,1.00
2009.02.24 14:32:56.818,1.16635,1.1666,33.20,1.00
2009.02.24 14:32:57.288,1.16645,1.16655,1.40,1.00
2009.02.24 14:32:57.578,1.16635,1.16665,12.60,17.00
2009.02.24 14:32:58.378,1.16635,1.1666,17.40,1.00
2009.02.24 14:32:58.848,1.16635,1.1666,17.40,1.60
2009.02.24 14:33:00.117,1.16635,1.1666,7.80,1.60
2009.02.24 14:33:00.458,1.16635,1.1666,17.40,1.00
2009.02.24 14:33:01.517,1.16635,1.1666,17.40,1.60
2009.02.24 14:33:01.857,1.16635,1.1666,3.00,1.60
2009.02.24 14:33:02.487,1.16625,1.1665,31.00,1.00
2009.02.24 14:33:03.747,1.1663,1.1665,11.00,1.00
2009.02.24 14:33:04.306,1.1663,1.1665,13.40,1.00
2009.02.24 14:33:04.746,1.16635,1.16665,3.00,16.40
2009.02.24 14:33:05.626,1.16635,1.16655,3.00,1.60
2009.02.24 14:33:06.326,1.16625,1.1665,47.60,1.00
2009.02.24 14:33:07.286,1.1663,1.1665,18.20,1.00
2009.02.24 14:33:07.736,1.1663,1.1665,27.80,1.00
2009.02.24 14:33:08.186,1.1663,1.1665,15.80,1.00
2009.02.24 14:33:09.045,1.16645,1.1666,3.00,14.40
2009.02.24 14:33:09.325,1.16645,1.1666,3.00,1.00
2009.02.24 14:33:10.475,1.16645,1.1666,4.80,6.40
2009.02.24 14:33:10.835,1.16635,1.1666,35.80,6.40
2009.02.24 14:33:11.355,1.1664,1.1666,9.60,8.00
2009.02.24 14:33:11.635,1.1665,1.1666,1.00,8.40
2009.02.24 14:33:12.045,1.1664,1.1666,11.00,1.00
2009.02.24 14:33:12.814,1.1665,1.1666,3.00,1.00
2009.02.24 14:33:13.204,1.1665,1.1666,3.00,1.00
2009.02.24 14:33:14.584,1.1665,1.16685,4.60,16.40
2009.02.24 14:33:15.104,1.16655,1.1668,3.00,11.80
2009.02.24 14:33:15.544,1.16645,1.1668,11.80,7.00
2009.02.24 14:33:15.944,1.1665,1.1667,14.20,1.00
2009.02.24 14:33:16.514,1.1665,1.1667,4.60,1.00
2009.02.24 14:33:16.933,1.1666,1.1667,7.80,1.00
2009.02.24 14:33:17.214,1.1666,1.16685,7.80,15.80
2009.02.24 14:33:17.383,1.1666,1.1668,11.00,1.40
2009.02.24 14:33:18.813,1.1666,1.16675,15.80,1.00
2009.02.24 14:33:19.083,1.1667,1.167,5.60,19.80
2009.02.24 14:33:19.423,1.16675,1.16695,1.00,1.00
2009.02.24 14:33:20.752,1.1668,1.1669,1.00,1.40
2009.02.24 14:33:22.632,1.16665,1.1669,23.60,1.40
2009.02.24 14:33:24.172,1.1667,1.1668,4.80,1.00
2009.02.24 14:33:24.352,1.16655,1.1668,32.00,1.00
2009.02.24 14:33:26.111,1.1666,1.1668,11.00,2.20
2009.02.24 14:33:26.411,1.1666,1.1667,6.20,1.00
2009.02.24 14:33:28.441,1.1666,1.1667,3.20,1.00
2009.02.24 14:33:28.790,1.1666,1.1667,1.60,1.00
2009.02.24 14:33:29.201,1.16645,1.1666,29.80,1.00
2009.02.24 14:33:29.541,1.16645,1.1666,4.80,1.00
2009.02.24 14:33:30.000,1.16635,1.1666,22.00,1.00
2009.02.24 14:33:30.700,1.1665,1.1666,1.00,1.00
2009.02.24 14:33:31.050,1.1665,1.16655,1.00,1.00
2009.02.24 14:33:31.510,1.1665,1.16655,1.20,1.00
2009.02.24 14:33:31.870,1.1665,1.16665,1.20,24.20
2009.02.24 14:33:32.160,1.1664,1.16665,24.00,1.60
2009.02.24 14:33:32.490,1.16645,1.16665,6.80,6.80
2009.02.24 14:33:33.280,1.16645,1.16665,6.80,5.20
2009.02.24 14:33:33.810,1.1665,1.16675,9.60,17.20
2009.02.24 14:33:34.169,1.1664,1.16665,32.00,1.00
2009.02.24 14:33:34.629,1.1665,1.16675,17.40,14.40
2009.02.24 14:33:35.049,1.1665,1.1667,17.40,4.80
2009.02.24 14:33:35.289,1.1665,1.1666,12.60,1.00
2009.02.24 14:33:35.569,1.1664,1.1666,26.20,1.00
2009.02.24 14:33:35.789,1.16645,1.1666,15.80,1.00
2009.02.24 14:33:37.259,1.16645,1.1666,13.40,1.40
2009.02.24 14:33:37.588,1.1663,1.1665,30.20,1.00
2009.02.24 14:33:38.718,1.16645,1.1665,1.60,1.00
