2009.02.26 04:44:48.711,1.16995,1.1703,11.20,1.80
2009.02.26 04:44:57.069,1.16995,1.1703,11.20,1.40
2009.02.26 04:45:07.826,1.16995,1.1703,11.20,1.80
2009.02.26 04:45:08.056,1.16995,1.1703,11.20,2.40
2009.02.26 04:45:08.236,1.16995,1.1703,11.80,2.40
2009.02.26 04:45:08.586,1.16995,1.1703,12.40,2.40
2009.02.26 04:45:08.706,1.16995,1.1703,12.40,1.80
2009.02.26 04:45:10.155,1.16995,1.1703,13.00,1.80
2009.02.26 04:45:17.614,1.16995,1.1703,13.00,1.40
2009.02.26 04:45:20.103,1.16995,1.1703,11.20,1.40
2009.02.26 04:45:29.081,1.16995,1.1703,12.00,1.40
2009.02.26 04:45:29.141,1.16995,1.1703,13.00,1.80
2009.02.26 04:45:38.759,1.16995,1.1703,11.20,2.40
2009.02.26 04:45:46.887,1.16995,1.17025,11.20,1.60
2009.02.26 04:45:48.696,1.16975,1.17025,1.80,1.60
2009.02.26 04:45:53.745,1.1699,1.17025,11.20,1.60
2009.02.26 04:46:01.333,1.16995,1.17025,11.20,1.60
2009.02.26 04:46:35.415,1.16995,1.1703,11.20,2.80
2009.02.26 04:46:35.855,1.16995,1.1703,11.20,2.40
2009.02.26 04:46:46.373,1.16995,1.1703,11.20,1.40
2009.02.26 04:46:54.860,1.16995,1.1703,11.20,1.80
2009.02.26 04:47:04.958,1.16995,1.1703,11.20,1.40
2009.02.26 04:47:23.853,1.16995,1.1703,11.20,1.80
2009.02.26 04:47:24.323,1.1699,1.1703,11.20,1.80
2009.02.26 04:47:25.123,1.16985,1.1703,11.20,6.00
2009.02.26 04:47:26.563,1.16975,1.1702,11.20,5.00
2009.02.26 04:47:26.843,1.1697,1.1702,16.00,5.00
2009.02.26 04:47:27.233,1.1697,1.1701,4.80,5.00
2009.02.26 04:47:27.803,1.1697,1.17015,16.00,8.20
2009.02.26 04:47:28.252,1.16975,1.1702,11.20,5.00
2009.02.26 04:47:28.592,1.1698,1.17025,11.20,5.80
2009.02.26 04:47:28.772,1.16975,1.1702,11.20,5.00
2009.02.26 04:47:36.270,1.16975,1.1702,11.20,6.80
2009.02.26 04:47:38.220,1.1698,1.1702,11.20,6.80
2009.02.26 04:47:38.510,1.1698,1.1702,11.20,1.60
2009.02.26 04:47:43.739,1.1698,1.1702,16.00,1.60
2009.02.26 04:47:43.849,1.1699,1.17025,1.00,6.80
2009.02.26 04:47:44.368,1.1699,1.17025,1.00,5.00
2009.02.26 04:47:45.148,1.16985,1.17025,12.80,5.00
2009.02.26 04:47:47.338,1.1699,1.17025,1.00,5.00
2009.02.26 04:47:53.986,1.1698,1.17025,16.00,5.00
2009.02.26 04:47:58.365,1.1698,1.17025,16.00,6.80
2009.02.26 04:47:58.895,1.1699,1.17025,1.00,6.80
2009.02.26 04:47:59.125,1.1699,1.1702,1.00,5.00
2009.02.26 04:48:06.243,1.1699,1.17015,1.00,5.00
2009.02.26 04:48:06.873,1.1699,1.1702,1.00,5.00
2009.02.26 04:48:09.052,1.1698,1.1702,4.80,5.00
2009.02.26 04:48:15.011,1.1699,1.1702,1.00,5.00
2009.02.26 04:48:25.988,1.1699,1.17015,1.00,5.00
2009.02.26 04:48:26.218,1.1698,1.17015,4.80,5.00
2009.02.26 04:48:26.729,1.1698,1.1702,4.80,5.00
2009.02.26 04:48:28.298,1.1698,1.17015,4.80,5.00
2009.02.26 04:48:28.758,1.1698,1.1702,4.80,5.00
2009.02.26 04:48:31.767,1.1699,1.1702,1.00,5.00
2009.02.26 04:48:34.376,1.1699,1.17015,1.00,5.00
2009.02.26 04:48:34.946,1.1699,1.1702,1.00,5.00
2009.02.26 04:48:37.046,1.1699,1.17015,1.00,5.00
2009.02.26 04:48:37.556,1.1699,1.1702,1.00,5.60
2009.02.26 04:48:38.556,1.1699,1.17015,1.00,5.00
2009.02.26 04:48:39.615,1.1699,1.17015,1.00,5.60
2009.02.26 04:48:40.715,1.1699,1.1701,1.00,1.00
2009.02.26 04:48:41.405,1.1699,1.17015,1.00,5.60
2009.02.26 04:48:41.805,1.1699,1.17005,1.00,1.00
2009.02.26 04:48:42.764,1.1699,1.17005,1.00,1.00
2009.02.26 04:48:43.874,1.1699,1.17005,1.00,5.60
2009.02.26 04:48:44.184,1.1699,1.16995,1.00,1.00
2009.02.26 04:48:44.784,1.1699,1.16995,1.00,1.00
2009.02.26 04:48:45.274,1.16945,1.1699,13.80,1.00
2009.02.26 04:48:45.804,1.16945,1.1699,29.80,1.00
2009.02.26 04:48:46.033,1.16935,1.1699,34.40,5.00
2009.02.26 04:48:46.664,1.16945,1.1699,12.00,5.00
2009.02.26 04:48:48.063,1.1696,1.1699,1.00,5.00
2009.02.26 04:48:48.293,1.1694,1.1699,4.80,5.00
2009.02.26 04:48:48.683,1.16935,1.1699,28.00,5.00
2009.02.26 04:48:49.063,1.16935,1.1699,12.00,5.00
2009.02.26 04:48:50.613,1.1695,1.1699,11.20,5.00
2009.02.26 04:48:50.833,1.1695,1.1699,11.20,1.60
2009.02.26 04:48:56.511,1.16955,1.1699,11.20,1.60
2009.02.26 04:48:57.081,1.16955,1.16995,11.20,6.80
2009.02.26 04:48:57.521,1.16955,1.16995,11.20,1.60
2009.02.26 04:49:08.978,1.16955,1.16995,11.80,1.60
2009.02.26 04:49:18.785,1.16955,1.16995,11.40,1.60
2009.02.26 04:49:18.845,1.16955,1.16995,11.20,1.60
2009.02.26 04:49:30.442,1.16955,1.1699,11.20,1.00
2009.02.26 04:49:30.713,1.16955,1.1699,11.20,1.00
2009.02.26 04:49:30.943,1.16955,1.1699,11.80,1.00
2009.02.26 04:49:31.453,1.16955,1.1699,11.80,1.00
2009.02.26 04:49:31.673,1.16955,1.16995,11.80,4.80
2009.02.26 04:49:31.732,1.16955,1.16995,11.80,1.60
2009.02.26 04:49:36.261,1.16955,1.1699,11.80,1.60
2009.02.26 04:49:37.251,1.1696,1.1699,11.20,1.60
2009.02.26 04:49:38.501,1.1696,1.16995,11.20,1.80
2009.02.26 04:49:38.681,1.1696,1.16995,11.20,1.60
2009.02.26 04:49:57.496,1.1696,1.17,11.20,6.00
2009.02.26 04:49:58.966,1.16955,1.17,11.80,6.00
2009.02.26 04:50:00.116,1.1696,1.17,11.20,6.00
2009.02.26 04:50:02.495,1.16955,1.16995,11.80,5.00
2009.02.26 04:50:03.135,1.16955,1.17,11.80,7.60
2009.02.26 04:50:05.145,1.16955,1.17,11.20,7.60
2009.02.26 04:50:05.724,1.16955,1.17,11.20,6.00
2009.02.26 04:50:08.974,1.1696,1.17,11.20,6.00
2009.02.26 04:50:21.840,1.1696,1.17,11.20,6.40
2009.02.26 04:50:22.130,1.1696,1.16995,11.20,1.60
2009.02.26 04:50:31.808,1.16955,1.16995,11.20,1.60
2009.02.26 04:50:34.647,1.16955,1.1699,11.20,1.60
2009.02.26 04:50:34.927,1.1695,1.1699,11.20,1.60
2009.02.26 04:50:35.357,1.16955,1.1699,11.20,1.60
2009.02.26 04:50:36.217,1.1695,1.1699,11.20,5.00
2009.02.26 04:50:36.497,1.1695,1.1699,11.20,6.80
2009.02.26 04:50:36.787,1.16945,1.1699,11.20,6.80
2009.02.26 04:50:37.827,1.1695,1.16985,1.00,5.00
2009.02.26 04:50:39.146,1.16945,1.16985,12.40,5.00
2009.02.26 04:51:07.309,1.16945,1.16985,11.80,5.00
2009.02.26 04:51:07.479,1.16945,1.16985,12.40,5.00
2009.02.26 04:51:10.289,1.16945,1.16985,12.40,6.80
2009.02.26 04:51:10.589,1.1695,1.16985,1.00,6.80
2009.02.26 04:51:13.678,1.1695,1.16985,1.00,5.00
2009.02.26 04:51:17.547,1.1694,1.16985,16.00,5.00
2009.02.26 04:51:23.186,1.1694,1.16985,16.00,6.80
2009.02.26 04:51:23.656,1.16945,1.16985,1.00,6.80
2009.02.26 04:51:23.716,1.16945,1.16985,1.00,5.00
2009.02.26 04:51:24.175,1.16945,1.1698,1.00,5.00
2009.02.26 04:51:24.905,1.1695,1.1698,1.00,5.00
2009.02.26 04:51:33.693,1.1694,1.1698,4.80,5.00
2009.02.26 04:51:39.532,1.1694,1.1698,4.80,6.80
2009.02.26 04:51:40.581,1.1694,1.1698,4.80,5.00
2009.02.26 04:51:40.921,1.1695,1.1698,1.00,5.00
2009.02.26 04:51:41.221,1.1695,1.1698,1.00,7.60
2009.02.26 04:51:47.680,1.1695,1.1698,1.00,6.00
2009.02.26 04:51:47.800,1.1695,1.1698,1.00,5.60
2009.02.26 04:51:47.919,1.1695,1.1698,1.00,5.00
2009.02.26 04:51:50.559,1.1694,1.1698,4.80,5.00
2009.02.26 04:52:04.166,1.1695,1.1698,1.00,5.00
2009.02.26 04:52:13.973,1.1694,1.1698,4.80,5.00
2009.02.26 04:52:19.312,1.1694,1.1698,4.80,6.80
2009.02.26 04:52:19.432,1.1694,1.1698,4.80,7.00
2009.02.26 04:52:19.782,1.1694,1.1698,4.80,7.60
2009.02.26 04:52:19.892,1.1695,1.1698,1.00,7.60
2009.02.26 04:52:29.699,1.16945,1.1698,1.00,7.60
2009.02.26 04:52:29.749,1.1694,1.1698,4.80,7.60
2009.02.26 04:52:49.045,1.1695,1.1698,1.00,5.60
2009.02.26 04:52:49.095,1.1695,1.1698,1.00,5.00
2009.02.26 04:52:49.324,1.1695,1.1698,1.20,5.00
2009.02.26 04:52:58.602,1.1695,1.1698,1.20,5.40
2009.02.26 04:52:58.772,1.1695,1.1698,1.20,6.00
2009.02.26 04:52:59.172,1.1695,1.1698,1.00,6.00
2009.02.26 04:53:06.581,1.1695,1.1698,1.00,6.00
2009.02.26 04:53:07.090,1.1695,1.1698,1.00,7.60
2009.02.26 04:53:07.470,1.1695,1.16975,1.00,5.00
2009.02.26 04:53:07.981,1.1695,1.16975,1.00,5.00
2009.02.26 04:53:08.610,1.1695,1.16975,1.00,7.20
2009.02.26 04:53:10.240,1.1695,1.16975,1.00,7.20
2009.02.26 04:53:10.980,1.1695,1.1697,1.00,1.00
2009.02.26 04:53:12.479,1.16945,1.1697,1.00,1.40
2009.02.26 04:53:12.849,1.16925,1.1697,9.80,8.20
2009.02.26 04:53:12.899,1.16925,1.1697,7.40,8.20
2009.02.26 04:53:13.009,1.16925,1.16965,7.40,5.00
2009.02.26 04:54:13.295,1.1693,1.1697,7.40,3.00
2009.02.26 04:54:59.733,1.1693,1.16965,7.40,5.60
2009.02.26 04:55:00.023,1.1693,1.16965,7.40,7.20
2009.02.26 04:55:00.743,1.1693,1.16965,7.40,5.60
2009.02.26 04:55:03.143,1.1693,1.16965,7.40,5.00
2009.02.26 04:55:15.339,1.1693,1.1697,7.40,8.20
2009.02.26 04:55:15.799,1.1693,1.16965,7.40,5.00
2009.02.26 04:55:16.029,1.1693,1.1697,7.40,8.20
2009.02.26 04:55:18.179,1.1693,1.16965,7.40,5.00
2009.02.26 04:55:21.228,1.1693,1.1697,7.40,8.20
2009.02.26 04:55:32.635,1.16945,1.1697,1.00,7.60
2009.02.26 04:55:33.265,1.16945,1.1697,1.00,1.00
2009.02.26 04:55:42.753,1.16945,1.1697,1.00,1.00
2009.02.26 04:55:42.993,1.1694,1.1697,4.80,1.00
2009.02.26 04:55:49.741,1.16945,1.1697,1.00,1.00
2009.02.26 04:55:50.141,1.1695,1.1697,1.00,1.00
2009.02.26 04:55:59.839,1.1695,1.1697,1.00,1.00
2009.02.26 04:56:03.768,1.1695,1.1696,1.00,1.00
2009.02.26 04:56:03.948,1.1693,1.16955,2.60,3.40
2009.02.26 04:56:04.068,1.1693,1.16955,1.00,3.40
2009.02.26 04:56:04.178,1.1692,1.16955,6.60,3.40
2009.02.26 04:56:05.327,1.1693,1.16955,4.80,1.60
2009.02.26 04:56:05.557,1.1693,1.16965,7.40,5.20
2009.02.26 04:56:06.028,1.1693,1.1697,18.60,2.40
2009.02.26 04:56:12.506,1.16935,1.1697,11.20,2.40
2009.02.26 04:56:13.066,1.16935,1.1697,11.20,1.40
2009.02.26 04:56:13.645,1.16935,1.1697,11.20,2.40
2009.02.26 04:56:17.554,1.16935,1.1697,11.20,1.40
2009.02.26 04:56:18.314,1.16935,1.1697,11.20,2.40
2009.02.26 04:56:29.472,1.16935,1.1697,11.20,1.40
2009.02.26 04:56:29.532,1.16935,1.1697,11.20,2.40
2009.02.26 04:56:39.839,1.16935,1.1697,11.20,1.40
2009.02.26 04:56:40.419,1.16935,1.1697,11.20,2.40
2009.02.26 04:56:40.769,1.16935,1.16955,11.20,1.60
2009.02.26 04:56:40.929,1.16935,1.1695,11.20,1.00
2009.02.26 04:56:41.159,1.16935,1.16955,11.20,2.80
2009.02.26 04:56:41.379,1.1693,1.1695,1.00,3.20
2009.02.26 04:56:46.548,1.16925,1.16945,5.20,3.20
2009.02.26 04:56:47.067,1.16925,1.16955,5.20,8.60
2009.02.26 04:56:47.287,1.1693,1.1696,7.40,5.00
2009.02.26 04:56:47.517,1.1693,1.1697,18.60,2.40
2009.02.26 04:56:47.927,1.16935,1.1697,11.20,2.40
2009.02.26 04:56:52.806,1.16935,1.1697,11.20,1.40
2009.02.26 04:56:52.976,1.16935,1.1697,11.20,2.40
2009.02.26 04:57:27.247,1.16935,1.1697,11.20,2.00
2009.02.26 04:57:27.358,1.16935,1.1697,11.20,2.40
2009.02.26 04:57:33.986,1.16935,1.1697,11.20,1.40
2009.02.26 04:57:34.686,1.16935,1.1697,11.20,2.40
2009.02.26 04:57:39.785,1.16935,1.1697,11.20,1.40
2009.02.26 04:57:40.544,1.16935,1.1697,11.20,2.40
2009.02.26 04:57:44.493,1.16935,1.1697,11.20,1.40
2009.02.26 04:57:45.064,1.16935,1.1697,11.20,2.40
2009.02.26 04:57:45.353,1.16935,1.1697,11.20,1.40
2009.02.26 04:57:46.403,1.16935,1.1697,11.20,2.40
2009.02.26 04:57:50.602,1.16935,1.1697,11.20,1.40
2009.02.26 04:57:51.522,1.16935,1.1697,11.20,2.40
2009.02.26 04:58:11.927,1.16935,1.1697,11.20,1.40
2009.02.26 04:58:14.846,1.16935,1.1697,13.00,1.40
2009.02.26 04:58:30.182,1.16945,1.16975,1.80,3.20
2009.02.26 04:58:30.352,1.1694,1.16975,13.00,3.20
2009.02.26 04:58:30.863,1.1694,1.16975,13.00,1.60
2009.02.26 04:58:30.922,1.16945,1.1698,11.20,2.40
2009.02.26 04:58:59.995,1.16945,1.1698,11.20,1.80
2009.02.26 04:59:01.295,1.16945,1.1698,11.20,1.40
2009.02.26 04:59:02.274,1.16945,1.1698,13.00,1.40
2009.02.26 04:59:07.294,1.16945,1.1698,13.00,2.40
2009.02.26 04:59:08.973,1.16945,1.1698,13.00,1.80
2009.02.26 04:59:17.041,1.16945,1.1698,13.00,1.40
2009.02.26 04:59:25.299,1.16945,1.1698,13.00,1.80
2009.02.26 04:59:35.656,1.16945,1.1698,13.00,1.40
2009.02.26 04:59:38.856,1.16955,1.1698,1.80,1.40
2009.02.26 04:59:40.255,1.16955,1.1698,1.80,1.80
2009.02.26 04:59:41.535,1.16955,1.1698,2.60,1.00
2009.02.26 04:59:41.875,1.1696,1.1698,1.80,1.20
2009.02.26 04:59:43.175,1.1694,1.1698,12.40,1.20
2009.02.26 04:59:44.314,1.16945,1.1698,17.20,1.00
2009.02.26 04:59:44.374,1.16945,1.1698,18.80,1.00
2009.02.26 04:59:44.494,1.16945,1.1698,19.00,1.00
2009.02.26 04:59:45.634,1.16945,1.1698,19.00,1.40
2009.02.26 04:59:45.864,1.16945,1.1698,7.80,1.40
2009.02.26 04:59:50.123,1.16945,1.1698,7.80,1.00
2009.02.26 04:59:50.543,1.16945,1.1698,19.00,1.00
2009.02.26 04:59:51.613,1.16945,1.1698,17.60,1.00
2009.02.26 04:59:54.592,1.16955,1.1698,1.80,1.00
2009.02.26 04:59:56.292,1.16955,1.1698,1.80,1.40
2009.02.26 04:59:56.941,1.16965,1.16985,1.00,2.00
2009.02.26 04:59:57.471,1.1696,1.16985,7.00,1.00
2009.02.26 04:59:57.821,1.16965,1.1699,1.00,1.00
2009.02.26 04:59:58.101,1.1697,1.1699,1.60,1.00
2009.02.26 04:59:59.321,1.16985,1.1699,1.00,1.00
