2009.02.05 11:12:56.817,1.16135,1.16165,9.60,6.00
2009.02.05 11:12:57.167,1.16135,1.16165,9.60,4.40
2009.02.05 11:13:05.455,1.16135,1.16165,9.60,6.00
2009.02.05 11:13:05.695,1.16135,1.16165,9.60,5.00
2009.02.05 11:13:07.184,1.1613,1.16165,22.40,6.60
2009.02.05 11:13:07.525,1.1613,1.16165,14.40,6.60
2009.02.05 11:13:07.864,1.1613,1.16165,14.40,5.00
2009.02.05 11:13:07.924,1.16135,1.16165,9.60,6.60
2009.02.05 11:13:08.454,1.16135,1.16165,9.60,5.00
2009.02.05 11:13:08.754,1.16135,1.16165,9.60,4.80
2009.02.05 11:13:09.454,1.1614,1.16165,9.60,4.80
2009.02.05 11:13:12.863,1.16135,1.16165,9.60,6.40
2009.02.05 11:13:17.122,1.16135,1.16165,9.60,8.00
2009.02.05 11:13:17.292,1.16135,1.16165,9.60,12.80
2009.02.05 11:13:17.752,1.16135,1.16165,9.60,20.80
2009.02.05 11:13:18.222,1.16135,1.16165,9.60,20.40
2009.02.05 11:13:19.041,1.16135,1.16165,9.60,18.80
2009.02.05 11:13:19.382,1.16135,1.16165,9.60,20.40
2009.02.05 11:13:20.651,1.16135,1.16165,9.60,21.00
2009.02.05 11:13:21.891,1.16145,1.16165,3.20,14.80
2009.02.05 11:13:22.061,1.16145,1.16165,3.20,1.80
2009.02.05 11:13:22.301,1.1614,1.16165,11.20,6.40
2009.02.05 11:13:22.521,1.1614,1.16165,9.60,11.40
2009.02.05 11:13:22.581,1.16135,1.16165,12.80,21.00
2009.02.05 11:13:22.871,1.16135,1.16165,9.60,21.00
2009.02.05 11:13:23.670,1.16135,1.1616,9.60,4.40
2009.02.05 11:13:23.961,1.1613,1.1616,9.60,4.40
2009.02.05 11:13:44.097,1.16125,1.1616,32.80,4.40
2009.02.05 11:13:44.316,1.16125,1.1616,24.80,4.40
2009.02.05 11:13:45.935,1.16125,1.1616,24.80,6.00
2009.02.05 11:13:46.355,1.1613,1.1616,9.60,6.00
2009.02.05 11:13:46.845,1.1613,1.1616,9.60,4.40
2009.02.05 11:13:52.724,1.1613,1.1616,9.60,6.00
2009.02.05 11:13:53.203,1.16125,1.1616,31.20,6.00
2009.02.05 11:13:53.313,1.16125,1.1616,24.80,6.00
2009.02.05 11:13:54.223,1.16125,1.1616,24.80,4.40
2009.02.05 11:13:54.703,1.16125,1.1616,31.20,4.40
2009.02.05 11:13:55.063,1.1613,1.1616,9.60,4.40
2009.02.05 11:13:56.633,1.16135,1.1616,9.60,4.40
2009.02.05 11:13:57.272,1.1613,1.1616,14.40,6.00
2009.02.05 11:13:57.763,1.1613,1.1616,9.60,6.00
2009.02.05 11:13:57.882,1.1613,1.1616,9.60,4.40
2009.02.05 11:13:59.452,1.16135,1.1616,9.60,4.40
2009.02.05 11:14:00.172,1.16135,1.16165,9.60,19.40
2009.02.05 11:14:01.551,1.16135,1.16165,9.60,19.20
2009.02.05 11:14:02.142,1.16135,1.16165,9.60,14.60
2009.02.05 11:14:02.612,1.16135,1.16165,9.60,19.40
2009.02.05 11:14:02.941,1.16135,1.1616,9.60,1.60
2009.02.05 11:14:03.121,1.1613,1.1616,9.60,1.60
2009.02.05 11:14:03.641,1.16125,1.1616,26.60,1.60
2009.02.05 11:14:04.171,1.16125,1.1616,24.80,6.00
2009.02.05 11:14:04.671,1.16125,1.1616,24.80,4.40
2009.02.05 11:14:05.071,1.1613,1.1616,9.60,4.40
2009.02.05 11:14:05.710,1.16135,1.1616,9.60,6.00
2009.02.05 11:14:06.170,1.1613,1.1615,4.80,1.00
2009.02.05 11:14:06.620,1.16125,1.1615,8.00,1.00
2009.02.05 11:14:06.960,1.16125,1.1615,9.60,1.00
2009.02.05 11:14:08.060,1.16125,1.1615,3.20,1.60
2009.02.05 11:14:08.800,1.1613,1.16155,9.60,4.80
2009.02.05 11:14:09.260,1.16125,1.16155,15.20,4.80
2009.02.05 11:14:10.579,1.1613,1.16155,9.60,4.80
2009.02.05 11:14:11.029,1.16135,1.16165,18.40,10.80
2009.02.05 11:14:11.499,1.16135,1.16165,19.20,2.80
2009.02.05 11:14:11.969,1.16135,1.16165,16.00,2.80
2009.02.05 11:14:12.439,1.16135,1.16165,9.60,15.60
2009.02.05 11:14:13.169,1.16135,1.16165,9.60,16.00
2009.02.05 11:14:15.028,1.16135,1.16165,9.60,15.60
2009.02.05 11:14:16.568,1.16135,1.16165,9.60,16.00
2009.02.05 11:14:17.728,1.16135,1.16165,9.60,15.60
2009.02.05 11:14:19.507,1.16135,1.16165,9.60,16.00
2009.02.05 11:14:28.725,1.16135,1.16165,9.60,20.40
2009.02.05 11:14:28.845,1.16135,1.16165,9.60,20.80
2009.02.05 11:14:29.535,1.16135,1.16165,9.60,22.40
2009.02.05 11:14:29.655,1.1613,1.16155,9.60,1.20
2009.02.05 11:14:30.814,1.1613,1.16155,16.20,1.20
2009.02.05 11:14:31.324,1.1614,1.16165,9.60,8.00
2009.02.05 11:14:31.734,1.1614,1.1617,11.40,1.60
2009.02.05 11:14:32.254,1.1615,1.1617,9.60,1.60
2009.02.05 11:14:32.714,1.16145,1.1617,9.60,1.00
2009.02.05 11:14:38.113,1.1614,1.16165,9.60,1.60
2009.02.05 11:14:39.102,1.16135,1.16165,11.20,6.00
2009.02.05 11:14:39.562,1.16125,1.1615,4.80,1.00
2009.02.05 11:14:40.022,1.16115,1.1615,28.00,2.00
2009.02.05 11:14:40.532,1.16115,1.1615,20.00,2.00
2009.02.05 11:14:41.442,1.1612,1.16145,9.60,2.00
2009.02.05 11:14:41.792,1.1612,1.1615,11.40,1.60
2009.02.05 11:14:42.242,1.1613,1.1616,9.60,1.00
2009.02.05 11:15:03.726,1.16135,1.1616,11.40,1.00
2009.02.05 11:15:04.526,1.1614,1.16165,9.60,6.40
2009.02.05 11:15:05.476,1.16135,1.16165,26.60,1.60
2009.02.05 11:15:06.006,1.16135,1.16165,21.80,1.60
2009.02.05 11:15:13.384,1.16135,1.16165,20.00,1.60
2009.02.05 11:15:13.794,1.16145,1.16165,1.00,3.20
2009.02.05 11:15:14.244,1.16145,1.16165,1.00,1.60
2009.02.05 11:15:17.843,1.1614,1.16165,10.40,1.60
2009.02.05 11:15:18.403,1.1614,1.16175,9.60,17.60
2009.02.05 11:15:18.813,1.16145,1.16175,9.60,8.40
2009.02.05 11:15:18.933,1.16145,1.16175,9.60,10.00
2009.02.05 11:15:19.442,1.1614,1.16165,14.40,1.00
2009.02.05 11:15:19.912,1.16135,1.16165,19.20,16.00
2009.02.05 11:15:20.013,1.16135,1.16165,11.20,16.00
2009.02.05 11:15:23.312,1.16135,1.16165,9.60,16.00
2009.02.05 11:15:27.680,1.16135,1.16165,9.60,16.20
2009.02.05 11:15:28.300,1.16125,1.1615,8.80,1.80
2009.02.05 11:15:29.060,1.16125,1.1615,10.40,1.80
2009.02.05 11:15:29.870,1.1613,1.16155,17.00,1.60
2009.02.05 11:15:30.580,1.1614,1.16165,9.60,1.60
2009.02.05 11:15:31.770,1.1614,1.16165,9.60,3.20
2009.02.05 11:15:32.349,1.16135,1.16165,9.60,16.00
2009.02.05 11:15:35.339,1.1614,1.16165,9.60,16.00
2009.02.05 11:15:36.688,1.1614,1.16165,10.40,14.40
2009.02.05 11:15:36.928,1.1615,1.16175,9.60,8.40
2009.02.05 11:15:37.218,1.16145,1.16175,17.60,8.40
2009.02.05 11:15:37.788,1.16145,1.16165,9.60,3.20
2009.02.05 11:15:38.378,1.16135,1.16165,14.40,17.60
2009.02.05 11:15:38.798,1.16135,1.1616,9.60,1.00
2009.02.05 11:15:40.858,1.16135,1.16165,9.60,16.20
2009.02.05 11:15:41.088,1.16135,1.16165,9.60,8.20
2009.02.05 11:15:49.476,1.16135,1.16165,17.60,8.00
2009.02.05 11:15:49.875,1.1614,1.16165,10.40,6.40
2009.02.05 11:15:50.215,1.1614,1.16165,10.40,1.60
2009.02.05 11:15:51.595,1.1614,1.16165,9.60,16.00
2009.02.05 11:15:57.813,1.1614,1.16165,9.60,16.20
2009.02.05 11:15:58.213,1.1614,1.1616,9.60,1.00
2009.02.05 11:15:59.483,1.16135,1.1616,11.20,1.00
2009.02.05 11:15:59.713,1.16135,1.16165,11.20,16.40
2009.02.05 11:16:00.123,1.16135,1.16165,11.20,8.40
2009.02.05 11:16:00.403,1.1614,1.16165,9.60,8.20
2009.02.05 11:16:03.842,1.1614,1.16165,9.60,13.00
2009.02.05 11:16:04.252,1.16135,1.16165,11.20,13.00
2009.02.05 11:16:05.521,1.16135,1.16165,9.60,6.80
2009.02.05 11:16:05.931,1.1614,1.16165,11.40,1.60
2009.02.05 11:16:06.322,1.1614,1.16175,16.20,7.60
2009.02.05 11:16:06.721,1.16145,1.16175,9.60,7.60
2009.02.05 11:16:07.081,1.1615,1.16175,9.60,7.60
2009.02.05 11:16:10.610,1.1615,1.1617,9.60,1.00
2009.02.05 11:16:11.080,1.16145,1.16165,11.20,1.20
2009.02.05 11:16:11.650,1.16145,1.16165,9.60,7.80
2009.02.05 11:16:12.090,1.16135,1.16165,11.20,15.80
2009.02.05 11:16:12.660,1.16135,1.16165,11.20,15.60
2009.02.05 11:16:17.039,1.1614,1.16165,9.60,15.60
2009.02.05 11:16:17.678,1.16135,1.16165,16.00,15.60
2009.02.05 11:16:17.978,1.1614,1.16165,9.60,15.60
2009.02.05 11:16:20.678,1.1614,1.16165,9.60,15.20
2009.02.05 11:16:21.677,1.1615,1.16165,9.60,1.20
2009.02.05 11:16:22.887,1.1615,1.1617,9.60,1.00
2009.02.05 11:16:23.507,1.16155,1.1618,2.60,1.00
2009.02.05 11:16:24.017,1.16165,1.16185,9.60,1.00
2009.02.05 11:16:24.427,1.16165,1.16195,12.80,7.00
2009.02.05 11:16:24.767,1.1617,1.16195,9.60,7.00
2009.02.05 11:16:25.667,1.16165,1.16195,17.60,7.00
2009.02.05 11:16:28.156,1.16175,1.16195,9.60,1.00
2009.02.05 11:16:28.606,1.1617,1.16195,17.60,1.00
2009.02.05 11:16:28.786,1.1617,1.16195,9.60,1.00
2009.02.05 11:16:29.296,1.16175,1.16195,9.60,1.00
2009.02.05 11:16:41.183,1.16175,1.16205,11.40,7.00
2009.02.05 11:16:43.062,1.16175,1.16205,9.60,7.00
2009.02.05 11:16:43.172,1.16175,1.162,9.60,1.00
2009.02.05 11:16:44.642,1.1617,1.162,17.60,1.00
2009.02.05 11:16:44.992,1.1617,1.162,9.60,1.00
2009.02.05 11:16:49.941,1.16175,1.162,9.60,1.00
2009.02.05 11:16:54.969,1.16175,1.16205,9.60,7.00
2009.02.05 11:16:58.238,1.1617,1.16205,11.40,7.00
2009.02.05 11:17:02.128,1.1617,1.16205,14.60,7.00
2009.02.05 11:17:02.298,1.16175,1.16205,9.60,7.00
2009.02.05 11:17:05.957,1.16175,1.16205,9.60,5.40
2009.02.05 11:17:06.397,1.16175,1.16205,12.80,5.40
2009.02.05 11:17:06.567,1.16185,1.16205,1.00,5.40
2009.02.05 11:17:13.965,1.1618,1.16205,8.00,5.40
2009.02.05 11:17:14.435,1.1618,1.16205,14.40,1.00
2009.02.05 11:17:14.894,1.1618,1.16205,9.60,1.00
2009.02.05 11:17:18.644,1.1618,1.16205,9.60,2.20
2009.02.05 11:17:18.754,1.16175,1.16205,21.00,2.20
2009.02.05 11:17:19.254,1.16175,1.16205,13.00,15.00
2009.02.05 11:17:19.894,1.16175,1.16205,9.60,15.00
2009.02.05 11:17:20.703,1.1617,1.16205,11.40,15.00
2009.02.05 11:17:21.064,1.16175,1.16205,9.60,15.00
2009.02.05 11:17:21.883,1.16185,1.16205,1.00,5.40
2009.02.05 11:17:28.391,1.16195,1.16205,1.00,5.40
2009.02.05 11:17:28.801,1.16185,1.162,1.00,1.00
2009.02.05 11:17:28.981,1.16185,1.162,1.00,3.20
2009.02.05 11:17:29.501,1.16185,1.162,1.00,1.00
2009.02.05 11:17:30.021,1.16165,1.16195,11.40,1.60
2009.02.05 11:17:30.371,1.1617,1.16195,9.60,1.00
2009.02.05 11:17:31.181,1.16175,1.162,9.60,1.00
2009.02.05 11:17:37.679,1.16175,1.16205,9.60,14.40
2009.02.05 11:17:39.079,1.16175,1.16205,9.60,12.80
2009.02.05 11:17:39.549,1.1617,1.16195,1.80,4.80
2009.02.05 11:17:39.669,1.1618,1.16195,1.00,14.40
2009.02.05 11:17:43.098,1.1617,1.16195,1.80,12.80
2009.02.05 11:17:43.448,1.1617,1.16205,11.40,3.20
2009.02.05 11:17:44.178,1.1617,1.16205,11.40,8.00
2009.02.05 11:17:44.578,1.1617,1.16205,9.60,12.80
2009.02.05 11:17:45.997,1.16175,1.16205,9.60,12.80
2009.02.05 11:17:46.517,1.16175,1.16205,9.60,8.00
2009.02.05 11:17:47.287,1.16175,1.16205,9.60,8.20
2009.02.05 11:17:47.807,1.16185,1.16205,9.60,8.20
2009.02.05 11:17:48.377,1.1619,1.16215,9.60,6.60
2009.02.05 11:17:49.366,1.1619,1.16215,9.60,6.40
2009.02.05 11:17:50.176,1.1619,1.16215,9.60,8.00
2009.02.05 11:17:50.696,1.1619,1.16215,9.60,12.60
2009.02.05 11:17:51.576,1.1617,1.16205,20.80,1.60
2009.02.05 11:17:52.326,1.1616,1.1621,26.60,27.20
2009.02.05 11:17:53.085,1.16165,1.162,24.80,4.40
2009.02.05 11:17:56.274,1.16165,1.162,24.80,9.20
2009.02.05 11:17:56.664,1.16165,1.162,24.80,4.40
2009.02.05 11:17:57.594,1.16165,1.162,24.80,10.80
2009.02.05 11:17:58.904,1.16165,1.162,24.80,9.20
2009.02.05 11:17:59.654,1.16165,1.162,24.80,6.00
2009.02.05 11:17:59.833,1.16165,1.162,24.80,4.40
2009.02.05 11:18:06.032,1.16165,1.162,24.80,4.40
2009.02.05 11:18:06.672,1.16165,1.162,30.40,4.40
2009.02.05 11:18:07.252,1.16165,1.162,25.60,6.00
2009.02.05 11:18:09.501,1.16165,1.162,25.60,4.40
2009.02.05 11:18:09.921,1.1617,1.16205,9.60,22.40
2009.02.05 11:18:10.261,1.1617,1.16205,14.40,20.40
2009.02.05 11:18:10.951,1.1617,1.16205,16.20,1.60
2009.02.05 11:18:11.401,1.1617,1.16205,14.40,6.40
2009.02.05 11:18:12.611,1.1617,1.16205,14.40,6.00
2009.02.05 11:18:13.081,1.1617,1.16205,14.40,11.40
2009.02.05 11:18:13.190,1.16185,1.16205,1.60,6.40
2009.02.05 11:18:13.241,1.16185,1.16215,1.60,14.60
2009.02.05 11:18:13.580,1.1619,1.16215,3.20,19.20
2009.02.05 11:18:13.631,1.16185,1.16215,9.60,9.00
2009.02.05 11:18:14.020,1.1618,1.16215,9.60,9.00
2009.02.05 11:18:14.200,1.16185,1.16215,23.20,9.00
2009.02.05 11:18:14.830,1.16185,1.16215,23.20,7.40
2009.02.05 11:18:18.469,1.16185,1.1621,23.20,4.40
2009.02.05 11:18:18.749,1.16185,1.1621,17.60,4.40
2009.02.05 11:18:19.199,1.16185,1.1621,9.60,4.40
2009.02.05 11:18:20.999,1.16195,1.1621,1.00,4.40
2009.02.05 11:18:24.268,1.16195,1.16215,1.00,13.60
2009.02.05 11:18:24.798,1.16195,1.16215,1.00,23.40
2009.02.05 11:18:25.548,1.16195,1.16215,1.00,5.20
2009.02.05 11:18:26.067,1.16195,1.16215,1.00,5.80
2009.02.05 11:18:26.837,1.16195,1.16215,1.00,7.40
2009.02.05 11:18:28.187,1.16195,1.1621,1.00,4.40
2009.02.05 11:18:32.596,1.16195,1.1621,1.00,6.00
2009.02.05 11:18:33.415,1.16195,1.1621,1.00,6.00
2009.02.05 11:18:33.526,1.16195,1.1621,1.00,4.40
2009.02.05 11:18:33.985,1.16195,1.1621,1.00,7.60
2009.02.05 11:18:34.316,1.16195,1.1621,1.00,12.40
2009.02.05 11:18:34.796,1.16195,1.1621,1.00,14.00
2009.02.05 11:18:36.745,1.16195,1.1621,1.00,9.20
2009.02.05 11:18:36.975,1.16195,1.16205,1.00,1.60
2009.02.05 11:18:39.844,1.16195,1.1621,1.00,12.40
2009.02.05 11:18:42.443,1.16195,1.1621,1.00,7.60
2009.02.05 11:18:43.173,1.16195,1.1621,1.00,6.00
2009.02.05 11:18:43.753,1.16195,1.1621,1.00,7.60
2009.02.05 11:18:46.532,1.16195,1.1621,3.60,3.20
2009.02.05 11:18:46.942,1.16195,1.1622,28.40,1.60
2009.02.05 11:18:48.622,1.16195,1.1622,18.80,1.60
2009.02.05 11:18:50.911,1.16195,1.1622,28.40,1.60
2009.02.05 11:18:51.481,1.16205,1.1622,9.60,1.60
2009.02.05 11:18:52.731,1.16205,1.1622,9.60,1.00
2009.02.05 11:18:54.511,1.16195,1.1622,30.00,1.00
2009.02.05 11:18:54.921,1.16195,1.1622,20.40,1.00
2009.02.05 11:18:55.560,1.16195,1.1622,9.20,1.00
2009.02.05 11:18:56.000,1.162,1.1622,9.60,2.60
2009.02.05 11:18:56.480,1.162,1.16225,14.40,4.80
2009.02.05 11:18:56.760,1.16205,1.1623,9.60,1.60
2009.02.05 11:18:56.980,1.16195,1.1623,35.00,1.60
2009.02.05 11:18:57.499,1.16195,1.1623,33.20,6.00
2009.02.05 11:18:58.029,1.16195,1.1623,25.20,6.00
2009.02.05 11:18:58.839,1.162,1.1623,9.60,6.00
2009.02.05 11:18:59.639,1.162,1.1623,9.60,1.60
2009.02.05 11:19:00.259,1.1621,1.16235,9.60,7.60
2009.02.05 11:19:00.659,1.1621,1.16235,9.60,6.00
2009.02.05 11:19:01.089,1.162,1.16235,4.80,7.60
2009.02.05 11:19:01.369,1.162,1.1623,4.80,1.60
2009.02.05 11:19:02.078,1.16195,1.1623,33.20,1.60
2009.02.05 11:19:02.598,1.16195,1.16235,25.20,26.80
2009.02.05 11:19:02.718,1.162,1.16235,4.80,25.20
2009.02.05 11:19:03.128,1.162,1.16235,14.40,12.40
2009.02.05 11:19:03.478,1.16195,1.16235,22.80,10.80
2009.02.05 11:19:03.898,1.16195,1.1623,10.00,6.00
2009.02.05 11:19:04.258,1.16195,1.16225,1.00,4.40
2009.02.05 11:19:04.498,1.16195,1.1622,1.00,1.60
2009.02.05 11:19:05.828,1.16195,1.1622,1.00,6.00
2009.02.05 11:19:06.397,1.16195,1.1622,1.00,4.40
2009.02.05 11:19:06.957,1.16195,1.1622,1.00,6.00
2009.02.05 11:19:07.127,1.16195,1.16215,1.00,1.60
2009.02.05 11:19:07.597,1.16195,1.16215,1.00,6.40
2009.02.05 11:19:10.266,1.16195,1.16215,1.00,6.60
2009.02.05 11:19:10.507,1.16195,1.16215,1.00,11.20
2009.02.05 11:19:11.076,1.16195,1.16215,1.00,1.80
2009.02.05 11:19:11.306,1.16195,1.16215,1.00,1.00
2009.02.05 11:19:11.816,1.16195,1.16215,10.00,1.00
2009.02.05 11:19:12.056,1.162,1.16215,9.60,1.00
2009.02.05 11:19:12.866,1.162,1.16225,9.60,8.00
2009.02.05 11:19:12.926,1.16195,1.16215,1.00,1.60
2009.02.05 11:19:13.046,1.16195,1.1622,1.00,6.40
2009.02.05 11:19:13.836,1.16195,1.16225,1.00,6.40
2009.02.05 11:19:14.446,1.16195,1.1622,1.00,1.60
2009.02.05 11:19:15.375,1.162,1.16225,9.60,20.80
2009.02.05 11:19:15.605,1.162,1.16225,9.60,16.00
2009.02.05 11:19:16.175,1.16205,1.16225,9.60,6.40
2009.02.05 11:19:16.795,1.1621,1.1623,12.80,4.40
2009.02.05 11:19:17.175,1.1619,1.16225,5.20,6.00
2009.02.05 11:19:17.595,1.1619,1.1622,1.00,1.60
2009.02.05 11:19:17.765,1.1619,1.16225,1.00,12.40
2009.02.05 11:19:18.584,1.16195,1.16225,1.00,8.00
2009.02.05 11:19:18.754,1.162,1.16225,9.60,1.00
2009.02.05 11:19:19.105,1.1621,1.16225,9.60,1.00
2009.02.05 11:19:19.674,1.1621,1.16225,9.60,1.80
2009.02.05 11:19:20.744,1.16215,1.16225,9.60,1.00
2009.02.05 11:19:21.274,1.1621,1.16225,17.60,1.00
2009.02.05 11:19:21.774,1.16205,1.1623,4.80,1.60
2009.02.05 11:19:22.464,1.162,1.16235,22.40,6.00
2009.02.05 11:19:22.994,1.1621,1.16235,9.60,6.00
2009.02.05 11:19:23.583,1.16205,1.16235,9.60,6.00
2009.02.05 11:19:25.533,1.1621,1.16235,9.60,4.40
2009.02.05 11:19:26.143,1.162,1.16235,14.40,7.60
2009.02.05 11:19:26.483,1.162,1.16235,4.80,7.60
2009.02.05 11:19:27.002,1.162,1.1623,4.80,1.60
2009.02.05 11:19:27.282,1.1621,1.16235,9.60,7.60
2009.02.05 11:19:27.452,1.16215,1.16235,9.60,6.00
2009.02.05 11:19:29.152,1.16195,1.16235,14.40,12.40
2009.02.05 11:19:29.272,1.16195,1.16235,4.80,12.40
2009.02.05 11:19:30.822,1.162,1.16235,4.80,7.60
2009.02.05 11:19:31.042,1.1621,1.1624,9.60,6.00
2009.02.05 11:19:32.011,1.16195,1.16235,9.60,6.00
2009.02.05 11:19:32.441,1.16195,1.1623,4.80,1.60
2009.02.05 11:19:34.321,1.16205,1.16235,9.60,7.60
2009.02.05 11:19:34.861,1.16215,1.1624,1.00,6.00
2009.02.05 11:19:35.161,1.16205,1.1623,21.60,1.60
2009.02.05 11:19:35.280,1.16205,1.16235,5.60,12.40
2009.02.05 11:19:35.570,1.16205,1.16235,2.40,12.40
2009.02.05 11:19:35.681,1.16205,1.1623,1.60,1.60
2009.02.05 11:19:35.740,1.16195,1.1623,28.60,1.60
2009.02.05 11:19:36.101,1.16195,1.1623,27.00,1.60
2009.02.05 11:19:36.620,1.162,1.1623,1.80,1.60
2009.02.05 11:19:36.960,1.1621,1.16235,9.60,9.60
2009.02.05 11:19:37.420,1.1621,1.16235,12.80,1.60
2009.02.05 11:19:37.880,1.16215,1.16235,9.60,1.60
2009.02.05 11:19:38.050,1.1621,1.16235,9.60,1.60
2009.02.05 11:19:38.460,1.16205,1.16235,17.60,1.60
2009.02.05 11:19:38.630,1.16205,1.1623,9.60,1.60
2009.02.05 11:19:38.910,1.162,1.1623,24.20,1.60
2009.02.05 11:19:39.430,1.162,1.16235,16.20,3.20
2009.02.05 11:19:39.550,1.16205,1.16235,9.60,7.60
2009.02.05 11:19:39.900,1.16205,1.16235,9.60,3.20
2009.02.05 11:19:40.009,1.16205,1.16235,9.60,1.60
2009.02.05 11:19:40.560,1.1621,1.16235,9.60,1.60
2009.02.05 11:19:41.099,1.16205,1.1623,8.00,1.60
2009.02.05 11:19:41.629,1.162,1.1623,6.60,1.60
2009.02.05 11:19:41.839,1.162,1.16235,6.60,8.00
2009.02.05 11:19:44.138,1.162,1.16235,16.20,8.00
2009.02.05 11:19:44.648,1.1621,1.16235,9.60,1.60
2009.02.05 11:19:44.938,1.1621,1.1624,9.60,6.00
2009.02.05 11:19:45.648,1.162,1.1623,9.60,1.60
2009.02.05 11:19:45.818,1.162,1.1623,14.60,1.60
2009.02.05 11:19:46.348,1.162,1.16235,6.60,8.00
2009.02.05 11:19:47.467,1.162,1.1623,6.60,1.60
2009.02.05 11:19:47.877,1.162,1.16235,6.60,8.00
2009.02.05 11:19:50.117,1.16205,1.16235,32.80,4.40
2009.02.05 11:19:50.567,1.16205,1.16235,32.80,6.00
2009.02.05 11:19:51.027,1.1621,1.1624,3.20,1.60
2009.02.05 11:19:51.377,1.16215,1.1624,9.60,1.60
2009.02.05 11:19:51.797,1.16215,1.16245,9.60,14.40
2009.02.05 11:19:52.146,1.1621,1.1624,8.00,4.40
2009.02.05 11:19:52.476,1.1621,1.16235,8.00,1.60
2009.02.05 11:19:52.587,1.16205,1.16235,32.80,1.60
2009.02.05 11:19:53.106,1.16205,1.1624,32.80,10.80
2009.02.05 11:19:54.426,1.1622,1.1624,9.60,1.60
2009.02.05 11:19:54.786,1.1622,1.16245,9.60,12.40
2009.02.05 11:19:54.956,1.1622,1.16245,12.00,1.60
2009.02.05 11:19:55.006,1.1622,1.16245,11.20,1.60
2009.02.05 11:19:55.836,1.16225,1.1624,4.80,1.60
2009.02.05 11:19:56.375,1.16225,1.16245,9.60,3.20
2009.02.05 11:19:56.855,1.16225,1.1625,9.60,1.60
2009.02.05 11:19:57.075,1.16225,1.16255,9.60,13.00
2009.02.05 11:19:58.005,1.16225,1.16255,9.60,8.40
2009.02.05 11:19:58.585,1.1622,1.16255,14.40,8.40
2009.02.05 11:19:58.695,1.1622,1.16255,9.60,8.40
2009.02.05 11:19:59.025,1.1622,1.16255,9.60,6.80
2009.02.05 11:19:59.135,1.1622,1.16255,9.60,8.20
2009.02.05 11:19:59.375,1.1622,1.1625,9.60,4.40
2009.02.05 11:19:59.495,1.1622,1.1625,9.60,6.00
2009.02.05 11:20:00.145,1.1622,1.16245,9.60,1.60
2009.02.05 11:20:01.235,1.1622,1.1625,9.60,6.00
2009.02.05 11:20:01.345,1.1622,1.16245,9.60,1.60
2009.02.05 11:20:02.744,1.1622,1.1625,9.60,4.40
2009.02.05 11:20:04.373,1.1622,1.16245,9.60,1.60
2009.02.05 11:20:12.392,1.1622,1.1625,9.60,1.60
2009.02.05 11:20:13.311,1.1622,1.16255,9.60,9.80
2009.02.05 11:20:14.251,1.1622,1.16255,11.40,9.80
2009.02.05 11:20:14.761,1.1622,1.16255,11.40,8.20
2009.02.05 11:20:15.121,1.1622,1.1625,9.60,6.40
2009.02.05 11:20:15.301,1.16215,1.1625,36.20,6.40
2009.02.05 11:20:15.591,1.16215,1.16245,18.40,6.00
2009.02.05 11:20:15.701,1.16215,1.1624,16.80,4.40
2009.02.05 11:20:16.050,1.16205,1.16235,31.20,4.40
2009.02.05 11:20:16.650,1.1622,1.1624,4.00,1.60
2009.02.05 11:20:17.050,1.1622,1.16225,2.40,1.00
2009.02.05 11:20:17.160,1.16215,1.1623,9.60,4.80
2009.02.05 11:20:17.570,1.162,1.1623,9.60,4.80
2009.02.05 11:20:17.690,1.162,1.16235,12.80,1.00
2009.02.05 11:20:17.990,1.162,1.16235,12.80,1.00
2009.02.05 11:20:18.290,1.162,1.16225,12.80,1.00
2009.02.05 11:20:18.410,1.16195,1.16215,16.00,8.00
2009.02.05 11:20:18.870,1.16205,1.16215,4.00,8.00
2009.02.05 11:20:19.040,1.16205,1.16225,12.80,1.00
2009.02.05 11:20:19.150,1.16205,1.16225,3.20,1.00
2009.02.05 11:20:19.510,1.16205,1.16225,4.80,1.00
2009.02.05 11:20:19.850,1.16205,1.16215,4.80,1.60
2009.02.05 11:20:20.090,1.16195,1.1621,17.80,20.40
2009.02.05 11:20:20.549,1.16195,1.16205,5.00,4.40
2009.02.05 11:20:21.059,1.16175,1.16205,11.20,6.00
2009.02.05 11:20:21.619,1.16185,1.16205,3.20,6.00
2009.02.05 11:20:21.839,1.1618,1.16205,1.60,18.80
2009.02.05 11:20:22.309,1.1618,1.16205,11.20,18.80
2009.02.05 11:20:23.669,1.1618,1.16205,9.60,18.80
2009.02.05 11:20:24.059,1.1618,1.162,9.60,4.40
2009.02.05 11:20:24.169,1.16175,1.162,11.20,4.40
2009.02.05 11:20:24.409,1.16175,1.162,9.60,4.40
2009.02.05 11:20:24.519,1.16175,1.162,12.80,4.40
2009.02.05 11:20:25.598,1.16175,1.162,11.20,4.40
2009.02.05 11:20:26.098,1.16185,1.1621,8.00,4.40
2009.02.05 11:20:26.798,1.16185,1.1621,9.60,12.40
2009.02.05 11:20:27.028,1.16175,1.16205,20.80,4.40
2009.02.05 11:20:27.998,1.16175,1.16205,19.20,4.40
2009.02.05 11:20:29.038,1.16175,1.162,19.20,4.40
2009.02.05 11:20:29.548,1.16175,1.16205,19.20,11.20
2009.02.05 11:20:29.908,1.1618,1.16205,9.60,4.40
2009.02.05 11:20:30.507,1.16175,1.162,27.20,1.00
