2009.02.13 04:29:31.635,1.15805,1.1585,13.40,1.00
2009.02.13 04:29:31.985,1.15805,1.1585,11.20,1.00
2009.02.13 04:29:32.675,1.1581,1.1585,11.20,1.00
2009.02.13 04:29:34.515,1.15805,1.1585,11.20,1.00
2009.02.13 04:29:34.984,1.158,1.15845,18.20,1.00
2009.02.13 04:29:35.334,1.158,1.1584,4.80,1.00
2009.02.13 04:29:35.914,1.158,1.15835,4.80,1.00
2009.02.13 04:29:36.994,1.158,1.15835,4.80,1.00
2009.02.13 04:29:39.553,1.158,1.1583,4.80,1.00
2009.02.13 04:29:47.722,1.158,1.15825,4.80,1.00
2009.02.13 04:29:57.619,1.158,1.1582,4.80,1.00
2009.02.13 04:30:17.945,1.158,1.15825,4.80,1.00
2009.02.13 04:30:24.373,1.158,1.1583,4.80,1.00
2009.02.13 04:31:40.134,1.158,1.15825,4.80,1.00
2009.02.13 04:32:11.297,1.158,1.1582,4.80,1.00
2009.02.13 04:32:12.126,1.1579,1.15825,4.80,4.60
2009.02.13 04:32:12.476,1.1579,1.15825,4.80,5.20
2009.02.13 04:32:13.686,1.1579,1.15815,4.80,1.00
2009.02.13 04:32:14.416,1.1579,1.15825,4.80,5.20
2009.02.13 04:32:15.435,1.1579,1.15825,4.80,5.20
2009.02.13 04:32:17.415,1.1579,1.15825,4.80,4.80
2009.02.13 04:32:22.064,1.1579,1.15825,4.80,4.00
2009.02.13 04:32:30.502,1.1579,1.15825,4.80,4.60
2009.02.13 04:32:31.022,1.1579,1.15825,4.80,1.00
2009.02.13 04:32:31.602,1.1579,1.15825,4.80,4.60
2009.02.13 04:32:32.461,1.1579,1.15825,4.80,5.20
2009.02.13 04:32:42.269,1.1579,1.15825,4.80,4.60
2009.02.13 04:33:26.578,1.1579,1.15825,4.80,5.20
2009.02.13 04:33:26.758,1.1579,1.15825,4.80,5.20
2009.02.13 04:33:27.098,1.1579,1.1582,4.80,1.00
2009.02.13 04:33:30.077,1.1579,1.1582,4.80,4.60
2009.02.13 04:33:39.835,1.1579,1.1582,4.80,1.00
2009.02.13 04:33:40.005,1.1579,1.1581,4.80,1.00
2009.02.13 04:33:46.114,1.15785,1.1581,16.00,1.00
2009.02.13 04:33:46.513,1.1578,1.1581,16.00,1.00
2009.02.13 04:33:46.573,1.1578,1.1581,4.80,1.00
2009.02.13 04:34:10.658,1.1578,1.158,4.80,1.00
2009.02.13 04:34:29.433,1.1578,1.15805,4.80,1.00
2009.02.13 04:34:29.833,1.15775,1.15795,18.20,1.00
2009.02.13 04:34:30.293,1.1577,1.1581,11.20,20.00
2009.02.13 04:34:30.523,1.1576,1.158,2.20,1.00
2009.02.13 04:34:30.793,1.1575,1.15795,4.80,1.00
2009.02.13 04:34:31.553,1.15745,1.1579,35.80,1.00
2009.02.13 04:34:31.883,1.15745,1.1579,30.40,1.00
2009.02.13 04:34:32.003,1.15745,1.15785,3.20,1.00
2009.02.13 04:34:32.793,1.15745,1.15785,3.20,4.60
2009.02.13 04:34:33.303,1.15745,1.15785,11.20,4.60
2009.02.13 04:34:33.692,1.15745,1.15785,11.20,4.00
2009.02.13 04:34:34.132,1.1575,1.15785,11.20,4.00
2009.02.13 04:34:35.442,1.1575,1.1579,2.20,1.00
2009.02.13 04:34:35.622,1.15765,1.1581,11.20,4.00
2009.02.13 04:34:37.131,1.1577,1.1581,11.20,4.20
2009.02.13 04:34:37.411,1.15765,1.15805,13.40,4.00
2009.02.13 04:34:37.581,1.1577,1.15805,11.20,4.00
2009.02.13 04:34:37.871,1.15775,1.15805,2.20,4.00
2009.02.13 04:34:41.830,1.15775,1.158,2.20,1.00
2009.02.13 04:34:41.930,1.1577,1.158,2.20,1.00
2009.02.13 04:34:42.220,1.1577,1.158,2.20,4.20
2009.02.13 04:34:45.409,1.1577,1.158,2.20,1.00
2009.02.13 04:34:45.819,1.15765,1.158,13.40,1.00
2009.02.13 04:34:47.838,1.15775,1.158,2.20,1.00
2009.02.13 04:34:48.878,1.1577,1.158,7.00,1.00
2009.02.13 04:34:49.459,1.1578,1.158,2.20,1.00
2009.02.13 04:34:54.067,1.1578,1.1581,2.20,2.20
2009.02.13 04:34:54.457,1.1579,1.1581,2.20,1.00
2009.02.13 04:34:55.207,1.1579,1.1582,7.00,1.00
2009.02.13 04:34:55.547,1.15795,1.1583,21.40,1.00
2009.02.13 04:34:55.837,1.15795,1.1583,13.40,1.00
2009.02.13 04:34:56.447,1.15805,1.1583,2.20,1.00
2009.02.13 04:34:56.687,1.1581,1.1583,2.20,1.00
2009.02.13 04:35:02.415,1.1581,1.1584,2.20,2.00
2009.02.13 04:35:02.755,1.15805,1.15835,13.40,1.00
2009.02.13 04:35:02.935,1.15805,1.15855,13.40,1.00
2009.02.13 04:35:10.194,1.1581,1.15855,13.40,4.60
2009.02.13 04:35:12.003,1.15815,1.1585,2.20,1.00
2009.02.13 04:35:14.782,1.15805,1.1585,13.40,1.00
2009.02.13 04:35:15.812,1.15805,1.1585,11.20,1.00
2009.02.13 04:35:16.222,1.15805,1.1585,11.20,1.00
2009.02.13 04:35:16.962,1.158,1.15845,15.80,1.00
2009.02.13 04:35:17.381,1.15805,1.1585,11.20,5.20
2009.02.13 04:35:17.911,1.15805,1.1585,11.20,1.00
2009.02.13 04:35:19.661,1.15805,1.1585,11.20,5.20
2009.02.13 04:35:20.351,1.15805,1.1585,11.20,1.00
2009.02.13 04:35:21.780,1.15805,1.1585,11.20,1.00
2009.02.13 04:35:22.460,1.15805,1.15845,11.20,1.00
2009.02.13 04:35:22.810,1.158,1.15845,18.20,1.00
2009.02.13 04:35:23.440,1.158,1.1584,7.00,1.00
2009.02.13 04:35:26.309,1.158,1.15845,18.20,1.00
2009.02.13 04:35:28.339,1.158,1.15845,16.00,4.60
2009.02.13 04:35:30.848,1.15805,1.1584,11.20,4.00
2009.02.13 04:35:31.018,1.158,1.1584,4.80,4.60
2009.02.13 04:35:33.227,1.15795,1.15835,11.20,4.00
2009.02.13 04:35:33.688,1.15795,1.15835,11.20,4.60
2009.02.13 04:35:33.858,1.1579,1.15835,13.40,4.60
2009.02.13 04:35:35.637,1.1579,1.15835,13.40,6.00
2009.02.13 04:35:35.807,1.1579,1.1583,11.20,4.00
2009.02.13 04:35:36.147,1.1579,1.1583,11.20,4.60
2009.02.13 04:35:38.206,1.1578,1.15825,11.20,4.60
2009.02.13 04:35:38.486,1.15775,1.1582,11.20,1.00
2009.02.13 04:35:38.546,1.1577,1.15815,11.20,1.00
2009.02.13 04:35:38.596,1.15765,1.15805,2.20,1.00
2009.02.13 04:35:38.886,1.15765,1.15805,5.40,1.00
2009.02.13 04:35:39.006,1.15765,1.15805,3.20,1.00
2009.02.13 04:35:39.446,1.15755,1.15805,16.60,1.00
2009.02.13 04:35:40.696,1.1576,1.158,11.20,1.00
2009.02.13 04:35:40.917,1.15765,1.158,3.20,1.00
2009.02.13 04:35:46.435,1.1577,1.158,2.20,1.00
2009.02.13 04:35:46.895,1.1577,1.1581,13.40,1.00
2009.02.13 04:35:47.184,1.1577,1.1581,2.20,1.00
2009.02.13 04:35:48.794,1.15765,1.158,22.40,4.00
2009.02.13 04:35:48.904,1.1574,1.1576,2.20,1.00
2009.02.13 04:35:49.244,1.15705,1.15745,10.20,1.00
2009.02.13 04:35:50.883,1.15715,1.1573,8.00,1.00
2009.02.13 04:35:51.103,1.1571,1.1573,2.20,1.00
2009.02.13 04:35:52.443,1.1571,1.15735,4.80,1.00
2009.02.13 04:35:52.843,1.1571,1.1574,7.00,4.80
2009.02.13 04:35:53.303,1.15715,1.1574,13.40,1.00
2009.02.13 04:35:53.543,1.1572,1.1574,2.20,1.00
2009.02.13 04:35:53.953,1.1572,1.1575,2.20,2.20
2009.02.13 04:35:54.243,1.15725,1.1576,11.20,4.20
2009.02.13 04:35:54.683,1.15725,1.15755,13.40,4.00
2009.02.13 04:35:55.092,1.1573,1.15765,2.20,5.20
2009.02.13 04:35:55.372,1.1573,1.15765,11.20,4.80
2009.02.13 04:35:55.662,1.1573,1.1576,11.20,4.20
2009.02.13 04:35:56.212,1.15735,1.1576,2.20,1.00
2009.02.13 04:35:56.792,1.15735,1.1576,2.20,4.20
2009.02.13 04:35:57.092,1.15725,1.1576,11.20,4.20
2009.02.13 04:35:57.552,1.1572,1.1576,13.40,4.20
2009.02.13 04:35:58.232,1.1572,1.15755,13.40,4.00
2009.02.13 04:35:58.751,1.1572,1.15755,11.20,4.00
2009.02.13 04:35:59.081,1.157,1.1575,19.20,4.60
2009.02.13 04:35:59.411,1.15705,1.1575,11.20,4.00
2009.02.13 04:36:00.391,1.1571,1.15755,11.20,4.60
2009.02.13 04:36:00.701,1.15715,1.15755,11.20,4.00
2009.02.13 04:36:01.701,1.15715,1.1575,11.20,1.00
2009.02.13 04:36:01.811,1.15715,1.1575,11.20,4.20
2009.02.13 04:36:02.221,1.15715,1.15745,11.20,1.00
2009.02.13 04:36:02.451,1.15725,1.15745,2.20,1.00
2009.02.13 04:36:03.320,1.15725,1.1575,2.20,1.00
2009.02.13 04:36:06.560,1.15695,1.15735,11.20,4.60
2009.02.13 04:36:07.079,1.15695,1.15735,11.20,1.00
2009.02.13 04:36:07.240,1.157,1.15735,8.00,1.00
2009.02.13 04:36:07.470,1.15705,1.15735,4.80,1.00
2009.02.13 04:36:07.749,1.1571,1.15735,4.80,1.00
2009.02.13 04:36:08.329,1.15705,1.15735,11.20,1.00
2009.02.13 04:36:08.679,1.15705,1.15725,19.20,1.00
2009.02.13 04:36:08.909,1.15705,1.1573,11.20,1.00
2009.02.13 04:36:09.429,1.15715,1.1573,2.20,1.00
2009.02.13 04:36:10.009,1.15715,1.1574,2.20,1.00
2009.02.13 04:36:10.359,1.15715,1.15765,13.40,2.20
2009.02.13 04:36:10.769,1.1572,1.15765,11.20,1.00
2009.02.13 04:36:11.228,1.15725,1.15765,11.20,1.00
2009.02.13 04:36:11.598,1.1573,1.1578,11.20,9.40
2009.02.13 04:36:11.829,1.1573,1.1578,11.20,4.60
2009.02.13 04:36:18.037,1.15735,1.1578,11.20,1.00
2009.02.13 04:36:18.097,1.15735,1.1578,11.20,1.00
2009.02.13 04:36:20.706,1.1574,1.15775,2.20,1.00
2009.02.13 04:36:27.554,1.1574,1.15775,4.80,1.00
2009.02.13 04:36:27.605,1.1574,1.1578,4.80,5.20
2009.02.13 04:36:27.655,1.1574,1.1578,4.80,1.00
2009.02.13 04:36:44.960,1.1575,1.1578,4.80,1.00
2009.02.13 04:36:45.350,1.1575,1.15775,4.80,1.00
2009.02.13 04:36:49.939,1.1575,1.1578,4.80,1.00
2009.02.13 04:37:05.745,1.1575,1.15785,4.80,1.00
2009.02.13 04:37:06.735,1.1575,1.1579,4.80,5.20
2009.02.13 04:37:07.145,1.1575,1.1579,4.80,1.00
2009.02.13 04:37:07.255,1.1575,1.15785,4.80,1.00
2009.02.13 04:37:10.544,1.1575,1.1579,4.80,5.20
2009.02.13 04:37:10.834,1.1575,1.15795,16.00,5.20
2009.02.13 04:37:11.344,1.15755,1.158,11.20,1.00
2009.02.13 04:37:11.804,1.1575,1.15795,16.00,1.00
2009.02.13 04:37:12.594,1.15755,1.158,11.20,1.00
2009.02.13 04:37:12.964,1.1576,1.158,16.00,1.00
2009.02.13 04:37:15.183,1.1576,1.158,18.20,1.00
2009.02.13 04:37:15.613,1.1577,1.158,2.20,1.00
2009.02.13 04:37:24.401,1.15775,1.158,2.20,1.00
2009.02.13 04:37:25.831,1.1578,1.158,2.20,1.00
2009.02.13 04:37:33.908,1.1578,1.1582,2.20,22.80
2009.02.13 04:37:34.068,1.15775,1.1582,13.40,4.60
2009.02.13 04:37:34.688,1.1578,1.1582,2.20,4.60
2009.02.13 04:37:35.188,1.15755,1.15805,15.80,1.00
2009.02.13 04:37:35.588,1.15755,1.15805,13.40,1.00
2009.02.13 04:37:36.508,1.1577,1.1581,11.20,4.00
2009.02.13 04:37:37.147,1.1577,1.15815,11.20,1.00
2009.02.13 04:37:37.669,1.1577,1.1581,13.40,1.00
2009.02.13 04:37:38.947,1.1577,1.158,13.40,1.00
2009.02.13 04:37:39.187,1.1578,1.158,2.20,1.00
2009.02.13 04:37:40.757,1.15775,1.15805,7.00,1.00
2009.02.13 04:37:41.337,1.15775,1.15805,7.00,1.00
2009.02.13 04:37:44.076,1.15775,1.15805,10.20,1.00
2009.02.13 04:37:44.966,1.1578,1.158,2.20,1.00
2009.02.13 04:37:46.345,1.1578,1.15805,2.20,4.60
2009.02.13 04:37:46.645,1.1578,1.15805,2.20,1.00
2009.02.13 04:37:46.805,1.1578,1.15805,2.20,1.00
2009.02.13 04:37:46.915,1.1578,1.1581,2.20,1.00
2009.02.13 04:37:48.345,1.1578,1.1581,2.20,4.60
2009.02.13 04:37:48.575,1.1577,1.1581,11.20,4.60
2009.02.13 04:37:48.635,1.1576,1.15805,13.40,1.00
2009.02.13 04:37:49.825,1.1576,1.158,13.40,1.00
2009.02.13 04:37:51.144,1.1576,1.158,13.40,4.20
2009.02.13 04:37:52.364,1.1577,1.158,4.80,4.20
2009.02.13 04:37:52.634,1.1577,1.158,4.80,1.00
2009.02.13 04:37:55.433,1.1577,1.158,7.00,1.00
2009.02.13 04:37:56.993,1.1577,1.15805,7.00,1.00
2009.02.13 04:37:57.713,1.1578,1.1581,2.20,1.00
2009.02.13 04:37:58.072,1.1577,1.1581,7.00,1.00
2009.02.13 04:37:58.483,1.1577,1.1581,18.20,1.00
2009.02.13 04:38:00.732,1.1577,1.1581,7.00,1.00
2009.02.13 04:38:01.082,1.1577,1.1581,18.20,1.00
2009.02.13 04:38:08.330,1.1577,1.1581,7.00,1.00
2009.02.13 04:38:08.440,1.1577,1.1581,4.80,4.60
2009.02.13 04:38:08.860,1.1577,1.15805,4.80,1.00
2009.02.13 04:38:09.250,1.1577,1.15805,4.80,4.60
2009.02.13 04:38:11.879,1.1577,1.15805,4.80,4.60
2009.02.13 04:38:12.359,1.1577,1.15795,4.80,1.00
2009.02.13 04:38:13.189,1.1577,1.158,4.80,4.60
2009.02.13 04:38:13.589,1.1577,1.1579,4.80,1.00
2009.02.13 04:38:14.349,1.1577,1.15795,4.80,1.00
2009.02.13 04:38:16.548,1.1577,1.15805,4.80,1.00
2009.02.13 04:38:17.628,1.1577,1.1581,4.80,4.80
2009.02.13 04:38:19.877,1.1577,1.15805,4.80,1.00
2009.02.13 04:38:27.595,1.1577,1.15805,4.80,1.00
2009.02.13 04:38:27.886,1.1577,1.1581,4.80,4.80
2009.02.13 04:38:30.634,1.1577,1.15805,4.80,1.00
2009.02.13 04:38:36.573,1.1577,1.15805,4.80,1.00
2009.02.13 04:38:37.043,1.1577,1.1581,4.80,4.80
2009.02.13 04:38:47.630,1.1577,1.15805,4.80,1.00
2009.02.13 04:38:49.080,1.1577,1.15805,4.80,1.00
2009.02.13 04:38:49.370,1.1577,1.1581,4.80,4.80
2009.02.13 04:38:52.110,1.1577,1.15805,4.80,1.00
2009.02.13 04:39:14.374,1.1577,1.15805,4.80,7.80
2009.02.13 04:39:15.064,1.15765,1.1579,18.20,1.00
2009.02.13 04:39:15.334,1.15745,1.1579,7.00,1.00
2009.02.13 04:39:15.794,1.15745,1.15785,7.00,1.00
2009.02.13 04:39:19.193,1.1575,1.1578,7.00,1.00
2009.02.13 04:39:19.313,1.1576,1.15785,4.80,1.60
2009.02.13 04:39:19.433,1.1576,1.1579,4.80,1.00
2009.02.13 04:39:31.750,1.1576,1.1579,4.80,1.00
2009.02.13 04:39:37.009,1.1576,1.15795,12.80,1.00
2009.02.13 04:39:37.558,1.1576,1.15795,15.00,1.00
2009.02.13 04:39:37.668,1.1577,1.15815,13.40,4.20
2009.02.13 04:39:37.938,1.1577,1.15815,13.40,4.80
2009.02.13 04:39:38.178,1.1577,1.15815,13.40,4.20
2009.02.13 04:39:38.698,1.1577,1.1581,13.40,4.80
2009.02.13 04:39:40.628,1.1577,1.1581,13.40,1.00
2009.02.13 04:39:41.707,1.15775,1.1581,2.20,1.00
2009.02.13 04:39:46.436,1.15775,1.1581,2.20,4.80
2009.02.13 04:39:55.584,1.15775,1.1581,2.20,1.00
2009.02.13 04:39:56.054,1.15775,1.1581,2.20,4.80
2009.02.13 04:39:56.214,1.1577,1.1581,13.40,4.20
2009.02.13 04:39:56.624,1.1577,1.1581,13.40,4.80
2009.02.13 04:39:57.894,1.1577,1.1581,11.20,4.80
2009.02.13 04:39:58.313,1.15765,1.1581,13.40,4.80
2009.02.13 04:39:58.553,1.1577,1.1581,11.20,4.80
2009.02.13 04:40:05.682,1.1577,1.1581,13.40,1.00
2009.02.13 04:40:06.092,1.1577,1.1581,13.40,1.00
2009.02.13 04:40:09.561,1.1577,1.1581,13.40,4.20
2009.02.13 04:40:09.911,1.1577,1.1581,13.40,4.80
2009.02.13 04:40:10.130,1.15775,1.1581,2.20,4.80
2009.02.13 04:40:14.659,1.1577,1.1581,7.00,4.80
2009.02.13 04:40:15.069,1.1577,1.1581,7.00,1.00
2009.02.13 04:40:16.969,1.1577,1.1581,4.80,1.00
2009.02.13 04:40:48.911,1.1577,1.15805,4.80,1.00
2009.02.13 04:40:49.121,1.1577,1.1581,4.80,4.80
2009.02.13 04:41:01.668,1.1577,1.1581,4.80,1.00
2009.02.13 04:41:01.898,1.1577,1.1581,16.00,1.00
2009.02.13 04:41:02.468,1.1577,1.1581,4.80,1.00
2009.02.13 04:41:05.378,1.1577,1.1581,16.00,1.00
2009.02.13 04:41:05.787,1.1577,1.1581,4.80,1.00
2009.02.13 04:41:16.274,1.1577,1.1581,16.00,1.00
2009.02.13 04:41:16.834,1.1577,1.1581,4.80,1.00
2009.02.13 04:41:21.373,1.1577,1.1581,16.00,1.00
2009.02.13 04:41:21.833,1.1577,1.1581,7.00,1.00
2009.02.13 04:41:22.183,1.1577,1.1581,18.20,1.00
2009.02.13 04:41:22.423,1.1577,1.1581,7.00,1.00
2009.02.13 04:41:22.593,1.1577,1.1581,18.20,1.00
2009.02.13 04:41:45.237,1.1577,1.1581,18.20,1.00
2009.02.13 04:42:03.293,1.1577,1.1581,16.00,1.00
2009.02.13 04:42:09.002,1.1577,1.1581,4.80,1.00
2009.02.13 04:42:09.172,1.1577,1.1581,16.00,1.00
2009.02.13 04:42:09.442,1.1577,1.1581,4.80,1.00
2009.02.13 04:42:10.821,1.1577,1.1581,4.80,4.80
2009.02.13 04:42:15.200,1.1577,1.15805,4.80,4.00
2009.02.13 04:42:15.680,1.1577,1.15805,4.80,4.60
2009.02.13 04:42:18.709,1.1577,1.15805,4.80,1.00
2009.02.13 04:42:19.089,1.1577,1.1581,4.80,4.80
2009.02.13 04:42:19.210,1.1577,1.1581,4.80,4.80
2009.02.13 04:42:20.309,1.1577,1.15805,4.80,1.00
2009.02.13 04:42:20.839,1.1577,1.1581,4.80,4.80
2009.02.13 04:42:27.067,1.1577,1.1581,16.00,4.80
2009.02.13 04:42:27.307,1.1577,1.1581,16.00,4.20
2009.02.13 04:42:52.251,1.1577,1.1581,4.80,4.80
2009.02.13 04:42:54.141,1.1577,1.1581,16.00,4.20
2009.02.13 04:42:55.741,1.1577,1.1581,16.00,4.80
2009.02.13 04:43:20.315,1.1577,1.15805,4.80,1.00
2009.02.13 04:43:21.124,1.1577,1.1581,4.80,4.80
2009.02.13 04:44:01.125,1.1577,1.15805,4.80,1.00
2009.02.13 04:44:01.655,1.1577,1.1581,4.80,4.80
2009.02.13 04:44:02.255,1.1577,1.1581,4.80,1.00
2009.02.13 04:44:02.594,1.15775,1.1581,11.20,1.00
2009.02.13 04:44:03.464,1.15775,1.1581,11.20,1.00
2009.02.13 04:44:04.044,1.15775,1.1581,13.40,1.00
2009.02.13 04:44:04.574,1.15785,1.1581,2.20,1.00
2009.02.13 04:44:06.294,1.1579,1.1581,2.20,1.00
2009.02.13 04:44:08.963,1.1579,1.1582,2.20,2.20
2009.02.13 04:44:09.533,1.15795,1.1582,2.20,1.00
2009.02.13 04:44:09.763,1.15795,1.1582,11.20,1.00
2009.02.13 04:44:10.113,1.15795,1.1583,11.20,5.80
2009.02.13 04:44:10.592,1.158,1.1583,11.20,1.00
2009.02.13 04:44:10.993,1.15805,1.1583,11.20,1.00
2009.02.13 04:44:12.812,1.15805,1.1583,11.20,4.20
2009.02.13 04:44:13.652,1.158,1.1583,11.20,4.20
2009.02.13 04:44:14.412,1.158,1.1583,2.20,4.20
2009.02.13 04:44:14.711,1.158,1.15835,2.20,1.00
2009.02.13 04:44:15.261,1.158,1.1584,13.40,4.00
2009.02.13 04:44:15.661,1.15805,1.1584,2.20,4.60
2009.02.13 04:44:16.631,1.15805,1.1584,2.20,1.00
2009.02.13 04:44:18.061,1.158,1.15845,13.40,4.60
2009.02.13 04:44:19.400,1.15805,1.1584,2.20,1.00
2009.02.13 04:44:20.170,1.158,1.15845,13.40,5.20
2009.02.13 04:44:20.390,1.158,1.15845,13.40,1.00
2009.02.13 04:44:22.180,1.15805,1.1584,2.20,1.00
2009.02.13 04:44:22.500,1.158,1.15845,13.40,1.00
2009.02.13 04:44:23.009,1.158,1.15845,15.80,1.00
2009.02.13 04:44:23.529,1.1581,1.15865,11.20,4.60
2009.02.13 04:44:24.039,1.1581,1.15855,11.20,4.00
2009.02.13 04:44:24.439,1.158,1.1584,3.20,1.00
2009.02.13 04:44:24.669,1.15795,1.1584,13.40,1.00
2009.02.13 04:44:24.909,1.15795,1.15845,11.20,1.00
2009.02.13 04:44:25.309,1.15795,1.15845,11.20,4.60
2009.02.13 04:44:25.809,1.1579,1.1583,7.00,1.00
2009.02.13 04:44:27.938,1.1579,1.1583,7.00,1.00
2009.02.13 04:44:28.628,1.1579,1.15825,4.80,1.00
2009.02.13 04:44:28.858,1.1579,1.1583,16.00,1.00
2009.02.13 04:44:29.558,1.1579,1.1583,18.20,1.00
2009.02.13 04:44:29.728,1.1579,1.1583,20.60,1.00
2009.02.13 04:44:30.128,1.1579,1.15835,20.60,1.00
2009.02.13 04:44:30.298,1.15795,1.15835,3.20,1.00
2009.02.13 04:44:30.648,1.1579,1.1583,7.00,1.00
2009.02.13 04:44:31.207,1.1579,1.15835,18.20,5.20
2009.02.13 04:44:31.957,1.1579,1.15835,18.20,1.00
2009.02.13 04:44:32.697,1.158,1.15845,11.20,4.60
2009.02.13 04:44:33.357,1.15795,1.1584,19.00,1.00
2009.02.13 04:44:33.717,1.158,1.15845,11.20,1.00
2009.02.13 04:44:34.177,1.15805,1.1585,11.20,4.60
2009.02.13 04:44:34.527,1.15805,1.1585,13.40,1.00
2009.02.13 04:44:35.147,1.15815,1.1585,4.80,1.00
2009.02.13 04:44:35.566,1.1581,1.1586,27.40,4.60
2009.02.13 04:44:35.946,1.1581,1.1586,16.80,1.00
2009.02.13 04:44:36.316,1.15815,1.1585,5.60,1.00
2009.02.13 04:44:36.716,1.15815,1.1585,2.40,1.00
2009.02.13 04:44:37.366,1.1582,1.1586,11.20,1.00
2009.02.13 04:44:37.976,1.15815,1.15855,2.40,1.00
2009.02.13 04:44:38.566,1.15815,1.1585,1.00,1.00
2009.02.13 04:44:43.055,1.15815,1.15845,1.00,1.00
2009.02.13 04:44:43.924,1.15815,1.1585,1.00,1.00
2009.02.13 04:44:44.444,1.15815,1.15845,1.00,1.00
2009.02.13 04:44:45.774,1.15815,1.1585,2.40,4.80
2009.02.13 04:44:46.404,1.15815,1.1585,1.00,1.00
2009.02.13 04:44:46.784,1.15815,1.15845,1.00,1.00
2009.02.13 04:44:47.903,1.1581,1.15845,2.20,1.00
2009.02.13 04:44:48.373,1.1581,1.1585,2.20,5.20
2009.02.13 04:44:48.543,1.1581,1.15845,2.20,1.00
2009.02.13 04:44:49.335,1.15805,1.1584,2.20,1.00
2009.02.13 04:44:51.103,1.15805,1.1584,5.40,1.00
2009.02.13 04:44:51.323,1.15805,1.1584,2.20,1.00
2009.02.13 04:44:53.042,1.1581,1.1584,2.20,1.00
2009.02.13 04:44:53.382,1.15815,1.15845,1.00,5.20
2009.02.13 04:44:53.742,1.15815,1.15845,1.00,1.00
2009.02.13 04:44:53.922,1.15815,1.1585,1.00,4.80
2009.02.13 04:44:54.292,1.1582,1.1586,2.20,5.20
2009.02.13 04:44:54.742,1.1582,1.1586,2.20,1.00
2009.02.13 04:44:55.082,1.15815,1.1585,2.40,1.00
2009.02.13 04:44:55.522,1.15815,1.1585,2.40,5.20
2009.02.13 04:44:55.971,1.15815,1.1585,1.00,1.00
2009.02.13 04:44:56.601,1.15815,1.15845,1.00,1.00
2009.02.13 04:44:59.321,1.15815,1.15845,2.40,1.00
2009.02.13 04:45:00.110,1.15815,1.15855,13.60,4.80
2009.02.13 04:45:00.440,1.1582,1.1586,2.20,1.00
2009.02.13 04:45:01.010,1.1582,1.1586,13.40,1.00
2009.02.13 04:45:01.950,1.1582,1.15865,13.40,1.00
2009.02.13 04:45:02.850,1.1582,1.1586,11.20,1.00
2009.02.13 04:45:03.130,1.15815,1.1586,13.40,1.00
2009.02.13 04:45:07.549,1.15815,1.15855,2.20,1.00
2009.02.13 04:45:07.939,1.15815,1.1586,13.40,5.20
2009.02.13 04:45:08.279,1.15815,1.1586,13.60,1.00
2009.02.13 04:45:09.358,1.15815,1.1586,13.60,5.20
2009.02.13 04:45:09.898,1.15815,1.15855,13.60,1.00
2009.02.13 04:45:10.528,1.15815,1.1585,2.40,1.00
2009.02.13 04:45:12.207,1.15815,1.1585,1.00,1.00
2009.02.13 04:45:15.407,1.15815,1.15845,1.00,1.00
2009.02.13 04:45:15.646,1.15815,1.1585,1.00,5.20
2009.02.13 04:45:16.616,1.15815,1.1585,1.00,1.00
2009.02.13 04:45:17.836,1.15815,1.15845,1.00,1.00
2009.02.13 04:45:18.186,1.15815,1.1584,1.00,1.00
2009.02.13 04:45:18.416,1.1581,1.1584,2.20,1.00
2009.02.13 04:45:19.996,1.15805,1.1584,2.20,1.00
2009.02.13 04:45:21.085,1.15805,1.1585,13.40,1.00
2009.02.13 04:45:22.325,1.1581,1.1585,2.20,1.00
2009.02.13 04:45:23.125,1.1581,1.15845,2.20,1.00
2009.02.13 04:45:23.365,1.15815,1.15845,1.00,1.00
2009.02.13 04:45:24.005,1.15815,1.1584,1.00,1.00
2009.02.13 04:45:25.324,1.15815,1.15845,1.00,1.00
2009.02.13 04:45:25.434,1.15815,1.1585,1.00,1.00
2009.02.13 04:45:27.234,1.15815,1.15845,1.00,1.00
2009.02.13 04:45:27.754,1.15815,1.1584,1.00,1.00
2009.02.13 04:45:29.143,1.15815,1.15845,1.00,4.80
2009.02.13 04:45:29.503,1.15815,1.1585,1.00,1.00
2009.02.13 04:45:31.003,1.15815,1.15845,1.00,1.00
2009.02.13 04:45:31.503,1.15815,1.1584,1.00,1.00
2009.02.13 04:45:33.542,1.1581,1.1584,2.20,1.00
2009.02.13 04:45:34.622,1.15805,1.1584,2.20,1.00
2009.02.13 04:45:36.842,1.158,1.1584,7.00,1.00
2009.02.13 04:45:42.390,1.1581,1.1584,1.00,1.00
2009.02.13 04:45:52.408,1.15805,1.1584,5.40,1.00
2009.02.13 04:45:53.797,1.15805,1.1584,2.20,1.00
2009.02.13 04:45:55.177,1.158,1.1584,15.00,1.00
2009.02.13 04:45:55.747,1.158,1.1584,7.00,1.00
2009.02.13 04:45:56.097,1.158,1.1584,4.80,1.00
2009.02.13 04:45:58.006,1.158,1.15835,4.80,1.00
2009.02.13 04:45:59.706,1.158,1.15835,4.80,1.00
2009.02.13 04:46:02.725,1.158,1.1583,4.80,1.00
2009.02.13 04:46:08.624,1.158,1.15825,4.80,1.00
2009.02.13 04:46:09.543,1.15795,1.15825,19.20,1.00
2009.02.13 04:46:10.043,1.15795,1.1582,16.00,1.00
2009.02.13 04:46:10.213,1.1577,1.1581,3.20,1.00
