2009.02.12 22:35:41.002,1.1602,1.1606,2.20,1.00
2009.02.12 22:35:42.911,1.16015,1.1606,29.60,1.00
2009.02.12 22:35:44.341,1.1602,1.1606,11.20,1.00
2009.02.12 22:35:44.561,1.16025,1.16065,11.20,1.00
2009.02.12 22:35:45.321,1.1603,1.16075,11.20,2.00
2009.02.12 22:35:49.569,1.1603,1.1607,11.20,1.00
2009.02.12 22:35:52.489,1.1603,1.16075,11.20,4.60
2009.02.12 22:35:53.019,1.1603,1.1607,11.20,4.00
2009.02.12 22:35:54.638,1.16025,1.1607,11.20,4.60
2009.02.12 22:35:55.419,1.1602,1.16065,11.20,1.00
2009.02.12 22:35:55.758,1.1602,1.16065,11.20,2.00
2009.02.12 22:35:56.468,1.1602,1.16065,11.20,4.60
2009.02.12 22:35:57.578,1.16015,1.1606,11.20,4.60
2009.02.12 22:35:57.857,1.1602,1.16045,1.60,1.00
2009.02.12 22:35:57.977,1.16015,1.16065,12.80,5.20
2009.02.12 22:35:58.208,1.16025,1.16065,2.40,1.00
2009.02.12 22:36:00.007,1.1603,1.1606,2.40,3.60
2009.02.12 22:36:00.297,1.16025,1.1606,2.40,3.60
2009.02.12 22:36:01.456,1.16025,1.1606,2.40,2.00
2009.02.12 22:36:04.006,1.16015,1.1606,31.20,2.00
2009.02.12 22:36:04.626,1.1602,1.1606,2.40,2.00
2009.02.12 22:36:04.786,1.1602,1.1606,2.40,1.00
2009.02.12 22:36:05.246,1.1602,1.16065,13.60,1.00
2009.02.12 22:36:05.725,1.1602,1.1606,11.20,4.00
2009.02.12 22:36:06.335,1.1601,1.16055,11.20,1.00
2009.02.12 22:36:06.615,1.16,1.16045,13.40,1.00
2009.02.12 22:36:07.005,1.16,1.1604,13.40,1.00
2009.02.12 22:36:07.175,1.16,1.1604,11.20,1.00
2009.02.12 22:36:07.345,1.15995,1.1604,31.80,1.00
2009.02.12 22:36:11.064,1.15995,1.1604,29.60,1.00
2009.02.12 22:36:12.074,1.15995,1.16035,18.40,1.00
2009.02.12 22:36:13.383,1.15995,1.16035,29.60,1.00
2009.02.12 22:36:13.963,1.15995,1.16035,2.40,1.00
2009.02.12 22:36:18.393,1.15995,1.16035,2.40,1.00
2009.02.12 22:36:23.921,1.1599,1.16035,15.20,2.00
2009.02.12 22:36:24.041,1.1599,1.1603,4.00,1.00
2009.02.12 22:36:28.510,1.1599,1.1603,4.00,1.00
2009.02.12 22:36:28.920,1.1599,1.1603,6.20,1.00
2009.02.12 22:36:28.980,1.15995,1.16035,2.40,1.00
2009.02.12 22:36:30.069,1.1599,1.1603,4.00,3.60
2009.02.12 22:36:37.628,1.1599,1.16025,4.00,1.00
2009.02.12 22:36:37.968,1.15985,1.1602,11.20,1.60
2009.02.12 22:36:38.028,1.15985,1.16015,11.20,1.60
2009.02.12 22:36:38.378,1.15985,1.16015,11.20,17.60
2009.02.12 22:36:38.708,1.1598,1.1601,2.20,1.00
2009.02.12 22:36:43.936,1.15985,1.1603,11.20,17.60
2009.02.12 22:36:44.048,1.15985,1.16035,19.20,2.20
2009.02.12 22:36:44.276,1.15985,1.16035,19.20,2.20
2009.02.12 22:36:44.426,1.15985,1.16035,19.20,3.80
2009.02.12 22:36:46.526,1.1599,1.1603,8.00,3.80
2009.02.12 22:36:46.915,1.1599,1.1603,10.20,3.80
2009.02.12 22:36:47.216,1.1599,1.1603,10.20,3.60
2009.02.12 22:36:48.495,1.1599,1.1603,8.00,3.60
2009.02.12 22:36:49.035,1.15995,1.1603,11.20,3.20
2009.02.12 22:36:51.074,1.15995,1.1603,19.20,3.20
2009.02.12 22:36:51.604,1.16,1.1603,2.20,3.20
2009.02.12 22:36:54.204,1.16,1.1603,10.20,3.20
2009.02.12 22:36:54.733,1.16005,1.1604,8.00,1.00
2009.02.12 22:36:54.954,1.16015,1.16065,11.20,6.40
2009.02.12 22:36:56.464,1.1602,1.1605,11.20,1.60
2009.02.12 22:36:56.923,1.1602,1.16065,11.20,1.60
2009.02.12 22:36:59.492,1.16025,1.1606,11.20,1.60
2009.02.12 22:37:04.062,1.1602,1.1606,11.20,1.60
2009.02.12 22:37:04.301,1.1602,1.1606,11.20,1.60
2009.02.12 22:37:04.661,1.1602,1.1605,11.20,1.60
2009.02.12 22:37:12.799,1.1602,1.16055,11.20,1.60
2009.02.12 22:37:24.377,1.16025,1.16055,11.20,1.60
2009.02.12 22:37:53.049,1.1602,1.16055,11.20,1.60
2009.02.12 22:37:53.100,1.1602,1.16045,11.20,1.60
2009.02.12 22:37:55.219,1.16025,1.16045,11.20,1.60
2009.02.12 22:38:08.976,1.16025,1.16045,13.40,1.60
2009.02.12 22:38:11.215,1.16025,1.16045,11.20,1.60
2009.02.12 22:38:12.775,1.16025,1.16065,11.20,1.60
2009.02.12 22:38:21.743,1.16025,1.1606,13.40,1.60
2009.02.12 22:38:22.842,1.16025,1.1606,11.20,1.60
2009.02.12 22:38:24.532,1.1602,1.1606,11.20,1.60
2009.02.12 22:38:26.232,1.16025,1.1606,11.20,1.60
2009.02.12 22:38:26.641,1.16025,1.1606,11.20,1.60
2009.02.12 22:38:26.991,1.16025,1.1605,11.20,1.60
2009.02.12 22:38:29.411,1.16025,1.16065,11.20,1.60
2009.02.12 22:38:34.380,1.16025,1.1606,11.20,1.00
2009.02.12 22:38:35.879,1.1603,1.1606,13.40,1.00
2009.02.12 22:38:36.219,1.1603,1.1607,13.40,1.00
2009.02.12 22:38:48.906,1.16035,1.1607,11.20,1.00
2009.02.12 22:38:49.336,1.16045,1.1609,13.40,17.60
2009.02.12 22:38:49.686,1.1605,1.16095,11.20,1.60
2009.02.12 22:38:49.856,1.16045,1.16095,11.20,1.60
2009.02.12 22:38:50.196,1.16065,1.16095,11.20,1.60
2009.02.12 22:38:50.486,1.1607,1.16125,11.20,4.00
2009.02.12 22:38:51.185,1.16075,1.1613,11.20,4.00
2009.02.12 22:38:55.574,1.1608,1.1612,11.20,4.00
2009.02.12 22:39:12.940,1.1607,1.1611,11.20,1.00
2009.02.12 22:39:14.280,1.16065,1.16105,11.20,4.00
2009.02.12 22:39:14.860,1.16045,1.16095,11.20,1.00
2009.02.12 22:39:15.249,1.1605,1.16095,2.20,1.00
2009.02.12 22:39:21.408,1.1605,1.16095,11.20,1.00
2009.02.12 22:39:26.317,1.1605,1.16095,13.60,1.00
2009.02.12 22:39:26.957,1.1606,1.16115,11.20,1.00
2009.02.12 22:39:45.083,1.1608,1.1612,11.20,1.00
2009.02.12 22:39:45.432,1.16075,1.1612,11.20,1.00
2009.02.12 22:39:48.332,1.1608,1.1612,11.20,1.00
2009.02.12 22:39:48.691,1.1608,1.16125,11.20,1.00
2009.02.12 22:39:57.170,1.16075,1.1612,11.20,1.00
2009.02.12 22:40:00.919,1.16075,1.1611,11.20,1.00
2009.02.12 22:40:01.318,1.16065,1.1611,11.20,1.00
2009.02.12 22:40:01.498,1.1606,1.161,11.20,1.00
2009.02.12 22:40:02.428,1.1605,1.16095,11.20,1.00
2009.02.12 22:40:02.818,1.1604,1.16085,11.20,1.00
2009.02.12 22:40:04.878,1.1605,1.16095,11.20,1.00
2009.02.12 22:40:06.597,1.16055,1.161,11.20,1.00
2009.02.12 22:40:06.827,1.1606,1.161,11.20,1.00
2009.02.12 22:40:07.757,1.16065,1.1611,11.20,1.00
2009.02.12 22:40:09.856,1.1607,1.1611,11.20,1.00
2009.02.12 22:40:10.356,1.16035,1.16095,14.40,1.00
2009.02.12 22:40:10.526,1.16035,1.16095,11.20,3.80
2009.02.12 22:40:28.042,1.16045,1.16085,11.20,1.00
2009.02.12 22:40:34.310,1.16045,1.1609,11.20,3.80
2009.02.12 22:40:36.720,1.16045,1.1609,11.20,1.00
2009.02.12 22:40:37.070,1.1604,1.16085,11.20,1.00
2009.02.12 22:40:37.240,1.1605,1.16095,11.20,16.40
2009.02.12 22:40:37.300,1.1605,1.16095,11.20,1.00
2009.02.12 22:40:41.519,1.1605,1.1609,11.20,1.00
2009.02.12 22:40:41.639,1.16045,1.1609,11.20,1.00
2009.02.12 22:40:44.408,1.16045,1.1609,14.40,1.00
2009.02.12 22:40:51.517,1.1605,1.1609,11.20,1.00
2009.02.12 22:40:51.736,1.1605,1.16095,11.20,1.00
2009.02.12 22:41:06.083,1.1605,1.16095,13.60,1.00
2009.02.12 22:41:06.313,1.16065,1.1612,11.20,1.00
2009.02.12 22:41:15.671,1.16075,1.1612,11.20,1.00
2009.02.12 22:41:15.901,1.1608,1.16125,11.20,1.00
2009.02.12 22:41:57.220,1.1607,1.16115,11.20,1.00
2009.02.12 22:41:57.920,1.16065,1.1611,11.20,1.00
2009.02.12 22:42:13.087,1.16065,1.1611,11.20,1.00
2009.02.12 22:42:13.507,1.1606,1.16105,11.20,1.00
2009.02.12 22:42:14.016,1.1606,1.161,11.20,1.00
2009.02.12 22:42:21.365,1.1606,1.16105,11.20,1.00
2009.02.12 22:42:21.825,1.16055,1.161,11.20,1.00
2009.02.12 22:42:30.942,1.16055,1.1609,11.20,3.20
2009.02.12 22:42:31.062,1.16055,1.1606,11.20,4.80
2009.02.12 22:42:31.412,1.1598,1.16045,14.40,1.00
2009.02.12 22:42:31.932,1.1598,1.1604,3.20,1.00
2009.02.12 22:42:32.622,1.1601,1.1603,3.20,1.00
2009.02.12 22:42:32.742,1.1601,1.1604,3.20,1.00
2009.02.12 22:42:32.862,1.1601,1.1605,3.20,5.20
2009.02.12 22:42:32.982,1.1601,1.1605,3.20,1.00
2009.02.12 22:42:34.792,1.16015,1.1606,14.40,1.00
2009.02.12 22:42:35.361,1.16015,1.1605,3.20,1.00
2009.02.12 22:42:35.532,1.15995,1.1605,11.20,1.00
2009.02.12 22:42:36.801,1.16,1.16035,11.20,8.00
2009.02.12 22:42:36.971,1.15975,1.16025,11.20,1.00
2009.02.12 22:42:37.191,1.15975,1.1602,11.20,1.00
2009.02.12 22:42:37.601,1.15995,1.16055,11.20,1.00
2009.02.12 22:42:37.901,1.16005,1.1607,11.20,1.00
2009.02.12 22:42:38.431,1.1602,1.1608,11.20,4.80
2009.02.12 22:42:38.900,1.1603,1.1607,11.20,1.00
2009.02.12 22:42:40.830,1.1603,1.16075,11.20,1.00
2009.02.12 22:42:41.580,1.16035,1.16075,11.20,1.00
2009.02.12 22:42:42.030,1.16035,1.16075,14.40,1.00
2009.02.12 22:42:42.430,1.16035,1.16075,14.40,1.00
2009.02.12 22:42:42.600,1.16035,1.16075,3.20,1.00
2009.02.12 22:42:43.269,1.16035,1.16075,11.20,1.00
2009.02.12 22:42:43.439,1.1604,1.1608,11.20,2.00
2009.02.12 22:42:45.539,1.1604,1.1608,11.20,1.60
2009.02.12 22:43:02.265,1.1604,1.1608,13.40,1.60
2009.02.12 22:43:02.835,1.1604,1.1608,13.40,2.00
2009.02.12 22:43:10.963,1.16045,1.1608,5.40,2.00
2009.02.12 22:43:11.073,1.16045,1.1608,5.40,1.00
2009.02.12 22:43:11.423,1.16045,1.1609,14.40,3.60
2009.02.12 22:43:11.773,1.16045,1.1609,14.40,2.00
2009.02.12 22:43:23.850,1.1604,1.16085,11.20,1.00
2009.02.12 22:43:25.789,1.1604,1.16085,11.20,1.00
2009.02.12 22:43:26.259,1.16045,1.16085,3.20,1.00
2009.02.12 22:43:27.399,1.16045,1.16075,3.20,3.20
2009.02.12 22:43:27.449,1.16045,1.16075,3.20,3.20
2009.02.12 22:43:27.779,1.16045,1.16075,3.20,3.20
2009.02.12 22:43:27.839,1.1602,1.1607,16.60,2.00
2009.02.12 22:43:29.398,1.16025,1.1607,16.60,1.00
2009.02.12 22:43:32.958,1.16025,1.1607,16.60,1.00
2009.02.12 22:43:33.197,1.16035,1.1607,3.20,1.00
2009.02.12 22:43:33.537,1.16035,1.1607,3.20,2.00
2009.02.12 22:43:50.283,1.16035,1.1607,3.20,2.20
2009.02.12 22:44:06.519,1.16035,1.1607,3.20,1.60
2009.02.12 22:44:06.799,1.16035,1.1607,3.20,1.60
2009.02.12 22:44:09.288,1.1604,1.1607,2.20,1.60
2009.02.12 22:44:09.629,1.1604,1.1607,10.20,1.60
2009.02.12 22:44:09.749,1.16035,1.1607,11.20,1.60
2009.02.12 22:44:10.039,1.1603,1.16065,2.40,1.00
2009.02.12 22:44:10.629,1.16025,1.16065,14.40,1.00
2009.02.12 22:44:10.858,1.16025,1.16065,3.20,1.00
2009.02.12 22:44:14.547,1.16025,1.1607,14.40,3.80
2009.02.12 22:44:15.567,1.16025,1.1607,14.40,2.20
2009.02.12 22:44:28.704,1.16025,1.16065,14.40,1.00
2009.02.12 22:44:31.103,1.16025,1.1607,14.40,2.20
2009.02.12 22:44:33.103,1.16025,1.1607,16.60,2.20
2009.02.12 22:44:46.870,1.1603,1.1607,11.20,2.20
2009.02.12 22:44:56.448,1.16025,1.1607,16.60,2.20
2009.02.12 22:44:56.967,1.1603,1.1607,11.20,2.20
2009.02.12 22:45:05.655,1.1603,1.1607,11.20,1.60
2009.02.12 22:45:06.115,1.1603,1.1607,11.20,2.20
2009.02.12 22:45:11.823,1.16025,1.1607,16.60,2.00
2009.02.12 22:45:11.883,1.16035,1.1608,11.20,3.20
2009.02.12 22:45:12.054,1.1604,1.16085,11.20,1.00
2009.02.12 22:45:12.454,1.16045,1.1609,11.20,1.00
2009.02.12 22:45:18.092,1.16055,1.16095,11.20,1.00
2009.02.12 22:45:44.316,1.16045,1.16085,11.20,1.00
2009.02.12 22:45:44.766,1.16035,1.1608,11.20,1.00
2009.02.12 22:45:46.065,1.16035,1.1608,14.40,1.00
2009.02.12 22:45:46.225,1.1604,1.1608,11.20,1.00
2009.02.12 22:45:46.565,1.16035,1.1608,11.20,1.00
2009.02.12 22:45:48.944,1.16035,1.1608,11.20,5.20
2009.02.12 22:45:49.215,1.16025,1.1607,14.40,1.00
2009.02.12 22:45:49.385,1.16025,1.16065,3.20,1.00
2009.02.12 22:45:56.792,1.16025,1.1607,14.40,1.00
2009.02.12 22:46:08.940,1.16025,1.1607,16.60,1.00
2009.02.12 22:46:09.300,1.16035,1.16075,11.20,1.00
2009.02.12 22:46:09.650,1.16035,1.16075,11.20,1.00
2009.02.12 22:46:10.179,1.1604,1.16085,11.20,1.00
2009.02.12 22:46:11.059,1.16045,1.16085,11.20,1.00
2009.02.12 22:46:12.529,1.16045,1.16085,11.20,5.20
2009.02.12 22:46:12.929,1.1602,1.16075,14.40,1.00
2009.02.12 22:46:15.928,1.16035,1.16075,3.20,1.00
2009.02.12 22:46:16.278,1.1604,1.16075,11.20,1.00
2009.02.12 22:46:17.068,1.1605,1.16095,11.20,1.00
2009.02.12 22:46:17.948,1.1603,1.16085,14.40,1.00
2009.02.12 22:46:18.068,1.1603,1.1608,3.20,1.00
2009.02.12 22:46:19.407,1.1603,1.16075,11.20,1.00
2009.02.12 22:46:19.807,1.16025,1.1607,14.40,1.00
2009.02.12 22:46:20.657,1.16035,1.1607,3.20,1.00
2009.02.12 22:46:20.827,1.16035,1.16075,3.20,1.00
2009.02.12 22:46:24.026,1.1604,1.1608,11.20,1.00
2009.02.12 22:46:24.636,1.1604,1.1608,11.20,1.00
2009.02.12 22:46:33.464,1.1604,1.16085,11.20,1.00
2009.02.12 22:46:33.754,1.16045,1.1609,11.20,1.00
2009.02.12 22:46:35.853,1.1605,1.16095,11.20,1.00
2009.02.12 22:46:56.098,1.16055,1.161,11.20,1.00
2009.02.12 22:47:00.107,1.1607,1.1611,11.20,1.00
2009.02.12 22:47:08.365,1.1607,1.1611,13.60,1.00
2009.02.12 22:47:08.945,1.1607,1.16115,13.60,1.00
2009.02.12 22:47:09.125,1.16075,1.1612,11.20,1.00
2009.02.12 22:47:20.592,1.1611,1.1613,1.00,4.80
2009.02.12 22:47:20.713,1.16135,1.16195,11.20,3.20
2009.02.12 22:47:21.002,1.16135,1.16195,11.20,3.20
2009.02.12 22:47:21.113,1.16135,1.16195,11.20,1.00
2009.02.12 22:47:21.222,1.1614,1.16195,16.00,1.00
2009.02.12 22:47:21.972,1.1615,1.16175,6.40,4.80
2009.02.12 22:47:22.273,1.16105,1.16165,32.00,1.00
2009.02.12 22:47:24.301,1.16115,1.1616,27.20,1.00
2009.02.12 22:47:24.351,1.16115,1.1616,11.20,1.00
2009.02.12 22:47:24.701,1.1611,1.16155,11.20,1.00
2009.02.12 22:47:30.430,1.1611,1.16155,13.60,1.00
2009.02.12 22:47:44.527,1.16135,1.16155,2.20,1.00
2009.02.12 22:47:44.587,1.1614,1.16155,4.80,1.00
2009.02.12 22:47:44.857,1.1614,1.1616,4.80,1.00
2009.02.12 22:47:45.146,1.1614,1.16165,4.80,4.80
2009.02.12 22:47:45.316,1.16145,1.16205,4.80,4.60
2009.02.12 22:47:47.916,1.1616,1.16185,4.80,1.00
2009.02.12 22:47:48.586,1.1616,1.16195,4.80,1.00
2009.02.12 22:47:48.975,1.1615,1.1616,8.00,1.00
2009.02.12 22:47:49.265,1.16085,1.1616,11.20,1.00
2009.02.12 22:47:53.104,1.1613,1.16175,20.80,1.00
2009.02.12 22:47:54.014,1.1613,1.1618,20.80,1.00
2009.02.12 22:47:54.404,1.16135,1.16175,32.00,1.00
2009.02.12 22:47:55.724,1.16135,1.16175,20.80,1.00
2009.02.12 22:47:58.693,1.16135,1.1617,20.80,1.00
2009.02.12 22:48:02.752,1.16135,1.1617,23.20,1.00
2009.02.12 22:48:22.478,1.16135,1.16175,34.40,1.00
2009.02.12 22:48:23.087,1.16135,1.1618,34.40,1.00
2009.02.12 22:48:23.197,1.16135,1.16175,34.40,1.00
2009.02.12 22:48:25.067,1.16135,1.16175,34.40,1.00
2009.02.12 22:48:25.587,1.16135,1.16175,34.40,1.00
2009.02.12 22:48:26.147,1.16135,1.1618,34.40,1.00
2009.02.12 22:48:26.446,1.16135,1.16175,34.40,1.00
2009.02.12 22:48:27.386,1.16135,1.1618,34.40,1.00
2009.02.12 22:48:27.676,1.16135,1.16175,34.40,1.00
2009.02.12 22:48:28.466,1.16135,1.1618,34.40,1.00
2009.02.12 22:48:30.815,1.16135,1.1618,34.40,1.00
2009.02.12 22:48:31.045,1.1614,1.1618,11.20,1.00
2009.02.12 22:48:31.735,1.16135,1.1618,34.40,1.00
2009.02.12 22:48:33.864,1.1614,1.1618,11.20,1.00
2009.02.12 22:48:35.294,1.1614,1.1618,13.40,1.00
2009.02.12 22:48:35.414,1.1614,1.1618,15.80,1.00
2009.02.12 22:48:38.604,1.1614,1.16185,15.80,1.00
2009.02.12 22:48:39.043,1.1614,1.1618,4.60,1.00
2009.02.12 22:48:40.423,1.1614,1.1618,4.60,1.00
2009.02.12 22:48:40.603,1.1614,1.1618,15.80,1.00
2009.02.12 22:48:40.943,1.1614,1.1618,13.40,1.00
2009.02.12 22:48:42.112,1.1614,1.1618,11.20,1.00
2009.02.12 22:48:45.812,1.1614,1.1618,13.60,1.00
2009.02.12 22:48:53.180,1.1614,1.1618,2.40,1.00
2009.02.12 22:48:53.300,1.16135,1.1618,27.20,1.00
2009.02.12 22:48:53.470,1.16135,1.1618,11.20,1.00
2009.02.12 22:48:53.930,1.16135,1.1618,11.20,4.60
2009.02.12 22:48:58.859,1.16135,1.16175,11.20,4.00
2009.02.12 22:48:59.258,1.16135,1.16175,11.20,4.60
2009.02.12 22:48:59.608,1.1613,1.16175,11.20,4.60
2009.02.12 22:49:00.628,1.1613,1.1617,11.20,4.00
2009.02.12 22:49:00.918,1.1613,1.1617,11.20,4.60
2009.02.12 22:49:48.166,1.1613,1.1617,11.20,1.00
2009.02.12 22:49:48.217,1.1613,1.16175,11.20,1.00
2009.02.12 22:50:01.653,1.1613,1.1617,11.20,1.00
2009.02.12 22:50:27.467,1.1613,1.16175,11.20,1.00
2009.02.12 22:50:35.155,1.1613,1.16175,11.20,4.60
2009.02.12 22:50:35.765,1.1613,1.16175,11.20,1.00
2009.02.12 22:50:48.062,1.1613,1.1617,11.20,1.00
2009.02.12 22:51:32.132,1.1614,1.16185,11.20,1.00
2009.02.12 22:51:36.560,1.16145,1.16185,11.20,1.00
2009.02.12 22:51:39.250,1.1614,1.16185,11.20,1.00
2009.02.12 22:52:27.118,1.1614,1.16185,11.20,5.20
2009.02.12 22:52:27.238,1.1613,1.16175,11.20,1.00
2009.02.12 22:52:27.298,1.16125,1.1617,11.20,1.00
2009.02.12 22:52:28.108,1.1612,1.16165,11.20,1.00
2009.02.12 22:53:06.408,1.16125,1.16165,11.20,1.00
2009.02.12 22:53:20.115,1.16125,1.1617,11.20,1.00
2009.02.12 22:53:43.350,1.16125,1.1617,11.20,1.00
2009.02.12 22:53:56.277,1.16125,1.1617,11.20,1.00
2009.02.12 22:54:58.671,1.1613,1.16175,11.20,1.00
2009.02.12 22:55:16.037,1.16125,1.1617,11.20,1.00
2009.02.12 22:55:57.957,1.16125,1.16165,11.20,1.00
2009.02.12 22:56:01.956,1.1612,1.16165,11.20,1.00
2009.02.12 22:56:02.176,1.16115,1.1616,11.20,1.00
2009.02.12 22:56:03.586,1.1611,1.16155,11.20,1.00
2009.02.12 22:56:04.086,1.1611,1.16155,11.20,1.00
2009.02.12 22:56:04.366,1.161,1.16145,13.60,1.00
2009.02.12 22:56:05.975,1.161,1.1614,2.40,1.00
2009.02.12 22:56:07.805,1.161,1.1614,2.40,1.00
2009.02.12 22:56:12.594,1.161,1.1614,2.40,1.00
2009.02.12 22:56:14.883,1.161,1.1614,2.40,1.00
2009.02.12 22:56:15.283,1.16095,1.1614,34.40,1.00
2009.02.12 22:56:17.672,1.16095,1.16135,34.40,1.00
2009.02.12 22:56:18.092,1.16095,1.16135,32.00,1.00
2009.02.12 22:56:18.902,1.16095,1.16135,20.80,1.00
2009.02.12 22:56:24.811,1.161,1.16135,2.40,1.00
2009.02.12 22:56:27.630,1.16095,1.1613,20.80,1.00
2009.02.12 22:56:34.338,1.16095,1.16125,20.80,1.00
2009.02.12 22:57:29.855,1.161,1.16125,2.40,1.00
2009.02.12 22:57:35.414,1.161,1.16125,2.40,1.00
2009.02.12 22:57:59.398,1.161,1.1613,2.40,1.00
2009.02.12 22:58:04.137,1.161,1.1612,2.40,1.00
2009.02.12 22:58:06.176,1.16095,1.1612,16.00,1.00
2009.02.12 22:58:06.926,1.16095,1.16115,16.00,1.00
2009.02.12 22:58:07.326,1.16075,1.16115,2.40,1.00
2009.02.12 22:58:08.256,1.16075,1.1611,2.40,1.00
2009.02.12 22:58:24.232,1.1608,1.16115,2.40,1.00
2009.02.12 22:58:24.771,1.1608,1.16115,2.40,1.00
2009.02.12 22:59:19.259,1.1608,1.16115,2.40,1.00
2009.02.12 22:59:48.981,1.16075,1.16115,20.80,1.00
2009.02.12 22:59:49.841,1.16075,1.16115,16.00,1.00
2009.02.12 22:59:50.071,1.1608,1.16115,2.40,1.00
2009.02.12 22:59:54.440,1.1608,1.1611,2.40,1.00
2009.02.12 22:59:55.230,1.16045,1.161,14.40,1.00
2009.02.12 22:59:55.650,1.16045,1.161,11.20,1.00
2009.02.12 22:59:55.871,1.16035,1.1609,14.40,1.00
2009.02.12 22:59:56.040,1.16035,1.1609,3.20,1.00
