2009.02.18 03:33:50.458,1.1671,1.1675,7.60,5.40
2009.02.18 03:33:51.938,1.1671,1.16745,7.60,3.40
2009.02.18 03:33:52.588,1.1671,1.16735,7.60,1.00
2009.02.18 03:33:52.868,1.1671,1.1673,7.60,1.00
2009.02.18 03:33:57.097,1.1671,1.1673,4.40,1.00
2009.02.18 03:33:57.197,1.16705,1.16725,17.60,1.00
2009.02.18 03:33:57.547,1.1668,1.1672,3.20,3.40
2009.02.18 03:33:57.786,1.16675,1.1672,3.60,3.40
2009.02.18 03:33:58.616,1.16675,1.1672,14.80,3.40
2009.02.18 03:33:59.237,1.16675,1.1672,11.20,3.40
2009.02.18 03:34:01.106,1.16675,1.1672,14.80,3.40
2009.02.18 03:34:01.456,1.1668,1.16715,11.20,1.00
2009.02.18 03:34:04.155,1.16675,1.1672,14.80,3.40
2009.02.18 03:34:05.045,1.1667,1.1671,3.60,3.40
2009.02.18 03:34:05.564,1.1667,1.16715,14.80,3.40
2009.02.18 03:34:06.124,1.1667,1.16705,14.80,1.00
2009.02.18 03:34:11.613,1.1667,1.16705,11.20,1.00
2009.02.18 03:34:12.093,1.16665,1.16705,3.60,3.40
2009.02.18 03:34:12.423,1.16665,1.16705,3.60,3.40
2009.02.18 03:34:12.713,1.1667,1.167,3.60,1.00
2009.02.18 03:34:13.003,1.1667,1.16705,3.60,3.40
2009.02.18 03:34:13.413,1.1667,1.167,3.60,1.00
2009.02.18 03:34:13.583,1.1667,1.16705,3.60,3.40
2009.02.18 03:34:14.793,1.16665,1.16705,3.60,3.40
2009.02.18 03:34:15.362,1.16665,1.16705,3.60,3.40
2009.02.18 03:34:15.902,1.16665,1.16705,3.60,3.40
2009.02.18 03:34:16.142,1.16665,1.16705,3.60,3.40
2009.02.18 03:34:16.532,1.16665,1.167,3.60,3.40
2009.02.18 03:34:17.102,1.1666,1.16705,19.40,3.40
2009.02.18 03:34:17.392,1.1666,1.167,19.40,3.40
2009.02.18 03:34:17.512,1.1666,1.167,8.20,3.40
2009.02.18 03:34:17.922,1.1666,1.167,19.40,3.40
2009.02.18 03:34:18.871,1.1666,1.167,8.20,3.40
2009.02.18 03:34:19.161,1.1666,1.167,11.40,3.40
2009.02.18 03:34:21.171,1.1666,1.167,22.60,3.40
2009.02.18 03:34:24.140,1.16675,1.16695,4.40,1.00
2009.02.18 03:34:25.090,1.16675,1.16695,6.00,1.00
2009.02.18 03:34:27.619,1.16675,1.16705,6.00,1.80
2009.02.18 03:34:28.149,1.16675,1.16705,4.40,1.80
2009.02.18 03:34:28.549,1.1668,1.167,4.40,1.00
2009.02.18 03:34:29.369,1.1668,1.1671,4.40,1.80
2009.02.18 03:34:57.293,1.1668,1.167,4.40,1.00
2009.02.18 03:35:06.980,1.1668,1.16705,4.40,1.00
2009.02.18 03:35:07.380,1.1668,1.1671,4.40,1.80
2009.02.18 03:35:16.577,1.1668,1.167,4.40,1.00
2009.02.18 03:35:26.415,1.1668,1.1671,4.40,1.80
2009.02.18 03:36:10.794,1.1668,1.1671,4.40,2.40
2009.02.18 03:36:11.084,1.16675,1.16705,4.40,1.80
2009.02.18 03:36:48.255,1.16675,1.16705,4.40,2.00
2009.02.18 03:36:48.366,1.16675,1.16705,4.40,2.40
2009.02.18 03:36:49.295,1.1667,1.167,16.00,1.80
2009.02.18 03:36:49.625,1.16665,1.167,17.20,1.80
2009.02.18 03:36:50.415,1.16665,1.167,13.40,1.80
2009.02.18 03:37:35.254,1.1667,1.167,11.20,1.80
2009.02.18 03:37:35.424,1.1667,1.167,15.60,1.80
2009.02.18 03:37:35.894,1.1667,1.167,19.40,1.80
2009.02.18 03:37:36.164,1.1667,1.167,8.20,1.80
2009.02.18 03:37:40.263,1.16675,1.16705,4.40,2.40
2009.02.18 03:37:40.673,1.16675,1.16705,6.00,2.40
2009.02.18 03:37:44.352,1.16675,1.16705,6.00,1.80
2009.02.18 03:37:56.719,1.16675,1.16705,6.00,2.00
2009.02.18 03:37:57.179,1.16675,1.16705,6.00,2.40
2009.02.18 03:38:06.976,1.16675,1.16705,6.00,2.00
2009.02.18 03:38:07.206,1.16675,1.16705,6.00,1.80
2009.02.18 03:38:12.265,1.16685,1.16715,7.60,3.40
2009.02.18 03:38:12.615,1.1669,1.1672,1.60,7.20
2009.02.18 03:38:13.295,1.16685,1.1672,6.80,7.20
2009.02.18 03:38:15.464,1.1669,1.1672,7.60,7.20
2009.02.18 03:38:15.804,1.16695,1.1672,1.60,7.20
2009.02.18 03:38:16.224,1.1669,1.1672,6.80,7.20
2009.02.18 03:38:18.743,1.16695,1.1671,1.00,1.80
2009.02.18 03:38:18.913,1.16685,1.1671,11.20,1.80
2009.02.18 03:38:19.203,1.1669,1.1671,11.20,1.80
2009.02.18 03:38:20.023,1.1669,1.16735,11.20,1.80
2009.02.18 03:38:27.011,1.16695,1.1673,11.20,1.80
2009.02.18 03:38:44.148,1.16695,1.1673,14.80,1.80
2009.02.18 03:38:45.987,1.16695,1.1673,11.20,1.80
2009.02.18 03:39:40.114,1.1669,1.1673,18.80,1.80
2009.02.18 03:39:42.733,1.16695,1.1673,11.20,1.80
2009.02.18 03:39:54.040,1.1669,1.1673,22.60,1.80
2009.02.18 03:40:05.747,1.1669,1.1673,18.80,1.80
2009.02.18 03:40:33.071,1.1669,1.1673,22.60,1.80
2009.02.18 03:40:33.181,1.1669,1.1673,30.60,1.80
2009.02.18 03:40:33.511,1.16695,1.1673,11.20,1.80
2009.02.18 03:40:33.731,1.16695,1.1673,14.80,1.80
2009.02.18 03:40:34.900,1.16695,1.1673,11.20,1.80
2009.02.18 03:40:43.288,1.1669,1.1673,18.80,1.80
2009.02.18 03:41:03.723,1.1669,1.1673,22.60,1.80
2009.02.18 03:41:46.453,1.1669,1.1673,11.40,1.80
2009.02.18 03:42:28.613,1.1669,1.1673,7.60,1.80
2009.02.18 03:42:29.303,1.1669,1.1673,18.80,1.80
2009.02.18 03:42:45.449,1.1669,1.1673,22.60,1.80
2009.02.18 03:42:45.799,1.16695,1.1673,11.20,1.80
2009.02.18 03:42:47.698,1.1669,1.1673,22.60,1.80
2009.02.18 03:42:48.048,1.167,1.16735,4.40,5.40
2009.02.18 03:42:48.328,1.16695,1.1673,13.60,1.80
2009.02.18 03:42:48.618,1.16695,1.1673,11.20,1.80
2009.02.18 03:42:48.918,1.16685,1.1673,22.60,1.80
2009.02.18 03:43:02.785,1.16695,1.1673,11.20,1.80
2009.02.18 03:43:06.174,1.1669,1.1673,22.60,1.80
2009.02.18 03:43:22.810,1.167,1.1673,1.00,1.80
2009.02.18 03:43:32.777,1.16695,1.1673,1.00,1.80
2009.02.18 03:43:32.897,1.1669,1.1673,22.60,1.80
2009.02.18 03:43:47.504,1.167,1.1673,1.00,1.80
2009.02.18 03:43:57.581,1.1669,1.1673,22.60,1.80
2009.02.18 03:43:59.191,1.167,1.1673,1.00,1.80
2009.02.18 03:43:59.251,1.16705,1.16735,4.40,5.40
2009.02.18 03:43:59.541,1.16705,1.16735,6.00,1.80
2009.02.18 03:44:22.616,1.16705,1.16735,4.40,1.80
2009.02.18 03:44:24.535,1.167,1.1673,15.20,1.80
2009.02.18 03:44:24.825,1.16695,1.1673,14.80,1.80
2009.02.18 03:44:25.345,1.16705,1.16735,4.40,5.40
2009.02.18 03:44:25.644,1.16705,1.16735,4.40,1.80
2009.02.18 03:44:33.443,1.1671,1.1673,4.40,1.00
2009.02.18 03:44:33.563,1.1671,1.1674,4.40,1.80
2009.02.18 03:44:37.911,1.1672,1.1675,4.40,1.80
2009.02.18 03:44:38.132,1.16725,1.16755,5.40,1.80
2009.02.18 03:44:38.372,1.1673,1.1676,4.40,3.40
2009.02.18 03:44:38.541,1.1673,1.1676,4.40,1.80
2009.02.18 03:44:40.611,1.1673,1.1676,4.40,1.80
2009.02.18 03:44:42.900,1.1673,1.1676,8.20,1.80
2009.02.18 03:44:43.410,1.1673,1.1677,11.40,9.00
2009.02.18 03:44:43.830,1.1674,1.1678,11.20,8.00
2009.02.18 03:44:43.940,1.1675,1.1678,1.00,1.00
2009.02.18 03:44:44.170,1.16755,1.16785,1.00,3.40
2009.02.18 03:44:44.910,1.16755,1.16785,4.40,3.40
2009.02.18 03:44:45.250,1.1676,1.1678,4.40,1.00
2009.02.18 03:44:45.540,1.16755,1.1678,16.80,1.00
2009.02.18 03:44:45.880,1.1673,1.1678,15.60,3.40
2009.02.18 03:44:46.230,1.16735,1.1678,3.60,3.40
2009.02.18 03:44:46.410,1.1673,1.1678,15.60,3.40
2009.02.18 03:44:47.449,1.16745,1.1678,8.00,3.40
2009.02.18 03:44:47.909,1.1675,1.1678,3.60,3.40
2009.02.18 03:44:48.309,1.1675,1.1679,3.60,3.40
2009.02.18 03:44:48.769,1.16755,1.16795,3.60,3.40
2009.02.18 03:44:49.159,1.1676,1.16795,3.60,3.40
2009.02.18 03:44:49.509,1.16765,1.168,3.60,3.40
2009.02.18 03:44:50.349,1.16765,1.16805,3.60,3.40
2009.02.18 03:44:51.298,1.1677,1.16805,3.60,3.40
2009.02.18 03:44:52.118,1.16765,1.16805,11.20,3.40
2009.02.18 03:44:52.508,1.1677,1.1681,11.60,3.40
2009.02.18 03:44:53.068,1.16775,1.1682,35.40,11.40
2009.02.18 03:44:53.408,1.1678,1.1682,4.40,3.40
2009.02.18 03:44:54.418,1.1678,1.1682,8.20,3.40
2009.02.18 03:44:55.067,1.1678,1.1682,4.40,3.40
2009.02.18 03:45:01.386,1.16795,1.1682,4.40,3.40
2009.02.18 03:45:01.666,1.16795,1.1682,4.40,1.00
2009.02.18 03:45:05.655,1.168,1.16825,4.40,2.60
2009.02.18 03:45:06.155,1.168,1.16815,4.40,1.00
2009.02.18 03:45:07.205,1.16775,1.16815,4.40,3.40
2009.02.18 03:45:07.944,1.16775,1.16805,4.40,1.00
2009.02.18 03:45:08.405,1.1678,1.16825,4.40,3.40
2009.02.18 03:45:11.014,1.16795,1.1682,4.40,3.40
2009.02.18 03:45:11.303,1.16795,1.1683,4.40,1.80
2009.02.18 03:45:14.093,1.168,1.1682,4.40,1.00
2009.02.18 03:45:14.213,1.168,1.1683,4.40,1.80
2009.02.18 03:45:16.962,1.1679,1.1683,14.40,1.80
2009.02.18 03:45:17.143,1.1679,1.16825,1.60,3.40
2009.02.18 03:45:17.552,1.1678,1.16825,19.40,3.40
2009.02.18 03:45:17.722,1.1678,1.1682,4.40,3.40
2009.02.18 03:45:24.070,1.16785,1.1682,27.20,2.60
2009.02.18 03:45:24.461,1.16785,1.1681,16.00,8.00
2009.02.18 03:45:24.750,1.1678,1.1682,15.60,3.40
2009.02.18 03:45:28.690,1.1678,1.1682,4.40,3.40
2009.02.18 03:45:29.789,1.1679,1.1682,4.40,3.40
2009.02.18 03:45:30.069,1.1679,1.1683,4.40,8.00
2009.02.18 03:45:35.578,1.1679,1.1682,4.40,8.00
2009.02.18 03:45:35.698,1.1679,1.1682,4.40,3.40
2009.02.18 03:45:36.167,1.1679,1.16825,4.40,3.40
2009.02.18 03:45:36.278,1.1679,1.1683,4.40,8.00
2009.02.18 03:45:38.967,1.1679,1.16825,4.40,3.40
2009.02.18 03:45:42.536,1.16785,1.16815,29.40,1.80
2009.02.18 03:45:42.926,1.16785,1.16815,11.20,4.00
2009.02.18 03:45:45.245,1.1679,1.1683,4.40,26.60
2009.02.18 03:45:45.415,1.1679,1.16825,4.40,1.00
2009.02.18 03:45:45.755,1.16785,1.16815,27.20,4.00
2009.02.18 03:45:45.925,1.1678,1.16815,13.40,4.00
2009.02.18 03:45:47.015,1.1678,1.1681,13.40,3.40
2009.02.18 03:45:47.195,1.1679,1.1681,4.40,1.60
2009.02.18 03:45:47.425,1.1679,1.1682,4.40,1.00
2009.02.18 03:45:47.885,1.1679,1.1683,4.40,8.00
2009.02.18 03:45:52.383,1.1679,1.1683,4.40,5.20
2009.02.18 03:45:56.373,1.1679,1.1683,4.40,8.00
2009.02.18 03:45:56.663,1.1679,1.16825,4.40,3.40
2009.02.18 03:45:57.003,1.1679,1.1683,4.40,8.00
2009.02.18 03:46:04.721,1.1679,1.1683,4.40,5.20
2009.02.18 03:46:13.819,1.1679,1.1683,4.40,5.40
2009.02.18 03:46:13.879,1.1679,1.16825,4.40,3.40
2009.02.18 03:46:13.989,1.1678,1.16825,19.40,3.40
2009.02.18 03:46:14.429,1.1678,1.1682,8.20,3.40
2009.02.18 03:46:14.778,1.1678,1.1682,4.40,3.40
2009.02.18 03:46:15.128,1.1678,1.1682,15.60,3.40
2009.02.18 03:46:18.167,1.1678,1.1682,19.40,3.40
2009.02.18 03:46:19.977,1.1678,1.16825,19.40,3.40
2009.02.18 03:46:20.847,1.1678,1.16825,27.40,3.40
2009.02.18 03:46:21.017,1.16785,1.16825,3.60,3.40
2009.02.18 03:46:23.176,1.168,1.16825,4.40,3.40
2009.02.18 03:46:23.516,1.16805,1.1683,4.40,1.00
2009.02.18 03:46:24.906,1.1681,1.1684,4.40,1.80
2009.02.18 03:46:26.476,1.1681,1.1684,4.40,1.80
2009.02.18 03:46:34.433,1.1681,1.1684,4.40,1.80
2009.02.18 03:46:35.433,1.1681,1.1684,4.40,1.80
2009.02.18 03:46:35.994,1.1681,1.1684,4.40,5.40
2009.02.18 03:46:36.613,1.1681,1.1684,4.40,1.80
2009.02.18 03:46:37.073,1.1681,1.1684,4.40,1.80
2009.02.18 03:47:02.457,1.168,1.1684,16.00,1.80
2009.02.18 03:47:02.736,1.168,1.1684,11.20,1.80
2009.02.18 03:47:02.966,1.16795,1.1684,11.20,5.20
2009.02.18 03:47:04.896,1.16795,1.1684,11.20,8.00
2009.02.18 03:47:05.176,1.1679,1.1683,11.20,1.80
2009.02.18 03:47:06.506,1.1679,1.16835,11.20,3.40
2009.02.18 03:47:06.956,1.16795,1.16835,11.20,3.40
2009.02.18 03:47:10.815,1.16795,1.1683,11.20,1.80
2009.02.18 03:47:11.045,1.1679,1.1683,11.20,1.80
2009.02.18 03:47:18.853,1.1679,1.1682,11.20,1.00
2009.02.18 03:47:18.913,1.1679,1.16815,11.20,1.80
2009.02.18 03:47:19.313,1.1678,1.16815,4.40,1.80
2009.02.18 03:47:19.902,1.1678,1.16815,12.40,1.80
2009.02.18 03:47:20.183,1.1678,1.16815,12.40,3.40
2009.02.18 03:47:20.422,1.16785,1.16825,14.80,19.40
2009.02.18 03:47:20.652,1.16785,1.1683,14.80,5.20
2009.02.18 03:47:20.872,1.1679,1.1683,11.20,5.20
2009.02.18 03:47:22.772,1.1679,1.1682,11.20,1.60
2009.02.18 03:47:23.062,1.1678,1.1681,4.40,1.80
2009.02.18 03:47:23.801,1.16785,1.16815,3.60,3.40
2009.02.18 03:47:24.102,1.16785,1.16815,14.80,1.00
2009.02.18 03:47:24.222,1.16785,1.16835,14.80,5.20
2009.02.18 03:47:24.441,1.1679,1.16835,11.20,1.80
2009.02.18 03:47:28.161,1.1679,1.1683,11.20,5.20
2009.02.18 03:47:32.249,1.1679,1.1683,11.20,1.80
2009.02.18 03:47:39.677,1.1679,1.1683,11.20,4.00
2009.02.18 03:47:39.907,1.1679,1.1682,11.20,1.80
2009.02.18 03:47:40.187,1.1678,1.1682,19.40,1.80
2009.02.18 03:47:44.176,1.1678,1.16825,27.40,3.40
2009.02.18 03:47:44.347,1.16785,1.16825,3.60,3.40
2009.02.18 03:47:44.466,1.16785,1.1683,14.80,5.20
2009.02.18 03:47:45.196,1.1679,1.1683,11.20,5.20
2009.02.18 03:47:45.486,1.1679,1.1683,11.20,1.80
2009.02.18 03:47:50.295,1.1679,1.1683,11.20,5.20
2009.02.18 03:47:53.944,1.1679,1.1683,11.20,1.80
2009.02.18 03:48:06.231,1.1679,1.1683,11.20,5.20
2009.02.18 03:48:08.061,1.16785,1.16825,11.20,3.40
2009.02.18 03:48:08.241,1.16785,1.16825,14.80,3.40
2009.02.18 03:48:14.589,1.16785,1.16825,11.20,3.40
2009.02.18 03:48:14.879,1.1678,1.1682,19.40,3.40
2009.02.18 03:48:15.109,1.1678,1.1682,4.40,3.40
2009.02.18 03:48:22.947,1.1678,1.16815,4.40,3.40
2009.02.18 03:48:25.027,1.1678,1.16815,4.40,6.00
2009.02.18 03:48:25.706,1.1678,1.16805,4.40,1.00
2009.02.18 03:48:26.326,1.1678,1.16815,4.40,3.40
2009.02.18 03:48:26.736,1.1678,1.1681,4.40,1.00
2009.02.18 03:48:27.316,1.1678,1.16815,4.40,2.60
2009.02.18 03:48:27.766,1.16755,1.168,2.20,3.40
2009.02.18 03:48:28.047,1.1674,1.16795,27.20,3.40
2009.02.18 03:48:28.276,1.16735,1.16785,19.40,3.40
2009.02.18 03:48:28.566,1.16735,1.16785,4.40,3.40
2009.02.18 03:48:29.196,1.1674,1.16775,4.40,3.40
2009.02.18 03:48:29.696,1.16735,1.1677,3.60,3.40
2009.02.18 03:48:29.986,1.1673,1.1677,16.20,3.40
2009.02.18 03:48:30.336,1.1673,1.16765,7.60,3.40
2009.02.18 03:48:30.735,1.1673,1.1677,7.60,3.40
2009.02.18 03:48:32.315,1.1673,1.1677,18.80,3.40
2009.02.18 03:48:33.015,1.1673,1.1677,22.60,3.40
2009.02.18 03:48:34.684,1.1673,1.1677,30.60,3.40
2009.02.18 03:48:34.914,1.16735,1.16775,11.60,3.40
2009.02.18 03:48:35.434,1.1674,1.16775,3.60,3.40
2009.02.18 03:48:37.604,1.1674,1.16785,14.80,3.40
2009.02.18 03:48:37.953,1.16745,1.16785,3.60,3.40
2009.02.18 03:48:43.742,1.1674,1.1678,11.20,1.80
2009.02.18 03:48:43.862,1.1674,1.1678,11.20,5.20
2009.02.18 03:48:44.212,1.1674,1.1678,11.20,1.80
2009.02.18 03:48:46.252,1.1674,1.1678,11.20,3.40
2009.02.18 03:48:46.652,1.16735,1.1678,14.80,3.40
2009.02.18 03:48:47.341,1.16735,1.1678,14.80,3.40
2009.02.18 03:48:47.621,1.16735,1.1677,11.20,1.80
2009.02.18 03:48:47.861,1.1673,1.1677,22.60,1.80
2009.02.18 03:48:54.979,1.1673,1.16775,22.60,3.40
2009.02.18 03:49:01.038,1.1675,1.16775,4.40,3.40
2009.02.18 03:49:01.558,1.1675,1.16785,4.40,8.00
2009.02.18 03:49:01.888,1.1675,1.1679,4.40,1.80
2009.02.18 03:49:02.628,1.16735,1.1678,8.40,3.40
2009.02.18 03:49:03.038,1.1673,1.1678,11.20,3.40
2009.02.18 03:49:03.567,1.1673,1.16775,11.20,3.40
2009.02.18 03:49:04.127,1.1673,1.16775,22.60,3.40
2009.02.18 03:49:14.185,1.16735,1.16775,3.60,3.40
2009.02.18 03:49:24.942,1.1673,1.1677,30.60,1.80
2009.02.18 03:49:25.062,1.1673,1.1677,30.60,5.20
2009.02.18 03:49:25.242,1.1673,1.1677,22.60,5.20
2009.02.18 03:49:25.642,1.1673,1.1677,22.60,1.80
2009.02.18 03:49:35.929,1.1673,1.1676,22.60,1.80
2009.02.18 03:49:36.100,1.1673,1.1676,15.60,1.80
2009.02.18 03:49:36.220,1.1673,1.1676,4.40,1.80
2009.02.18 03:49:44.887,1.1673,1.16765,4.40,3.40
2009.02.18 03:49:45.107,1.1673,1.16765,11.40,3.40
2009.02.18 03:49:45.337,1.1673,1.16765,11.40,3.40
2009.02.18 03:49:45.547,1.1673,1.16775,22.60,3.40
2009.02.18 03:49:45.777,1.16735,1.16775,3.60,3.40
2009.02.18 03:49:58.954,1.16745,1.16775,4.40,3.40
2009.02.18 03:49:59.124,1.16745,1.1678,4.40,1.00
2009.02.18 03:50:10.761,1.1675,1.1679,4.40,5.40
2009.02.18 03:50:13.541,1.1675,1.1679,4.40,5.20
2009.02.18 03:50:37.634,1.16755,1.1679,1.00,5.20
2009.02.18 03:50:37.934,1.1676,1.1679,1.00,5.20
2009.02.18 03:50:43.213,1.1676,1.1679,4.40,5.20
2009.02.18 03:50:43.503,1.1676,1.1679,4.40,1.80
2009.02.18 03:51:08.527,1.16765,1.1679,1.00,1.80
2009.02.18 03:51:08.687,1.1677,1.168,6.00,7.60
2009.02.18 03:51:08.867,1.16775,1.168,4.40,5.80
2009.02.18 03:51:09.047,1.16775,1.16795,4.40,1.00
2009.02.18 03:51:09.217,1.16775,1.16795,4.40,1.00
2009.02.18 03:51:12.296,1.16775,1.16805,4.40,1.80
2009.02.18 03:51:12.746,1.16775,1.16805,4.40,1.80
2009.02.18 03:51:12.966,1.16785,1.16815,4.40,1.80
2009.02.18 03:51:13.206,1.1678,1.1682,18.00,10.40
2009.02.18 03:51:13.386,1.1678,1.1682,15.60,1.80
2009.02.18 03:51:13.786,1.1679,1.1682,4.40,1.80
2009.02.18 03:51:14.076,1.168,1.1682,1.00,1.80
2009.02.18 03:51:14.246,1.16795,1.16825,5.40,1.80
2009.02.18 03:51:14.696,1.168,1.1683,4.40,1.80
2009.02.18 03:51:15.046,1.1679,1.1682,15.60,1.00
2009.02.18 03:51:15.226,1.1679,1.1683,18.00,1.80
2009.02.18 03:51:15.916,1.1679,1.1683,4.40,5.40
2009.02.18 03:51:16.155,1.1679,1.1683,4.40,5.20
2009.02.18 03:51:24.063,1.1679,1.16825,4.40,3.40
2009.02.18 03:51:31.292,1.1679,1.16815,4.40,1.00
2009.02.18 03:51:39.690,1.1679,1.16805,4.40,1.00
2009.02.18 03:51:39.810,1.16785,1.16805,16.80,1.00
2009.02.18 03:51:40.150,1.16785,1.1681,16.00,13.40
2009.02.18 03:51:40.449,1.1676,1.16805,18.20,3.40
2009.02.18 03:51:40.799,1.16755,1.16805,13.40,3.40
2009.02.18 03:51:41.189,1.16755,1.16805,13.40,6.00
2009.02.18 03:51:44.159,1.1676,1.1679,11.20,1.00
2009.02.18 03:51:44.449,1.16755,1.1679,11.20,1.00
2009.02.18 03:51:44.618,1.1676,1.1679,4.40,1.00
2009.02.18 03:51:45.238,1.1676,1.1679,15.60,1.00
2009.02.18 03:51:49.337,1.1676,1.1679,4.40,1.00
2009.02.18 03:51:52.166,1.1676,1.16785,4.40,1.00
2009.02.18 03:51:55.106,1.1676,1.1679,4.40,1.00
2009.02.18 03:52:04.974,1.1676,1.1679,4.40,1.80
2009.02.18 03:52:34.436,1.1676,1.168,4.40,3.40
2009.02.18 03:52:39.535,1.1676,1.168,15.60,3.40
2009.02.18 03:52:40.625,1.1676,1.168,4.40,3.40
2009.02.18 03:52:42.755,1.1676,1.168,15.60,3.40
2009.02.18 03:52:43.894,1.1676,1.168,15.60,5.20
2009.02.18 03:52:44.134,1.1676,1.168,4.40,5.20
2009.02.18 03:52:45.154,1.1676,1.16795,4.40,3.40
2009.02.18 03:52:53.652,1.1676,1.16785,4.40,1.00
2009.02.18 03:52:55.841,1.1676,1.1678,4.40,1.00
2009.02.18 03:52:58.231,1.1676,1.16785,4.40,1.00
2009.02.18 03:53:01.990,1.1676,1.16795,4.40,3.40
2009.02.18 03:53:02.219,1.1676,1.1679,4.40,1.00
2009.02.18 03:53:13.157,1.1676,1.168,6.80,5.20
2009.02.18 03:53:13.387,1.1676,1.168,18.00,1.80
2009.02.18 03:53:13.677,1.1676,1.168,26.00,1.80
2009.02.18 03:53:13.837,1.16765,1.168,11.20,1.80
2009.02.18 03:53:16.716,1.16765,1.168,19.20,1.80
2009.02.18 03:53:17.126,1.1677,1.16805,4.40,3.40
2009.02.18 03:53:17.246,1.16775,1.1681,11.20,1.80
2009.02.18 03:53:27.373,1.1678,1.1681,4.40,1.80
2009.02.18 03:53:30.853,1.1678,1.1681,6.80,1.80
2009.02.18 03:53:31.793,1.1679,1.1681,2.20,1.80
2009.02.18 03:53:32.193,1.1679,1.1681,2.20,1.00
2009.02.18 03:53:32.602,1.1679,1.1681,4.40,1.00
2009.02.18 03:53:32.782,1.1679,1.1682,4.40,1.00
2009.02.18 03:53:33.172,1.1679,1.1682,8.20,1.00
2009.02.18 03:53:36.851,1.1679,1.1683,8.20,3.40
2009.02.18 03:53:36.971,1.1679,1.1683,15.60,3.40
2009.02.18 03:53:37.321,1.1679,1.1683,4.40,3.40
2009.02.18 03:53:38.421,1.1679,1.1683,15.60,3.40
2009.02.18 03:53:38.711,1.168,1.1684,11.20,6.00
2009.02.18 03:53:39.171,1.168,1.1684,11.20,3.40
2009.02.18 03:53:39.471,1.1681,1.1685,11.20,4.40
2009.02.18 03:53:39.911,1.1681,1.1685,11.20,2.60
2009.02.18 03:53:40.320,1.16815,1.16855,11.20,2.60
2009.02.18 03:53:40.490,1.16815,1.1686,11.20,6.00
2009.02.18 03:53:41.910,1.16815,1.1686,11.20,3.40
2009.02.18 03:53:43.070,1.16815,1.16855,3.60,3.40
2009.02.18 03:53:43.719,1.16815,1.1686,14.80,3.40
2009.02.18 03:53:44.670,1.16825,1.16865,11.20,3.20
2009.02.18 03:53:44.789,1.16825,1.1687,11.20,3.40
2009.02.18 03:53:45.359,1.1683,1.16875,11.20,6.60
2009.02.18 03:53:45.769,1.16835,1.16875,11.20,3.20
2009.02.18 03:53:46.239,1.16835,1.16875,14.80,3.40
2009.02.18 03:53:46.829,1.1684,1.1688,3.60,3.40
2009.02.18 03:53:47.059,1.1684,1.1688,14.80,3.40
2009.02.18 03:53:47.279,1.1684,1.16885,11.20,6.60
2009.02.18 03:53:47.619,1.16835,1.16875,14.80,3.40
2009.02.18 03:53:50.738,1.16835,1.16875,11.20,3.40
2009.02.18 03:53:51.138,1.1683,1.16875,14.80,3.40
2009.02.18 03:53:51.358,1.16825,1.1687,14.80,3.40
2009.02.18 03:53:52.897,1.16825,1.1686,3.60,3.40
2009.02.18 03:53:54.667,1.1683,1.1686,8.00,3.40
2009.02.18 03:53:54.787,1.16835,1.1686,3.60,3.40
2009.02.18 03:53:54.967,1.16835,1.16865,3.60,3.20
2009.02.18 03:53:55.317,1.16835,1.16865,3.60,1.00
2009.02.18 03:53:56.347,1.16835,1.1687,14.80,1.00
2009.02.18 03:53:56.826,1.1684,1.1687,3.60,1.00
2009.02.18 03:53:57.337,1.16845,1.16895,11.20,5.20
2009.02.18 03:53:57.916,1.1685,1.169,11.20,3.40
2009.02.18 03:53:58.146,1.16855,1.16905,11.20,8.00
2009.02.18 03:53:59.686,1.16855,1.16895,11.20,6.60
2009.02.18 03:53:59.916,1.1685,1.16895,11.20,6.60
2009.02.18 03:54:03.305,1.16855,1.16895,11.20,6.60
2009.02.18 03:54:04.115,1.1686,1.169,11.20,4.40
2009.02.18 03:54:04.644,1.1686,1.169,11.20,2.60
2009.02.18 03:54:04.804,1.1686,1.16905,11.20,6.00
2009.02.18 03:54:11.563,1.1686,1.16905,11.20,3.40
2009.02.18 03:54:12.073,1.1686,1.16905,13.40,3.40
2009.02.18 03:54:12.303,1.1687,1.16915,11.20,9.20
2009.02.18 03:54:12.593,1.1687,1.16915,11.20,6.00
2009.02.18 03:54:13.732,1.16865,1.1691,14.80,3.40
2009.02.18 03:54:14.062,1.16865,1.16905,3.60,3.40
2009.02.18 03:54:14.742,1.1686,1.16905,14.80,3.40
2009.02.18 03:54:17.551,1.16865,1.16905,3.60,3.40
2009.02.18 03:54:18.681,1.1687,1.1691,3.60,3.40
2009.02.18 03:54:21.401,1.1687,1.16915,14.80,3.40
2009.02.18 03:54:24.060,1.1688,1.16925,11.20,9.20
2009.02.18 03:54:24.240,1.1688,1.1692,11.20,3.40
2009.02.18 03:54:26.689,1.1688,1.1691,11.20,4.40
2009.02.18 03:54:27.039,1.1686,1.169,4.80,3.40
2009.02.18 03:54:27.209,1.16855,1.169,10.00,3.40
2009.02.18 03:54:28.689,1.1687,1.16905,11.20,8.00
2009.02.18 03:54:29.148,1.1687,1.1691,11.20,2.60
2009.02.18 03:54:29.438,1.1687,1.1691,11.20,10.60
2009.02.18 03:54:29.549,1.1687,1.1691,11.20,15.40
