2009.02.11 10:31:41.407,1.1557,1.15605,30.80,1.00
2009.02.11 10:31:41.986,1.15575,1.15605,22.80,1.00
2009.02.11 10:31:42.276,1.15575,1.15605,21.20,5.40
2009.02.11 10:31:42.677,1.15575,1.15605,10.00,5.40
2009.02.11 10:31:45.455,1.15575,1.15605,11.60,5.40
2009.02.11 10:31:48.484,1.15575,1.156,11.60,1.00
2009.02.11 10:31:48.884,1.15575,1.156,10.00,1.00
2009.02.11 10:31:51.554,1.15575,1.15595,10.00,1.00
2009.02.11 10:31:51.954,1.15575,1.156,2.20,5.00
2009.02.11 10:31:52.244,1.1558,1.15605,7.00,14.40
2009.02.11 10:31:52.773,1.15585,1.15605,2.20,1.80
2009.02.11 10:31:53.113,1.15585,1.15605,2.20,1.00
2009.02.11 10:31:53.453,1.15585,1.1561,2.20,5.20
2009.02.11 10:31:53.793,1.15585,1.15615,2.20,8.40
2009.02.11 10:31:54.093,1.15585,1.15615,2.20,13.20
2009.02.11 10:31:54.673,1.15595,1.15615,2.20,11.40
2009.02.11 10:31:55.143,1.156,1.1561,4.80,1.00
2009.02.11 10:31:55.373,1.156,1.1563,7.00,4.80
2009.02.11 10:31:55.733,1.156,1.15635,8.60,4.40
2009.02.11 10:31:56.094,1.156,1.15635,7.00,4.40
2009.02.11 10:31:57.242,1.15605,1.15625,2.20,1.00
2009.02.11 10:31:57.532,1.15605,1.15635,13.40,4.40
2009.02.11 10:31:57.872,1.156,1.1563,24.60,1.00
2009.02.11 10:31:58.223,1.156,1.1563,7.00,1.00
2009.02.11 10:31:58.392,1.156,1.1563,8.60,1.00
2009.02.11 10:31:58.872,1.156,1.1563,7.00,1.00
2009.02.11 10:31:59.162,1.156,1.1563,7.00,4.80
2009.02.11 10:31:59.702,1.156,1.1563,7.00,9.20
2009.02.11 10:32:00.052,1.156,1.15625,8.60,1.00
2009.02.11 10:32:00.442,1.1561,1.1563,4.80,4.40
2009.02.11 10:32:00.741,1.1561,1.15625,4.80,1.00
2009.02.11 10:32:03.171,1.1561,1.15635,4.80,4.40
2009.02.11 10:32:04.111,1.1561,1.15635,4.80,4.00
2009.02.11 10:32:04.441,1.1561,1.1564,7.00,9.20
2009.02.11 10:32:05.001,1.1561,1.1564,7.00,4.40
2009.02.11 10:32:05.481,1.1561,1.1564,8.60,9.20
2009.02.11 10:32:06.470,1.1561,1.1564,7.00,9.20
2009.02.11 10:32:06.870,1.1561,1.1564,7.00,9.00
2009.02.11 10:32:07.280,1.1561,1.1564,7.00,4.20
2009.02.11 10:32:07.670,1.1561,1.1564,4.80,9.00
2009.02.11 10:32:08.080,1.1561,1.15635,4.80,1.00
2009.02.11 10:32:08.480,1.1561,1.15635,4.80,4.80
2009.02.11 10:32:09.129,1.1561,1.15635,4.80,5.00
2009.02.11 10:32:09.550,1.15605,1.15635,40.40,6.60
2009.02.11 10:32:09.909,1.15605,1.1563,12.80,4.00
2009.02.11 10:32:10.149,1.15605,1.1563,4.80,4.20
2009.02.11 10:32:10.649,1.15605,1.15625,1.60,4.00
2009.02.11 10:32:11.159,1.156,1.1563,7.00,4.20
2009.02.11 10:32:11.749,1.156,1.1563,10.20,9.00
2009.02.11 10:32:12.029,1.156,1.15635,26.20,21.00
2009.02.11 10:32:12.389,1.15605,1.15635,9.60,19.40
2009.02.11 10:32:12.839,1.15605,1.15635,22.80,18.80
2009.02.11 10:32:13.188,1.1561,1.15635,2.20,14.60
2009.02.11 10:32:13.718,1.15615,1.15635,1.00,5.00
2009.02.11 10:32:14.058,1.1562,1.15645,14.40,8.00
2009.02.11 10:32:14.388,1.15625,1.15645,5.20,1.60
2009.02.11 10:32:14.628,1.15625,1.15645,14.80,1.60
2009.02.11 10:32:15.018,1.1563,1.15645,2.20,1.60
2009.02.11 10:32:15.818,1.15635,1.15645,2.20,1.60
2009.02.11 10:32:16.578,1.1564,1.15645,10.20,1.60
2009.02.11 10:32:16.867,1.15645,1.15685,2.20,12.40
2009.02.11 10:32:17.257,1.15645,1.15685,3.40,12.40
2009.02.11 10:32:17.677,1.15645,1.15685,18.80,12.40
2009.02.11 10:32:18.017,1.15645,1.15675,23.60,6.60
2009.02.11 10:32:18.647,1.15645,1.15675,32.40,6.60
2009.02.11 10:32:19.157,1.1565,1.15675,3.80,6.60
2009.02.11 10:32:21.826,1.1565,1.1567,1.60,4.00
2009.02.11 10:32:22.406,1.15645,1.15665,6.40,4.00
2009.02.11 10:32:22.756,1.15635,1.15665,22.00,12.60
2009.02.11 10:32:23.096,1.15635,1.15665,9.60,25.80
2009.02.11 10:32:23.836,1.1563,1.1566,4.80,4.20
2009.02.11 10:32:24.256,1.1563,1.1566,4.80,9.00
2009.02.11 10:32:24.666,1.1563,1.1566,6.40,9.00
2009.02.11 10:32:25.315,1.1563,1.1566,6.40,9.20
2009.02.11 10:32:25.725,1.1563,1.1566,6.40,4.40
2009.02.11 10:32:26.246,1.15635,1.1565,4.80,1.60
2009.02.11 10:32:26.915,1.1564,1.15655,1.60,12.80
2009.02.11 10:32:27.185,1.15635,1.15655,25.80,1.80
2009.02.11 10:32:27.695,1.15635,1.15665,9.80,13.20
2009.02.11 10:32:28.055,1.1564,1.15665,1.60,10.80
2009.02.11 10:32:29.095,1.15635,1.15665,32.20,10.80
2009.02.11 10:32:29.445,1.1564,1.15665,1.60,10.80
2009.02.11 10:32:30.704,1.15635,1.15665,29.00,10.80
2009.02.11 10:32:30.924,1.1564,1.15665,1.60,10.80
2009.02.11 10:32:32.544,1.15635,1.15665,26.80,10.80
2009.02.11 10:32:32.834,1.15635,1.15665,33.80,10.80
2009.02.11 10:32:33.813,1.1564,1.15665,1.60,10.80
2009.02.11 10:32:34.213,1.15635,1.15665,29.00,10.80
2009.02.11 10:32:34.623,1.15635,1.15665,19.40,10.80
2009.02.11 10:32:35.033,1.15635,1.15665,26.80,10.80
2009.02.11 10:32:38.415,1.15635,1.15665,17.20,10.80
2009.02.11 10:32:39.202,1.15635,1.1566,14.40,4.00
2009.02.11 10:32:40.072,1.15635,1.1566,24.00,4.00
2009.02.11 10:32:40.752,1.15635,1.15665,27.40,10.80
2009.02.11 10:32:41.332,1.1564,1.15665,1.60,10.80
2009.02.11 10:32:41.732,1.15635,1.15665,27.40,10.80
2009.02.11 10:32:43.411,1.1564,1.15665,1.60,10.80
2009.02.11 10:32:45.960,1.1564,1.15665,1.60,6.60
2009.02.11 10:32:51.409,1.1564,1.15665,1.60,10.80
2009.02.11 10:32:51.749,1.15635,1.15665,17.20,10.80
2009.02.11 10:32:52.039,1.15635,1.15665,26.80,10.80
2009.02.11 10:32:52.759,1.15635,1.15665,17.20,10.80
2009.02.11 10:32:53.289,1.15635,1.1566,14.40,4.00
2009.02.11 10:32:54.258,1.15635,1.1566,3.20,4.40
2009.02.11 10:32:54.608,1.15625,1.15655,17.20,10.80
2009.02.11 10:32:55.868,1.15625,1.15655,26.80,10.80
2009.02.11 10:32:56.398,1.1563,1.15655,1.60,10.80
2009.02.11 10:32:56.908,1.1563,1.15655,6.40,9.20
2009.02.11 10:32:57.198,1.1563,1.15655,6.40,4.80
2009.02.11 10:32:57.488,1.15635,1.1566,9.60,4.00
2009.02.11 10:32:57.947,1.1563,1.1566,6.40,4.20
2009.02.11 10:32:58.278,1.1563,1.15655,4.80,4.20
2009.02.11 10:32:58.797,1.15625,1.15655,25.20,10.80
2009.02.11 10:32:58.957,1.15625,1.15655,17.20,10.80
2009.02.11 10:33:00.187,1.15625,1.15655,26.80,10.80
2009.02.11 10:33:00.717,1.1563,1.15655,4.80,10.80
2009.02.11 10:33:01.247,1.1563,1.15655,4.80,4.20
2009.02.11 10:33:02.107,1.1563,1.15655,4.80,4.00
2009.02.11 10:33:02.527,1.1563,1.15655,6.40,4.00
2009.02.11 10:33:04.826,1.1563,1.1566,6.40,4.20
2009.02.11 10:33:05.356,1.15635,1.1566,9.60,4.00
2009.02.11 10:33:05.706,1.1564,1.15665,1.60,6.00
2009.02.11 10:33:05.986,1.1564,1.15665,1.60,1.80
2009.02.11 10:33:06.676,1.15645,1.15665,1.60,1.80
2009.02.11 10:33:06.975,1.1564,1.15665,3.80,1.80
2009.02.11 10:33:07.436,1.1564,1.15665,1.60,1.80
2009.02.11 10:33:07.776,1.1564,1.15665,1.60,6.00
2009.02.11 10:33:08.175,1.15635,1.15665,31.60,6.00
2009.02.11 10:33:08.695,1.15635,1.15665,31.60,6.00
2009.02.11 10:33:09.665,1.15635,1.15665,38.60,6.00
2009.02.11 10:33:10.685,1.15635,1.15665,33.80,6.00
2009.02.11 10:33:11.554,1.15635,1.15665,31.60,6.00
2009.02.11 10:33:16.313,1.15635,1.15665,31.60,6.00
2009.02.11 10:33:16.933,1.15635,1.15655,6.40,5.60
2009.02.11 10:33:17.113,1.1563,1.15655,1.60,6.00
2009.02.11 10:33:18.263,1.1563,1.15655,1.60,6.00
2009.02.11 10:33:18.443,1.15625,1.15655,33.80,6.00
2009.02.11 10:33:19.652,1.15625,1.1565,29.00,1.60
2009.02.11 10:33:19.772,1.15625,1.1565,19.40,3.60
2009.02.11 10:33:20.462,1.15625,1.1565,19.40,5.00
2009.02.11 10:33:20.812,1.15625,1.1565,19.40,1.80
2009.02.11 10:33:21.212,1.15625,1.1565,14.60,1.80
2009.02.11 10:33:21.622,1.15625,1.1565,12.40,1.80
2009.02.11 10:33:21.952,1.15625,1.1565,9.60,5.00
2009.02.11 10:33:23.282,1.15625,1.1565,11.80,5.00
2009.02.11 10:33:23.741,1.15625,1.1565,13.80,3.40
2009.02.11 10:33:23.981,1.15625,1.1565,14.60,3.40
2009.02.11 10:33:25.081,1.15625,1.1565,12.40,3.40
2009.02.11 10:33:25.521,1.15625,1.1564,9.20,1.00
2009.02.11 10:33:25.811,1.15625,1.15645,4.40,1.80
2009.02.11 10:33:26.391,1.15625,1.1564,6.60,1.00
2009.02.11 10:33:26.751,1.15625,1.1565,9.80,3.40
2009.02.11 10:33:27.170,1.15625,1.1565,13.00,3.40
2009.02.11 10:33:27.840,1.15625,1.1565,14.60,3.40
2009.02.11 10:33:29.150,1.15625,1.1565,12.40,3.40
2009.02.11 10:33:34.449,1.15625,1.15645,6.40,1.60
2009.02.11 10:33:34.749,1.15625,1.1564,6.40,6.40
2009.02.11 10:33:34.980,1.15615,1.1564,16.20,6.60
2009.02.11 10:33:35.199,1.15615,1.1564,14.60,6.60
2009.02.11 10:33:35.378,1.15615,1.1564,14.60,8.20
2009.02.11 10:33:35.789,1.15615,1.1564,14.60,1.80
2009.02.11 10:33:36.368,1.15615,1.1564,9.20,2.00
2009.02.11 10:33:36.598,1.15615,1.15635,9.20,1.80
2009.02.11 10:33:36.758,1.15615,1.15635,4.80,1.80
2009.02.11 10:33:39.409,1.15615,1.15635,5.00,1.80
2009.02.11 10:33:39.857,1.15615,1.15635,4.40,1.80
2009.02.11 10:33:40.088,1.15615,1.1563,1.60,3.40
2009.02.11 10:33:40.437,1.15605,1.1563,21.00,3.40
2009.02.11 10:33:40.837,1.15605,1.1563,19.40,1.80
2009.02.11 10:33:41.407,1.1561,1.1563,1.60,1.80
2009.02.11 10:33:42.937,1.1561,1.15625,1.60,1.00
2009.02.11 10:33:43.407,1.1561,1.15635,3.80,19.60
2009.02.11 10:33:43.816,1.1562,1.15635,1.60,1.80
2009.02.11 10:33:44.037,1.15615,1.15635,1.60,9.80
2009.02.11 10:33:44.157,1.15615,1.15635,1.60,14.60
2009.02.11 10:33:44.627,1.15615,1.15635,3.80,8.00
2009.02.11 10:33:44.856,1.1562,1.15645,1.60,27.00
2009.02.11 10:33:45.026,1.1562,1.15645,1.60,20.60
2009.02.11 10:33:46.366,1.1562,1.15635,1.60,1.80
2009.02.11 10:33:46.606,1.1562,1.1564,1.60,12.80
2009.02.11 10:33:46.786,1.1562,1.15645,1.60,1.60
2009.02.11 10:33:47.236,1.1562,1.1565,1.60,10.40
2009.02.11 10:33:47.626,1.1562,1.1564,1.60,1.00
2009.02.11 10:33:48.086,1.1562,1.15645,14.40,7.00
2009.02.11 10:33:48.535,1.1562,1.15645,16.00,11.00
2009.02.11 10:33:48.786,1.1562,1.15645,19.20,11.00
2009.02.11 10:33:49.575,1.15625,1.15645,9.60,11.00
2009.02.11 10:33:50.026,1.15625,1.15645,1.60,6.40
2009.02.11 10:33:50.245,1.15625,1.1564,11.20,1.80
2009.02.11 10:33:50.535,1.15625,1.1564,6.40,5.00
2009.02.11 10:33:50.995,1.15615,1.1564,3.80,5.00
2009.02.11 10:33:51.894,1.1562,1.1564,1.60,5.00
2009.02.11 10:33:52.234,1.15615,1.1564,15.00,5.00
2009.02.11 10:33:52.636,1.15615,1.1564,16.60,5.00
2009.02.11 10:33:52.974,1.1562,1.1564,2.20,3.20
2009.02.11 10:33:53.274,1.15625,1.15645,12.80,6.80
2009.02.11 10:33:53.504,1.15625,1.15645,17.60,6.80
2009.02.11 10:33:55.814,1.15625,1.15635,8.00,1.60
2009.02.11 10:33:56.323,1.1562,1.1564,3.80,1.80
2009.02.11 10:33:56.563,1.15615,1.1564,5.80,1.80
2009.02.11 10:33:57.473,1.15615,1.1563,3.80,1.00
2009.02.11 10:33:57.924,1.15615,1.15635,1.60,1.60
2009.02.11 10:33:58.223,1.15615,1.15635,1.60,1.80
2009.02.11 10:33:58.633,1.15615,1.15635,1.60,15.20
2009.02.11 10:33:59.083,1.1561,1.15635,1.60,19.20
2009.02.11 10:33:59.613,1.1561,1.15635,1.60,20.60
2009.02.11 10:34:00.083,1.156,1.15625,9.60,22.60
2009.02.11 10:34:00.783,1.156,1.15615,6.40,6.00
2009.02.11 10:34:01.252,1.1558,1.1561,17.60,4.00
2009.02.11 10:34:01.582,1.1558,1.1561,19.20,4.00
2009.02.11 10:34:02.382,1.15585,1.1561,16.00,4.00
2009.02.11 10:34:02.842,1.15585,1.1561,11.20,4.00
2009.02.11 10:34:03.132,1.15585,1.1561,1.60,4.00
2009.02.11 10:34:03.412,1.15585,1.15605,1.60,1.20
2009.02.11 10:34:04.532,1.15585,1.15605,1.60,1.00
2009.02.11 10:34:04.872,1.15585,1.15605,11.20,1.00
2009.02.11 10:34:04.981,1.15585,1.15605,19.20,1.00
2009.02.11 10:34:07.341,1.15585,1.15605,16.00,1.00
2009.02.11 10:34:07.461,1.1559,1.15605,1.60,1.00
2009.02.11 10:34:07.641,1.1559,1.15605,3.20,1.00
2009.02.11 10:34:07.940,1.1559,1.15605,3.20,1.20
2009.02.11 10:34:08.851,1.1559,1.15605,3.20,5.20
2009.02.11 10:34:09.020,1.1559,1.15605,3.20,6.00
2009.02.11 10:34:09.951,1.1559,1.156,3.20,4.00
2009.02.11 10:34:10.551,1.1558,1.156,4.80,4.00
2009.02.11 10:34:11.070,1.15575,1.156,27.20,4.00
2009.02.11 10:34:11.710,1.15575,1.15595,32.00,1.60
2009.02.11 10:34:12.210,1.15565,1.1559,19.20,4.00
2009.02.11 10:34:12.559,1.15565,1.1559,17.60,4.00
2009.02.11 10:34:13.070,1.15565,1.15595,19.80,21.00
2009.02.11 10:34:13.359,1.1557,1.15595,9.60,16.00
2009.02.11 10:34:14.719,1.15565,1.15595,23.40,17.00
2009.02.11 10:34:15.009,1.15565,1.15595,19.20,21.20
2009.02.11 10:34:15.349,1.15565,1.1559,16.00,4.00
2009.02.11 10:34:15.809,1.1556,1.1559,28.20,4.00
2009.02.11 10:34:18.378,1.1557,1.15595,1.60,20.20
2009.02.11 10:34:18.778,1.1557,1.15595,21.40,1.60
2009.02.11 10:34:19.168,1.1558,1.15595,1.60,1.00
2009.02.11 10:34:19.568,1.15575,1.15605,28.80,13.00
2009.02.11 10:34:20.568,1.1558,1.15605,1.60,13.00
2009.02.11 10:34:21.367,1.15575,1.15605,31.00,13.00
2009.02.11 10:34:21.828,1.1558,1.15605,1.60,13.00
2009.02.11 10:34:23.837,1.1558,1.15605,1.60,12.80
2009.02.11 10:34:24.467,1.1558,1.15605,1.60,13.00
2009.02.11 10:34:26.786,1.1558,1.15605,1.60,8.80
2009.02.11 10:34:27.266,1.1558,1.15605,1.60,8.60
2009.02.11 10:34:27.806,1.1558,1.15605,8.60,6.60
2009.02.11 10:34:28.216,1.15585,1.15605,1.60,6.20
2009.02.11 10:34:28.666,1.15585,1.15615,13.40,12.40
2009.02.11 10:34:29.016,1.1559,1.15615,1.60,12.20
2009.02.11 10:34:29.366,1.15585,1.15605,1.60,3.40
2009.02.11 10:34:29.706,1.15585,1.15605,1.60,3.80
2009.02.11 10:34:29.885,1.15575,1.15605,35.80,8.00
2009.02.11 10:34:30.445,1.15575,1.15605,27.20,9.80
2009.02.11 10:34:30.835,1.15575,1.15605,27.20,10.00
2009.02.11 10:34:31.305,1.15575,1.156,17.60,4.00
2009.02.11 10:34:31.645,1.15575,1.15605,27.20,10.00
2009.02.11 10:34:32.105,1.15575,1.15605,25.60,8.40
2009.02.11 10:34:32.455,1.15575,1.15605,25.60,10.00
2009.02.11 10:34:33.275,1.15575,1.15605,25.60,9.80
2009.02.11 10:34:33.835,1.15575,1.15605,27.80,9.60
2009.02.11 10:34:34.234,1.15575,1.15605,34.20,4.00
2009.02.11 10:34:34.634,1.15575,1.156,32.00,4.00
2009.02.11 10:34:35.054,1.15575,1.15595,16.00,2.40
2009.02.11 10:34:35.416,1.15575,1.15595,6.40,6.40
2009.02.11 10:34:35.814,1.15575,1.1559,1.60,3.40
2009.02.11 10:34:36.164,1.15565,1.15585,6.40,3.20
2009.02.11 10:34:36.624,1.15555,1.15585,23.40,20.20
2009.02.11 10:34:37.134,1.15555,1.15585,18.20,20.80
2009.02.11 10:34:37.544,1.1555,1.1558,22.40,4.00
2009.02.11 10:34:37.874,1.1555,1.15575,4.80,1.40
2009.02.11 10:34:38.263,1.1555,1.15575,4.80,5.40
2009.02.11 10:34:40.283,1.1555,1.1557,4.80,4.00
2009.02.11 10:34:40.693,1.15545,1.15565,4.80,1.60
2009.02.11 10:34:41.043,1.15545,1.15565,3.20,5.80
2009.02.11 10:34:41.493,1.1554,1.15565,4.80,6.60
2009.02.11 10:34:42.022,1.1554,1.15555,4.80,1.40
2009.02.11 10:34:42.442,1.15535,1.15555,1.60,12.80
2009.02.11 10:34:42.732,1.15525,1.1555,12.80,4.00
2009.02.11 10:34:43.142,1.15525,1.1555,9.60,4.00
2009.02.11 10:34:43.432,1.15525,1.15555,9.60,21.20
2009.02.11 10:34:45.342,1.15525,1.15555,9.60,21.00
2009.02.11 10:34:45.722,1.15525,1.15555,12.80,21.00
2009.02.11 10:34:46.002,1.1553,1.15555,9.60,10.80
2009.02.11 10:34:47.831,1.15525,1.15555,19.60,10.80
2009.02.11 10:34:48.341,1.15525,1.15555,19.60,13.00
2009.02.11 10:34:48.511,1.15525,1.15555,11.60,21.20
2009.02.11 10:34:48.691,1.15525,1.15555,11.60,21.00
2009.02.11 10:34:49.041,1.15525,1.15555,9.60,21.00
2009.02.11 10:34:49.391,1.15525,1.1555,9.60,4.00
2009.02.11 10:34:50.970,1.1552,1.1555,11.80,4.20
2009.02.11 10:34:51.530,1.15525,1.15555,9.60,22.60
2009.02.11 10:34:51.870,1.15525,1.15555,9.60,21.20
2009.02.11 10:34:53.010,1.15525,1.15555,9.60,21.00
2009.02.11 10:34:53.840,1.15525,1.15555,11.80,19.40
2009.02.11 10:34:54.300,1.1553,1.15555,9.60,5.40
2009.02.11 10:34:54.649,1.1553,1.1555,22.40,4.00
2009.02.11 10:34:54.939,1.1553,1.15545,4.80,5.40
2009.02.11 10:34:55.179,1.1552,1.1554,17.60,1.80
2009.02.11 10:34:55.679,1.15515,1.1553,1.60,6.00
2009.02.11 10:34:56.149,1.15495,1.1552,3.20,1.00
2009.02.11 10:34:56.439,1.1548,1.1551,3.20,1.00
2009.02.11 10:34:56.899,1.1548,1.15505,1.60,8.00
2009.02.11 10:34:57.249,1.15475,1.15505,1.60,14.20
2009.02.11 10:34:57.939,1.1548,1.15505,1.60,14.00
2009.02.11 10:34:58.179,1.1548,1.15505,1.60,21.40
2009.02.11 10:34:58.518,1.15485,1.15505,11.20,13.80
2009.02.11 10:34:58.809,1.15485,1.15515,13.40,21.20
2009.02.11 10:34:59.158,1.15485,1.15515,13.40,12.80
2009.02.11 10:34:59.458,1.15485,1.15515,21.40,12.80
2009.02.11 10:34:59.958,1.15485,1.15515,21.40,8.80
2009.02.11 10:35:00.178,1.15495,1.15515,13.40,1.40
2009.02.11 10:35:00.518,1.15495,1.15525,13.40,12.40
2009.02.11 10:35:00.859,1.155,1.15525,14.40,1.60
2009.02.11 10:35:01.158,1.15505,1.15525,9.60,1.60
2009.02.11 10:35:01.558,1.155,1.15525,24.00,1.60
2009.02.11 10:35:02.008,1.155,1.15525,11.20,1.60
2009.02.11 10:35:02.458,1.155,1.15525,6.40,1.80
2009.02.11 10:35:02.848,1.155,1.15525,4.80,6.00
2009.02.11 10:35:03.247,1.155,1.15525,6.40,6.00
2009.02.11 10:35:03.837,1.15505,1.15525,8.00,2.20
2009.02.11 10:35:04.357,1.15505,1.15525,12.80,6.00
2009.02.11 10:35:04.647,1.15505,1.15525,6.40,6.00
2009.02.11 10:35:04.927,1.155,1.1552,4.80,4.00
2009.02.11 10:35:05.497,1.15505,1.1552,4.80,4.00
2009.02.11 10:35:05.947,1.15505,1.15525,9.60,2.20
2009.02.11 10:35:06.367,1.15505,1.15525,4.80,5.20
2009.02.11 10:35:06.718,1.155,1.1552,4.80,4.00
2009.02.11 10:35:07.926,1.155,1.15525,4.80,5.80
2009.02.11 10:35:08.396,1.155,1.15525,8.80,1.60
2009.02.11 10:35:08.636,1.15505,1.15525,11.20,1.60
2009.02.11 10:35:09.106,1.15505,1.15525,11.20,1.40
2009.02.11 10:35:09.566,1.15505,1.15525,11.20,1.20
2009.02.11 10:35:09.906,1.15505,1.15525,12.80,1.20
2009.02.11 10:35:10.146,1.15505,1.15525,12.80,1.20
2009.02.11 10:35:10.526,1.15505,1.1553,14.00,1.60
2009.02.11 10:35:10.986,1.15505,1.1553,24.60,1.60
2009.02.11 10:35:11.275,1.15505,1.1553,27.80,1.60
2009.02.11 10:35:12.336,1.1551,1.1553,1.60,1.60
2009.02.11 10:35:13.735,1.1551,1.1553,3.80,1.60
2009.02.11 10:35:16.854,1.1551,1.1553,2.20,1.60
2009.02.11 10:35:17.494,1.15505,1.1553,20.20,1.60
2009.02.11 10:35:17.834,1.1551,1.1553,1.60,1.60
2009.02.11 10:35:18.643,1.15505,1.1553,20.20,1.60
2009.02.11 10:35:20.233,1.15505,1.1553,25.00,1.60
2009.02.11 10:35:20.873,1.1551,1.1553,2.20,1.60
2009.02.11 10:35:21.383,1.1551,1.1553,3.80,1.60
2009.02.11 10:35:21.623,1.1551,1.1553,1.60,1.60
2009.02.11 10:35:22.073,1.15505,1.1553,29.80,1.60
2009.02.11 10:35:23.303,1.15505,1.1553,34.60,1.60
2009.02.11 10:35:27.312,1.15505,1.1553,33.00,1.60
2009.02.11 10:35:27.721,1.15505,1.15525,28.80,1.00
2009.02.11 10:35:28.021,1.15505,1.15525,4.80,1.20
2009.02.11 10:35:28.401,1.155,1.15525,4.80,5.40
2009.02.11 10:35:28.921,1.155,1.1552,4.80,4.00
2009.02.11 10:35:29.931,1.15495,1.1552,19.20,4.00
2009.02.11 10:35:30.221,1.15495,1.15515,12.80,5.40
2009.02.11 10:35:30.631,1.15495,1.15515,1.60,7.60
2009.02.11 10:35:31.141,1.15485,1.1551,3.20,4.00
2009.02.11 10:35:31.541,1.15475,1.15505,18.20,11.80
2009.02.11 10:35:31.980,1.1547,1.155,26.20,4.00
2009.02.11 10:35:32.380,1.1547,1.155,8.60,10.60
2009.02.11 10:35:32.720,1.1547,1.15495,4.80,1.00
2009.02.11 10:35:33.410,1.1547,1.15495,14.40,4.40
2009.02.11 10:35:33.750,1.1547,1.15495,4.80,1.00
2009.02.11 10:35:34.680,1.1547,1.15495,4.80,1.00
2009.02.11 10:35:35.200,1.1547,1.15495,8.60,1.00
2009.02.11 10:35:35.550,1.1547,1.15495,18.20,1.00
2009.02.11 10:35:35.900,1.15475,1.15495,9.60,1.00
2009.02.11 10:35:36.589,1.15475,1.155,9.60,1.60
2009.02.11 10:35:37.439,1.15475,1.155,25.40,1.60
2009.02.11 10:35:37.840,1.1548,1.155,24.00,1.60
2009.02.11 10:35:38.359,1.1548,1.155,16.00,1.60
2009.02.11 10:35:38.719,1.1548,1.155,6.40,1.60
2009.02.11 10:35:39.169,1.1548,1.155,4.80,1.60
2009.02.11 10:35:39.459,1.1548,1.155,17.60,1.60
2009.02.11 10:35:39.698,1.1548,1.155,24.00,1.60
2009.02.11 10:35:40.338,1.15485,1.155,1.60,1.60
2009.02.11 10:35:42.228,1.15485,1.155,16.80,1.60
2009.02.11 10:35:42.498,1.1549,1.155,1.60,1.60
2009.02.11 10:35:43.018,1.15495,1.155,11.80,1.60
2009.02.11 10:35:43.238,1.15495,1.155,18.00,1.60
2009.02.11 10:35:43.478,1.15495,1.155,22.80,1.60
2009.02.11 10:35:44.477,1.15495,1.155,3.60,1.60
2009.02.11 10:35:44.827,1.15495,1.155,3.40,1.60
2009.02.11 10:35:45.127,1.15495,1.155,2.80,1.60
2009.02.11 10:35:45.637,1.1549,1.155,21.40,1.60
2009.02.11 10:35:47.356,1.15495,1.155,2.20,1.60
2009.02.11 10:35:47.947,1.155,1.15525,3.20,8.20
2009.02.11 10:35:48.296,1.155,1.15535,6.40,1.00
2009.02.11 10:35:48.647,1.155,1.15535,11.80,1.00
2009.02.11 10:35:49.707,1.155,1.15525,21.40,1.00
2009.02.11 10:35:50.916,1.15505,1.15525,9.60,1.00
2009.02.11 10:35:51.686,1.15515,1.15535,1.60,15.20
2009.02.11 10:35:52.095,1.15515,1.15545,14.20,19.60
2009.02.11 10:35:52.495,1.15515,1.15545,14.80,1.00
2009.02.11 10:35:52.895,1.1552,1.15545,21.40,1.00
2009.02.11 10:35:53.245,1.15525,1.15545,1.60,1.00
2009.02.11 10:35:53.995,1.1552,1.15545,19.20,1.00
2009.02.11 10:35:54.225,1.15515,1.15545,19.60,6.20
2009.02.11 10:35:54.505,1.15515,1.1554,9.60,4.00
2009.02.11 10:35:55.035,1.1551,1.1553,24.00,1.00
2009.02.11 10:35:55.365,1.15505,1.15535,24.40,19.20
2009.02.11 10:35:55.825,1.15505,1.15535,19.80,19.20
2009.02.11 10:35:56.175,1.15505,1.15535,21.40,19.20
2009.02.11 10:35:56.914,1.15505,1.15525,9.60,1.00
2009.02.11 10:35:57.374,1.15505,1.15525,14.40,1.00
2009.02.11 10:35:57.664,1.15505,1.15525,1.60,1.00
2009.02.11 10:35:58.004,1.155,1.15525,19.20,1.00
2009.02.11 10:35:58.514,1.155,1.15525,17.60,1.20
2009.02.11 10:35:59.034,1.15505,1.15525,11.20,1.00
2009.02.11 10:35:59.444,1.15505,1.15535,14.40,11.20
2009.02.11 10:35:59.864,1.15505,1.15535,11.20,11.20
2009.02.11 10:36:01.263,1.15505,1.15535,19.20,11.20
2009.02.11 10:36:01.723,1.15505,1.15535,1.60,11.40
2009.02.11 10:36:02.573,1.15505,1.15535,11.20,11.40
2009.02.11 10:36:02.803,1.15505,1.15535,1.60,11.40
2009.02.11 10:36:03.473,1.15505,1.15535,11.20,11.40
2009.02.11 10:36:03.813,1.15505,1.15535,9.60,11.20
2009.02.11 10:36:04.163,1.15505,1.15535,1.60,11.40
2009.02.11 10:36:04.342,1.15505,1.15535,11.20,11.40
2009.02.11 10:36:04.743,1.15505,1.15535,1.60,11.40
2009.02.11 10:36:06.282,1.15505,1.15525,1.60,1.00
2009.02.11 10:36:06.562,1.155,1.15525,21.40,1.00
2009.02.11 10:36:06.912,1.155,1.15525,26.20,1.00
2009.02.11 10:36:07.572,1.155,1.1553,26.20,5.60
