2009.02.17 23:39:55.641,1.1697,1.17005,15.60,1.00
2009.02.17 23:39:55.860,1.1697,1.1701,15.60,11.60
2009.02.17 23:39:56.220,1.1697,1.1701,4.40,5.20
2009.02.17 23:40:03.349,1.1697,1.1701,15.60,5.20
2009.02.17 23:40:04.768,1.1698,1.1701,4.40,1.00
2009.02.17 23:40:05.068,1.1698,1.1702,4.40,3.40
2009.02.17 23:40:05.288,1.1698,1.1702,15.60,3.40
2009.02.17 23:40:05.748,1.1698,1.1702,11.20,6.00
2009.02.17 23:40:06.438,1.1698,1.17015,11.20,2.60
2009.02.17 23:40:07.298,1.1698,1.1702,11.20,6.00
2009.02.17 23:40:12.936,1.1698,1.1702,11.20,3.40
2009.02.17 23:40:16.665,1.16985,1.1702,3.60,3.40
2009.02.17 23:40:17.295,1.16985,1.17025,3.60,3.40
2009.02.17 23:40:18.475,1.1699,1.17025,3.60,3.40
2009.02.17 23:40:26.413,1.16985,1.17025,3.60,3.40
2009.02.17 23:40:40.010,1.1698,1.17025,14.80,3.40
2009.02.17 23:40:40.999,1.1698,1.17025,11.20,3.40
2009.02.17 23:40:44.419,1.16985,1.17025,11.20,3.40
2009.02.17 23:40:53.437,1.1699,1.1703,11.20,3.40
2009.02.17 23:40:53.846,1.1699,1.17035,11.20,3.40
2009.02.17 23:41:17.690,1.1699,1.17035,11.20,3.80
2009.02.17 23:41:17.850,1.1699,1.17035,11.20,4.20
2009.02.17 23:41:22.459,1.16985,1.1703,11.20,3.40
2009.02.17 23:41:23.099,1.1698,1.17025,11.20,3.40
2009.02.17 23:41:54.712,1.1698,1.17025,15.60,3.40
2009.02.17 23:41:58.161,1.16985,1.17025,11.20,3.40
2009.02.17 23:42:01.960,1.16985,1.1703,11.20,3.40
2009.02.17 23:42:06.619,1.1699,1.17035,11.20,3.40
2009.02.17 23:42:15.137,1.17,1.1704,11.20,3.40
2009.02.17 23:42:15.537,1.17,1.17045,11.20,3.40
2009.02.17 23:42:15.877,1.17005,1.17045,11.20,6.60
2009.02.17 23:42:16.226,1.17,1.17045,11.20,6.60
2009.02.17 23:42:16.806,1.16995,1.1704,11.20,3.40
2009.02.17 23:42:35.402,1.17,1.1704,11.20,3.40
2009.02.17 23:42:37.971,1.17005,1.17045,11.20,3.40
2009.02.17 23:42:38.591,1.17005,1.17045,11.20,6.60
2009.02.17 23:42:38.981,1.16995,1.1704,11.20,3.40
2009.02.17 23:42:47.529,1.17,1.1704,11.20,3.40
2009.02.17 23:42:57.176,1.17,1.17045,11.20,3.40
2009.02.17 23:42:57.646,1.17005,1.17045,11.20,3.40
2009.02.17 23:42:58.696,1.17,1.17045,11.20,6.60
2009.02.17 23:42:59.026,1.17,1.1704,11.20,3.40
2009.02.17 23:42:59.266,1.16995,1.1704,11.20,3.40
2009.02.17 23:43:01.355,1.17,1.1704,11.20,3.40
2009.02.17 23:43:01.856,1.17,1.17045,11.20,3.40
2009.02.17 23:43:02.376,1.17005,1.17045,11.20,3.40
2009.02.17 23:43:05.374,1.17,1.17045,11.20,3.40
2009.02.17 23:43:05.665,1.17,1.17045,11.20,6.60
2009.02.17 23:43:10.423,1.17,1.1704,11.20,3.40
2009.02.17 23:43:15.262,1.16995,1.1704,11.20,3.40
2009.02.17 23:43:18.831,1.16995,1.17035,11.20,3.40
2009.02.17 23:43:19.591,1.16995,1.1704,11.20,3.40
2009.02.17 23:43:31.748,1.16995,1.17035,11.20,3.40
2009.02.17 23:43:32.078,1.1699,1.17035,11.20,3.40
2009.02.17 23:43:41.166,1.1699,1.17035,11.20,6.60
2009.02.17 23:43:43.395,1.1699,1.17035,11.20,3.40
2009.02.17 23:43:43.856,1.16985,1.1703,11.20,3.40
2009.02.17 23:43:44.205,1.1698,1.1702,15.60,3.40
2009.02.17 23:43:44.605,1.1698,1.1702,4.40,3.40
2009.02.17 23:44:15.078,1.1698,1.17015,4.40,3.40
2009.02.17 23:44:16.457,1.1698,1.17015,4.40,3.40
2009.02.17 23:44:18.807,1.1698,1.1702,4.40,3.40
2009.02.17 23:44:21.936,1.1698,1.1702,4.40,3.40
2009.02.17 23:44:22.106,1.1698,1.17005,4.40,1.00
2009.02.17 23:44:30.514,1.1698,1.17,4.40,1.00
2009.02.17 23:44:40.402,1.1698,1.1702,4.40,3.40
2009.02.17 23:44:40.702,1.1698,1.1701,4.40,1.00
2009.02.17 23:44:40.992,1.1698,1.1702,4.40,3.40
2009.02.17 23:44:47.000,1.1698,1.17005,4.40,1.00
2009.02.17 23:44:56.618,1.1698,1.17005,4.40,1.00
2009.02.17 23:44:56.858,1.1698,1.17015,4.40,3.40
2009.02.17 23:45:03.666,1.1698,1.17015,4.40,3.40
2009.02.17 23:45:06.235,1.1698,1.17015,4.40,6.00
2009.02.17 23:45:10.394,1.1698,1.17015,4.40,14.00
2009.02.17 23:45:17.763,1.1698,1.17005,4.40,1.00
2009.02.17 23:45:19.682,1.16975,1.17005,16.20,3.20
2009.02.17 23:45:19.962,1.1697,1.17005,4.80,3.20
2009.02.17 23:45:20.082,1.16965,1.17,27.20,4.40
2009.02.17 23:45:20.192,1.16965,1.1699,16.00,3.40
2009.02.17 23:45:20.422,1.1694,1.1699,11.20,3.40
2009.02.17 23:45:20.543,1.16935,1.16985,15.60,3.40
2009.02.17 23:45:20.662,1.16935,1.16985,11.20,3.40
2009.02.17 23:45:20.952,1.1693,1.16985,11.20,3.40
2009.02.17 23:45:21.982,1.1693,1.1697,13.40,3.40
2009.02.17 23:45:23.711,1.16935,1.1697,2.20,3.40
2009.02.17 23:45:24.001,1.16925,1.1697,13.40,3.40
2009.02.17 23:45:24.171,1.16935,1.1698,11.20,3.40
2009.02.17 23:45:24.281,1.1693,1.16975,11.20,3.40
2009.02.17 23:45:25.541,1.1693,1.16975,13.40,3.40
2009.02.17 23:45:30.000,1.1694,1.1698,4.40,3.40
2009.02.17 23:45:42.917,1.16935,1.1698,29.60,3.40
2009.02.17 23:45:43.266,1.16935,1.1698,27.20,3.40
2009.02.17 23:45:43.377,1.1693,1.16975,13.40,3.40
2009.02.17 23:45:45.676,1.1693,1.1697,13.40,3.40
2009.02.17 23:45:49.565,1.1693,1.16975,13.40,3.40
2009.02.17 23:45:55.154,1.1693,1.16975,18.20,3.40
2009.02.17 23:45:55.264,1.1694,1.16985,11.20,3.40
2009.02.17 23:45:56.743,1.16935,1.1698,11.20,3.40
2009.02.17 23:45:58.343,1.1694,1.16985,11.20,3.40
2009.02.17 23:45:58.623,1.16945,1.1699,11.20,8.00
2009.02.17 23:46:00.642,1.1694,1.16985,11.20,3.40
2009.02.17 23:46:00.932,1.16935,1.1698,13.40,3.40
2009.02.17 23:46:01.632,1.1694,1.16985,11.20,3.40
2009.02.17 23:46:01.982,1.16935,1.1698,13.40,3.40
2009.02.17 23:46:02.512,1.1693,1.16975,13.40,3.40
2009.02.17 23:46:02.872,1.1693,1.1697,13.40,3.40
2009.02.17 23:46:04.381,1.16935,1.1698,11.20,3.40
2009.02.17 23:46:04.492,1.1694,1.16985,11.20,3.40
2009.02.17 23:46:04.841,1.16935,1.1698,11.20,3.40
2009.02.17 23:46:07.411,1.1694,1.1698,11.20,3.40
2009.02.17 23:46:07.980,1.1693,1.16975,13.40,3.40
2009.02.17 23:46:08.490,1.1693,1.1697,13.40,3.40
2009.02.17 23:46:08.770,1.1693,1.16975,13.40,3.40
2009.02.17 23:46:09.110,1.1693,1.1697,13.40,3.40
2009.02.17 23:46:12.099,1.16935,1.1697,3.40,3.40
2009.02.17 23:46:12.220,1.16945,1.1697,4.40,3.40
2009.02.17 23:46:12.669,1.16945,1.1699,4.40,3.40
2009.02.17 23:46:15.989,1.1695,1.1699,4.40,5.20
2009.02.17 23:46:24.376,1.1695,1.16985,4.40,3.40
2009.02.17 23:46:28.716,1.16945,1.16985,18.40,3.40
2009.02.17 23:46:28.885,1.16925,1.16975,17.20,3.40
2009.02.17 23:46:29.165,1.16925,1.16975,13.40,3.40
2009.02.17 23:46:46.101,1.1694,1.1699,11.20,3.40
2009.02.17 23:46:46.441,1.16935,1.16985,11.20,3.40
2009.02.17 23:47:03.547,1.1694,1.16985,11.20,3.40
2009.02.17 23:47:04.007,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:07.336,1.1694,1.16985,11.20,3.40
2009.02.17 23:47:07.726,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:13.915,1.1694,1.16985,11.20,3.40
2009.02.17 23:47:14.544,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:15.124,1.1694,1.16985,11.20,3.40
2009.02.17 23:47:16.294,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:21.313,1.1694,1.16985,11.20,3.40
2009.02.17 23:47:22.073,1.1694,1.16985,11.20,4.20
2009.02.17 23:47:26.342,1.1694,1.16985,11.20,3.80
2009.02.17 23:47:26.512,1.1694,1.16985,11.20,3.40
2009.02.17 23:47:27.111,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:31.030,1.1694,1.16985,11.20,3.40
2009.02.17 23:47:31.440,1.1694,1.16985,11.20,6.00
2009.02.17 23:47:31.890,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:32.070,1.1693,1.16975,13.40,3.40
2009.02.17 23:47:34.490,1.1693,1.1697,13.40,3.40
2009.02.17 23:47:34.880,1.1693,1.16975,13.40,3.40
2009.02.17 23:47:35.549,1.1693,1.1697,13.40,3.40
2009.02.17 23:47:35.719,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:36.009,1.1693,1.16975,11.20,3.40
2009.02.17 23:47:36.639,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:36.869,1.1693,1.16975,11.20,3.40
2009.02.17 23:47:37.829,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:38.069,1.1693,1.16975,11.20,3.40
2009.02.17 23:47:43.797,1.16935,1.1698,11.20,3.40
2009.02.17 23:47:45.027,1.1693,1.16975,13.40,3.40
2009.02.17 23:47:45.427,1.1693,1.16975,13.40,6.00
2009.02.17 23:47:45.827,1.16925,1.1696,11.20,1.00
2009.02.17 23:47:49.276,1.1693,1.1695,11.20,1.00
2009.02.17 23:47:50.226,1.16895,1.1695,11.20,3.40
2009.02.17 23:47:52.925,1.169,1.16945,11.20,3.40
2009.02.17 23:47:55.804,1.16895,1.1694,13.40,3.40
2009.02.17 23:47:56.214,1.16905,1.1694,3.60,3.40
2009.02.17 23:47:56.564,1.16905,1.1695,14.80,3.40
2009.02.17 23:47:56.794,1.1692,1.1695,11.20,1.00
2009.02.17 23:47:57.034,1.1693,1.1695,11.20,1.00
2009.02.17 23:47:57.434,1.1693,1.1699,11.20,1.80
2009.02.17 23:47:57.614,1.16925,1.1699,11.20,5.20
2009.02.17 23:47:58.544,1.1694,1.1698,11.20,1.80
2009.02.17 23:47:58.994,1.16935,1.1698,11.20,5.20
2009.02.17 23:47:59.054,1.16935,1.16975,11.20,2.60
2009.02.17 23:47:59.344,1.1693,1.1697,11.20,3.40
2009.02.17 23:47:59.704,1.1692,1.16965,15.80,3.40
2009.02.17 23:48:00.163,1.1692,1.16955,11.20,1.00
2009.02.17 23:48:00.513,1.16915,1.1695,11.20,1.00
2009.02.17 23:48:00.843,1.16915,1.16955,11.20,5.00
2009.02.17 23:48:01.413,1.1691,1.1695,11.20,3.40
2009.02.17 23:48:02.093,1.1692,1.1695,11.20,1.00
2009.02.17 23:48:05.012,1.16915,1.16955,11.20,4.40
2009.02.17 23:48:05.352,1.1691,1.1695,11.20,3.40
2009.02.17 23:48:07.892,1.16905,1.1695,11.20,3.40
2009.02.17 23:48:20.918,1.16905,1.1695,11.20,5.20
2009.02.17 23:48:21.988,1.16895,1.1694,19.20,3.40
2009.02.17 23:48:22.558,1.16895,1.1694,11.20,3.40
2009.02.17 23:48:22.788,1.16885,1.1693,11.20,3.40
2009.02.17 23:48:24.618,1.16895,1.16935,11.20,3.40
2009.02.17 23:48:25.417,1.16905,1.16955,11.20,5.20
2009.02.17 23:48:25.597,1.1691,1.16955,11.20,1.80
2009.02.17 23:48:31.176,1.16905,1.1695,11.20,5.20
2009.02.17 23:48:33.595,1.1691,1.1695,11.20,1.80
2009.02.17 23:48:37.295,1.16905,1.1695,11.20,5.20
2009.02.17 23:48:38.514,1.1691,1.1695,11.20,1.80
2009.02.17 23:48:46.922,1.1691,1.1695,13.40,1.80
2009.02.17 23:48:47.092,1.16915,1.1695,11.20,1.80
2009.02.17 23:48:51.002,1.1691,1.1695,11.20,1.80
2009.02.17 23:49:05.078,1.16905,1.1695,11.20,5.20
2009.02.17 23:49:08.197,1.1691,1.1695,11.20,1.80
2009.02.17 23:49:09.887,1.16915,1.1695,11.20,1.80
2009.02.17 23:49:12.796,1.16915,1.1695,19.20,1.80
2009.02.17 23:49:15.155,1.1692,1.16955,19.20,1.80
2009.02.17 23:49:16.315,1.1692,1.16955,11.20,1.80
2009.02.17 23:49:16.545,1.16915,1.1695,13.40,1.80
2009.02.17 23:49:18.375,1.16915,1.1695,11.20,1.80
2009.02.17 23:49:21.744,1.16915,1.1694,11.20,1.80
2009.02.17 23:49:22.034,1.16905,1.16925,13.40,1.60
2009.02.17 23:49:22.274,1.16915,1.16935,11.20,3.00
2009.02.17 23:49:22.444,1.1691,1.16935,11.20,1.00
2009.02.17 23:49:22.723,1.169,1.16945,16.00,3.20
2009.02.17 23:49:22.884,1.169,1.16945,11.20,3.20
2009.02.17 23:49:24.593,1.169,1.16935,11.20,5.00
2009.02.17 23:49:24.713,1.169,1.16925,11.20,1.80
2009.02.17 23:49:24.833,1.16895,1.16925,3.60,1.80
2009.02.17 23:49:25.053,1.16895,1.16925,3.60,1.80
2009.02.17 23:49:25.173,1.1689,1.16925,11.60,1.80
2009.02.17 23:49:25.293,1.1689,1.16925,3.60,1.80
2009.02.17 23:49:25.413,1.16885,1.16925,19.40,1.80
2009.02.17 23:49:25.753,1.16885,1.16915,19.40,1.00
2009.02.17 23:49:25.923,1.16885,1.1691,19.40,1.00
2009.02.17 23:49:28.982,1.16895,1.1691,4.40,1.00
2009.02.17 23:49:29.442,1.16905,1.1693,4.40,1.00
2009.02.17 23:49:29.622,1.16905,1.16945,6.80,3.40
2009.02.17 23:49:29.962,1.16905,1.16955,18.00,1.80
2009.02.17 23:49:30.131,1.1691,1.16955,11.20,1.80
2009.02.17 23:49:37.630,1.16915,1.1694,11.20,1.80
2009.02.17 23:49:38.100,1.16915,1.1694,11.20,1.00
2009.02.17 23:49:38.220,1.16895,1.16945,13.00,3.40
2009.02.17 23:49:38.330,1.16905,1.16955,11.20,1.80
2009.02.17 23:49:38.510,1.1691,1.16955,11.20,1.80
2009.02.17 23:49:57.375,1.16915,1.1695,13.40,1.80
2009.02.17 23:49:58.555,1.1691,1.1695,13.40,1.80
2009.02.17 23:49:58.895,1.1691,1.1695,11.20,1.80
2009.02.17 23:49:59.185,1.1691,1.1695,11.20,5.20
2009.02.17 23:50:01.444,1.1691,1.1695,11.20,1.80
2009.02.17 23:50:01.954,1.1691,1.1695,11.20,5.20
2009.02.17 23:50:03.454,1.1691,1.1695,11.20,3.40
2009.02.17 23:50:03.614,1.1691,1.16955,11.20,3.40
2009.02.17 23:50:03.904,1.16915,1.1696,11.20,3.40
2009.02.17 23:50:06.743,1.16915,1.1696,13.40,3.40
2009.02.17 23:50:06.983,1.1692,1.16965,11.20,3.40
2009.02.17 23:50:08.352,1.16915,1.1696,13.40,3.40
2009.02.17 23:50:08.513,1.1691,1.16955,11.20,3.40
2009.02.17 23:50:09.092,1.1691,1.1695,11.20,3.40
2009.02.17 23:50:09.323,1.16905,1.16945,11.20,3.40
2009.02.17 23:50:24.169,1.169,1.16945,11.20,3.40
2009.02.17 23:50:24.289,1.169,1.1694,11.20,3.40
2009.02.17 23:50:31.347,1.169,1.16945,11.20,3.40
2009.02.17 23:50:31.407,1.16905,1.16945,11.20,3.40
2009.02.17 23:50:32.147,1.1691,1.1695,11.20,3.40
2009.02.17 23:50:33.226,1.1691,1.16955,11.20,3.40
2009.02.17 23:50:33.337,1.1691,1.16955,11.20,3.40
2009.02.17 23:50:33.747,1.16915,1.1696,11.20,3.40
2009.02.17 23:50:37.665,1.1691,1.16955,13.40,3.40
2009.02.17 23:50:41.275,1.16915,1.1696,11.20,3.40
2009.02.17 23:50:44.915,1.16915,1.16955,11.20,3.40
2009.02.17 23:50:45.204,1.1691,1.16955,11.20,3.40
2009.02.17 23:50:48.393,1.1691,1.1695,11.20,3.40
2009.02.17 23:50:53.182,1.16905,1.1695,13.40,3.40
2009.02.17 23:50:58.950,1.16905,1.16945,11.20,3.40
2009.02.17 23:50:59.120,1.16905,1.16945,11.20,4.20
2009.02.17 23:50:59.460,1.16905,1.1694,11.20,1.00
2009.02.17 23:51:00.880,1.16905,1.1694,11.20,1.00
2009.02.17 23:51:01.840,1.16905,1.1694,11.20,1.00
2009.02.17 23:51:03.509,1.16905,1.16945,11.20,4.80
2009.02.17 23:51:04.229,1.16905,1.1694,11.20,1.00
2009.02.17 23:51:08.908,1.16905,1.1694,11.20,1.00
2009.02.17 23:51:13.997,1.16905,1.1694,11.20,1.00
2009.02.17 23:51:21.825,1.16905,1.16945,11.20,4.80
2009.02.17 23:51:22.115,1.16905,1.1694,11.20,1.00
2009.02.17 23:51:23.034,1.1691,1.1694,11.20,1.00
2009.02.17 23:51:23.774,1.1691,1.1695,11.20,3.40
2009.02.17 23:51:27.464,1.16905,1.1695,12.80,3.40
2009.02.17 23:51:32.832,1.1691,1.16955,11.20,3.40
2009.02.17 23:51:33.112,1.16915,1.1696,11.20,3.40
2009.02.17 23:51:39.501,1.1691,1.16955,11.20,3.40
2009.02.17 23:52:00.875,1.1691,1.16955,11.20,3.80
2009.02.17 23:52:01.316,1.1691,1.16955,11.20,4.20
2009.02.17 23:52:02.785,1.1691,1.16955,13.40,3.40
2009.02.17 23:52:03.015,1.16915,1.1696,11.20,3.40
2009.02.17 23:52:04.025,1.1691,1.16955,13.40,3.40
2009.02.17 23:52:14.622,1.16915,1.1696,13.40,3.40
2009.02.17 23:52:14.862,1.1692,1.16965,11.20,3.40
2009.02.17 23:52:15.592,1.1692,1.16965,24.00,3.40
2009.02.17 23:52:16.102,1.1693,1.16975,11.20,5.20
2009.02.17 23:52:17.012,1.16935,1.16975,11.20,1.80
2009.02.17 23:52:17.661,1.1693,1.16975,13.40,5.20
2009.02.17 23:52:18.111,1.1693,1.16975,11.20,5.20
2009.02.17 23:52:41.236,1.1693,1.16975,13.40,5.20
2009.02.17 23:52:41.636,1.1693,1.16975,21.40,5.20
2009.02.17 23:52:41.855,1.16935,1.16975,11.20,1.80
2009.02.17 23:52:43.816,1.1693,1.16975,13.40,5.20
2009.02.17 23:52:47.324,1.1694,1.16975,4.40,3.40
2009.02.17 23:52:47.434,1.1694,1.1698,4.40,1.80
2009.02.17 23:52:47.784,1.16945,1.16985,4.40,6.00
2009.02.17 23:52:48.014,1.16945,1.16985,4.40,5.60
2009.02.17 23:52:48.284,1.16945,1.16985,4.40,5.20
2009.02.17 23:52:49.314,1.1695,1.16985,4.40,5.60
2009.02.17 23:52:49.434,1.1695,1.16985,4.40,6.00
2009.02.17 23:52:53.023,1.1695,1.16985,4.40,5.60
2009.02.17 23:52:53.243,1.1695,1.16985,4.40,5.20
2009.02.17 23:52:53.712,1.16945,1.16985,4.40,5.20
2009.02.17 23:52:56.252,1.16945,1.16985,4.40,5.60
2009.02.17 23:52:56.532,1.16945,1.16985,4.40,6.00
2009.02.17 23:53:01.111,1.16945,1.16985,4.40,6.00
2009.02.17 23:53:02.850,1.1694,1.1698,11.20,1.80
2009.02.17 23:53:03.130,1.1693,1.16975,11.20,3.40
2009.02.17 23:53:03.830,1.1693,1.16975,11.20,6.00
2009.02.17 23:53:05.210,1.1693,1.1697,11.20,1.80
2009.02.17 23:53:06.189,1.1693,1.1697,13.60,1.80
2009.02.17 23:53:06.249,1.1693,1.1697,18.00,1.80
2009.02.17 23:53:06.899,1.1693,1.1697,15.60,1.80
2009.02.17 23:53:07.069,1.1693,1.16975,11.20,6.00
2009.02.17 23:53:07.989,1.1693,1.1697,11.20,4.40
2009.02.17 23:53:11.938,1.1693,1.1697,11.20,1.80
2009.02.17 23:53:16.047,1.16925,1.1697,13.40,5.20
2009.02.17 23:53:40.021,1.16925,1.1697,13.40,8.00
2009.02.17 23:53:40.371,1.16925,1.1697,11.20,8.00
2009.02.17 23:53:40.671,1.1692,1.16965,13.40,3.40
2009.02.17 23:53:43.181,1.16925,1.1697,11.20,5.20
2009.02.17 23:53:43.461,1.16925,1.1697,11.20,8.00
2009.02.17 23:53:44.100,1.1692,1.16965,13.40,3.40
2009.02.17 23:53:45.910,1.1693,1.1697,11.20,4.40
2009.02.17 23:53:46.030,1.16925,1.1697,11.20,8.00
2009.02.17 23:53:46.200,1.1692,1.16965,18.20,3.40
2009.02.17 23:53:46.320,1.1692,1.16965,13.40,3.40
2009.02.17 23:53:55.168,1.16925,1.1697,11.20,8.00
2009.02.17 23:54:00.126,1.16925,1.1697,11.20,5.20
2009.02.17 23:54:02.806,1.1693,1.1697,11.20,1.80
2009.02.17 23:54:04.915,1.16925,1.1697,13.40,5.20
2009.02.17 23:54:05.315,1.1692,1.16965,13.40,3.40
2009.02.17 23:54:05.705,1.16925,1.1697,11.20,5.20
2009.02.17 23:54:13.463,1.16925,1.1697,13.40,5.20
2009.02.17 23:54:13.583,1.1693,1.1697,11.20,1.80
2009.02.17 23:54:14.723,1.1692,1.16965,13.40,3.40
2009.02.17 23:54:17.322,1.16925,1.1697,11.20,5.20
2009.02.17 23:54:17.952,1.1693,1.1697,11.20,1.80
2009.02.17 23:54:22.361,1.1692,1.16965,13.40,3.40
2009.02.17 23:54:28.890,1.16925,1.16965,11.20,2.60
2009.02.17 23:54:29.189,1.1692,1.16965,11.20,6.00
2009.02.17 23:54:29.590,1.1692,1.1696,11.20,2.60
2009.02.17 23:54:29.709,1.16915,1.1696,11.20,6.00
2009.02.17 23:54:31.479,1.16915,1.1696,11.20,3.40
2009.02.17 23:54:36.928,1.16915,1.1696,13.40,3.40
2009.02.17 23:54:37.398,1.1692,1.16965,11.20,3.40
2009.02.17 23:54:37.628,1.16925,1.1697,11.20,5.20
2009.02.17 23:54:43.266,1.16925,1.1697,11.20,8.00
2009.02.17 23:54:43.556,1.1692,1.16965,13.40,3.40
2009.02.17 23:55:00.712,1.16925,1.1697,2.20,4.40
2009.02.17 23:55:22.627,1.16925,1.1697,2.20,1.80
2009.02.17 23:55:27.506,1.1692,1.1697,7.00,1.80
2009.02.17 23:55:27.745,1.1693,1.1697,2.20,1.80
2009.02.17 23:55:28.475,1.16935,1.1697,2.20,1.80
2009.02.17 23:55:31.494,1.16935,1.1697,10.20,1.80
2009.02.17 23:55:31.874,1.1693,1.1697,17.20,1.80
2009.02.17 23:55:32.824,1.16935,1.1697,10.20,1.80
2009.02.17 23:55:33.294,1.1693,1.1697,17.20,1.80
2009.02.17 23:55:33.464,1.1694,1.1697,2.20,1.80
2009.02.17 23:55:40.162,1.16935,1.16975,6.80,1.80
2009.02.17 23:55:42.692,1.16935,1.16975,14.80,1.80
2009.02.17 23:55:44.481,1.16945,1.16975,2.20,1.80
2009.02.17 23:55:46.211,1.1694,1.1698,6.80,1.80
2009.02.17 23:55:47.100,1.1694,1.1698,14.80,1.80
2009.02.17 23:55:48.421,1.1695,1.1699,4.40,1.80
2009.02.17 23:55:48.720,1.1695,1.1698,10.20,1.80
2009.02.17 23:55:48.880,1.1695,1.16985,10.20,1.80
2009.02.17 23:55:49.040,1.16945,1.1699,4.60,1.00
2009.02.17 23:55:49.270,1.1695,1.16995,4.40,16.00
2009.02.17 23:55:49.620,1.1695,1.17,4.80,1.00
2009.02.17 23:55:50.021,1.1695,1.1702,4.80,11.20
2009.02.17 23:55:51.560,1.1695,1.17015,4.80,13.80
2009.02.17 23:55:51.740,1.1695,1.17015,4.80,10.60
2009.02.17 23:56:00.607,1.1695,1.1701,4.80,2.60
2009.02.17 23:56:01.567,1.16945,1.1701,4.80,7.40
2009.02.17 23:56:01.787,1.16945,1.1701,4.80,10.60
2009.02.17 23:56:02.137,1.16945,1.17005,4.80,2.60
2009.02.17 23:56:02.817,1.1694,1.17,4.80,2.60
2009.02.17 23:56:03.447,1.1694,1.16995,4.80,2.60
2009.02.17 23:56:06.036,1.1694,1.17005,4.80,10.60
2009.02.17 23:56:06.386,1.1694,1.17,4.80,2.60
2009.02.17 23:56:07.196,1.1694,1.17005,4.80,10.60
2009.02.17 23:56:10.425,1.1694,1.17005,8.40,10.60
2009.02.17 23:56:24.662,1.1694,1.17005,4.80,10.60
2009.02.17 23:56:36.069,1.1694,1.17005,8.40,10.60
2009.02.17 23:56:49.636,1.1694,1.17005,8.40,8.00
2009.02.17 23:56:49.756,1.1694,1.17005,10.80,8.00
2009.02.17 23:56:50.546,1.1694,1.17005,10.80,4.80
2009.02.17 23:56:50.775,1.1694,1.1701,10.80,12.40
2009.02.17 23:56:51.006,1.16945,1.1701,3.60,12.40
2009.02.17 23:56:51.455,1.16945,1.1701,8.40,12.40
2009.02.17 23:56:55.394,1.1695,1.1701,3.60,9.80
2009.02.17 23:57:01.443,1.16945,1.1701,8.40,12.40
2009.02.17 23:57:01.713,1.16945,1.1701,8.40,4.40
2009.02.17 23:57:16.279,1.16945,1.1701,4.80,4.40
2009.02.17 23:57:18.369,1.16945,1.17005,4.80,2.60
2009.02.17 23:57:23.568,1.16945,1.16995,4.80,2.60
2009.02.17 23:57:23.847,1.16925,1.16995,15.40,10.60
2009.02.17 23:57:24.317,1.16925,1.1699,10.60,8.00
2009.02.17 23:57:24.847,1.16925,1.1699,6.80,10.60
2009.02.17 23:57:25.438,1.1693,1.16985,6.80,8.00
2009.02.17 23:57:27.227,1.1693,1.16985,6.80,8.00
2009.02.17 23:57:28.026,1.1693,1.16985,6.80,8.00
2009.02.17 23:57:38.865,1.1693,1.16985,6.80,10.60
2009.02.17 23:57:43.493,1.1693,1.16985,6.80,8.00
2009.02.17 23:57:46.372,1.1693,1.16985,6.80,8.00
2009.02.17 23:57:46.602,1.1693,1.16985,6.80,8.00
2009.02.17 23:57:57.109,1.1693,1.16985,11.60,3.20
2009.02.17 23:57:57.399,1.1693,1.16995,11.60,8.00
2009.02.17 23:58:01.848,1.1693,1.16995,14.00,8.00
2009.02.17 23:58:02.368,1.1693,1.1699,6.80,8.00
2009.02.17 23:58:03.008,1.1693,1.16985,6.80,8.00
2009.02.17 23:58:06.247,1.1693,1.16985,6.80,8.00
2009.02.17 23:58:09.936,1.1693,1.16975,6.80,1.00
2009.02.17 23:58:10.286,1.1693,1.16985,6.80,8.00
2009.02.17 23:58:15.835,1.1693,1.16985,6.80,8.00
2009.02.17 23:58:16.185,1.1693,1.16995,11.60,8.00
2009.02.17 23:58:17.854,1.1693,1.16995,14.00,8.00
2009.02.17 23:58:18.374,1.1693,1.1699,9.20,8.00
2009.02.17 23:58:21.244,1.1693,1.1699,6.80,8.00
2009.02.17 23:58:21.413,1.1693,1.1698,6.80,8.00
2009.02.17 23:58:26.002,1.1693,1.1698,6.80,8.00
2009.02.17 23:58:26.172,1.1693,1.1698,4.40,8.00
2009.02.17 23:58:26.622,1.1693,1.1697,4.40,1.00
2009.02.17 23:58:28.792,1.1693,1.1697,6.80,1.00
2009.02.17 23:58:28.962,1.1693,1.16965,6.80,1.00
2009.02.17 23:58:32.191,1.1693,1.16955,2.40,1.80
2009.02.17 23:58:32.531,1.16925,1.16945,16.00,1.00
2009.02.17 23:58:33.001,1.1689,1.16945,7.00,1.00
2009.02.17 23:58:33.231,1.1689,1.1694,4.80,1.00
2009.02.17 23:58:33.580,1.16885,1.1694,4.80,1.00
2009.02.17 23:58:33.920,1.16885,1.1694,2.20,1.00
