2009.02.10 09:25:28.088,1.1665,1.16675,9.60,20.00
2009.02.10 09:25:28.768,1.1665,1.16675,9.60,15.60
2009.02.10 09:25:29.168,1.16645,1.1667,9.60,4.20
2009.02.10 09:25:29.628,1.16645,1.16665,9.60,12.00
2009.02.10 09:25:29.968,1.16635,1.16665,9.60,20.00
2009.02.10 09:25:30.318,1.16635,1.16665,9.60,21.60
2009.02.10 09:25:30.708,1.1663,1.1666,2.00,1.00
2009.02.10 09:25:31.227,1.1663,1.1666,9.60,5.80
2009.02.10 09:25:31.767,1.16625,1.16655,6.80,1.00
2009.02.10 09:25:32.057,1.1662,1.1665,11.60,4.20
2009.02.10 09:25:32.447,1.1662,1.16635,11.60,1.00
2009.02.10 09:25:32.837,1.1662,1.16635,2.00,1.00
2009.02.10 09:25:33.297,1.16615,1.16635,8.00,1.00
2009.02.10 09:25:33.707,1.1661,1.1663,2.00,3.20
2009.02.10 09:25:34.117,1.1661,1.1663,2.00,1.00
2009.02.10 09:25:37.506,1.16605,1.1663,13.20,1.00
2009.02.10 09:25:39.326,1.166,1.1663,16.40,1.60
2009.02.10 09:25:39.735,1.166,1.16625,26.00,2.60
2009.02.10 09:25:40.066,1.166,1.16625,13.20,2.60
2009.02.10 09:25:40.295,1.166,1.16625,13.20,7.40
2009.02.10 09:25:41.105,1.166,1.16625,9.60,9.00
2009.02.10 09:25:42.065,1.16595,1.16625,12.00,9.00
2009.02.10 09:25:42.405,1.16595,1.16625,11.60,13.40
2009.02.10 09:25:42.814,1.16595,1.1662,11.60,1.00
2009.02.10 09:25:43.335,1.16595,1.1662,9.60,4.20
2009.02.10 09:25:46.444,1.1659,1.1662,13.20,4.20
2009.02.10 09:25:46.884,1.16595,1.1662,9.60,4.20
2009.02.10 09:25:48.223,1.16595,1.16615,9.60,5.80
2009.02.10 09:25:48.843,1.16595,1.16615,11.60,1.40
2009.02.10 09:25:49.233,1.166,1.16625,9.60,5.20
2009.02.10 09:25:49.574,1.166,1.16625,9.60,6.80
2009.02.10 09:25:50.083,1.16595,1.16625,17.60,6.80
2009.02.10 09:25:50.433,1.16595,1.16625,11.20,6.80
2009.02.10 09:25:50.613,1.166,1.16625,14.40,2.40
2009.02.10 09:25:50.883,1.166,1.16625,14.40,1.20
2009.02.10 09:25:51.922,1.16605,1.16625,25.60,1.20
2009.02.10 09:25:52.042,1.16605,1.16625,16.00,1.20
2009.02.10 09:25:52.562,1.16605,1.1662,3.20,1.00
2009.02.10 09:25:53.242,1.16595,1.1662,11.20,4.40
2009.02.10 09:25:53.712,1.1659,1.16615,14.40,4.20
2009.02.10 09:25:54.122,1.16585,1.16615,34.00,5.60
2009.02.10 09:25:54.422,1.16585,1.16615,27.60,7.20
2009.02.10 09:25:54.832,1.16585,1.1661,25.60,4.20
2009.02.10 09:25:55.292,1.16585,1.1661,6.40,4.40
2009.02.10 09:25:55.821,1.1658,1.1661,9.60,4.40
2009.02.10 09:25:56.272,1.16585,1.1661,9.60,4.40
2009.02.10 09:25:56.492,1.1658,1.1661,16.40,4.40
2009.02.10 09:25:56.941,1.1658,1.1661,16.40,1.00
2009.02.10 09:25:57.391,1.1658,1.1661,21.20,1.00
2009.02.10 09:25:57.751,1.16585,1.1661,9.60,1.00
2009.02.10 09:25:59.181,1.16585,1.1661,9.60,4.40
2009.02.10 09:25:59.481,1.16585,1.1661,16.00,4.20
2009.02.10 09:25:59.821,1.16585,1.1661,16.00,5.80
2009.02.10 09:26:00.231,1.16585,1.16615,25.60,7.20
2009.02.10 09:26:00.511,1.16585,1.16615,16.00,7.20
2009.02.10 09:26:01.200,1.1659,1.16615,24.00,8.40
2009.02.10 09:26:01.591,1.1659,1.1661,12.80,1.00
2009.02.10 09:26:01.890,1.1658,1.1661,21.20,4.40
2009.02.10 09:26:02.370,1.1658,1.16605,16.40,1.20
2009.02.10 09:26:02.770,1.1658,1.16605,14.40,5.20
2009.02.10 09:26:03.180,1.1658,1.166,9.60,4.20
2009.02.10 09:26:03.869,1.16575,1.166,25.60,4.20
2009.02.10 09:26:04.250,1.16575,1.16595,9.60,8.80
2009.02.10 09:26:04.779,1.1657,1.16595,14.40,5.20
2009.02.10 09:26:05.119,1.1657,1.16595,9.60,5.20
2009.02.10 09:26:06.619,1.1657,1.16585,9.60,4.20
2009.02.10 09:26:06.959,1.16565,1.16585,4.80,4.20
2009.02.10 09:26:07.299,1.1656,1.16585,9.60,5.20
2009.02.10 09:26:08.069,1.16555,1.16585,9.60,5.40
2009.02.10 09:26:08.478,1.1655,1.1658,16.40,4.20
2009.02.10 09:26:08.828,1.1655,1.1658,6.80,4.40
2009.02.10 09:26:10.148,1.1655,1.1658,4.80,4.60
2009.02.10 09:26:10.598,1.1655,1.16575,4.80,1.60
2009.02.10 09:26:10.838,1.1655,1.1658,6.80,6.20
2009.02.10 09:26:11.628,1.1655,1.1658,4.80,6.20
2009.02.10 09:26:12.478,1.1655,1.16575,4.80,4.20
2009.02.10 09:26:12.837,1.1655,1.16575,4.80,5.80
2009.02.10 09:26:13.127,1.1655,1.1658,6.80,6.20
2009.02.10 09:26:13.928,1.1655,1.1658,16.40,6.00
2009.02.10 09:26:14.327,1.1655,1.1658,16.40,4.40
2009.02.10 09:26:14.668,1.1655,1.1658,16.40,1.00
2009.02.10 09:26:14.957,1.1655,1.1658,16.40,1.60
2009.02.10 09:26:15.587,1.1655,1.1658,16.40,6.00
2009.02.10 09:26:16.167,1.1655,1.1658,16.40,1.00
2009.02.10 09:26:16.676,1.1655,1.1658,16.40,1.60
2009.02.10 09:26:18.116,1.16555,1.1658,2.00,1.60
2009.02.10 09:26:18.526,1.16555,1.1658,2.00,1.00
2009.02.10 09:26:19.146,1.16555,1.1658,2.20,1.00
2009.02.10 09:26:19.836,1.16555,1.1658,2.00,1.00
2009.02.10 09:26:20.336,1.1655,1.1658,27.60,1.00
2009.02.10 09:26:20.675,1.1655,1.1658,24.40,1.00
2009.02.10 09:26:20.965,1.16555,1.1658,2.00,1.00
2009.02.10 09:26:21.525,1.1655,1.1658,16.40,4.40
2009.02.10 09:26:21.965,1.16555,1.1658,2.00,1.60
2009.02.10 09:26:22.745,1.16555,1.1658,2.00,1.00
2009.02.10 09:26:22.925,1.1655,1.1658,16.40,4.40
2009.02.10 09:26:23.675,1.1655,1.1658,16.40,1.00
2009.02.10 09:26:24.524,1.1655,1.1658,16.40,6.00
2009.02.10 09:26:25.154,1.1655,1.16575,14.40,4.20
2009.02.10 09:26:25.614,1.16545,1.16575,20.80,10.20
2009.02.10 09:26:27.404,1.16545,1.1657,20.80,5.80
2009.02.10 09:26:27.924,1.16545,1.1657,14.40,5.80
2009.02.10 09:26:28.823,1.16535,1.1656,1.60,1.00
2009.02.10 09:26:29.223,1.16515,1.16555,2.00,1.80
2009.02.10 09:26:29.523,1.16515,1.1655,2.00,1.60
2009.02.10 09:26:29.993,1.16515,1.1655,2.00,1.80
2009.02.10 09:26:30.573,1.1652,1.16545,2.00,1.60
2009.02.10 09:26:30.853,1.16525,1.1655,4.80,6.00
2009.02.10 09:26:31.314,1.1652,1.1655,11.60,4.40
2009.02.10 09:26:31.653,1.1652,1.16545,2.00,1.60
2009.02.10 09:26:31.993,1.16515,1.1654,2.00,1.80
2009.02.10 09:26:39.441,1.16515,1.1654,2.00,1.00
2009.02.10 09:26:40.081,1.16515,1.1654,2.00,1.80
2009.02.10 09:26:41.610,1.1652,1.1654,2.00,1.00
2009.02.10 09:26:41.900,1.1652,1.16545,2.00,2.00
2009.02.10 09:26:43.621,1.1652,1.16545,2.00,1.80
2009.02.10 09:26:45.170,1.1652,1.16545,17.20,1.80
2009.02.10 09:26:45.750,1.16525,1.16545,15.00,1.80
2009.02.10 09:26:46.200,1.1653,1.16545,16.40,1.00
2009.02.10 09:26:46.849,1.16535,1.16545,11.60,1.00
2009.02.10 09:26:47.189,1.16535,1.16555,11.60,1.00
2009.02.10 09:26:48.909,1.16535,1.16555,19.40,1.00
2009.02.10 09:26:51.358,1.16545,1.16555,4.80,1.00
2009.02.10 09:26:51.708,1.1655,1.16565,9.60,1.00
2009.02.10 09:26:53.228,1.16555,1.16565,9.60,1.00
2009.02.10 09:26:53.678,1.1655,1.16565,9.60,1.00
2009.02.10 09:26:54.017,1.16545,1.16565,9.60,3.40
2009.02.10 09:26:54.537,1.16535,1.16565,9.20,1.00
2009.02.10 09:26:55.047,1.16535,1.16565,10.00,1.80
2009.02.10 09:26:55.457,1.16535,1.1656,10.00,1.60
2009.02.10 09:26:55.737,1.16535,1.1656,8.00,1.60
2009.02.10 09:26:56.147,1.1653,1.1656,6.80,1.00
2009.02.10 09:26:56.487,1.1653,1.1656,6.80,1.60
2009.02.10 09:26:57.217,1.16535,1.1656,10.00,1.00
2009.02.10 09:26:59.546,1.16535,1.16565,19.60,4.60
2009.02.10 09:27:02.005,1.16535,1.16565,11.60,4.60
2009.02.10 09:27:02.235,1.16535,1.16565,19.60,4.60
2009.02.10 09:27:04.065,1.16535,1.16565,17.60,4.60
2009.02.10 09:27:04.695,1.1653,1.1656,6.80,6.00
2009.02.10 09:27:06.325,1.16535,1.1656,8.00,4.40
2009.02.10 09:27:07.524,1.16535,1.1656,8.00,1.00
2009.02.10 09:27:07.984,1.1653,1.1656,16.40,1.00
2009.02.10 09:27:08.374,1.16535,1.16565,2.00,9.40
2009.02.10 09:27:08.714,1.16535,1.16565,2.00,4.60
2009.02.10 09:27:09.613,1.16535,1.16565,10.00,4.60
2009.02.10 09:27:10.884,1.16535,1.16565,2.00,4.60
2009.02.10 09:27:11.393,1.1654,1.16565,4.80,4.60
2009.02.10 09:27:12.643,1.1654,1.16565,4.80,6.20
2009.02.10 09:27:13.043,1.1654,1.1656,4.80,1.60
2009.02.10 09:27:13.663,1.16535,1.16555,24.80,1.60
2009.02.10 09:27:14.133,1.16535,1.16555,12.00,1.60
2009.02.10 09:27:14.522,1.16535,1.1656,12.00,1.60
2009.02.10 09:27:15.092,1.16535,1.16555,12.00,1.60
2009.02.10 09:27:15.212,1.16535,1.1656,12.00,1.60
2009.02.10 09:27:17.162,1.16535,1.1656,11.20,1.60
2009.02.10 09:27:17.792,1.16535,1.1656,11.20,5.80
2009.02.10 09:27:18.252,1.16535,1.16555,11.20,1.60
2009.02.10 09:27:25.931,1.16535,1.1656,12.80,4.20
2009.02.10 09:27:26.150,1.16535,1.1656,11.20,4.20
2009.02.10 09:27:31.288,1.16535,1.1656,12.80,4.20
2009.02.10 09:27:31.628,1.1654,1.16565,4.80,4.60
2009.02.10 09:27:32.368,1.1654,1.16565,4.80,1.00
2009.02.10 09:27:32.708,1.1654,1.16565,6.40,1.00
2009.02.10 09:27:33.378,1.1654,1.16565,6.40,1.00
2009.02.10 09:27:33.928,1.1654,1.16565,8.40,1.00
2009.02.10 09:27:34.218,1.1654,1.16565,6.80,1.00
2009.02.10 09:27:35.478,1.1654,1.16565,8.40,1.00
2009.02.10 09:27:36.247,1.1654,1.16565,6.40,1.00
2009.02.10 09:27:36.527,1.1654,1.16565,6.40,4.60
2009.02.10 09:27:37.237,1.1654,1.16565,6.40,4.60
2009.02.10 09:27:38.027,1.1654,1.16565,6.40,1.00
2009.02.10 09:27:38.367,1.16555,1.166,8.00,4.40
2009.02.10 09:27:38.817,1.1655,1.166,4.80,4.60
2009.02.10 09:27:39.766,1.16555,1.1659,14.80,4.60
2009.02.10 09:27:40.167,1.16555,1.16585,2.00,1.00
2009.02.10 09:27:40.746,1.16555,1.16585,2.00,4.40
2009.02.10 09:27:41.096,1.16555,1.16585,2.00,12.40
2009.02.10 09:27:41.566,1.16555,1.1658,2.00,1.00
2009.02.10 09:27:44.125,1.1655,1.16575,2.00,1.00
2009.02.10 09:27:44.585,1.16545,1.16575,2.00,1.00
2009.02.10 09:27:47.934,1.16545,1.1657,2.00,1.00
2009.02.10 09:27:48.314,1.16545,1.16575,2.00,9.20
2009.02.10 09:27:48.604,1.16545,1.16575,2.00,4.40
2009.02.10 09:27:52.213,1.16545,1.16575,2.00,1.00
2009.02.10 09:27:52.273,1.16545,1.1657,2.00,1.00
2009.02.10 09:27:53.593,1.1655,1.1657,4.80,1.00
2009.02.10 09:27:54.173,1.1655,1.1658,4.80,4.60
2009.02.10 09:27:55.653,1.1655,1.16575,4.80,4.40
2009.02.10 09:27:56.952,1.16555,1.16575,4.80,4.40
2009.02.10 09:27:57.284,1.16555,1.16575,4.80,4.20
2009.02.10 09:27:57.672,1.16555,1.16575,11.20,4.20
2009.02.10 09:27:57.942,1.16555,1.1658,11.20,4.20
2009.02.10 09:27:58.122,1.16555,1.1658,3.20,4.40
2009.02.10 09:27:58.602,1.1655,1.1658,4.80,4.60
2009.02.10 09:27:58.842,1.1655,1.1658,6.80,4.60
2009.02.10 09:28:00.061,1.1655,1.16575,4.80,1.00
2009.02.10 09:28:00.301,1.1655,1.1658,4.80,9.40
2009.02.10 09:28:00.771,1.1655,1.1658,4.80,4.60
2009.02.10 09:28:01.011,1.1655,1.1658,6.80,4.40
2009.02.10 09:28:01.861,1.1656,1.16585,8.00,9.00
2009.02.10 09:28:02.261,1.16555,1.1658,9.60,4.20
2009.02.10 09:28:02.611,1.16545,1.1658,6.80,4.40
2009.02.10 09:28:03.731,1.1655,1.1658,4.80,4.40
2009.02.10 09:28:04.080,1.1655,1.1658,4.80,4.60
2009.02.10 09:28:05.460,1.1655,1.1658,4.80,4.40
2009.02.10 09:28:06.830,1.1655,1.1658,6.80,4.40
2009.02.10 09:28:07.160,1.16555,1.1658,2.20,1.00
2009.02.10 09:28:07.450,1.16555,1.1658,2.40,1.00
2009.02.10 09:28:09.289,1.16555,1.1658,1.00,1.00
2009.02.10 09:28:09.819,1.1655,1.1658,6.80,1.00
2009.02.10 09:28:10.099,1.1655,1.1658,6.80,4.40
2009.02.10 09:28:10.919,1.1655,1.1658,4.80,4.40
2009.02.10 09:28:11.969,1.1655,1.16575,4.80,1.00
2009.02.10 09:28:14.978,1.1655,1.16575,4.80,4.20
2009.02.10 09:28:15.368,1.1655,1.16575,4.80,4.40
2009.02.10 09:28:23.367,1.1655,1.1657,4.80,4.20
2009.02.10 09:28:23.766,1.16545,1.1657,11.20,6.00
2009.02.10 09:28:24.126,1.16545,1.16565,11.20,4.20
2009.02.10 09:28:24.795,1.16545,1.16565,8.00,4.20
2009.02.10 09:28:25.196,1.16535,1.1656,11.20,4.40
2009.02.10 09:28:25.485,1.16535,1.1656,11.20,4.20
2009.02.10 09:28:26.045,1.1654,1.1656,4.80,4.20
2009.02.10 09:28:26.455,1.16535,1.1656,24.80,4.40
2009.02.10 09:28:26.855,1.16525,1.16555,34.20,4.40
2009.02.10 09:28:27.265,1.16525,1.1655,1.60,4.60
2009.02.10 09:28:27.825,1.16515,1.1654,2.00,1.00
2009.02.10 09:28:28.055,1.16515,1.16535,2.00,1.00
2009.02.10 09:28:28.925,1.16515,1.16535,10.20,1.00
2009.02.10 09:28:29.384,1.16515,1.16535,10.20,1.00
2009.02.10 09:28:30.524,1.16515,1.16535,10.00,1.00
2009.02.10 09:28:31.084,1.16515,1.16535,10.60,1.00
2009.02.10 09:28:31.724,1.1652,1.16535,2.00,1.00
2009.02.10 09:28:32.434,1.16525,1.16535,2.00,1.00
2009.02.10 09:28:33.454,1.1652,1.16535,2.00,1.00
2009.02.10 09:28:34.313,1.16515,1.16535,26.40,1.00
2009.02.10 09:28:34.983,1.16515,1.16535,12.00,1.00
2009.02.10 09:28:35.564,1.16515,1.16535,4.00,1.00
2009.02.10 09:28:36.013,1.16515,1.1654,4.00,1.00
2009.02.10 09:28:36.353,1.16515,1.1654,4.00,1.00
2009.02.10 09:28:39.902,1.16515,1.1654,2.00,1.00
2009.02.10 09:28:40.482,1.16515,1.16535,2.00,1.00
2009.02.10 09:28:40.882,1.1651,1.16535,18.00,1.00
2009.02.10 09:28:41.281,1.1651,1.16535,14.80,1.00
2009.02.10 09:28:41.622,1.16515,1.16535,2.00,1.00
2009.02.10 09:28:46.030,1.16515,1.16535,6.80,1.00
2009.02.10 09:28:46.530,1.16515,1.16545,10.00,12.60
2009.02.10 09:28:46.880,1.1652,1.16545,2.00,5.00
2009.02.10 09:28:48.440,1.16515,1.16545,13.20,6.60
2009.02.10 09:28:48.960,1.16515,1.16545,15.20,6.60
2009.02.10 09:28:49.779,1.16515,1.16545,15.80,6.60
2009.02.10 09:28:49.939,1.1652,1.16545,2.00,6.60
2009.02.10 09:28:50.219,1.1652,1.16545,2.00,5.00
2009.02.10 09:28:51.199,1.16515,1.16545,16.80,5.00
2009.02.10 09:28:51.659,1.16515,1.16545,15.20,6.60
2009.02.10 09:28:53.768,1.16515,1.16545,16.80,6.60
2009.02.10 09:28:54.118,1.1652,1.16545,2.00,5.00
2009.02.10 09:28:55.518,1.16515,1.16545,17.40,6.60
2009.02.10 09:28:55.898,1.16515,1.1654,6.80,4.40
2009.02.10 09:28:56.298,1.1651,1.1654,10.00,9.40
2009.02.10 09:28:56.628,1.16515,1.1654,15.00,1.60
2009.02.10 09:28:56.968,1.16515,1.16545,19.80,1.80
2009.02.10 09:28:57.368,1.16515,1.16545,19.80,1.00
2009.02.10 09:28:59.507,1.16515,1.16545,19.60,8.60
2009.02.10 09:28:59.787,1.16515,1.16545,18.00,10.20
2009.02.10 09:29:00.137,1.16515,1.16545,18.00,4.20
2009.02.10 09:29:00.367,1.16515,1.16545,19.60,1.00
2009.02.10 09:29:01.966,1.16515,1.16545,19.80,1.00
2009.02.10 09:29:04.926,1.16515,1.16545,18.00,7.00
2009.02.10 09:29:07.455,1.16515,1.16545,18.20,7.00
2009.02.10 09:29:07.565,1.16515,1.16545,18.20,2.60
2009.02.10 09:29:07.975,1.16515,1.16545,19.80,2.60
2009.02.10 09:29:08.325,1.16515,1.16545,19.80,1.00
2009.02.10 09:29:10.754,1.16515,1.16545,18.20,1.00
2009.02.10 09:29:11.284,1.16515,1.16545,19.80,1.00
2009.02.10 09:29:11.454,1.16515,1.16545,18.20,1.00
2009.02.10 09:29:11.964,1.16515,1.16545,18.20,2.60
2009.02.10 09:29:14.604,1.16515,1.16545,18.20,7.00
2009.02.10 09:29:14.843,1.16515,1.1654,18.00,1.60
2009.02.10 09:29:16.393,1.16515,1.16545,18.00,10.20
2009.02.10 09:29:17.833,1.16515,1.16545,18.00,2.60
2009.02.10 09:29:18.522,1.1652,1.16545,2.00,2.60
2009.02.10 09:29:18.762,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:19.402,1.1652,1.16545,2.00,1.80
2009.02.10 09:29:23.601,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:24.081,1.1652,1.16545,2.00,1.80
2009.02.10 09:29:25.101,1.16525,1.16545,1.00,1.80
2009.02.10 09:29:25.441,1.16525,1.16545,1.00,1.00
2009.02.10 09:29:28.920,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:31.939,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:32.349,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:32.749,1.1652,1.16545,3.60,1.00
2009.02.10 09:29:33.149,1.16525,1.16545,1.00,1.00
2009.02.10 09:29:33.679,1.16525,1.16545,1.00,1.00
2009.02.10 09:29:43.276,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:43.876,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:44.166,1.1652,1.1654,2.00,1.60
2009.02.10 09:29:44.456,1.1652,1.16545,2.00,2.20
2009.02.10 09:29:44.746,1.1652,1.1654,2.00,1.60
2009.02.10 09:29:45.206,1.16515,1.1654,18.00,1.60
2009.02.10 09:29:47.066,1.16515,1.16545,18.00,6.60
2009.02.10 09:29:47.306,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:50.995,1.1652,1.16545,2.00,2.20
2009.02.10 09:29:52.484,1.1652,1.16545,2.00,1.00
2009.02.10 09:29:52.654,1.1652,1.16545,2.00,2.20
2009.02.10 09:29:54.074,1.1652,1.16545,2.00,1.80
2009.02.10 09:29:54.534,1.16515,1.16545,18.00,1.80
2009.02.10 09:29:56.393,1.16515,1.1654,18.00,1.60
2009.02.10 09:29:57.103,1.16515,1.16545,18.00,1.80
2009.02.10 09:29:58.103,1.16515,1.1654,18.00,1.00
2009.02.10 09:29:58.273,1.16515,1.1654,18.00,1.60
2009.02.10 09:29:59.592,1.16515,1.1654,18.00,1.60
2009.02.10 09:29:59.952,1.1652,1.16545,2.00,1.80
2009.02.10 09:30:02.762,1.1652,1.16545,2.00,1.00
2009.02.10 09:30:17.928,1.16525,1.16545,5.40,1.00
2009.02.10 09:30:18.498,1.16525,1.16545,5.60,1.00
2009.02.10 09:30:19.238,1.1653,1.1655,6.80,1.60
2009.02.10 09:30:19.708,1.1654,1.16585,11.60,4.20
2009.02.10 09:30:20.588,1.1654,1.16585,11.60,12.20
2009.02.10 09:30:21.047,1.16545,1.16575,9.60,12.20
2009.02.10 09:30:21.397,1.16545,1.16575,9.60,4.20
2009.02.10 09:30:22.397,1.16545,1.1657,9.60,4.20
2009.02.10 09:30:23.847,1.16545,1.1656,9.60,1.00
2009.02.10 09:30:24.187,1.1654,1.1656,9.60,1.00
2009.02.10 09:30:25.266,1.1653,1.1656,11.60,4.40
2009.02.10 09:30:27.236,1.1653,1.1656,11.60,1.00
2009.02.10 09:30:28.236,1.1653,1.1656,9.60,4.40
2009.02.10 09:30:28.586,1.1653,1.16555,2.00,1.00
2009.02.10 09:30:33.094,1.1653,1.16555,2.00,1.80
2009.02.10 09:30:33.445,1.1653,1.1655,2.00,1.00
2009.02.10 09:30:33.794,1.16525,1.1655,11.60,1.00
2009.02.10 09:30:34.144,1.16525,1.1655,2.00,1.00
2009.02.10 09:30:37.243,1.16525,1.16545,2.00,1.00
2009.02.10 09:30:37.593,1.16525,1.1655,2.00,5.00
2009.02.10 09:30:37.883,1.16525,1.1655,10.00,4.80
2009.02.10 09:30:38.003,1.16525,1.1655,8.40,1.00
2009.02.10 09:30:38.243,1.16525,1.1655,14.80,1.00
2009.02.10 09:30:38.483,1.16525,1.1655,2.00,1.00
2009.02.10 09:30:39.223,1.16525,1.1655,11.60,1.00
2009.02.10 09:30:40.963,1.16525,1.16545,11.60,1.00
2009.02.10 09:30:41.463,1.16525,1.1655,2.00,1.00
2009.02.10 09:30:41.993,1.1653,1.1655,2.00,1.00
2009.02.10 09:30:42.572,1.1653,1.1655,2.00,1.80
2009.02.10 09:30:42.802,1.16525,1.16545,6.80,1.00
2009.02.10 09:30:43.252,1.16525,1.1655,10.00,1.60
2009.02.10 09:30:43.542,1.16525,1.1655,10.00,3.40
2009.02.10 09:30:43.832,1.16525,1.1655,10.00,3.20
2009.02.10 09:30:44.182,1.16525,1.1655,10.00,1.60
2009.02.10 09:30:44.642,1.16535,1.16555,2.00,1.60
2009.02.10 09:30:44.982,1.16535,1.1656,2.00,1.00
2009.02.10 09:30:45.441,1.16535,1.1656,3.60,1.00
2009.02.10 09:30:46.501,1.1654,1.1656,2.00,1.00
2009.02.10 09:30:46.791,1.1654,1.1656,3.60,1.00
2009.02.10 09:30:47.131,1.1654,1.16555,3.60,1.00
2009.02.10 09:30:47.651,1.1654,1.16555,2.00,1.00
2009.02.10 09:30:47.931,1.1654,1.1656,3.60,1.00
2009.02.10 09:30:49.011,1.1654,1.1656,3.60,1.00
2009.02.10 09:30:49.421,1.16535,1.16555,10.00,1.00
2009.02.10 09:30:51.900,1.1654,1.16555,2.00,1.00
2009.02.10 09:30:52.290,1.1654,1.16555,3.60,1.00
2009.02.10 09:30:52.580,1.1654,1.1656,3.60,1.00
2009.02.10 09:30:52.760,1.1654,1.1656,5.20,1.00
2009.02.10 09:30:53.439,1.16545,1.1656,2.00,1.00
2009.02.10 09:30:54.769,1.16545,1.16565,2.00,1.00
2009.02.10 09:30:55.599,1.1655,1.1657,2.00,1.60
2009.02.10 09:30:56.159,1.1655,1.16575,2.00,1.20
2009.02.10 09:30:56.449,1.1655,1.16575,11.60,1.20
2009.02.10 09:30:57.019,1.1655,1.16575,2.00,1.20
2009.02.10 09:30:58.238,1.1655,1.16565,2.00,1.00
2009.02.10 09:30:58.578,1.16545,1.16565,11.60,1.00
2009.02.10 09:30:58.698,1.16545,1.16565,2.00,1.00
2009.02.10 09:31:00.578,1.1654,1.16565,16.40,1.00
2009.02.10 09:31:00.698,1.1654,1.16565,6.80,1.00
2009.02.10 09:31:01.117,1.1654,1.16565,2.00,1.00
2009.02.10 09:31:04.887,1.1654,1.1657,6.80,1.80
2009.02.10 09:31:05.227,1.1654,1.1657,6.80,1.00
2009.02.10 09:31:06.086,1.16545,1.1657,2.00,1.00
2009.02.10 09:31:07.557,1.16545,1.1656,2.00,1.00
2009.02.10 09:31:07.956,1.16545,1.16555,2.00,4.80
2009.02.10 09:31:08.176,1.1652,1.16555,5.60,5.00
2009.02.10 09:31:08.516,1.1652,1.1655,5.40,5.00
2009.02.10 09:31:08.816,1.1652,1.16545,5.40,1.00
2009.02.10 09:31:09.096,1.16515,1.16545,2.00,1.00
2009.02.10 09:31:10.845,1.16525,1.16545,2.00,1.00
2009.02.10 09:31:11.776,1.1652,1.16545,16.40,1.00
2009.02.10 09:31:12.125,1.1652,1.16545,2.00,1.00
2009.02.10 09:31:15.024,1.1652,1.1654,2.00,1.60
2009.02.10 09:31:16.384,1.1652,1.16545,2.00,1.60
2009.02.10 09:31:16.725,1.16525,1.16545,2.00,1.60
2009.02.10 09:31:18.644,1.1652,1.16545,2.00,1.60
2009.02.10 09:31:19.333,1.16525,1.16545,2.00,1.60
2009.02.10 09:31:20.873,1.16525,1.16545,2.00,1.00
2009.02.10 09:31:21.633,1.16525,1.1655,2.20,6.40
2009.02.10 09:31:22.033,1.16525,1.1655,5.60,6.40
2009.02.10 09:31:22.304,1.16525,1.1655,5.20,4.80
2009.02.10 09:31:22.692,1.16525,1.1655,5.20,5.00
2009.02.10 09:31:23.082,1.1654,1.1655,9.60,1.60
2009.02.10 09:31:23.432,1.1654,1.1655,9.60,1.00
2009.02.10 09:31:23.712,1.1653,1.1655,9.60,3.20
2009.02.10 09:31:24.172,1.16535,1.1655,2.00,1.60
2009.02.10 09:31:24.632,1.1653,1.16555,16.40,1.60
2009.02.10 09:31:26.111,1.1653,1.16555,16.40,3.20
2009.02.10 09:31:26.522,1.16525,1.1655,6.40,1.60
2009.02.10 09:31:26.931,1.1652,1.16545,16.40,1.60
2009.02.10 09:31:27.451,1.1652,1.16545,4.80,1.60
2009.02.10 09:31:27.901,1.16515,1.1654,22.80,1.60
2009.02.10 09:31:28.181,1.16515,1.1654,13.20,1.60
2009.02.10 09:31:28.401,1.16515,1.1654,22.80,1.60
2009.02.10 09:31:29.091,1.16515,1.1654,26.00,1.60
2009.02.10 09:31:29.321,1.16515,1.16545,24.40,8.00
2009.02.10 09:31:29.721,1.16515,1.16545,27.60,8.00
2009.02.10 09:31:30.060,1.1652,1.16545,2.00,4.80
2009.02.10 09:31:30.990,1.1652,1.16545,3.60,4.80
2009.02.10 09:31:31.340,1.16525,1.16545,3.20,1.00
2009.02.10 09:31:31.960,1.1652,1.16545,5.20,1.60
2009.02.10 09:31:32.290,1.1652,1.16545,2.00,1.60
2009.02.10 09:31:32.460,1.1652,1.1654,2.00,1.60
2009.02.10 09:31:34.260,1.16515,1.1654,28.80,1.60
2009.02.10 09:31:34.609,1.16515,1.1654,19.20,1.60
2009.02.10 09:31:36.589,1.16515,1.1654,28.80,1.60
2009.02.10 09:31:37.119,1.1652,1.1654,2.00,1.60
2009.02.10 09:31:41.092,1.1652,1.16545,2.00,2.00
2009.02.10 09:31:42.458,1.1652,1.16545,2.00,1.60
2009.02.10 09:31:43.658,1.16525,1.16545,2.00,1.60
2009.02.10 09:31:43.887,1.16525,1.16545,2.00,1.00
