2009.02.13 14:29:47.177,1.163,1.16325,8.00,4.60
2009.02.13 14:29:48.476,1.16305,1.16325,1.00,4.60
2009.02.13 14:29:48.926,1.163,1.16325,8.00,4.60
2009.02.13 14:29:49.786,1.163,1.16325,10.20,1.00
2009.02.13 14:29:50.716,1.1631,1.1633,8.00,5.20
2009.02.13 14:29:51.236,1.16315,1.1633,1.00,4.00
2009.02.13 14:29:51.655,1.16305,1.1633,3.40,4.60
2009.02.13 14:29:51.945,1.16305,1.16325,3.40,4.00
2009.02.13 14:29:54.785,1.16305,1.16325,1.00,4.00
2009.02.13 14:29:55.954,1.16305,1.16325,3.40,4.00
2009.02.13 14:29:57.954,1.16305,1.1633,13.00,4.00
2009.02.13 14:29:58.184,1.16305,1.1633,2.60,4.00
2009.02.13 14:29:58.654,1.16305,1.1633,9.80,4.00
2009.02.13 14:29:59.114,1.16305,1.1633,13.00,4.00
2009.02.13 14:29:59.513,1.16305,1.1633,13.20,4.00
2009.02.13 14:29:59.913,1.1631,1.16335,7.00,11.80
2009.02.13 14:30:00.373,1.1632,1.1634,4.80,5.20
2009.02.13 14:30:01.043,1.16315,1.16345,14.40,8.00
2009.02.13 14:30:01.273,1.16305,1.1634,10.20,4.60
2009.02.13 14:30:01.673,1.1631,1.16335,8.00,4.60
2009.02.13 14:30:02.353,1.16305,1.16335,2.80,4.60
2009.02.13 14:30:02.923,1.1631,1.16335,10.20,4.00
2009.02.13 14:30:03.663,1.16315,1.16345,2.20,13.40
2009.02.13 14:30:04.373,1.16315,1.1634,1.00,4.00
2009.02.13 14:30:05.012,1.16305,1.1633,15.20,4.00
2009.02.13 14:30:05.742,1.16305,1.1633,15.00,4.00
2009.02.13 14:30:06.252,1.16305,1.1633,5.40,4.00
2009.02.13 14:30:07.472,1.16305,1.1633,3.20,4.00
2009.02.13 14:30:09.721,1.1631,1.16335,2.20,7.00
2009.02.13 14:30:10.011,1.1631,1.16335,10.20,6.40
2009.02.13 14:30:10.341,1.1631,1.16335,10.20,2.20
2009.02.13 14:30:11.551,1.1631,1.16335,10.20,2.80
2009.02.13 14:30:11.890,1.1631,1.16335,10.20,7.00
2009.02.13 14:30:13.610,1.1631,1.16335,10.20,2.20
2009.02.13 14:30:14.140,1.1631,1.1634,10.20,4.60
2009.02.13 14:30:14.430,1.16315,1.1634,2.60,4.60
2009.02.13 14:30:15.000,1.1632,1.1634,4.80,1.00
2009.02.13 14:30:15.410,1.16315,1.1634,13.60,4.00
2009.02.13 14:30:15.870,1.16315,1.1634,3.20,4.00
2009.02.13 14:30:16.370,1.16315,1.1634,12.80,4.00
2009.02.13 14:30:17.429,1.1631,1.16335,3.20,4.00
2009.02.13 14:30:18.169,1.1631,1.1633,9.60,4.00
2009.02.13 14:30:18.689,1.16305,1.1633,9.60,4.00
2009.02.13 14:30:19.179,1.163,1.1633,11.80,4.20
2009.02.13 14:30:19.959,1.163,1.16325,19.80,4.00
2009.02.13 14:30:22.648,1.163,1.16325,17.60,4.00
2009.02.13 14:30:23.038,1.163,1.16325,8.00,4.00
2009.02.13 14:30:23.418,1.16295,1.1632,2.20,4.20
2009.02.13 14:30:23.868,1.16295,1.1632,11.80,4.20
2009.02.13 14:30:25.347,1.16295,1.1632,9.60,4.20
2009.02.13 14:30:26.147,1.1629,1.16315,12.80,4.00
2009.02.13 14:30:26.947,1.1628,1.16305,9.60,4.00
2009.02.13 14:30:27.577,1.1626,1.16295,2.20,1.00
2009.02.13 14:30:27.987,1.16255,1.1629,17.40,4.20
2009.02.13 14:30:28.326,1.16265,1.16285,3.20,1.60
2009.02.13 14:30:28.737,1.1626,1.16285,15.00,3.00
2009.02.13 14:30:29.266,1.16255,1.1628,15.80,1.00
2009.02.13 14:30:29.656,1.16255,1.1628,11.80,1.00
2009.02.13 14:30:31.806,1.1626,1.1628,2.20,1.00
2009.02.13 14:30:32.595,1.1627,1.16285,10.20,1.60
2009.02.13 14:30:33.006,1.1627,1.16295,8.00,4.00
2009.02.13 14:30:33.356,1.16265,1.1629,17.40,4.00
2009.02.13 14:30:33.835,1.16265,1.1629,11.80,4.20
2009.02.13 14:30:34.575,1.1626,1.1629,22.20,4.20
2009.02.13 14:30:35.295,1.1626,1.1629,19.80,4.20
2009.02.13 14:30:36.445,1.1626,1.16285,17.60,4.00
2009.02.13 14:30:36.844,1.16255,1.1628,12.60,1.00
2009.02.13 14:30:37.194,1.1625,1.1628,22.20,4.20
2009.02.13 14:30:37.894,1.16255,1.1628,9.60,4.20
2009.02.13 14:30:38.414,1.1625,1.1628,22.20,4.20
2009.02.13 14:30:39.914,1.1625,1.1628,10.20,4.80
2009.02.13 14:30:40.764,1.1625,1.16275,8.00,4.00
2009.02.13 14:30:41.993,1.1625,1.1627,3.20,4.20
2009.02.13 14:30:42.763,1.1625,1.16265,3.20,6.20
2009.02.13 14:30:43.513,1.1625,1.1626,3.20,1.00
2009.02.13 14:30:44.863,1.1625,1.1626,3.20,4.00
2009.02.13 14:30:46.992,1.1625,1.16265,3.20,7.00
2009.02.13 14:30:47.282,1.1625,1.1626,3.20,1.00
2009.02.13 14:30:48.582,1.1625,1.16265,3.20,4.00
2009.02.13 14:30:49.042,1.1624,1.16255,9.60,4.20
2009.02.13 14:30:49.441,1.1622,1.16255,11.20,4.20
2009.02.13 14:30:49.841,1.1621,1.16245,8.80,4.00
2009.02.13 14:30:50.241,1.1621,1.1624,18.40,4.00
2009.02.13 14:30:51.001,1.16215,1.16235,9.60,4.00
2009.02.13 14:30:51.401,1.16215,1.1624,2.20,4.20
2009.02.13 14:30:51.841,1.16225,1.16245,8.00,8.80
2009.02.13 14:30:52.791,1.16225,1.1625,8.00,4.00
2009.02.13 14:30:53.550,1.1624,1.16255,8.00,1.00
2009.02.13 14:30:54.470,1.1624,1.16265,17.60,4.00
2009.02.13 14:30:54.930,1.16235,1.1626,9.60,4.20
2009.02.13 14:30:55.330,1.1623,1.16255,19.80,4.00
2009.02.13 14:30:56.480,1.16235,1.1626,11.80,1.60
2009.02.13 14:30:57.210,1.1625,1.16285,3.20,4.00
2009.02.13 14:30:57.739,1.1624,1.1628,14.20,4.00
2009.02.13 14:30:58.519,1.1625,1.16275,19.80,4.00
2009.02.13 14:30:58.969,1.1625,1.16275,17.60,4.00
2009.02.13 14:30:59.369,1.1625,1.16275,8.00,4.00
2009.02.13 14:31:01.039,1.16255,1.1628,11.80,4.80
2009.02.13 14:31:01.338,1.1626,1.16285,3.20,5.60
2009.02.13 14:31:01.908,1.1626,1.16285,3.20,6.20
2009.02.13 14:31:02.810,1.1626,1.16285,3.20,5.60
2009.02.13 14:31:03.808,1.1626,1.16285,5.40,1.40
2009.02.13 14:31:04.258,1.1627,1.1629,3.20,6.40
2009.02.13 14:31:04.778,1.1627,1.1629,8.00,4.00
2009.02.13 14:31:05.227,1.1628,1.1629,3.20,4.20
2009.02.13 14:31:05.637,1.1626,1.1628,9.60,1.00
2009.02.13 14:31:06.497,1.1625,1.1627,9.60,4.00
2009.02.13 14:31:07.317,1.1623,1.1626,13.40,1.00
2009.02.13 14:31:08.047,1.16225,1.1626,19.80,4.20
2009.02.13 14:31:09.017,1.1624,1.1626,9.60,1.00
2009.02.13 14:31:09.667,1.16245,1.1627,2.20,4.80
2009.02.13 14:31:10.077,1.16245,1.16265,15.00,1.00
2009.02.13 14:31:11.016,1.16245,1.16265,5.40,1.00
2009.02.13 14:31:11.706,1.16245,1.1627,3.20,4.00
2009.02.13 14:31:12.086,1.16245,1.16275,2.20,6.80
2009.02.13 14:31:13.036,1.1625,1.16275,4.80,4.60
2009.02.13 14:31:13.796,1.16245,1.1627,11.20,4.00
2009.02.13 14:31:14.245,1.16245,1.1627,9.60,4.00
2009.02.13 14:31:15.075,1.1625,1.1627,9.60,4.00
2009.02.13 14:31:15.595,1.1625,1.16275,9.60,12.60
2009.02.13 14:31:17.075,1.1625,1.1627,9.60,4.00
2009.02.13 14:31:17.455,1.16245,1.1627,11.80,4.00
2009.02.13 14:31:17.745,1.16245,1.1627,2.20,4.00
2009.02.13 14:31:18.304,1.16245,1.1627,11.80,4.00
2009.02.13 14:31:18.545,1.16245,1.1627,9.60,4.00
2009.02.13 14:31:21.644,1.1625,1.1627,9.60,4.00
2009.02.13 14:31:22.113,1.1625,1.16275,9.60,4.60
2009.02.13 14:31:23.193,1.1625,1.16275,9.60,4.00
2009.02.13 14:31:23.663,1.16255,1.16285,23.00,4.60
2009.02.13 14:31:24.003,1.16265,1.1629,9.60,4.00
2009.02.13 14:31:24.743,1.1627,1.1629,9.60,4.00
2009.02.13 14:31:25.593,1.1627,1.16295,9.60,4.60
2009.02.13 14:31:26.253,1.16275,1.16295,9.60,4.00
2009.02.13 14:31:26.722,1.1628,1.16305,3.20,5.40
2009.02.13 14:31:27.952,1.1628,1.163,3.20,4.00
2009.02.13 14:31:29.542,1.1628,1.16305,3.20,4.80
2009.02.13 14:31:30.062,1.1628,1.16305,3.20,5.60
2009.02.13 14:31:30.631,1.1628,1.163,3.20,4.00
2009.02.13 14:31:32.351,1.1628,1.16305,3.20,4.80
2009.02.13 14:31:33.022,1.1629,1.1631,2.20,2.20
2009.02.13 14:31:33.681,1.163,1.1633,4.80,6.20
2009.02.13 14:31:34.311,1.16305,1.1633,3.20,4.60
2009.02.13 14:31:34.810,1.1631,1.16325,3.20,4.00
2009.02.13 14:31:35.660,1.1632,1.16335,3.20,6.80
2009.02.13 14:31:36.300,1.1633,1.16345,3.20,7.20
2009.02.13 14:31:36.810,1.1633,1.1634,3.20,4.00
2009.02.13 14:31:37.160,1.1632,1.16335,9.60,1.00
2009.02.13 14:31:38.040,1.1631,1.1633,3.20,1.60
2009.02.13 14:31:38.440,1.1631,1.1633,3.20,2.20
2009.02.13 14:31:38.840,1.1631,1.1633,3.20,2.00
2009.02.13 14:31:39.120,1.16305,1.1633,3.00,1.00
2009.02.13 14:31:39.919,1.1631,1.16335,3.20,18.20
2009.02.13 14:31:40.159,1.1631,1.16335,5.40,6.00
2009.02.13 14:31:40.399,1.1631,1.16335,5.40,5.40
2009.02.13 14:31:41.029,1.1631,1.1633,10.20,1.00
2009.02.13 14:31:41.609,1.1632,1.16335,3.20,6.80
2009.02.13 14:31:42.379,1.1632,1.16335,3.20,6.40
2009.02.13 14:31:43.068,1.1632,1.16345,10.20,4.00
2009.02.13 14:31:44.058,1.1632,1.16345,10.20,4.60
2009.02.13 14:31:44.808,1.1632,1.1634,3.20,4.00
2009.02.13 14:31:45.608,1.163,1.1633,3.80,4.60
2009.02.13 14:31:46.168,1.163,1.1633,2.20,4.60
2009.02.13 14:31:46.457,1.163,1.1633,2.20,4.00
2009.02.13 14:31:47.488,1.16305,1.1633,2.20,4.60
2009.02.13 14:31:48.437,1.16305,1.1633,2.20,4.00
2009.02.13 14:31:49.787,1.16305,1.1633,5.40,4.00
2009.02.13 14:31:50.197,1.16305,1.1633,11.80,4.00
2009.02.13 14:31:50.947,1.163,1.16325,15.00,4.00
2009.02.13 14:31:51.476,1.16295,1.1632,1.00,4.00
2009.02.13 14:31:51.776,1.16295,1.16315,1.00,4.00
2009.02.13 14:31:52.586,1.1629,1.16315,11.80,4.00
2009.02.13 14:31:53.386,1.1628,1.163,9.60,4.00
2009.02.13 14:31:54.316,1.1627,1.163,9.60,12.60
2009.02.13 14:31:55.006,1.1628,1.16305,2.20,1.00
2009.02.13 14:31:55.745,1.1628,1.1631,10.20,4.00
2009.02.13 14:31:56.305,1.1628,1.16305,9.60,4.00
2009.02.13 14:31:56.605,1.16275,1.16305,11.80,4.00
2009.02.13 14:31:57.045,1.16275,1.16305,11.80,4.60
2009.02.13 14:31:58.255,1.16275,1.163,9.60,4.00
2009.02.13 14:31:58.555,1.1627,1.163,11.80,4.00
2009.02.13 14:31:59.345,1.1627,1.163,16.60,4.20
2009.02.13 14:31:59.634,1.1627,1.16295,19.80,1.00
2009.02.13 14:32:00.504,1.1627,1.16295,10.20,5.20
2009.02.13 14:32:01.234,1.16265,1.1629,9.60,4.00
2009.02.13 14:32:02.004,1.16265,1.16295,11.80,4.60
2009.02.13 14:32:02.574,1.1627,1.163,10.20,4.60
2009.02.13 14:32:02.974,1.16275,1.16305,3.00,5.20
2009.02.13 14:32:03.333,1.1628,1.16305,8.00,4.60
2009.02.13 14:32:04.163,1.1628,1.16305,8.00,5.20
2009.02.13 14:32:04.963,1.1626,1.16295,21.40,4.60
2009.02.13 14:32:05.473,1.16265,1.16295,8.00,4.60
2009.02.13 14:32:07.013,1.1627,1.16295,17.60,4.60
2009.02.13 14:32:08.442,1.1627,1.16295,8.00,4.60
2009.02.13 14:32:09.192,1.1628,1.163,4.80,1.00
2009.02.13 14:32:09.992,1.1629,1.16305,3.20,4.60
2009.02.13 14:32:10.452,1.163,1.16315,4.80,1.20
2009.02.13 14:32:11.302,1.163,1.1632,8.00,4.00
2009.02.13 14:32:11.821,1.163,1.16325,8.00,4.60
2009.02.13 14:32:12.571,1.16295,1.16315,8.00,4.00
2009.02.13 14:32:13.281,1.16275,1.1631,4.80,5.20
2009.02.13 14:32:13.781,1.16285,1.16315,8.00,6.20
2009.02.13 14:32:14.221,1.1629,1.16315,10.20,4.60
2009.02.13 14:32:14.641,1.1629,1.16315,19.80,1.00
2009.02.13 14:32:15.571,1.163,1.1632,8.00,4.00
2009.02.13 14:32:17.700,1.163,1.1632,3.20,4.60
2009.02.13 14:32:18.140,1.16295,1.1632,9.60,4.00
2009.02.13 14:32:18.430,1.163,1.1632,8.00,4.00
2009.02.13 14:32:20.269,1.163,1.16315,3.20,1.00
2009.02.13 14:32:21.169,1.16285,1.1631,33.40,4.00
2009.02.13 14:32:21.909,1.16265,1.163,19.00,4.20
2009.02.13 14:32:22.359,1.16265,1.16295,17.60,4.60
2009.02.13 14:32:24.938,1.1627,1.16295,19.80,4.60
2009.02.13 14:32:25.678,1.1628,1.163,3.20,4.00
2009.02.13 14:32:26.778,1.1628,1.16305,3.20,12.20
2009.02.13 14:32:27.418,1.1628,1.16305,5.40,11.80
2009.02.13 14:32:27.828,1.1629,1.16305,3.20,4.60
2009.02.13 14:32:28.487,1.1629,1.163,3.20,1.00
2009.02.13 14:32:29.577,1.1628,1.16305,3.20,6.40
2009.02.13 14:32:29.917,1.16275,1.16295,1.40,4.20
2009.02.13 14:32:30.377,1.16265,1.16295,16.60,4.20
2009.02.13 14:32:30.837,1.1626,1.16285,3.20,4.20
2009.02.13 14:32:31.737,1.16255,1.1628,3.00,4.20
2009.02.13 14:32:32.037,1.1626,1.1628,3.20,9.00
2009.02.13 14:32:32.427,1.1625,1.16275,12.80,5.80
2009.02.13 14:32:32.546,1.1625,1.16275,3.20,5.80
2009.02.13 14:32:33.026,1.1625,1.1627,19.80,1.00
2009.02.13 14:32:33.547,1.1625,1.16275,17.60,4.00
2009.02.13 14:32:33.936,1.1625,1.16275,8.00,4.00
2009.02.13 14:32:34.406,1.1625,1.1628,19.80,4.20
2009.02.13 14:32:35.018,1.1625,1.1628,19.80,4.80
2009.02.13 14:32:35.576,1.1625,1.1628,10.20,4.80
2009.02.13 14:32:35.846,1.1625,1.1628,19.80,4.20
2009.02.13 14:32:39.235,1.16255,1.1628,2.20,1.00
2009.02.13 14:32:40.565,1.1627,1.16285,3.20,8.00
2009.02.13 14:32:40.895,1.1627,1.16295,3.20,4.00
2009.02.13 14:32:41.284,1.1627,1.1629,3.20,4.20
2009.02.13 14:32:42.234,1.1626,1.16285,1.60,4.00
2009.02.13 14:32:42.744,1.1625,1.16285,13.20,4.00
2009.02.13 14:32:43.934,1.16255,1.1628,1.40,4.00
2009.02.13 14:32:46.053,1.16255,1.1628,13.20,4.00
2009.02.13 14:32:46.384,1.16255,1.16285,13.20,4.00
2009.02.13 14:32:46.963,1.1626,1.1628,2.20,1.00
2009.02.13 14:32:48.033,1.1626,1.1628,7.00,1.00
2009.02.13 14:32:48.323,1.16265,1.1628,3.60,1.00
2009.02.13 14:32:51.822,1.16265,1.1628,13.20,1.00
2009.02.13 14:32:52.272,1.1627,1.1628,2.20,1.00
2009.02.13 14:32:52.672,1.1627,1.1628,5.40,1.00
2009.02.13 14:32:53.332,1.16275,1.163,3.80,4.80
2009.02.13 14:32:54.232,1.16275,1.16305,13.40,1.00
2009.02.13 14:32:56.540,1.16275,1.163,13.40,4.20
2009.02.13 14:32:57.070,1.16275,1.163,11.20,4.20
2009.02.13 14:32:57.990,1.16275,1.16295,11.20,1.00
2009.02.13 14:32:58.800,1.16275,1.16295,3.80,4.40
2009.02.13 14:32:59.480,1.1627,1.16295,9.60,4.40
2009.02.13 14:33:00.290,1.1627,1.16295,9.60,4.00
2009.02.13 14:33:00.891,1.16275,1.163,9.60,4.20
2009.02.13 14:33:03.109,1.1627,1.163,11.80,4.20
2009.02.13 14:33:04.009,1.16275,1.163,1.40,4.20
2009.02.13 14:33:04.989,1.1628,1.163,2.20,1.00
2009.02.13 14:33:05.668,1.1629,1.1632,7.40,6.40
2009.02.13 14:33:06.568,1.163,1.16335,9.60,4.00
2009.02.13 14:33:07.278,1.163,1.1633,9.60,4.00
2009.02.13 14:33:08.608,1.16295,1.1632,11.20,4.20
2009.02.13 14:33:08.998,1.16285,1.1631,6.40,4.20
2009.02.13 14:33:09.458,1.16275,1.163,21.40,4.00
2009.02.13 14:33:10.437,1.1628,1.16305,3.20,4.20
2009.02.13 14:33:11.307,1.16285,1.1631,1.60,4.80
2009.02.13 14:33:11.827,1.16285,1.1631,13.40,1.00
2009.02.13 14:33:12.167,1.1629,1.1632,11.80,4.60
2009.02.13 14:33:12.697,1.16295,1.1632,9.60,4.00
2009.02.13 14:33:13.447,1.16295,1.1632,17.20,4.00
2009.02.13 14:33:13.786,1.163,1.1632,9.60,4.00
2009.02.13 14:33:14.416,1.163,1.16325,9.60,4.00
2009.02.13 14:33:18.115,1.163,1.1632,11.80,1.00
2009.02.13 14:33:18.575,1.163,1.1632,2.20,1.00
2009.02.13 14:33:19.026,1.163,1.16315,2.20,1.00
2009.02.13 14:33:19.425,1.16305,1.16325,15.80,4.80
2009.02.13 14:33:19.665,1.1631,1.16335,8.00,7.20
2009.02.13 14:33:20.015,1.1631,1.16335,8.00,5.60
2009.02.13 14:33:20.295,1.1631,1.16335,11.80,1.40
2009.02.13 14:33:21.005,1.1631,1.1633,9.60,4.00
2009.02.13 14:33:21.395,1.163,1.1633,11.80,4.20
2009.02.13 14:33:21.955,1.1631,1.16335,9.60,4.00
2009.02.13 14:33:23.174,1.16305,1.16335,16.60,4.00
2009.02.13 14:33:23.514,1.16305,1.1633,14.40,4.00
2009.02.13 14:33:26.033,1.16305,1.1633,4.80,4.00
2009.02.13 14:33:26.443,1.16305,1.1633,4.60,4.20
2009.02.13 14:33:27.203,1.163,1.1633,19.80,4.20
2009.02.13 14:33:27.533,1.163,1.16325,17.60,4.00
2009.02.13 14:33:27.943,1.163,1.16325,19.80,4.00
2009.02.13 14:33:28.623,1.16305,1.1633,3.20,4.00
2009.02.13 14:33:29.913,1.16305,1.1633,3.20,4.20
2009.02.13 14:33:30.133,1.163,1.1633,19.80,4.20
2009.02.13 14:33:34.271,1.16305,1.1633,3.20,4.20
2009.02.13 14:33:34.482,1.163,1.1633,19.80,4.20
2009.02.13 14:33:35.121,1.16305,1.1633,1.00,4.20
2009.02.13 14:33:35.591,1.16305,1.1633,6.80,4.00
2009.02.13 14:33:36.211,1.16305,1.1633,4.00,4.00
2009.02.13 14:33:37.131,1.16305,1.1633,10.40,4.00
2009.02.13 14:33:37.531,1.16305,1.1633,22.20,4.00
2009.02.13 14:33:38.051,1.16305,1.16335,22.60,4.00
2009.02.13 14:33:38.610,1.16315,1.1634,9.60,4.00
2009.02.13 14:33:39.070,1.1632,1.16345,9.60,4.00
2009.02.13 14:33:48.968,1.16315,1.1634,22.20,4.00
2009.02.13 14:33:49.318,1.16315,1.16335,2.40,4.00
2009.02.13 14:33:49.818,1.1631,1.1633,9.60,1.00
2009.02.13 14:33:50.098,1.16305,1.1633,4.80,1.00
2009.02.13 14:33:50.798,1.16305,1.1633,2.60,4.20
2009.02.13 14:33:52.797,1.16305,1.1633,12.20,4.20
2009.02.13 14:33:53.547,1.16305,1.1633,14.40,4.20
2009.02.13 14:33:54.127,1.16305,1.1633,19.20,4.00
2009.02.13 14:33:54.577,1.1631,1.1633,9.60,4.00
2009.02.13 14:34:00.165,1.1631,1.1633,9.60,4.20
2009.02.13 14:34:00.735,1.16305,1.1633,4.80,4.20
2009.02.13 14:34:03.355,1.16305,1.1633,14.40,4.20
2009.02.13 14:34:10.263,1.16315,1.16345,19.20,5.60
2009.02.13 14:34:10.653,1.16315,1.16345,22.40,4.00
2009.02.13 14:34:11.213,1.16315,1.1634,22.40,4.00
2009.02.13 14:34:12.302,1.16315,1.1634,12.80,4.00
2009.02.13 14:34:12.963,1.16315,1.1634,22.40,4.00
2009.02.13 14:34:15.062,1.1632,1.1634,9.60,4.00
2009.02.13 14:34:15.462,1.1632,1.16345,9.60,4.00
2009.02.13 14:34:16.161,1.16315,1.1634,17.00,4.00
2009.02.13 14:34:16.501,1.16315,1.1634,5.00,4.20
2009.02.13 14:34:16.791,1.16315,1.1634,12.20,4.20
2009.02.13 14:34:17.421,1.16315,1.1634,5.00,4.20
2009.02.13 14:34:20.091,1.16315,1.1634,12.20,4.20
2009.02.13 14:34:20.560,1.16315,1.1634,14.40,4.20
2009.02.13 14:34:20.910,1.16315,1.1634,22.40,4.00
2009.02.13 14:34:21.310,1.1632,1.16345,9.60,4.00
2009.02.13 14:34:21.900,1.1632,1.1635,11.80,4.20
2009.02.13 14:34:23.420,1.16325,1.1635,3.00,4.20
2009.02.13 14:34:24.049,1.16325,1.1635,12.60,4.20
2009.02.13 14:34:24.729,1.16325,1.1635,3.00,4.20
2009.02.13 14:34:25.060,1.16325,1.1635,2.20,4.20
2009.02.13 14:34:26.179,1.1632,1.1635,11.80,4.20
2009.02.13 14:34:26.759,1.1633,1.16355,5.40,6.40
2009.02.13 14:34:27.109,1.16335,1.16365,15.80,12.00
2009.02.13 14:34:27.459,1.1634,1.16365,2.20,4.00
2009.02.13 14:34:27.849,1.1634,1.16365,11.80,4.00
2009.02.13 14:34:29.168,1.1634,1.16365,2.20,4.60
2009.02.13 14:34:29.448,1.16335,1.16365,12.80,4.60
2009.02.13 14:34:30.228,1.16335,1.16365,22.40,4.00
2009.02.13 14:34:31.328,1.1634,1.16365,9.60,4.00
2009.02.13 14:34:36.666,1.1634,1.1636,9.60,1.00
2009.02.13 14:34:37.236,1.16335,1.1636,14.40,1.00
2009.02.13 14:34:40.006,1.16335,1.1636,4.80,1.00
2009.02.13 14:34:40.286,1.16335,1.1636,14.40,1.00
2009.02.13 14:34:41.696,1.16335,1.16365,14.40,17.40
2009.02.13 14:34:42.035,1.1634,1.16365,9.60,12.00
2009.02.13 14:34:42.425,1.1634,1.16365,9.60,4.00
2009.02.13 14:34:45.444,1.16345,1.1637,9.80,4.00
2009.02.13 14:34:45.794,1.1635,1.16375,9.60,4.00
2009.02.13 14:34:46.214,1.1635,1.1638,11.80,10.60
2009.02.13 14:34:47.224,1.1635,1.1637,11.80,3.20
2009.02.13 14:34:47.724,1.16345,1.1637,14.20,4.20
2009.02.13 14:34:49.633,1.16345,1.1637,12.00,4.20
2009.02.13 14:34:51.633,1.1634,1.1636,11.80,1.00
2009.02.13 14:34:52.043,1.16335,1.1636,16.60,1.00
2009.02.13 14:34:52.433,1.16335,1.16365,16.60,18.40
2009.02.13 14:34:53.193,1.16335,1.16365,19.80,16.80
2009.02.13 14:34:53.602,1.1634,1.16365,9.60,4.00
2009.02.13 14:34:54.582,1.1634,1.1637,11.80,4.20
2009.02.13 14:34:54.982,1.16345,1.1637,9.60,4.20
2009.02.13 14:34:55.322,1.1635,1.16375,9.60,4.00
2009.02.13 14:34:56.682,1.1635,1.1637,9.60,4.20
2009.02.13 14:34:56.982,1.16345,1.1637,10.40,4.20
2009.02.13 14:34:57.273,1.16345,1.16375,14.20,16.80
2009.02.13 14:34:57.981,1.1635,1.16375,9.60,4.00
2009.02.13 14:35:00.561,1.1635,1.16375,9.60,4.40
2009.02.13 14:35:02.090,1.1635,1.16375,9.60,4.00
2009.02.13 14:35:05.929,1.1635,1.16365,9.60,1.60
2009.02.13 14:35:06.349,1.16345,1.16365,4.60,9.60
2009.02.13 14:35:06.789,1.1635,1.1637,4.80,3.20
2009.02.13 14:35:07.529,1.1635,1.16375,14.40,4.00
2009.02.13 14:35:08.569,1.1635,1.16375,9.60,4.00
2009.02.13 14:35:10.948,1.1635,1.1638,11.80,10.60
2009.02.13 14:35:11.288,1.16355,1.1638,9.60,10.60
2009.02.13 14:35:11.698,1.16355,1.1638,14.20,6.40
2009.02.13 14:35:12.448,1.16355,1.1637,22.20,3.20
2009.02.13 14:35:15.117,1.16355,1.1638,16.60,6.40
2009.02.13 14:35:16.167,1.16355,1.1638,16.60,10.60
2009.02.13 14:35:16.857,1.16355,1.1638,14.40,10.60
2009.02.13 14:35:17.687,1.16355,1.1638,13.60,10.60
2009.02.13 14:35:18.136,1.16355,1.1638,11.20,10.60
2009.02.13 14:35:18.536,1.16345,1.1637,24.00,4.00
2009.02.13 14:35:18.886,1.16335,1.1637,34.20,5.80
2009.02.13 14:35:19.296,1.16335,1.16365,21.40,1.00
2009.02.13 14:35:19.586,1.16335,1.16355,9.60,4.00
2009.02.13 14:35:20.106,1.1633,1.16355,20.60,4.00
2009.02.13 14:35:20.516,1.1633,1.16355,15.00,5.80
2009.02.13 14:35:21.096,1.1633,1.1635,2.20,1.00
2009.02.13 14:35:22.276,1.1633,1.16355,2.20,9.60
2009.02.13 14:35:22.565,1.1634,1.16365,9.60,10.40
2009.02.13 14:35:22.805,1.1634,1.16365,9.60,4.00
2009.02.13 14:35:29.254,1.1634,1.1637,11.80,4.20
2009.02.13 14:35:29.953,1.16345,1.1637,9.60,4.20
2009.02.13 14:35:30.514,1.1635,1.16375,9.60,16.80
2009.02.13 14:35:30.993,1.1635,1.16375,9.60,4.00
2009.02.13 14:35:33.533,1.1635,1.1637,9.60,4.20
2009.02.13 14:35:33.893,1.1634,1.1637,11.80,4.20
2009.02.13 14:35:34.233,1.1634,1.16365,9.60,4.00
2009.02.13 14:35:35.282,1.1634,1.1637,11.80,4.20
2009.02.13 14:35:35.642,1.1635,1.16375,3.20,12.00
2009.02.13 14:35:36.222,1.16345,1.16375,14.40,4.00
2009.02.13 14:35:37.302,1.16355,1.1638,14.00,10.60
2009.02.13 14:35:37.702,1.16355,1.1638,13.20,10.60
2009.02.13 14:35:38.322,1.1635,1.1638,19.00,10.60
2009.02.13 14:35:38.842,1.1635,1.16375,19.00,4.40
2009.02.13 14:35:39.191,1.1635,1.16375,19.00,4.00
2009.02.13 14:35:39.701,1.16355,1.16375,9.60,4.00
2009.02.13 14:35:40.001,1.16355,1.16375,10.40,4.00
2009.02.13 14:35:40.621,1.1635,1.16375,19.00,4.00
2009.02.13 14:35:42.040,1.16355,1.1638,9.60,10.60
2009.02.13 14:35:42.570,1.1636,1.1638,9.60,6.40
2009.02.13 14:35:42.981,1.1636,1.1637,9.60,3.20
2009.02.13 14:35:43.210,1.16355,1.1638,25.40,10.40
2009.02.13 14:35:44.040,1.16355,1.1638,9.60,10.60
2009.02.13 14:35:44.680,1.1635,1.1638,16.60,11.20
2009.02.13 14:35:45.070,1.1635,1.16375,14.40,4.00
2009.02.13 14:35:45.250,1.1635,1.16375,4.80,4.00
2009.02.13 14:35:46.330,1.1635,1.16375,14.40,4.00
2009.02.13 14:35:49.089,1.1635,1.16375,4.80,4.00
2009.02.13 14:35:51.359,1.1635,1.16375,4.80,4.60
2009.02.13 14:35:52.458,1.1634,1.16365,14.40,4.00
