2009.02.25 20:18:24.219,1.17065,1.171,9.20,6.00
2009.02.25 20:18:27.759,1.17065,1.171,9.20,6.40
2009.02.25 20:18:30.439,1.1707,1.171,8.00,6.00
2009.02.25 20:18:31.468,1.1707,1.171,8.00,5.60
2009.02.25 20:18:32.537,1.1707,1.17095,8.00,1.00
2009.02.25 20:18:33.337,1.1707,1.171,8.00,5.60
2009.02.25 20:18:39.436,1.1707,1.171,16.00,5.00
2009.02.25 20:18:41.265,1.1707,1.17105,20.60,13.00
2009.02.25 20:18:41.785,1.17075,1.17105,12.60,9.80
2009.02.25 20:18:42.125,1.17075,1.17105,20.60,5.00
2009.02.25 20:18:43.974,1.17075,1.17105,25.40,5.00
2009.02.25 20:18:44.324,1.17085,1.1711,1.00,13.00
2009.02.25 20:18:44.674,1.17085,1.17115,1.00,13.00
2009.02.25 20:18:44.795,1.17085,1.17115,1.00,5.00
2009.02.25 20:18:51.003,1.1708,1.1711,8.00,5.00
2009.02.25 20:18:52.223,1.17075,1.1711,30.40,5.00
2009.02.25 20:18:52.573,1.17075,1.17105,30.20,5.00
2009.02.25 20:18:52.632,1.17075,1.17105,20.80,5.00
2009.02.25 20:18:54.552,1.17075,1.17105,4.80,8.20
2009.02.25 20:18:54.903,1.17075,1.171,4.80,5.00
2009.02.25 20:19:01.310,1.17085,1.171,1.00,5.00
2009.02.25 20:19:01.760,1.1707,1.171,4.80,5.00
2009.02.25 20:19:02.460,1.1707,1.17105,4.80,5.00
2009.02.25 20:19:07.629,1.17075,1.17105,12.80,5.00
2009.02.25 20:19:08.249,1.17075,1.17105,4.80,5.00
2009.02.25 20:19:08.598,1.17075,1.17105,12.80,5.00
2009.02.25 20:19:08.878,1.17075,1.171,4.80,5.00
2009.02.25 20:19:09.529,1.17075,1.171,12.80,5.00
2009.02.25 20:19:10.098,1.17075,1.17105,12.80,5.00
2009.02.25 20:19:10.628,1.17075,1.1711,20.80,13.00
2009.02.25 20:19:11.198,1.1708,1.1711,8.00,5.00
2009.02.25 20:19:11.538,1.17075,1.1711,20.80,5.00
2009.02.25 20:19:12.838,1.1708,1.17115,8.00,13.00
2009.02.25 20:19:13.068,1.1708,1.17115,8.00,5.00
2009.02.25 20:19:14.937,1.1708,1.1711,8.00,1.00
2009.02.25 20:19:15.507,1.1708,1.1711,8.00,2.00
2009.02.25 20:19:15.677,1.1708,1.1711,8.00,8.80
2009.02.25 20:19:22.955,1.17075,1.1711,15.40,8.80
2009.02.25 20:19:23.355,1.17075,1.1711,15.40,9.20
2009.02.25 20:19:25.754,1.17075,1.171,4.80,5.00
2009.02.25 20:19:26.684,1.1707,1.171,1.60,5.00
2009.02.25 20:19:27.024,1.1707,1.17095,1.00,9.80
2009.02.25 20:19:27.384,1.1707,1.1709,1.00,5.00
2009.02.25 20:19:28.474,1.1707,1.17095,1.00,9.80
2009.02.25 20:19:28.644,1.1707,1.17095,1.00,5.00
2009.02.25 20:19:29.104,1.1707,1.1709,1.00,6.00
2009.02.25 20:19:29.334,1.1707,1.1709,1.00,1.40
2009.02.25 20:19:31.533,1.1707,1.1709,1.00,1.40
2009.02.25 20:19:41.561,1.1706,1.1709,16.00,1.40
2009.02.25 20:19:49.319,1.1707,1.1709,1.00,1.40
2009.02.25 20:19:51.438,1.1706,1.1709,8.00,1.00
2009.02.25 20:19:51.619,1.17065,1.17095,8.00,4.60
2009.02.25 20:19:51.958,1.17065,1.17095,8.00,1.60
2009.02.25 20:19:52.128,1.17065,1.171,8.00,5.40
2009.02.25 20:19:52.478,1.1707,1.171,8.00,5.40
2009.02.25 20:19:53.768,1.17065,1.17095,8.00,5.00
2009.02.25 20:19:54.048,1.17065,1.17095,8.00,5.00
2009.02.25 20:19:54.498,1.1706,1.17095,12.80,5.00
2009.02.25 20:19:54.997,1.1706,1.17095,8.00,5.00
2009.02.25 20:19:56.137,1.17065,1.171,8.00,5.40
2009.02.25 20:19:57.987,1.17065,1.171,8.00,5.00
2009.02.25 20:19:58.407,1.1707,1.171,8.00,5.00
2009.02.25 20:20:01.486,1.17065,1.171,12.80,5.00
2009.02.25 20:20:01.826,1.1707,1.171,8.00,5.00
2009.02.25 20:20:03.896,1.1707,1.17105,8.00,11.80
2009.02.25 20:20:04.185,1.17065,1.171,8.00,5.40
2009.02.25 20:20:05.355,1.1707,1.171,8.00,5.40
2009.02.25 20:20:06.115,1.1707,1.171,8.00,1.00
2009.02.25 20:20:06.694,1.1706,1.17095,8.00,13.00
2009.02.25 20:20:07.385,1.1706,1.17095,8.00,5.00
2009.02.25 20:20:07.964,1.17065,1.171,8.00,5.40
2009.02.25 20:20:08.834,1.17065,1.171,8.00,5.00
2009.02.25 20:20:09.234,1.17065,1.171,11.20,5.40
2009.02.25 20:20:09.664,1.1706,1.1709,4.80,5.00
2009.02.25 20:20:10.074,1.1706,1.17095,8.00,9.80
2009.02.25 20:20:10.354,1.17065,1.171,8.00,13.20
2009.02.25 20:20:10.704,1.17065,1.171,8.00,5.40
2009.02.25 20:20:11.454,1.17065,1.171,8.00,5.00
2009.02.25 20:20:12.493,1.17065,1.171,8.00,6.00
2009.02.25 20:20:13.953,1.17065,1.1709,8.00,1.00
2009.02.25 20:20:14.163,1.17065,1.1708,8.00,1.40
2009.02.25 20:20:14.343,1.1706,1.1708,6.60,1.40
2009.02.25 20:20:14.573,1.17065,1.1708,1.80,1.40
2009.02.25 20:20:18.232,1.17055,1.1708,9.80,1.40
2009.02.25 20:20:18.922,1.17055,1.17065,9.80,1.00
2009.02.25 20:20:19.372,1.17065,1.1707,1.00,5.00
2009.02.25 20:20:19.601,1.17065,1.17085,1.00,6.00
2009.02.25 20:20:23.610,1.17045,1.1708,8.00,6.00
2009.02.25 20:20:26.320,1.1705,1.1708,10.60,6.00
2009.02.25 20:20:26.500,1.17055,1.1708,8.00,1.40
2009.02.25 20:20:26.990,1.17065,1.1708,8.00,1.40
2009.02.25 20:20:30.209,1.17065,1.17085,8.80,3.20
2009.02.25 20:20:30.799,1.17065,1.1709,8.00,1.80
2009.02.25 20:20:31.039,1.17075,1.1709,8.00,1.80
2009.02.25 20:20:31.259,1.17075,1.1709,8.00,1.40
2009.02.25 20:20:32.148,1.1707,1.1709,8.00,1.40
2009.02.25 20:20:32.328,1.1707,1.1709,8.00,1.80
2009.02.25 20:20:34.668,1.1707,1.1709,10.60,1.00
2009.02.25 20:20:34.788,1.1707,1.1709,10.80,1.00
2009.02.25 20:20:37.107,1.1707,1.1709,2.80,1.00
2009.02.25 20:21:03.641,1.1708,1.1709,2.60,1.00
2009.02.25 20:21:03.811,1.1708,1.1709,2.80,1.00
2009.02.25 20:21:05.770,1.1708,1.17095,2.80,3.60
2009.02.25 20:21:06.121,1.1708,1.1709,2.80,1.00
2009.02.25 20:21:12.669,1.1708,1.1709,1.00,1.00
2009.02.25 20:21:13.228,1.1707,1.1709,2.80,1.00
2009.02.25 20:21:31.344,1.17085,1.17095,2.60,3.20
2009.02.25 20:21:31.984,1.17085,1.17115,4.80,6.60
2009.02.25 20:21:32.384,1.17085,1.17115,9.60,1.00
2009.02.25 20:21:32.854,1.1708,1.17115,8.00,5.40
2009.02.25 20:21:33.154,1.1708,1.1711,8.00,5.80
2009.02.25 20:21:33.384,1.1708,1.1711,8.00,1.20
2009.02.25 20:21:33.903,1.1708,1.1711,8.00,3.80
2009.02.25 20:21:34.464,1.1708,1.1711,8.00,3.40
2009.02.25 20:21:36.003,1.17085,1.1711,8.00,4.00
2009.02.25 20:21:36.453,1.1708,1.1711,9.80,3.40
2009.02.25 20:21:39.962,1.17085,1.1711,8.00,3.40
2009.02.25 20:21:40.762,1.1709,1.1711,8.00,1.60
2009.02.25 20:21:41.192,1.1709,1.1712,9.80,7.60
2009.02.25 20:21:41.542,1.1709,1.1712,9.80,4.40
2009.02.25 20:21:44.461,1.1709,1.1712,8.00,4.40
2009.02.25 20:21:44.901,1.17085,1.1711,6.60,1.00
2009.02.25 20:21:45.141,1.1709,1.1711,1.80,3.40
2009.02.25 20:21:57.318,1.1708,1.1711,9.80,3.40
2009.02.25 20:21:58.177,1.1708,1.1711,8.00,3.40
2009.02.25 20:22:07.215,1.1708,1.1711,15.40,4.00
2009.02.25 20:22:07.335,1.1708,1.1711,15.60,4.00
2009.02.25 20:22:09.165,1.17085,1.17115,8.20,3.20
2009.02.25 20:22:09.275,1.17085,1.17115,8.20,1.60
2009.02.25 20:22:09.555,1.17085,1.1712,8.00,7.00
2009.02.25 20:22:09.665,1.1709,1.1712,8.00,5.00
2009.02.25 20:22:14.944,1.1709,1.1712,8.00,5.40
2009.02.25 20:22:15.343,1.17085,1.1712,12.80,5.40
2009.02.25 20:22:15.394,1.17085,1.1712,8.00,5.40
2009.02.25 20:22:17.393,1.17085,1.1712,8.00,5.00
2009.02.25 20:22:17.803,1.1709,1.1712,8.00,5.00
2009.02.25 20:22:26.401,1.17085,1.1712,8.40,5.00
2009.02.25 20:22:26.681,1.17085,1.1712,8.60,6.40
2009.02.25 20:22:26.961,1.17085,1.1712,13.60,6.40
2009.02.25 20:22:27.121,1.1709,1.1712,8.00,6.40
2009.02.25 20:22:27.241,1.17085,1.1712,8.80,6.40
2009.02.25 20:22:27.471,1.17085,1.1712,8.60,6.40
2009.02.25 20:22:28.581,1.1709,1.1712,8.00,6.40
2009.02.25 20:22:29.100,1.17085,1.17115,13.40,5.00
2009.02.25 20:22:29.220,1.17085,1.17115,8.60,5.00
2009.02.25 20:22:31.600,1.17085,1.17115,8.20,5.40
2009.02.25 20:22:31.830,1.17085,1.17115,8.00,5.40
2009.02.25 20:22:36.708,1.1708,1.17115,12.80,5.40
2009.02.25 20:22:37.068,1.17085,1.1712,8.00,12.80
2009.02.25 20:22:37.248,1.17085,1.1712,8.00,8.00
2009.02.25 20:22:42.607,1.17085,1.1712,8.60,8.00
2009.02.25 20:22:43.137,1.17085,1.1712,8.60,6.40
2009.02.25 20:22:47.406,1.1709,1.1712,8.00,6.40
2009.02.25 20:22:47.876,1.1709,1.1712,8.00,1.80
2009.02.25 20:22:48.675,1.1709,1.17115,1.00,5.00
2009.02.25 20:22:49.135,1.1709,1.1712,8.00,6.40
2009.02.25 20:22:50.805,1.17085,1.1712,13.60,6.40
2009.02.25 20:22:51.255,1.17085,1.1712,8.60,6.40
2009.02.25 20:22:52.465,1.17085,1.1712,8.60,8.00
2009.02.25 20:22:52.924,1.1708,1.17115,8.00,5.00
2009.02.25 20:22:53.215,1.17075,1.1711,12.80,5.00
2009.02.25 20:22:53.564,1.17075,1.1711,8.00,5.40
2009.02.25 20:22:54.194,1.1707,1.17105,20.40,5.40
2009.02.25 20:22:54.904,1.1707,1.17105,15.60,14.80
2009.02.25 20:22:55.254,1.1707,1.171,15.60,5.00
2009.02.25 20:22:58.853,1.17075,1.17105,8.00,8.00
2009.02.25 20:22:59.293,1.17075,1.17105,8.00,7.80
2009.02.25 20:22:59.753,1.1707,1.17105,15.60,5.40
2009.02.25 20:23:00.083,1.1707,1.171,7.60,5.00
2009.02.25 20:23:01.253,1.1707,1.171,15.60,5.00
2009.02.25 20:23:04.941,1.1707,1.17105,15.60,10.20
2009.02.25 20:23:05.281,1.1707,1.17105,15.60,5.40
2009.02.25 20:23:08.011,1.1707,1.171,15.60,5.00
2009.02.25 20:23:08.930,1.1707,1.17105,15.60,10.20
2009.02.25 20:23:09.540,1.1707,1.17105,15.60,5.40
2009.02.25 20:23:16.039,1.1707,1.171,15.60,5.00
2009.02.25 20:23:17.169,1.1707,1.17095,15.60,1.00
2009.02.25 20:23:17.628,1.1707,1.17095,7.40,1.00
2009.02.25 20:23:18.009,1.17075,1.171,2.60,5.00
2009.02.25 20:23:18.338,1.1707,1.171,7.60,5.00
2009.02.25 20:23:19.388,1.17075,1.171,2.60,5.00
2009.02.25 20:23:19.848,1.1707,1.171,7.60,5.00
2009.02.25 20:23:20.688,1.17075,1.171,2.60,5.00
2009.02.25 20:23:29.086,1.1707,1.171,7.60,5.00
2009.02.25 20:23:29.595,1.1707,1.171,7.60,5.40
2009.02.25 20:23:30.205,1.1707,1.1709,7.40,1.00
2009.02.25 20:23:31.425,1.1707,1.17095,7.60,5.40
2009.02.25 20:23:31.925,1.1707,1.17085,7.40,1.00
2009.02.25 20:23:32.325,1.1707,1.17085,2.60,1.00
2009.02.25 20:23:32.625,1.1707,1.1709,2.60,3.00
2009.02.25 20:23:33.125,1.1707,1.1709,2.80,5.20
2009.02.25 20:23:33.575,1.1707,1.1709,2.80,1.00
2009.02.25 20:23:34.315,1.1707,1.1709,7.60,1.00
2009.02.25 20:23:34.714,1.1707,1.1709,15.60,1.00
2009.02.25 20:23:35.004,1.1707,1.171,7.60,5.00
2009.02.25 20:23:35.344,1.1707,1.171,7.60,5.40
2009.02.25 20:23:35.574,1.1707,1.171,9.20,5.40
2009.02.25 20:23:36.074,1.1707,1.171,9.20,7.00
2009.02.25 20:23:36.714,1.1707,1.171,7.60,7.00
2009.02.25 20:23:37.164,1.1707,1.171,7.40,7.00
2009.02.25 20:23:37.674,1.1707,1.17095,7.40,1.00
2009.02.25 20:23:42.353,1.1707,1.1709,2.60,1.00
2009.02.25 20:23:42.692,1.1707,1.17095,7.40,7.00
2009.02.25 20:23:42.862,1.1707,1.17095,7.40,1.80
2009.02.25 20:23:43.042,1.1707,1.17095,7.40,1.00
2009.02.25 20:23:43.832,1.1707,1.1709,2.60,1.00
2009.02.25 20:23:49.671,1.1707,1.1709,2.60,1.00
2009.02.25 20:23:51.860,1.1707,1.1709,2.60,1.20
2009.02.25 20:23:52.520,1.17065,1.17075,3.20,1.00
2009.02.25 20:23:52.820,1.1707,1.1709,2.60,1.60
2009.02.25 20:23:53.100,1.1707,1.17095,2.60,1.00
2009.02.25 20:23:53.620,1.1707,1.171,7.40,8.40
2009.02.25 20:23:53.910,1.1707,1.17095,7.40,5.40
2009.02.25 20:23:56.899,1.1707,1.17095,7.40,7.00
2009.02.25 20:23:57.369,1.1707,1.17085,7.40,1.00
2009.02.25 20:23:58.589,1.1707,1.1708,2.60,2.40
2009.02.25 20:23:59.099,1.17065,1.1707,1.60,1.40
2009.02.25 20:23:59.498,1.1704,1.1707,8.00,1.40
2009.02.25 20:24:00.178,1.17035,1.17075,15.60,11.20
2009.02.25 20:24:00.708,1.1705,1.17075,8.00,1.00
2009.02.25 20:24:01.228,1.1705,1.17075,10.60,1.00
2009.02.25 20:24:01.568,1.1705,1.1707,8.00,1.00
2009.02.25 20:24:01.798,1.17045,1.1707,17.40,1.40
2009.02.25 20:24:02.028,1.17045,1.1707,12.40,1.40
2009.02.25 20:24:02.948,1.17045,1.1707,9.80,1.40
2009.02.25 20:24:03.597,1.17045,1.1707,9.80,4.00
2009.02.25 20:24:05.537,1.1705,1.1707,2.60,4.00
2009.02.25 20:24:05.987,1.1705,1.1707,2.80,4.00
2009.02.25 20:24:06.597,1.17055,1.1708,1.80,5.00
2009.02.25 20:24:06.887,1.17055,1.1709,8.00,7.00
2009.02.25 20:24:07.177,1.1706,1.1709,8.00,7.00
2009.02.25 20:24:08.516,1.17055,1.1709,12.80,7.00
2009.02.25 20:24:08.926,1.17055,1.1709,9.80,7.00
2009.02.25 20:24:09.396,1.17065,1.1709,8.00,1.00
2009.02.25 20:24:12.595,1.1706,1.1709,14.60,1.00
2009.02.25 20:24:12.945,1.1706,1.1709,9.80,1.00
2009.02.25 20:24:13.295,1.1706,1.1707,8.00,1.20
2009.02.25 20:24:13.695,1.1706,1.1707,1.20,1.20
2009.02.25 20:24:14.035,1.17065,1.1707,8.00,1.20
2009.02.25 20:24:16.264,1.1706,1.1709,14.60,1.40
2009.02.25 20:24:16.674,1.17055,1.1706,12.10,1.20
2009.02.25 20:24:16.724,1.17055,1.1706,11.70,1.00
2009.02.25 20:24:17.454,1.17055,1.1706,15.40,1.00
2009.02.25 20:24:17.694,1.1706,1.17105,14.60,5.40
2009.02.25 20:24:17.864,1.1706,1.17105,8.00,5.40
2009.02.25 20:24:19.943,1.1706,1.17095,8.00,7.00
2009.02.25 20:24:20.353,1.17055,1.1709,16.00,5.00
2009.02.25 20:24:20.973,1.17055,1.1709,8.80,5.00
2009.02.25 20:24:21.484,1.17055,1.1709,8.80,5.40
2009.02.25 20:24:22.003,1.17055,1.17085,8.80,5.00
2009.02.25 20:24:22.353,1.1706,1.1708,1.00,5.00
2009.02.25 20:24:22.973,1.17055,1.1709,8.80,5.00
2009.02.25 20:24:23.442,1.1706,1.17095,8.00,14.80
2009.02.25 20:24:23.792,1.1706,1.17095,8.00,7.00
2009.02.25 20:24:24.122,1.1706,1.17095,8.00,7.00
2009.02.25 20:24:24.602,1.17065,1.17095,8.00,1.80
2009.02.25 20:24:25.832,1.17065,1.17095,8.00,1.00
2009.02.25 20:24:28.262,1.17065,1.1709,8.00,1.40
2009.02.25 20:24:28.561,1.17055,1.1709,13.80,7.00
2009.02.25 20:24:29.171,1.17055,1.17085,8.60,1.00
2009.02.25 20:24:29.531,1.1706,1.1708,1.00,5.00
2009.02.25 20:24:31.901,1.1706,1.17085,1.00,5.00
2009.02.25 20:24:32.180,1.17055,1.17085,8.60,5.00
2009.02.25 20:24:33.011,1.17055,1.1709,8.60,5.40
2009.02.25 20:24:33.740,1.17055,1.17085,8.60,5.00
2009.02.25 20:24:34.640,1.17055,1.1709,8.60,10.20
2009.02.25 20:24:35.040,1.17055,1.1709,8.60,5.40
2009.02.25 20:24:35.490,1.17065,1.17095,8.00,4.80
2009.02.25 20:24:35.790,1.17065,1.171,8.00,5.40
2009.02.25 20:24:40.719,1.17065,1.171,8.00,7.00
2009.02.25 20:24:42.268,1.17065,1.171,8.00,8.60
2009.02.25 20:24:42.508,1.1707,1.1709,1.80,1.00
2009.02.25 20:24:42.728,1.17065,1.171,9.80,10.20
2009.02.25 20:24:43.298,1.17065,1.171,9.80,5.40
2009.02.25 20:24:43.538,1.17065,1.1709,9.80,1.00
2009.02.25 20:24:43.878,1.1707,1.1709,1.80,1.40
2009.02.25 20:24:44.337,1.1706,1.1709,9.80,1.80
2009.02.25 20:24:44.578,1.1706,1.1709,8.00,6.40
2009.02.25 20:24:45.207,1.17055,1.1709,14.60,8.00
2009.02.25 20:24:45.768,1.17055,1.1709,10.40,8.00
2009.02.25 20:24:46.117,1.1706,1.1709,8.00,1.80
2009.02.25 20:24:47.867,1.1706,1.1709,8.00,2.80
2009.02.25 20:24:49.906,1.17055,1.1709,8.60,8.00
2009.02.25 20:24:50.376,1.17055,1.17085,8.60,5.00
2009.02.25 20:24:51.596,1.17055,1.1709,8.60,15.80
2009.02.25 20:24:51.816,1.17055,1.1709,8.60,8.00
2009.02.25 20:24:52.266,1.17055,1.1709,8.00,8.00
2009.02.25 20:24:52.556,1.17055,1.17085,8.00,1.00
2009.02.25 20:24:53.005,1.17055,1.17085,8.00,5.40
2009.02.25 20:24:58.474,1.17055,1.17085,8.00,1.00
2009.02.25 20:24:58.654,1.17055,1.1709,8.00,8.00
2009.02.25 20:24:59.534,1.17055,1.17085,8.00,1.00
2009.02.25 20:25:00.623,1.17055,1.17085,8.00,5.40
2009.02.25 20:25:01.154,1.17055,1.17085,8.00,1.00
2009.02.25 20:25:02.553,1.17055,1.1709,8.00,8.00
2009.02.25 20:25:03.293,1.17055,1.1709,9.80,6.00
2009.02.25 20:25:03.623,1.1706,1.1709,8.00,1.40
2009.02.25 20:25:05.122,1.1706,1.1709,9.80,1.80
2009.02.25 20:25:06.372,1.17075,1.1709,1.00,1.80
2009.02.25 20:25:08.232,1.17055,1.1709,8.00,1.80
2009.02.25 20:25:08.651,1.1705,1.1709,14.60,6.40
2009.02.25 20:25:08.882,1.1705,1.1709,9.80,6.40
2009.02.25 20:25:10.621,1.17055,1.1709,9.80,8.00
2009.02.25 20:25:11.461,1.1706,1.1709,8.00,2.80
2009.02.25 20:25:11.701,1.17055,1.1709,14.60,8.00
2009.02.25 20:25:12.211,1.1708,1.1709,1.00,8.00
2009.02.25 20:25:12.671,1.1708,1.1709,1.00,1.80
2009.02.25 20:25:13.490,1.17095,1.171,1.00,12.50
2009.02.25 20:25:14.530,1.17095,1.171,1.00,12.00
2009.02.25 20:25:16.060,1.17095,1.171,1.00,11.80
2009.02.25 20:25:16.290,1.1705,1.1709,9.80,1.40
2009.02.25 20:25:17.680,1.1706,1.1709,9.80,1.40
2009.02.25 20:25:18.269,1.17065,1.1709,8.00,1.40
2009.02.25 20:25:19.129,1.1706,1.1709,14.60,1.40
2009.02.25 20:25:19.569,1.1707,1.1709,1.80,1.40
2009.02.25 20:25:19.809,1.17065,1.1709,8.00,1.40
2009.02.25 20:25:20.679,1.1707,1.1709,1.80,1.40
2009.02.25 20:25:20.969,1.1706,1.1709,9.80,1.40
2009.02.25 20:25:24.378,1.1707,1.1709,1.80,1.40
2009.02.25 20:25:24.778,1.1706,1.1709,8.00,1.40
2009.02.25 20:25:25.008,1.17055,1.1709,11.80,6.00
2009.02.25 20:25:25.697,1.17055,1.1709,11.80,6.40
2009.02.25 20:25:26.677,1.17055,1.1709,11.20,6.40
2009.02.25 20:25:27.017,1.17055,1.17085,2.60,5.00
2009.02.25 20:25:29.136,1.1705,1.17085,17.20,5.00
2009.02.25 20:25:29.417,1.17055,1.17085,10.60,5.00
2009.02.25 20:25:30.466,1.17055,1.17085,2.60,5.00
2009.02.25 20:25:31.216,1.1706,1.1709,8.00,1.80
2009.02.25 20:25:32.416,1.17055,1.17085,3.80,5.00
2009.02.25 20:25:33.046,1.1706,1.1708,1.00,5.00
2009.02.25 20:25:33.965,1.17055,1.1708,3.80,5.00
2009.02.25 20:25:34.665,1.17055,1.17085,3.80,5.40
2009.02.25 20:25:36.045,1.1706,1.17085,1.00,5.40
2009.02.25 20:25:37.295,1.17055,1.17085,3.80,5.40
2009.02.25 20:25:37.405,1.17055,1.17085,3.80,5.00
2009.02.25 20:25:37.794,1.17055,1.17085,11.80,5.00
2009.02.25 20:25:38.175,1.1706,1.1709,8.00,14.20
2009.02.25 20:25:38.604,1.1706,1.1709,8.00,1.80
2009.02.25 20:25:39.114,1.1706,1.1709,8.00,1.40
2009.02.25 20:25:39.764,1.17055,1.1709,16.60,6.40
2009.02.25 20:25:39.994,1.17055,1.1709,11.80,6.40
2009.02.25 20:25:40.274,1.1706,1.1709,8.00,6.40
2009.02.25 20:25:40.794,1.17055,1.1709,16.80,6.40
2009.02.25 20:25:41.024,1.1706,1.1709,8.00,6.40
2009.02.25 20:25:43.223,1.17055,1.1709,15.60,6.40
2009.02.25 20:25:43.753,1.17055,1.17085,2.60,5.00
2009.02.25 20:25:44.993,1.17055,1.1709,10.60,14.20
2009.02.25 20:25:45.333,1.17055,1.1709,10.60,11.20
2009.02.25 20:25:45.564,1.17055,1.1709,10.60,6.40
2009.02.25 20:25:46.903,1.17055,1.17085,2.60,5.00
2009.02.25 20:25:47.522,1.17055,1.1709,11.80,12.40
2009.02.25 20:25:47.992,1.17055,1.17085,3.80,5.00
2009.02.25 20:25:48.562,1.17055,1.1709,11.80,13.80
2009.02.25 20:25:48.742,1.17055,1.17085,3.80,5.00
2009.02.25 20:25:49.142,1.1706,1.1709,8.00,6.00
2009.02.25 20:25:52.441,1.1706,1.1709,8.00,1.40
2009.02.25 20:25:52.861,1.1706,1.1709,8.00,6.00
2009.02.25 20:25:53.751,1.1706,1.1709,8.00,1.40
2009.02.25 20:26:03.788,1.1706,1.1709,8.00,6.00
2009.02.25 20:26:22.634,1.1706,1.1709,8.00,1.40
2009.02.25 20:26:27.354,1.17065,1.1708,8.00,1.00
2009.02.25 20:26:27.582,1.17065,1.1708,8.00,1.40
2009.02.25 20:26:27.932,1.1707,1.1708,1.80,1.40
2009.02.25 20:26:28.282,1.17065,1.1708,1.80,1.40
2009.02.25 20:26:28.442,1.1706,1.1708,6.60,1.00
2009.02.25 20:26:28.682,1.1707,1.1708,2.60,1.00
2009.02.25 20:26:28.912,1.1707,1.17085,2.60,1.60
2009.02.25 20:26:29.192,1.1707,1.1709,2.60,1.00
2009.02.25 20:26:36.650,1.17065,1.1709,14.60,1.00
2009.02.25 20:26:36.811,1.17065,1.1709,9.80,1.00
2009.02.25 20:26:37.280,1.17065,1.1709,1.80,1.40
2009.02.25 20:26:37.390,1.1707,1.1709,1.80,1.40
2009.02.25 20:26:43.079,1.1707,1.1709,1.80,2.40
2009.02.25 20:26:43.249,1.1707,1.1709,1.80,2.80
2009.02.25 20:26:43.828,1.1706,1.17085,8.00,1.00
2009.02.25 20:26:44.049,1.17055,1.17085,14.40,1.00
2009.02.25 20:26:44.409,1.17055,1.17085,9.60,1.00
2009.02.25 20:26:44.978,1.17055,1.1708,9.60,1.00
2009.02.25 20:26:45.148,1.1706,1.1708,1.00,1.40
2009.02.25 20:26:45.508,1.1706,1.1708,1.00,8.00
2009.02.25 20:26:46.628,1.1706,1.1708,1.00,8.00
2009.02.25 20:26:46.848,1.1706,1.17075,1.00,1.00
2009.02.25 20:26:48.917,1.1706,1.17075,1.00,1.00
2009.02.25 20:26:49.088,1.1706,1.1708,1.00,5.00
2009.02.25 20:26:50.327,1.1706,1.17075,1.00,5.00
2009.02.25 20:26:54.236,1.1706,1.17075,1.20,5.00
2009.02.25 20:26:56.445,1.1706,1.17075,1.00,5.00
2009.02.25 20:26:59.995,1.1706,1.17075,1.00,5.00
2009.02.25 20:27:02.444,1.1704,1.17075,8.00,5.00
2009.02.25 20:27:04.984,1.17045,1.17075,8.00,6.80
2009.02.25 20:27:05.164,1.17045,1.17075,8.00,7.00
2009.02.25 20:27:06.593,1.17045,1.1707,8.00,1.80
2009.02.25 20:27:06.823,1.1704,1.1707,8.00,8.00
2009.02.25 20:27:10.872,1.1704,1.1707,8.00,6.00
2009.02.25 20:27:10.992,1.1704,1.1707,8.00,5.60
2009.02.25 20:27:11.282,1.1704,1.17075,8.00,5.00
2009.02.25 20:27:11.662,1.1704,1.17075,16.00,5.00
2009.02.25 20:27:14.121,1.1704,1.17075,20.60,5.00
2009.02.25 20:27:14.881,1.1704,1.17075,16.00,5.00
2009.02.25 20:27:15.271,1.1704,1.17075,8.00,5.00
2009.02.25 20:27:20.650,1.1704,1.17065,8.00,1.00
2009.02.25 20:27:21.110,1.1703,1.1706,4.80,8.20
2009.02.25 20:27:21.429,1.17025,1.17055,8.60,5.00
2009.02.25 20:27:21.600,1.1703,1.17055,1.00,5.00
2009.02.25 20:27:21.899,1.1703,1.17055,1.00,8.20
2009.02.25 20:27:22.239,1.1703,1.1705,1.00,5.00
2009.02.25 20:27:23.919,1.17025,1.1705,5.40,5.00
2009.02.25 20:27:24.209,1.17025,1.17055,13.60,5.00
2009.02.25 20:27:26.788,1.17025,1.17055,8.40,5.00
2009.02.25 20:27:27.128,1.1702,1.17055,16.00,5.00
2009.02.25 20:27:29.947,1.1702,1.17055,8.00,5.00
2009.02.25 20:27:37.246,1.17025,1.17055,8.00,5.00
2009.02.25 20:27:37.366,1.17025,1.1706,8.00,5.40
2009.02.25 20:27:39.615,1.17025,1.1706,8.00,7.00
2009.02.25 20:27:39.915,1.17025,1.17055,8.00,5.00
2009.02.25 20:27:42.415,1.17025,1.1706,8.00,13.20
2009.02.25 20:27:42.644,1.17025,1.1706,8.00,5.40
2009.02.25 20:27:50.653,1.17025,1.1706,8.00,5.40
2009.02.25 20:27:51.052,1.17025,1.17055,8.00,5.00
2009.02.25 20:27:53.342,1.1702,1.17055,12.80,5.00
2009.02.25 20:27:53.802,1.1702,1.1705,8.00,5.00
2009.02.25 20:27:54.032,1.17015,1.1705,17.20,5.00
2009.02.25 20:27:55.201,1.17015,1.1705,22.00,5.00
2009.02.25 20:27:56.311,1.1702,1.1705,8.00,5.00
2009.02.25 20:27:56.661,1.1702,1.1705,16.00,5.00
