2009.02.04 21:42:41.527,1.1588,1.15905,8.00,1.00
2009.02.04 21:42:41.977,1.15875,1.15905,16.00,1.00
2009.02.04 21:42:43.596,1.15875,1.1589,11.20,1.00
2009.02.04 21:42:44.226,1.15875,1.1589,8.00,1.00
2009.02.04 21:42:44.786,1.15855,1.1588,1.60,1.00
2009.02.04 21:42:44.957,1.1584,1.1589,1.80,1.00
2009.02.04 21:42:45.246,1.1584,1.15895,1.80,7.60
2009.02.04 21:42:45.416,1.1584,1.15895,1.80,6.00
2009.02.04 21:42:46.646,1.15845,1.15905,1.80,13.60
2009.02.04 21:42:54.774,1.15845,1.15905,1.80,10.80
2009.02.04 21:42:57.193,1.1585,1.15905,4.80,10.80
2009.02.04 21:42:57.423,1.1585,1.15915,14.60,8.80
2009.02.04 21:42:57.603,1.15855,1.15915,8.00,7.40
2009.02.04 21:42:58.123,1.15855,1.15915,9.80,2.80
2009.02.04 21:42:58.353,1.1585,1.15905,22.60,1.00
2009.02.04 21:43:11.589,1.1585,1.1589,22.60,1.00
2009.02.04 21:43:11.990,1.1585,1.1588,8.00,1.00
2009.02.04 21:43:12.169,1.15845,1.1588,9.80,1.00
2009.02.04 21:43:12.220,1.15845,1.1588,17.80,1.00
2009.02.04 21:43:12.969,1.15845,1.15875,16.00,1.00
2009.02.04 21:43:20.717,1.1585,1.1588,16.00,1.60
2009.02.04 21:43:21.227,1.1586,1.15885,4.80,1.60
2009.02.04 21:43:21.337,1.1586,1.15905,12.80,1.00
2009.02.04 21:43:26.096,1.1586,1.15895,12.80,3.20
2009.02.04 21:43:26.156,1.1586,1.1589,4.80,1.00
2009.02.04 21:43:26.386,1.1586,1.1589,12.80,1.00
2009.02.04 21:43:34.864,1.1586,1.1589,8.00,1.40
2009.02.04 21:43:34.974,1.1586,1.15885,8.00,3.20
2009.02.04 21:43:57.679,1.1586,1.15885,8.00,7.60
2009.02.04 21:43:57.858,1.1586,1.15885,8.00,9.20
2009.02.04 21:43:58.338,1.1586,1.15885,8.00,3.20
2009.02.04 21:43:58.449,1.1584,1.1588,8.00,1.00
2009.02.04 21:43:58.918,1.1585,1.1588,8.00,1.00
2009.02.04 21:44:14.284,1.15845,1.1589,4.80,8.00
2009.02.04 21:44:14.854,1.1585,1.159,14.60,8.00
2009.02.04 21:44:14.914,1.1585,1.159,22.60,3.20
2009.02.04 21:44:17.803,1.1585,1.15905,22.60,3.20
2009.02.04 21:44:18.253,1.1585,1.159,12.80,6.00
2009.02.04 21:44:18.653,1.1585,1.15895,4.80,3.20
2009.02.04 21:44:18.883,1.1585,1.15885,12.80,1.00
2009.02.04 21:44:19.123,1.1585,1.15885,4.80,1.00
2009.02.04 21:44:19.353,1.1585,1.15885,12.80,1.00
2009.02.04 21:44:54.285,1.1585,1.1589,12.80,1.00
2009.02.04 21:44:54.524,1.1585,1.1589,4.80,1.00
2009.02.04 21:45:02.523,1.1585,1.15895,6.60,9.40
2009.02.04 21:45:02.703,1.1585,1.159,14.60,1.00
2009.02.04 21:45:03.103,1.1585,1.15905,14.60,9.60
2009.02.04 21:45:03.162,1.1585,1.15905,22.60,3.20
2009.02.04 21:45:11.650,1.1585,1.15905,12.80,3.20
2009.02.04 21:45:11.890,1.1585,1.15905,12.80,9.20
2009.02.04 21:45:15.710,1.1585,1.15895,12.80,3.20
2009.02.04 21:45:16.789,1.1585,1.159,12.80,6.00
2009.02.04 21:45:17.139,1.1585,1.159,12.80,6.00
2009.02.04 21:45:17.599,1.1585,1.15895,12.80,3.20
2009.02.04 21:45:17.929,1.1585,1.159,12.80,6.00
2009.02.04 21:45:18.379,1.1585,1.15895,12.80,3.20
2009.02.04 21:45:22.638,1.1585,1.15905,12.80,9.20
2009.02.04 21:45:27.137,1.1585,1.15895,12.80,3.20
2009.02.04 21:45:44.652,1.1585,1.1589,12.80,4.40
2009.02.04 21:45:44.952,1.1585,1.15885,8.00,3.20
2009.02.04 21:45:53.660,1.1585,1.15885,8.00,9.20
2009.02.04 21:46:01.449,1.15845,1.15885,8.40,9.20
2009.02.04 21:46:17.634,1.15845,1.1588,8.40,1.40
2009.02.04 21:46:18.144,1.15845,1.1588,8.40,6.00
2009.02.04 21:46:18.664,1.15845,1.1587,1.00,4.40
2009.02.04 21:46:19.124,1.15845,1.1588,1.00,9.20
2009.02.04 21:46:19.714,1.15845,1.15875,1.00,6.00
2009.02.04 21:46:22.104,1.15845,1.15875,1.00,4.40
2009.02.04 21:46:22.494,1.15845,1.1588,1.00,6.00
2009.02.04 21:46:24.503,1.15845,1.15875,1.00,4.40
2009.02.04 21:46:24.963,1.15845,1.15875,1.00,6.00
2009.02.04 21:46:25.263,1.15845,1.1587,1.00,4.40
2009.02.04 21:46:25.843,1.15845,1.1587,1.00,6.00
2009.02.04 21:46:30.672,1.15845,1.15865,1.00,6.00
2009.02.04 21:46:37.160,1.15825,1.15835,1.00,1.00
2009.02.04 21:46:37.220,1.15815,1.15835,8.00,1.00
2009.02.04 21:46:37.280,1.158,1.15835,8.00,1.00
2009.02.04 21:46:37.400,1.15795,1.15835,8.00,1.00
2009.02.04 21:46:38.680,1.15805,1.1582,8.00,1.00
2009.02.04 21:46:45.308,1.15805,1.15825,8.00,1.00
2009.02.04 21:46:47.057,1.15805,1.1583,8.00,1.00
2009.02.04 21:46:47.108,1.1581,1.15885,9.80,6.80
2009.02.04 21:46:47.158,1.1581,1.15885,9.80,6.80
2009.02.04 21:46:47.217,1.1581,1.15885,9.80,6.00
2009.02.04 21:46:48.317,1.15805,1.15865,17.80,9.20
2009.02.04 21:46:49.107,1.1581,1.15865,8.00,9.20
2009.02.04 21:46:59.354,1.1581,1.15865,8.00,4.60
2009.02.04 21:47:00.134,1.1581,1.1587,8.00,6.00
2009.02.04 21:47:08.872,1.1581,1.1585,8.00,1.00
2009.02.04 21:47:09.332,1.1581,1.1584,8.00,1.00
2009.02.04 21:47:16.210,1.1581,1.15835,8.00,1.00
2009.02.04 21:47:16.610,1.158,1.15835,8.00,1.00
2009.02.04 21:47:16.900,1.15805,1.15835,8.00,1.00
2009.02.04 21:47:17.590,1.1581,1.15835,8.00,1.00
2009.02.04 21:47:18.450,1.1581,1.15835,16.00,1.00
2009.02.04 21:47:19.150,1.1581,1.15845,17.80,6.40
2009.02.04 21:47:19.329,1.1581,1.1587,17.80,3.20
2009.02.04 21:47:28.447,1.15795,1.15825,1.60,9.60
2009.02.04 21:47:28.797,1.15795,1.15825,1.80,1.60
2009.02.04 21:47:29.097,1.15795,1.15865,19.60,3.20
2009.02.04 21:47:31.377,1.15795,1.15855,19.40,3.20
2009.02.04 21:47:33.146,1.158,1.15855,4.80,3.20
2009.02.04 21:47:36.545,1.158,1.15855,12.80,3.20
2009.02.04 21:47:42.094,1.158,1.15845,12.80,3.20
2009.02.04 21:47:43.794,1.158,1.1584,12.80,1.00
2009.02.04 21:47:44.204,1.158,1.15835,14.60,3.20
2009.02.04 21:47:44.624,1.158,1.1586,12.80,10.80
2009.02.04 21:47:44.973,1.158,1.1586,12.80,9.20
2009.02.04 21:47:47.223,1.158,1.15855,4.80,9.20
2009.02.04 21:47:52.332,1.158,1.15855,4.80,6.00
2009.02.04 21:47:52.612,1.158,1.15855,12.80,6.00
2009.02.04 21:47:52.672,1.158,1.15855,8.00,6.00
2009.02.04 21:47:55.001,1.158,1.15855,8.00,1.40
2009.02.04 21:47:55.171,1.158,1.1586,8.00,6.00
2009.02.04 21:48:12.187,1.158,1.15855,8.00,3.20
2009.02.04 21:48:16.596,1.158,1.1586,8.00,6.00
2009.02.04 21:48:19.635,1.15805,1.15865,9.80,6.00
2009.02.04 21:48:20.815,1.158,1.15865,17.80,12.00
2009.02.04 21:48:24.604,1.158,1.1586,17.80,4.40
2009.02.04 21:48:24.714,1.158,1.1586,17.80,6.00
2009.02.04 21:48:29.692,1.158,1.1586,9.80,6.00
2009.02.04 21:48:30.043,1.158,1.15855,8.00,3.20
2009.02.04 21:48:35.091,1.158,1.1586,8.00,6.00
2009.02.04 21:48:37.631,1.158,1.15855,8.00,3.20
2009.02.04 21:48:38.860,1.158,1.1586,8.00,6.00
2009.02.04 21:48:41.340,1.158,1.15855,8.00,1.40
2009.02.04 21:48:41.500,1.158,1.15855,8.00,6.00
2009.02.04 21:48:41.740,1.158,1.1585,8.00,1.00
2009.02.04 21:48:42.070,1.158,1.1585,8.00,1.40
2009.02.04 21:48:42.490,1.158,1.1585,8.00,6.00
2009.02.04 21:48:45.409,1.1579,1.1585,22.60,6.00
2009.02.04 21:48:51.047,1.15795,1.1584,1.00,1.00
2009.02.04 21:48:58.226,1.15795,1.15845,1.00,8.00
2009.02.04 21:48:58.796,1.15795,1.15855,8.20,12.00
2009.02.04 21:48:59.115,1.158,1.15855,8.00,9.20
2009.02.04 21:49:00.215,1.15795,1.15855,8.20,9.20
2009.02.04 21:49:00.735,1.15795,1.1585,8.20,1.00
2009.02.04 21:49:01.186,1.15795,1.1585,8.00,1.00
2009.02.04 21:49:04.944,1.15795,1.1585,8.00,1.40
2009.02.04 21:49:05.604,1.15795,1.1585,8.00,6.00
2009.02.04 21:49:05.954,1.1579,1.15845,12.80,9.20
2009.02.04 21:49:07.854,1.15795,1.15845,1.00,9.20
2009.02.04 21:49:17.811,1.1579,1.15845,12.80,9.20
2009.02.04 21:49:30.818,1.1579,1.1585,12.80,6.00
2009.02.04 21:49:31.578,1.1579,1.15845,12.80,3.20
2009.02.04 21:49:32.438,1.1579,1.1585,12.80,6.00
2009.02.04 21:49:33.187,1.1579,1.15845,12.80,3.20
2009.02.04 21:49:36.557,1.1579,1.1585,12.80,6.00
2009.02.04 21:49:37.066,1.15795,1.15855,1.00,11.40
2009.02.04 21:49:37.646,1.15795,1.15855,1.00,19.40
2009.02.04 21:49:37.746,1.15795,1.15845,1.00,1.40
2009.02.04 21:49:38.166,1.15795,1.15845,1.00,9.20
2009.02.04 21:49:39.096,1.15795,1.1583,1.00,1.00
2009.02.04 21:49:39.506,1.15795,1.15825,1.00,1.00
2009.02.04 21:49:39.916,1.1579,1.1585,12.80,6.00
2009.02.04 21:49:48.904,1.1579,1.15845,12.80,9.20
2009.02.04 21:49:51.553,1.1579,1.15845,12.80,7.60
2009.02.04 21:49:51.723,1.1579,1.15835,12.80,3.20
2009.02.04 21:49:59.473,1.1579,1.15845,12.80,12.40
2009.02.04 21:50:00.061,1.1579,1.15835,12.80,3.20
2009.02.04 21:50:02.970,1.158,1.15835,4.80,3.20
2009.02.04 21:50:03.380,1.158,1.15845,4.80,3.20
2009.02.04 21:50:04.859,1.158,1.15835,4.80,3.20
2009.02.04 21:50:21.235,1.158,1.15835,4.80,3.20
2009.02.04 21:51:04.038,1.15762,1.15822,11.20,4.40
2009.02.04 21:51:04.498,1.15776,1.15811,11.20,4.40
2009.02.04 21:51:05.018,1.15779,1.15809,11.20,4.40
2009.02.04 21:51:05.247,1.15782,1.15807,21.00,4.80
2009.02.04 21:51:05.478,1.15776,1.15821,1.80,1.00
2009.02.04 21:51:05.598,1.15772,1.15827,11.20,4.40
2009.02.04 21:51:07.677,1.1577,1.15825,11.20,4.40
2009.02.04 21:51:08.277,1.15772,1.15822,11.20,1.00
2009.02.04 21:51:14.505,1.15771,1.15826,11.20,4.40
2009.02.04 21:51:14.835,1.15774,1.15824,11.20,4.80
2009.02.04 21:51:15.176,1.15773,1.15818,11.20,1.00
2009.02.04 21:51:19.974,1.1577,1.1582,11.20,5.00
2009.02.04 21:51:23.544,1.15774,1.15819,11.20,5.00
2009.02.04 21:51:24.053,1.15775,1.1582,11.20,4.80
2009.02.04 21:51:29.892,1.1578,1.1582,19.20,1.00
2009.02.04 21:51:30.292,1.1578,1.15825,11.20,5.00
2009.02.04 21:51:35.930,1.15776,1.15826,11.20,4.80
2009.02.04 21:51:40.349,1.1577,1.15825,13.20,4.40
2009.02.04 21:51:40.469,1.1577,1.1582,21.00,4.80
2009.02.04 21:51:40.799,1.15767,1.15822,11.20,4.40
2009.02.04 21:51:46.578,1.15771,1.15826,1.80,1.00
2009.02.04 21:51:46.808,1.15776,1.15826,21.00,4.80
2009.02.04 21:51:47.457,1.15776,1.15831,3.20,4.40
2009.02.04 21:51:48.277,1.15778,1.15828,11.20,4.40
2009.02.04 21:51:48.727,1.15772,1.15822,11.20,1.00
2009.02.04 21:51:50.057,1.15771,1.15816,11.20,4.80
2009.02.04 21:51:50.347,1.15772,1.15817,11.20,1.00
2009.02.04 21:51:51.267,1.15775,1.1582,11.20,4.40
2009.02.04 21:51:51.716,1.15777,1.15817,11.20,4.40
2009.02.04 21:51:52.126,1.15774,1.15819,11.20,4.40
2009.02.04 21:51:52.466,1.15779,1.15819,11.20,4.40
2009.02.04 21:51:52.686,1.15778,1.15823,9.80,4.40
2009.02.04 21:51:53.316,1.15781,1.15821,3.20,4.80
2009.02.04 21:51:54.186,1.15779,1.15824,9.80,4.40
2009.02.04 21:51:54.526,1.15776,1.15826,11.20,4.40
2009.02.04 21:51:56.266,1.15774,1.15824,11.20,4.80
2009.02.04 21:51:57.595,1.15779,1.15819,11.20,1.00
2009.02.04 21:51:58.275,1.15782,1.15817,11.20,4.40
2009.02.04 21:51:58.675,1.15787,1.15812,11.20,4.40
2009.02.04 21:52:10.479,1.158,1.15835,12.80,3.20
2009.02.04 21:52:35.063,1.15815,1.15835,4.80,3.20
2009.02.04 21:52:35.303,1.15815,1.15855,4.80,1.00
2009.02.04 21:52:37.323,1.1582,1.15845,4.80,3.20
2009.02.04 21:52:38.653,1.15815,1.1584,8.00,1.00
2009.02.04 21:52:38.822,1.15815,1.1584,8.00,3.20
2009.02.04 21:52:39.742,1.1582,1.1584,4.80,3.20
2009.02.04 21:52:40.492,1.15815,1.1584,8.00,3.20
2009.02.04 21:52:41.962,1.15815,1.1584,4.80,4.00
2009.02.04 21:52:42.022,1.1581,1.1583,8.00,1.00
2009.02.04 21:52:42.142,1.1581,1.1583,3.20,1.00
2009.02.04 21:52:42.482,1.158,1.1583,4.80,1.00
2009.02.04 21:52:42.821,1.158,1.1583,12.80,1.00
2009.02.04 21:52:44.691,1.158,1.1583,4.80,1.00
2009.02.04 21:52:45.961,1.158,1.1583,12.80,1.00
2009.02.04 21:53:09.425,1.158,1.1584,12.80,4.00
2009.02.04 21:53:09.935,1.158,1.1584,12.80,1.00
2009.02.04 21:53:10.535,1.15805,1.15835,1.00,3.20
2009.02.04 21:53:11.015,1.158,1.15835,4.80,3.20
2009.02.04 21:53:13.094,1.158,1.1583,12.80,1.00
2009.02.04 21:53:13.494,1.158,1.1583,4.80,1.00
2009.02.04 21:53:13.555,1.158,1.1583,12.80,1.00
2009.02.04 21:53:15.334,1.158,1.15835,4.80,3.20
2009.02.04 21:53:15.973,1.158,1.1584,4.80,1.00
2009.02.04 21:53:16.543,1.158,1.15845,4.80,8.00
2009.02.04 21:53:17.003,1.158,1.15845,4.80,3.20
2009.02.04 21:53:17.363,1.158,1.15835,4.80,1.00
2009.02.04 21:53:37.128,1.158,1.1583,4.80,1.00
2009.02.04 21:53:37.248,1.158,1.1583,12.80,1.00
2009.02.04 21:53:41.507,1.158,1.1584,12.80,1.00
2009.02.04 21:53:41.968,1.158,1.1584,4.80,1.00
2009.02.04 21:53:52.455,1.158,1.15845,12.80,3.20
2009.02.04 21:53:52.904,1.158,1.15845,4.80,3.20
2009.02.04 21:53:53.824,1.158,1.1584,4.80,1.00
2009.02.04 21:53:54.534,1.15805,1.1583,1.00,1.00
2009.02.04 21:53:55.884,1.15805,1.1584,1.00,4.00
2009.02.04 21:53:56.164,1.15805,1.1584,1.00,3.20
2009.02.04 21:53:56.404,1.15805,1.1584,1.00,1.00
2009.02.04 21:53:57.583,1.15805,1.15845,1.00,8.00
2009.02.04 21:53:58.113,1.15805,1.1584,1.00,1.00
2009.02.04 21:53:58.833,1.15805,1.15845,1.00,8.00
2009.02.04 21:53:59.293,1.15805,1.15845,1.00,4.00
2009.02.04 21:53:59.963,1.15805,1.15845,1.00,3.20
2009.02.04 21:54:02.632,1.15805,1.1584,1.00,1.00
2009.02.04 21:54:04.282,1.158,1.1584,4.80,1.00
2009.02.04 21:54:09.970,1.158,1.1583,4.80,1.00
2009.02.04 21:54:10.430,1.15805,1.1583,1.00,1.00
2009.02.04 21:54:17.119,1.15805,1.1584,1.00,4.00
2009.02.04 21:54:17.419,1.15805,1.1584,1.00,1.00
2009.02.04 21:54:17.639,1.15805,1.1584,1.00,1.00
2009.02.04 21:54:18.918,1.15805,1.1583,1.00,1.00
2009.02.04 21:54:19.998,1.158,1.1583,4.80,1.00
2009.02.04 21:54:22.157,1.158,1.1584,4.80,4.00
2009.02.04 21:54:22.557,1.158,1.1584,4.80,3.20
2009.02.04 21:54:22.947,1.158,1.1584,4.80,1.00
2009.02.04 21:54:26.816,1.158,1.1583,4.80,1.00
2009.02.04 21:54:26.986,1.15805,1.1583,1.00,1.00
2009.02.04 21:54:32.995,1.158,1.1583,4.80,1.00
2009.02.04 21:54:39.883,1.158,1.15835,4.80,3.20
2009.02.04 21:54:41.633,1.158,1.1583,4.80,1.00
2009.02.04 21:54:42.863,1.158,1.15835,4.80,3.20
2009.02.04 21:54:43.382,1.158,1.1584,4.80,1.00
2009.02.04 21:54:50.151,1.158,1.15845,4.80,3.20
2009.02.04 21:54:50.381,1.158,1.15855,4.80,3.20
2009.02.04 21:54:52.410,1.158,1.1585,4.80,1.00
2009.02.04 21:54:52.750,1.158,1.15845,4.80,3.20
2009.02.04 21:54:56.419,1.158,1.15845,12.80,3.20
2009.02.04 21:55:00.838,1.15805,1.15845,1.00,3.20
2009.02.04 21:55:10.865,1.158,1.15845,12.80,3.20
2009.02.04 21:55:31.291,1.15805,1.15845,1.00,3.20
2009.02.04 21:55:37.269,1.1581,1.15845,8.00,3.20
2009.02.04 21:55:38.669,1.15805,1.15845,8.20,3.20
2009.02.04 21:55:41.348,1.15805,1.15845,8.00,3.20
2009.02.04 21:55:42.818,1.158,1.15845,12.80,3.20
2009.02.04 21:55:48.817,1.15805,1.15845,1.00,3.20
2009.02.04 21:55:57.744,1.15805,1.15845,2.00,3.20
2009.02.04 21:55:57.914,1.15805,1.15855,18.00,3.20
2009.02.04 21:55:58.744,1.15805,1.15855,17.80,3.20
2009.02.04 21:56:01.273,1.15805,1.15865,17.80,11.00
2009.02.04 21:56:04.922,1.15805,1.15865,17.80,8.00
2009.02.04 21:56:05.733,1.15805,1.15865,17.80,12.40
2009.02.04 21:56:05.852,1.15805,1.15865,18.00,14.00
2009.02.04 21:56:07.352,1.15805,1.15865,18.00,8.00
2009.02.04 21:56:07.952,1.15805,1.15865,17.80,8.00
2009.02.04 21:56:08.112,1.1581,1.15865,9.80,8.00
2009.02.04 21:56:22.708,1.1581,1.15865,8.00,8.00
2009.02.04 21:56:23.008,1.15805,1.15865,17.80,8.00
2009.02.04 21:56:23.538,1.1581,1.15865,9.80,8.00
2009.02.04 21:56:24.718,1.1581,1.15865,1.80,8.00
2009.02.04 21:56:25.298,1.15805,1.15865,17.80,8.00
2009.02.04 21:56:26.168,1.1581,1.15865,1.80,8.00
2009.02.04 21:56:26.337,1.1581,1.15865,9.80,8.00
2009.02.04 21:56:27.387,1.15805,1.15865,17.80,8.00
2009.02.04 21:56:32.546,1.1581,1.15865,1.80,8.00
2009.02.04 21:56:33.076,1.1581,1.15865,9.80,8.00
2009.02.04 21:56:36.695,1.15805,1.15865,17.80,8.00
2009.02.04 21:56:52.081,1.1581,1.15865,8.00,8.00
2009.02.04 21:56:52.361,1.1581,1.15865,9.80,8.00
2009.02.04 21:56:52.991,1.158,1.15855,12.80,3.20
2009.02.04 21:56:53.501,1.158,1.15845,12.80,3.20
2009.02.04 21:56:57.810,1.158,1.1585,12.80,1.00
2009.02.04 21:56:58.730,1.1581,1.1585,1.80,1.00
2009.02.04 21:56:58.909,1.1581,1.1587,9.80,3.20
2009.02.04 21:57:01.249,1.1581,1.15865,8.00,3.20
2009.02.04 21:57:01.529,1.15805,1.15865,9.80,3.20
2009.02.04 21:57:02.539,1.158,1.15865,22.60,9.20
2009.02.04 21:57:04.568,1.158,1.1586,12.80,6.00
2009.02.04 21:57:05.018,1.158,1.15855,12.80,3.20
2009.02.04 21:57:06.118,1.158,1.15845,12.80,3.20
2009.02.04 21:57:12.726,1.15805,1.15845,9.80,3.20
2009.02.04 21:57:13.246,1.1581,1.15845,1.80,3.20
2009.02.04 21:57:13.416,1.1581,1.1587,9.80,3.20
2009.02.04 21:57:21.254,1.158,1.15855,12.80,3.20
2009.02.04 21:57:22.064,1.158,1.15845,12.80,3.20
2009.02.04 21:57:23.854,1.1581,1.15845,8.00,3.20
2009.02.04 21:57:24.024,1.1581,1.15855,9.80,3.20
2009.02.04 21:57:27.163,1.1581,1.15855,8.00,3.20
2009.02.04 21:57:27.733,1.158,1.15845,22.60,3.20
2009.02.04 21:57:39.859,1.158,1.15855,22.60,3.20
2009.02.04 21:57:43.389,1.1581,1.15855,9.80,3.20
2009.02.04 21:57:43.799,1.1581,1.15865,9.80,3.20
2009.02.04 21:57:46.658,1.1581,1.15865,1.80,3.20
2009.02.04 21:57:46.758,1.15805,1.15865,9.80,3.20
2009.02.04 21:57:47.178,1.15805,1.15855,9.80,3.20
2009.02.04 21:57:48.827,1.1581,1.15855,9.80,3.20
2009.02.04 21:57:49.328,1.1581,1.15865,9.80,3.20
2009.02.04 21:57:57.716,1.15805,1.15855,9.80,3.20
2009.02.04 21:58:00.915,1.15805,1.15855,1.80,3.20
2009.02.04 21:58:01.254,1.158,1.15855,12.80,3.20
2009.02.04 21:58:03.894,1.15805,1.15855,8.00,3.20
2009.02.04 21:58:05.713,1.1581,1.15855,8.00,3.20
2009.02.04 21:58:05.883,1.1581,1.1588,8.00,3.20
2009.02.04 21:58:06.214,1.15815,1.1587,8.00,3.20
2009.02.04 21:58:06.553,1.1582,1.1587,8.00,3.20
2009.02.04 21:58:08.103,1.15825,1.15865,8.00,3.20
2009.02.04 21:58:09.082,1.15825,1.15855,8.00,3.20
2009.02.04 21:58:10.672,1.15825,1.15865,8.00,3.20
2009.02.04 21:58:11.272,1.1583,1.15865,8.00,3.20
2009.02.04 21:58:15.421,1.1583,1.15875,8.00,3.20
2009.02.04 21:58:15.601,1.15835,1.15875,8.00,3.20
2009.02.04 21:58:18.081,1.1584,1.15875,8.00,3.20
2009.02.04 21:58:20.040,1.15835,1.15865,8.00,3.20
2009.02.04 21:58:20.330,1.1584,1.15865,8.00,3.20
2009.02.04 21:58:25.579,1.15835,1.15865,8.00,3.20
2009.02.04 21:58:31.087,1.1584,1.15865,8.00,3.20
2009.02.04 21:58:34.276,1.15845,1.15865,8.00,3.20
2009.02.04 21:58:34.696,1.15825,1.15865,8.00,3.20
2009.02.04 21:58:35.216,1.15825,1.15855,8.00,3.20
2009.02.04 21:58:38.896,1.1583,1.15865,8.00,3.20
2009.02.04 21:58:40.165,1.1583,1.15855,8.00,3.20
2009.02.04 21:58:40.515,1.15825,1.15855,8.00,3.20
2009.02.04 21:58:43.734,1.1582,1.15855,8.00,3.20
2009.02.04 21:58:46.704,1.1582,1.15865,8.00,3.20
2009.02.04 21:58:47.113,1.1583,1.15865,8.00,3.20
2009.02.04 21:58:50.743,1.15835,1.15865,8.00,3.20
2009.02.04 21:58:51.102,1.1584,1.15865,8.00,3.20
2009.02.04 21:58:51.562,1.15835,1.15865,8.00,3.20
2009.02.04 21:58:55.191,1.1583,1.15855,8.00,3.20
2009.02.04 21:59:03.309,1.15825,1.15855,8.00,3.20
2009.02.04 21:59:03.719,1.1582,1.15855,8.00,3.20
2009.02.04 21:59:04.069,1.15815,1.15855,8.00,3.20
2009.02.04 21:59:06.279,1.1582,1.15855,8.00,3.20
2009.02.04 21:59:06.799,1.1583,1.15865,8.00,3.20
2009.02.04 21:59:07.778,1.15825,1.15855,8.00,3.20
2009.02.04 21:59:09.148,1.15825,1.15865,8.00,3.20
2009.02.04 21:59:10.248,1.1582,1.15855,8.00,3.20
2009.02.04 21:59:12.437,1.15815,1.15855,8.00,3.20
2009.02.04 21:59:16.476,1.1582,1.15855,8.00,3.20
2009.02.04 21:59:22.695,1.1582,1.15865,8.00,3.20
2009.02.04 21:59:23.225,1.15825,1.15865,8.00,3.20
2009.02.04 21:59:40.050,1.1582,1.15855,8.00,3.20
2009.02.04 21:59:46.149,1.1582,1.15865,8.00,3.20
2009.02.04 21:59:55.827,1.1582,1.1592,8.00,8.00
