2009.02.03 17:15:39.698,1.14355,1.14385,9.80,1.00
2009.02.03 17:15:41.328,1.1436,1.1439,6.60,4.80
2009.02.03 17:15:41.438,1.1436,1.14385,6.60,1.00
2009.02.03 17:15:41.788,1.1436,1.14385,1.80,1.00
2009.02.03 17:15:42.298,1.14355,1.14385,11.00,1.00
2009.02.03 17:15:42.408,1.1436,1.14385,4.80,1.00
2009.02.03 17:15:43.087,1.14355,1.14385,23.80,1.00
2009.02.03 17:15:43.717,1.14355,1.14385,9.80,1.00
2009.02.03 17:15:44.187,1.14355,1.14385,9.80,1.00
2009.02.03 17:15:44.807,1.14355,1.14385,9.80,1.00
2009.02.03 17:15:45.327,1.1436,1.14385,1.80,1.00
2009.02.03 17:15:45.667,1.1435,1.1438,1.80,4.80
2009.02.03 17:15:46.057,1.1435,1.14375,1.80,4.80
2009.02.03 17:15:46.506,1.14345,1.14385,11.00,9.60
2009.02.03 17:15:46.976,1.1435,1.14375,1.80,4.80
2009.02.03 17:15:47.496,1.1435,1.1438,6.60,4.80
2009.02.03 17:15:47.906,1.1435,1.1438,14.60,4.80
2009.02.03 17:16:00.193,1.1435,1.14385,6.60,5.00
2009.02.03 17:16:00.523,1.1435,1.14385,6.60,5.20
2009.02.03 17:16:00.943,1.1435,1.14385,4.80,5.20
2009.02.03 17:16:05.282,1.1436,1.1438,4.80,4.80
2009.02.03 17:16:05.802,1.1435,1.1438,22.60,4.80
2009.02.03 17:16:06.282,1.1435,1.14385,4.80,5.20
2009.02.03 17:16:07.732,1.1435,1.14385,12.80,5.20
2009.02.03 17:16:08.191,1.1435,1.1438,14.60,4.80
2009.02.03 17:16:08.781,1.1435,1.1438,1.80,4.80
2009.02.03 17:16:09.181,1.14345,1.14375,11.00,1.00
2009.02.03 17:16:09.521,1.14345,1.14375,11.00,1.00
2009.02.03 17:16:10.211,1.14345,1.14375,9.80,5.60
2009.02.03 17:16:10.501,1.14345,1.14375,9.80,5.40
2009.02.03 17:16:10.851,1.14345,1.14375,9.80,4.80
2009.02.03 17:16:11.200,1.1435,1.14375,9.80,4.80
2009.02.03 17:16:12.320,1.1435,1.1438,9.80,4.80
2009.02.03 17:16:12.500,1.14355,1.1438,9.80,4.80
2009.02.03 17:16:20.358,1.14355,1.14385,9.80,1.00
2009.02.03 17:16:20.478,1.1436,1.14385,8.00,1.00
2009.02.03 17:16:21.338,1.1436,1.14385,9.80,1.00
2009.02.03 17:16:22.498,1.1436,1.14385,14.60,1.00
2009.02.03 17:16:23.018,1.1436,1.14385,14.60,1.00
2009.02.03 17:16:24.269,1.1436,1.14385,9.80,1.00
2009.02.03 17:16:25.877,1.1436,1.14385,14.60,1.00
2009.02.03 17:16:26.467,1.1436,1.14385,9.80,1.00
2009.02.03 17:16:26.647,1.1436,1.14385,14.60,1.00
2009.02.03 17:16:26.947,1.1436,1.14385,9.80,1.00
2009.02.03 17:16:27.706,1.1436,1.14385,14.60,1.00
2009.02.03 17:16:30.426,1.1436,1.14385,9.80,1.00
2009.02.03 17:16:30.596,1.1436,1.14385,1.80,1.00
2009.02.03 17:16:30.946,1.1436,1.14385,6.60,1.00
2009.02.03 17:16:31.056,1.1436,1.14385,14.60,1.00
2009.02.03 17:16:31.446,1.1436,1.14385,9.80,1.00
2009.02.03 17:16:32.145,1.1436,1.14385,12.80,1.00
2009.02.03 17:16:32.655,1.1436,1.14385,12.80,1.00
2009.02.03 17:16:33.285,1.14355,1.14375,1.20,1.00
2009.02.03 17:16:33.745,1.14345,1.14375,11.00,1.00
2009.02.03 17:16:34.345,1.14345,1.14375,9.00,1.00
2009.02.03 17:16:34.985,1.14345,1.14375,1.20,5.60
2009.02.03 17:16:35.095,1.14345,1.1437,1.20,4.80
2009.02.03 17:16:35.255,1.1434,1.1437,1.80,4.80
2009.02.03 17:16:44.522,1.14335,1.14375,11.00,5.20
2009.02.03 17:16:44.872,1.14335,1.14375,11.00,10.00
2009.02.03 17:16:45.042,1.14335,1.14365,11.00,5.00
2009.02.03 17:16:45.162,1.14335,1.14365,3.00,5.40
2009.02.03 17:16:45.452,1.14335,1.14365,3.00,4.80
2009.02.03 17:16:45.572,1.14335,1.14365,11.00,4.80
2009.02.03 17:16:45.912,1.14335,1.14375,11.00,18.20
2009.02.03 17:16:46.092,1.14335,1.14365,11.00,4.80
2009.02.03 17:16:46.612,1.14335,1.1437,11.00,4.80
2009.02.03 17:16:56.409,1.14345,1.1437,8.00,1.00
2009.02.03 17:16:56.989,1.14355,1.14375,2.20,13.60
2009.02.03 17:16:57.469,1.1435,1.14375,10.20,1.00
2009.02.03 17:16:57.869,1.1435,1.1438,17.80,1.00
2009.02.03 17:16:58.039,1.14355,1.1438,8.00,1.00
2009.02.03 17:17:01.748,1.14355,1.1438,16.00,1.00
2009.02.03 17:17:01.859,1.14355,1.1438,17.80,1.00
2009.02.03 17:17:02.218,1.14355,1.1438,19.00,1.00
2009.02.03 17:17:02.868,1.14355,1.14385,23.80,9.00
2009.02.03 17:17:03.188,1.1436,1.14385,4.20,1.00
2009.02.03 17:17:04.558,1.14365,1.14385,2.20,1.00
2009.02.03 17:17:05.098,1.14365,1.14385,11.00,1.00
2009.02.03 17:17:05.698,1.1437,1.14395,8.00,4.80
2009.02.03 17:17:06.098,1.1437,1.144,8.00,1.00
2009.02.03 17:17:07.967,1.14365,1.144,19.00,1.00
2009.02.03 17:17:12.906,1.14365,1.144,11.00,4.80
2009.02.03 17:17:13.366,1.14365,1.1439,3.00,1.00
2009.02.03 17:17:13.895,1.1436,1.1439,17.80,1.00
2009.02.03 17:17:14.395,1.1436,1.14385,17.80,1.20
2009.02.03 17:17:14.896,1.1436,1.14385,9.80,1.20
2009.02.03 17:17:15.935,1.1437,1.14385,8.00,1.00
2009.02.03 17:17:16.765,1.1437,1.14405,8.00,1.00
2009.02.03 17:17:19.084,1.1437,1.144,12.80,1.00
2009.02.03 17:17:19.494,1.1437,1.144,22.60,1.00
2009.02.03 17:17:19.904,1.14375,1.144,1.80,1.00
2009.02.03 17:17:20.755,1.14375,1.144,9.80,1.00
2009.02.03 17:17:22.823,1.1438,1.144,1.80,1.00
2009.02.03 17:17:23.393,1.1438,1.14405,4.20,1.00
2009.02.03 17:17:24.273,1.14385,1.1441,9.80,1.60
2009.02.03 17:17:24.853,1.1439,1.1443,9.80,6.40
2009.02.03 17:17:25.263,1.14395,1.1443,8.00,1.40
2009.02.03 17:17:26.003,1.1439,1.14425,17.80,1.20
2009.02.03 17:17:27.452,1.1439,1.14425,9.80,6.00
2009.02.03 17:17:29.382,1.14385,1.1441,3.20,1.00
2009.02.03 17:17:34.521,1.14385,1.1441,3.20,1.00
2009.02.03 17:17:34.880,1.14385,1.1441,3.00,1.00
2009.02.03 17:17:35.970,1.14385,1.1441,1.80,1.00
2009.02.03 17:17:36.720,1.1438,1.14405,9.80,1.00
2009.02.03 17:17:37.120,1.1438,1.14405,1.80,1.00
2009.02.03 17:17:37.540,1.1437,1.14405,22.60,1.00
2009.02.03 17:17:37.980,1.1437,1.14405,9.80,1.00
2009.02.03 17:17:38.609,1.1437,1.14405,17.80,1.00
2009.02.03 17:17:39.090,1.1437,1.1441,22.60,4.40
2009.02.03 17:17:39.729,1.1437,1.1441,17.80,4.40
2009.02.03 17:17:40.069,1.14375,1.1441,1.80,4.80
2009.02.03 17:17:40.570,1.1437,1.14405,17.80,1.00
2009.02.03 17:17:41.209,1.1437,1.14405,22.60,5.00
2009.02.03 17:17:41.680,1.14375,1.14405,9.80,4.80
2009.02.03 17:17:42.089,1.1438,1.1441,1.80,1.00
2009.02.03 17:17:42.429,1.1438,1.1441,9.80,1.00
2009.02.03 17:17:42.598,1.1438,1.1441,17.80,1.00
2009.02.03 17:17:43.358,1.1438,1.1441,22.60,1.00
2009.02.03 17:17:43.878,1.1438,1.1441,17.80,1.00
2009.02.03 17:17:44.958,1.14385,1.1441,8.00,1.00
2009.02.03 17:17:46.517,1.14385,1.1441,9.80,1.00
2009.02.03 17:17:50.197,1.1438,1.1441,9.80,1.00
2009.02.03 17:17:50.597,1.14375,1.1441,19.00,4.40
2009.02.03 17:17:51.116,1.14375,1.1441,11.00,4.40
2009.02.03 17:17:51.587,1.14375,1.1441,3.00,4.40
2009.02.03 17:17:52.046,1.14375,1.1441,1.20,4.40
2009.02.03 17:17:53.906,1.14375,1.1441,3.00,4.80
2009.02.03 17:17:55.995,1.1438,1.1441,6.60,4.80
2009.02.03 17:17:56.515,1.1438,1.1441,6.60,1.00
2009.02.03 17:17:56.805,1.1438,1.1441,4.80,1.00
2009.02.03 17:17:56.925,1.1438,1.1441,4.80,4.80
2009.02.03 17:17:57.335,1.14375,1.1441,16.40,4.80
2009.02.03 17:17:57.625,1.1437,1.1441,14.60,4.40
2009.02.03 17:17:57.735,1.1437,1.1441,6.60,5.80
2009.02.03 17:17:58.865,1.1437,1.144,6.60,1.00
2009.02.03 17:18:01.554,1.14375,1.144,1.80,1.00
2009.02.03 17:18:07.322,1.14375,1.14395,1.80,1.00
2009.02.03 17:18:07.952,1.1437,1.14395,12.80,5.20
2009.02.03 17:18:08.012,1.14365,1.14385,9.00,8.00
2009.02.03 17:18:08.242,1.14355,1.14385,12.20,8.00
2009.02.03 17:18:08.803,1.14355,1.14385,10.20,8.00
2009.02.03 17:18:10.282,1.1436,1.14385,12.80,1.00
2009.02.03 17:18:10.682,1.1437,1.14385,8.00,1.00
2009.02.03 17:18:11.981,1.1437,1.1438,8.00,1.00
2009.02.03 17:18:12.151,1.14365,1.1438,3.20,3.20
2009.02.03 17:18:12.561,1.14355,1.1438,20.20,3.20
2009.02.03 17:18:13.091,1.1435,1.1437,23.40,1.00
2009.02.03 17:18:13.441,1.14355,1.1438,7.00,3.20
2009.02.03 17:18:13.951,1.1436,1.14375,2.20,1.00
2009.02.03 17:18:14.291,1.1435,1.1437,10.20,1.00
2009.02.03 17:18:14.781,1.1434,1.14375,17.80,5.20
2009.02.03 17:18:15.001,1.1434,1.14375,1.80,18.00
2009.02.03 17:18:15.531,1.14345,1.14375,9.80,14.00
2009.02.03 17:18:16.411,1.14345,1.14375,9.80,8.00
2009.02.03 17:18:17.181,1.14365,1.14395,6.60,4.80
2009.02.03 17:18:18.060,1.1436,1.14395,9.80,1.00
2009.02.03 17:18:18.750,1.14365,1.1439,4.80,1.00
2009.02.03 17:18:19.719,1.14365,1.14395,4.80,4.80
2009.02.03 17:18:19.900,1.14365,1.14385,4.80,1.00
2009.02.03 17:18:21.049,1.14365,1.14385,4.80,1.00
2009.02.03 17:18:22.709,1.14365,1.1441,14.60,18.40
2009.02.03 17:18:23.099,1.1437,1.1441,1.80,15.20
2009.02.03 17:18:23.379,1.1437,1.1441,1.80,10.40
2009.02.03 17:18:23.559,1.14365,1.14395,6.60,1.00
2009.02.03 17:18:27.658,1.14365,1.14385,6.60,1.00
2009.02.03 17:18:27.938,1.14365,1.1439,6.60,1.00
2009.02.03 17:18:28.227,1.14365,1.14385,6.60,1.00
2009.02.03 17:18:29.467,1.14365,1.1439,6.60,1.00
2009.02.03 17:18:30.857,1.1437,1.1439,1.80,1.00
2009.02.03 17:18:31.447,1.14365,1.1439,14.60,1.00
2009.02.03 17:18:31.847,1.14365,1.1439,6.60,1.00
2009.02.03 17:18:32.196,1.14365,1.1439,14.60,1.00
2009.02.03 17:18:35.316,1.1437,1.1439,1.80,1.00
2009.02.03 17:18:36.135,1.14365,1.1439,17.00,1.00
2009.02.03 17:18:37.255,1.14365,1.1439,14.60,1.00
2009.02.03 17:18:37.555,1.14365,1.14385,14.60,1.00
2009.02.03 17:18:38.325,1.14365,1.1439,14.60,1.00
2009.02.03 17:18:40.615,1.1437,1.1439,1.80,1.00
2009.02.03 17:18:41.304,1.14365,1.1439,14.60,1.00
2009.02.03 17:18:41.824,1.14365,1.14385,14.60,1.00
2009.02.03 17:18:42.114,1.14365,1.14385,6.60,1.00
2009.02.03 17:18:43.324,1.14365,1.1439,14.60,1.00
2009.02.03 17:18:44.883,1.14375,1.1439,1.80,1.00
2009.02.03 17:18:45.483,1.14375,1.1441,1.80,1.00
2009.02.03 17:18:45.763,1.14375,1.1441,9.80,1.00
2009.02.03 17:18:47.703,1.14375,1.14405,9.80,1.00
2009.02.03 17:18:49.602,1.14375,1.14405,1.80,1.00
2009.02.03 17:18:50.022,1.14375,1.14405,9.80,1.00
2009.02.03 17:18:50.712,1.1438,1.14405,9.80,1.00
2009.02.03 17:18:51.472,1.1438,1.14405,9.80,1.00
2009.02.03 17:18:54.761,1.1438,1.14405,9.80,1.00
2009.02.03 17:18:56.321,1.14375,1.1439,8.00,1.00
2009.02.03 17:18:56.831,1.1437,1.1439,1.80,1.00
2009.02.03 17:18:56.881,1.14365,1.1439,22.60,1.00
2009.02.03 17:18:59.300,1.14365,1.14385,12.80,1.00
2009.02.03 17:19:00.010,1.14365,1.14385,4.80,1.00
2009.02.03 17:19:04.239,1.14365,1.14395,4.80,4.40
2009.02.03 17:19:06.558,1.14365,1.1439,4.80,1.00
2009.02.03 17:19:07.188,1.14365,1.1439,6.60,1.00
2009.02.03 17:19:08.678,1.14365,1.1439,14.60,1.00
2009.02.03 17:19:09.257,1.14375,1.14395,1.80,1.00
2009.02.03 17:19:09.887,1.1437,1.14395,9.00,1.00
2009.02.03 17:19:10.178,1.1437,1.14395,17.00,1.00
2009.02.03 17:19:10.477,1.1437,1.14395,9.00,1.00
2009.02.03 17:19:11.107,1.14375,1.144,22.60,1.00
2009.02.03 17:19:11.557,1.14385,1.1441,8.00,1.00
2009.02.03 17:19:18.585,1.1438,1.1441,9.80,1.00
2009.02.03 17:19:19.155,1.14385,1.1441,8.00,1.00
2009.02.03 17:19:19.445,1.14385,1.1441,9.80,1.00
2009.02.03 17:19:19.845,1.14385,1.1441,17.80,1.00
2009.02.03 17:19:20.525,1.14385,1.1441,22.60,1.00
2009.02.03 17:19:20.755,1.14395,1.1443,1.80,1.80
2009.02.03 17:19:21.055,1.14395,1.1443,9.80,1.80
2009.02.03 17:19:23.084,1.14395,1.14425,14.60,1.80
2009.02.03 17:19:23.264,1.14395,1.14415,14.60,1.00
2009.02.03 17:19:23.904,1.14395,1.14425,14.60,2.20
2009.02.03 17:19:24.764,1.14395,1.14415,14.60,1.00
2009.02.03 17:19:25.284,1.14395,1.14425,14.60,1.60
2009.02.03 17:19:25.754,1.14395,1.14425,22.60,1.60
2009.02.03 17:19:27.103,1.14395,1.14415,14.60,1.00
2009.02.03 17:19:27.833,1.14395,1.14415,12.80,1.00
2009.02.03 17:19:28.763,1.14395,1.14415,4.80,1.00
2009.02.03 17:19:29.173,1.14395,1.14425,22.60,1.60
2009.02.03 17:19:31.743,1.14395,1.14425,22.60,2.80
2009.02.03 17:19:33.662,1.14395,1.1442,22.60,1.00
2009.02.03 17:19:33.902,1.144,1.14425,4.80,1.00
2009.02.03 17:19:34.731,1.14405,1.14425,4.80,1.00
2009.02.03 17:19:35.191,1.14405,1.14425,12.80,1.00
2009.02.03 17:19:35.371,1.14405,1.14425,4.80,1.00
2009.02.03 17:19:35.781,1.14405,1.14425,12.80,1.00
2009.02.03 17:19:37.351,1.14405,1.14425,12.80,1.20
2009.02.03 17:19:38.061,1.14405,1.14425,8.00,1.20
2009.02.03 17:19:38.630,1.144,1.14425,9.80,1.00
2009.02.03 17:19:39.670,1.14405,1.14425,12.80,1.00
2009.02.03 17:19:39.910,1.14405,1.14425,12.80,1.40
2009.02.03 17:19:40.380,1.14405,1.14425,8.00,1.20
2009.02.03 17:19:40.710,1.144,1.14425,9.80,1.00
2009.02.03 17:19:40.940,1.14405,1.14425,4.80,1.00
2009.02.03 17:19:41.290,1.14405,1.14425,12.80,1.00
2009.02.03 17:19:42.020,1.14405,1.14425,8.00,1.20
2009.02.03 17:19:42.429,1.14405,1.14425,8.00,1.00
2009.02.03 17:19:43.329,1.14405,1.14425,12.80,1.00
2009.02.03 17:19:43.949,1.14405,1.14425,12.80,1.40
2009.02.03 17:19:44.309,1.14405,1.14425,8.00,1.00
2009.02.03 17:19:44.959,1.14405,1.14445,12.80,5.80
2009.02.03 17:19:45.479,1.14405,1.14445,12.80,4.40
2009.02.03 17:19:46.749,1.14405,1.1444,4.80,4.40
2009.02.03 17:19:49.648,1.14415,1.1444,4.80,4.40
2009.02.03 17:19:56.006,1.14405,1.1443,4.80,1.20
2009.02.03 17:19:56.457,1.14405,1.1443,4.80,5.60
2009.02.03 17:19:57.356,1.14395,1.1442,7.00,1.00
2009.02.03 17:19:57.406,1.14395,1.14415,4.80,1.00
2009.02.03 17:19:58.206,1.14405,1.14415,4.80,1.00
2009.02.03 17:19:58.716,1.14395,1.14415,4.80,1.00
2009.02.03 17:19:59.506,1.14395,1.14415,4.80,5.60
2009.02.03 17:20:00.205,1.14395,1.14415,4.80,5.40
2009.02.03 17:20:00.375,1.14395,1.14415,4.80,5.60
2009.02.03 17:20:01.446,1.14395,1.14415,4.80,1.00
2009.02.03 17:20:02.085,1.14405,1.1442,4.80,1.00
2009.02.03 17:20:04.994,1.1441,1.14425,4.80,1.20
2009.02.03 17:20:05.885,1.14415,1.1443,4.80,1.00
2009.02.03 17:20:06.854,1.14405,1.14425,4.80,1.20
2009.02.03 17:20:10.553,1.14415,1.14425,4.80,1.20
2009.02.03 17:20:11.882,1.14405,1.14425,4.80,1.20
2009.02.03 17:20:12.172,1.14405,1.14435,4.80,17.20
2009.02.03 17:20:12.332,1.14415,1.14435,4.80,17.20
2009.02.03 17:20:12.622,1.14415,1.1443,4.80,4.80
2009.02.03 17:20:13.722,1.14415,1.1443,4.80,1.00
2009.02.03 17:20:20.990,1.1442,1.1444,4.80,6.40
2009.02.03 17:20:21.970,1.1442,1.1444,4.80,1.60
2009.02.03 17:20:22.360,1.14425,1.1446,4.80,17.80
2009.02.03 17:20:22.751,1.14425,1.1446,4.80,13.00
2009.02.03 17:20:24.179,1.14425,1.14455,4.80,8.20
2009.02.03 17:20:24.759,1.14435,1.14455,4.80,8.00
2009.02.03 17:20:24.939,1.14435,1.14455,4.80,7.40
2009.02.03 17:20:25.399,1.14435,1.14455,4.80,6.00
2009.02.03 17:20:27.219,1.1444,1.14455,4.80,6.20
2009.02.03 17:20:28.678,1.1444,1.14455,4.80,6.00
2009.02.03 17:20:29.568,1.1444,1.14455,4.80,6.20
2009.02.03 17:20:30.578,1.1444,1.14455,4.80,7.60
2009.02.03 17:20:31.038,1.14445,1.14455,2.20,16.20
2009.02.03 17:20:31.498,1.14445,1.1446,4.80,7.40
2009.02.03 17:20:32.547,1.1444,1.1446,4.80,5.80
2009.02.03 17:20:32.907,1.1445,1.14465,4.80,4.80
2009.02.03 17:20:33.087,1.14445,1.14465,4.80,5.00
2009.02.03 17:20:33.497,1.1443,1.1446,4.80,6.00
2009.02.03 17:20:35.028,1.14435,1.1446,7.00,6.00
2009.02.03 17:20:35.397,1.1444,1.1446,4.80,6.00
2009.02.03 17:20:35.867,1.1444,1.1446,4.80,4.40
2009.02.03 17:20:37.197,1.1444,1.14455,4.80,5.40
2009.02.03 17:20:37.656,1.1443,1.14455,2.20,6.80
2009.02.03 17:20:38.016,1.1443,1.14455,4.80,6.80
2009.02.03 17:20:38.606,1.1443,1.14455,2.20,6.80
2009.02.03 17:20:39.226,1.1443,1.14455,2.20,7.00
2009.02.03 17:20:39.565,1.1443,1.14455,4.80,7.00
2009.02.03 17:20:39.916,1.1442,1.14455,4.80,6.40
2009.02.03 17:20:40.465,1.1443,1.14455,4.80,6.40
2009.02.03 17:20:41.855,1.1443,1.14455,4.80,5.80
2009.02.03 17:20:42.665,1.1443,1.14455,4.80,6.00
2009.02.03 17:20:43.365,1.1443,1.14455,4.80,5.80
2009.02.03 17:20:43.765,1.1442,1.14455,4.80,4.40
2009.02.03 17:20:50.783,1.1443,1.14455,4.80,5.20
2009.02.03 17:20:51.023,1.1443,1.14455,4.80,5.60
2009.02.03 17:20:51.193,1.1443,1.14455,4.80,1.00
2009.02.03 17:20:52.283,1.14425,1.14455,23.00,1.00
2009.02.03 17:20:52.333,1.14425,1.14455,15.00,1.00
2009.02.03 17:20:54.932,1.14435,1.14455,2.20,1.00
2009.02.03 17:20:55.512,1.1443,1.14455,5.40,1.00
2009.02.03 17:20:55.972,1.14435,1.14465,10.20,6.20
2009.02.03 17:20:56.671,1.14435,1.14465,10.20,4.60
2009.02.03 17:20:57.711,1.14435,1.14465,10.20,4.40
2009.02.03 17:20:58.181,1.14435,1.1447,10.20,5.80
2009.02.03 17:21:01.400,1.14435,1.1447,10.20,4.40
2009.02.03 17:21:02.780,1.14435,1.1447,18.20,4.40
2009.02.03 17:21:03.960,1.14435,1.1447,20.40,4.40
2009.02.03 17:21:04.410,1.1444,1.1447,4.80,4.40
2009.02.03 17:21:04.880,1.1445,1.1447,2.20,4.40
2009.02.03 17:21:05.050,1.1445,1.14475,2.20,5.80
2009.02.03 17:21:05.579,1.14445,1.14475,5.40,5.80
2009.02.03 17:21:06.499,1.14445,1.14475,5.40,4.40
2009.02.03 17:21:13.148,1.14445,1.14475,5.40,5.80
2009.02.03 17:21:13.708,1.1445,1.1447,2.20,1.00
2009.02.03 17:21:14.297,1.1443,1.14465,16.60,5.80
2009.02.03 17:21:14.627,1.14425,1.14465,11.20,6.60
2009.02.03 17:21:14.737,1.1442,1.1446,10.20,4.40
2009.02.03 17:21:18.216,1.14425,1.1446,10.20,5.80
2009.02.03 17:21:19.356,1.14425,1.14455,10.20,5.00
2009.02.03 17:21:22.356,1.14425,1.14455,5.40,5.00
2009.02.03 17:21:22.705,1.14425,1.14455,5.40,5.20
2009.02.03 17:21:23.335,1.1442,1.14455,4.80,6.60
2009.02.03 17:21:23.685,1.1442,1.14455,4.80,7.00
2009.02.03 17:21:24.405,1.14415,1.1445,11.20,4.40
2009.02.03 17:21:24.805,1.1441,1.1445,14.60,4.40
2009.02.03 17:21:25.605,1.1441,1.1445,14.60,4.40
2009.02.03 17:21:26.065,1.1441,1.1445,14.60,4.40
2009.02.03 17:21:26.984,1.1441,1.1445,14.60,4.40
2009.02.03 17:21:27.514,1.1441,1.1445,14.60,4.40
2009.02.03 17:21:32.133,1.1441,1.1445,14.60,4.40
2009.02.03 17:21:34.992,1.1441,1.1445,14.60,4.40
2009.02.03 17:21:48.159,1.1441,1.14445,9.80,4.80
2009.02.03 17:21:48.639,1.14405,1.1444,1.80,4.40
2009.02.03 17:21:49.129,1.144,1.1444,14.60,4.40
2009.02.03 17:21:50.149,1.144,1.1443,6.60,1.00
2009.02.03 17:21:50.739,1.1439,1.1443,22.60,1.00
2009.02.03 17:21:54.148,1.1439,1.14425,22.60,1.00
2009.02.03 17:21:54.838,1.1439,1.14425,22.60,5.40
2009.02.03 17:21:55.367,1.1439,1.14425,6.60,5.40
2009.02.03 17:21:58.427,1.1439,1.14425,4.80,5.60
2009.02.03 17:21:59.278,1.1439,1.14415,4.80,1.00
2009.02.03 17:22:01.506,1.1439,1.14425,4.80,5.60
2009.02.03 17:22:01.566,1.1439,1.14425,4.80,4.60
2009.02.03 17:22:01.916,1.1439,1.1443,14.60,4.40
2009.02.03 17:22:02.026,1.1439,1.14425,14.60,5.00
2009.02.03 17:22:02.616,1.14395,1.14435,1.80,10.60
2009.02.03 17:22:03.196,1.14395,1.14435,9.80,9.20
2009.02.03 17:22:03.766,1.144,1.14425,14.60,4.80
2009.02.03 17:22:04.225,1.144,1.14445,14.60,5.80
2009.02.03 17:22:08.695,1.144,1.1443,4.80,1.00
2009.02.03 17:22:09.094,1.14395,1.1443,20.20,1.00
2009.02.03 17:22:09.374,1.14395,1.1443,1.80,1.00
2009.02.03 17:22:09.544,1.14395,1.1443,1.80,1.00
2009.02.03 17:22:10.004,1.1439,1.14425,22.60,1.00
2009.02.03 17:22:12.603,1.1439,1.14425,14.60,5.60
2009.02.03 17:22:14.873,1.1439,1.14425,6.60,5.80
2009.02.03 17:22:15.292,1.1439,1.14425,6.60,6.00
2009.02.03 17:22:18.582,1.1439,1.14415,4.80,1.00
2009.02.03 17:22:19.102,1.14385,1.14415,1.80,1.00
2009.02.03 17:22:19.442,1.1438,1.1441,13.00,1.00
2009.02.03 17:22:20.062,1.1439,1.14415,2.20,13.20
2009.02.03 17:22:20.241,1.14375,1.1441,9.80,1.00
2009.02.03 17:22:27.060,1.1438,1.1441,1.80,1.00
2009.02.03 17:22:34.998,1.14375,1.1441,20.20,1.00
2009.02.03 17:22:35.108,1.14375,1.14405,20.20,1.00
2009.02.03 17:22:35.408,1.14375,1.14405,10.20,1.00
2009.02.03 17:22:35.628,1.14375,1.14405,8.00,1.00
2009.02.03 17:22:36.248,1.14375,1.14405,8.00,1.00
2009.02.03 17:22:36.817,1.1437,1.14405,12.80,5.20
2009.02.03 17:22:37.257,1.1437,1.14405,8.00,5.20
2009.02.03 17:22:45.316,1.1437,1.14405,8.00,5.00
2009.02.03 17:22:46.975,1.1437,1.14405,8.00,5.20
2009.02.03 17:22:49.974,1.14365,1.1439,9.80,1.00
2009.02.03 17:22:50.144,1.1436,1.1439,6.60,1.00
2009.02.03 17:22:50.494,1.14355,1.1439,20.20,1.00
2009.02.03 17:22:51.824,1.1435,1.14375,4.80,1.00
2009.02.03 17:22:52.294,1.1434,1.14375,1.80,5.60
2009.02.03 17:22:53.263,1.1434,1.14375,6.60,5.80
2009.02.03 17:22:53.773,1.1435,1.1438,1.80,4.80
2009.02.03 17:22:54.183,1.1435,1.1437,1.80,6.40
2009.02.03 17:22:54.594,1.1435,1.1437,4.80,4.80
2009.02.03 17:22:55.643,1.14355,1.1439,7.00,5.00
2009.02.03 17:22:56.043,1.14355,1.1439,20.20,1.00
2009.02.03 17:22:56.273,1.14355,1.1439,28.20,1.00
2009.02.03 17:23:00.372,1.1436,1.14395,4.80,10.60
2009.02.03 17:23:00.862,1.1436,1.14395,4.80,5.80
2009.02.03 17:23:01.152,1.1436,1.14395,4.80,4.40
2009.02.03 17:23:06.620,1.14355,1.14395,36.20,9.20
2009.02.03 17:23:06.850,1.14355,1.14395,28.20,9.20
2009.02.03 17:23:07.430,1.1436,1.14385,4.80,1.00
2009.02.03 17:23:08.000,1.1436,1.14395,4.80,4.40
2009.02.03 17:23:19.217,1.14355,1.14375,12.20,1.00
2009.02.03 17:23:19.727,1.14355,1.14375,8.00,1.60
2009.02.03 17:23:20.307,1.1432,1.1436,12.20,1.00
2009.02.03 17:23:20.817,1.1432,1.1435,1.80,1.00
2009.02.03 17:23:22.547,1.14335,1.1435,1.80,1.00
2009.02.03 17:23:22.886,1.1434,1.14385,9.80,13.80
2009.02.03 17:23:23.336,1.1434,1.14385,17.80,1.20
2009.02.03 17:23:24.106,1.1434,1.14375,17.80,8.80
2009.02.03 17:23:24.686,1.1434,1.14375,17.80,1.20
2009.02.03 17:23:34.683,1.14345,1.14375,28.20,1.20
2009.02.03 17:23:34.744,1.1435,1.14375,4.80,1.20
2009.02.03 17:23:35.723,1.14345,1.14375,36.20,1.20
2009.02.03 17:23:36.593,1.14345,1.14375,28.20,1.20
2009.02.03 17:23:43.022,1.14345,1.14375,17.80,1.20
2009.02.03 17:23:43.202,1.1434,1.1437,9.80,1.00
2009.02.03 17:23:44.871,1.1434,1.14365,9.80,1.00
2009.02.03 17:23:45.561,1.1434,1.14365,8.00,1.00
2009.02.03 17:23:46.591,1.1433,1.14355,9.80,1.00
2009.02.03 17:23:47.111,1.1432,1.1435,8.00,1.00
2009.02.03 17:23:48.510,1.14315,1.1435,17.80,1.00
2009.02.03 17:23:49.040,1.1431,1.1434,22.60,1.00
2009.02.03 17:23:49.380,1.1431,1.1434,8.00,1.00
2009.02.03 17:23:50.010,1.14315,1.1434,8.00,1.00
2009.02.03 17:23:51.839,1.1431,1.14335,10.20,1.00
