2009.02.17 20:18:17.868,1.16955,1.1698,10.20,1.00
2009.02.17 20:18:18.648,1.16955,1.16985,10.20,4.40
2009.02.17 20:18:19.038,1.1695,1.16985,30.80,4.40
2009.02.17 20:18:19.198,1.1695,1.16985,26.00,4.40
2009.02.17 20:18:19.668,1.1695,1.16975,26.00,1.00
2009.02.17 20:18:20.248,1.1696,1.16975,8.00,1.00
2009.02.17 20:18:20.597,1.1696,1.16985,12.40,1.00
2009.02.17 20:18:21.677,1.16965,1.1698,8.00,1.00
2009.02.17 20:18:21.957,1.16965,1.1698,10.20,1.00
2009.02.17 20:18:22.357,1.16965,1.1698,10.20,1.00
2009.02.17 20:18:23.917,1.1697,1.1698,2.20,1.00
2009.02.17 20:18:24.037,1.1696,1.1698,14.80,1.00
2009.02.17 20:18:24.827,1.1696,1.1698,12.40,1.00
2009.02.17 20:18:27.226,1.1696,1.1697,12.40,1.00
2009.02.17 20:18:27.336,1.16955,1.1696,13.50,1.80
2009.02.17 20:18:27.506,1.1696,1.16965,8.00,1.00
2009.02.17 20:18:27.906,1.16955,1.1697,5.60,3.40
2009.02.17 20:18:27.966,1.16945,1.1697,22.40,3.40
2009.02.17 20:18:28.136,1.1695,1.16975,8.00,1.60
2009.02.17 20:18:28.435,1.1695,1.16985,8.00,4.40
2009.02.17 20:18:28.656,1.16955,1.16985,8.00,4.40
2009.02.17 20:18:28.775,1.16955,1.1698,8.00,1.00
2009.02.17 20:18:32.015,1.1696,1.1697,8.00,1.00
2009.02.17 20:18:32.525,1.1696,1.1697,8.00,1.80
2009.02.17 20:18:32.635,1.1694,1.1697,16.00,1.80
2009.02.17 20:18:33.274,1.1694,1.1697,8.00,1.80
2009.02.17 20:18:33.435,1.16945,1.1697,4.40,1.80
2009.02.17 20:18:33.545,1.1694,1.1697,12.80,1.80
2009.02.17 20:18:33.834,1.16945,1.1697,8.00,1.80
2009.02.17 20:18:34.534,1.1695,1.1697,4.40,1.80
2009.02.17 20:18:34.884,1.1695,1.1697,6.80,1.80
2009.02.17 20:18:35.634,1.1696,1.1697,4.40,1.80
2009.02.17 20:18:35.974,1.1696,1.16975,4.40,3.20
2009.02.17 20:18:36.314,1.1696,1.16985,10.20,10.40
2009.02.17 20:18:36.544,1.1697,1.1698,2.20,1.00
2009.02.17 20:18:52.820,1.16965,1.1698,10.20,1.00
2009.02.17 20:19:03.687,1.1698,1.1699,18.60,3.20
2009.02.17 20:19:03.977,1.1698,1.17015,16.00,3.40
2009.02.17 20:19:04.387,1.16985,1.17015,8.00,3.40
2009.02.17 20:19:04.787,1.1698,1.1702,16.00,6.60
2009.02.17 20:19:05.287,1.1699,1.17015,1.00,3.40
2009.02.17 20:19:05.627,1.16985,1.17015,8.20,3.40
2009.02.17 20:19:06.027,1.16985,1.1702,16.20,5.20
2009.02.17 20:19:06.367,1.1699,1.1702,11.60,5.20
2009.02.17 20:19:06.606,1.1699,1.1702,24.20,1.80
2009.02.17 20:19:07.106,1.1699,1.1702,24.20,5.20
2009.02.17 20:19:08.496,1.1699,1.1702,24.20,1.80
2009.02.17 20:19:08.856,1.17,1.1702,4.40,1.80
2009.02.17 20:19:09.196,1.17,1.1703,4.40,14.80
2009.02.17 20:19:09.306,1.17,1.1703,4.40,5.20
2009.02.17 20:19:09.726,1.17,1.1703,12.40,5.20
2009.02.17 20:19:10.695,1.17,1.1703,24.60,1.80
2009.02.17 20:19:16.754,1.17,1.1703,27.00,1.80
2009.02.17 20:19:17.214,1.17005,1.1703,8.00,1.80
2009.02.17 20:19:17.844,1.1701,1.17035,8.00,9.20
2009.02.17 20:19:18.004,1.17015,1.1702,8.00,1.60
2009.02.17 20:19:18.234,1.17015,1.1702,8.00,3.20
2009.02.17 20:19:18.404,1.1701,1.1702,2.20,3.20
2009.02.17 20:19:18.743,1.1701,1.1702,8.00,3.20
2009.02.17 20:19:19.263,1.17005,1.17015,12.80,3.20
2009.02.17 20:19:19.613,1.17005,1.17015,8.00,3.20
2009.02.17 20:19:20.824,1.17,1.17015,18.20,3.20
2009.02.17 20:19:21.003,1.17,1.1701,8.00,1.80
2009.02.17 20:19:21.353,1.16995,1.1701,15.00,1.80
2009.02.17 20:19:21.753,1.1699,1.1701,7.00,1.80
2009.02.17 20:19:22.153,1.16995,1.1701,2.20,1.80
2009.02.17 20:19:27.371,1.1699,1.1701,6.80,1.80
2009.02.17 20:19:28.791,1.1699,1.1701,14.80,1.80
2009.02.17 20:19:29.021,1.17,1.1701,4.40,1.80
2009.02.17 20:19:29.431,1.17,1.17015,4.40,1.60
2009.02.17 20:19:29.891,1.17005,1.1702,2.20,1.00
2009.02.17 20:19:30.271,1.17,1.1702,10.20,1.00
2009.02.17 20:19:32.810,1.17,1.1702,18.20,1.00
2009.02.17 20:19:33.100,1.17,1.1701,18.20,1.00
2009.02.17 20:19:33.280,1.17,1.1702,18.20,1.00
2009.02.17 20:19:33.620,1.17,1.1701,18.20,1.00
2009.02.17 20:19:33.850,1.17005,1.1701,8.00,1.00
2009.02.17 20:19:33.970,1.17,1.1703,10.20,4.80
2009.02.17 20:19:34.200,1.17,1.1703,22.00,1.00
2009.02.17 20:19:34.530,1.17,1.17035,22.00,3.40
2009.02.17 20:19:40.898,1.17,1.1703,10.20,3.40
2009.02.17 20:19:41.298,1.17,1.1702,10.20,1.00
2009.02.17 20:19:41.518,1.17005,1.17025,2.20,4.80
2009.02.17 20:19:42.668,1.17005,1.17025,2.20,5.40
2009.02.17 20:19:43.457,1.17,1.17025,6.80,5.40
2009.02.17 20:19:44.187,1.17,1.1702,14.80,1.00
2009.02.17 20:19:47.667,1.17,1.1702,14.80,1.00
2009.02.17 20:19:48.007,1.17,1.1702,12.40,1.00
2009.02.17 20:19:48.186,1.17,1.1702,4.40,1.00
2009.02.17 20:19:49.036,1.17,1.1701,4.40,1.00
2009.02.17 20:19:49.726,1.17,1.1702,4.40,1.00
2009.02.17 20:19:49.896,1.17,1.1702,12.40,1.00
2009.02.17 20:19:51.285,1.17,1.1702,4.40,1.00
2009.02.17 20:19:51.336,1.17,1.1702,12.40,1.00
2009.02.17 20:19:51.736,1.17,1.1702,4.40,1.00
2009.02.17 20:19:52.285,1.17,1.1701,4.40,1.80
2009.02.17 20:19:55.685,1.17,1.17015,10.20,3.20
2009.02.17 20:19:55.915,1.17,1.17015,10.20,3.40
2009.02.17 20:19:56.084,1.17,1.17025,10.20,4.00
2009.02.17 20:20:04.582,1.17,1.17025,10.20,4.20
2009.02.17 20:20:04.872,1.1701,1.17025,2.20,2.80
2009.02.17 20:20:05.102,1.1701,1.17025,2.20,7.60
2009.02.17 20:20:05.672,1.1701,1.17025,2.20,8.60
2009.02.17 20:20:06.012,1.1701,1.17025,2.20,8.60
2009.02.17 20:20:06.292,1.1701,1.17025,2.20,8.40
2009.02.17 20:20:07.962,1.1701,1.17025,2.20,8.60
2009.02.17 20:20:10.401,1.1701,1.17025,2.20,3.40
2009.02.17 20:20:11.361,1.1701,1.17025,2.20,8.20
2009.02.17 20:20:13.250,1.1701,1.17025,2.20,8.80
2009.02.17 20:20:16.801,1.17005,1.17025,2.20,8.80
2009.02.17 20:20:17.319,1.17005,1.17025,2.20,9.00
2009.02.17 20:20:17.609,1.17,1.17025,10.20,8.80
2009.02.17 20:20:17.959,1.17,1.17025,10.20,4.00
2009.02.17 20:20:18.429,1.17,1.17025,10.20,3.80
2009.02.17 20:20:19.399,1.1701,1.17025,2.20,3.80
2009.02.17 20:20:20.158,1.1701,1.17025,2.20,3.60
2009.02.17 20:20:22.318,1.1701,1.17025,2.20,8.80
2009.02.17 20:20:28.786,1.17005,1.17025,2.20,8.80
2009.02.17 20:20:29.066,1.17,1.17025,10.20,4.00
2009.02.17 20:20:31.796,1.1701,1.17025,2.20,4.00
2009.02.17 20:20:32.136,1.1701,1.17025,2.20,7.60
2009.02.17 20:20:32.746,1.17005,1.17025,2.20,2.80
2009.02.17 20:20:39.004,1.17005,1.17025,2.20,3.00
2009.02.17 20:20:39.304,1.17005,1.17025,2.20,8.80
2009.02.17 20:20:46.352,1.17005,1.17015,2.20,1.00
2009.02.17 20:20:47.152,1.16985,1.1702,7.00,3.00
2009.02.17 20:20:47.392,1.1699,1.17015,2.20,7.20
2009.02.17 20:20:47.842,1.1699,1.17015,2.20,6.40
2009.02.17 20:20:48.182,1.16995,1.1701,2.20,3.40
2009.02.17 20:20:48.552,1.1697,1.16995,18.20,1.00
2009.02.17 20:20:48.902,1.1697,1.16995,10.20,1.00
2009.02.17 20:20:50.372,1.16975,1.1699,10.20,1.00
2009.02.17 20:20:51.781,1.16975,1.1699,18.20,1.00
2009.02.17 20:20:52.071,1.1698,1.1699,10.20,1.00
2009.02.17 20:20:52.991,1.1698,1.16995,10.20,1.00
2009.02.17 20:20:53.231,1.1698,1.17005,10.20,1.80
2009.02.17 20:20:54.430,1.1698,1.16995,10.20,1.80
2009.02.17 20:20:54.700,1.16985,1.16995,2.20,1.80
2009.02.17 20:20:57.310,1.1698,1.17005,18.20,7.60
2009.02.17 20:20:57.480,1.1699,1.17,2.20,1.00
2009.02.17 20:20:57.929,1.16985,1.17,10.20,1.00
2009.02.17 20:20:58.289,1.1698,1.17,18.20,1.00
2009.02.17 20:20:58.579,1.1698,1.17,10.20,1.00
2009.02.17 20:21:02.048,1.1698,1.17,18.20,1.00
2009.02.17 20:21:02.738,1.1698,1.17,10.20,1.00
2009.02.17 20:21:04.308,1.16985,1.17,2.20,1.00
2009.02.17 20:21:04.768,1.1698,1.17,10.20,1.00
2009.02.17 20:21:12.226,1.1699,1.17,2.20,1.00
2009.02.17 20:21:12.586,1.1698,1.17,7.00,1.00
2009.02.17 20:21:12.946,1.16975,1.17,10.20,1.00
2009.02.17 20:21:13.126,1.1698,1.1699,8.00,1.00
2009.02.17 20:21:13.356,1.1698,1.17,8.00,1.00
2009.02.17 20:21:14.355,1.1698,1.1699,8.00,1.00
2009.02.17 20:21:14.695,1.16985,1.1699,2.20,1.00
2009.02.17 20:21:15.025,1.1698,1.1699,10.20,1.00
2009.02.17 20:21:15.355,1.16985,1.1701,2.20,7.60
2009.02.17 20:21:19.114,1.16985,1.16995,2.20,1.00
2009.02.17 20:21:22.693,1.16985,1.1701,2.20,7.60
2009.02.17 20:21:23.103,1.16985,1.16995,2.20,1.00
2009.02.17 20:21:23.803,1.16975,1.16995,10.20,1.00
2009.02.17 20:21:26.492,1.16985,1.1699,2.20,1.00
2009.02.17 20:21:33.021,1.1698,1.1699,10.20,1.00
2009.02.17 20:21:33.141,1.1698,1.1699,12.80,1.00
2009.02.17 20:21:33.441,1.1698,1.1699,12.80,1.00
2009.02.17 20:21:33.791,1.1696,1.16995,18.20,2.80
2009.02.17 20:21:34.081,1.16955,1.16995,15.00,7.00
2009.02.17 20:21:34.650,1.1695,1.16985,18.20,1.80
2009.02.17 20:21:34.880,1.16955,1.16985,10.20,2.00
2009.02.17 20:21:35.101,1.16955,1.16985,10.20,3.20
2009.02.17 20:21:35.850,1.16955,1.16985,18.20,3.20
2009.02.17 20:21:36.260,1.1696,1.16985,10.20,3.20
2009.02.17 20:21:38.380,1.1697,1.16985,2.20,3.20
2009.02.17 20:21:39.649,1.1696,1.16985,10.20,3.20
2009.02.17 20:21:39.929,1.16955,1.16985,18.20,3.20
2009.02.17 20:21:40.389,1.1696,1.16985,2.20,6.80
2009.02.17 20:21:40.789,1.16955,1.16985,22.00,2.00
2009.02.17 20:21:41.199,1.1696,1.16985,8.00,2.00
2009.02.17 20:21:41.849,1.16965,1.16985,2.20,2.00
2009.02.17 20:21:44.858,1.16965,1.16985,2.20,2.60
2009.02.17 20:21:45.098,1.16965,1.16985,2.20,3.20
2009.02.17 20:21:46.208,1.16965,1.16985,2.20,2.00
2009.02.17 20:21:48.897,1.16955,1.16985,18.20,2.60
2009.02.17 20:21:49.058,1.16955,1.16985,18.20,3.20
2009.02.17 20:21:50.607,1.16955,1.16985,10.20,3.20
2009.02.17 20:21:50.847,1.16955,1.16985,10.20,2.00
2009.02.17 20:21:51.077,1.16955,1.16985,18.20,2.00
2009.02.17 20:21:52.066,1.1696,1.16985,8.00,2.00
2009.02.17 20:21:53.396,1.1696,1.16985,8.00,3.20
2009.02.17 20:21:53.636,1.16965,1.16985,2.20,3.20
2009.02.17 20:21:57.985,1.16965,1.16985,2.20,3.40
2009.02.17 20:21:59.104,1.16965,1.16985,2.20,2.60
2009.02.17 20:22:04.113,1.1696,1.16985,10.20,3.40
2009.02.17 20:22:04.523,1.16965,1.16985,2.20,3.40
2009.02.17 20:22:05.453,1.1696,1.16985,10.20,3.40
2009.02.17 20:22:08.543,1.1696,1.16985,10.20,3.80
2009.02.17 20:22:09.062,1.16965,1.16985,2.20,3.80
2009.02.17 20:22:10.712,1.1696,1.16985,10.20,3.20
2009.02.17 20:22:10.872,1.1696,1.16985,18.20,3.20
2009.02.17 20:22:12.361,1.1696,1.16985,18.20,1.80
2009.02.17 20:22:21.279,1.1697,1.16985,2.20,1.80
2009.02.17 20:22:26.028,1.16975,1.16985,2.20,1.80
2009.02.17 20:22:31.917,1.1697,1.16985,6.00,1.80
2009.02.17 20:22:32.267,1.1698,1.16985,2.20,1.80
2009.02.17 20:22:34.386,1.16975,1.1699,6.80,1.80
2009.02.17 20:22:34.686,1.16975,1.1699,10.00,1.80
2009.02.17 20:22:34.916,1.1698,1.1699,8.00,1.80
2009.02.17 20:22:34.966,1.1698,1.16995,10.20,6.40
2009.02.17 20:22:35.026,1.1698,1.16995,10.20,6.00
2009.02.17 20:22:35.556,1.16985,1.17,8.00,1.00
2009.02.17 20:22:35.906,1.1699,1.1702,8.00,2.80
2009.02.17 20:22:36.695,1.16985,1.1702,26.80,2.80
2009.02.17 20:22:36.925,1.16985,1.1702,22.00,2.80
2009.02.17 20:22:37.105,1.1699,1.17015,8.00,2.80
2009.02.17 20:22:47.893,1.1699,1.17015,10.20,2.80
2009.02.17 20:22:57.221,1.1699,1.17015,18.20,2.80
2009.02.17 20:22:58.870,1.1699,1.17015,16.00,2.80
2009.02.17 20:22:59.790,1.1699,1.17015,8.00,2.80
2009.02.17 20:23:00.600,1.1699,1.17015,8.00,3.40
2009.02.17 20:23:01.859,1.1699,1.17015,8.00,2.80
2009.02.17 20:23:08.708,1.1699,1.17015,8.00,3.60
2009.02.17 20:23:08.928,1.16985,1.17015,12.80,3.60
2009.02.17 20:23:09.048,1.16985,1.17015,8.00,3.60
2009.02.17 20:23:10.827,1.16985,1.17,8.00,1.00
2009.02.17 20:23:11.457,1.1698,1.17,18.20,1.00
2009.02.17 20:23:12.807,1.1698,1.1699,18.20,1.00
2009.02.17 20:23:12.987,1.1698,1.1701,18.20,2.60
2009.02.17 20:23:18.346,1.1698,1.17005,22.00,2.60
2009.02.17 20:23:19.685,1.16985,1.17005,8.00,1.80
2009.02.17 20:23:20.015,1.1699,1.17005,8.00,1.80
2009.02.17 20:23:20.985,1.16985,1.17005,21.20,1.80
2009.02.17 20:23:21.375,1.16985,1.17005,19.60,1.80
2009.02.17 20:23:22.375,1.1699,1.17005,10.20,1.80
2009.02.17 20:23:23.424,1.16995,1.17005,3.20,1.80
2009.02.17 20:23:23.764,1.17005,1.17015,7.60,3.20
2009.02.17 20:23:23.994,1.17005,1.17025,9.20,7.40
2009.02.17 20:23:24.174,1.17005,1.17025,9.40,4.20
2009.02.17 20:23:24.474,1.17005,1.17025,14.40,4.20
2009.02.17 20:23:25.584,1.17015,1.1702,4.40,1.00
2009.02.17 20:23:25.864,1.17015,1.1702,9.20,1.00
2009.02.17 20:23:27.343,1.17015,1.17025,1.60,3.60
2009.02.17 20:23:27.523,1.1701,1.17025,2.20,2.00
2009.02.17 20:23:27.703,1.1701,1.17025,2.20,8.40
2009.02.17 20:23:29.213,1.1701,1.17025,2.20,7.40
2009.02.17 20:23:29.323,1.1701,1.17025,2.20,6.80
2009.02.17 20:23:29.793,1.1701,1.17025,2.20,7.40
2009.02.17 20:23:30.133,1.1701,1.17025,2.20,8.40
2009.02.17 20:23:30.412,1.1701,1.17025,2.20,3.60
2009.02.17 20:23:31.942,1.17,1.17025,8.00,3.60
2009.02.17 20:23:32.122,1.17,1.17025,8.00,8.40
2009.02.17 20:23:33.092,1.17,1.17025,8.00,3.40
2009.02.17 20:23:33.712,1.17005,1.17025,2.20,3.40
2009.02.17 20:23:34.062,1.17005,1.17025,2.20,3.60
2009.02.17 20:23:43.369,1.17,1.17025,10.20,3.60
2009.02.17 20:23:43.890,1.17005,1.17025,2.20,3.60
2009.02.17 20:23:44.929,1.17,1.17025,10.20,3.40
2009.02.17 20:23:46.179,1.17,1.17025,10.20,3.20
2009.02.17 20:23:46.529,1.1701,1.17025,2.20,3.20
2009.02.17 20:23:47.128,1.1699,1.17025,8.00,5.60
2009.02.17 20:23:47.479,1.16985,1.17025,16.00,5.60
2009.02.17 20:23:47.879,1.16985,1.17025,8.00,6.20
2009.02.17 20:23:48.108,1.1698,1.1702,27.20,3.40
2009.02.17 20:23:48.549,1.16985,1.17015,23.40,1.80
2009.02.17 20:23:49.028,1.16985,1.17015,10.20,2.00
2009.02.17 20:23:49.598,1.1699,1.17015,8.00,1.80
2009.02.17 20:23:49.828,1.16995,1.17015,11.60,1.80
2009.02.17 20:23:50.178,1.16995,1.17015,19.60,1.80
2009.02.17 20:23:50.398,1.1699,1.17015,26.80,1.80
2009.02.17 20:23:50.808,1.16995,1.17015,19.60,1.80
2009.02.17 20:23:51.327,1.16995,1.17015,11.60,1.80
2009.02.17 20:23:51.558,1.16995,1.17015,19.60,1.80
2009.02.17 20:23:52.587,1.17,1.17025,10.20,8.20
2009.02.17 20:23:54.247,1.17,1.17025,22.00,8.20
2009.02.17 20:23:54.357,1.17,1.17025,22.00,3.40
2009.02.17 20:23:55.907,1.17,1.17025,22.00,3.20
2009.02.17 20:23:56.236,1.17005,1.17025,18.20,3.20
2009.02.17 20:23:56.676,1.17005,1.17025,10.20,3.40
2009.02.17 20:23:57.006,1.1701,1.1702,2.20,1.00
2009.02.17 20:23:57.456,1.1701,1.1702,2.20,1.00
2009.02.17 20:23:58.146,1.1701,1.17025,2.20,2.60
2009.02.17 20:23:58.546,1.17,1.17025,22.00,2.60
2009.02.17 20:23:58.966,1.17005,1.17025,19.60,1.80
2009.02.17 20:24:00.455,1.17005,1.17025,22.00,1.80
2009.02.17 20:24:00.685,1.17005,1.17025,14.00,1.80
2009.02.17 20:24:02.725,1.17005,1.17025,22.00,1.80
2009.02.17 20:24:05.804,1.17015,1.17025,2.20,1.80
2009.02.17 20:24:12.342,1.17005,1.17025,14.00,1.80
2009.02.17 20:24:14.682,1.1701,1.17025,8.00,1.80
2009.02.17 20:24:14.852,1.17015,1.17025,2.20,1.80
2009.02.17 20:24:15.472,1.17005,1.17025,22.00,1.80
2009.02.17 20:24:16.112,1.17005,1.17025,14.00,1.80
2009.02.17 20:24:17.802,1.17,1.17025,22.00,1.80
2009.02.17 20:24:18.251,1.17,1.17025,14.00,1.80
2009.02.17 20:24:18.601,1.17,1.17025,10.20,2.00
2009.02.17 20:24:18.941,1.16995,1.17025,26.80,2.60
2009.02.17 20:24:19.301,1.17,1.17025,8.00,2.60
2009.02.17 20:24:20.500,1.17,1.17025,8.00,2.40
2009.02.17 20:24:20.830,1.17,1.17025,8.00,2.00
2009.02.17 20:24:21.230,1.17,1.17025,8.00,2.00
2009.02.17 20:24:21.520,1.17,1.17025,8.00,2.00
2009.02.17 20:24:23.370,1.17,1.17025,22.00,2.00
2009.02.17 20:24:24.010,1.17,1.17025,10.20,2.00
2009.02.17 20:24:24.589,1.17,1.17015,10.20,1.80
2009.02.17 20:24:24.699,1.16995,1.17015,7.00,1.80
2009.02.17 20:24:24.979,1.16995,1.17025,22.00,15.80
2009.02.17 20:24:25.099,1.17,1.17025,10.20,12.40
2009.02.17 20:24:25.519,1.17,1.17025,10.20,6.80
2009.02.17 20:24:25.859,1.17,1.17025,10.20,2.00
2009.02.17 20:24:27.539,1.17,1.17025,18.20,2.00
2009.02.17 20:24:27.779,1.17,1.17025,22.00,2.00
2009.02.17 20:24:28.009,1.17005,1.17025,16.00,1.80
2009.02.17 20:24:29.398,1.17005,1.17025,16.00,2.00
2009.02.17 20:24:29.838,1.17005,1.17025,8.00,2.00
2009.02.17 20:24:30.179,1.17,1.17025,24.40,2.40
2009.02.17 20:24:30.578,1.17,1.17025,19.60,3.40
2009.02.17 20:24:31.338,1.1701,1.17025,2.20,3.40
2009.02.17 20:24:31.628,1.1701,1.17025,2.20,4.60
2009.02.17 20:24:32.078,1.1699,1.17025,29.20,2.60
2009.02.17 20:24:32.717,1.1699,1.17015,10.20,1.00
2009.02.17 20:24:33.127,1.16985,1.17015,23.00,1.00
2009.02.17 20:24:33.537,1.1699,1.17015,16.00,1.00
2009.02.17 20:24:33.947,1.16995,1.17015,8.00,2.00
2009.02.17 20:24:34.478,1.1699,1.17015,16.00,2.00
2009.02.17 20:24:34.947,1.1699,1.17015,8.00,2.00
2009.02.17 20:24:35.467,1.1699,1.17015,16.00,2.00
2009.02.17 20:24:35.967,1.1699,1.17015,18.20,2.00
2009.02.17 20:24:38.656,1.1699,1.17015,10.20,2.00
2009.02.17 20:24:44.854,1.1699,1.17015,18.20,2.00
2009.02.17 20:24:53.112,1.1699,1.17015,10.20,2.00
2009.02.17 20:24:54.633,1.1699,1.17015,18.20,2.00
2009.02.17 20:24:55.322,1.1699,1.17015,22.00,2.00
2009.02.17 20:25:01.320,1.16995,1.17015,8.00,2.00
2009.02.17 20:25:03.470,1.16995,1.17015,10.20,2.00
2009.02.17 20:25:04.610,1.16995,1.17015,18.20,2.00
2009.02.17 20:25:08.169,1.17005,1.17015,2.20,2.00
2009.02.17 20:25:09.109,1.16995,1.17015,10.20,2.00
2009.02.17 20:25:09.280,1.17,1.17015,2.20,2.00
2009.02.17 20:25:10.038,1.17,1.17015,2.20,2.40
2009.02.17 20:25:10.279,1.17,1.17015,2.20,2.60
2009.02.17 20:25:10.558,1.1698,1.17015,38.80,3.40
2009.02.17 20:25:10.788,1.16985,1.17015,8.00,3.40
2009.02.17 20:25:12.648,1.1699,1.17015,8.00,3.20
2009.02.17 20:25:12.878,1.1699,1.17015,8.00,2.60
2009.02.17 20:25:16.147,1.16985,1.17015,17.00,2.60
2009.02.17 20:25:16.497,1.16985,1.17,8.00,1.00
2009.02.17 20:25:16.967,1.16965,1.17005,8.00,1.80
2009.02.17 20:25:17.367,1.1696,1.17,13.40,3.40
2009.02.17 20:25:18.916,1.16965,1.1699,9.60,3.40
2009.02.17 20:25:19.256,1.16965,1.1699,1.00,3.40
2009.02.17 20:25:19.676,1.16955,1.1698,9.60,3.40
2009.02.17 20:25:21.866,1.16955,1.1698,13.40,3.40
2009.02.17 20:25:22.606,1.16955,1.16975,13.40,3.40
2009.02.17 20:25:24.895,1.1696,1.1698,1.00,11.40
2009.02.17 20:25:25.305,1.1696,1.1698,1.00,3.40
2009.02.17 20:25:26.974,1.16955,1.1698,13.40,3.40
2009.02.17 20:25:27.664,1.16955,1.1698,12.60,3.40
2009.02.17 20:25:27.945,1.16955,1.1698,1.00,3.40
2009.02.17 20:25:28.054,1.1695,1.1698,11.60,3.40
2009.02.17 20:25:29.334,1.1695,1.1698,8.00,3.40
2009.02.17 20:25:29.664,1.1695,1.16975,8.00,3.40
2009.02.17 20:25:29.954,1.1695,1.16975,11.60,3.40
2009.02.17 20:25:33.983,1.1695,1.16975,3.60,3.40
2009.02.17 20:25:34.103,1.16945,1.1697,13.40,3.40
2009.02.17 20:25:35.752,1.16945,1.1697,13.80,3.40
2009.02.17 20:25:35.933,1.16945,1.1697,12.00,3.40
2009.02.17 20:25:37.312,1.1695,1.1697,1.00,3.40
2009.02.17 20:25:38.441,1.1695,1.1697,1.00,3.40
2009.02.17 20:25:40.331,1.1695,1.1697,1.00,3.40
2009.02.17 20:25:40.561,1.16945,1.16975,8.20,10.00
2009.02.17 20:25:41.241,1.16945,1.16975,8.20,5.20
2009.02.17 20:25:41.641,1.16945,1.1698,20.00,3.40
2009.02.17 20:25:42.661,1.1695,1.1698,8.00,3.40
2009.02.17 20:25:43.391,1.1696,1.16985,8.00,8.00
2009.02.17 20:25:43.840,1.16965,1.16995,8.00,16.00
2009.02.17 20:25:44.070,1.16965,1.1699,19.60,1.00
2009.02.17 20:25:44.400,1.16975,1.1699,4.40,1.00
2009.02.17 20:25:44.740,1.16975,1.1699,18.00,1.00
2009.02.17 20:25:45.321,1.16975,1.1699,19.60,1.00
2009.02.17 20:25:45.600,1.16975,1.1699,17.20,1.00
2009.02.17 20:25:45.880,1.1698,1.1699,3.20,1.00
2009.02.17 20:25:50.939,1.1698,1.1699,1.00,1.00
2009.02.17 20:25:51.339,1.1698,1.1699,1.00,1.00
2009.02.17 20:25:51.628,1.1698,1.16995,1.00,2.60
2009.02.17 20:25:51.788,1.1696,1.16995,28.60,2.40
2009.02.17 20:25:51.899,1.1696,1.16995,23.80,2.40
2009.02.17 20:25:52.318,1.16965,1.16995,8.00,2.40
2009.02.17 20:25:52.608,1.16965,1.16995,19.60,2.40
2009.02.17 20:25:52.848,1.1698,1.17,4.40,1.80
2009.02.17 20:25:53.198,1.1698,1.17005,22.80,3.20
2009.02.17 20:25:53.538,1.1698,1.1701,34.00,1.60
2009.02.17 20:25:53.948,1.1699,1.17015,19.60,1.80
2009.02.17 20:25:55.128,1.1699,1.17015,22.00,1.80
2009.02.17 20:25:55.627,1.16995,1.17015,12.40,1.80
2009.02.17 20:25:56.037,1.16995,1.17025,24.20,12.80
2009.02.17 20:25:56.367,1.17,1.17025,19.60,4.40
2009.02.17 20:25:56.937,1.17,1.17025,19.60,4.20
2009.02.17 20:25:57.417,1.17,1.17025,8.00,4.20
2009.02.17 20:25:57.780,1.1701,1.1702,4.40,1.00
2009.02.17 20:25:58.507,1.1699,1.17025,38.00,4.40
2009.02.17 20:25:58.847,1.1699,1.17015,38.00,1.00
2009.02.17 20:25:59.126,1.1699,1.17015,10.20,1.00
2009.02.17 20:25:59.637,1.16995,1.1702,10.20,1.80
2009.02.17 20:26:00.096,1.16995,1.1701,18.20,1.00
2009.02.17 20:26:00.486,1.1699,1.1701,24.40,1.00
2009.02.17 20:26:00.716,1.1699,1.1701,16.00,1.00
2009.02.17 20:26:01.066,1.1699,1.17015,8.00,1.00
2009.02.17 20:26:01.456,1.16985,1.1702,19.60,3.40
2009.02.17 20:26:03.125,1.16985,1.17005,19.60,1.80
2009.02.17 20:26:03.296,1.16985,1.17005,8.00,1.80
2009.02.17 20:26:03.806,1.1698,1.17005,3.20,1.80
2009.02.17 20:26:06.575,1.16985,1.17,4.40,1.80
2009.02.17 20:26:07.275,1.16985,1.17,7.60,1.80
2009.02.17 20:26:07.445,1.16985,1.17,9.20,1.80
2009.02.17 20:26:22.342,1.16985,1.17005,32.40,3.20
2009.02.17 20:26:22.781,1.1699,1.1701,8.00,3.20
2009.02.17 20:26:23.171,1.1699,1.17015,18.20,1.80
2009.02.17 20:26:23.501,1.16995,1.17025,9.60,6.40
2009.02.17 20:26:24.020,1.17,1.17025,8.00,6.40
2009.02.17 20:26:24.880,1.17,1.17025,8.00,3.20
2009.02.17 20:26:26.050,1.17,1.17025,8.00,1.80
2009.02.17 20:26:26.340,1.17015,1.17025,1.00,1.80
2009.02.17 20:26:29.729,1.17015,1.1703,5.00,1.80
2009.02.17 20:26:30.009,1.17015,1.1703,6.60,1.80
2009.02.17 20:26:30.349,1.17015,1.1703,9.80,1.80
2009.02.17 20:26:31.159,1.17015,1.17025,3.60,1.80
2009.02.17 20:26:31.399,1.1702,1.17025,1.00,1.80
2009.02.17 20:26:35.748,1.1701,1.17025,2.20,1.80
2009.02.17 20:26:37.977,1.17,1.17025,10.20,1.80
