2009.02.05 19:26:45.094,1.16795,1.16825,9.80,1.00
2009.02.05 19:26:50.583,1.16795,1.16825,8.00,1.00
2009.02.05 19:26:50.753,1.1679,1.16825,29.00,1.00
2009.02.05 19:26:51.283,1.1679,1.16825,25.80,1.00
2009.02.05 19:26:51.762,1.16795,1.16825,8.00,1.00
2009.02.05 19:26:57.811,1.1679,1.16825,29.00,1.00
2009.02.05 19:26:58.201,1.16795,1.16825,8.00,1.00
2009.02.05 19:27:07.058,1.1679,1.16825,17.80,1.00
2009.02.05 19:27:08.598,1.1679,1.16825,3.20,4.80
2009.02.05 19:27:09.408,1.16785,1.16815,21.00,1.00
2009.02.05 19:27:13.107,1.16785,1.16815,22.60,1.00
2009.02.05 19:27:13.677,1.1679,1.16815,1.80,1.00
2009.02.05 19:27:18.106,1.16785,1.16815,22.80,1.00
2009.02.05 19:27:18.676,1.16785,1.16815,22.60,1.00
2009.02.05 19:27:20.375,1.16785,1.16815,17.80,1.00
2009.02.05 19:27:20.795,1.16785,1.16815,8.20,1.00
2009.02.05 19:27:24.604,1.16785,1.16815,6.40,1.00
2009.02.05 19:27:30.143,1.16785,1.16815,6.60,1.00
2009.02.05 19:27:31.873,1.16785,1.16815,6.40,1.00
2009.02.05 19:27:32.222,1.16785,1.16815,6.40,8.20
2009.02.05 19:27:32.622,1.16785,1.16815,4.00,14.40
2009.02.05 19:27:32.852,1.16785,1.1681,4.00,4.40
2009.02.05 19:27:33.123,1.16775,1.1681,9.80,4.40
2009.02.05 19:27:33.522,1.16785,1.1681,1.00,4.40
2009.02.05 19:27:33.702,1.16785,1.1681,1.00,1.00
2009.02.05 19:27:35.042,1.16785,1.1681,1.00,6.00
2009.02.05 19:27:35.572,1.16775,1.168,6.40,3.20
2009.02.05 19:27:36.211,1.16775,1.16805,6.40,1.00
2009.02.05 19:27:36.561,1.16775,1.168,3.20,3.20
2009.02.05 19:27:40.290,1.16775,1.168,5.00,3.20
2009.02.05 19:27:40.341,1.16785,1.16805,1.00,1.80
2009.02.05 19:27:40.681,1.16785,1.16805,1.00,1.00
2009.02.05 19:27:41.630,1.16775,1.16805,8.20,1.00
2009.02.05 19:27:41.870,1.16785,1.16805,1.20,1.00
2009.02.05 19:27:43.780,1.16785,1.16805,4.00,1.00
2009.02.05 19:27:45.459,1.16785,1.16805,1.60,1.00
2009.02.05 19:27:45.809,1.16785,1.16805,1.00,1.00
2009.02.05 19:27:46.039,1.16775,1.16805,6.40,1.00
2009.02.05 19:27:46.599,1.16775,1.16805,3.20,1.00
2009.02.05 19:27:46.939,1.16775,1.16805,6.40,1.80
2009.02.05 19:27:48.209,1.16775,1.16805,8.20,1.00
2009.02.05 19:27:58.876,1.16775,1.16805,13.00,1.00
2009.02.05 19:28:01.337,1.16775,1.16805,11.20,1.00
2009.02.05 19:28:01.865,1.16775,1.16805,13.00,1.00
2009.02.05 19:28:04.834,1.16775,1.16805,11.20,1.00
2009.02.05 19:28:05.354,1.16775,1.16805,13.00,1.00
2009.02.05 19:28:08.014,1.16775,1.16805,11.20,1.00
2009.02.05 19:28:09.863,1.16775,1.16805,13.00,1.00
2009.02.05 19:28:10.333,1.16775,1.16805,13.00,1.00
2009.02.05 19:28:11.153,1.16775,1.16805,11.20,1.00
2009.02.05 19:28:41.396,1.16775,1.16805,8.00,1.00
2009.02.05 19:28:41.576,1.1677,1.168,14.60,1.00
2009.02.05 19:28:48.464,1.1678,1.168,1.00,1.00
2009.02.05 19:28:50.734,1.1678,1.168,4.80,1.00
2009.02.05 19:28:51.143,1.1678,1.168,6.60,1.00
2009.02.05 19:28:51.383,1.16785,1.168,1.00,1.00
2009.02.05 19:29:01.221,1.1678,1.168,6.60,1.00
2009.02.05 19:29:10.709,1.16785,1.168,1.00,1.00
2009.02.05 19:29:11.238,1.16785,1.1681,1.00,1.00
2009.02.05 19:29:11.878,1.16785,1.1681,2.40,1.00
2009.02.05 19:29:17.897,1.16785,1.1681,2.20,1.00
2009.02.05 19:29:21.266,1.16785,1.1681,2.40,1.00
2009.02.05 19:29:22.835,1.16785,1.16815,10.40,5.00
2009.02.05 19:29:23.316,1.1679,1.16815,9.80,1.00
2009.02.05 19:29:23.495,1.1679,1.16825,9.80,5.00
2009.02.05 19:29:24.895,1.16795,1.16825,1.00,5.00
2009.02.05 19:29:25.865,1.1679,1.16825,9.80,5.00
2009.02.05 19:29:27.784,1.1679,1.16825,1.80,4.80
2009.02.05 19:29:31.383,1.16785,1.16825,10.60,6.20
2009.02.05 19:29:32.513,1.16785,1.16815,10.60,1.00
2009.02.05 19:29:33.143,1.16785,1.16815,10.40,1.00
2009.02.05 19:29:35.403,1.1679,1.16815,1.80,1.00
2009.02.05 19:29:35.513,1.1679,1.16825,17.80,5.00
2009.02.05 19:29:35.853,1.1679,1.16825,17.80,1.00
2009.02.05 19:29:38.442,1.1679,1.16825,9.80,1.00
2009.02.05 19:29:40.831,1.1679,1.1682,8.00,1.00
2009.02.05 19:29:41.871,1.1679,1.16825,8.00,9.60
2009.02.05 19:29:42.321,1.1679,1.16825,14.60,1.00
2009.02.05 19:29:43.021,1.16795,1.16825,9.80,1.00
2009.02.05 19:29:47.840,1.16795,1.16825,1.80,1.00
2009.02.05 19:29:49.169,1.1679,1.16825,14.60,1.00
2009.02.05 19:29:50.090,1.1679,1.16825,17.80,1.00
2009.02.05 19:29:51.619,1.1679,1.16825,9.80,4.80
2009.02.05 19:29:54.288,1.1679,1.1681,8.00,1.00
2009.02.05 19:29:54.618,1.1679,1.1681,4.80,1.00
2009.02.05 19:29:58.377,1.16785,1.168,10.40,1.00
2009.02.05 19:29:58.557,1.16785,1.168,8.40,1.00
2009.02.05 19:30:00.357,1.16785,1.168,8.00,1.00
2009.02.05 19:30:00.756,1.16785,1.16795,3.20,1.00
2009.02.05 19:30:02.076,1.16775,1.16795,6.40,1.00
2009.02.05 19:30:02.666,1.16765,1.16795,11.20,1.00
2009.02.05 19:30:03.076,1.16765,1.16785,11.20,1.00
2009.02.05 19:30:04.466,1.16765,1.1678,11.20,1.00
2009.02.05 19:30:04.986,1.16765,1.1678,8.00,1.00
2009.02.05 19:30:06.595,1.16765,1.1678,11.20,1.00
2009.02.05 19:30:08.824,1.16765,1.1678,13.00,1.00
2009.02.05 19:30:09.234,1.16765,1.16785,13.00,1.00
2009.02.05 19:30:11.794,1.16765,1.16785,21.00,1.00
2009.02.05 19:30:12.854,1.16765,1.16795,22.80,1.00
2009.02.05 19:30:13.413,1.1677,1.16795,9.80,1.00
2009.02.05 19:30:13.803,1.16775,1.16795,6.60,1.00
2009.02.05 19:30:14.213,1.16775,1.16795,9.80,1.00
2009.02.05 19:30:14.953,1.16775,1.16795,13.00,1.00
2009.02.05 19:30:15.623,1.16775,1.16805,12.80,1.00
2009.02.05 19:30:15.803,1.16775,1.16805,8.00,1.00
2009.02.05 19:30:16.213,1.16775,1.16805,9.80,1.00
2009.02.05 19:30:16.853,1.16775,1.16795,13.00,1.00
2009.02.05 19:30:17.312,1.16775,1.16805,11.20,1.00
2009.02.05 19:30:17.762,1.16775,1.16795,8.00,1.00
2009.02.05 19:30:20.822,1.16765,1.16785,30.80,1.00
2009.02.05 19:30:21.361,1.16765,1.16785,22.60,1.00
2009.02.05 19:30:21.532,1.16765,1.16785,21.00,1.00
2009.02.05 19:30:24.402,1.1677,1.16785,1.80,1.00
2009.02.05 19:30:25.200,1.1677,1.16795,5.00,1.00
2009.02.05 19:30:25.740,1.1677,1.16795,1.80,1.00
2009.02.05 19:30:32.799,1.16775,1.16795,4.80,1.00
2009.02.05 19:30:33.249,1.16775,1.16795,11.20,1.00
2009.02.05 19:30:34.888,1.16775,1.1679,8.00,1.00
2009.02.05 19:30:35.408,1.1678,1.1679,4.80,1.00
2009.02.05 19:30:38.259,1.1678,1.168,4.80,3.20
2009.02.05 19:30:38.497,1.16785,1.16805,1.00,1.00
2009.02.05 19:30:39.537,1.1678,1.16805,4.80,1.00
2009.02.05 19:30:40.637,1.16785,1.16805,1.00,1.00
2009.02.05 19:30:42.256,1.16785,1.16805,1.00,1.00
2009.02.05 19:30:46.915,1.1678,1.16805,4.80,1.00
2009.02.05 19:30:47.086,1.1678,1.16795,4.80,1.00
2009.02.05 19:30:49.185,1.1679,1.168,4.80,3.20
2009.02.05 19:30:49.765,1.16785,1.16805,1.00,1.00
2009.02.05 19:30:50.404,1.16785,1.1681,1.00,1.00
2009.02.05 19:30:53.154,1.16785,1.1681,1.00,1.00
2009.02.05 19:30:54.563,1.1679,1.1681,4.80,1.00
2009.02.05 19:30:54.923,1.1679,1.16815,4.80,1.00
2009.02.05 19:30:55.424,1.1679,1.16825,8.00,12.80
2009.02.05 19:30:56.483,1.1679,1.16825,19.40,4.80
2009.02.05 19:30:56.943,1.1679,1.16825,11.40,1.00
2009.02.05 19:30:57.353,1.1679,1.16825,9.80,1.00
2009.02.05 19:30:59.192,1.1679,1.16825,8.00,6.20
2009.02.05 19:30:59.772,1.16805,1.16825,4.80,1.60
2009.02.05 19:31:00.472,1.16785,1.1683,5.00,6.00
2009.02.05 19:31:00.872,1.1678,1.16825,21.20,4.40
2009.02.05 19:31:01.332,1.16795,1.16825,4.80,4.40
2009.02.05 19:31:02.262,1.16795,1.1683,4.80,6.00
2009.02.05 19:31:02.781,1.168,1.1683,8.00,6.00
2009.02.05 19:31:03.312,1.168,1.1682,8.00,1.00
2009.02.05 19:31:03.682,1.168,1.1682,4.80,1.00
2009.02.05 19:31:05.311,1.16795,1.1682,3.20,4.40
2009.02.05 19:31:05.591,1.16785,1.1682,6.40,4.40
2009.02.05 19:31:06.212,1.16785,1.1682,3.20,4.40
2009.02.05 19:31:10.550,1.16785,1.16825,11.20,10.80
2009.02.05 19:31:11.019,1.16785,1.16825,11.20,6.00
2009.02.05 19:31:11.359,1.16785,1.16825,19.40,6.00
2009.02.05 19:31:12.339,1.16785,1.16825,11.40,6.00
2009.02.05 19:31:21.947,1.16785,1.16825,11.20,6.00
2009.02.05 19:31:22.307,1.16785,1.16825,19.20,6.00
2009.02.05 19:31:23.416,1.16785,1.16825,19.40,6.00
2009.02.05 19:31:23.757,1.16785,1.16825,21.00,6.00
2009.02.05 19:31:27.827,1.16785,1.16825,19.40,6.00
2009.02.05 19:31:27.945,1.16785,1.16825,11.20,6.00
2009.02.05 19:31:29.185,1.16785,1.16825,11.40,6.00
2009.02.05 19:31:30.045,1.16785,1.16825,11.60,6.00
2009.02.05 19:31:32.054,1.16785,1.16825,11.40,6.00
2009.02.05 19:31:37.893,1.16795,1.1683,2.60,6.00
2009.02.05 19:31:40.492,1.16795,1.1683,9.00,6.00
2009.02.05 19:31:41.492,1.16795,1.1683,10.60,6.00
2009.02.05 19:31:42.022,1.168,1.1683,1.60,6.00
2009.02.05 19:31:42.482,1.168,1.1683,1.60,6.00
2009.02.05 19:31:42.762,1.168,1.1683,1.60,6.00
2009.02.05 19:31:43.522,1.168,1.1683,1.60,6.00
2009.02.05 19:31:44.162,1.168,1.1683,1.60,4.40
2009.02.05 19:31:44.401,1.168,1.1683,1.60,4.40
2009.02.05 19:31:45.571,1.16795,1.1683,18.60,4.40
2009.02.05 19:31:45.741,1.168,1.1683,1.60,4.40
2009.02.05 19:31:46.221,1.168,1.1683,1.60,4.40
2009.02.05 19:31:46.821,1.168,1.1683,4.80,4.40
2009.02.05 19:31:46.931,1.168,1.1683,3.20,4.40
2009.02.05 19:31:47.101,1.16795,1.1683,10.80,4.40
2009.02.05 19:31:47.571,1.16795,1.1683,10.80,6.00
2009.02.05 19:31:47.901,1.16795,1.1683,2.80,6.00
2009.02.05 19:31:48.350,1.16795,1.16825,2.60,4.40
2009.02.05 19:31:48.820,1.16795,1.16825,1.20,4.40
2009.02.05 19:31:49.830,1.16795,1.16825,1.20,4.40
2009.02.05 19:31:50.290,1.16795,1.1682,1.20,4.40
2009.02.05 19:31:51.160,1.16795,1.1682,1.20,7.60
2009.02.05 19:31:52.090,1.16795,1.1682,1.20,4.40
2009.02.05 19:31:55.969,1.16795,1.1682,1.20,4.40
2009.02.05 19:31:57.168,1.16795,1.1682,1.20,4.40
2009.02.05 19:31:59.958,1.16795,1.1682,1.00,4.40
2009.02.05 19:32:00.118,1.16785,1.1682,7.20,4.40
2009.02.05 19:32:00.237,1.16785,1.1682,4.00,4.40
2009.02.05 19:32:00.748,1.16785,1.1682,1.00,4.40
2009.02.05 19:32:00.927,1.1678,1.1682,17.80,4.40
2009.02.05 19:32:03.067,1.16785,1.1682,1.20,4.40
2009.02.05 19:32:03.757,1.16785,1.1681,1.00,1.00
2009.02.05 19:32:04.757,1.1678,1.1681,4.80,1.00
2009.02.05 19:32:05.156,1.16785,1.1681,1.00,4.40
2009.02.05 19:32:05.497,1.16785,1.1681,1.00,1.00
2009.02.05 19:32:06.186,1.16785,1.1681,1.00,1.00
2009.02.05 19:32:06.706,1.16785,1.1681,1.00,1.00
2009.02.05 19:32:07.226,1.16785,1.16795,1.00,1.00
2009.02.05 19:32:07.926,1.16785,1.16815,1.00,4.40
2009.02.05 19:32:08.226,1.16785,1.16815,1.00,1.00
2009.02.05 19:32:16.253,1.1678,1.1681,4.80,1.00
2009.02.05 19:32:22.473,1.16785,1.1681,1.00,1.00
2009.02.05 19:32:22.872,1.16785,1.16815,1.00,9.20
2009.02.05 19:32:23.232,1.16785,1.16815,1.00,4.40
2009.02.05 19:32:23.732,1.16785,1.1682,1.00,6.00
2009.02.05 19:32:26.611,1.16785,1.1682,1.00,4.40
2009.02.05 19:32:27.191,1.16785,1.1682,1.00,4.40
2009.02.05 19:32:27.431,1.16785,1.1682,1.00,4.40
2009.02.05 19:32:29.291,1.16785,1.16825,2.60,10.80
2009.02.05 19:32:29.761,1.16785,1.16825,2.60,6.00
2009.02.05 19:32:30.360,1.16785,1.16825,2.60,6.00
2009.02.05 19:32:30.590,1.16785,1.16825,2.80,6.00
2009.02.05 19:32:31.570,1.16785,1.16825,2.60,6.00
2009.02.05 19:32:35.279,1.16785,1.16825,2.80,6.00
2009.02.05 19:32:35.749,1.16785,1.16825,10.80,4.40
2009.02.05 19:32:35.809,1.16795,1.16825,1.00,4.40
2009.02.05 19:32:37.229,1.16795,1.1683,1.00,6.00
2009.02.05 19:32:37.639,1.16795,1.1683,1.00,4.40
2009.02.05 19:32:38.858,1.16795,1.1683,2.00,4.40
2009.02.05 19:32:39.328,1.168,1.1684,1.80,15.60
2009.02.05 19:32:39.668,1.168,1.16835,1.80,4.40
2009.02.05 19:32:40.788,1.168,1.1684,1.80,15.60
2009.02.05 19:32:42.627,1.168,1.1684,9.80,14.00
2009.02.05 19:32:44.367,1.16805,1.1684,5.00,14.00
2009.02.05 19:32:45.007,1.1681,1.1684,1.80,9.60
2009.02.05 19:32:47.916,1.16805,1.1684,1.80,14.00
2009.02.05 19:32:56.354,1.1681,1.1684,1.80,9.60
2009.02.05 19:32:58.223,1.16805,1.1684,2.40,14.00
2009.02.05 19:32:58.663,1.16805,1.1684,1.80,14.00
2009.02.05 19:33:00.043,1.168,1.1683,8.00,4.40
2009.02.05 19:33:00.433,1.16795,1.1683,2.00,4.40
2009.02.05 19:33:01.063,1.16795,1.1683,1.80,4.40
2009.02.05 19:33:01.583,1.16805,1.1683,10.40,9.60
2009.02.05 19:33:01.983,1.16805,1.1684,10.20,9.60
2009.02.05 19:33:03.522,1.16805,1.1684,10.40,9.60
2009.02.05 19:33:04.142,1.16805,1.1684,10.60,9.60
2009.02.05 19:33:04.722,1.16805,1.1684,10.40,9.60
2009.02.05 19:33:06.601,1.16805,1.1684,10.60,9.60
2009.02.05 19:33:11.060,1.16805,1.1684,10.60,9.60
2009.02.05 19:33:12.020,1.16805,1.1684,18.60,9.60
2009.02.05 19:33:12.830,1.16805,1.1684,18.40,9.60
2009.02.05 19:33:14.810,1.16805,1.1684,10.20,9.60
2009.02.05 19:33:15.809,1.16805,1.1684,11.00,9.60
2009.02.05 19:33:16.969,1.16805,1.1684,11.20,9.60
2009.02.05 19:33:17.619,1.16805,1.1684,11.00,9.60
2009.02.05 19:33:18.599,1.16805,1.1684,11.20,9.60
2009.02.05 19:33:28.536,1.16805,1.1684,10.60,9.60
2009.02.05 19:33:29.986,1.16805,1.1684,11.40,9.60
2009.02.05 19:33:34.195,1.16805,1.1684,11.40,9.60
2009.02.05 19:33:39.623,1.16805,1.1684,14.60,9.60
2009.02.05 19:33:44.752,1.16805,1.1684,13.80,9.60
2009.02.05 19:33:47.042,1.16805,1.1684,14.60,9.60
2009.02.05 19:33:48.571,1.16805,1.1684,14.40,9.60
2009.02.05 19:33:49.611,1.16805,1.1684,14.60,9.60
2009.02.05 19:33:54.210,1.16805,1.1684,14.60,9.60
2009.02.05 19:33:57.659,1.16805,1.1684,14.60,9.60
2009.02.05 19:33:57.999,1.16805,1.1684,14.40,9.60
2009.02.05 19:34:02.288,1.16805,1.1684,16.00,9.60
2009.02.05 19:34:02.348,1.16815,1.1684,1.60,9.60
2009.02.05 19:34:02.808,1.16825,1.1684,4.80,4.80
2009.02.05 19:34:03.158,1.1682,1.1683,13.60,4.80
2009.02.05 19:34:03.518,1.16835,1.16875,1.00,6.00
2009.02.05 19:34:18.034,1.1688,1.169,3.20,4.40
2009.02.05 19:34:18.214,1.1688,1.16895,3.20,1.00
2009.02.05 19:34:18.564,1.16875,1.16885,3.20,1.00
2009.02.05 19:34:18.684,1.16865,1.16885,1.00,1.00
2009.02.05 19:34:20.704,1.16865,1.1689,1.00,4.40
2009.02.05 19:34:21.333,1.16865,1.1689,1.00,4.40
2009.02.05 19:34:22.503,1.16865,1.16895,1.00,6.00
2009.02.05 19:34:23.913,1.16865,1.1689,1.00,4.40
2009.02.05 19:34:24.443,1.16875,1.1691,3.20,4.40
2009.02.05 19:34:27.032,1.1688,1.1691,3.20,6.00
2009.02.05 19:34:27.442,1.1688,1.1691,3.20,4.40
2009.02.05 19:34:40.319,1.1688,1.169,3.20,1.00
2009.02.05 19:34:40.719,1.1688,1.16895,3.20,1.00
2009.02.05 19:34:41.209,1.1688,1.169,3.20,1.00
2009.02.05 19:34:43.488,1.1688,1.16895,3.20,1.00
2009.02.05 19:34:44.759,1.16885,1.16905,3.80,1.00
2009.02.05 19:34:45.278,1.16885,1.169,4.80,1.00
2009.02.05 19:34:45.397,1.16885,1.169,3.20,1.00
2009.02.05 19:34:45.517,1.1688,1.16895,3.20,1.00
2009.02.05 19:34:54.845,1.1688,1.16885,3.20,1.00
2009.02.05 19:34:57.265,1.1688,1.16895,3.20,1.00
2009.02.05 19:34:59.354,1.1688,1.169,3.20,1.00
2009.02.05 19:34:59.754,1.1688,1.1689,3.20,1.00
2009.02.05 19:35:00.444,1.1688,1.169,3.20,1.00
2009.02.05 19:35:00.864,1.1688,1.1689,3.20,1.00
2009.02.05 19:35:01.284,1.16845,1.16875,4.80,1.00
2009.02.05 19:35:01.634,1.16845,1.16875,3.20,1.00
2009.02.05 19:35:02.094,1.1684,1.16875,8.00,1.00
2009.02.05 19:35:02.604,1.16845,1.1686,11.20,1.00
2009.02.05 19:35:03.234,1.1685,1.1686,3.20,1.00
2009.02.05 19:35:03.603,1.1684,1.1686,11.20,1.00
2009.02.05 19:35:03.773,1.1684,1.1686,8.00,1.00
2009.02.05 19:35:17.000,1.1685,1.1686,3.20,1.00
2009.02.05 19:35:17.120,1.1683,1.1686,8.20,1.00
2009.02.05 19:35:17.470,1.16845,1.1686,3.20,1.00
2009.02.05 19:35:18.030,1.1684,1.1686,3.20,1.00
2009.02.05 19:35:18.729,1.16845,1.1686,1.00,1.00
2009.02.05 19:35:38.175,1.16845,1.1686,1.00,1.00
2009.02.05 19:35:39.295,1.16845,1.1686,2.00,1.00
2009.02.05 19:35:39.825,1.16845,1.1686,1.00,1.00
2009.02.05 19:35:40.584,1.16845,1.1686,1.00,1.00
2009.02.05 19:35:41.204,1.16845,1.1686,1.00,1.00
2009.02.05 19:35:42.034,1.16845,1.1686,1.00,1.00
2009.02.05 19:35:44.163,1.16845,1.1686,1.00,1.00
2009.02.05 19:35:44.633,1.1684,1.1686,13.00,1.00
2009.02.05 19:35:44.803,1.1685,1.16865,8.00,1.00
2009.02.05 19:35:45.033,1.1686,1.16865,3.20,1.00
2009.02.05 19:35:46.093,1.16865,1.16885,1.00,2.22
2009.02.05 19:35:52.641,1.16865,1.16875,1.00,1.00
2009.02.05 19:35:53.101,1.16865,1.16875,1.40,1.00
2009.02.05 19:35:54.241,1.16865,1.1688,1.60,1.00
2009.02.05 19:35:54.661,1.16865,1.1689,1.60,1.00
2009.02.05 19:35:55.021,1.16865,1.1689,1.60,1.00
2009.02.05 19:35:55.491,1.16865,1.1689,1.80,1.00
2009.02.05 19:35:55.711,1.16865,1.1689,2.00,1.00
2009.02.05 19:35:56.901,1.16865,1.1689,5.40,1.00
2009.02.05 19:35:57.020,1.1687,1.1689,3.20,1.00
2009.02.05 19:35:59.500,1.1687,1.16885,3.20,1.00
2009.02.05 19:36:01.289,1.1687,1.1688,3.20,1.00
2009.02.05 19:36:01.449,1.1686,1.1687,8.00,1.00
2009.02.05 19:36:01.859,1.16855,1.1687,8.00,1.00
2009.02.05 19:36:03.739,1.1685,1.1687,11.20,1.00
2009.02.05 19:36:03.918,1.1685,1.1687,8.00,1.00
2009.02.05 19:36:04.438,1.1686,1.16875,2.40,1.00
2009.02.05 19:36:05.698,1.16865,1.16875,2.20,1.00
2009.02.05 19:36:06.868,1.16865,1.16875,2.80,1.00
2009.02.05 19:36:07.548,1.16865,1.16875,2.40,1.00
2009.02.05 19:36:07.718,1.16865,1.16875,1.60,1.00
2009.02.05 19:36:09.627,1.16865,1.1689,1.60,3.02
2009.02.05 19:36:10.027,1.16855,1.1686,7.30,1.00
2009.02.05 19:36:10.607,1.16845,1.1686,1.80,1.00
2009.02.05 19:36:11.127,1.1684,1.1686,9.80,1.00
2009.02.05 19:36:11.297,1.1684,1.1686,8.00,1.00
2009.02.05 19:36:15.856,1.1684,1.1686,13.00,1.00
2009.02.05 19:36:16.216,1.1684,1.1686,5.00,1.00
2009.02.05 19:36:21.534,1.1684,1.1686,13.00,1.00
2009.02.05 19:36:42.029,1.16845,1.1686,1.00,1.00
2009.02.05 19:36:42.369,1.16845,1.1686,2.00,1.00
2009.02.05 19:36:42.830,1.16845,1.1686,1.80,1.00
2009.02.05 19:36:44.209,1.1684,1.1686,13.00,1.00
2009.02.05 19:36:46.288,1.16845,1.1686,1.00,1.00
2009.02.05 19:36:46.688,1.1684,1.1686,13.00,1.00
2009.02.05 19:36:47.378,1.1684,1.1686,5.00,1.00
2009.02.05 19:37:01.235,1.1684,1.1686,3.20,1.00
2009.02.05 19:37:13.931,1.16845,1.1686,1.60,1.00
2009.02.05 19:37:14.682,1.16845,1.16865,3.20,1.00
2009.02.05 19:37:14.792,1.1685,1.16865,3.20,1.00
2009.02.05 19:38:00.740,1.1685,1.16855,3.20,1.00
2009.02.05 19:38:08.438,1.1684,1.16845,3.20,1.00
2009.02.05 19:38:08.908,1.1682,1.1684,5.00,1.00
2009.02.05 19:38:09.299,1.1682,1.1684,1.80,1.00
2009.02.05 19:38:11.308,1.16825,1.1684,2.00,1.00
2009.02.05 19:38:11.888,1.16825,1.1684,1.80,1.00
2009.02.05 19:38:12.698,1.16825,1.1684,2.00,1.00
2009.02.05 19:38:14.657,1.16825,1.1684,1.80,1.00
2009.02.05 19:38:14.768,1.16825,1.1684,2.00,1.00
2009.02.05 19:38:21.585,1.16825,1.1684,1.00,1.00
2009.02.05 19:38:25.314,1.16825,1.1684,1.00,1.00
2009.02.05 19:38:25.844,1.16825,1.1683,1.00,1.00
2009.02.05 19:38:26.414,1.168,1.1683,18.60,1.00
2009.02.05 19:38:26.824,1.16805,1.16835,3.40,1.00
2009.02.05 19:38:27.124,1.1682,1.16835,1.60,1.00
2009.02.05 19:38:27.854,1.1682,1.16835,1.60,1.00
2009.02.05 19:38:29.254,1.16825,1.16835,1.20,1.00
2009.02.05 19:38:29.823,1.16825,1.1684,1.40,2.22
2009.02.05 19:38:30.173,1.168,1.16815,1.00,1.00
2009.02.05 19:38:30.863,1.1681,1.16815,6.40,1.00
2009.02.05 19:38:31.213,1.16825,1.16835,1.40,1.00
2009.02.05 19:38:31.603,1.16825,1.1683,1.40,1.00
2009.02.05 19:38:31.973,1.16805,1.1683,1.60,1.00
2009.02.05 19:38:32.983,1.16815,1.1682,3.20,1.00
2009.02.05 19:38:33.802,1.1679,1.16815,6.40,1.00
2009.02.05 19:38:34.572,1.16805,1.1682,1.60,1.00
2009.02.05 19:38:34.802,1.16805,1.16815,1.60,1.00
2009.02.05 19:38:35.662,1.1679,1.16815,9.80,1.00
2009.02.05 19:38:36.142,1.1679,1.16805,8.20,1.00
2009.02.05 19:38:36.492,1.1679,1.16815,9.80,1.00
2009.02.05 19:38:37.062,1.16805,1.1681,6.40,1.00
2009.02.05 19:38:38.431,1.16795,1.16805,8.00,1.00
2009.02.05 19:38:38.781,1.16805,1.16825,1.00,3.02
2009.02.05 19:38:39.371,1.16795,1.16805,1.00,1.00
2009.02.05 19:38:40.121,1.16785,1.16805,7.00,1.00
2009.02.05 19:38:40.721,1.16795,1.16805,1.00,1.00
2009.02.05 19:38:42.051,1.16795,1.16805,1.00,1.00
2009.02.05 19:38:42.390,1.16795,1.16805,1.00,1.00
2009.02.05 19:38:42.970,1.16795,1.16825,1.00,1.00
2009.02.05 19:38:43.900,1.16795,1.16825,1.00,1.00
2009.02.05 19:38:44.740,1.16795,1.1682,1.00,4.40
2009.02.05 19:38:47.769,1.16795,1.1682,1.00,6.00
2009.02.05 19:38:49.898,1.16795,1.16815,1.00,6.00
2009.02.05 19:38:50.678,1.16785,1.16805,6.60,1.20
2009.02.05 19:38:51.368,1.16785,1.16805,6.40,1.20
2009.02.05 19:38:52.458,1.16785,1.16805,6.60,1.20
2009.02.05 19:38:52.798,1.16785,1.168,3.40,1.00
2009.02.05 19:38:52.968,1.16775,1.168,6.40,1.00
2009.02.05 19:38:55.107,1.16775,1.168,6.40,4.40
2009.02.05 19:38:56.497,1.16775,1.168,3.20,4.40
2009.02.05 19:38:56.857,1.1677,1.168,4.80,4.40
2009.02.05 19:38:57.257,1.16775,1.16805,11.20,7.20
2009.02.05 19:38:57.997,1.16775,1.16805,11.20,5.80
2009.02.05 19:38:58.276,1.16785,1.16805,1.00,5.80
2009.02.05 19:38:59.056,1.16785,1.168,1.00,1.00
2009.02.05 19:38:59.756,1.16785,1.1681,1.00,4.40
2009.02.05 19:39:00.276,1.16785,1.16815,1.00,7.20
2009.02.05 19:39:01.286,1.16785,1.1681,1.00,6.00
2009.02.05 19:39:01.446,1.16785,1.16805,1.00,1.20
2009.02.05 19:39:02.006,1.1678,1.1681,3.20,4.40
2009.02.05 19:39:02.655,1.1678,1.1681,3.20,4.40
2009.02.05 19:39:02.945,1.1678,1.1681,3.20,6.00
2009.02.05 19:39:03.305,1.16775,1.16805,12.80,5.80
2009.02.05 19:39:05.684,1.16775,1.16805,12.80,7.20
2009.02.05 19:39:06.145,1.16775,1.168,6.40,1.00
2009.02.05 19:39:06.674,1.16775,1.168,11.20,4.40
2009.02.05 19:39:07.084,1.16775,1.168,12.80,4.40
2009.02.05 19:39:08.884,1.16775,1.16805,12.80,7.20
2009.02.05 19:39:11.453,1.16775,1.168,6.40,1.00
2009.02.05 19:39:11.983,1.16775,1.168,6.40,4.40
2009.02.05 19:39:22.261,1.16775,1.16805,11.20,7.20
2009.02.05 19:39:24.980,1.16775,1.16805,11.20,5.80
2009.02.05 19:39:27.159,1.16775,1.16805,12.80,5.80
2009.02.05 19:39:27.619,1.16785,1.16805,1.00,5.80
2009.02.05 19:39:30.239,1.16785,1.16805,1.00,5.80
