2009.02.06 03:56:26.547,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:36.435,1.17215,1.17245,3.20,1.00
2009.02.06 03:56:36.785,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:37.365,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:46.263,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:47.402,1.17215,1.17245,3.20,1.00
2009.02.06 03:56:47.632,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:54.501,1.17215,1.17245,3.20,1.00
2009.02.06 03:56:55.511,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:56.650,1.17215,1.17245,3.20,1.00
2009.02.06 03:57:13.926,1.1721,1.17245,3.40,1.00
2009.02.06 03:57:14.346,1.1721,1.17235,1.60,1.00
2009.02.06 03:57:14.516,1.172,1.17235,1.80,1.00
2009.02.06 03:57:16.186,1.17205,1.17235,1.80,1.00
2009.02.06 03:57:16.745,1.17205,1.17235,2.60,1.00
2009.02.06 03:57:17.225,1.1721,1.17235,1.80,1.00
2009.02.06 03:57:24.024,1.1721,1.17235,3.40,1.00
2009.02.06 03:57:24.553,1.17215,1.17255,1.80,1.00
2009.02.06 03:57:24.673,1.17215,1.17255,3.40,1.00
2009.02.06 03:57:25.063,1.1722,1.17255,1.60,1.00
2009.02.06 03:57:33.711,1.1722,1.17255,1.60,1.60
2009.02.06 03:57:33.991,1.17225,1.1726,3.20,1.00
2009.02.06 03:57:34.341,1.17225,1.1726,5.00,1.00
2009.02.06 03:57:44.699,1.17225,1.1725,5.00,1.00
2009.02.06 03:57:44.758,1.17225,1.1724,1.80,1.00
2009.02.06 03:57:45.408,1.1722,1.1724,12.80,1.00
2009.02.06 03:57:45.868,1.1722,1.17235,11.20,1.00
2009.02.06 03:57:46.218,1.17215,1.17235,1.80,1.00
2009.02.06 03:57:50.527,1.17215,1.17235,9.80,1.00
2009.02.06 03:57:50.577,1.1722,1.17235,1.80,1.00
2009.02.06 03:57:52.197,1.1722,1.17255,1.80,1.00
2009.02.06 03:58:08.093,1.17225,1.1725,1.80,1.00
2009.02.06 03:58:34.077,1.1722,1.1725,22.60,1.00
2009.02.06 03:58:34.187,1.1722,1.1725,14.60,1.00
2009.02.06 03:58:40.035,1.1722,1.1725,13.00,1.00
2009.02.06 03:58:47.753,1.1722,1.1725,1.80,1.00
2009.02.06 03:59:16.896,1.17215,1.1725,1.80,1.00
