2009.02.19 12:16:02.354,1.1766,1.1768,5.60,1.00
2009.02.19 12:16:02.464,1.1766,1.17685,3.00,1.00
2009.02.19 12:16:02.814,1.1766,1.17685,9.40,1.00
2009.02.19 12:16:02.924,1.1766,1.17685,23.00,1.00
2009.02.19 12:16:03.214,1.17665,1.1768,26.20,1.00
2009.02.19 12:16:03.684,1.17665,1.1768,20.60,1.00
2009.02.19 12:16:03.984,1.17665,1.1768,7.80,1.80
2009.02.19 12:16:05.623,1.17665,1.1768,14.20,1.60
2009.02.19 12:16:05.963,1.17665,1.1769,32.60,1.80
2009.02.19 12:16:06.423,1.17665,1.1769,36.60,5.00
2009.02.19 12:16:06.913,1.17665,1.1769,36.60,5.00
2009.02.19 12:16:07.313,1.17665,1.1769,36.60,1.80
2009.02.19 12:16:07.773,1.17665,1.1769,36.60,2.20
2009.02.19 12:16:08.293,1.17665,1.1769,36.60,2.00
2009.02.19 12:16:08.573,1.17665,1.1769,36.60,5.20
2009.02.19 12:16:08.863,1.17665,1.1769,32.60,5.20
2009.02.19 12:16:09.322,1.17665,1.1769,32.60,5.40
2009.02.19 12:16:09.653,1.17665,1.1769,31.00,3.40
2009.02.19 12:16:10.242,1.17665,1.17685,3.00,5.40
2009.02.19 12:16:10.582,1.17665,1.1768,3.00,1.80
2009.02.19 12:16:11.102,1.1767,1.1768,10.20,1.60
2009.02.19 12:16:11.282,1.17675,1.1769,3.00,2.00
2009.02.19 12:16:11.582,1.17675,1.1769,3.00,1.80
2009.02.19 12:16:13.991,1.17675,1.1769,3.00,1.60
2009.02.19 12:16:14.191,1.17675,1.17695,32.60,1.00
2009.02.19 12:16:17.550,1.17675,1.177,32.60,5.80
2009.02.19 12:16:17.891,1.17675,1.177,32.60,5.40
2009.02.19 12:16:18.910,1.17675,1.177,32.60,2.20
2009.02.19 12:16:20.130,1.17675,1.177,32.60,2.40
2009.02.19 12:16:21.360,1.1768,1.177,1.60,2.20
2009.02.19 12:16:21.529,1.1768,1.177,10.40,2.00
2009.02.19 12:16:21.810,1.17685,1.177,3.00,1.80
2009.02.19 12:16:24.789,1.1769,1.177,1.60,1.80
2009.02.19 12:16:25.119,1.1769,1.177,25.60,1.80
2009.02.19 12:16:25.859,1.177,1.1771,4.80,1.60
2009.02.19 12:16:26.808,1.17695,1.17715,28.60,1.00
2009.02.19 12:16:27.218,1.17695,1.17715,36.60,1.00
2009.02.19 12:16:27.458,1.17695,1.17715,28.60,1.00
2009.02.19 12:16:28.808,1.17695,1.1772,3.00,5.00
2009.02.19 12:16:28.928,1.1769,1.1771,8.60,1.00
2009.02.19 12:16:29.648,1.1769,1.1771,4.80,1.00
2009.02.19 12:16:31.067,1.17685,1.1771,38.00,1.00
2009.02.19 12:16:31.397,1.17685,1.177,36.60,1.00
2009.02.19 12:16:31.697,1.17685,1.177,28.60,1.00
2009.02.19 12:16:31.987,1.17685,1.177,24.60,1.00
2009.02.19 12:16:35.048,1.17685,1.177,19.80,3.20
2009.02.19 12:16:35.396,1.1768,1.1769,1.00,1.00
2009.02.19 12:16:35.846,1.1766,1.1769,10.40,4.00
2009.02.19 12:16:36.246,1.17655,1.1769,20.60,4.00
2009.02.19 12:16:37.586,1.17665,1.1769,9.60,4.00
2009.02.19 12:16:37.866,1.1766,1.1769,20.60,4.00
2009.02.19 12:16:38.206,1.17665,1.1769,3.80,2.40
2009.02.19 12:16:38.486,1.17665,1.1769,13.40,2.40
2009.02.19 12:16:38.726,1.17665,1.1769,9.60,4.00
2009.02.19 12:16:39.125,1.1766,1.1769,18.20,4.00
2009.02.19 12:16:40.626,1.1766,1.1769,8.60,8.40
2009.02.19 12:16:41.325,1.1766,1.1769,18.20,4.00
2009.02.19 12:16:42.435,1.17665,1.1769,3.80,2.80
2009.02.19 12:16:43.125,1.1766,1.1769,8.60,8.40
2009.02.19 12:16:43.635,1.1766,1.17685,4.80,2.40
2009.02.19 12:16:46.834,1.1766,1.17685,4.80,3.00
2009.02.19 12:16:46.943,1.1766,1.17685,4.80,3.60
2009.02.19 12:16:47.243,1.17655,1.17685,32.60,4.20
2009.02.19 12:16:47.413,1.17655,1.1768,24.60,4.00
2009.02.19 12:16:47.703,1.17655,1.1768,24.60,5.60
2009.02.19 12:16:48.513,1.17655,1.1768,24.60,2.40
2009.02.19 12:16:51.423,1.17655,1.1768,24.60,2.40
2009.02.19 12:16:51.542,1.17655,1.1768,28.60,2.40
2009.02.19 12:16:52.362,1.17655,1.1768,28.60,5.60
2009.02.19 12:16:52.942,1.17655,1.1768,28.60,2.40
2009.02.19 12:16:53.872,1.17655,1.1768,28.60,2.40
2009.02.19 12:16:54.382,1.17655,1.1768,24.60,3.40
2009.02.19 12:16:55.581,1.17655,1.1768,23.00,3.40
2009.02.19 12:16:55.911,1.17655,1.1768,22.20,3.40
2009.02.19 12:16:56.251,1.17655,1.1768,22.20,5.80
2009.02.19 12:16:56.481,1.17655,1.1768,22.20,5.40
2009.02.19 12:16:57.121,1.17655,1.1768,22.20,1.80
2009.02.19 12:16:57.351,1.17655,1.1768,22.20,5.00
2009.02.19 12:17:00.190,1.17655,1.1768,26.20,5.00
2009.02.19 12:17:00.690,1.1766,1.1768,14.40,1.60
2009.02.19 12:17:01.250,1.1766,1.17685,14.40,2.40
2009.02.19 12:17:01.570,1.1766,1.17685,4.80,2.40
2009.02.19 12:17:02.830,1.1766,1.17685,14.40,2.40
2009.02.19 12:17:03.189,1.1766,1.17685,4.80,2.40
2009.02.19 12:17:05.509,1.1766,1.17685,14.40,2.40
2009.02.19 12:17:06.649,1.1766,1.17685,4.80,2.40
2009.02.19 12:17:14.837,1.1766,1.17685,4.80,2.60
2009.02.19 12:17:15.356,1.1766,1.1768,4.80,2.40
2009.02.19 12:17:16.116,1.17655,1.1768,22.20,2.40
2009.02.19 12:17:16.346,1.1766,1.17685,10.40,9.80
2009.02.19 12:17:16.646,1.17665,1.1768,3.00,1.20
2009.02.19 12:17:16.996,1.17665,1.1768,3.00,2.00
2009.02.19 12:17:19.146,1.1766,1.1768,16.00,2.00
2009.02.19 12:17:19.265,1.1766,1.1768,14.40,3.40
2009.02.19 12:17:19.605,1.17655,1.1768,23.00,3.40
2009.02.19 12:17:19.715,1.17655,1.1768,22.20,3.40
2009.02.19 12:17:24.674,1.17655,1.1768,21.40,3.40
2009.02.19 12:17:25.004,1.1766,1.17675,3.00,5.00
2009.02.19 12:17:25.244,1.17655,1.17675,10.00,4.20
2009.02.19 12:17:25.584,1.17655,1.1768,19.60,3.40
2009.02.19 12:17:27.254,1.17655,1.1768,17.40,3.40
2009.02.19 12:17:27.364,1.17655,1.1768,17.40,2.20
2009.02.19 12:17:47.499,1.17655,1.1768,21.40,2.20
2009.02.19 12:17:48.179,1.17655,1.1768,17.40,2.20
2009.02.19 12:17:48.789,1.17655,1.1768,17.40,2.40
2009.02.19 12:17:49.148,1.17655,1.1768,17.40,3.40
2009.02.19 12:17:53.518,1.17655,1.17675,17.40,2.40
2009.02.19 12:17:54.727,1.17655,1.1768,17.40,3.40
2009.02.19 12:17:57.726,1.17655,1.17675,17.40,2.40
2009.02.19 12:17:57.966,1.17655,1.17675,7.80,2.40
2009.02.19 12:18:03.935,1.17655,1.17675,7.80,3.00
2009.02.19 12:18:04.155,1.17655,1.1767,3.00,1.00
2009.02.19 12:18:04.835,1.17655,1.1767,3.00,2.00
2009.02.19 12:18:05.515,1.17655,1.1767,3.00,3.40
2009.02.19 12:18:05.914,1.1765,1.1766,11.20,1.00
2009.02.19 12:18:06.215,1.1764,1.1766,1.00,1.20
2009.02.19 12:18:06.394,1.1763,1.1766,18.20,1.40
2009.02.19 12:18:08.984,1.1763,1.1766,18.20,3.20
2009.02.19 12:18:10.623,1.1763,1.1766,14.40,7.40
2009.02.19 12:18:10.863,1.1763,1.1766,4.80,7.40
2009.02.19 12:18:11.223,1.1763,1.1766,14.40,7.40
2009.02.19 12:18:12.163,1.1763,1.1766,4.80,7.60
2009.02.19 12:18:12.663,1.1763,1.1766,14.40,7.60
2009.02.19 12:18:13.133,1.1763,1.1766,18.20,7.60
2009.02.19 12:18:13.762,1.1763,1.1766,18.20,3.20
2009.02.19 12:18:14.153,1.1763,1.1766,18.20,3.20
2009.02.19 12:18:15.412,1.1763,1.1766,8.60,7.40
2009.02.19 12:18:15.772,1.17635,1.1766,3.80,1.00
2009.02.19 12:18:18.091,1.17635,1.1766,3.80,1.40
2009.02.19 12:18:18.311,1.1763,1.1766,18.20,1.40
2009.02.19 12:18:18.671,1.1763,1.1766,18.20,1.40
2009.02.19 12:18:19.381,1.1763,1.1766,18.20,1.00
2009.02.19 12:18:19.891,1.17635,1.1766,3.80,1.00
2009.02.19 12:18:20.681,1.17635,1.1766,3.80,1.40
2009.02.19 12:18:21.381,1.1763,1.1766,18.20,1.40
2009.02.19 12:18:22.971,1.17635,1.1766,3.80,1.00
2009.02.19 12:18:23.490,1.17635,1.1766,13.40,1.00
2009.02.19 12:18:23.790,1.1765,1.17665,7.80,17.40
2009.02.19 12:18:23.961,1.1765,1.1767,20.60,1.60
2009.02.19 12:18:24.240,1.1765,1.1767,30.20,1.60
2009.02.19 12:18:24.360,1.1765,1.1768,30.20,3.40
2009.02.19 12:18:25.420,1.1766,1.17675,4.80,1.00
2009.02.19 12:18:25.860,1.1766,1.17685,4.80,9.80
2009.02.19 12:18:26.319,1.1766,1.1768,4.80,1.00
2009.02.19 12:18:27.189,1.1766,1.1768,4.80,2.40
2009.02.19 12:18:27.409,1.1764,1.17675,5.40,15.40
2009.02.19 12:18:27.799,1.1764,1.17675,12.60,7.40
2009.02.19 12:18:27.969,1.1764,1.17675,11.00,7.40
2009.02.19 12:18:28.899,1.1764,1.17675,15.80,15.40
2009.02.19 12:18:29.249,1.1764,1.17675,15.80,18.60
2009.02.19 12:18:29.719,1.1764,1.17675,15.80,15.40
2009.02.19 12:18:32.648,1.1764,1.17675,13.40,15.40
2009.02.19 12:18:33.108,1.1764,1.17675,13.40,17.00
2009.02.19 12:18:34.498,1.1764,1.17675,13.40,17.00
2009.02.19 12:18:34.917,1.17645,1.17675,13.40,12.60
2009.02.19 12:18:35.157,1.17645,1.17675,3.80,15.40
2009.02.19 12:18:35.557,1.17645,1.17675,11.80,7.40
2009.02.19 12:18:36.067,1.17635,1.17665,5.40,12.20
2009.02.19 12:18:36.767,1.1764,1.17665,3.80,4.20
2009.02.19 12:18:37.437,1.17635,1.1767,21.40,6.80
2009.02.19 12:18:37.777,1.1764,1.1767,9.60,6.80
2009.02.19 12:18:38.466,1.17635,1.17665,11.80,6.80
2009.02.19 12:18:38.926,1.17635,1.17665,3.80,15.40
2009.02.19 12:18:39.217,1.17635,1.17665,3.80,17.00
2009.02.19 12:18:39.596,1.17635,1.17665,3.80,17.40
2009.02.19 12:18:39.826,1.17635,1.17665,3.80,17.80
2009.02.19 12:18:40.006,1.1763,1.17665,18.20,18.20
2009.02.19 12:18:41.096,1.1763,1.17665,18.20,18.00
2009.02.19 12:18:41.636,1.1764,1.17665,4.80,18.00
2009.02.19 12:18:42.325,1.1764,1.17665,4.80,10.00
2009.02.19 12:18:42.435,1.1764,1.17665,4.80,4.20
2009.02.19 12:18:42.796,1.1764,1.17665,4.80,4.40
2009.02.19 12:18:43.885,1.1764,1.1766,4.80,2.40
2009.02.19 12:18:46.935,1.1764,1.17655,4.80,1.00
2009.02.19 12:18:47.044,1.1764,1.1765,4.80,1.00
2009.02.19 12:18:47.684,1.1764,1.1765,4.80,1.00
2009.02.19 12:18:48.194,1.17635,1.1765,3.00,1.00
2009.02.19 12:18:48.434,1.17635,1.1765,3.00,2.40
2009.02.19 12:18:48.784,1.17635,1.1765,7.80,2.40
2009.02.19 12:18:49.475,1.1764,1.1765,8.00,1.00
2009.02.19 12:18:50.004,1.17645,1.1766,20.60,2.00
2009.02.19 12:18:50.343,1.17645,1.1767,22.20,3.40
2009.02.19 12:18:50.744,1.17645,1.1767,23.00,3.40
2009.02.19 12:18:51.213,1.17645,1.1767,21.40,3.40
2009.02.19 12:18:51.544,1.17645,1.1767,20.60,3.40
2009.02.19 12:18:52.133,1.17645,1.17665,20.60,2.40
2009.02.19 12:18:53.153,1.17645,1.1767,22.20,3.40
2009.02.19 12:18:53.383,1.17645,1.1767,23.00,3.40
2009.02.19 12:18:54.593,1.17645,1.1767,21.40,3.40
2009.02.19 12:18:54.773,1.17645,1.1767,20.60,3.40
2009.02.19 12:18:55.063,1.17645,1.1767,30.20,3.40
2009.02.19 12:18:55.762,1.17645,1.1767,23.00,3.40
2009.02.19 12:18:56.212,1.17645,1.17665,30.20,2.40
2009.02.19 12:18:56.742,1.17645,1.17665,20.60,2.40
2009.02.19 12:18:57.792,1.17645,1.1767,20.60,3.40
2009.02.19 12:18:58.302,1.1765,1.1767,4.80,3.40
2009.02.19 12:18:58.762,1.1765,1.1767,4.80,2.40
2009.02.19 12:19:00.311,1.1765,1.1767,4.80,2.40
2009.02.19 12:19:00.551,1.17645,1.1767,22.20,3.40
2009.02.19 12:19:01.061,1.17645,1.1767,12.60,3.40
2009.02.19 12:19:04.210,1.1765,1.1767,4.80,3.40
2009.02.19 12:19:04.781,1.1765,1.1767,4.80,2.40
2009.02.19 12:19:05.180,1.1765,1.1767,4.80,2.40
2009.02.19 12:19:06.190,1.1765,1.1767,4.80,6.80
2009.02.19 12:19:06.590,1.1764,1.17665,4.80,2.40
2009.02.19 12:19:07.100,1.1764,1.17665,14.40,2.40
2009.02.19 12:19:07.379,1.1764,1.17665,4.80,2.40
2009.02.19 12:19:10.749,1.17635,1.1766,23.00,2.40
2009.02.19 12:19:11.099,1.17635,1.1766,22.20,3.40
2009.02.19 12:19:11.549,1.17635,1.1766,22.20,5.00
2009.02.19 12:19:11.949,1.17635,1.1765,7.80,1.00
2009.02.19 12:19:12.479,1.17635,1.1765,3.00,2.00
2009.02.19 12:19:12.868,1.17635,1.1765,3.00,5.20
2009.02.19 12:19:13.208,1.17635,1.1765,3.00,2.00
2009.02.19 12:19:14.448,1.1763,1.1765,10.40,4.00
2009.02.19 12:19:15.048,1.1763,1.1764,1.60,1.80
2009.02.19 12:19:15.397,1.1763,1.1764,16.00,1.60
2009.02.19 12:19:16.298,1.17625,1.1765,30.20,3.40
2009.02.19 12:19:16.757,1.17625,1.17645,22.20,2.40
2009.02.19 12:19:17.447,1.17625,1.17645,9.60,2.40
2009.02.19 12:19:17.727,1.17625,1.17645,4.80,5.60
2009.02.19 12:19:17.897,1.1762,1.17635,10.40,3.20
2009.02.19 12:19:18.317,1.1762,1.17645,9.60,8.20
2009.02.19 12:19:18.607,1.1762,1.17645,14.40,2.40
2009.02.19 12:19:20.886,1.1762,1.1765,18.20,7.40
2009.02.19 12:19:21.286,1.17625,1.1765,10.40,5.60
2009.02.19 12:19:21.846,1.17625,1.17645,22.40,2.40
2009.02.19 12:19:22.316,1.1762,1.17645,14.40,2.40
2009.02.19 12:19:22.716,1.1762,1.1765,14.40,4.00
2009.02.19 12:19:23.595,1.1762,1.17645,14.40,2.40
2009.02.19 12:19:24.835,1.1762,1.17645,4.80,2.40
2009.02.19 12:19:27.574,1.1762,1.17635,4.80,1.00
2009.02.19 12:19:28.404,1.17615,1.1764,18.20,3.60
2009.02.19 12:19:28.864,1.17615,1.17635,9.40,4.40
2009.02.19 12:19:29.264,1.1762,1.1764,4.80,3.40
2009.02.19 12:19:29.604,1.1762,1.17635,9.60,1.00
2009.02.19 12:19:29.994,1.17625,1.1764,7.80,1.00
2009.02.19 12:19:30.964,1.17625,1.1765,3.80,9.20
2009.02.19 12:19:31.413,1.17625,1.1765,13.40,3.00
2009.02.19 12:19:33.733,1.17625,1.1765,3.80,3.00
2009.02.19 12:19:34.943,1.17625,1.1765,13.40,3.00
2009.02.19 12:19:35.523,1.17625,1.1765,6.20,3.00
2009.02.19 12:19:35.932,1.1762,1.1765,18.20,3.00
2009.02.19 12:19:36.504,1.1762,1.17635,14.40,1.00
2009.02.19 12:19:37.113,1.1762,1.1765,4.80,4.20
2009.02.19 12:19:37.562,1.1761,1.17635,14.40,1.00
2009.02.19 12:19:37.932,1.1761,1.17635,13.40,1.00
2009.02.19 12:19:38.322,1.17615,1.17635,3.80,1.00
2009.02.19 12:19:39.072,1.1761,1.1762,4.80,1.00
2009.02.19 12:19:39.532,1.17605,1.1763,13.40,1.00
2009.02.19 12:19:41.231,1.17605,1.17635,13.40,12.60
2009.02.19 12:19:41.591,1.1761,1.17635,9.60,12.60
2009.02.19 12:19:44.061,1.1761,1.17635,9.60,12.20
2009.02.19 12:19:44.350,1.1761,1.1763,9.60,1.00
2009.02.19 12:19:44.970,1.1761,1.17635,13.40,9.00
2009.02.19 12:19:45.360,1.1761,1.17635,13.40,8.60
2009.02.19 12:19:45.720,1.17615,1.1764,9.60,2.00
2009.02.19 12:19:46.180,1.1762,1.17645,9.60,11.00
2009.02.19 12:19:47.510,1.1762,1.1764,9.60,1.00
2009.02.19 12:19:47.910,1.1762,1.17645,9.60,8.60
2009.02.19 12:19:48.370,1.1763,1.17655,9.60,11.00
2009.02.19 12:19:51.719,1.1763,1.17655,9.60,3.00
2009.02.19 12:19:52.229,1.1763,1.1766,9.60,5.60
2009.02.19 12:19:52.579,1.1764,1.1766,9.60,2.00
2009.02.19 12:19:53.398,1.1764,1.1767,9.60,3.80
2009.02.19 12:19:53.898,1.1765,1.1767,9.60,2.40
2009.02.19 12:19:54.488,1.1765,1.17675,9.60,2.40
2009.02.19 12:19:54.838,1.17655,1.1768,9.60,2.40
2009.02.19 12:19:55.348,1.1766,1.1768,9.60,2.40
2009.02.19 12:19:55.938,1.1766,1.17685,9.60,11.40
2009.02.19 12:19:56.388,1.1766,1.17685,9.60,11.00
2009.02.19 12:19:57.087,1.1766,1.17685,9.60,3.00
2009.02.19 12:19:57.977,1.17655,1.17685,9.60,3.00
2009.02.19 12:19:59.127,1.1766,1.17685,9.60,3.00
2009.02.19 12:19:59.687,1.1765,1.17675,3.80,1.00
2009.02.19 12:20:00.077,1.1765,1.17675,3.80,1.80
2009.02.19 12:20:00.927,1.17655,1.1767,3.80,1.80
2009.02.19 12:20:01.636,1.17665,1.1767,3.80,1.60
2009.02.19 12:20:02.146,1.1767,1.1771,9.60,4.00
2009.02.19 12:20:02.256,1.1767,1.1771,13.40,4.00
2009.02.19 12:20:03.466,1.17665,1.17695,11.80,4.60
2009.02.19 12:20:03.806,1.1767,1.1769,3.80,1.00
2009.02.19 12:20:04.306,1.17665,1.17695,11.80,4.80
2009.02.19 12:20:04.836,1.17665,1.17695,11.80,5.60
2009.02.19 12:20:05.466,1.17665,1.17695,11.80,9.60
2009.02.19 12:20:05.985,1.17665,1.17695,8.80,9.60
2009.02.19 12:20:07.445,1.17665,1.1769,21.40,1.00
2009.02.19 12:20:07.965,1.1767,1.177,9.60,4.00
2009.02.19 12:20:09.005,1.17665,1.17695,11.80,4.20
2009.02.19 12:20:10.155,1.17665,1.17695,11.80,7.00
2009.02.19 12:20:10.514,1.17665,1.17695,11.80,7.40
2009.02.19 12:20:10.974,1.17665,1.17695,11.80,6.80
2009.02.19 12:20:11.274,1.17665,1.17695,11.80,7.20
2009.02.19 12:20:11.334,1.17665,1.17695,11.80,7.40
2009.02.19 12:20:12.124,1.17665,1.17695,11.80,7.20
2009.02.19 12:20:12.244,1.17665,1.17695,11.80,6.80
2009.02.19 12:20:12.534,1.1767,1.17695,9.60,2.40
2009.02.19 12:20:13.004,1.1767,1.17695,9.60,3.00
2009.02.19 12:20:13.164,1.17665,1.17695,21.40,3.00
2009.02.19 12:20:13.463,1.17665,1.17695,29.80,2.40
2009.02.19 12:20:14.083,1.1767,1.177,13.40,3.20
2009.02.19 12:20:14.663,1.17675,1.17705,17.60,3.00
2009.02.19 12:20:15.063,1.1768,1.17705,9.60,3.00
2009.02.19 12:20:15.353,1.1768,1.17705,13.40,1.00
2009.02.19 12:20:15.843,1.17685,1.1771,8.80,3.20
2009.02.19 12:20:16.363,1.17685,1.17715,11.80,6.80
2009.02.19 12:20:17.452,1.17685,1.1771,8.00,2.40
2009.02.19 12:20:17.683,1.1768,1.1771,13.40,2.40
2009.02.19 12:20:18.482,1.1768,1.1771,19.00,2.40
2009.02.19 12:20:18.762,1.17685,1.1771,8.80,2.40
2009.02.19 12:20:19.092,1.17685,1.17715,8.80,7.80
2009.02.19 12:20:19.302,1.1769,1.17715,4.80,7.40
2009.02.19 12:20:19.532,1.1769,1.17715,4.80,3.00
2009.02.19 12:20:20.282,1.17685,1.17715,31.80,3.00
2009.02.19 12:20:20.752,1.1768,1.1771,18.20,2.40
2009.02.19 12:20:21.272,1.1768,1.177,14.40,1.00
2009.02.19 12:20:21.761,1.1769,1.1771,4.80,2.40
2009.02.19 12:20:22.331,1.17685,1.17705,27.00,2.40
2009.02.19 12:20:22.621,1.1768,1.1771,18.20,3.20
2009.02.19 12:20:23.031,1.17685,1.17715,3.80,16.60
2009.02.19 12:20:23.431,1.17685,1.17715,21.40,2.40
2009.02.19 12:20:23.781,1.1769,1.1772,9.60,6.80
2009.02.19 12:20:24.301,1.1769,1.1772,9.60,2.40
2009.02.19 12:20:25.161,1.1769,1.1772,11.80,2.40
2009.02.19 12:20:25.560,1.1769,1.17715,11.80,2.40
2009.02.19 12:20:26.081,1.1769,1.17715,9.60,2.40
2009.02.19 12:20:26.641,1.1767,1.17705,13.40,4.20
2009.02.19 12:20:26.981,1.1767,1.17705,11.80,4.20
2009.02.19 12:20:27.160,1.1767,1.17705,21.40,2.40
2009.02.19 12:20:27.550,1.1767,1.177,8.80,6.80
2009.02.19 12:20:27.770,1.1769,1.177,7.80,2.40
2009.02.19 12:20:28.590,1.17695,1.17705,1.00,3.00
2009.02.19 12:20:29.360,1.17655,1.177,15.00,10.00
2009.02.19 12:20:29.580,1.1766,1.177,3.80,6.80
2009.02.19 12:20:30.110,1.1766,1.17705,13.40,19.20
2009.02.19 12:20:30.680,1.17675,1.17705,8.80,8.60
2009.02.19 12:20:30.969,1.1768,1.17705,4.80,3.00
2009.02.19 12:20:31.479,1.17675,1.17705,32.60,3.60
2009.02.19 12:20:31.889,1.17675,1.177,36.60,1.00
2009.02.19 12:20:32.279,1.17675,1.177,28.60,1.00
2009.02.19 12:20:33.389,1.17675,1.177,24.60,1.00
2009.02.19 12:20:34.148,1.17675,1.177,24.60,1.00
2009.02.19 12:20:34.368,1.17675,1.177,24.60,1.00
2009.02.19 12:20:34.808,1.17675,1.177,15.00,1.00
2009.02.19 12:20:35.088,1.1768,1.17705,14.40,19.00
2009.02.19 12:20:35.258,1.1769,1.17705,1.00,16.80
2009.02.19 12:20:35.599,1.17685,1.17705,1.60,12.60
2009.02.19 12:20:36.118,1.17675,1.17705,4.80,4.20
2009.02.19 12:20:37.258,1.1768,1.177,4.80,2.40
2009.02.19 12:20:38.697,1.1768,1.177,4.80,2.40
2009.02.19 12:20:38.757,1.17675,1.1769,15.00,1.00
2009.02.19 12:20:40.517,1.17675,1.1769,24.60,1.00
2009.02.19 12:20:40.857,1.17685,1.17695,3.00,1.00
2009.02.19 12:20:41.037,1.17685,1.177,3.00,3.40
2009.02.19 12:20:42.876,1.17685,1.177,3.00,2.60
2009.02.19 12:20:43.106,1.17675,1.177,32.60,2.60
2009.02.19 12:20:43.506,1.17675,1.177,24.60,2.60
2009.02.19 12:20:43.726,1.17675,1.177,24.60,3.40
2009.02.19 12:20:45.526,1.17675,1.177,19.80,3.40
2009.02.19 12:20:45.646,1.17675,1.17695,10.20,6.80
2009.02.19 12:20:45.936,1.17675,1.17695,10.20,2.40
2009.02.19 12:20:47.575,1.17675,1.177,10.20,7.60
2009.02.19 12:20:50.125,1.17685,1.177,3.00,7.60
2009.02.19 12:20:50.474,1.17685,1.177,3.00,2.40
2009.02.19 12:20:53.224,1.17695,1.177,9.40,1.60
2009.02.19 12:20:53.644,1.17695,1.1771,23.00,2.00
2009.02.19 12:20:54.143,1.17695,1.17715,23.00,7.40
2009.02.19 12:20:54.773,1.177,1.1772,4.80,4.40
2009.02.19 12:20:54.994,1.177,1.1772,4.80,4.20
2009.02.19 12:20:55.373,1.177,1.17725,4.80,3.20
2009.02.19 12:20:57.373,1.177,1.1772,4.80,2.40
2009.02.19 12:21:00.172,1.177,1.17715,4.80,2.40
2009.02.19 12:21:00.632,1.17695,1.17715,14.40,2.40
2009.02.19 12:21:01.032,1.1769,1.17715,4.80,2.40
2009.02.19 12:21:02.572,1.17695,1.1772,6.40,10.40
2009.02.19 12:21:02.872,1.17695,1.1772,32.60,2.40
2009.02.19 12:21:03.281,1.177,1.1772,4.80,2.40
2009.02.19 12:21:04.181,1.177,1.17725,4.80,4.20
2009.02.19 12:21:04.411,1.177,1.17725,4.80,3.80
2009.02.19 12:21:04.871,1.177,1.17725,4.80,3.60
2009.02.19 12:21:05.501,1.17705,1.1772,1.60,1.00
2009.02.19 12:21:05.681,1.17705,1.1772,19.80,1.00
2009.02.19 12:21:06.021,1.17705,1.1772,24.60,1.00
2009.02.19 12:21:07.101,1.17705,1.1772,19.80,1.00
2009.02.19 12:21:10.970,1.1771,1.1772,1.60,1.00
2009.02.19 12:21:11.320,1.17715,1.1772,3.00,1.00
2009.02.19 12:21:11.960,1.1771,1.1772,7.20,1.00
2009.02.19 12:21:12.240,1.17705,1.1772,10.20,1.00
2009.02.19 12:21:13.209,1.17705,1.17725,10.20,3.40
2009.02.19 12:21:13.669,1.17705,1.17725,3.00,4.20
2009.02.19 12:21:13.959,1.17695,1.1772,19.80,2.40
2009.02.19 12:21:16.548,1.177,1.1772,4.80,2.40
2009.02.19 12:21:17.069,1.17695,1.1772,19.80,3.20
2009.02.19 12:21:29.565,1.17695,1.1771,9.60,1.00
2009.02.19 12:21:29.675,1.17695,1.1771,14.40,1.00
2009.02.19 12:21:29.965,1.17695,1.17705,19.00,1.00
2009.02.19 12:21:30.145,1.17695,1.17725,21.20,3.20
2009.02.19 12:21:30.485,1.17695,1.1772,19.80,2.60
2009.02.19 12:21:30.935,1.1769,1.1772,17.40,3.00
2009.02.19 12:21:31.234,1.1769,1.17715,14.40,3.00
2009.02.19 12:21:31.755,1.1769,1.17715,14.40,2.60
2009.02.19 12:21:32.494,1.1769,1.17715,14.40,2.40
2009.02.19 12:21:34.194,1.17695,1.17715,6.40,2.40
2009.02.19 12:21:34.424,1.17695,1.1772,16.00,3.20
2009.02.19 12:21:34.654,1.17695,1.1772,19.80,3.20
2009.02.19 12:21:36.443,1.1769,1.17705,15.20,1.00
2009.02.19 12:21:36.724,1.17685,1.17705,19.80,1.00
2009.02.19 12:21:37.123,1.17685,1.1771,19.80,3.00
2009.02.19 12:21:37.593,1.17685,1.17705,19.80,2.60
2009.02.19 12:21:38.283,1.17685,1.17705,19.80,2.40
2009.02.19 12:21:39.333,1.17685,1.1771,19.80,4.00
2009.02.19 12:21:39.863,1.17685,1.1771,19.80,3.20
2009.02.19 12:21:40.263,1.17685,1.1771,21.60,3.20
2009.02.19 12:21:49.030,1.17685,1.17705,21.60,1.00
2009.02.19 12:21:49.600,1.17685,1.17705,21.60,2.40
2009.02.19 12:21:49.940,1.17685,1.17705,20.60,2.60
2009.02.19 12:21:50.100,1.17685,1.17705,19.80,3.40
2009.02.19 12:21:50.370,1.17685,1.17705,10.40,7.80
2009.02.19 12:21:50.590,1.1768,1.177,4.80,2.40
2009.02.19 12:21:51.050,1.1768,1.17705,4.80,3.80
2009.02.19 12:21:52.130,1.1768,1.17705,4.80,4.00
2009.02.19 12:21:52.539,1.1768,1.17705,14.40,4.00
2009.02.19 12:21:52.700,1.1768,1.17705,14.40,3.80
2009.02.19 12:21:52.939,1.1768,1.17705,14.40,3.60
2009.02.19 12:21:53.390,1.1768,1.17705,14.40,3.40
