2009.02.19 17:13:03.752,1.17475,1.17485,1.00,4.20
2009.02.19 17:13:04.472,1.17475,1.1749,1.00,7.60
2009.02.19 17:13:04.891,1.17475,1.1749,1.00,4.40
2009.02.19 17:13:06.601,1.17475,1.1749,1.00,4.20
2009.02.19 17:13:07.042,1.17475,1.17495,1.00,4.20
2009.02.19 17:13:07.281,1.17475,1.1749,1.00,4.20
2009.02.19 17:13:07.681,1.1748,1.1749,7.80,4.20
2009.02.19 17:13:07.851,1.1748,1.17495,7.80,3.20
2009.02.19 17:13:08.021,1.1748,1.17495,7.80,1.00
2009.02.19 17:13:35.684,1.1748,1.1749,7.80,1.00
2009.02.19 17:13:42.383,1.1748,1.17495,2.20,1.80
2009.02.19 17:13:42.572,1.1747,1.17485,13.00,1.00
2009.02.19 17:13:42.972,1.17475,1.17485,1.00,1.00
2009.02.19 17:13:48.491,1.1747,1.1749,3.40,4.20
2009.02.19 17:13:48.731,1.1747,1.1749,8.20,4.20
2009.02.19 17:13:49.011,1.1747,1.17495,8.20,1.00
2009.02.19 17:13:50.500,1.1748,1.175,7.80,5.20
2009.02.19 17:13:50.960,1.1748,1.17495,7.80,1.00
2009.02.19 17:14:15.635,1.1748,1.17495,11.80,1.00
2009.02.19 17:14:16.284,1.1749,1.17505,7.80,1.00
2009.02.19 17:14:16.674,1.1749,1.1751,7.80,1.00
2009.02.19 17:14:18.624,1.1749,1.1751,22.20,1.00
2009.02.19 17:14:19.083,1.175,1.1753,8.00,8.60
2009.02.19 17:14:19.523,1.175,1.1753,11.80,8.60
2009.02.19 17:14:20.214,1.17505,1.1753,8.00,1.00
2009.02.19 17:14:20.393,1.17505,1.1753,13.40,1.00
2009.02.19 17:14:20.853,1.17505,1.1753,3.00,1.00
2009.02.19 17:14:22.253,1.175,1.17525,15.80,1.00
2009.02.19 17:14:22.603,1.175,1.17525,7.80,1.00
2009.02.19 17:14:22.763,1.1751,1.17525,1.00,1.00
2009.02.19 17:14:24.082,1.1751,1.1753,1.00,7.40
2009.02.19 17:14:24.432,1.1751,1.1752,1.00,4.20
2009.02.19 17:14:25.942,1.1751,1.17525,1.00,7.40
2009.02.19 17:14:26.402,1.1751,1.17525,1.00,4.20
2009.02.19 17:14:27.222,1.1751,1.17525,1.00,10.60
2009.02.19 17:14:27.562,1.1751,1.17525,1.00,10.60
2009.02.19 17:14:28.031,1.1751,1.17525,1.00,5.80
2009.02.19 17:14:28.491,1.1751,1.17525,1.00,1.60
2009.02.19 17:14:28.941,1.17505,1.17525,3.40,1.60
2009.02.19 17:14:30.311,1.1751,1.1752,1.00,1.00
2009.02.19 17:14:30.881,1.1751,1.1752,1.00,1.00
2009.02.19 17:14:31.221,1.1751,1.1752,1.00,1.40
2009.02.19 17:14:37.709,1.1751,1.1752,1.00,5.40
2009.02.19 17:14:37.829,1.1751,1.1752,1.00,1.40
2009.02.19 17:14:38.429,1.1751,1.1752,1.00,1.00
2009.02.19 17:14:51.176,1.17505,1.1752,1.00,1.00
2009.02.19 17:14:51.466,1.17495,1.1752,5.40,1.00
2009.02.19 17:14:52.096,1.175,1.1752,2.20,1.00
2009.02.19 17:14:55.055,1.1749,1.1752,14.20,1.00
2009.02.19 17:14:55.685,1.17495,1.1752,3.00,1.00
2009.02.19 17:14:56.375,1.17505,1.17525,3.00,3.20
2009.02.19 17:14:56.665,1.1752,1.1755,3.00,3.20
2009.02.19 17:14:57.234,1.1752,1.17555,3.00,7.40
2009.02.19 17:14:57.644,1.1753,1.1756,3.00,8.20
2009.02.19 17:14:57.934,1.1753,1.1755,7.80,1.00
2009.02.19 17:14:58.374,1.1754,1.1755,2.20,1.00
2009.02.19 17:14:58.884,1.1754,1.1757,7.80,5.60
2009.02.19 17:14:59.174,1.1754,1.1757,7.80,2.40
2009.02.19 17:14:59.864,1.1756,1.1757,4.80,5.80
2009.02.19 17:15:00.193,1.17545,1.1757,13.60,4.20
2009.02.19 17:15:00.594,1.1753,1.1757,11.80,4.20
2009.02.19 17:15:01.103,1.1754,1.1757,7.80,4.20
2009.02.19 17:15:01.333,1.1754,1.1757,7.80,6.80
2009.02.19 17:15:02.103,1.1754,1.1756,7.80,1.00
2009.02.19 17:15:02.393,1.1754,1.1756,2.20,1.00
2009.02.19 17:15:02.803,1.1753,1.1756,8.00,2.60
2009.02.19 17:15:03.253,1.1751,1.17545,5.20,4.20
2009.02.19 17:15:03.613,1.17515,1.17545,1.20,4.20
2009.02.19 17:15:05.822,1.17515,1.1754,14.80,4.20
2009.02.19 17:15:06.152,1.17515,1.17535,6.60,4.20
2009.02.19 17:15:06.502,1.17515,1.1754,6.60,4.20
2009.02.19 17:15:06.672,1.1752,1.1754,1.20,4.20
2009.02.19 17:15:08.212,1.1752,1.1754,1.20,7.40
2009.02.19 17:15:08.432,1.1751,1.17525,3.00,1.00
2009.02.19 17:15:08.772,1.17505,1.1753,22.40,1.60
2009.02.19 17:15:09.111,1.1751,1.17545,1.20,9.80
2009.02.19 17:15:10.342,1.1751,1.17535,3.00,9.80
2009.02.19 17:15:10.621,1.1751,1.17535,3.00,5.60
2009.02.19 17:15:10.971,1.1752,1.17535,1.20,5.60
2009.02.19 17:15:11.461,1.1752,1.17535,1.20,5.40
2009.02.19 17:15:13.430,1.1752,1.17525,1.20,1.60
2009.02.19 17:15:14.022,1.1752,1.17525,1.00,1.60
2009.02.19 17:15:16.290,1.17515,1.17525,1.00,1.60
2009.02.19 17:15:16.629,1.1751,1.17525,3.00,1.60
2009.02.19 17:15:22.058,1.1751,1.17525,3.00,2.20
2009.02.19 17:15:22.408,1.1751,1.1752,3.00,1.60
2009.02.19 17:15:23.778,1.175,1.1752,4.80,1.60
2009.02.19 17:15:24.238,1.175,1.17515,3.00,1.60
2009.02.19 17:15:27.017,1.175,1.17515,3.00,2.20
2009.02.19 17:15:27.317,1.175,1.1751,3.00,1.60
2009.02.19 17:15:27.677,1.175,1.17515,3.00,1.00
2009.02.19 17:15:28.727,1.175,1.17515,3.00,1.00
2009.02.19 17:15:30.586,1.175,1.1751,3.00,1.00
2009.02.19 17:15:31.056,1.175,1.17515,3.00,1.80
2009.02.19 17:15:31.556,1.175,1.1751,3.00,1.60
2009.02.19 17:15:31.996,1.175,1.1751,3.00,1.60
2009.02.19 17:15:32.326,1.175,1.17505,3.00,1.60
2009.02.19 17:15:33.465,1.1749,1.17505,3.00,2.20
2009.02.19 17:15:33.745,1.1749,1.175,3.00,1.60
2009.02.19 17:15:34.105,1.17485,1.175,7.20,1.60
2009.02.19 17:15:34.595,1.1748,1.17495,3.00,1.60
2009.02.19 17:15:36.475,1.17475,1.17485,15.00,1.00
2009.02.19 17:15:36.815,1.17475,1.1748,10.20,1.60
2009.02.19 17:15:37.105,1.1747,1.1748,3.00,1.60
2009.02.19 17:15:37.515,1.1747,1.175,3.00,4.80
2009.02.19 17:15:37.865,1.1747,1.17485,8.00,1.00
2009.02.19 17:15:38.734,1.17465,1.17485,11.80,1.00
2009.02.19 17:15:38.974,1.17465,1.1748,3.80,1.00
2009.02.19 17:15:41.004,1.1746,1.1748,24.80,1.00
2009.02.19 17:15:41.454,1.1746,1.1749,15.00,4.20
2009.02.19 17:15:41.744,1.1746,1.1749,3.00,4.20
2009.02.19 17:15:42.763,1.1746,1.1749,7.00,4.20
2009.02.19 17:15:43.923,1.1746,1.1749,8.80,4.20
2009.02.19 17:15:47.582,1.1746,1.1748,4.80,1.00
2009.02.19 17:15:47.812,1.1746,1.1748,3.00,1.00
2009.02.19 17:15:50.571,1.1746,1.17485,3.00,8.40
2009.02.19 17:15:50.742,1.1746,1.1749,3.00,4.20
2009.02.19 17:15:52.041,1.1746,1.1749,11.80,4.20
2009.02.19 17:15:54.560,1.1746,1.1748,11.80,1.00
2009.02.19 17:15:54.671,1.1746,1.1748,11.80,1.00
2009.02.19 17:15:54.790,1.1746,1.1748,7.80,1.00
2009.02.19 17:15:57.040,1.1746,1.1748,7.80,1.40
2009.02.19 17:15:57.340,1.1746,1.17475,2.20,1.00
2009.02.19 17:15:57.670,1.1745,1.17475,3.80,5.40
2009.02.19 17:15:58.170,1.17445,1.1747,3.80,4.20
2009.02.19 17:15:58.390,1.1744,1.1747,21.60,4.20
2009.02.19 17:15:58.749,1.1744,1.1747,13.60,4.20
2009.02.19 17:15:59.219,1.1744,1.17465,11.80,4.20
2009.02.19 17:15:59.689,1.1744,1.1747,11.80,4.20
2009.02.19 17:16:00.349,1.1744,1.17465,11.80,4.20
2009.02.19 17:16:00.939,1.1744,1.17465,11.80,4.20
2009.02.19 17:16:01.389,1.17445,1.17465,3.00,4.20
2009.02.19 17:16:01.729,1.1744,1.17465,19.80,1.00
2009.02.19 17:16:01.958,1.17445,1.17465,3.80,1.00
2009.02.19 17:16:02.569,1.17445,1.17475,11.80,10.20
2009.02.19 17:16:02.738,1.17445,1.17475,11.80,5.40
2009.02.19 17:16:03.128,1.17445,1.1747,11.80,1.00
2009.02.19 17:16:03.968,1.17445,1.1748,11.80,5.00
2009.02.19 17:16:04.578,1.1745,1.1748,8.00,5.00
2009.02.19 17:16:04.998,1.17455,1.1748,3.00,1.40
2009.02.19 17:16:05.348,1.1745,1.17475,19.80,1.00
2009.02.19 17:16:05.688,1.17455,1.1748,3.00,5.00
2009.02.19 17:16:06.198,1.17455,1.1748,3.00,1.40
2009.02.19 17:16:06.657,1.17455,1.1748,7.00,1.00
2009.02.19 17:16:06.987,1.17455,1.1748,3.80,1.00
2009.02.19 17:16:07.567,1.17455,1.1748,7.00,1.00
2009.02.19 17:16:08.137,1.17455,1.17475,3.80,1.00
2009.02.19 17:16:09.177,1.17455,1.1748,7.00,1.00
2009.02.19 17:16:13.106,1.17455,1.1748,7.00,1.00
2009.02.19 17:16:13.266,1.17455,1.17485,3.80,13.00
2009.02.19 17:16:13.326,1.17465,1.17485,2.20,7.80
2009.02.19 17:16:13.426,1.17465,1.17485,2.20,4.60
2009.02.19 17:16:13.486,1.17465,1.1749,2.20,7.40
2009.02.19 17:16:13.717,1.17465,1.1749,2.20,4.20
2009.02.19 17:16:13.776,1.17465,1.17495,8.00,12.20
2009.02.19 17:16:13.836,1.17465,1.17495,8.00,7.40
2009.02.19 17:16:13.896,1.17465,1.17495,8.00,4.20
2009.02.19 17:16:14.355,1.17465,1.1749,8.00,1.00
2009.02.19 17:16:15.675,1.1746,1.17495,21.60,6.20
2009.02.19 17:16:15.955,1.1746,1.17495,13.60,6.20
2009.02.19 17:16:16.415,1.1746,1.17495,11.80,6.20
2009.02.19 17:16:16.975,1.1746,1.17495,8.00,8.60
2009.02.19 17:16:17.495,1.17455,1.1749,21.60,4.20
2009.02.19 17:16:18.185,1.17455,1.17485,13.60,4.20
2009.02.19 17:16:25.213,1.1746,1.17485,11.80,4.20
2009.02.19 17:16:25.333,1.1746,1.17485,13.60,4.20
2009.02.19 17:16:27.783,1.1747,1.17495,7.80,6.20
2009.02.19 17:16:28.242,1.1747,1.175,15.80,4.20
2009.02.19 17:16:28.582,1.1747,1.175,7.80,4.20
2009.02.19 17:16:29.082,1.1747,1.175,11.80,4.20
2009.02.19 17:16:29.762,1.1748,1.175,1.00,4.20
2009.02.19 17:16:30.152,1.17475,1.175,5.00,4.20
2009.02.19 17:16:30.532,1.17475,1.17505,5.00,9.40
2009.02.19 17:16:30.942,1.17475,1.17505,13.00,6.20
2009.02.19 17:16:31.452,1.17475,1.175,13.00,1.00
2009.02.19 17:16:31.911,1.17475,1.1751,13.60,5.80
2009.02.19 17:16:32.232,1.17485,1.17515,1.00,6.20
2009.02.19 17:16:32.881,1.1748,1.1751,9.00,1.00
2009.02.19 17:16:33.621,1.17485,1.1751,13.00,1.00
2009.02.19 17:16:33.921,1.1749,1.1751,8.00,1.00
2009.02.19 17:16:34.831,1.1749,1.17515,8.00,1.20
2009.02.19 17:16:35.301,1.1749,1.1752,8.00,4.20
2009.02.19 17:16:35.750,1.17495,1.1752,8.00,1.00
2009.02.19 17:16:36.220,1.175,1.1752,8.00,1.00
2009.02.19 17:16:37.900,1.175,1.17515,8.00,1.00
2009.02.19 17:16:38.240,1.1748,1.175,20.60,1.00
2009.02.19 17:16:38.830,1.1748,1.17515,5.60,4.20
2009.02.19 17:16:39.600,1.1748,1.1751,21.60,4.20
2009.02.19 17:16:40.759,1.17485,1.1751,3.80,4.20
2009.02.19 17:16:42.139,1.17485,1.1751,3.00,5.00
2009.02.19 17:16:42.439,1.17475,1.175,8.00,4.20
2009.02.19 17:16:42.789,1.1747,1.175,29.60,4.20
2009.02.19 17:16:44.468,1.1747,1.17495,29.60,1.00
2009.02.19 17:16:44.748,1.1747,1.17495,21.60,1.00
2009.02.19 17:16:44.868,1.1747,1.17495,19.80,1.00
2009.02.19 17:16:45.328,1.1747,1.17495,7.80,1.00
2009.02.19 17:16:46.238,1.1747,1.17495,3.00,1.00
2009.02.19 17:16:46.398,1.17465,1.175,11.80,5.00
2009.02.19 17:16:46.748,1.17465,1.17495,3.80,4.20
2009.02.19 17:16:46.978,1.1746,1.17495,29.60,4.20
2009.02.19 17:16:47.558,1.1746,1.17495,21.60,4.20
2009.02.19 17:16:47.797,1.1746,1.17495,26.40,6.20
2009.02.19 17:16:47.968,1.1746,1.17495,29.60,6.20
2009.02.19 17:16:49.157,1.1746,1.17495,21.60,6.20
2009.02.19 17:16:49.437,1.1746,1.17495,13.60,6.20
2009.02.19 17:16:49.797,1.1746,1.17495,11.80,11.00
2009.02.19 17:16:49.917,1.17455,1.17485,13.60,4.20
2009.02.19 17:16:50.537,1.17455,1.17485,5.60,4.20
2009.02.19 17:16:50.887,1.17455,1.1748,3.80,4.20
2009.02.19 17:17:07.323,1.17455,1.1748,11.80,4.20
2009.02.19 17:17:07.673,1.17455,1.1748,13.60,4.20
2009.02.19 17:17:08.123,1.17455,1.17485,3.80,6.20
2009.02.19 17:17:08.343,1.17455,1.1748,3.80,4.20
2009.02.19 17:17:13.362,1.17455,1.1748,7.00,5.00
2009.02.19 17:17:14.941,1.17455,1.1748,3.80,5.00
2009.02.19 17:17:17.890,1.1745,1.1748,21.60,5.00
2009.02.19 17:17:19.160,1.1745,1.1748,13.60,5.00
2009.02.19 17:17:19.570,1.1745,1.1748,11.80,5.00
2009.02.19 17:17:19.740,1.1745,1.17475,11.80,1.00
2009.02.19 17:17:20.310,1.1745,1.17475,7.80,1.00
2009.02.19 17:17:22.039,1.1745,1.1748,7.80,5.00
2009.02.19 17:17:24.359,1.1745,1.17475,7.80,1.00
2009.02.19 17:17:26.578,1.17445,1.1748,28.60,5.00
2009.02.19 17:17:26.758,1.17445,1.1748,21.60,5.00
2009.02.19 17:17:26.988,1.17445,1.17475,13.60,4.20
2009.02.19 17:17:27.798,1.17445,1.17475,5.60,4.20
2009.02.19 17:17:27.971,1.17445,1.1747,3.80,4.20
2009.02.19 17:17:34.476,1.17445,1.1747,5.20,4.20
2009.02.19 17:17:34.936,1.1745,1.17475,7.80,5.00
2009.02.19 17:17:35.326,1.1745,1.17475,15.80,1.80
2009.02.19 17:17:35.566,1.1745,1.17475,11.80,1.80
2009.02.19 17:17:36.806,1.1745,1.1747,11.80,1.00
2009.02.19 17:17:37.545,1.1745,1.1747,13.60,1.00
2009.02.19 17:17:39.195,1.1745,1.17475,21.60,1.80
2009.02.19 17:17:39.995,1.1745,1.1747,21.60,1.00
2009.02.19 17:17:47.053,1.17455,1.17475,3.00,1.20
2009.02.19 17:17:47.473,1.17455,1.1748,3.00,5.00
2009.02.19 17:17:58.750,1.1745,1.17475,21.60,1.00
2009.02.19 17:17:59.140,1.1745,1.17475,13.60,1.00
2009.02.19 17:17:59.700,1.1745,1.1748,11.80,5.00
2009.02.19 17:18:00.950,1.17455,1.1748,3.00,5.00
2009.02.19 17:18:03.669,1.1745,1.17475,13.60,1.00
2009.02.19 17:18:04.069,1.17445,1.17475,13.60,6.20
2009.02.19 17:18:04.459,1.1744,1.1747,29.60,4.20
2009.02.19 17:18:08.048,1.1745,1.1747,1.00,4.20
2009.02.19 17:18:08.488,1.1745,1.17475,7.80,1.80
2009.02.19 17:18:09.968,1.1746,1.17475,4.80,1.80
2009.02.19 17:18:10.308,1.1745,1.17475,21.60,1.00
2009.02.19 17:18:11.317,1.1745,1.1748,21.60,5.00
2009.02.19 17:18:11.728,1.17455,1.1748,3.00,5.00
2009.02.19 17:18:12.697,1.1745,1.17475,21.60,1.00
2009.02.19 17:18:13.847,1.1745,1.1748,21.60,6.60
2009.02.19 17:18:14.267,1.17455,1.1748,3.00,6.60
2009.02.19 17:18:16.366,1.1745,1.17475,21.60,1.00
2009.02.19 17:18:25.414,1.1745,1.17475,13.60,1.00
2009.02.19 17:18:25.914,1.1745,1.1747,11.80,1.00
2009.02.19 17:18:26.204,1.1745,1.17475,7.80,1.80
2009.02.19 17:18:26.654,1.17445,1.1747,28.60,1.00
2009.02.19 17:18:27.064,1.17445,1.17475,13.60,6.20
2009.02.19 17:18:27.763,1.17445,1.1747,13.60,4.20
2009.02.19 17:18:27.943,1.1744,1.1747,29.60,4.20
2009.02.19 17:18:28.353,1.1744,1.1747,21.60,4.20
2009.02.19 17:18:31.443,1.1744,1.1747,21.60,4.40
2009.02.19 17:18:33.012,1.1744,1.1746,11.80,1.00
2009.02.19 17:18:33.292,1.1744,1.17465,11.80,6.20
2009.02.19 17:18:37.361,1.1744,1.17465,11.80,6.20
2009.02.19 17:18:38.101,1.1744,1.1746,11.80,1.00
2009.02.19 17:18:38.461,1.1745,1.1746,7.80,1.00
2009.02.19 17:18:39.700,1.1745,1.1748,7.80,6.20
2009.02.19 17:18:44.449,1.17455,1.17475,4.80,6.20
2009.02.19 17:18:49.508,1.17455,1.17475,4.80,6.20
2009.02.19 17:19:07.094,1.17455,1.1747,4.80,1.60
2009.02.19 17:19:07.504,1.17445,1.17465,11.00,1.00
2009.02.19 17:19:07.964,1.17445,1.17465,4.80,1.00
2009.02.19 17:19:09.343,1.17445,1.17465,4.80,5.00
2009.02.19 17:19:09.803,1.17435,1.17445,12.80,1.00
2009.02.19 17:19:09.913,1.17435,1.1746,8.00,1.00
2009.02.19 17:19:10.313,1.17415,1.17455,7.20,4.20
2009.02.19 17:19:10.873,1.17415,1.17445,3.80,4.20
2009.02.19 17:19:11.203,1.1741,1.17445,26.40,4.20
2009.02.19 17:19:11.833,1.17415,1.17435,8.60,4.20
2009.02.19 17:19:12.293,1.17425,1.17435,4.80,1.00
2009.02.19 17:19:12.882,1.17425,1.1745,4.80,4.20
2009.02.19 17:19:13.062,1.17425,1.1744,4.80,4.20
2009.02.19 17:19:14.522,1.17425,1.17435,7.80,4.20
2009.02.19 17:19:15.222,1.17425,1.1743,4.80,3.20
2009.02.19 17:19:16.103,1.17425,1.1744,4.80,1.60
2009.02.19 17:19:16.752,1.174,1.1743,9.00,1.00
2009.02.19 17:19:17.181,1.174,1.17435,8.20,5.80
2009.02.19 17:19:18.511,1.17405,1.1743,8.20,4.20
2009.02.19 17:19:19.081,1.17405,1.17425,5.00,1.00
2009.02.19 17:19:19.471,1.17405,1.17415,4.80,1.00
2009.02.19 17:19:19.881,1.17405,1.1741,7.80,1.00
2009.02.19 17:19:20.241,1.17405,1.1741,4.80,1.00
2009.02.19 17:19:20.530,1.17405,1.17415,4.80,1.00
2009.02.19 17:19:20.881,1.17395,1.17415,4.80,1.00
2009.02.19 17:19:21.571,1.1739,1.1742,3.80,4.20
2009.02.19 17:19:23.730,1.1739,1.1742,3.80,4.40
2009.02.19 17:19:32.928,1.1739,1.17415,15.00,1.00
2009.02.19 17:19:33.457,1.17395,1.17415,4.80,1.00
2009.02.19 17:19:33.568,1.17395,1.17415,5.40,1.00
2009.02.19 17:19:33.868,1.17395,1.1741,5.00,1.00
2009.02.19 17:19:34.317,1.17395,1.1741,4.80,1.00
2009.02.19 17:19:35.217,1.17395,1.17415,4.80,1.00
2009.02.19 17:19:35.777,1.17395,1.1741,4.80,1.00
2009.02.19 17:19:36.387,1.1739,1.17415,22.20,1.00
2009.02.19 17:19:36.847,1.17385,1.17405,28.60,1.00
2009.02.19 17:19:37.207,1.17385,1.17405,8.00,1.00
2009.02.19 17:19:40.326,1.17385,1.17405,19.80,1.00
2009.02.19 17:19:40.786,1.17395,1.1741,3.00,1.00
2009.02.19 17:19:41.125,1.17405,1.1742,4.80,4.20
2009.02.19 17:19:46.244,1.1741,1.1742,2.20,4.20
2009.02.19 17:19:46.354,1.174,1.1742,23.20,4.20
2009.02.19 17:19:46.684,1.174,1.1742,21.60,4.20
2009.02.19 17:19:47.554,1.174,1.1742,11.80,4.20
2009.02.19 17:19:47.614,1.174,1.1742,4.80,5.00
2009.02.19 17:19:52.133,1.174,1.1742,8.60,5.00
2009.02.19 17:19:52.583,1.174,1.1742,8.60,4.20
2009.02.19 17:19:52.983,1.1741,1.1742,4.80,4.20
2009.02.19 17:19:53.313,1.17405,1.1742,14.20,4.20
2009.02.19 17:19:53.483,1.174,1.1742,11.80,4.20
2009.02.19 17:19:53.882,1.174,1.1742,4.80,5.00
2009.02.19 17:19:54.102,1.174,1.1742,8.60,5.00
2009.02.19 17:19:54.382,1.174,1.1742,8.60,4.20
2009.02.19 17:19:54.722,1.174,1.1742,11.80,4.20
2009.02.19 17:19:56.452,1.174,1.1742,8.60,4.20
2009.02.19 17:19:56.972,1.174,1.1742,11.80,4.20
2009.02.19 17:19:57.652,1.174,1.1742,8.60,4.20
2009.02.19 17:19:57.771,1.174,1.1742,8.60,4.20
2009.02.19 17:19:59.521,1.174,1.1742,11.80,4.20
2009.02.19 17:20:03.000,1.174,1.1742,19.80,4.20
2009.02.19 17:20:03.170,1.174,1.1742,21.60,4.20
2009.02.19 17:20:03.640,1.174,1.1742,13.60,4.20
2009.02.19 17:20:06.899,1.174,1.17425,21.60,4.20
2009.02.19 17:20:07.239,1.174,1.1742,21.60,4.20
2009.02.19 17:20:07.710,1.174,1.17425,21.60,4.20
2009.02.19 17:20:08.519,1.174,1.1742,21.60,4.20
2009.02.19 17:20:08.979,1.174,1.1742,20.60,4.20
2009.02.19 17:20:09.429,1.174,1.1741,23.80,4.20
2009.02.19 17:20:09.768,1.174,1.1741,14.20,4.20
2009.02.19 17:20:10.889,1.174,1.17415,14.20,4.20
2009.02.19 17:20:11.578,1.174,1.17425,14.20,4.20
2009.02.19 17:20:12.028,1.17405,1.17425,8.00,1.00
2009.02.19 17:20:12.388,1.174,1.17425,22.20,1.00
2009.02.19 17:20:12.698,1.174,1.17425,14.20,1.00
2009.02.19 17:20:13.138,1.174,1.17425,14.20,4.20
2009.02.19 17:20:13.718,1.1741,1.17425,8.00,1.00
2009.02.19 17:20:14.238,1.174,1.17425,22.20,1.00
2009.02.19 17:20:14.398,1.17405,1.17425,8.00,1.00
2009.02.19 17:20:15.148,1.174,1.17425,14.20,4.20
2009.02.19 17:20:15.718,1.174,1.17425,22.20,1.00
2009.02.19 17:20:16.927,1.174,1.17425,15.80,1.00
2009.02.19 17:20:20.676,1.174,1.1742,15.80,1.00
2009.02.19 17:20:20.956,1.174,1.1742,4.80,1.00
2009.02.19 17:20:34.103,1.174,1.1742,7.00,1.00
2009.02.19 17:20:35.372,1.174,1.17425,18.20,1.00
2009.02.19 17:20:36.882,1.1741,1.17425,2.20,1.00
2009.02.19 17:20:37.412,1.17405,1.1743,13.40,1.40
2009.02.19 17:20:37.743,1.17405,1.1742,10.20,1.00
2009.02.19 17:20:37.912,1.17415,1.17425,2.20,1.00
2009.02.19 17:20:38.482,1.1741,1.1742,2.20,1.00
2009.02.19 17:20:38.892,1.17405,1.1742,10.20,1.00
2009.02.19 17:20:39.352,1.1741,1.1742,2.20,1.00
2009.02.19 17:20:39.751,1.1739,1.17415,4.40,1.00
2009.02.19 17:20:40.271,1.17385,1.1742,23.80,1.40
2009.02.19 17:20:43.241,1.174,1.1742,2.20,1.40
2009.02.19 17:20:43.471,1.1739,1.1741,13.60,1.00
2009.02.19 17:20:43.640,1.17385,1.17405,15.80,1.00
2009.02.19 17:20:44.120,1.17385,1.1741,9.40,1.40
2009.02.19 17:20:44.421,1.17385,1.1741,6.20,1.40
2009.02.19 17:20:44.930,1.1738,1.1741,9.60,5.00
2009.02.19 17:20:45.460,1.17385,1.1741,3.00,5.00
2009.02.19 17:20:45.840,1.1738,1.174,4.80,1.40
2009.02.19 17:20:59.987,1.17385,1.174,4.80,1.00
2009.02.19 17:21:00.337,1.17385,1.174,4.80,1.00
2009.02.19 17:21:02.776,1.17385,1.174,4.80,1.00
2009.02.19 17:21:05.475,1.17385,1.174,4.80,1.00
2009.02.19 17:21:07.955,1.17385,1.174,4.80,1.00
2009.02.19 17:21:08.424,1.17385,1.174,4.80,1.00
2009.02.19 17:21:20.632,1.174,1.17405,4.80,5.40
2009.02.19 17:21:21.191,1.174,1.17405,4.80,4.20
2009.02.19 17:21:21.611,1.17405,1.17415,6.40,1.00
2009.02.19 17:21:22.231,1.17415,1.17425,4.80,4.20
2009.02.19 17:21:22.581,1.17415,1.1743,6.40,3.20
2009.02.19 17:21:22.981,1.17415,1.17435,6.40,4.40
2009.02.19 17:21:24.631,1.17415,1.17435,6.40,4.40
2009.02.19 17:21:24.810,1.17415,1.17435,9.40,4.40
2009.02.19 17:21:29.469,1.17405,1.1743,19.00,1.00
2009.02.19 17:21:29.809,1.17405,1.1743,4.80,4.20
2009.02.19 17:21:32.529,1.17415,1.1743,7.80,4.20
2009.02.19 17:21:33.009,1.17415,1.17435,8.60,1.00
2009.02.19 17:21:33.359,1.17415,1.1743,8.60,1.00
2009.02.19 17:21:33.579,1.17415,1.1744,11.80,1.00
2009.02.19 17:21:34.838,1.17415,1.17435,4.80,1.00
2009.02.19 17:21:36.328,1.17415,1.1744,4.80,4.20
2009.02.19 17:21:36.667,1.17415,1.17435,4.80,1.00
2009.02.19 17:21:44.606,1.17405,1.17435,23.40,4.20
2009.02.19 17:21:45.146,1.17405,1.17435,9.20,4.20
2009.02.19 17:21:46.295,1.17405,1.17435,5.40,4.20
2009.02.19 17:21:47.335,1.17405,1.17435,5.00,4.20
2009.02.19 17:21:47.575,1.17405,1.17435,4.80,4.20
2009.02.19 17:21:49.644,1.17415,1.17435,4.80,4.20
2009.02.19 17:21:49.915,1.1741,1.17435,3.00,4.20
2009.02.19 17:21:50.025,1.17405,1.1744,21.40,4.40
2009.02.19 17:21:50.144,1.17405,1.17435,8.60,4.20
2009.02.19 17:21:54.003,1.17405,1.17435,16.60,4.20
2009.02.19 17:21:54.124,1.17405,1.17435,17.20,4.20
2009.02.19 17:21:54.353,1.17405,1.1744,17.20,7.40
2009.02.19 17:21:54.653,1.17405,1.1744,21.00,4.20
2009.02.19 17:21:54.994,1.17405,1.1744,29.00,4.20
2009.02.19 17:21:55.113,1.17405,1.1744,28.60,4.20
2009.02.19 17:21:56.983,1.17405,1.1744,20.60,4.20
2009.02.19 17:22:01.262,1.17405,1.1743,20.60,1.00
2009.02.19 17:22:01.442,1.17405,1.17435,8.60,4.60
2009.02.19 17:22:01.782,1.17405,1.17435,4.80,4.60
2009.02.19 17:22:02.062,1.17405,1.1743,4.80,4.20
2009.02.19 17:22:12.189,1.17405,1.17425,4.80,4.20
2009.02.19 17:22:14.219,1.17405,1.17425,4.80,4.40
2009.02.19 17:22:14.808,1.17405,1.1742,4.80,1.00
2009.02.19 17:22:17.158,1.17405,1.1743,4.80,4.40
2009.02.19 17:22:17.718,1.17405,1.17435,4.80,5.20
2009.02.19 17:22:19.618,1.17405,1.1743,16.60,1.00
2009.02.19 17:22:20.207,1.1741,1.1743,11.00,1.00
2009.02.19 17:22:20.497,1.17415,1.17435,4.80,1.00
2009.02.19 17:22:22.367,1.17405,1.1744,31.20,4.20
2009.02.19 17:22:22.587,1.17405,1.1744,26.40,4.20
