2009.02.02 07:20:24.742,1.16675,1.16705,9.60,4.40
2009.02.02 07:20:25.951,1.1668,1.16705,9.60,4.40
2009.02.02 07:20:26.281,1.16675,1.16705,17.60,4.40
2009.02.02 07:20:26.391,1.16675,1.16705,9.60,4.40
2009.02.02 07:20:26.781,1.1668,1.16705,9.60,4.40
2009.02.02 07:20:27.541,1.16675,1.16705,17.60,4.40
2009.02.02 07:20:27.931,1.16665,1.16695,19.40,4.40
2009.02.02 07:20:28.351,1.16665,1.16695,1.80,4.40
2009.02.02 07:20:28.731,1.1667,1.167,1.80,4.40
2009.02.02 07:20:29.320,1.1667,1.167,1.80,4.40
2009.02.02 07:20:30.331,1.1667,1.167,11.40,4.40
2009.02.02 07:20:33.869,1.1667,1.167,9.60,4.40
2009.02.02 07:20:34.319,1.16665,1.16695,11.40,4.40
2009.02.02 07:20:34.679,1.1667,1.16695,9.60,4.40
2009.02.02 07:20:38.048,1.16665,1.16695,11.40,4.40
2009.02.02 07:20:41.548,1.16665,1.16695,14.60,4.40
2009.02.02 07:20:42.067,1.1667,1.16695,9.60,4.40
2009.02.02 07:20:56.364,1.16675,1.167,3.20,4.40
2009.02.02 07:20:57.164,1.16675,1.167,12.80,1.00
2009.02.02 07:20:57.734,1.16675,1.167,9.60,1.00
2009.02.02 07:20:58.713,1.16685,1.1672,1.80,1.40
2009.02.02 07:20:59.233,1.16695,1.16725,1.80,1.00
2009.02.02 07:20:59.823,1.167,1.1672,9.60,1.00
2009.02.02 07:21:00.273,1.167,1.1673,11.40,4.40
2009.02.02 07:21:01.493,1.167,1.1673,1.80,4.40
2009.02.02 07:21:04.442,1.16695,1.1673,13.00,4.40
2009.02.02 07:21:04.792,1.1669,1.1672,11.40,4.40
2009.02.02 07:21:05.892,1.16685,1.1672,13.00,4.40
2009.02.02 07:21:06.352,1.16685,1.1672,1.80,4.40
2009.02.02 07:21:07.041,1.1669,1.1672,3.20,4.40
2009.02.02 07:21:07.621,1.1669,1.1672,12.80,4.40
2009.02.02 07:21:07.895,1.1669,1.16715,9.60,4.40
2009.02.02 07:21:08.411,1.16685,1.16715,1.80,4.40
2009.02.02 07:21:09.161,1.1669,1.16715,9.60,4.40
2009.02.02 07:21:09.801,1.16685,1.1672,1.80,5.80
2009.02.02 07:21:09.981,1.16685,1.1672,1.80,4.40
2009.02.02 07:21:11.070,1.16685,1.1672,11.40,4.40
2009.02.02 07:21:12.370,1.16685,1.1672,13.00,4.40
2009.02.02 07:21:12.890,1.16685,1.1672,3.40,4.40
2009.02.02 07:21:13.060,1.1669,1.16715,1.60,4.40
2009.02.02 07:21:13.450,1.16685,1.16715,9.60,4.40
2009.02.02 07:21:13.670,1.16695,1.1672,3.20,4.40
2009.02.02 07:21:14.180,1.16695,1.16715,3.20,4.40
2009.02.02 07:21:14.639,1.1669,1.16715,9.60,4.40
2009.02.02 07:21:15.099,1.16685,1.16715,3.40,4.40
2009.02.02 07:21:15.219,1.16685,1.16715,13.00,4.40
2009.02.02 07:21:15.939,1.16685,1.1672,13.00,4.40
2009.02.02 07:21:17.609,1.16685,1.1672,1.80,4.40
2009.02.02 07:21:17.889,1.16685,1.16715,1.80,4.40
2009.02.02 07:21:19.179,1.1669,1.1672,1.80,4.40
2009.02.02 07:21:24.587,1.16695,1.16725,1.80,4.40
2009.02.02 07:21:25.167,1.16695,1.1673,1.80,4.40
2009.02.02 07:21:26.627,1.167,1.1673,1.80,4.40
2009.02.02 07:21:27.037,1.167,1.1673,5.00,4.40
2009.02.02 07:21:27.327,1.167,1.1673,11.40,1.00
2009.02.02 07:21:28.756,1.1671,1.1673,3.20,1.00
2009.02.02 07:21:29.096,1.16705,1.1673,1.80,1.00
2009.02.02 07:21:30.016,1.1671,1.1673,3.20,1.00
2009.02.02 07:21:31.785,1.16705,1.1673,1.80,1.00
2009.02.02 07:21:36.464,1.1671,1.1673,3.20,1.00
2009.02.02 07:21:37.904,1.16705,1.1673,1.80,1.00
2009.02.02 07:21:46.572,1.16705,1.1672,1.80,1.00
2009.02.02 07:21:46.912,1.16705,1.1672,3.40,1.00
2009.02.02 07:21:47.082,1.16705,1.16725,3.40,1.00
2009.02.02 07:21:48.542,1.1671,1.16725,1.60,1.00
2009.02.02 07:21:48.721,1.167,1.16725,6.60,1.00
2009.02.02 07:21:50.441,1.167,1.16725,5.00,1.00
2009.02.02 07:21:54.080,1.167,1.16725,14.60,1.00
2009.02.02 07:21:54.990,1.167,1.16725,16.20,1.00
2009.02.02 07:21:56.609,1.16705,1.16725,1.80,1.00
2009.02.02 07:21:56.960,1.16705,1.16725,3.40,1.00
2009.02.02 07:21:57.889,1.16705,1.1673,3.40,1.00
2009.02.02 07:21:58.069,1.1671,1.1672,3.20,1.00
2009.02.02 07:21:58.469,1.1671,1.16725,3.20,1.00
2009.02.02 07:21:58.759,1.16705,1.16725,11.40,1.00
2009.02.02 07:21:59.219,1.16705,1.16725,3.40,1.00
2009.02.02 07:22:11.696,1.16705,1.16725,1.80,1.00
2009.02.02 07:22:12.746,1.16685,1.16715,17.80,1.00
2009.02.02 07:22:13.145,1.16685,1.16715,5.00,1.00
2009.02.02 07:22:14.345,1.1669,1.1671,5.00,1.00
2009.02.02 07:22:14.585,1.1669,1.1671,1.80,1.00
2009.02.02 07:22:15.165,1.16685,1.1671,3.40,1.00
2009.02.02 07:22:16.105,1.16685,1.1671,1.80,1.00
2009.02.02 07:22:16.934,1.1669,1.1671,1.80,1.00
2009.02.02 07:22:17.394,1.16695,1.1672,1.80,1.00
2009.02.02 07:22:20.544,1.16695,1.1672,3.40,1.00
2009.02.02 07:22:20.834,1.16695,1.1672,13.00,1.00
2009.02.02 07:22:20.944,1.167,1.1672,1.80,1.00
2009.02.02 07:22:31.381,1.167,1.1672,1.80,1.00
2009.02.02 07:22:32.521,1.1671,1.1672,3.20,1.00
2009.02.02 07:22:36.120,1.167,1.1672,3.40,1.00
2009.02.02 07:22:42.148,1.167,1.1672,1.80,1.00
2009.02.02 07:23:00.274,1.167,1.1674,1.80,6.00
2009.02.02 07:23:01.204,1.16705,1.1674,1.80,6.00
2009.02.02 07:23:01.954,1.167,1.1673,1.80,4.40
2009.02.02 07:23:02.603,1.16695,1.1673,6.60,4.40
2009.02.02 07:23:03.234,1.16695,1.16725,6.60,4.40
2009.02.02 07:23:03.934,1.1669,1.1672,9.80,4.40
2009.02.02 07:23:04.543,1.1669,1.1672,1.80,4.40
2009.02.02 07:23:06.554,1.16685,1.16715,1.80,4.40
2009.02.02 07:23:09.672,1.1668,1.16715,1.80,4.40
2009.02.02 07:23:10.002,1.16675,1.1671,8.20,4.40
2009.02.02 07:23:10.112,1.16675,1.1671,6.60,4.40
2009.02.02 07:23:10.402,1.16675,1.1671,6.60,5.80
2009.02.02 07:23:10.752,1.1667,1.16705,9.80,4.40
2009.02.02 07:23:10.921,1.1667,1.16695,8.00,4.80
2009.02.02 07:23:11.441,1.16685,1.1669,1.60,4.40
2009.02.02 07:23:13.931,1.16665,1.16685,3.20,4.40
2009.02.02 07:23:14.441,1.16685,1.1669,4.80,4.40
2009.02.02 07:23:15.470,1.1669,1.16695,4.80,4.40
2009.02.02 07:23:24.188,1.16665,1.16695,8.00,4.40
2009.02.02 07:23:24.538,1.1667,1.16695,4.80,4.40
2009.02.02 07:23:24.828,1.16665,1.16695,8.00,4.40
2009.02.02 07:23:32.656,1.1667,1.1669,8.00,4.40
2009.02.02 07:23:33.836,1.1667,1.16695,8.00,4.40
2009.02.02 07:23:35.385,1.1667,1.167,8.00,5.80
2009.02.02 07:23:35.505,1.1667,1.167,8.00,4.40
2009.02.02 07:23:39.944,1.1667,1.167,8.00,4.40
2009.02.02 07:23:42.404,1.1667,1.167,9.80,4.40
2009.02.02 07:23:42.814,1.16675,1.16705,4.80,4.40
2009.02.02 07:23:42.994,1.1668,1.1671,9.80,4.40
2009.02.02 07:23:43.385,1.16685,1.16715,6.60,4.40
2009.02.02 07:23:43.613,1.16695,1.16715,4.80,4.40
2009.02.02 07:23:44.004,1.16695,1.1672,4.80,4.40
2009.02.02 07:23:48.033,1.16695,1.16725,4.80,4.80
2009.02.02 07:23:49.002,1.16695,1.16725,6.60,4.80
2009.02.02 07:23:52.361,1.167,1.1673,8.00,4.40
2009.02.02 07:23:52.831,1.167,1.1673,9.80,4.40
2009.02.02 07:23:53.991,1.1671,1.16735,8.00,5.00
2009.02.02 07:23:54.511,1.1671,1.16735,8.00,1.00
2009.02.02 07:23:55.511,1.1671,1.16735,8.00,1.00
2009.02.02 07:23:55.851,1.1672,1.16745,8.00,1.00
2009.02.02 07:23:56.760,1.1672,1.16735,8.00,1.00
2009.02.02 07:23:59.830,1.1672,1.16745,8.00,4.80
2009.02.02 07:24:00.329,1.1672,1.16745,8.00,1.00
2009.02.02 07:24:00.619,1.1672,1.16745,9.80,1.00
2009.02.02 07:24:02.560,1.1673,1.16745,3.20,1.00
2009.02.02 07:24:03.239,1.16735,1.16745,4.80,1.00
2009.02.02 07:24:03.689,1.1674,1.16755,8.00,4.40
2009.02.02 07:24:04.199,1.1674,1.16755,3.20,4.40
2009.02.02 07:24:04.488,1.16735,1.16755,4.80,4.40
2009.02.02 07:24:05.159,1.1673,1.16755,3.20,4.40
2009.02.02 07:24:05.628,1.1673,1.1675,3.20,4.40
2009.02.02 07:24:09.727,1.1673,1.16745,3.20,4.40
2009.02.02 07:24:09.847,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:12.157,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:14.276,1.1672,1.16735,8.00,1.00
2009.02.02 07:24:20.005,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:21.035,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:21.725,1.1672,1.16735,8.00,1.00
2009.02.02 07:24:22.284,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:22.684,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:22.914,1.1672,1.16735,8.00,1.00
2009.02.02 07:24:23.314,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:26.143,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:26.503,1.1672,1.16735,8.00,1.00
2009.02.02 07:24:26.923,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:36.081,1.1672,1.1674,3.20,4.40
2009.02.02 07:24:38.230,1.16715,1.1674,4.80,4.40
2009.02.02 07:24:40.670,1.1672,1.1674,3.20,4.40
2009.02.02 07:24:42.669,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:43.079,1.16715,1.16735,8.00,1.00
2009.02.02 07:24:43.359,1.16715,1.16735,8.00,1.00
2009.02.02 07:24:43.869,1.16715,1.16735,4.80,1.00
2009.02.02 07:24:44.109,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:47.679,1.1672,1.16735,3.20,1.00
2009.02.02 07:24:48.368,1.1673,1.16735,3.20,1.00
2009.02.02 07:24:48.658,1.1673,1.16745,3.20,1.00
2009.02.02 07:24:50.477,1.1673,1.16765,3.20,10.80
2009.02.02 07:24:52.667,1.16725,1.1676,9.80,10.80
2009.02.02 07:24:52.957,1.1673,1.1676,3.20,10.80
2009.02.02 07:24:53.067,1.1673,1.16755,3.20,4.40
2009.02.02 07:24:54.106,1.1673,1.16755,8.00,4.40
2009.02.02 07:24:56.226,1.1673,1.16745,8.00,1.00
2009.02.02 07:24:56.756,1.1673,1.16745,3.20,1.00
2009.02.02 07:24:57.036,1.16725,1.16745,8.00,1.00
2009.02.02 07:24:57.486,1.1673,1.16745,4.80,1.00
2009.02.02 07:24:57.896,1.1673,1.16745,8.00,1.00
2009.02.02 07:25:02.395,1.1673,1.16765,9.80,6.40
2009.02.02 07:25:02.744,1.16735,1.1677,4.80,11.60
2009.02.02 07:25:03.204,1.16745,1.1677,3.20,5.20
2009.02.02 07:25:03.664,1.16755,1.16775,4.80,5.20
2009.02.02 07:25:04.884,1.16755,1.16775,4.80,5.20
2009.02.02 07:25:05.634,1.1675,1.1677,8.00,4.40
2009.02.02 07:25:05.814,1.1675,1.1677,11.20,4.40
2009.02.02 07:25:07.793,1.1675,1.1677,8.00,4.40
2009.02.02 07:25:08.073,1.1675,1.1677,11.20,4.40
2009.02.02 07:25:08.553,1.1675,1.1677,8.00,4.40
2009.02.02 07:25:09.023,1.1675,1.1677,11.20,4.40
2009.02.02 07:25:10.283,1.1675,1.16765,3.20,4.40
2009.02.02 07:25:10.752,1.1675,1.1676,3.20,4.40
2009.02.02 07:25:11.102,1.1673,1.1675,5.60,4.40
2009.02.02 07:25:11.502,1.1675,1.16755,3.20,5.90
2009.02.02 07:25:16.331,1.1673,1.16745,8.00,1.00
2009.02.02 07:25:16.871,1.1673,1.16745,4.80,1.00
2009.02.02 07:25:19.880,1.1673,1.16745,8.00,1.00
2009.02.02 07:25:26.680,1.1673,1.1675,8.00,4.40
2009.02.02 07:25:27.358,1.16725,1.16745,8.00,4.40
2009.02.02 07:25:27.528,1.16725,1.16745,4.80,4.40
2009.02.02 07:25:41.475,1.16725,1.16745,4.80,5.20
2009.02.02 07:25:42.115,1.16725,1.16745,4.80,5.40
2009.02.02 07:25:45.984,1.16725,1.16745,4.80,5.20
2009.02.02 07:25:46.554,1.16725,1.16745,4.80,5.40
2009.02.02 07:25:50.563,1.16725,1.16745,4.80,5.20
2009.02.02 07:25:52.802,1.16725,1.16745,4.80,1.00
2009.02.02 07:25:53.272,1.1673,1.16745,4.80,1.00
2009.02.02 07:25:53.782,1.16735,1.16755,4.80,4.40
2009.02.02 07:25:57.671,1.1673,1.16755,19.20,4.40
2009.02.02 07:25:58.731,1.1673,1.16755,8.00,4.40
2009.02.02 07:25:59.141,1.1673,1.16755,4.80,4.40
2009.02.02 07:26:01.640,1.1673,1.1675,4.80,4.40
2009.02.02 07:26:01.930,1.1673,1.1675,8.00,4.40
2009.02.02 07:26:02.450,1.16725,1.16745,8.00,4.40
2009.02.02 07:26:02.860,1.16725,1.16745,4.80,4.80
2009.02.02 07:26:07.019,1.1672,1.1674,12.80,4.40
2009.02.02 07:26:07.139,1.1672,1.1674,3.20,4.40
2009.02.02 07:26:14.527,1.1672,1.1674,3.20,5.80
2009.02.02 07:26:15.107,1.1671,1.1673,14.40,4.40
2009.02.02 07:26:15.507,1.167,1.1673,11.40,5.80
2009.02.02 07:26:15.907,1.167,1.16725,9.60,4.40
2009.02.02 07:26:16.507,1.16695,1.16725,14.40,4.40
2009.02.02 07:26:17.196,1.167,1.16725,9.60,4.40
2009.02.02 07:26:17.826,1.16695,1.1672,14.40,4.40
2009.02.02 07:26:18.696,1.167,1.1672,9.60,4.40
2009.02.02 07:26:19.556,1.1671,1.16725,4.80,4.40
2009.02.02 07:26:26.964,1.167,1.16705,12.80,1.60
2009.02.02 07:26:27.134,1.16695,1.167,8.00,8.00
2009.02.02 07:26:27.594,1.1666,1.167,6.40,8.00
2009.02.02 07:26:28.124,1.1666,1.1669,4.80,8.00
2009.02.02 07:26:28.484,1.1666,1.1669,4.80,7.60
2009.02.02 07:26:28.834,1.1667,1.16685,4.80,4.40
2009.02.02 07:26:29.953,1.1667,1.16685,4.80,6.00
2009.02.02 07:26:30.413,1.16645,1.16675,9.60,4.40
2009.02.02 07:26:30.983,1.1664,1.16675,17.60,4.40
2009.02.02 07:26:31.404,1.16635,1.1666,17.60,4.40
2009.02.02 07:26:31.863,1.1663,1.1666,14.40,4.40
2009.02.02 07:26:32.093,1.1663,1.1666,14.40,5.80
2009.02.02 07:26:32.623,1.1663,1.16645,4.80,4.40
2009.02.02 07:26:33.132,1.16625,1.16645,4.80,4.40
2009.02.02 07:26:35.012,1.16625,1.1664,4.80,4.40
2009.02.02 07:26:37.402,1.16625,1.16635,4.80,1.00
2009.02.02 07:26:38.201,1.16625,1.1664,4.80,4.40
2009.02.02 07:26:38.711,1.16625,1.16645,4.80,4.40
2009.02.02 07:26:43.340,1.16625,1.1665,4.80,4.40
2009.02.02 07:26:43.930,1.16625,1.16655,4.80,10.80
2009.02.02 07:26:44.220,1.16635,1.1666,4.80,9.20
2009.02.02 07:26:44.770,1.16635,1.16665,4.80,10.20
2009.02.02 07:26:45.110,1.16635,1.1666,4.80,4.40
2009.02.02 07:26:46.079,1.16625,1.1666,11.40,4.40
2009.02.02 07:26:46.799,1.16625,1.1666,11.40,5.80
2009.02.02 07:26:46.969,1.16625,1.16655,11.40,4.40
2009.02.02 07:26:50.068,1.16625,1.1664,9.60,1.60
2009.02.02 07:26:50.178,1.16605,1.1664,19.40,1.00
2009.02.02 07:26:50.288,1.1661,1.1665,9.60,22.00
2009.02.02 07:26:50.518,1.1661,1.1665,9.60,6.00
2009.02.02 07:26:50.568,1.16605,1.16645,14.40,4.40
2009.02.02 07:26:50.738,1.16605,1.16645,4.80,4.40
2009.02.02 07:26:51.128,1.16605,1.1663,4.80,1.60
2009.02.02 07:26:51.978,1.16605,1.1663,14.60,1.60
2009.02.02 07:26:52.548,1.16585,1.1662,4.80,4.40
2009.02.02 07:26:52.838,1.16595,1.1662,4.80,4.80
2009.02.02 07:26:53.118,1.16595,1.1663,4.80,11.20
2009.02.02 07:26:54.398,1.166,1.16625,4.80,6.40
2009.02.02 07:26:56.247,1.166,1.16625,4.80,4.80
2009.02.02 07:26:56.707,1.16605,1.1663,4.80,6.00
2009.02.02 07:26:57.097,1.16605,1.1663,4.80,10.80
2009.02.02 07:26:57.337,1.16605,1.1663,4.80,9.20
2009.02.02 07:26:57.857,1.16605,1.1663,4.80,10.80
2009.02.02 07:26:58.426,1.16605,1.1663,4.80,9.20
2009.02.02 07:26:58.837,1.16605,1.1663,4.80,4.80
2009.02.02 07:26:59.577,1.1661,1.1663,1.80,4.80
2009.02.02 07:27:00.286,1.16615,1.16635,6.60,4.80
2009.02.02 07:27:00.746,1.1662,1.1664,1.80,4.80
2009.02.02 07:27:02.326,1.1662,1.1663,1.80,3.20
2009.02.02 07:27:02.776,1.166,1.1663,4.80,6.40
2009.02.02 07:27:03.406,1.166,1.1663,6.60,1.60
2009.02.02 07:27:10.543,1.16605,1.16635,6.60,13.20
2009.02.02 07:27:10.603,1.16605,1.16635,4.80,13.20
2009.02.02 07:27:11.123,1.16615,1.16635,5.00,5.40
2009.02.02 07:27:11.354,1.1662,1.16635,6.60,1.00
2009.02.02 07:27:11.863,1.1662,1.1666,11.40,14.00
2009.02.02 07:27:12.283,1.1663,1.1667,11.40,16.40
2009.02.02 07:27:12.793,1.1664,1.1667,9.60,4.40
2009.02.02 07:27:13.203,1.1665,1.16685,9.60,9.20
2009.02.02 07:27:13.553,1.1665,1.1666,9.60,1.60
2009.02.02 07:27:14.233,1.16645,1.1666,1.80,4.80
2009.02.02 07:27:14.753,1.1665,1.1669,9.60,4.40
2009.02.02 07:27:15.164,1.1665,1.1669,11.40,4.40
2009.02.02 07:27:17.302,1.1665,1.1668,1.80,4.40
2009.02.02 07:27:17.592,1.1663,1.16665,4.80,1.60
2009.02.02 07:27:17.892,1.16625,1.16665,9.80,1.60
2009.02.02 07:27:18.132,1.16625,1.16665,1.80,1.60
2009.02.02 07:27:19.481,1.16625,1.16655,4.60,1.60
2009.02.02 07:27:19.701,1.16625,1.16655,3.40,1.60
2009.02.02 07:27:23.520,1.16625,1.16655,1.80,6.00
2009.02.02 07:27:24.530,1.1663,1.16655,3.20,6.00
2009.02.02 07:27:24.870,1.1663,1.16655,5.00,1.60
2009.02.02 07:27:25.150,1.1663,1.16655,6.60,1.60
2009.02.02 07:27:26.680,1.1664,1.1666,6.60,3.20
2009.02.02 07:27:27.130,1.1664,1.16665,6.60,4.80
2009.02.02 07:27:27.480,1.1665,1.1669,6.60,9.20
2009.02.02 07:27:27.929,1.16655,1.1669,1.80,4.80
2009.02.02 07:27:28.229,1.16655,1.16695,1.80,4.80
2009.02.02 07:27:31.188,1.16655,1.1669,6.60,9.20
2009.02.02 07:27:31.359,1.16655,1.16685,6.60,4.80
2009.02.02 07:27:32.978,1.16655,1.16685,4.80,9.20
2009.02.02 07:27:33.498,1.16655,1.16675,4.80,4.80
2009.02.02 07:27:33.898,1.16655,1.16675,4.80,9.20
2009.02.02 07:27:35.238,1.16655,1.1668,4.80,9.20
2009.02.02 07:27:35.477,1.16655,1.1668,4.80,4.80
2009.02.02 07:27:35.868,1.16655,1.16675,4.80,4.80
2009.02.02 07:27:37.527,1.16655,1.16675,4.80,6.20
2009.02.02 07:27:37.977,1.16645,1.16665,6.00,4.40
2009.02.02 07:27:38.387,1.16635,1.1665,1.00,4.40
2009.02.02 07:27:40.347,1.16625,1.1664,4.80,4.40
2009.02.02 07:27:42.066,1.1663,1.16645,3.20,4.80
2009.02.02 07:27:42.336,1.1663,1.16655,3.20,11.20
2009.02.02 07:27:42.576,1.1663,1.16655,8.00,6.00
2009.02.02 07:27:43.495,1.1663,1.16655,4.80,6.00
2009.02.02 07:27:43.775,1.1663,1.16645,4.80,4.40
2009.02.02 07:27:45.725,1.16625,1.16645,4.80,4.40
2009.02.02 07:27:47.624,1.16625,1.1664,4.80,4.40
2009.02.02 07:27:48.035,1.16625,1.1664,4.80,9.20
2009.02.02 07:27:48.964,1.16625,1.1664,4.80,4.40
2009.02.02 07:27:50.244,1.16625,1.16645,4.80,4.40
2009.02.02 07:27:50.824,1.16625,1.1664,4.80,4.40
2009.02.02 07:27:51.803,1.16625,1.16645,4.80,9.20
2009.02.02 07:27:52.203,1.1662,1.1664,14.40,9.20
2009.02.02 07:27:52.664,1.1663,1.1664,4.80,1.60
2009.02.02 07:27:53.073,1.1664,1.1665,4.80,9.20
2009.02.02 07:27:53.713,1.1664,1.1665,4.80,12.40
2009.02.02 07:27:54.223,1.16635,1.1665,4.80,6.00
2009.02.02 07:27:54.404,1.1664,1.1665,4.80,9.20
2009.02.02 07:27:54.743,1.16615,1.16645,4.80,6.00
2009.02.02 07:27:55.203,1.1662,1.16645,4.80,12.20
2009.02.02 07:27:55.843,1.16625,1.1664,4.80,4.40
2009.02.02 07:27:56.352,1.16625,1.16635,4.80,9.20
2009.02.02 07:27:56.692,1.16625,1.16635,4.80,4.40
2009.02.02 07:27:57.042,1.1662,1.16635,4.80,4.40
2009.02.02 07:27:57.652,1.16615,1.16635,4.80,4.40
2009.02.02 07:27:58.112,1.16615,1.16635,4.80,9.20
2009.02.02 07:27:58.452,1.16615,1.1664,4.80,9.20
2009.02.02 07:27:59.042,1.16615,1.1664,4.80,4.40
2009.02.02 07:27:59.792,1.1662,1.16645,4.80,10.80
2009.02.02 07:28:00.541,1.1662,1.16645,4.80,6.00
2009.02.02 07:28:01.691,1.1662,1.16645,4.80,7.40
2009.02.02 07:28:01.961,1.16615,1.1664,4.80,4.40
2009.02.02 07:28:02.561,1.16615,1.16645,4.80,10.80
2009.02.02 07:28:03.471,1.1662,1.16645,4.80,1.60
2009.02.02 07:28:04.171,1.1662,1.16645,6.60,1.60
2009.02.02 07:28:04.850,1.16625,1.16645,3.20,1.60
2009.02.02 07:28:05.750,1.1663,1.16645,4.80,1.60
2009.02.02 07:28:05.980,1.16635,1.1665,4.80,3.20
2009.02.02 07:28:22.796,1.16635,1.1665,4.80,1.60
2009.02.02 07:28:23.146,1.16635,1.1665,4.80,3.20
2009.02.02 07:28:26.425,1.16635,1.1665,4.80,1.60
2009.02.02 07:28:26.785,1.16645,1.1665,1.60,6.40
2009.02.02 07:28:27.305,1.16655,1.1667,4.80,1.00
2009.02.02 07:28:27.715,1.16625,1.1667,16.20,6.00
2009.02.02 07:28:28.065,1.16625,1.1667,8.20,7.00
2009.02.02 07:28:28.805,1.1663,1.16665,4.80,7.00
2009.02.02 07:28:29.395,1.1664,1.16665,4.80,5.20
2009.02.02 07:28:29.815,1.1665,1.16675,4.80,1.80
2009.02.02 07:28:30.164,1.1665,1.16675,6.60,1.80
2009.02.02 07:28:30.964,1.1665,1.16675,9.80,1.80
2009.02.02 07:28:32.904,1.1665,1.1667,5.00,1.00
2009.02.02 07:28:34.183,1.1665,1.16675,5.00,1.80
2009.02.02 07:28:34.593,1.1665,1.16665,5.00,1.60
2009.02.02 07:28:34.823,1.16645,1.16665,9.80,1.60
2009.02.02 07:28:35.223,1.1665,1.16665,5.00,1.60
2009.02.02 07:28:35.333,1.1665,1.1668,5.00,1.80
2009.02.02 07:28:37.392,1.16655,1.16685,1.80,14.00
2009.02.02 07:28:37.733,1.1666,1.16685,1.80,4.80
2009.02.02 07:28:37.842,1.1666,1.1669,11.40,4.40
2009.02.02 07:28:38.282,1.1667,1.167,1.80,3.20
2009.02.02 07:28:38.702,1.16675,1.167,3.20,1.00
2009.02.02 07:28:39.232,1.16675,1.16705,14.60,4.80
2009.02.02 07:28:39.652,1.1668,1.16705,9.60,4.40
2009.02.02 07:28:40.002,1.16675,1.16705,11.40,4.40
2009.02.02 07:28:40.292,1.16675,1.16705,1.80,4.40
2009.02.02 07:28:40.612,1.1667,1.16705,11.40,4.40
2009.02.02 07:28:40.902,1.16675,1.16705,1.80,4.40
2009.02.02 07:28:41.302,1.16675,1.16705,11.40,4.40
2009.02.02 07:28:41.702,1.16685,1.1671,1.80,1.00
2009.02.02 07:28:42.161,1.1668,1.1671,11.40,1.00
2009.02.02 07:28:42.911,1.16685,1.1671,1.80,1.00
2009.02.02 07:28:43.431,1.1669,1.1671,3.20,1.00
2009.02.02 07:28:43.891,1.1669,1.16715,1.80,11.20
2009.02.02 07:28:43.941,1.1669,1.16715,5.00,6.40
2009.02.02 07:28:44.571,1.167,1.16735,1.80,4.80
2009.02.02 07:28:45.211,1.167,1.1674,11.40,18.00
2009.02.02 07:28:45.671,1.16705,1.16735,1.80,5.20
2009.02.02 07:28:46.090,1.16705,1.1673,1.80,1.00
2009.02.02 07:28:47.990,1.167,1.16725,3.40,1.60
2009.02.02 07:28:48.160,1.16705,1.16725,1.80,1.60
2009.02.02 07:28:49.150,1.167,1.16725,1.80,1.60
2009.02.02 07:28:51.159,1.16705,1.16725,1.80,1.60
2009.02.02 07:28:52.329,1.167,1.16725,3.40,1.60
2009.02.02 07:28:52.719,1.16705,1.16725,1.80,1.60
2009.02.02 07:28:54.109,1.16705,1.16725,1.80,1.60
2009.02.02 07:28:54.588,1.16705,1.1673,1.80,1.60
2009.02.02 07:28:55.228,1.167,1.1673,6.60,1.60
2009.02.02 07:28:55.738,1.167,1.1673,6.60,6.40
2009.02.02 07:28:57.557,1.167,1.1673,6.60,10.80
2009.02.02 07:28:57.948,1.167,1.1673,5.00,10.80
2009.02.02 07:29:00.877,1.167,1.1673,5.00,15.60
2009.02.02 07:29:01.677,1.167,1.1673,5.00,10.80
2009.02.02 07:29:03.026,1.167,1.1673,5.00,15.60
2009.02.02 07:29:03.936,1.167,1.1673,5.00,10.80
2009.02.02 07:29:04.446,1.16695,1.1672,5.00,1.60
2009.02.02 07:29:04.806,1.16695,1.1672,1.80,1.60
2009.02.02 07:29:05.146,1.167,1.1673,5.00,10.80
2009.02.02 07:29:06.936,1.167,1.1673,5.00,6.40
2009.02.02 07:29:08.265,1.167,1.1673,6.60,6.40
2009.02.02 07:29:11.495,1.167,1.1673,5.00,15.60
2009.02.02 07:29:11.904,1.167,1.1673,5.00,10.80
2009.02.02 07:29:16.993,1.167,1.1673,5.00,6.40
2009.02.02 07:29:17.093,1.167,1.1673,6.60,6.40
2009.02.02 07:29:17.603,1.16705,1.1673,1.80,6.40
2009.02.02 07:29:22.502,1.16705,1.1673,1.80,4.80
2009.02.02 07:29:22.612,1.16705,1.1673,13.00,4.80
2009.02.02 07:29:22.791,1.16705,1.16735,13.00,4.40
2009.02.02 07:29:23.182,1.1671,1.1674,1.80,6.00
2009.02.02 07:29:23.351,1.1671,1.16745,11.40,7.00
2009.02.02 07:29:24.271,1.1671,1.16745,13.00,7.00
2009.02.02 07:29:28.430,1.1671,1.16735,13.00,1.00
