2009.02.09 16:25:50.296,1.15585,1.15615,3.40,13.20
2009.02.09 16:25:51.336,1.15585,1.15615,3.40,8.40
2009.02.09 16:25:51.776,1.15585,1.15615,3.40,10.00
2009.02.09 16:25:52.246,1.15585,1.15615,3.40,8.40
2009.02.09 16:25:52.425,1.15585,1.15615,21.00,7.80
2009.02.09 16:25:52.756,1.1559,1.15615,11.40,3.20
2009.02.09 16:25:53.036,1.15595,1.15615,1.80,3.20
2009.02.09 16:25:53.396,1.15595,1.15615,3.40,3.20
2009.02.09 16:25:53.686,1.1561,1.1563,1.80,3.20
2009.02.09 16:25:54.165,1.15615,1.1564,9.60,3.20
2009.02.09 16:25:54.455,1.15615,1.15635,11.40,3.20
2009.02.09 16:25:54.965,1.15625,1.1566,9.60,6.60
2009.02.09 16:25:56.445,1.15625,1.1565,11.20,4.40
2009.02.09 16:26:02.055,1.1563,1.1566,9.60,6.60
2009.02.09 16:26:02.623,1.1563,1.15655,14.60,2.20
2009.02.09 16:26:03.103,1.15635,1.15655,1.20,1.00
2009.02.09 16:26:09.272,1.15635,1.15665,1.20,11.40
2009.02.09 16:26:15.450,1.15635,1.1566,1.20,4.80
2009.02.09 16:26:19.209,1.15635,1.15655,1.20,1.60
2009.02.09 16:26:19.509,1.15625,1.1565,24.60,1.00
2009.02.09 16:26:19.739,1.1563,1.1565,3.20,1.00
2009.02.09 16:26:20.019,1.1562,1.1565,29.00,1.00
2009.02.09 16:26:21.638,1.15625,1.1565,3.80,1.00
2009.02.09 16:26:22.048,1.1563,1.1565,3.20,1.00
2009.02.09 16:26:22.338,1.1563,1.1566,8.00,20.80
2009.02.09 16:26:22.568,1.1563,1.15655,8.00,5.00
2009.02.09 16:26:22.858,1.1563,1.1565,8.00,1.00
2009.02.09 16:26:24.078,1.1563,1.1565,9.80,1.00
2009.02.09 16:26:28.597,1.1563,1.1565,8.00,1.00
2009.02.09 16:26:30.956,1.1563,1.1565,8.00,4.60
2009.02.09 16:26:35.515,1.1563,1.1565,8.00,4.80
2009.02.09 16:26:35.985,1.1563,1.15645,3.20,4.60
2009.02.09 16:26:37.745,1.1563,1.15645,3.20,5.20
2009.02.09 16:26:38.035,1.1563,1.15645,3.20,6.80
2009.02.09 16:26:38.254,1.15615,1.1564,25.80,1.00
2009.02.09 16:26:39.414,1.15615,1.1563,8.20,1.00
2009.02.09 16:26:39.584,1.15615,1.1563,6.60,1.00
2009.02.09 16:26:39.914,1.15615,1.1563,1.80,1.00
2009.02.09 16:26:40.204,1.1561,1.1564,1.80,19.00
2009.02.09 16:26:40.384,1.1561,1.15635,1.80,8.00
2009.02.09 16:26:40.724,1.1561,1.15645,1.80,22.60
2009.02.09 16:26:41.084,1.1561,1.15635,1.80,1.00
2009.02.09 16:26:41.544,1.1561,1.15635,1.80,5.00
2009.02.09 16:26:44.543,1.1561,1.15635,1.80,1.00
2009.02.09 16:26:45.073,1.1561,1.15635,1.80,1.00
2009.02.09 16:26:48.212,1.1561,1.15635,1.80,1.00
2009.02.09 16:26:48.392,1.1561,1.15635,1.80,1.00
2009.02.09 16:26:54.161,1.1561,1.15635,6.60,1.00
2009.02.09 16:26:54.731,1.156,1.15635,38.60,5.00
2009.02.09 16:26:55.011,1.15605,1.15635,3.40,5.00
2009.02.09 16:26:55.300,1.15605,1.1563,2.00,4.80
2009.02.09 16:26:55.641,1.15595,1.1563,34.00,4.80
2009.02.09 16:26:58.100,1.15605,1.1563,1.40,4.80
2009.02.09 16:26:59.509,1.15605,1.15625,1.40,1.00
2009.02.09 16:26:59.809,1.15605,1.15635,1.40,23.60
2009.02.09 16:27:00.089,1.15605,1.1563,3.20,1.80
2009.02.09 16:27:03.178,1.15605,1.1563,3.40,1.80
2009.02.09 16:27:03.628,1.15605,1.1562,3.40,1.00
2009.02.09 16:27:07.507,1.15605,1.1562,3.40,1.00
2009.02.09 16:27:13.096,1.1561,1.15635,1.80,28.40
2009.02.09 16:27:13.366,1.15615,1.1563,1.00,1.60
2009.02.09 16:27:13.716,1.15615,1.1564,1.00,9.20
2009.02.09 16:27:14.006,1.1562,1.1564,4.80,1.00
2009.02.09 16:27:14.236,1.1562,1.1564,4.80,1.00
2009.02.09 16:27:17.745,1.1562,1.1564,4.80,1.00
2009.02.09 16:27:18.095,1.1562,1.1564,4.80,1.80
2009.02.09 16:27:18.275,1.1562,1.1564,4.80,1.60
2009.02.09 16:27:18.675,1.1561,1.15635,18.60,1.00
2009.02.09 16:27:19.355,1.15625,1.15635,1.00,1.00
2009.02.09 16:27:22.944,1.15625,1.15645,1.00,25.40
2009.02.09 16:27:23.174,1.15625,1.15645,1.00,14.20
2009.02.09 16:27:23.454,1.1563,1.15645,4.80,6.20
2009.02.09 16:27:23.814,1.1563,1.15645,8.00,1.00
2009.02.09 16:27:23.993,1.1562,1.15655,16.20,13.40
2009.02.09 16:27:24.173,1.1562,1.1565,6.60,4.80
2009.02.09 16:27:24.623,1.1562,1.15645,6.60,1.00
2009.02.09 16:27:24.733,1.15625,1.15645,1.00,1.00
2009.02.09 16:27:25.824,1.15625,1.15645,1.00,4.60
2009.02.09 16:27:26.723,1.15615,1.15645,21.00,4.60
2009.02.09 16:27:32.052,1.1562,1.1564,4.80,1.00
2009.02.09 16:27:32.851,1.1562,1.1564,4.80,1.60
2009.02.09 16:27:40.629,1.15625,1.1565,1.00,5.80
2009.02.09 16:27:41.319,1.15615,1.15645,38.80,5.60
2009.02.09 16:27:41.990,1.1562,1.15655,6.60,15.40
2009.02.09 16:27:42.339,1.1562,1.15645,4.80,4.40
2009.02.09 16:27:42.789,1.1562,1.15645,4.80,4.80
2009.02.09 16:27:43.069,1.1562,1.15645,4.80,5.80
2009.02.09 16:27:43.469,1.1562,1.1564,4.80,1.60
2009.02.09 16:27:44.678,1.1562,1.1564,4.80,6.20
2009.02.09 16:27:45.009,1.1562,1.1564,4.80,4.60
2009.02.09 16:27:45.638,1.1561,1.1564,18.80,4.60
2009.02.09 16:27:45.978,1.156,1.15635,28.40,5.80
2009.02.09 16:27:46.208,1.15605,1.15635,6.00,5.80
2009.02.09 16:27:48.858,1.15605,1.15635,5.80,5.80
2009.02.09 16:27:49.088,1.15605,1.1563,3.60,4.60
2009.02.09 16:27:49.367,1.15605,1.1563,4.00,4.80
2009.02.09 16:27:49.767,1.15605,1.1563,1.00,4.80
2009.02.09 16:27:49.927,1.15605,1.1563,5.80,4.60
2009.02.09 16:27:50.287,1.15605,1.1563,5.80,4.40
2009.02.09 16:27:55.676,1.15605,1.1563,6.00,4.40
2009.02.09 16:27:56.126,1.15605,1.1563,2.80,4.40
2009.02.09 16:27:56.427,1.15605,1.1563,2.80,4.60
2009.02.09 16:27:57.705,1.15605,1.1563,6.00,4.40
2009.02.09 16:27:58.065,1.15605,1.1563,16.00,4.40
2009.02.09 16:27:58.355,1.15605,1.1564,21.00,6.00
2009.02.09 16:27:58.695,1.15615,1.15635,4.00,4.40
2009.02.09 16:27:59.155,1.15615,1.15635,4.00,1.00
2009.02.09 16:27:59.435,1.15615,1.15635,3.40,1.00
2009.02.09 16:27:59.665,1.15615,1.15635,1.00,1.00
2009.02.09 16:28:00.025,1.15605,1.15635,35.60,4.60
2009.02.09 16:28:00.465,1.1561,1.1563,4.80,4.40
2009.02.09 16:28:00.875,1.156,1.1563,17.80,1.00
2009.02.09 16:28:01.374,1.15605,1.1563,6.60,4.80
2009.02.09 16:28:02.004,1.15605,1.1563,3.40,1.00
2009.02.09 16:28:03.724,1.15605,1.1563,9.80,1.00
2009.02.09 16:28:03.894,1.1561,1.1564,4.80,6.00
2009.02.09 16:28:04.294,1.156,1.15635,36.20,5.80
2009.02.09 16:28:04.644,1.15605,1.15635,10.60,5.80
2009.02.09 16:28:04.824,1.15605,1.15635,2.60,5.80
2009.02.09 16:28:06.133,1.15605,1.15635,12.20,5.80
2009.02.09 16:28:06.363,1.15605,1.15635,15.80,4.40
2009.02.09 16:28:06.653,1.15605,1.15635,13.00,4.40
2009.02.09 16:28:07.003,1.15615,1.15645,1.00,15.40
2009.02.09 16:28:07.383,1.15615,1.15635,1.00,1.00
2009.02.09 16:28:07.603,1.15615,1.15635,1.40,1.00
2009.02.09 16:28:07.893,1.1562,1.15645,4.80,13.60
2009.02.09 16:28:08.013,1.1562,1.15645,4.80,7.40
2009.02.09 16:28:08.283,1.1562,1.1564,4.80,1.00
2009.02.09 16:28:09.302,1.1562,1.1564,4.80,4.60
2009.02.09 16:28:09.702,1.1561,1.1564,21.80,4.60
2009.02.09 16:28:10.032,1.1561,1.1564,19.40,4.60
2009.02.09 16:28:10.202,1.1561,1.1564,16.20,4.80
2009.02.09 16:28:11.512,1.15615,1.1564,1.00,4.60
2009.02.09 16:28:11.852,1.15615,1.1565,2.60,20.00
2009.02.09 16:28:12.242,1.1562,1.15645,4.80,5.80
2009.02.09 16:28:12.752,1.1561,1.15645,36.40,5.60
2009.02.09 16:28:13.052,1.15615,1.15645,11.80,5.80
2009.02.09 16:28:13.392,1.15605,1.1564,48.80,4.80
2009.02.09 16:28:13.751,1.1561,1.15635,6.60,4.60
2009.02.09 16:28:14.211,1.1561,1.15635,6.60,4.80
2009.02.09 16:28:14.621,1.1561,1.15635,6.60,4.80
2009.02.09 16:28:15.261,1.1561,1.15635,16.20,4.80
2009.02.09 16:28:15.671,1.1561,1.15635,16.20,1.00
2009.02.09 16:28:16.131,1.1561,1.15645,16.20,23.20
2009.02.09 16:28:16.431,1.15615,1.1564,1.80,4.40
2009.02.09 16:28:16.651,1.15615,1.1564,7.80,4.40
2009.02.09 16:28:16.941,1.1562,1.1565,4.80,7.20
2009.02.09 16:28:17.461,1.1561,1.1564,25.00,4.40
2009.02.09 16:28:17.810,1.1562,1.1564,4.80,4.40
2009.02.09 16:28:18.280,1.1562,1.1565,4.80,7.20
2009.02.09 16:28:18.500,1.1561,1.15645,24.80,5.80
2009.02.09 16:28:18.780,1.15615,1.15645,2.40,5.80
2009.02.09 16:28:19.080,1.15605,1.1564,45.20,4.80
2009.02.09 16:28:19.310,1.1561,1.15635,6.60,4.60
2009.02.09 16:28:19.710,1.1561,1.1563,6.60,1.00
2009.02.09 16:28:19.930,1.1561,1.1563,1.80,1.00
2009.02.09 16:28:20.160,1.156,1.1563,25.80,1.00
2009.02.09 16:28:20.330,1.15605,1.1564,3.20,19.40
2009.02.09 16:28:20.600,1.15605,1.15635,3.20,6.40
2009.02.09 16:28:20.939,1.15605,1.15635,2.80,6.40
2009.02.09 16:28:21.339,1.1561,1.15635,1.80,6.40
2009.02.09 16:28:22.219,1.1561,1.15635,1.80,6.20
2009.02.09 16:28:22.519,1.1561,1.15635,11.40,6.20
2009.02.09 16:28:26.688,1.1561,1.15635,16.20,6.20
2009.02.09 16:28:27.078,1.1561,1.15635,6.60,1.40
2009.02.09 16:28:27.408,1.15615,1.15635,1.00,1.40
2009.02.09 16:28:27.798,1.15605,1.15635,35.00,1.40
2009.02.09 16:28:32.257,1.1561,1.15635,6.60,1.40
2009.02.09 16:28:32.427,1.1561,1.15635,6.60,6.00
2009.02.09 16:28:33.227,1.1561,1.1563,4.80,1.00
2009.02.09 16:28:34.336,1.15615,1.1563,1.00,1.00
2009.02.09 16:28:34.746,1.15605,1.1563,25.40,1.00
2009.02.09 16:28:35.077,1.15615,1.1563,1.00,1.00
2009.02.09 16:28:35.306,1.15605,1.1562,20.20,1.00
2009.02.09 16:28:35.646,1.15605,1.1562,3.20,1.00
2009.02.09 16:28:35.987,1.1559,1.1562,17.80,1.00
2009.02.09 16:28:36.496,1.1559,1.1562,6.60,4.80
2009.02.09 16:28:37.406,1.15595,1.1562,1.80,4.80
2009.02.09 16:28:37.816,1.15595,1.1562,1.80,4.60
2009.02.09 16:28:38.266,1.156,1.1563,1.80,17.20
2009.02.09 16:28:38.565,1.156,1.15625,11.40,1.40
2009.02.09 16:28:39.065,1.15605,1.15625,1.00,1.40
2009.02.09 16:28:39.405,1.15605,1.15635,14.60,7.40
2009.02.09 16:28:39.645,1.15605,1.15635,16.20,6.00
2009.02.09 16:28:39.945,1.15605,1.1563,11.20,4.40
2009.02.09 16:28:40.575,1.1561,1.1564,9.60,15.40
2009.02.09 16:28:41.085,1.156,1.15635,15.80,14.00
2009.02.09 16:28:44.244,1.1561,1.15635,9.60,14.00
2009.02.09 16:28:44.994,1.156,1.15635,29.40,14.00
2009.02.09 16:28:45.274,1.15615,1.15645,1.20,21.80
2009.02.09 16:28:45.644,1.15615,1.1564,6.40,4.40
2009.02.09 16:28:45.814,1.15615,1.1564,11.40,4.40
2009.02.09 16:28:46.084,1.15615,1.1564,21.20,4.40
2009.02.09 16:28:46.384,1.15615,1.1565,21.20,7.60
2009.02.09 16:28:46.903,1.15615,1.15645,21.60,6.00
2009.02.09 16:28:47.293,1.15615,1.15645,18.40,6.00
2009.02.09 16:28:48.053,1.15615,1.15645,18.00,6.00
2009.02.09 16:28:51.642,1.15615,1.15645,8.20,6.00
2009.02.09 16:28:52.052,1.15615,1.15645,17.80,6.00
2009.02.09 16:28:54.341,1.15615,1.15645,17.80,6.00
2009.02.09 16:28:54.571,1.15615,1.15645,21.00,6.00
2009.02.09 16:28:55.071,1.15615,1.1564,1.20,4.60
2009.02.09 16:28:55.541,1.15615,1.1564,3.00,1.00
2009.02.09 16:28:55.771,1.15615,1.1564,13.00,1.00
2009.02.09 16:28:57.811,1.15615,1.1564,13.40,1.00
2009.02.09 16:29:00.850,1.15615,1.1564,13.60,1.00
2009.02.09 16:29:01.240,1.15615,1.1564,13.20,1.00
2009.02.09 16:29:04.639,1.15615,1.1565,13.40,20.20
2009.02.09 16:29:04.919,1.15615,1.15645,13.80,18.80
2009.02.09 16:29:05.099,1.15615,1.15645,18.60,6.00
2009.02.09 16:29:05.729,1.1562,1.15645,9.60,6.00
2009.02.09 16:29:06.009,1.15625,1.15645,1.20,4.40
2009.02.09 16:29:06.519,1.15625,1.15655,3.00,22.00
2009.02.09 16:29:07.069,1.15625,1.1565,15.80,4.40
2009.02.09 16:29:07.339,1.15625,1.1565,12.60,4.40
2009.02.09 16:29:08.198,1.15625,1.1566,12.60,7.60
2009.02.09 16:29:09.318,1.1563,1.15655,9.60,6.00
2009.02.09 16:29:10.118,1.1562,1.15655,30.20,6.00
2009.02.09 16:29:11.557,1.15625,1.1565,3.00,4.40
2009.02.09 16:29:12.067,1.15625,1.1565,10.80,4.60
2009.02.09 16:29:15.807,1.15625,1.15645,2.80,4.40
2009.02.09 16:29:16.096,1.1561,1.1564,36.60,4.60
2009.02.09 16:29:16.376,1.15615,1.1563,4.40,1.00
2009.02.09 16:29:16.719,1.156,1.1563,26.20,1.00
2009.02.09 16:29:17.676,1.15605,1.1563,13.20,1.00
2009.02.09 16:29:18.286,1.1561,1.1564,11.40,6.00
2009.02.09 16:29:18.906,1.1561,1.1563,9.60,1.00
2009.02.09 16:29:19.485,1.156,1.1563,26.20,1.00
2009.02.09 16:29:19.985,1.1561,1.1564,1.80,19.00
2009.02.09 16:29:20.285,1.15615,1.15635,1.20,4.40
2009.02.09 16:29:20.625,1.15615,1.15645,1.20,22.00
2009.02.09 16:29:20.965,1.15615,1.1564,10.80,4.60
2009.02.09 16:29:22.885,1.15615,1.1563,10.80,1.00
2009.02.09 16:29:23.225,1.15615,1.15645,10.80,4.60
2009.02.09 16:29:23.624,1.15615,1.15645,12.60,1.00
2009.02.09 16:29:24.994,1.15615,1.1564,3.40,1.00
2009.02.09 16:29:25.464,1.15625,1.1565,1.80,10.80
2009.02.09 16:29:25.874,1.15625,1.1565,3.00,4.40
2009.02.09 16:29:26.394,1.15625,1.1565,1.20,4.60
2009.02.09 16:29:27.704,1.15625,1.1564,1.20,1.00
2009.02.09 16:29:28.054,1.15625,1.1564,1.20,4.60
2009.02.09 16:29:28.293,1.1561,1.1564,11.40,4.60
2009.02.09 16:29:28.643,1.15615,1.1564,1.80,4.60
2009.02.09 16:29:28.873,1.15615,1.1564,9.60,4.60
2009.02.09 16:29:29.223,1.15615,1.1564,12.20,1.00
2009.02.09 16:29:30.653,1.15615,1.1564,11.80,1.00
2009.02.09 16:29:30.823,1.15615,1.1564,11.60,1.00
2009.02.09 16:29:31.273,1.15615,1.1564,11.40,1.00
2009.02.09 16:29:31.603,1.15615,1.1564,9.60,4.60
2009.02.09 16:29:34.252,1.15605,1.1564,45.80,4.60
2009.02.09 16:29:34.542,1.15615,1.1564,9.60,4.60
2009.02.09 16:29:35.871,1.15615,1.1564,9.80,4.60
2009.02.09 16:29:36.091,1.15615,1.1564,1.80,4.60
2009.02.09 16:29:39.261,1.15615,1.1564,2.40,1.00
2009.02.09 16:29:39.891,1.15615,1.1564,12.40,1.00
2009.02.09 16:29:40.410,1.1562,1.1564,4.80,1.00
2009.02.09 16:29:40.940,1.1562,1.1564,6.60,1.00
2009.02.09 16:29:41.570,1.1562,1.1564,1.80,1.00
2009.02.09 16:29:41.960,1.1562,1.1564,6.60,1.00
2009.02.09 16:29:42.360,1.1561,1.1563,32.60,1.00
2009.02.09 16:29:42.640,1.15615,1.1563,2.00,1.00
2009.02.09 16:29:42.920,1.15615,1.15645,2.00,14.00
2009.02.09 16:29:43.220,1.15615,1.1564,1.80,4.60
2009.02.09 16:29:45.529,1.15615,1.1564,1.80,6.40
2009.02.09 16:29:45.999,1.15605,1.1563,27.20,1.00
2009.02.09 16:29:46.329,1.15605,1.15625,13.40,1.00
2009.02.09 16:29:46.549,1.15605,1.15625,13.00,1.00
2009.02.09 16:29:47.589,1.15605,1.15625,12.80,4.60
2009.02.09 16:29:48.109,1.15605,1.1562,4.80,1.00
2009.02.09 16:29:48.629,1.1559,1.1562,19.40,1.00
2009.02.09 16:29:48.968,1.15595,1.1562,1.80,1.00
2009.02.09 16:29:53.297,1.15585,1.1562,41.60,4.60
2009.02.09 16:29:53.527,1.1559,1.1561,6.60,1.00
2009.02.09 16:29:53.767,1.1559,1.1561,4.80,1.00
2009.02.09 16:29:54.177,1.1558,1.15605,28.20,1.00
2009.02.09 16:29:54.237,1.15585,1.15605,8.00,1.00
2009.02.09 16:29:55.907,1.15585,1.15615,3.20,23.60
2009.02.09 16:29:56.267,1.15575,1.15605,35.40,4.40
2009.02.09 16:29:57.116,1.1558,1.15615,6.60,15.60
2009.02.09 16:29:57.626,1.1559,1.1561,4.80,1.00
2009.02.09 16:29:57.976,1.1558,1.1561,19.40,1.00
2009.02.09 16:29:58.256,1.15585,1.1561,1.80,4.60
2009.02.09 16:29:58.546,1.15585,1.1561,1.80,4.80
2009.02.09 16:29:58.906,1.15575,1.1561,41.00,4.80
2009.02.09 16:29:59.416,1.1558,1.1561,6.60,4.80
2009.02.09 16:30:00.355,1.15585,1.1561,1.80,4.80
2009.02.09 16:30:00.916,1.15585,1.1561,2.60,4.80
2009.02.09 16:30:01.146,1.1559,1.1561,4.80,1.00
2009.02.09 16:30:01.365,1.1559,1.1561,4.80,1.00
2009.02.09 16:30:01.885,1.1558,1.1561,33.00,1.00
2009.02.09 16:30:02.395,1.1558,1.156,17.60,1.00
2009.02.09 16:30:02.775,1.1557,1.15595,15.20,1.00
2009.02.09 16:30:03.065,1.15575,1.15595,3.20,4.80
2009.02.09 16:30:03.406,1.1555,1.1559,36.60,4.80
2009.02.09 16:30:04.734,1.1556,1.1558,4.80,1.00
2009.02.09 16:30:05.304,1.1556,1.15575,4.80,6.00
2009.02.09 16:30:05.794,1.15535,1.1557,13.00,1.00
2009.02.09 16:30:06.194,1.15525,1.15565,14.20,5.60
2009.02.09 16:30:06.654,1.15535,1.15565,12.60,5.60
2009.02.09 16:30:07.124,1.15535,1.15565,3.00,5.60
2009.02.09 16:30:07.404,1.15535,1.15565,3.00,5.60
2009.02.09 16:30:07.644,1.15535,1.15565,3.00,5.60
2009.02.09 16:30:08.174,1.15535,1.15565,3.00,5.60
2009.02.09 16:30:08.583,1.15535,1.1556,1.80,1.00
2009.02.09 16:30:08.803,1.1554,1.1557,1.80,10.40
2009.02.09 16:30:09.093,1.1554,1.15565,1.80,13.60
2009.02.09 16:30:09.443,1.1554,1.15565,1.80,5.60
2009.02.09 16:30:09.783,1.1554,1.15565,1.80,1.00
2009.02.09 16:30:10.283,1.15545,1.15565,1.80,1.00
2009.02.09 16:30:10.603,1.15545,1.1558,11.00,5.60
2009.02.09 16:30:10.933,1.15545,1.15575,20.60,5.60
2009.02.09 16:30:11.163,1.1555,1.15575,1.80,1.00
2009.02.09 16:30:11.683,1.1554,1.15575,19.00,5.60
2009.02.09 16:30:12.073,1.15545,1.15575,4.60,6.00
2009.02.09 16:30:12.633,1.1555,1.15575,6.60,4.40
2009.02.09 16:30:12.983,1.1556,1.15585,4.80,13.20
2009.02.09 16:30:13.382,1.1556,1.15585,6.60,1.20
2009.02.09 16:30:13.672,1.1556,1.15595,6.60,14.80
2009.02.09 16:30:15.502,1.1557,1.1559,4.80,4.80
2009.02.09 16:30:15.782,1.1557,1.1559,4.80,1.00
2009.02.09 16:30:16.132,1.1557,1.1559,4.80,1.00
2009.02.09 16:30:18.611,1.1557,1.1559,3.20,1.00
2009.02.09 16:30:18.781,1.1557,1.1559,5.00,1.00
2009.02.09 16:30:18.901,1.1557,1.156,5.00,10.40
2009.02.09 16:30:19.181,1.1557,1.15595,5.00,5.40
2009.02.09 16:30:19.481,1.1557,1.15595,6.60,5.40
2009.02.09 16:30:21.071,1.1558,1.1562,1.80,19.60
2009.02.09 16:30:21.481,1.15585,1.15615,1.80,9.20
2009.02.09 16:30:21.820,1.15585,1.15615,1.80,4.40
2009.02.09 16:30:22.211,1.15585,1.15615,5.00,7.00
2009.02.09 16:30:22.570,1.1559,1.15615,4.80,5.40
2009.02.09 16:30:24.720,1.1559,1.1561,4.80,4.40
2009.02.09 16:30:25.420,1.1559,1.1562,4.80,6.80
2009.02.09 16:30:26.729,1.1559,1.1561,4.80,1.00
2009.02.09 16:30:28.109,1.1559,1.1561,6.60,1.00
2009.02.09 16:30:28.679,1.1559,1.1562,6.60,16.60
2009.02.09 16:30:29.088,1.1559,1.15615,6.60,1.20
2009.02.09 16:30:30.038,1.1559,1.15615,14.60,1.20
2009.02.09 16:30:30.218,1.15595,1.15615,1.80,1.20
2009.02.09 16:30:30.438,1.15595,1.1563,1.80,18.00
2009.02.09 16:30:30.728,1.15595,1.15625,1.80,5.40
2009.02.09 16:30:30.838,1.156,1.15625,1.80,5.40
2009.02.09 16:30:30.958,1.156,1.1562,1.80,4.80
2009.02.09 16:30:32.268,1.156,1.1563,1.80,29.40
2009.02.09 16:30:32.388,1.156,1.15625,1.80,18.20
2009.02.09 16:30:32.568,1.156,1.15625,1.80,5.40
2009.02.09 16:30:33.128,1.1559,1.15625,6.60,5.40
2009.02.09 16:30:33.298,1.1559,1.1562,6.60,4.40
2009.02.09 16:30:33.588,1.1559,1.15615,6.60,1.20
2009.02.09 16:30:33.887,1.1559,1.15615,6.60,5.40
2009.02.09 16:30:35.257,1.1559,1.15615,6.60,1.20
2009.02.09 16:30:35.887,1.1559,1.15615,4.80,5.40
2009.02.09 16:30:36.117,1.1559,1.15605,4.80,4.40
2009.02.09 16:30:36.687,1.15565,1.156,27.40,4.60
2009.02.09 16:30:37.227,1.1557,1.156,1.80,4.40
2009.02.09 16:30:37.496,1.1556,1.156,34.60,4.40
2009.02.09 16:30:37.786,1.1557,1.156,6.60,4.60
2009.02.09 16:30:38.066,1.1557,1.15595,6.60,6.00
2009.02.09 16:30:38.817,1.1557,1.15595,6.60,1.40
2009.02.09 16:30:40.016,1.1557,1.15595,4.80,6.00
2009.02.09 16:30:40.246,1.1557,1.1559,4.80,1.00
2009.02.09 16:30:41.016,1.1557,1.1559,4.80,4.60
2009.02.09 16:30:41.916,1.1558,1.156,4.80,10.80
2009.02.09 16:30:42.355,1.15565,1.15595,16.00,4.40
2009.02.09 16:30:42.876,1.1557,1.1561,1.80,12.20
2009.02.09 16:30:43.095,1.1557,1.156,6.60,4.40
2009.02.09 16:30:44.345,1.1557,1.156,6.60,4.60
2009.02.09 16:30:44.675,1.1557,1.15595,4.80,4.40
2009.02.09 16:30:45.365,1.1557,1.15595,4.80,6.40
2009.02.09 16:30:54.033,1.1557,1.1559,4.80,4.40
2009.02.09 16:30:56.152,1.1558,1.1559,4.80,4.40
2009.02.09 16:30:56.562,1.1558,1.156,4.80,7.80
2009.02.09 16:30:57.252,1.1557,1.15595,17.60,6.60
2009.02.09 16:30:57.602,1.15575,1.15595,8.00,6.60
2009.02.09 16:30:57.932,1.1558,1.15595,4.80,1.20
2009.02.09 16:30:58.582,1.1558,1.15605,4.80,11.00
2009.02.09 16:30:59.001,1.1559,1.15605,8.00,4.60
2009.02.09 16:30:59.421,1.15595,1.1562,4.80,17.20
2009.02.09 16:30:59.701,1.15595,1.15615,4.80,6.20
2009.02.09 16:31:01.481,1.15595,1.15615,8.00,6.40
2009.02.09 16:31:01.872,1.15595,1.15615,8.00,5.80
2009.02.09 16:31:02.101,1.1558,1.1561,17.80,4.60
2009.02.09 16:31:02.381,1.15585,1.15605,1.80,1.20
2009.02.09 16:31:02.610,1.15575,1.15605,28.20,1.20
2009.02.09 16:31:03.420,1.1559,1.15605,4.80,1.20
2009.02.09 16:31:03.700,1.1559,1.15605,4.80,4.00
2009.02.09 16:31:04.050,1.1559,1.15605,1.00,4.00
2009.02.09 16:31:04.330,1.15575,1.15605,18.20,5.40
2009.02.09 16:31:04.560,1.1558,1.15605,6.60,3.80
2009.02.09 16:31:05.600,1.1558,1.15605,4.80,5.40
2009.02.09 16:31:06.680,1.1558,1.15605,4.80,5.60
2009.02.09 16:31:09.429,1.1558,1.15605,6.60,5.60
2009.02.09 16:31:16.217,1.1558,1.15605,4.80,5.60
2009.02.09 16:31:16.557,1.1558,1.15605,6.60,5.60
2009.02.09 16:31:17.947,1.1558,1.15605,6.60,3.80
2009.02.09 16:31:18.577,1.1559,1.15605,4.80,3.80
2009.02.09 16:31:18.807,1.1559,1.15605,4.80,3.00
2009.02.09 16:31:19.157,1.156,1.1562,4.80,10.60
2009.02.09 16:31:19.556,1.15605,1.1563,8.00,15.20
2009.02.09 16:31:19.846,1.15605,1.15625,8.00,5.80
2009.02.09 16:31:22.176,1.1561,1.15635,4.80,12.40
2009.02.09 16:31:22.516,1.1561,1.15635,4.80,5.60
2009.02.09 16:31:22.846,1.1561,1.15635,6.60,1.20
2009.02.09 16:31:23.935,1.1561,1.15635,6.60,1.20
2009.02.09 16:31:24.155,1.1562,1.15645,4.80,13.80
2009.02.09 16:31:24.475,1.1561,1.1564,25.80,4.40
2009.02.09 16:31:24.715,1.1561,1.1564,6.60,4.40
2009.02.09 16:31:25.335,1.1561,1.15635,4.80,4.40
2009.02.09 16:31:26.355,1.1561,1.15645,6.60,20.00
2009.02.09 16:31:26.585,1.15615,1.1564,1.60,4.40
2009.02.09 16:31:27.135,1.1562,1.1564,4.80,4.40
2009.02.09 16:31:28.304,1.1562,1.1565,4.80,5.60
2009.02.09 16:31:28.644,1.1563,1.15645,8.00,4.40
2009.02.09 16:31:34.243,1.1563,1.15655,8.00,13.60
2009.02.09 16:31:34.483,1.1563,1.1565,8.00,4.40
2009.02.09 16:31:36.482,1.1562,1.1565,33.80,4.40
2009.02.09 16:31:36.952,1.15625,1.1565,11.40,4.40
2009.02.09 16:31:37.412,1.15625,1.1565,3.20,4.40
2009.02.09 16:31:37.922,1.15615,1.1565,38.00,4.40
2009.02.09 16:31:38.212,1.1562,1.15645,1.80,4.40
2009.02.09 16:31:38.602,1.1561,1.15645,27.40,4.40
2009.02.09 16:31:39.132,1.15615,1.15645,11.40,4.40
2009.02.09 16:31:39.482,1.1562,1.15645,9.60,4.40
2009.02.09 16:31:40.761,1.1562,1.15645,11.40,4.40
2009.02.09 16:31:42.051,1.1562,1.15655,11.40,23.00
