2009.02.20 14:32:05.303,1.1851,1.18535,7.80,1.60
2009.02.20 14:32:05.663,1.1851,1.18535,12.60,1.60
2009.02.20 14:32:06.243,1.1851,1.18535,22.20,1.60
2009.02.20 14:32:06.983,1.1851,1.18535,12.60,1.60
2009.02.20 14:32:10.082,1.1851,1.18535,12.60,1.60
2009.02.20 14:32:10.502,1.1851,1.18535,7.80,1.60
2009.02.20 14:32:12.101,1.1851,1.18535,7.80,1.60
2009.02.20 14:32:12.621,1.1851,1.18535,7.80,2.20
2009.02.20 14:32:13.151,1.1851,1.1853,7.80,1.00
2009.02.20 14:32:14.470,1.1851,1.1853,4.80,1.00
2009.02.20 14:32:14.931,1.185,1.1852,4.60,1.00
2009.02.20 14:32:15.270,1.18495,1.1852,15.80,1.00
2009.02.20 14:32:15.790,1.18495,1.1852,4.60,5.80
2009.02.20 14:32:16.430,1.18495,1.1852,4.60,1.00
2009.02.20 14:32:16.770,1.18495,1.1852,14.20,1.00
2009.02.20 14:32:17.290,1.185,1.1852,4.60,1.00
2009.02.20 14:32:18.870,1.185,1.1852,4.60,1.00
2009.02.20 14:32:19.629,1.18495,1.1852,4.60,5.80
2009.02.20 14:32:20.999,1.18495,1.1852,12.80,1.00
2009.02.20 14:32:21.699,1.185,1.1852,7.80,1.00
2009.02.20 14:32:21.979,1.1851,1.18525,7.80,6.40
2009.02.20 14:32:22.499,1.1851,1.18525,7.80,1.60
2009.02.20 14:32:22.900,1.1851,1.1853,12.60,1.00
2009.02.20 14:32:23.638,1.1851,1.1854,12.60,7.60
2009.02.20 14:32:23.928,1.18515,1.18535,4.60,5.80
2009.02.20 14:32:24.278,1.18515,1.1854,4.60,9.00
2009.02.20 14:32:24.789,1.18515,1.1854,4.60,5.80
2009.02.20 14:32:25.288,1.1851,1.1854,12.60,7.40
2009.02.20 14:32:25.688,1.1851,1.18535,12.60,1.60
2009.02.20 14:32:27.118,1.1851,1.18535,7.80,7.40
2009.02.20 14:32:27.537,1.1851,1.18535,7.80,1.60
2009.02.20 14:32:28.058,1.1851,1.1853,7.80,1.00
2009.02.20 14:32:28.867,1.1851,1.18525,7.80,1.60
2009.02.20 14:32:29.337,1.185,1.18525,7.80,9.60
2009.02.20 14:32:29.717,1.185,1.18525,3.00,15.40
2009.02.20 14:32:30.417,1.18495,1.1852,8.00,1.60
2009.02.20 14:32:31.327,1.185,1.1852,1.20,1.60
2009.02.20 14:32:31.616,1.185,1.18515,1.20,7.40
2009.02.20 14:32:31.946,1.185,1.1851,1.20,5.80
2009.02.20 14:32:32.686,1.1848,1.1851,12.80,5.80
2009.02.20 14:32:34.716,1.18485,1.1851,11.80,5.80
2009.02.20 14:32:35.066,1.1848,1.1851,20.60,7.40
2009.02.20 14:32:35.396,1.1848,1.1851,20.60,7.60
2009.02.20 14:32:35.725,1.1848,1.1851,12.60,7.60
2009.02.20 14:32:36.415,1.1848,1.18505,12.60,5.80
2009.02.20 14:32:36.885,1.1848,1.18505,7.80,7.40
2009.02.20 14:32:37.285,1.1848,1.185,7.80,1.00
2009.02.20 14:32:39.875,1.1848,1.185,12.60,1.00
2009.02.20 14:32:40.424,1.1848,1.185,12.60,1.00
2009.02.20 14:32:45.323,1.18485,1.1851,13.60,7.60
2009.02.20 14:32:45.493,1.18485,1.1851,9.40,6.00
2009.02.20 14:32:45.663,1.18485,1.1851,9.40,5.80
2009.02.20 14:32:45.823,1.18485,1.1851,17.40,5.80
2009.02.20 14:32:46.423,1.18485,1.1851,17.40,6.00
2009.02.20 14:32:47.303,1.18485,1.1851,9.40,5.80
2009.02.20 14:32:48.223,1.18485,1.1851,9.40,5.80
2009.02.20 14:32:48.493,1.18485,1.1851,17.40,5.80
2009.02.20 14:32:49.202,1.18485,1.1851,17.40,7.40
2009.02.20 14:32:49.552,1.18485,1.18505,12.80,5.80
2009.02.20 14:32:49.902,1.18485,1.18505,4.80,5.80
2009.02.20 14:32:53.391,1.18485,1.18505,4.80,5.80
2009.02.20 14:32:53.851,1.18485,1.18505,4.80,7.60
2009.02.20 14:32:54.201,1.1848,1.18505,12.60,7.60
2009.02.20 14:32:55.661,1.1848,1.18505,12.60,8.20
2009.02.20 14:32:55.941,1.1848,1.18505,7.80,8.20
2009.02.20 14:32:56.290,1.1848,1.18505,7.80,7.40
2009.02.20 14:32:56.930,1.1848,1.18505,12.60,5.80
2009.02.20 14:32:57.410,1.18485,1.18505,10.40,5.80
2009.02.20 14:32:57.700,1.18485,1.1851,11.60,5.80
2009.02.20 14:32:58.210,1.18485,1.1851,19.60,5.80
2009.02.20 14:32:58.620,1.18485,1.1851,11.60,5.80
2009.02.20 14:32:59.470,1.18485,1.1851,10.40,5.80
2009.02.20 14:33:00.219,1.18485,1.18505,4.80,5.80
2009.02.20 14:33:00.449,1.18485,1.1851,4.80,7.60
2009.02.20 14:33:00.750,1.18485,1.1851,12.80,7.60
2009.02.20 14:33:01.310,1.18485,1.1851,17.80,7.40
2009.02.20 14:33:01.929,1.18485,1.1851,20.20,7.40
2009.02.20 14:33:02.269,1.18485,1.1851,19.60,7.40
2009.02.20 14:33:03.249,1.18485,1.1851,13.60,7.40
2009.02.20 14:33:03.779,1.18485,1.1851,5.60,7.40
2009.02.20 14:33:04.079,1.18485,1.1851,17.40,6.00
2009.02.20 14:33:04.778,1.18485,1.1851,17.40,5.80
2009.02.20 14:33:05.618,1.18485,1.18505,13.60,5.80
2009.02.20 14:33:06.188,1.18485,1.18505,4.80,5.80
2009.02.20 14:33:06.868,1.1848,1.18505,12.60,7.40
2009.02.20 14:33:07.948,1.1848,1.18505,12.60,7.60
2009.02.20 14:33:08.638,1.18485,1.18505,4.80,5.80
2009.02.20 14:33:12.537,1.1848,1.18495,12.60,1.00
2009.02.20 14:33:12.707,1.18485,1.18505,4.80,5.80
2009.02.20 14:33:12.877,1.18485,1.1851,4.80,9.00
2009.02.20 14:33:13.057,1.18485,1.1851,4.80,5.80
2009.02.20 14:33:14.336,1.18485,1.18505,9.40,5.80
2009.02.20 14:33:14.686,1.18485,1.1851,18.40,7.40
2009.02.20 14:33:14.956,1.18485,1.1851,19.60,7.40
2009.02.20 14:33:16.446,1.18485,1.1851,19.60,7.40
2009.02.20 14:33:16.736,1.18485,1.18505,5.60,5.80
2009.02.20 14:33:16.966,1.18485,1.18505,4.80,5.80
2009.02.20 14:33:20.204,1.18485,1.18505,4.80,6.40
2009.02.20 14:33:22.794,1.18485,1.18505,9.40,6.40
2009.02.20 14:33:22.904,1.18485,1.18505,9.40,5.80
2009.02.20 14:33:25.503,1.18485,1.185,11.60,1.00
2009.02.20 14:33:26.033,1.18485,1.18505,9.40,5.80
2009.02.20 14:33:26.383,1.18485,1.18505,17.40,5.80
2009.02.20 14:33:27.273,1.18485,1.18505,9.40,5.80
2009.02.20 14:33:27.553,1.18485,1.18505,4.80,5.80
2009.02.20 14:33:30.222,1.18485,1.18505,4.80,6.40
2009.02.20 14:33:31.572,1.18485,1.18505,4.80,5.80
2009.02.20 14:33:35.741,1.1848,1.18505,7.80,7.40
2009.02.20 14:33:36.151,1.1848,1.185,7.80,1.00
2009.02.20 14:33:36.591,1.1848,1.185,3.00,3.20
2009.02.20 14:33:36.931,1.1847,1.1849,12.60,1.00
2009.02.20 14:33:37.280,1.1847,1.1849,7.80,1.00
2009.02.20 14:33:38.260,1.1847,1.1849,12.60,1.00
2009.02.20 14:33:38.730,1.1848,1.185,4.80,1.60
2009.02.20 14:33:39.020,1.18485,1.1851,8.80,1.60
2009.02.20 14:33:40.090,1.18485,1.1851,9.80,1.60
2009.02.20 14:33:40.260,1.1849,1.1851,1.20,1.60
2009.02.20 14:33:42.090,1.1849,1.1851,1.20,1.60
2009.02.20 14:33:43.329,1.1848,1.18505,7.80,1.60
2009.02.20 14:33:43.719,1.1848,1.18505,7.80,7.40
2009.02.20 14:33:44.239,1.1848,1.185,7.80,1.00
2009.02.20 14:33:44.409,1.1848,1.185,7.80,1.60
2009.02.20 14:33:45.798,1.1848,1.185,7.80,3.20
2009.02.20 14:33:46.098,1.1849,1.18505,1.00,7.60
2009.02.20 14:33:46.328,1.1849,1.18505,1.00,12.40
2009.02.20 14:33:46.858,1.1849,1.185,1.00,1.00
2009.02.20 14:33:48.118,1.18495,1.185,1.00,1.00
2009.02.20 14:33:50.248,1.18495,1.185,1.00,1.00
2009.02.20 14:33:53.617,1.18495,1.185,1.00,1.60
2009.02.20 14:33:54.227,1.18475,1.185,2.60,7.60
2009.02.20 14:33:54.526,1.18465,1.18495,9.40,1.60
2009.02.20 14:33:55.346,1.1847,1.18485,4.80,1.00
2009.02.20 14:33:56.026,1.1846,1.18485,12.60,1.00
2009.02.20 14:33:56.906,1.1846,1.1848,22.20,1.00
2009.02.20 14:33:57.496,1.18465,1.185,12.60,9.20
2009.02.20 14:33:57.786,1.1847,1.185,9.60,1.60
2009.02.20 14:33:58.356,1.1847,1.18505,14.20,1.60
2009.02.20 14:33:58.645,1.18475,1.18505,4.60,15.60
2009.02.20 14:33:59.105,1.18475,1.18505,14.20,9.60
2009.02.20 14:34:00.265,1.1847,1.185,4.60,7.40
2009.02.20 14:34:00.735,1.1847,1.185,4.60,8.00
2009.02.20 14:34:01.335,1.18465,1.18485,6.80,1.00
2009.02.20 14:34:01.685,1.1846,1.1849,12.60,5.80
2009.02.20 14:34:02.215,1.1846,1.18485,22.20,1.00
2009.02.20 14:34:03.544,1.1847,1.1849,17.40,1.60
2009.02.20 14:34:06.393,1.1847,1.1849,17.40,1.60
2009.02.20 14:34:07.154,1.1847,1.1849,7.80,3.80
2009.02.20 14:34:07.683,1.1847,1.1848,7.80,1.00
2009.02.20 14:34:08.463,1.1848,1.18485,4.80,1.00
2009.02.20 14:34:08.873,1.1848,1.18505,7.80,4.80
2009.02.20 14:34:09.343,1.1848,1.18505,7.80,1.60
2009.02.20 14:34:10.842,1.1848,1.18495,7.80,1.00
2009.02.20 14:34:12.342,1.1848,1.185,7.80,1.00
2009.02.20 14:34:14.542,1.1848,1.18505,12.60,5.80
2009.02.20 14:34:15.062,1.18485,1.18495,4.60,1.00
2009.02.20 14:34:15.691,1.18495,1.185,7.80,1.00
2009.02.20 14:34:15.971,1.18495,1.1851,7.80,1.00
2009.02.20 14:34:17.651,1.185,1.18515,12.60,6.40
2009.02.20 14:34:18.111,1.1851,1.1852,7.80,1.00
2009.02.20 14:34:20.440,1.185,1.1852,7.80,1.60
2009.02.20 14:34:21.770,1.185,1.1852,4.80,1.60
2009.02.20 14:34:22.130,1.1849,1.18515,7.80,1.60
2009.02.20 14:34:22.589,1.1849,1.18515,7.80,7.60
2009.02.20 14:34:23.389,1.1849,1.18515,7.80,1.60
2009.02.20 14:34:23.859,1.185,1.18515,7.80,7.40
2009.02.20 14:34:24.249,1.1849,1.18505,7.80,1.60
2009.02.20 14:34:24.649,1.1849,1.185,7.80,1.00
2009.02.20 14:34:25.169,1.1848,1.185,7.80,1.60
2009.02.20 14:34:26.119,1.1849,1.185,7.80,1.60
2009.02.20 14:34:30.078,1.1849,1.185,7.80,1.00
2009.02.20 14:34:30.808,1.1849,1.185,7.80,1.00
2009.02.20 14:34:31.238,1.1849,1.18505,7.80,1.60
2009.02.20 14:34:31.767,1.1849,1.18515,7.80,3.20
2009.02.20 14:34:32.117,1.1849,1.18515,7.80,1.60
2009.02.20 14:34:33.927,1.1849,1.1851,7.80,1.00
2009.02.20 14:34:34.047,1.1849,1.1851,7.80,1.60
2009.02.20 14:34:36.067,1.1849,1.1851,17.40,1.60
2009.02.20 14:34:36.416,1.1849,1.1851,9.60,1.60
2009.02.20 14:34:36.866,1.1848,1.185,7.80,1.60
2009.02.20 14:34:38.486,1.1849,1.185,3.00,1.00
2009.02.20 14:34:42.365,1.1849,1.185,3.00,1.60
2009.02.20 14:34:42.765,1.1848,1.185,7.80,1.60
2009.02.20 14:34:43.335,1.1848,1.1849,7.80,1.00
2009.02.20 14:34:43.745,1.1848,1.1849,3.00,1.00
2009.02.20 14:34:44.245,1.1847,1.1849,12.60,1.00
2009.02.20 14:34:44.694,1.1847,1.1848,7.80,1.00
2009.02.20 14:34:46.934,1.1847,1.1849,7.80,1.00
2009.02.20 14:34:48.233,1.1847,1.1849,7.80,1.00
2009.02.20 14:34:48.703,1.1847,1.1849,12.60,1.00
2009.02.20 14:34:48.914,1.1847,1.185,22.20,1.60
2009.02.20 14:34:50.934,1.1847,1.185,22.20,1.60
2009.02.20 14:34:51.412,1.18475,1.1849,12.60,1.00
2009.02.20 14:34:51.853,1.1847,1.1849,12.60,1.00
2009.02.20 14:34:54.062,1.1847,1.1849,7.80,1.00
2009.02.20 14:34:55.462,1.1847,1.1849,7.80,1.00
2009.02.20 14:34:57.761,1.1847,1.1849,7.80,1.60
2009.02.20 14:34:58.691,1.1847,1.1849,1.60,1.60
2009.02.20 14:34:59.851,1.18465,1.1848,4.80,1.00
2009.02.20 14:35:00.550,1.1846,1.1848,12.60,1.00
2009.02.20 14:35:01.141,1.1846,1.1848,7.80,1.60
2009.02.20 14:35:01.870,1.1846,1.18475,7.80,1.60
2009.02.20 14:35:02.280,1.1846,1.1847,7.80,1.00
2009.02.20 14:35:06.869,1.1847,1.1848,1.60,1.60
2009.02.20 14:35:07.369,1.18475,1.185,13.60,1.60
2009.02.20 14:35:07.719,1.18475,1.18505,23.20,1.00
2009.02.20 14:35:08.878,1.18475,1.185,13.60,1.60
2009.02.20 14:35:09.358,1.1848,1.185,1.60,1.60
2009.02.20 14:35:09.979,1.1847,1.18495,14.20,1.60
2009.02.20 14:35:10.778,1.1847,1.18495,4.60,9.60
2009.02.20 14:35:11.588,1.18465,1.18495,23.20,9.60
2009.02.20 14:35:11.947,1.18465,1.1849,13.60,1.60
2009.02.20 14:35:13.307,1.1847,1.18495,9.60,9.60
2009.02.20 14:35:16.417,1.1848,1.18495,7.80,9.60
2009.02.20 14:35:17.007,1.1848,1.185,7.80,1.60
2009.02.20 14:35:18.436,1.1848,1.1849,7.80,1.00
2009.02.20 14:35:20.666,1.1847,1.1849,11.20,1.00
2009.02.20 14:35:21.176,1.18465,1.18495,23.20,15.40
2009.02.20 14:35:21.625,1.18465,1.18495,31.20,7.40
2009.02.20 14:35:22.815,1.18465,1.18495,31.20,1.60
2009.02.20 14:35:23.375,1.18465,1.18495,31.20,3.20
2009.02.20 14:35:23.595,1.18465,1.1849,13.60,1.00
2009.02.20 14:35:23.885,1.18465,1.1849,23.20,1.00
2009.02.20 14:35:24.445,1.18465,1.1849,13.60,1.00
2009.02.20 14:35:24.864,1.1847,1.1848,1.60,1.00
2009.02.20 14:35:25.535,1.1846,1.1848,22.20,1.00
2009.02.20 14:35:26.234,1.1846,1.18485,7.80,3.60
2009.02.20 14:35:26.644,1.1846,1.1848,7.80,1.60
2009.02.20 14:35:28.154,1.1846,1.1847,7.80,1.00
2009.02.20 14:35:29.293,1.1846,1.1847,3.00,1.00
2009.02.20 14:35:29.753,1.1844,1.18455,8.60,1.00
2009.02.20 14:35:30.213,1.18435,1.18455,1.40,1.00
2009.02.20 14:35:30.493,1.1843,1.1846,8.40,13.40
2009.02.20 14:35:30.963,1.1844,1.18465,9.60,1.60
2009.02.20 14:35:31.463,1.1844,1.1845,9.60,1.00
2009.02.20 14:35:32.174,1.1843,1.18455,4.80,1.60
2009.02.20 14:35:32.623,1.18435,1.1845,13.80,1.00
2009.02.20 14:35:32.973,1.18445,1.18475,12.80,1.60
2009.02.20 14:35:33.902,1.18455,1.18475,3.00,1.60
2009.02.20 14:35:34.252,1.18445,1.1847,7.80,1.00
2009.02.20 14:35:34.602,1.18445,1.1847,1.20,1.60
2009.02.20 14:35:34.882,1.18445,1.1847,1.20,2.20
2009.02.20 14:35:35.462,1.1844,1.18465,4.60,8.60
2009.02.20 14:35:36.262,1.1844,1.1846,1.20,7.40
2009.02.20 14:35:36.722,1.1844,1.1845,1.20,1.00
2009.02.20 14:35:37.581,1.1842,1.18455,30.20,9.60
2009.02.20 14:35:40.341,1.1843,1.18455,4.60,9.60
2009.02.20 14:35:40.571,1.1844,1.18455,3.00,8.60
2009.02.20 14:35:41.471,1.18435,1.18455,9.40,8.60
2009.02.20 14:35:41.930,1.1844,1.1846,7.80,1.00
2009.02.20 14:35:42.270,1.1844,1.1846,4.80,1.00
2009.02.20 14:35:42.960,1.1844,1.1845,4.80,1.00
2009.02.20 14:35:43.940,1.1843,1.1845,1.00,10.60
2009.02.20 14:35:44.330,1.1842,1.1844,4.60,1.00
2009.02.20 14:35:44.790,1.1842,1.1844,4.60,1.00
2009.02.20 14:35:44.970,1.18415,1.1844,9.40,1.00
2009.02.20 14:35:45.840,1.1842,1.1844,4.60,1.00
2009.02.20 14:35:46.210,1.18415,1.1844,9.40,1.00
2009.02.20 14:35:46.839,1.18415,1.1844,19.00,1.00
2009.02.20 14:35:47.679,1.1842,1.1844,9.40,1.00
2009.02.20 14:35:48.479,1.1842,1.1844,9.40,1.00
2009.02.20 14:35:49.059,1.1843,1.1844,4.80,1.00
2009.02.20 14:35:49.559,1.1843,1.1845,12.60,1.00
2009.02.20 14:35:50.068,1.18435,1.1846,12.60,1.60
2009.02.20 14:35:50.398,1.18435,1.18455,8.80,5.80
2009.02.20 14:35:50.678,1.18435,1.1846,8.80,7.40
2009.02.20 14:35:51.138,1.18435,1.18455,8.80,1.60
2009.02.20 14:35:51.608,1.1844,1.18455,4.80,1.60
2009.02.20 14:35:52.038,1.1844,1.18455,4.80,9.60
2009.02.20 14:35:52.718,1.1844,1.1845,4.80,1.00
2009.02.20 14:35:53.228,1.18415,1.1845,22.20,1.60
2009.02.20 14:35:54.157,1.18415,1.1845,22.20,3.20
2009.02.20 14:35:54.448,1.1842,1.1845,19.00,4.80
2009.02.20 14:35:54.907,1.1842,1.1844,19.00,1.00
2009.02.20 14:35:55.247,1.1842,1.18445,4.80,3.20
2009.02.20 14:35:55.637,1.1842,1.18445,7.80,3.20
2009.02.20 14:35:56.337,1.1842,1.18445,19.00,3.20
2009.02.20 14:35:57.347,1.18435,1.1844,4.80,1.00
2009.02.20 14:35:58.256,1.18435,1.18445,4.80,1.00
2009.02.20 14:35:58.717,1.18415,1.1845,22.20,4.80
2009.02.20 14:35:59.576,1.1842,1.1845,4.60,4.80
2009.02.20 14:36:00.156,1.18425,1.1845,4.60,1.60
2009.02.20 14:36:00.966,1.1843,1.18455,4.60,16.40
2009.02.20 14:36:01.326,1.1844,1.1845,9.60,1.00
2009.02.20 14:36:01.846,1.1844,1.1847,8.80,8.40
2009.02.20 14:36:02.375,1.18435,1.18465,4.80,1.00
2009.02.20 14:36:02.766,1.1844,1.18465,4.80,1.60
2009.02.20 14:36:03.635,1.1844,1.1846,4.80,1.00
2009.02.20 14:36:04.785,1.1844,1.1847,19.00,1.60
2009.02.20 14:36:05.485,1.18445,1.1847,14.20,1.00
2009.02.20 14:36:05.895,1.1844,1.1847,19.00,1.60
2009.02.20 14:36:06.814,1.1844,1.18465,14.40,1.60
2009.02.20 14:36:07.204,1.18435,1.18465,12.60,15.60
2009.02.20 14:36:07.544,1.18435,1.18465,22.20,9.80
2009.02.20 14:36:08.115,1.18435,1.1846,17.60,1.60
2009.02.20 14:36:08.554,1.18435,1.18455,17.60,1.60
2009.02.20 14:36:08.904,1.1843,1.18455,19.00,1.60
2009.02.20 14:36:10.104,1.1843,1.1846,19.00,1.60
2009.02.20 14:36:10.654,1.1843,1.1845,9.40,1.00
2009.02.20 14:36:10.933,1.1843,1.1846,9.40,9.00
2009.02.20 14:36:11.103,1.1843,1.1846,12.60,7.40
2009.02.20 14:36:13.243,1.1843,1.1846,9.40,7.40
2009.02.20 14:36:13.583,1.1843,1.18455,12.60,1.60
2009.02.20 14:36:14.173,1.1843,1.1846,22.20,7.40
2009.02.20 14:36:14.812,1.1843,1.1846,22.20,1.60
2009.02.20 14:36:15.162,1.1843,1.1846,19.00,1.60
2009.02.20 14:36:15.512,1.1843,1.1846,22.20,1.60
2009.02.20 14:36:16.563,1.1843,1.1846,22.20,3.20
2009.02.20 14:36:17.202,1.1843,1.1846,22.20,9.00
2009.02.20 14:36:17.922,1.1843,1.1846,22.20,3.20
2009.02.20 14:36:19.062,1.1843,1.18455,17.40,1.60
2009.02.20 14:36:19.411,1.1843,1.18455,7.80,3.40
2009.02.20 14:36:19.761,1.1843,1.18455,7.80,1.60
2009.02.20 14:36:20.211,1.1843,1.18455,14.40,1.60
2009.02.20 14:36:20.671,1.1843,1.18455,4.80,2.20
2009.02.20 14:36:21.071,1.1843,1.18455,7.80,3.20
2009.02.20 14:36:21.371,1.1843,1.1845,7.80,1.60
2009.02.20 14:36:21.711,1.18425,1.18445,11.80,1.00
2009.02.20 14:36:22.241,1.1842,1.18445,7.80,3.20
2009.02.20 14:36:23.311,1.1842,1.1845,22.20,3.20
2009.02.20 14:36:23.660,1.18425,1.1845,9.60,1.60
2009.02.20 14:36:24.070,1.18425,1.1845,14.20,1.60
2009.02.20 14:36:24.520,1.18425,1.1845,22.20,1.60
2009.02.20 14:36:24.990,1.18425,1.1845,14.20,1.60
2009.02.20 14:36:25.410,1.18425,1.1845,4.60,1.60
2009.02.20 14:36:25.700,1.18425,1.1845,14.20,1.60
2009.02.20 14:36:26.610,1.18425,1.1845,4.60,1.60
2009.02.20 14:36:27.860,1.18425,1.1845,14.20,1.60
2009.02.20 14:36:28.879,1.18425,1.1845,14.20,1.00
2009.02.20 14:36:29.339,1.1843,1.1845,14.20,1.00
2009.02.20 14:36:29.969,1.1843,1.18455,9.60,3.60
2009.02.20 14:36:30.499,1.1842,1.18445,9.40,1.00
2009.02.20 14:36:30.958,1.1842,1.18445,11.80,1.00
2009.02.20 14:36:31.538,1.1842,1.1844,7.00,1.00
2009.02.20 14:36:31.868,1.1842,1.1844,4.80,1.60
2009.02.20 14:36:32.338,1.1842,1.18435,4.80,1.60
2009.02.20 14:36:32.678,1.1842,1.18435,4.80,11.60
2009.02.20 14:36:33.378,1.1841,1.18435,9.60,11.60
2009.02.20 14:36:36.277,1.1841,1.18435,9.60,12.00
2009.02.20 14:36:36.678,1.18405,1.18425,9.60,1.00
2009.02.20 14:36:37.397,1.184,1.18425,14.40,3.20
2009.02.20 14:36:37.827,1.184,1.1842,4.80,1.00
2009.02.20 14:36:38.467,1.18395,1.1842,19.00,1.00
2009.02.20 14:36:39.107,1.18395,1.18425,12.60,12.80
2009.02.20 14:36:39.397,1.18395,1.18425,22.20,5.20
2009.02.20 14:36:40.087,1.184,1.18425,4.60,3.60
2009.02.20 14:36:40.546,1.184,1.18425,19.00,2.00
2009.02.20 14:36:41.096,1.184,1.18425,19.00,1.60
2009.02.20 14:36:44.385,1.184,1.1843,19.00,3.20
2009.02.20 14:36:46.536,1.18405,1.1843,4.60,1.60
2009.02.20 14:36:46.885,1.18405,1.18435,4.60,25.60
2009.02.20 14:36:47.464,1.18405,1.18435,5.00,25.60
2009.02.20 14:36:47.784,1.18405,1.18435,13.20,9.60
2009.02.20 14:36:49.154,1.1841,1.18435,4.80,9.60
2009.02.20 14:36:49.624,1.18405,1.18435,29.40,3.40
2009.02.20 14:36:49.914,1.18405,1.18435,15.80,11.60
2009.02.20 14:36:50.514,1.1841,1.18435,4.80,3.60
2009.02.20 14:36:50.904,1.18415,1.1844,4.80,1.60
2009.02.20 14:36:51.444,1.18415,1.1844,9.40,1.00
2009.02.20 14:36:52.883,1.1842,1.1844,4.80,1.00
2009.02.20 14:36:53.173,1.1842,1.1844,9.40,1.00
2009.02.20 14:36:54.323,1.1842,1.1844,4.80,1.00
2009.02.20 14:36:54.903,1.1842,1.1844,4.80,1.00
2009.02.20 14:36:55.423,1.1842,1.1843,4.80,1.00
2009.02.20 14:36:56.003,1.1842,1.1843,4.80,1.00
2009.02.20 14:36:56.744,1.1841,1.1843,12.00,1.00
2009.02.20 14:36:57.272,1.1841,1.18435,4.80,2.40
2009.02.20 14:36:57.552,1.1841,1.18435,14.40,1.60
2009.02.20 14:36:57.842,1.1841,1.1844,19.00,1.60
2009.02.20 14:36:59.202,1.1841,1.18435,14.40,1.60
2009.02.20 14:36:59.551,1.1841,1.18435,9.60,9.60
2009.02.20 14:37:00.242,1.1841,1.18435,9.60,11.20
2009.02.20 14:37:06.150,1.1841,1.18435,9.60,11.60
2009.02.20 14:37:06.490,1.1841,1.18435,9.60,17.40
2009.02.20 14:37:06.890,1.1841,1.18435,9.60,17.40
2009.02.20 14:37:07.350,1.1841,1.1843,9.60,1.60
2009.02.20 14:37:07.829,1.1841,1.18425,9.60,1.60
2009.02.20 14:37:08.230,1.184,1.18425,9.60,5.40
2009.02.20 14:37:08.469,1.18395,1.18425,15.80,15.00
2009.02.20 14:37:08.760,1.18395,1.18425,14.20,15.00
2009.02.20 14:37:10.229,1.184,1.18425,14.20,10.00
2009.02.20 14:37:10.979,1.1841,1.1843,1.00,1.60
2009.02.20 14:37:11.489,1.18415,1.1844,4.80,1.60
2009.02.20 14:37:12.009,1.18415,1.1844,14.40,1.60
2009.02.20 14:37:12.409,1.1841,1.1844,19.00,1.60
2009.02.20 14:37:12.719,1.1841,1.18435,14.40,1.60
2009.02.20 14:37:13.278,1.1841,1.18435,9.60,1.60
2009.02.20 14:37:13.988,1.1841,1.18435,9.60,9.60
2009.02.20 14:37:14.518,1.1841,1.1843,9.60,1.60
2009.02.20 14:37:20.217,1.1841,1.18435,9.60,11.80
2009.02.20 14:37:20.567,1.18415,1.18435,4.80,9.60
2009.02.20 14:37:20.687,1.18415,1.18435,4.80,8.60
2009.02.20 14:37:21.456,1.18415,1.1844,19.00,1.00
2009.02.20 14:37:22.886,1.1842,1.1844,4.80,1.00
2009.02.20 14:37:23.396,1.1842,1.1844,4.80,1.00
2009.02.20 14:37:24.026,1.1842,1.1844,4.80,1.00
2009.02.20 14:37:24.546,1.1842,1.1844,4.80,1.60
2009.02.20 14:37:27.355,1.18415,1.18435,12.00,1.60
2009.02.20 14:37:27.965,1.1841,1.18435,9.60,1.60
2009.02.20 14:37:28.255,1.1841,1.18435,9.60,10.20
2009.02.20 14:37:28.705,1.18405,1.1843,14.20,1.60
2009.02.20 14:37:28.935,1.18405,1.1843,4.60,7.40
2009.02.20 14:37:29.464,1.184,1.1843,19.00,7.40
2009.02.20 14:37:29.926,1.184,1.1843,19.00,1.60
2009.02.20 14:37:30.564,1.18405,1.1843,4.60,1.60
2009.02.20 14:37:31.094,1.1841,1.18435,9.60,10.60
2009.02.20 14:37:31.514,1.1841,1.18435,9.60,2.20
2009.02.20 14:37:31.914,1.18405,1.1843,4.60,5.80
2009.02.20 14:37:32.284,1.18405,1.18435,4.60,20.40
2009.02.20 14:37:32.634,1.18405,1.18435,4.60,17.20
2009.02.20 14:37:34.033,1.18405,1.1843,4.60,5.80
2009.02.20 14:37:34.333,1.18405,1.1843,4.60,7.40
2009.02.20 14:37:34.893,1.18405,1.18435,10.20,22.00
2009.02.20 14:37:35.013,1.18405,1.18435,23.00,10.80
2009.02.20 14:37:35.293,1.1841,1.18435,4.80,10.80
2009.02.20 14:37:35.583,1.1841,1.18435,4.80,9.20
2009.02.20 14:37:36.543,1.1841,1.18435,9.40,7.60
2009.02.20 14:37:37.172,1.1841,1.1843,9.40,1.00
2009.02.20 14:37:41.412,1.18415,1.1843,3.00,1.00
2009.02.20 14:37:41.942,1.1842,1.1843,4.80,1.00
2009.02.20 14:37:42.351,1.1842,1.1843,4.80,1.00
2009.02.20 14:37:44.072,1.1842,1.18435,4.80,1.00
2009.02.20 14:37:44.611,1.1842,1.1844,4.80,2.40
2009.02.20 14:37:44.791,1.1842,1.1844,4.80,1.00
2009.02.20 14:37:49.640,1.18425,1.1844,1.60,1.00
2009.02.20 14:37:49.819,1.18435,1.1844,1.60,1.00
2009.02.20 14:37:49.929,1.1844,1.18445,7.80,4.20
