2009.02.13 19:26:44.724,1.15885,1.15915,10.40,1.00
2009.02.13 19:26:45.854,1.1588,1.15915,14.80,1.00
2009.02.13 19:26:46.304,1.15875,1.1591,23.20,4.60
2009.02.13 19:26:46.694,1.15875,1.15905,1.20,1.00
2009.02.13 19:26:49.393,1.15875,1.15905,3.00,1.00
2009.02.13 19:26:49.833,1.15875,1.15905,15.80,1.00
2009.02.13 19:26:50.173,1.15885,1.1591,1.20,1.00
2009.02.13 19:26:50.573,1.15885,1.15915,1.20,1.00
2009.02.13 19:26:50.973,1.15895,1.15915,1.20,1.00
2009.02.13 19:26:51.463,1.15885,1.15915,1.20,1.00
2009.02.13 19:26:52.033,1.15885,1.15905,1.20,1.00
2009.02.13 19:26:52.433,1.15875,1.15905,10.40,1.00
2009.02.13 19:26:52.612,1.15875,1.15905,10.40,4.20
2009.02.13 19:26:53.202,1.15875,1.15905,10.40,1.00
2009.02.13 19:26:56.921,1.15875,1.15895,10.40,1.00
2009.02.13 19:26:57.441,1.15875,1.15895,1.20,1.00
2009.02.13 19:27:12.658,1.15875,1.15895,5.60,1.00
2009.02.13 19:27:12.948,1.1588,1.15895,2.00,1.00
2009.02.13 19:27:13.547,1.1588,1.15895,5.20,1.00
2009.02.13 19:27:14.077,1.15875,1.15895,12.60,1.00
2009.02.13 19:27:14.357,1.15875,1.15895,3.00,1.00
2009.02.13 19:27:18.106,1.15875,1.15895,1.20,1.00
2009.02.13 19:27:20.296,1.1587,1.15895,14.80,1.00
2009.02.13 19:27:20.596,1.1587,1.15895,11.60,1.00
2009.02.13 19:27:20.996,1.1587,1.159,9.60,4.60
2009.02.13 19:27:21.445,1.15865,1.15895,10.40,4.20
2009.02.13 19:27:22.415,1.15875,1.159,1.20,1.00
2009.02.13 19:27:27.994,1.1588,1.159,2.00,1.00
2009.02.13 19:27:28.414,1.15885,1.159,1.20,1.00
2009.02.13 19:27:28.814,1.15885,1.15905,1.20,1.00
2009.02.13 19:27:32.603,1.15885,1.15905,1.20,1.00
2009.02.13 19:27:33.003,1.15865,1.159,2.00,1.00
2009.02.13 19:27:42.610,1.1587,1.159,10.00,1.00
2009.02.13 19:27:42.670,1.1587,1.159,6.80,1.00
2009.02.13 19:27:42.840,1.1587,1.159,2.00,1.00
2009.02.13 19:27:43.460,1.15865,1.159,20.60,1.00
2009.02.13 19:27:58.887,1.1587,1.159,18.00,1.00
2009.02.13 19:27:59.336,1.15875,1.15905,11.00,1.00
2009.02.13 19:28:13.673,1.15875,1.15905,1.20,4.60
2009.02.13 19:28:14.023,1.15865,1.15895,3.00,1.00
2009.02.13 19:28:14.593,1.15865,1.15895,1.20,1.00
2009.02.13 19:28:22.051,1.15855,1.15885,3.00,1.00
2009.02.13 19:28:22.491,1.1586,1.15885,2.00,1.00
2009.02.13 19:28:22.730,1.15855,1.15885,3.00,1.00
2009.02.13 19:28:25.400,1.15855,1.15885,1.20,1.00
2009.02.13 19:28:30.319,1.15855,1.15885,3.00,1.00
2009.02.13 19:28:33.308,1.15855,1.15885,11.00,1.00
2009.02.13 19:28:34.798,1.15865,1.15885,5.40,1.00
2009.02.13 19:28:35.218,1.15865,1.15905,20.60,4.60
2009.02.13 19:28:35.448,1.15865,1.159,20.60,1.00
2009.02.13 19:28:36.247,1.15865,1.15895,12.60,1.00
2009.02.13 19:28:41.326,1.15865,1.15895,1.20,1.00
2009.02.13 19:28:41.866,1.15865,1.15895,1.20,4.60
2009.02.13 19:28:42.396,1.15855,1.15885,1.20,1.00
2009.02.13 19:29:11.999,1.15855,1.15885,3.00,1.00
2009.02.13 19:29:17.797,1.15855,1.15885,11.00,1.00
2009.02.13 19:29:18.307,1.1586,1.15885,2.00,1.00
2009.02.13 19:29:18.827,1.1586,1.15885,10.00,1.00
2009.02.13 19:29:19.227,1.15865,1.15885,1.20,1.00
2009.02.13 19:29:19.847,1.15865,1.1589,3.00,5.20
2009.02.13 19:29:20.067,1.15865,1.1589,3.00,1.00
2009.02.13 19:29:26.186,1.15875,1.159,1.20,1.00
2009.02.13 19:29:27.415,1.15875,1.15905,1.20,1.00
2009.02.13 19:29:27.585,1.15875,1.15905,11.00,1.00
2009.02.13 19:29:33.264,1.15875,1.1591,20.60,1.00
2009.02.13 19:29:35.223,1.1588,1.1591,4.80,1.00
2009.02.13 19:29:35.673,1.1588,1.1591,27.60,1.00
2009.02.13 19:29:35.913,1.1588,1.15915,27.60,1.00
2009.02.13 19:29:36.193,1.1588,1.15915,22.80,1.00
2009.02.13 19:29:36.373,1.15885,1.15915,1.20,1.00
2009.02.13 19:29:37.063,1.15885,1.15915,1.20,4.60
2009.02.13 19:29:37.642,1.15885,1.15915,1.20,1.00
2009.02.13 19:29:40.422,1.15885,1.15915,3.00,1.00
2009.02.13 19:29:49.830,1.15885,1.15915,11.00,1.00
2009.02.13 19:29:50.289,1.15895,1.1592,1.20,5.20
2009.02.13 19:29:50.519,1.15895,1.1592,1.20,1.00
2009.02.13 19:29:50.860,1.15895,1.15915,1.20,1.00
2009.02.13 19:29:58.268,1.15895,1.1591,1.20,1.00
2009.02.13 19:29:59.007,1.15885,1.1591,1.20,1.00
2009.02.13 19:29:59.647,1.15875,1.15895,1.20,1.00
2009.02.13 19:29:59.937,1.15875,1.1589,1.20,1.00
2009.02.13 19:30:00.407,1.15865,1.1589,1.20,1.00
2009.02.13 19:30:02.087,1.15855,1.1588,1.20,1.00
2009.02.13 19:30:04.456,1.15855,1.1588,3.00,1.00
2009.02.13 19:30:05.676,1.15855,1.1588,11.00,1.00
2009.02.13 19:30:11.245,1.15855,1.1588,8.80,1.00
2009.02.13 19:30:11.984,1.15855,1.1588,1.20,1.00
2009.02.13 19:30:12.324,1.15855,1.1588,3.00,1.00
2009.02.13 19:30:16.353,1.15855,1.1588,3.00,5.20
2009.02.13 19:30:16.753,1.15855,1.1587,1.20,1.00
2009.02.13 19:30:17.153,1.1585,1.1587,2.00,1.00
2009.02.13 19:30:21.062,1.1585,1.15875,2.00,1.00
2009.02.13 19:30:24.721,1.1585,1.15875,10.00,1.00
2009.02.13 19:30:25.061,1.15855,1.1588,3.00,1.00
2009.02.13 19:30:25.841,1.1586,1.1588,2.00,1.00
2009.02.13 19:30:26.371,1.1586,1.1589,2.00,1.00
2009.02.13 19:30:35.289,1.1586,1.1589,2.00,1.20
2009.02.13 19:30:35.519,1.15855,1.1588,12.60,1.00
2009.02.13 19:30:35.679,1.15855,1.1588,3.00,1.00
2009.02.13 19:30:36.538,1.15855,1.1588,1.20,1.00
2009.02.13 19:30:36.709,1.15855,1.1588,1.20,1.00
2009.02.13 19:30:36.948,1.15855,1.1588,1.20,1.00
2009.02.13 19:30:37.948,1.15855,1.1588,3.00,1.00
2009.02.13 19:30:38.188,1.15855,1.1588,1.20,1.00
2009.02.13 19:30:38.938,1.15855,1.1588,3.00,1.00
2009.02.13 19:30:43.467,1.15855,1.1588,12.60,1.00
2009.02.13 19:30:43.807,1.15865,1.15885,16.40,1.60
2009.02.13 19:30:44.197,1.15875,1.1592,9.60,6.20
2009.02.13 19:30:44.716,1.15875,1.1592,9.60,4.60
2009.02.13 19:30:47.166,1.1588,1.1591,9.60,4.80
2009.02.13 19:30:47.985,1.1588,1.1591,9.60,4.60
2009.02.13 19:30:48.745,1.1588,1.1591,9.60,1.00
2009.02.13 19:30:49.255,1.15885,1.15915,2.60,1.00
2009.02.13 19:30:49.595,1.15895,1.15915,1.00,1.00
2009.02.13 19:30:51.085,1.15885,1.15915,2.00,1.00
2009.02.13 19:30:51.915,1.15885,1.15915,2.60,1.00
2009.02.13 19:30:59.543,1.15885,1.15915,10.60,1.00
2009.02.13 19:30:59.943,1.15885,1.1592,20.20,5.20
2009.02.13 19:31:00.272,1.15885,1.1592,20.20,1.00
2009.02.13 19:31:00.672,1.1589,1.1592,2.00,1.00
2009.02.13 19:31:01.942,1.15895,1.1592,1.00,1.00
2009.02.13 19:31:07.211,1.15895,1.15915,1.00,1.00
2009.02.13 19:31:10.190,1.15885,1.15915,4.40,1.00
2009.02.13 19:31:10.590,1.15885,1.15915,5.00,1.00
2009.02.13 19:31:11.460,1.15885,1.15915,13.00,1.00
2009.02.13 19:31:12.190,1.1589,1.15915,10.00,1.00
2009.02.13 19:31:12.770,1.15895,1.15915,1.00,1.00
2009.02.13 19:31:13.579,1.15895,1.15915,2.60,1.00
2009.02.13 19:31:14.039,1.15895,1.15925,10.00,1.00
2009.02.13 19:31:18.818,1.15895,1.1592,10.00,1.00
2009.02.13 19:31:19.108,1.1589,1.1592,9.60,1.00
2009.02.13 19:31:19.648,1.15895,1.1592,1.00,1.00
2009.02.13 19:31:20.948,1.15895,1.1592,1.00,1.00
2009.02.13 19:31:21.248,1.15895,1.1592,1.00,1.00
2009.02.13 19:31:21.648,1.15895,1.1592,1.00,1.00
2009.02.13 19:31:22.177,1.15895,1.1592,1.00,1.00
2009.02.13 19:31:22.227,1.15895,1.1592,1.00,1.00
2009.02.13 19:31:22.527,1.15895,1.1592,1.00,1.00
2009.02.13 19:31:25.317,1.15895,1.15925,1.00,4.60
2009.02.13 19:31:29.146,1.15895,1.15925,1.00,1.00
2009.02.13 19:31:31.775,1.15895,1.15925,1.00,4.60
2009.02.13 19:31:36.204,1.15895,1.15925,1.00,1.00
2009.02.13 19:31:39.843,1.15895,1.15925,2.60,1.00
2009.02.13 19:31:43.612,1.15895,1.15925,10.60,1.00
2009.02.13 19:31:46.651,1.15895,1.15925,8.40,1.00
2009.02.13 19:31:46.881,1.15895,1.15925,1.00,1.00
2009.02.13 19:31:47.981,1.15895,1.15925,1.00,4.60
2009.02.13 19:31:52.270,1.15895,1.15925,1.00,1.00
2009.02.13 19:31:52.610,1.15895,1.15925,1.00,1.00
2009.02.13 19:31:56.859,1.15895,1.15925,1.00,4.60
2009.02.13 19:32:11.565,1.15895,1.1592,1.00,4.20
2009.02.13 19:32:11.845,1.1589,1.1592,9.60,4.80
2009.02.13 19:32:11.965,1.1589,1.1592,9.60,1.00
2009.02.13 19:32:12.245,1.15885,1.1592,14.60,1.00
2009.02.13 19:32:14.985,1.15885,1.1592,22.60,1.00
2009.02.13 19:32:17.304,1.15895,1.15925,1.00,4.60
2009.02.13 19:32:17.544,1.15895,1.15925,2.60,1.00
2009.02.13 19:32:18.574,1.15905,1.15925,1.00,1.00
2009.02.13 19:32:19.084,1.15895,1.15925,1.00,1.00
2009.02.13 19:32:19.603,1.15895,1.15925,1.00,5.20
2009.02.13 19:32:19.893,1.15895,1.1592,1.00,1.00
2009.02.13 19:32:20.543,1.15885,1.1591,4.80,1.00
2009.02.13 19:32:21.063,1.1589,1.1591,2.20,1.00
2009.02.13 19:32:39.129,1.15885,1.15905,12.20,1.00
2009.02.13 19:32:39.369,1.1589,1.15905,2.20,1.00
2009.02.13 19:32:49.746,1.1589,1.15905,2.20,1.00
2009.02.13 19:32:50.616,1.1589,1.15905,2.20,1.00
2009.02.13 19:32:54.315,1.1589,1.1591,2.20,1.00
2009.02.13 19:32:54.435,1.15885,1.1591,4.80,1.00
2009.02.13 19:32:57.354,1.15885,1.15905,4.80,1.00
2009.02.13 19:32:57.864,1.15885,1.1591,4.80,1.00
2009.02.13 19:32:58.324,1.1589,1.1591,4.80,1.00
2009.02.13 19:32:58.884,1.15885,1.1591,4.80,1.00
2009.02.13 19:32:59.394,1.1589,1.1591,2.20,1.00
2009.02.13 19:33:08.802,1.1589,1.1591,2.20,1.00
2009.02.13 19:33:16.270,1.1589,1.15915,2.20,5.20
2009.02.13 19:33:16.570,1.1589,1.15915,2.20,1.00
2009.02.13 19:33:17.019,1.1589,1.1591,2.20,1.00
2009.02.13 19:33:17.249,1.1589,1.15915,2.20,1.00
2009.02.13 19:33:17.939,1.1589,1.1591,2.20,1.00
2009.02.13 19:33:20.979,1.15895,1.15915,2.00,1.00
2009.02.13 19:33:21.388,1.15895,1.15925,10.40,1.00
2009.02.13 19:33:22.788,1.15895,1.15925,12.80,1.00
2009.02.13 19:33:24.278,1.159,1.15925,2.00,1.00
2009.02.13 19:33:26.007,1.15895,1.15925,12.80,1.00
2009.02.13 19:33:31.756,1.15895,1.1592,4.80,1.00
2009.02.13 19:33:39.594,1.15895,1.1592,4.80,1.00
2009.02.13 19:33:40.914,1.15895,1.1592,4.80,1.00
2009.02.13 19:33:41.483,1.15895,1.1592,4.80,1.00
2009.02.13 19:33:41.874,1.15895,1.1592,4.80,1.00
2009.02.13 19:33:49.922,1.159,1.1592,2.20,1.00
2009.02.13 19:33:58.380,1.159,1.1592,2.20,1.00
2009.02.13 19:33:58.789,1.159,1.1592,2.20,1.00
2009.02.13 19:34:09.287,1.159,1.1592,2.20,4.80
2009.02.13 19:34:09.867,1.159,1.15915,2.20,1.00
2009.02.13 19:34:12.656,1.159,1.15915,2.20,1.00
2009.02.13 19:34:13.066,1.159,1.15915,2.20,1.00
2009.02.13 19:34:13.806,1.159,1.1591,2.20,1.00
2009.02.13 19:34:15.365,1.159,1.1592,2.20,1.00
2009.02.13 19:34:16.585,1.159,1.15925,2.20,4.60
2009.02.13 19:34:16.815,1.15895,1.15925,4.80,1.00
2009.02.13 19:34:18.235,1.15895,1.15925,12.80,1.00
2009.02.13 19:34:18.824,1.15895,1.15925,4.80,1.00
2009.02.13 19:34:23.044,1.159,1.15925,2.20,1.00
2009.02.13 19:34:26.113,1.15895,1.15925,4.80,1.00
2009.02.13 19:34:45.008,1.15895,1.1593,22.40,5.20
2009.02.13 19:34:45.358,1.15895,1.1593,22.40,1.00
2009.02.13 19:34:45.598,1.159,1.15935,9.60,4.60
2009.02.13 19:34:45.938,1.159,1.15935,9.60,7.80
2009.02.13 19:34:46.918,1.159,1.15935,17.60,4.60
2009.02.13 19:34:47.028,1.159,1.15935,19.60,1.00
2009.02.13 19:34:48.057,1.159,1.15935,14.80,1.00
2009.02.13 19:34:50.757,1.159,1.15935,14.80,3.80
2009.02.13 19:34:51.147,1.159,1.15935,11.60,3.80
2009.02.13 19:34:51.946,1.159,1.15935,11.60,1.00
2009.02.13 19:34:53.807,1.159,1.15935,9.60,8.00
2009.02.13 19:34:54.456,1.159,1.15935,9.60,9.40
2009.02.13 19:35:00.765,1.159,1.15935,9.60,6.20
2009.02.13 19:35:02.264,1.159,1.1593,9.60,4.20
2009.02.13 19:35:09.182,1.159,1.1593,9.60,8.00
2009.02.13 19:35:09.292,1.159,1.1593,9.60,5.60
2009.02.13 19:35:27.909,1.159,1.15925,9.60,1.00
2009.02.13 19:35:30.417,1.159,1.15925,9.60,4.20
2009.02.13 19:35:31.917,1.159,1.15925,9.60,1.00
2009.02.13 19:35:41.504,1.15905,1.15925,5.00,1.00
2009.02.13 19:35:41.975,1.1591,1.1592,3.20,1.00
2009.02.13 19:35:42.255,1.15905,1.15915,1.00,1.00
2009.02.13 19:35:42.654,1.15895,1.15915,4.80,1.00
2009.02.13 19:35:45.194,1.159,1.15915,2.20,1.00
2009.02.13 19:35:46.573,1.159,1.15915,3.20,1.00
2009.02.13 19:36:14.967,1.159,1.15915,3.20,1.00
2009.02.13 19:36:15.806,1.159,1.15915,3.20,1.00
2009.02.13 19:36:17.056,1.159,1.1592,5.20,1.00
2009.02.13 19:36:17.816,1.159,1.15925,13.20,1.00
2009.02.13 19:36:18.036,1.15905,1.15925,2.40,1.00
2009.02.13 19:36:19.856,1.15905,1.15925,1.00,1.00
2009.02.13 19:36:20.435,1.159,1.15925,14.80,1.00
2009.02.13 19:36:23.045,1.159,1.1593,14.80,1.00
2009.02.13 19:36:23.164,1.159,1.15935,22.80,1.00
2009.02.13 19:36:23.674,1.15905,1.15935,1.00,1.00
2009.02.13 19:36:34.382,1.15905,1.1593,1.00,1.00
2009.02.13 19:36:34.602,1.15905,1.15925,1.00,1.00
2009.02.13 19:36:35.002,1.159,1.15925,11.60,1.00
2009.02.13 19:36:43.190,1.159,1.15925,9.60,1.00
2009.02.13 19:37:05.874,1.159,1.15925,12.80,1.00
2009.02.13 19:37:07.644,1.159,1.15925,9.60,1.00
2009.02.13 19:37:30.068,1.159,1.15915,2.20,1.00
2009.02.13 19:37:55.622,1.159,1.15905,2.20,1.00
2009.02.13 19:38:00.941,1.159,1.15905,1.20,1.00
2009.02.13 19:38:03.090,1.159,1.15905,1.00,1.00
2009.02.13 19:38:03.200,1.159,1.15905,1.00,5.80
2009.02.13 19:38:08.639,1.15865,1.15895,9.60,1.00
2009.02.13 19:38:09.069,1.1586,1.15895,9.60,1.00
2009.02.13 19:38:29.254,1.1587,1.159,11.60,1.00
2009.02.13 19:38:29.824,1.1588,1.15905,2.00,1.00
2009.02.13 19:38:34.073,1.15875,1.15905,10.40,1.00
2009.02.13 19:38:34.663,1.15875,1.15905,2.40,1.00
2009.02.13 19:38:34.773,1.15875,1.15905,2.40,1.00
2009.02.13 19:38:35.242,1.15875,1.15905,10.40,1.00
2009.02.13 19:38:35.462,1.15875,1.15905,10.40,1.00
2009.02.13 19:38:36.032,1.15875,1.15905,8.20,4.80
2009.02.13 19:38:36.253,1.15875,1.15905,2.40,1.00
2009.02.13 19:38:42.361,1.15875,1.15905,10.40,1.00
2009.02.13 19:38:43.211,1.15875,1.15905,2.40,1.00
2009.02.13 19:39:17.582,1.15875,1.15905,10.40,1.00
2009.02.13 19:39:18.282,1.15875,1.15905,2.40,1.00
2009.02.13 19:39:27.950,1.1591,1.15925,4.80,3.80
2009.02.13 19:39:28.230,1.1591,1.1595,4.80,1.60
2009.02.13 19:39:28.350,1.1591,1.1595,4.80,1.60
2009.02.13 19:39:28.640,1.1591,1.15955,4.80,1.60
2009.02.13 19:39:28.979,1.15925,1.15955,14.40,1.00
2009.02.13 19:39:29.460,1.15925,1.15945,14.60,1.00
2009.02.13 19:39:31.200,1.15925,1.15945,16.80,1.00
2009.02.13 19:39:33.648,1.15925,1.15945,14.60,1.00
2009.02.13 19:39:33.699,1.15925,1.15945,9.80,1.00
2009.02.13 19:39:33.938,1.15925,1.15945,1.00,1.00
2009.02.13 19:39:40.227,1.1592,1.15935,9.60,1.00
2009.02.13 19:39:40.347,1.15915,1.15935,1.00,1.00
2009.02.13 19:39:40.696,1.1591,1.15935,12.80,1.00
2009.02.13 19:39:41.627,1.15925,1.1594,4.80,1.00
2009.02.13 19:39:41.847,1.15925,1.1595,4.80,1.00
2009.02.13 19:39:42.076,1.15925,1.1595,8.00,1.00
2009.02.13 19:39:51.374,1.1593,1.15945,9.60,1.00
2009.02.13 19:39:52.184,1.1592,1.15945,12.80,1.00
2009.02.13 19:39:53.444,1.1592,1.15945,9.60,1.00
2009.02.13 19:40:02.971,1.1593,1.1595,4.80,1.00
2009.02.13 19:40:03.661,1.15925,1.15945,10.40,1.00
2009.02.13 19:40:04.121,1.1593,1.15945,9.60,1.00
2009.02.13 19:40:04.291,1.1592,1.15945,19.60,1.00
2009.02.13 19:40:04.531,1.1592,1.15945,11.60,1.00
2009.02.13 19:40:05.301,1.1592,1.15945,9.60,1.00
2009.02.13 19:40:07.011,1.15915,1.15945,9.80,1.00
2009.02.13 19:40:07.420,1.15915,1.1594,1.00,1.00
2009.02.13 19:40:13.269,1.1591,1.15945,11.60,4.80
2009.02.13 19:40:13.549,1.1591,1.1594,11.60,1.00
2009.02.13 19:40:14.528,1.1591,1.15945,14.80,4.80
2009.02.13 19:40:14.638,1.1591,1.15945,11.60,4.80
2009.02.13 19:40:14.758,1.1591,1.1594,11.60,1.00
2009.02.13 19:40:15.278,1.1591,1.1594,14.80,1.00
2009.02.13 19:40:15.508,1.1591,1.1594,11.60,1.00
2009.02.13 19:40:19.787,1.15915,1.1594,2.00,1.00
2009.02.13 19:40:20.587,1.1592,1.15945,2.00,5.40
2009.02.13 19:40:20.997,1.15925,1.15945,9.80,1.00
2009.02.13 19:40:23.786,1.15925,1.15945,2.60,1.00
2009.02.13 19:40:25.406,1.15925,1.15935,2.60,1.00
2009.02.13 19:40:25.516,1.15925,1.15935,1.00,1.00
2009.02.13 19:40:25.626,1.15915,1.15935,22.40,1.00
2009.02.13 19:40:31.394,1.15915,1.15935,12.00,1.00
2009.02.13 19:40:32.084,1.15915,1.15935,2.40,1.00
2009.02.13 19:40:32.744,1.15915,1.15935,1.00,1.00
2009.02.13 19:40:34.134,1.15915,1.15935,1.00,1.00
2009.02.13 19:40:34.874,1.15915,1.15935,2.20,1.00
2009.02.13 19:40:35.353,1.15915,1.15935,1.00,1.00
2009.02.13 19:40:35.533,1.15925,1.15935,2.20,1.00
2009.02.13 19:40:35.653,1.15915,1.15945,2.00,1.00
2009.02.13 19:40:35.953,1.15925,1.15945,9.60,1.00
2009.02.13 19:40:36.413,1.15915,1.15945,11.60,1.00
2009.02.13 19:40:42.412,1.1592,1.15945,9.60,1.00
2009.02.13 19:40:48.870,1.15915,1.15945,19.80,1.00
2009.02.13 19:40:49.780,1.15915,1.1593,1.00,1.00
2009.02.13 19:40:50.290,1.15905,1.1593,2.40,1.00
2009.02.13 19:40:54.919,1.15905,1.1592,8.00,1.00
2009.02.13 19:40:55.448,1.1591,1.1593,2.00,2.00
2009.02.13 19:40:55.669,1.15915,1.15955,11.80,2.20
2009.02.13 19:40:57.058,1.1592,1.1595,9.60,2.20
2009.02.13 19:41:00.947,1.1592,1.1594,9.60,1.00
2009.02.13 19:41:01.177,1.1592,1.1594,9.60,1.00
2009.02.13 19:41:01.237,1.15915,1.1594,2.20,1.00
2009.02.13 19:41:04.156,1.15915,1.1594,2.40,1.00
2009.02.13 19:41:11.995,1.15915,1.1594,1.00,1.00
2009.02.13 19:41:24.671,1.15915,1.1594,2.20,1.00
2009.02.13 19:41:25.301,1.15915,1.1594,1.00,1.00
2009.02.13 19:41:26.091,1.15915,1.1594,2.20,1.00
2009.02.13 19:41:27.631,1.1591,1.1594,11.60,1.00
2009.02.13 19:41:28.011,1.15925,1.1594,4.80,1.00
2009.02.13 19:41:28.610,1.15925,1.1594,4.80,1.00
2009.02.13 19:41:38.358,1.15915,1.1594,2.20,1.00
2009.02.13 19:41:39.048,1.1592,1.1594,1.00,1.00
2009.02.13 19:41:39.448,1.15935,1.1595,4.80,1.00
2009.02.13 19:42:01.273,1.15935,1.1595,3.20,1.00
2009.02.13 19:42:01.793,1.15925,1.1595,2.20,1.00
2009.02.13 19:42:11.120,1.15925,1.1595,2.20,1.00
2009.02.13 19:42:22.647,1.15925,1.1595,1.00,1.00
2009.02.13 19:42:22.767,1.1592,1.1595,19.60,1.00
2009.02.13 19:42:22.817,1.1592,1.1595,11.60,1.00
2009.02.13 19:42:23.097,1.1592,1.1595,11.60,2.20
2009.02.13 19:42:23.497,1.1592,1.1595,2.00,2.20
2009.02.13 19:42:23.608,1.15915,1.1595,11.60,2.20
2009.02.13 19:42:24.237,1.15915,1.15945,2.00,1.00
2009.02.13 19:42:38.674,1.15915,1.15945,2.20,1.00
2009.02.13 19:42:38.954,1.15915,1.1595,19.80,1.00
2009.02.13 19:42:39.294,1.1592,1.1595,19.60,1.00
2009.02.13 19:42:40.453,1.1592,1.1595,19.60,1.00
2009.02.13 19:42:44.942,1.1592,1.1595,27.60,1.00
2009.02.13 19:42:46.882,1.1592,1.1595,11.60,1.00
2009.02.13 19:42:47.231,1.1592,1.1595,9.60,1.00
2009.02.13 19:42:47.461,1.15915,1.1595,19.60,2.20
2009.02.13 19:42:47.641,1.15915,1.1595,11.60,4.80
2009.02.13 19:42:48.321,1.15915,1.1595,11.80,4.80
2009.02.13 19:42:48.491,1.1592,1.1595,11.60,1.00
2009.02.13 19:42:49.171,1.1592,1.1595,16.40,1.00
2009.02.13 19:42:49.471,1.1592,1.1595,16.40,1.00
2009.02.13 19:42:50.091,1.1592,1.1595,9.60,1.00
2009.02.13 19:42:55.430,1.1592,1.1595,11.60,1.00
2009.02.13 19:42:55.840,1.1592,1.1595,19.60,1.00
2009.02.13 19:42:56.429,1.1592,1.1595,24.40,1.00
2009.02.13 19:42:56.779,1.15925,1.1595,2.20,1.00
2009.02.13 19:42:57.889,1.15935,1.1595,4.80,1.00
2009.02.13 19:42:58.649,1.15935,1.1595,4.80,1.00
2009.02.13 19:43:01.108,1.1593,1.1595,2.00,1.00
2009.02.13 19:43:01.288,1.15925,1.1595,2.20,1.00
2009.02.13 19:43:01.688,1.15925,1.1595,2.20,1.00
2009.02.13 19:43:17.974,1.15925,1.1595,2.00,1.00
2009.02.13 19:43:18.324,1.1592,1.1595,27.60,1.00
2009.02.13 19:43:18.734,1.1592,1.1595,11.60,1.00
2009.02.13 19:43:19.364,1.1592,1.1595,9.60,1.00
2009.02.13 19:43:24.543,1.1592,1.1595,9.60,1.00
2009.02.13 19:43:26.322,1.15915,1.1595,11.80,1.00
2009.02.13 19:43:26.962,1.1592,1.1595,9.60,1.00
2009.02.13 19:43:28.552,1.1592,1.1594,9.60,1.00
2009.02.13 19:43:28.671,1.15915,1.1594,2.20,1.00
2009.02.13 19:43:45.047,1.15915,1.1594,1.00,1.00
2009.02.13 19:43:48.947,1.1591,1.1594,11.60,1.00
2009.02.13 19:43:49.056,1.1591,1.1594,16.40,1.00
2009.02.13 19:43:49.567,1.1591,1.1594,11.60,1.00
2009.02.13 19:43:49.917,1.1591,1.1594,16.40,1.00
2009.02.13 19:43:50.266,1.1591,1.1594,11.60,1.00
2009.02.13 19:43:50.906,1.1591,1.1594,14.80,1.00
2009.02.13 19:43:51.316,1.1591,1.1594,11.60,1.00
2009.02.13 19:43:51.876,1.1591,1.1594,24.40,1.00
2009.02.13 19:43:52.236,1.1591,1.1594,19.60,1.00
2009.02.13 19:43:52.526,1.1591,1.1594,11.60,1.00
2009.02.13 19:43:53.715,1.1591,1.1594,9.60,1.00
2009.02.13 19:43:53.766,1.1591,1.1594,9.60,4.20
2009.02.13 19:43:53.825,1.1591,1.1594,9.60,5.80
2009.02.13 19:43:59.884,1.1591,1.15935,9.60,4.20
2009.02.13 19:44:10.491,1.1591,1.1594,21.20,1.00
2009.02.13 19:44:10.792,1.1592,1.1594,4.80,1.00
2009.02.13 19:44:11.191,1.15915,1.1594,9.60,1.00
2009.02.13 19:44:11.531,1.1591,1.1594,17.60,1.00
2009.02.13 19:44:25.458,1.1591,1.1594,19.60,1.00
2009.02.13 19:44:33.216,1.1591,1.1594,19.60,1.00
2009.02.13 19:45:07.658,1.1592,1.1594,1.00,1.00
2009.02.13 19:45:08.097,1.15935,1.1595,4.80,1.00
2009.02.13 19:45:08.668,1.15935,1.1596,4.80,1.00
2009.02.13 19:45:09.228,1.1594,1.1596,4.80,1.00
2009.02.13 19:45:09.407,1.1594,1.1596,6.80,1.00
2009.02.13 19:45:11.726,1.1594,1.1596,14.80,1.00
2009.02.13 19:45:12.066,1.1594,1.1596,18.00,1.00
2009.02.13 19:45:15.406,1.1595,1.1596,4.80,1.00
2009.02.13 19:45:15.765,1.1595,1.15965,4.80,1.00
2009.02.13 19:45:16.176,1.15945,1.15965,14.20,1.00
2009.02.13 19:45:16.345,1.15945,1.15965,2.00,1.00
2009.02.13 19:45:16.575,1.1595,1.15965,4.80,1.00
2009.02.13 19:45:16.986,1.15945,1.1597,9.60,1.00
2009.02.13 19:45:17.275,1.15945,1.15965,9.60,1.00
2009.02.13 19:45:17.565,1.1594,1.15965,18.00,1.00
2009.02.13 19:45:27.463,1.1594,1.15965,10.00,1.00
2009.02.13 19:45:29.572,1.1594,1.15965,10.20,1.00
2009.02.13 19:45:29.632,1.15945,1.15965,8.00,1.00
2009.02.13 19:45:29.982,1.15945,1.15965,10.20,1.00
2009.02.13 19:45:30.572,1.15955,1.1597,4.80,1.00
2009.02.13 19:45:30.902,1.15955,1.15975,4.80,1.00
2009.02.13 19:45:37.241,1.1596,1.1598,4.80,1.00
2009.02.13 19:45:40.420,1.1596,1.1598,4.80,1.00
2009.02.13 19:45:43.459,1.15975,1.1598,4.80,1.00
