2009.02.05 12:25:03.749,1.1621,1.1623,14.60,1.00
2009.02.05 12:25:04.199,1.16215,1.1623,9.60,1.00
2009.02.05 12:25:06.169,1.1623,1.16235,1.00,1.00
2009.02.05 12:25:06.818,1.1623,1.1624,1.00,1.00
2009.02.05 12:25:07.348,1.1623,1.1625,3.20,1.00
2009.02.05 12:25:07.698,1.16225,1.1624,13.00,1.00
2009.02.05 12:25:08.098,1.16235,1.1624,3.20,1.00
2009.02.05 12:25:08.568,1.1622,1.16245,14.40,1.00
2009.02.05 12:25:09.038,1.1624,1.1625,1.00,1.00
2009.02.05 12:25:09.968,1.16225,1.1625,1.80,1.00
2009.02.05 12:25:10.708,1.16225,1.1625,11.40,1.00
2009.02.05 12:25:10.878,1.16245,1.16255,1.00,4.62
2009.02.05 12:25:11.457,1.16245,1.16255,1.00,1.00
2009.02.05 12:25:12.257,1.16215,1.16245,11.40,1.00
2009.02.05 12:25:12.667,1.16215,1.16245,3.40,1.00
2009.02.05 12:25:13.257,1.16215,1.16245,11.40,1.00
2009.02.05 12:25:14.167,1.1623,1.16245,9.60,1.00
2009.02.05 12:25:14.557,1.1623,1.16245,11.40,1.00
2009.02.05 12:25:15.546,1.1624,1.1625,1.00,1.00
2009.02.05 12:25:16.466,1.1624,1.1626,1.00,1.60
2009.02.05 12:25:17.876,1.16225,1.16255,1.60,18.80
2009.02.05 12:25:18.456,1.1622,1.16255,11.20,20.40
2009.02.05 12:25:20.685,1.16225,1.16255,9.60,20.40
2009.02.05 12:25:21.665,1.16225,1.16255,11.60,20.40
2009.02.05 12:25:22.065,1.16225,1.1625,9.60,4.40
2009.02.05 12:25:22.604,1.16225,1.16245,9.60,14.40
2009.02.05 12:25:22.955,1.16225,1.1625,9.60,1.00
2009.02.05 12:25:23.484,1.16225,1.16255,11.40,12.40
2009.02.05 12:25:24.414,1.16225,1.16255,13.00,12.40
2009.02.05 12:25:24.924,1.16225,1.16255,11.20,12.40
2009.02.05 12:25:25.604,1.1623,1.16255,1.60,12.40
2009.02.05 12:25:26.384,1.16225,1.16255,2.00,12.40
2009.02.05 12:25:26.884,1.16225,1.16255,11.60,8.00
2009.02.05 12:25:27.954,1.16225,1.16255,13.20,8.00
2009.02.05 12:25:28.253,1.16225,1.16255,16.40,8.00
2009.02.05 12:25:28.643,1.16225,1.16255,18.00,8.00
2009.02.05 12:25:29.453,1.16225,1.16255,13.00,8.00
2009.02.05 12:25:30.543,1.16225,1.16255,13.00,12.40
2009.02.05 12:25:31.062,1.16225,1.16255,11.40,12.40
2009.02.05 12:25:31.862,1.16225,1.16255,13.00,12.40
2009.02.05 12:25:32.542,1.16225,1.16255,13.00,8.00
2009.02.05 12:25:34.582,1.16225,1.16255,13.00,12.40
2009.02.05 12:25:35.042,1.16225,1.16255,11.40,12.40
2009.02.05 12:25:35.452,1.1622,1.1625,11.40,4.40
2009.02.05 12:25:36.201,1.16225,1.16245,1.00,4.40
2009.02.05 12:25:37.061,1.16225,1.1624,1.00,1.60
2009.02.05 12:25:37.571,1.16215,1.1624,10.40,6.00
2009.02.05 12:25:38.901,1.16215,1.16235,10.40,1.60
2009.02.05 12:25:39.370,1.16205,1.16235,1.80,16.00
2009.02.05 12:25:39.881,1.16205,1.16235,11.40,16.00
2009.02.05 12:25:40.310,1.16205,1.16235,1.80,16.00
2009.02.05 12:25:40.880,1.1621,1.16235,1.80,16.00
2009.02.05 12:25:41.280,1.1621,1.1623,1.80,1.00
2009.02.05 12:25:43.749,1.16205,1.1622,2.00,1.00
2009.02.05 12:25:44.139,1.16205,1.16225,11.40,1.60
2009.02.05 12:25:44.800,1.16205,1.1623,11.40,1.00
2009.02.05 12:25:47.059,1.16205,1.1622,9.60,1.00
2009.02.05 12:25:47.529,1.162,1.16215,2.60,1.60
2009.02.05 12:25:47.579,1.16205,1.16225,11.40,1.60
2009.02.05 12:25:48.299,1.16205,1.1623,11.40,1.00
2009.02.05 12:25:49.748,1.16205,1.1623,1.80,1.00
2009.02.05 12:25:51.548,1.16205,1.16225,1.80,4.80
2009.02.05 12:25:52.018,1.16205,1.16225,1.80,1.00
2009.02.05 12:25:52.607,1.162,1.16225,2.60,1.00
2009.02.05 12:25:53.327,1.162,1.1622,2.60,1.00
2009.02.05 12:25:53.737,1.16205,1.1622,1.00,1.60
2009.02.05 12:25:56.166,1.1621,1.16225,1.00,1.60
2009.02.05 12:25:56.846,1.16205,1.1622,1.00,1.00
2009.02.05 12:25:57.246,1.16205,1.1622,1.00,1.60
2009.02.05 12:25:57.936,1.16205,1.16215,1.00,1.60
2009.02.05 12:25:58.236,1.1621,1.16225,1.00,1.60
2009.02.05 12:25:58.696,1.16205,1.16225,1.80,1.60
2009.02.05 12:25:59.116,1.1621,1.16235,1.80,9.60
2009.02.05 12:25:59.926,1.1621,1.16235,11.40,6.40
2009.02.05 12:26:00.745,1.1622,1.16235,9.60,1.00
2009.02.05 12:26:01.038,1.16205,1.1623,18.40,1.00
2009.02.05 12:26:01.735,1.16205,1.1623,4.80,1.00
2009.02.05 12:26:02.205,1.1621,1.16225,1.80,1.60
2009.02.05 12:26:02.535,1.1621,1.16235,13.00,3.20
2009.02.05 12:26:03.225,1.1621,1.1624,13.00,4.40
2009.02.05 12:26:03.455,1.16215,1.16245,11.40,12.40
2009.02.05 12:26:04.314,1.16215,1.16245,1.80,12.40
2009.02.05 12:26:04.835,1.1622,1.16235,1.00,1.60
2009.02.05 12:26:05.414,1.1621,1.16235,1.80,14.40
2009.02.05 12:26:05.934,1.16205,1.16235,11.40,18.80
2009.02.05 12:26:06.334,1.16205,1.16235,11.40,20.40
2009.02.05 12:26:06.624,1.16205,1.16235,1.80,20.40
2009.02.05 12:26:10.083,1.162,1.1623,5.00,1.00
2009.02.05 12:26:10.433,1.1621,1.16225,1.00,1.60
2009.02.05 12:26:20.380,1.16205,1.1623,9.80,1.60
2009.02.05 12:26:20.911,1.1621,1.16235,1.80,8.00
2009.02.05 12:26:21.331,1.1621,1.16235,21.00,1.60
2009.02.05 12:26:21.680,1.16215,1.16245,11.40,8.00
2009.02.05 12:26:22.130,1.1623,1.16245,1.00,6.40
2009.02.05 12:26:22.840,1.1623,1.16245,1.00,1.60
2009.02.05 12:26:23.230,1.16215,1.16235,1.00,1.00
2009.02.05 12:26:23.630,1.1621,1.16235,1.00,3.20
2009.02.05 12:26:24.050,1.16195,1.16235,1.80,1.60
2009.02.05 12:26:24.570,1.1621,1.1623,1.00,1.60
2009.02.05 12:26:25.099,1.1621,1.1623,1.00,6.00
2009.02.05 12:26:25.839,1.16215,1.16225,1.00,1.60
2009.02.05 12:26:26.419,1.16215,1.16235,3.20,7.60
2009.02.05 12:26:26.659,1.16215,1.16235,4.80,7.60
2009.02.05 12:26:27.459,1.16205,1.16235,3.40,18.80
2009.02.05 12:26:27.629,1.16205,1.16235,1.80,9.20
2009.02.05 12:26:27.929,1.16205,1.16235,9.80,9.20
2009.02.05 12:26:28.159,1.1621,1.16235,1.80,4.80
2009.02.05 12:26:28.459,1.16215,1.16235,1.60,4.80
2009.02.05 12:26:29.088,1.16215,1.1624,14.40,4.40
2009.02.05 12:26:29.539,1.1621,1.1624,1.80,4.40
2009.02.05 12:26:30.738,1.1621,1.16245,1.80,25.20
2009.02.05 12:26:31.278,1.1622,1.16245,3.20,12.40
2009.02.05 12:26:31.678,1.16205,1.1624,1.80,4.40
2009.02.05 12:26:33.867,1.1622,1.1623,1.00,3.20
2009.02.05 12:26:34.267,1.1622,1.16225,1.00,1.60
2009.02.05 12:26:34.427,1.16225,1.16235,1.00,7.20
2009.02.05 12:26:34.947,1.162,1.16235,26.80,1.60
2009.02.05 12:26:35.577,1.16205,1.1624,6.60,4.40
2009.02.05 12:26:35.927,1.1622,1.16245,1.60,6.40
2009.02.05 12:26:36.277,1.1622,1.1625,4.80,6.00
2009.02.05 12:26:36.397,1.16215,1.16245,9.60,6.00
2009.02.05 12:26:36.927,1.1621,1.16245,6.60,4.40
2009.02.05 12:26:37.446,1.16225,1.16245,4.80,10.80
2009.02.05 12:26:38.026,1.1623,1.16245,14.40,6.00
2009.02.05 12:26:38.427,1.1621,1.16245,1.80,18.80
2009.02.05 12:26:38.666,1.1621,1.16245,1.80,4.40
2009.02.05 12:26:39.586,1.16215,1.1625,11.40,10.80
2009.02.05 12:26:40.046,1.16215,1.1625,11.40,4.40
2009.02.05 12:26:40.386,1.1622,1.1625,1.80,4.40
2009.02.05 12:26:41.476,1.16225,1.1625,1.20,1.00
2009.02.05 12:26:41.765,1.16225,1.16255,1.00,17.20
2009.02.05 12:26:42.415,1.16225,1.16255,1.00,18.80
2009.02.05 12:26:42.705,1.16225,1.1625,1.00,4.40
2009.02.05 12:26:43.335,1.16225,1.1625,1.00,4.40
2009.02.05 12:26:43.905,1.16225,1.1625,1.00,4.40
2009.02.05 12:26:44.645,1.16225,1.16255,1.00,20.40
2009.02.05 12:26:45.045,1.16225,1.16255,1.00,20.40
2009.02.05 12:26:45.914,1.16225,1.16255,1.00,18.80
2009.02.05 12:26:46.385,1.16225,1.16255,2.80,10.80
2009.02.05 12:26:46.684,1.16225,1.16255,3.00,10.80
2009.02.05 12:26:46.974,1.16225,1.16255,3.00,15.60
2009.02.05 12:26:47.544,1.16225,1.16255,2.80,9.60
2009.02.05 12:26:48.064,1.16235,1.16255,3.20,4.80
2009.02.05 12:26:48.524,1.16235,1.16255,1.60,6.00
2009.02.05 12:26:48.924,1.16225,1.16255,2.80,23.60
2009.02.05 12:26:49.963,1.1623,1.16255,16.00,17.20
2009.02.05 12:26:50.193,1.16235,1.16255,3.20,6.00
2009.02.05 12:26:50.533,1.1623,1.16255,14.40,7.60
2009.02.05 12:26:51.003,1.16225,1.1625,1.80,4.40
2009.02.05 12:26:51.323,1.16235,1.16245,1.00,6.00
2009.02.05 12:26:52.383,1.1621,1.16245,1.80,18.80
2009.02.05 12:26:52.783,1.1621,1.16245,1.80,9.20
2009.02.05 12:26:53.353,1.1622,1.16245,8.00,4.80
2009.02.05 12:26:53.633,1.16225,1.1625,4.80,4.40
2009.02.05 12:26:53.922,1.16225,1.1625,6.40,4.40
2009.02.05 12:26:54.783,1.16235,1.16245,1.00,4.40
2009.02.05 12:26:55.122,1.16235,1.16245,1.00,9.20
2009.02.05 12:26:55.522,1.16235,1.16245,1.00,4.40
2009.02.05 12:26:56.102,1.1624,1.16245,1.00,4.80
2009.02.05 12:26:56.752,1.16235,1.16245,1.00,9.20
2009.02.05 12:26:57.152,1.16235,1.16245,1.00,10.80
2009.02.05 12:26:57.601,1.16215,1.16245,6.40,10.80
2009.02.05 12:26:58.111,1.16215,1.16245,14.40,10.80
2009.02.05 12:26:58.411,1.16215,1.16245,11.20,12.40
2009.02.05 12:26:58.881,1.1623,1.16245,1.60,25.40
2009.02.05 12:26:58.991,1.16205,1.16245,3.40,25.40
2009.02.05 12:27:01.361,1.16215,1.16245,1.80,20.80
2009.02.05 12:27:01.840,1.1622,1.16245,1.80,20.80
2009.02.05 12:27:02.350,1.1622,1.16245,19.40,9.60
2009.02.05 12:27:02.650,1.16235,1.1625,1.00,4.40
2009.02.05 12:27:03.180,1.16235,1.16245,1.00,1.60
2009.02.05 12:27:03.570,1.16205,1.16245,3.40,14.40
2009.02.05 12:27:03.980,1.16205,1.16245,3.40,16.00
2009.02.05 12:27:04.790,1.16225,1.16245,9.60,14.40
2009.02.05 12:27:05.310,1.1622,1.16255,1.80,12.60
2009.02.05 12:27:05.430,1.1622,1.16255,1.80,11.00
2009.02.05 12:27:05.710,1.1622,1.16255,2.20,11.00
2009.02.05 12:27:06.109,1.16225,1.16255,2.40,15.80
2009.02.05 12:27:06.349,1.1623,1.16255,9.60,9.40
2009.02.05 12:27:06.859,1.16235,1.16255,4.80,1.00
2009.02.05 12:27:07.449,1.16235,1.16255,3.20,1.00
2009.02.05 12:27:07.679,1.16235,1.16255,4.80,1.00
2009.02.05 12:27:08.099,1.16235,1.16255,5.00,1.00
2009.02.05 12:27:08.449,1.16235,1.16255,5.00,1.60
2009.02.05 12:27:08.729,1.16235,1.1626,5.20,6.00
2009.02.05 12:27:09.249,1.16235,1.1626,5.00,6.00
2009.02.05 12:27:09.469,1.16235,1.16255,5.00,1.60
2009.02.05 12:27:09.589,1.16235,1.16255,5.20,1.60
2009.02.05 12:27:09.869,1.16235,1.16255,5.40,1.60
2009.02.05 12:27:09.988,1.16235,1.1626,5.40,10.80
2009.02.05 12:27:10.798,1.16235,1.1626,5.20,10.80
2009.02.05 12:27:11.388,1.16235,1.1626,5.20,6.00
2009.02.05 12:27:11.688,1.16235,1.1626,4.80,6.00
2009.02.05 12:27:11.918,1.16235,1.1626,5.00,6.00
2009.02.05 12:27:12.148,1.16235,1.1626,5.00,10.80
2009.02.05 12:27:13.288,1.16235,1.1626,5.60,10.80
2009.02.05 12:27:13.518,1.16245,1.1627,6.40,4.40
2009.02.05 12:27:15.597,1.16245,1.16275,17.20,4.40
2009.02.05 12:27:15.947,1.16245,1.16275,25.20,4.40
2009.02.05 12:27:16.357,1.16245,1.1627,14.60,4.40
2009.02.05 12:27:16.837,1.16235,1.1627,27.40,9.20
2009.02.05 12:27:17.477,1.1624,1.1627,1.80,9.20
2009.02.05 12:27:18.147,1.1625,1.1627,11.20,4.80
2009.02.05 12:27:18.436,1.1624,1.1627,9.80,9.20
2009.02.05 12:27:18.617,1.1624,1.1627,6.60,4.40
2009.02.05 12:27:19.716,1.1624,1.1627,4.80,9.20
2009.02.05 12:27:24.555,1.16245,1.16275,23.20,4.40
2009.02.05 12:27:25.085,1.16245,1.16275,25.00,4.40
2009.02.05 12:27:25.655,1.16245,1.16275,34.60,4.40
2009.02.05 12:27:27.894,1.16245,1.16275,32.80,4.40
2009.02.05 12:27:28.464,1.1626,1.1627,1.00,4.40
2009.02.05 12:27:29.934,1.1624,1.16265,6.40,4.40
2009.02.05 12:27:30.234,1.1626,1.1627,1.00,9.20
2009.02.05 12:27:30.684,1.1624,1.1627,8.00,4.40
2009.02.05 12:27:31.033,1.16235,1.1627,4.80,4.40
2009.02.05 12:27:31.873,1.16235,1.16265,17.80,4.80
2009.02.05 12:27:32.173,1.16245,1.1627,4.80,9.20
2009.02.05 12:27:32.573,1.16255,1.16275,3.20,25.20
2009.02.05 12:27:32.753,1.16255,1.16275,3.20,7.60
2009.02.05 12:27:33.033,1.16255,1.16275,3.20,9.20
2009.02.05 12:27:33.153,1.1625,1.1627,1.60,4.40
2009.02.05 12:27:33.593,1.16245,1.1627,1.60,4.40
2009.02.05 12:27:34.173,1.16235,1.16265,25.80,4.40
2009.02.05 12:27:34.562,1.16235,1.16265,17.80,9.20
2009.02.05 12:27:34.952,1.16235,1.16265,17.00,9.20
2009.02.05 12:27:35.842,1.16245,1.16265,4.80,4.80
2009.02.05 12:27:36.412,1.16235,1.1626,8.80,4.40
2009.02.05 12:27:36.872,1.1625,1.1626,1.00,9.20
2009.02.05 12:27:37.282,1.1623,1.16255,6.40,4.80
2009.02.05 12:27:38.602,1.16235,1.16265,16.00,10.80
2009.02.05 12:27:39.211,1.16235,1.16265,6.40,10.80
2009.02.05 12:27:39.781,1.16235,1.16265,20.80,11.20
2009.02.05 12:27:40.181,1.1625,1.16265,1.00,10.80
2009.02.05 12:27:41.511,1.16255,1.16265,1.00,10.80
2009.02.05 12:27:42.281,1.1623,1.16265,8.20,10.80
2009.02.05 12:27:42.561,1.1623,1.16265,17.80,10.80
2009.02.05 12:27:43.120,1.1623,1.16265,8.20,10.80
2009.02.05 12:27:44.960,1.16235,1.16265,17.80,10.80
2009.02.05 12:27:45.540,1.16235,1.16265,8.20,10.80
2009.02.05 12:27:46.110,1.16235,1.16265,17.80,10.80
2009.02.05 12:27:46.640,1.16235,1.16265,8.20,10.80
2009.02.05 12:27:47.509,1.16235,1.16265,17.80,10.80
2009.02.05 12:27:50.439,1.1625,1.16265,1.00,10.80
2009.02.05 12:27:53.548,1.16255,1.1626,1.50,4.40
2009.02.05 12:27:53.898,1.16255,1.1626,1.00,4.40
2009.02.05 12:27:54.608,1.16255,1.1626,1.00,9.20
2009.02.05 12:27:54.998,1.1623,1.16255,6.40,4.40
2009.02.05 12:27:56.277,1.16235,1.1625,3.20,4.40
2009.02.05 12:27:56.797,1.1621,1.16245,1.80,9.20
2009.02.05 12:27:57.237,1.1621,1.16245,1.80,4.40
2009.02.05 12:27:57.717,1.1622,1.1625,11.40,4.80
2009.02.05 12:27:58.397,1.16225,1.16255,11.40,4.40
2009.02.05 12:28:02.596,1.16225,1.1626,12.20,4.40
2009.02.05 12:28:03.126,1.16225,1.16255,1.80,9.20
2009.02.05 12:28:03.485,1.1622,1.16255,8.20,9.20
2009.02.05 12:28:04.815,1.1622,1.16255,16.20,9.20
2009.02.05 12:28:05.385,1.16215,1.1625,36.20,4.40
2009.02.05 12:28:05.845,1.16215,1.1625,17.00,9.20
2009.02.05 12:28:06.185,1.16215,1.16245,17.00,4.80
2009.02.05 12:28:06.605,1.16215,1.16245,26.60,4.80
2009.02.05 12:28:07.345,1.16215,1.16245,17.00,9.20
2009.02.05 12:28:07.635,1.16215,1.1625,26.60,4.40
2009.02.05 12:28:08.204,1.1622,1.1625,9.60,4.40
2009.02.05 12:28:10.064,1.16215,1.16245,28.20,4.40
2009.02.05 12:28:10.484,1.16215,1.16245,26.60,4.40
2009.02.05 12:28:11.614,1.16215,1.16245,17.00,4.40
2009.02.05 12:28:11.723,1.16215,1.16245,6.60,4.40
2009.02.05 12:28:12.123,1.16215,1.16245,1.80,14.00
2009.02.05 12:28:12.524,1.16215,1.16245,1.80,12.40
2009.02.05 12:28:13.163,1.16215,1.16245,1.80,8.00
2009.02.05 12:28:13.623,1.16215,1.16245,11.40,8.00
2009.02.05 12:28:14.253,1.16215,1.1625,1.80,9.20
2009.02.05 12:28:15.433,1.1622,1.1625,9.60,4.40
2009.02.05 12:28:16.072,1.1622,1.1625,11.40,4.40
2009.02.05 12:28:16.522,1.16215,1.1625,36.20,4.40
2009.02.05 12:28:16.632,1.16215,1.1625,21.80,4.40
2009.02.05 12:28:16.912,1.16215,1.16245,3.40,4.40
2009.02.05 12:28:17.142,1.16215,1.16245,1.80,4.40
2009.02.05 12:28:17.372,1.16215,1.16245,1.80,9.20
2009.02.05 12:28:17.712,1.1621,1.1624,3.40,4.40
2009.02.05 12:28:17.942,1.1621,1.1624,13.00,4.40
2009.02.05 12:28:18.282,1.1621,1.1624,11.40,4.40
2009.02.05 12:28:18.522,1.1621,1.1624,1.80,4.40
2009.02.05 12:28:19.012,1.1621,1.1624,6.60,4.40
2009.02.05 12:28:19.172,1.1621,1.1624,1.80,4.40
2009.02.05 12:28:20.042,1.1621,1.1624,9.60,4.40
2009.02.05 12:28:21.161,1.1621,1.16235,9.60,4.40
2009.02.05 12:28:21.621,1.16205,1.16235,1.60,4.40
2009.02.05 12:28:21.851,1.162,1.16235,16.20,9.20
2009.02.05 12:28:23.811,1.162,1.1623,6.60,4.40
2009.02.05 12:28:27.260,1.162,1.16235,6.60,9.20
2009.02.05 12:28:28.370,1.162,1.16235,14.60,9.20
2009.02.05 12:28:28.939,1.16205,1.16235,11.40,4.40
2009.02.05 12:28:30.679,1.162,1.16235,24.20,4.40
2009.02.05 12:28:31.209,1.162,1.16235,16.20,9.20
2009.02.05 12:28:31.429,1.162,1.16235,11.40,4.40
2009.02.05 12:28:32.229,1.162,1.16235,11.40,9.20
2009.02.05 12:28:32.648,1.162,1.16235,1.80,9.20
2009.02.05 12:28:33.048,1.162,1.16235,1.80,10.80
2009.02.05 12:28:34.248,1.162,1.16235,11.40,6.00
2009.02.05 12:28:34.698,1.162,1.16235,1.80,4.40
2009.02.05 12:28:35.048,1.162,1.1623,1.80,9.20
2009.02.05 12:28:36.728,1.162,1.16225,1.80,4.80
2009.02.05 12:28:37.178,1.1619,1.16215,1.80,1.00
2009.02.05 12:28:38.557,1.1618,1.16215,22.60,5.60
2009.02.05 12:28:38.977,1.1618,1.1621,1.80,9.20
2009.02.05 12:28:39.377,1.16175,1.1621,1.80,9.20
2009.02.05 12:28:40.357,1.16175,1.16205,1.80,9.20
2009.02.05 12:28:40.886,1.16175,1.16205,9.80,4.40
2009.02.05 12:28:41.916,1.16175,1.16195,19.40,1.00
2009.02.05 12:28:42.816,1.1618,1.16195,9.60,1.00
2009.02.05 12:28:43.386,1.1618,1.16195,11.40,1.00
2009.02.05 12:28:46.745,1.16195,1.16225,1.80,12.40
2009.02.05 12:28:47.075,1.16195,1.16225,2.80,4.40
2009.02.05 12:28:47.485,1.162,1.1623,1.80,9.20
2009.02.05 12:28:47.925,1.162,1.16225,11.40,4.80
2009.02.05 12:28:48.465,1.1621,1.16235,1.80,16.00
2009.02.05 12:28:49.044,1.16215,1.16235,9.60,1.60
2009.02.05 12:28:49.435,1.16215,1.16245,11.40,6.00
2009.02.05 12:28:50.114,1.16215,1.16245,11.40,4.40
2009.02.05 12:28:50.634,1.16215,1.16245,12.40,4.40
2009.02.05 12:28:52.444,1.1622,1.16245,9.60,4.40
2009.02.05 12:28:53.224,1.16215,1.16245,20.40,4.40
2009.02.05 12:28:53.613,1.16215,1.16245,12.40,4.40
2009.02.05 12:28:54.583,1.16215,1.16245,2.80,4.40
2009.02.05 12:28:55.563,1.16215,1.16245,1.00,4.40
2009.02.05 12:28:55.983,1.16215,1.1624,1.00,4.40
2009.02.05 12:29:00.742,1.16215,1.16235,1.00,4.40
2009.02.05 12:29:01.602,1.16215,1.1623,1.00,4.40
2009.02.05 12:29:05.441,1.16215,1.16235,1.00,10.80
2009.02.05 12:29:05.601,1.16215,1.16235,1.00,9.20
2009.02.05 12:29:06.441,1.16215,1.1623,1.20,4.80
2009.02.05 12:29:06.860,1.16195,1.1623,1.80,4.80
2009.02.05 12:29:07.500,1.16195,1.16235,1.80,26.80
2009.02.05 12:29:08.540,1.16205,1.16235,1.80,7.60
2009.02.05 12:29:09.470,1.162,1.16235,16.20,4.40
2009.02.05 12:29:13.498,1.162,1.16235,24.20,4.40
2009.02.05 12:29:14.119,1.16205,1.16235,1.80,4.40
2009.02.05 12:29:14.418,1.16205,1.16235,11.40,4.40
2009.02.05 12:29:14.528,1.16205,1.1623,9.60,4.40
2009.02.05 12:29:14.898,1.162,1.1623,5.00,4.40
2009.02.05 12:29:15.468,1.162,1.1623,1.80,4.40
2009.02.05 12:29:15.928,1.16205,1.16235,1.80,9.20
2009.02.05 12:29:17.068,1.16205,1.16235,11.40,4.40
2009.02.05 12:29:18.388,1.16205,1.16235,13.00,4.40
2009.02.05 12:29:19.788,1.16205,1.16235,14.60,4.40
2009.02.05 12:29:20.647,1.16205,1.16235,13.00,4.40
2009.02.05 12:29:28.565,1.16205,1.16235,11.40,4.40
2009.02.05 12:29:28.855,1.16205,1.16235,1.80,4.40
2009.02.05 12:29:33.295,1.162,1.16235,17.80,4.40
2009.02.05 12:29:33.704,1.162,1.16235,16.20,4.40
2009.02.05 12:29:34.014,1.16195,1.1623,17.80,4.40
2009.02.05 12:29:34.464,1.16195,1.16225,1.80,4.40
2009.02.05 12:29:38.153,1.16195,1.1621,1.80,3.20
2009.02.05 12:29:38.623,1.16195,1.1623,1.80,4.40
2009.02.05 12:29:39.073,1.1619,1.16225,6.60,4.40
2009.02.05 12:29:40.662,1.1619,1.1622,1.80,4.40
2009.02.05 12:29:45.381,1.16195,1.16225,1.80,26.80
2009.02.05 12:29:45.551,1.16195,1.16225,11.40,20.40
2009.02.05 12:29:51.239,1.16195,1.16225,13.00,20.40
2009.02.05 12:29:51.989,1.16195,1.16225,13.40,16.00
2009.02.05 12:29:53.109,1.1621,1.1625,1.80,30.00
2009.02.05 12:29:53.569,1.1622,1.1626,4.80,9.20
2009.02.05 12:29:53.919,1.1622,1.1626,16.60,9.20
2009.02.05 12:29:54.429,1.16225,1.16255,6.60,10.80
2009.02.05 12:29:56.138,1.16225,1.16255,16.20,10.80
2009.02.05 12:29:57.359,1.16225,1.16255,16.20,6.40
2009.02.05 12:29:57.828,1.16225,1.16255,16.40,6.40
2009.02.05 12:29:58.228,1.1623,1.16255,1.80,6.40
2009.02.05 12:29:58.998,1.1623,1.16255,1.80,1.60
2009.02.05 12:29:59.508,1.16235,1.16255,1.80,1.60
2009.02.05 12:29:59.898,1.16235,1.16265,1.80,22.00
2009.02.05 12:30:00.187,1.16235,1.16265,1.80,14.00
2009.02.05 12:30:00.307,1.16235,1.16265,1.80,17.20
2009.02.05 12:30:00.667,1.16235,1.16265,1.80,14.00
2009.02.05 12:30:01.337,1.1624,1.16265,1.80,9.60
2009.02.05 12:30:01.797,1.1624,1.16265,1.80,3.20
2009.02.05 12:30:02.487,1.1624,1.1627,5.00,4.80
2009.02.05 12:30:03.117,1.16245,1.1627,3.20,1.60
2009.02.05 12:30:04.676,1.16245,1.16265,3.20,1.60
2009.02.05 12:30:06.956,1.16245,1.16265,4.00,1.60
2009.02.05 12:30:15.264,1.16245,1.16265,5.80,1.60
2009.02.05 12:30:15.793,1.16245,1.16265,5.00,1.60
2009.02.05 12:30:16.384,1.16245,1.16265,3.20,1.60
2009.02.05 12:30:16.913,1.16245,1.16265,6.60,1.60
2009.02.05 12:30:17.263,1.1625,1.16265,3.20,1.60
2009.02.05 12:30:17.673,1.16245,1.16275,29.00,8.40
2009.02.05 12:30:17.913,1.16245,1.16275,13.00,13.00
2009.02.05 12:30:20.642,1.16245,1.16275,13.00,12.80
2009.02.05 12:30:21.442,1.16245,1.16275,11.40,12.80
2009.02.05 12:30:22.682,1.1625,1.16275,9.60,8.20
2009.02.05 12:30:23.042,1.16255,1.1628,9.60,4.40
2009.02.05 12:30:23.942,1.1625,1.1628,9.60,4.40
2009.02.05 12:30:24.821,1.16245,1.1627,4.00,1.00
2009.02.05 12:30:25.262,1.1624,1.16275,13.00,1.00
2009.02.05 12:30:25.841,1.16245,1.1627,1.80,1.00
2009.02.05 12:30:26.371,1.16245,1.1627,2.60,1.00
2009.02.05 12:30:26.901,1.16245,1.16275,12.20,13.00
2009.02.05 12:30:27.771,1.16245,1.16275,12.20,12.80
2009.02.05 12:30:27.951,1.16245,1.16275,12.20,8.00
2009.02.05 12:30:28.531,1.1625,1.1628,9.60,4.40
2009.02.05 12:30:29.870,1.1625,1.1628,11.40,4.40
2009.02.05 12:30:30.510,1.1625,1.1628,13.00,1.00
2009.02.05 12:30:30.980,1.16255,1.1628,10.40,1.00
2009.02.05 12:30:31.150,1.16265,1.1629,9.60,6.00
2009.02.05 12:30:33.899,1.16265,1.1629,9.60,7.60
2009.02.05 12:30:34.069,1.16265,1.16285,9.60,4.40
2009.02.05 12:30:36.599,1.16265,1.1629,9.60,6.00
2009.02.05 12:30:36.778,1.16265,1.1629,9.60,4.40
2009.02.05 12:30:38.048,1.16265,1.1629,9.60,1.00
2009.02.05 12:30:38.168,1.16265,1.1629,11.20,1.00
2009.02.05 12:30:38.638,1.16265,1.16295,11.20,20.40
2009.02.05 12:30:39.268,1.16275,1.1629,9.60,4.40
2009.02.05 12:30:39.948,1.16275,1.16295,9.60,8.00
2009.02.05 12:30:40.908,1.16275,1.163,9.60,4.40
2009.02.05 12:30:41.587,1.16275,1.16305,9.60,17.80
2009.02.05 12:30:41.939,1.16275,1.163,11.20,4.40
2009.02.05 12:30:45.197,1.16275,1.163,9.60,4.40
2009.02.05 12:30:45.307,1.16275,1.16295,9.60,1.00
2009.02.05 12:30:45.766,1.1627,1.16295,12.80,1.00
2009.02.05 12:30:45.886,1.16265,1.16285,12.80,4.40
2009.02.05 12:30:46.246,1.16265,1.16285,9.60,4.40
2009.02.05 12:30:46.366,1.1626,1.16285,12.80,4.40
2009.02.05 12:30:46.646,1.1626,1.16285,9.60,4.40
2009.02.05 12:30:46.936,1.16265,1.16285,9.60,4.40
