2009.02.09 12:33:42.267,1.15855,1.15885,16.20,13.40
2009.02.09 12:33:42.556,1.15855,1.15885,17.80,13.40
2009.02.09 12:33:42.786,1.15865,1.15885,9.60,1.00
2009.02.09 12:33:43.185,1.15865,1.15885,9.60,1.00
2009.02.09 12:33:45.235,1.15865,1.15885,11.40,1.00
2009.02.09 12:33:48.904,1.15865,1.15885,9.60,8.00
2009.02.09 12:33:49.294,1.1586,1.15885,11.40,8.00
2009.02.09 12:33:49.674,1.15865,1.15885,9.60,8.00
2009.02.09 12:33:50.713,1.15865,1.15885,11.40,8.00
2009.02.09 12:33:51.293,1.15865,1.15885,11.40,1.00
2009.02.09 12:33:51.813,1.15865,1.15885,11.40,8.00
2009.02.09 12:33:53.933,1.15865,1.15885,16.20,8.00
2009.02.09 12:33:54.053,1.15865,1.15885,19.40,8.00
2009.02.09 12:33:54.224,1.15865,1.15885,32.20,1.00
2009.02.09 12:33:55.112,1.15865,1.15885,30.40,1.00
2009.02.09 12:33:55.752,1.15865,1.15885,32.20,1.00
2009.02.09 12:34:01.181,1.15855,1.15865,1.80,1.00
2009.02.09 12:34:05.420,1.1585,1.1586,13.00,1.00
2009.02.09 12:34:05.760,1.1585,1.1586,3.40,1.00
2009.02.09 12:34:06.100,1.1585,1.1586,1.80,1.00
2009.02.09 12:34:06.270,1.1585,1.15865,1.80,1.00
2009.02.09 12:34:10.689,1.1585,1.15875,1.80,1.00
2009.02.09 12:34:11.198,1.1585,1.15875,11.40,1.00
2009.02.09 12:34:11.478,1.15855,1.15875,11.40,1.00
2009.02.09 12:34:13.208,1.1586,1.15875,9.60,1.00
2009.02.09 12:34:13.558,1.1586,1.15885,9.60,8.00
2009.02.09 12:34:13.678,1.1586,1.15885,9.60,1.00
2009.02.09 12:34:13.848,1.1586,1.15885,11.40,1.00
2009.02.09 12:34:14.259,1.1586,1.15885,9.60,12.40
2009.02.09 12:34:17.417,1.1586,1.15885,9.60,12.40
2009.02.09 12:34:22.796,1.1586,1.15885,11.40,8.00
2009.02.09 12:34:23.076,1.1586,1.15885,9.60,12.40
2009.02.09 12:34:24.685,1.15865,1.15885,9.60,8.00
2009.02.09 12:34:25.035,1.15865,1.1589,9.60,4.40
2009.02.09 12:34:25.205,1.15865,1.15895,11.80,14.00
2009.02.09 12:34:25.415,1.15865,1.15895,11.80,12.40
2009.02.09 12:34:25.775,1.1587,1.159,16.20,4.40
2009.02.09 12:34:26.165,1.15875,1.159,8.00,4.40
2009.02.09 12:34:26.515,1.15875,1.15895,8.00,4.40
2009.02.09 12:34:26.975,1.15865,1.15895,11.40,12.40
2009.02.09 12:34:27.085,1.1586,1.15895,6.60,14.00
2009.02.09 12:34:27.525,1.1586,1.15895,1.80,14.00
2009.02.09 12:34:27.805,1.1586,1.1589,1.80,4.40
2009.02.09 12:34:30.284,1.15855,1.15885,10.20,4.40
2009.02.09 12:34:31.504,1.15855,1.15885,2.20,13.20
2009.02.09 12:34:33.513,1.15855,1.15885,2.20,18.00
2009.02.09 12:34:33.673,1.15855,1.15885,2.00,18.00
2009.02.09 12:34:36.203,1.15855,1.1588,2.00,1.00
2009.02.09 12:34:36.552,1.1585,1.15875,4.80,5.20
2009.02.09 12:34:36.942,1.1585,1.1587,4.80,1.00
2009.02.09 12:34:37.162,1.1585,1.15865,4.80,1.00
2009.02.09 12:34:37.502,1.15845,1.15865,9.60,1.00
2009.02.09 12:34:37.912,1.1584,1.15865,4.80,1.00
2009.02.09 12:34:38.192,1.1584,1.15865,4.80,5.20
2009.02.09 12:34:38.472,1.1584,1.1586,4.80,1.00
2009.02.09 12:34:38.742,1.15835,1.1586,10.40,4.40
2009.02.09 12:34:38.962,1.1583,1.15855,14.60,1.00
2009.02.09 12:34:39.132,1.15825,1.15855,13.00,8.40
2009.02.09 12:34:39.492,1.15825,1.15855,11.40,8.40
2009.02.09 12:34:39.992,1.1583,1.15855,1.80,1.00
2009.02.09 12:34:40.631,1.15825,1.15855,19.80,1.00
2009.02.09 12:34:46.090,1.1583,1.15855,9.60,1.00
2009.02.09 12:34:46.440,1.1583,1.15855,11.40,1.00
2009.02.09 12:34:47.200,1.15835,1.15855,1.80,1.00
2009.02.09 12:34:47.430,1.15835,1.15865,11.80,8.00
2009.02.09 12:34:47.550,1.1584,1.15865,1.80,8.00
2009.02.09 12:34:47.720,1.1584,1.1587,1.80,4.40
2009.02.09 12:34:49.349,1.15835,1.15865,11.40,4.40
2009.02.09 12:34:50.039,1.15835,1.1587,11.40,4.40
2009.02.09 12:34:50.349,1.1584,1.1587,9.60,4.40
2009.02.09 12:34:50.699,1.1584,1.15865,9.60,4.40
2009.02.09 12:34:51.049,1.15835,1.15865,11.80,4.40
2009.02.09 12:34:52.429,1.15835,1.15865,1.80,12.40
2009.02.09 12:34:52.769,1.1583,1.1586,11.40,4.40
2009.02.09 12:34:53.568,1.1583,1.1586,1.80,4.40
2009.02.09 12:34:54.298,1.15835,1.15865,1.80,14.00
2009.02.09 12:34:54.528,1.15835,1.15865,2.20,4.40
2009.02.09 12:34:54.828,1.1583,1.15865,1.80,12.40
2009.02.09 12:34:55.108,1.15845,1.15865,4.80,12.40
2009.02.09 12:34:55.398,1.1584,1.15865,12.80,6.00
2009.02.09 12:34:55.788,1.1584,1.15865,8.00,4.40
2009.02.09 12:34:56.478,1.15845,1.1586,3.20,4.40
2009.02.09 12:34:56.978,1.15845,1.1586,1.00,4.40
2009.02.09 12:34:57.277,1.15825,1.15855,11.40,8.00
2009.02.09 12:34:57.337,1.15825,1.15855,1.80,8.00
2009.02.09 12:34:57.897,1.15825,1.1586,1.80,4.40
2009.02.09 12:34:58.137,1.1582,1.1586,27.80,4.40
2009.02.09 12:34:58.317,1.15825,1.1585,11.80,1.00
2009.02.09 12:34:58.607,1.1583,1.1585,4.80,1.00
2009.02.09 12:34:59.287,1.1583,1.1585,6.60,1.00
2009.02.09 12:35:00.286,1.1583,1.15855,6.60,4.80
2009.02.09 12:35:00.566,1.1583,1.1586,6.60,4.80
2009.02.09 12:35:00.917,1.1583,1.15865,16.20,14.00
2009.02.09 12:35:01.257,1.15835,1.15865,8.00,6.00
2009.02.09 12:35:01.776,1.15835,1.15865,8.00,4.40
2009.02.09 12:35:02.116,1.15835,1.15865,8.40,4.40
2009.02.09 12:35:02.526,1.15835,1.15865,10.20,4.40
2009.02.09 12:35:02.636,1.15835,1.15865,19.80,4.40
2009.02.09 12:35:03.576,1.1584,1.15865,14.40,4.40
2009.02.09 12:35:03.816,1.1584,1.1587,14.40,4.40
2009.02.09 12:35:04.866,1.1584,1.1587,16.20,4.40
2009.02.09 12:35:05.775,1.1584,1.15875,16.20,18.80
2009.02.09 12:35:06.315,1.15845,1.15875,17.60,4.40
2009.02.09 12:35:06.715,1.15845,1.15875,8.40,4.40
2009.02.09 12:35:06.895,1.1585,1.15875,4.80,4.40
2009.02.09 12:35:07.365,1.1585,1.15875,14.40,4.40
2009.02.09 12:35:07.785,1.15855,1.15875,9.60,4.40
2009.02.09 12:35:08.175,1.15855,1.1588,9.60,4.40
2009.02.09 12:35:08.475,1.1586,1.15875,9.60,8.00
2009.02.09 12:35:08.994,1.15855,1.15875,9.60,8.00
2009.02.09 12:35:09.384,1.15855,1.1588,9.60,4.40
2009.02.09 12:35:10.854,1.1586,1.1588,9.60,4.40
2009.02.09 12:35:11.415,1.1586,1.15875,9.60,8.00
2009.02.09 12:35:11.704,1.15855,1.15875,9.60,8.00
2009.02.09 12:35:12.154,1.15855,1.15875,9.60,12.40
2009.02.09 12:35:12.374,1.1586,1.15875,9.60,12.40
2009.02.09 12:35:12.764,1.15855,1.1588,9.60,4.40
2009.02.09 12:35:13.063,1.1586,1.1588,9.60,1.00
2009.02.09 12:35:13.293,1.15865,1.15885,9.60,17.60
2009.02.09 12:35:13.413,1.1587,1.1589,9.60,4.40
2009.02.09 12:35:14.253,1.15875,1.1589,9.60,4.40
2009.02.09 12:35:14.663,1.15875,1.15895,9.60,12.40
2009.02.09 12:35:14.953,1.15875,1.15895,9.60,4.40
2009.02.09 12:35:15.463,1.1587,1.15895,4.80,4.40
2009.02.09 12:35:15.973,1.15865,1.15895,24.60,4.40
2009.02.09 12:35:16.583,1.1587,1.15895,4.80,12.40
2009.02.09 12:35:16.823,1.1587,1.159,16.20,4.40
2009.02.09 12:35:17.352,1.15875,1.159,9.60,4.40
2009.02.09 12:35:17.582,1.15875,1.159,10.00,4.40
2009.02.09 12:35:17.992,1.15875,1.159,11.80,1.00
2009.02.09 12:35:18.452,1.15875,1.159,11.40,1.00
2009.02.09 12:35:18.632,1.1588,1.159,4.80,1.00
2009.02.09 12:35:19.602,1.15875,1.159,21.00,1.00
2009.02.09 12:35:19.932,1.15875,1.159,9.60,4.40
2009.02.09 12:35:20.512,1.1587,1.159,11.40,4.40
2009.02.09 12:35:20.802,1.1587,1.15895,9.60,12.40
2009.02.09 12:35:21.562,1.1587,1.15895,11.40,8.00
2009.02.09 12:35:21.962,1.15875,1.15895,9.60,8.00
2009.02.09 12:35:22.351,1.1587,1.159,17.80,1.00
2009.02.09 12:35:22.641,1.15875,1.159,1.80,1.00
2009.02.09 12:35:22.921,1.1587,1.15895,11.40,8.00
2009.02.09 12:35:24.781,1.1587,1.15895,16.20,8.00
2009.02.09 12:35:25.011,1.15875,1.15905,10.00,18.80
2009.02.09 12:35:25.290,1.1588,1.15905,9.60,4.40
2009.02.09 12:35:27.031,1.15875,1.15905,10.20,4.40
2009.02.09 12:35:27.090,1.15875,1.15905,8.40,4.40
2009.02.09 12:35:28.810,1.15875,1.15905,19.80,4.40
2009.02.09 12:35:29.319,1.1588,1.15905,9.60,4.40
2009.02.09 12:35:29.539,1.1588,1.1591,9.60,4.40
2009.02.09 12:35:31.929,1.1588,1.1591,14.40,4.40
2009.02.09 12:35:32.039,1.15885,1.1591,9.60,1.00
2009.02.09 12:35:32.559,1.15885,1.1591,11.40,1.00
2009.02.09 12:35:32.959,1.15885,1.1591,1.80,1.00
2009.02.09 12:35:33.398,1.15885,1.1591,2.20,1.00
2009.02.09 12:35:34.208,1.1589,1.1591,1.80,1.00
2009.02.09 12:35:35.648,1.1589,1.1591,6.60,1.00
2009.02.09 12:35:36.578,1.1589,1.1591,1.80,1.00
2009.02.09 12:35:39.507,1.1589,1.1591,6.60,1.00
2009.02.09 12:35:39.778,1.1589,1.1591,4.80,1.00
2009.02.09 12:35:42.526,1.15885,1.159,1.80,1.00
2009.02.09 12:35:42.706,1.15885,1.15905,14.60,8.00
2009.02.09 12:35:43.046,1.1589,1.1591,4.80,1.60
2009.02.09 12:35:43.326,1.1589,1.1591,4.80,1.00
2009.02.09 12:35:44.387,1.15885,1.1591,11.80,1.00
2009.02.09 12:35:44.616,1.15885,1.1591,1.80,1.00
2009.02.09 12:35:46.605,1.15885,1.1591,1.80,1.60
2009.02.09 12:35:46.775,1.1588,1.1591,6.60,1.60
2009.02.09 12:35:47.175,1.1588,1.15905,1.80,1.60
2009.02.09 12:35:47.295,1.1588,1.1591,1.80,4.40
2009.02.09 12:35:47.415,1.1588,1.15905,1.80,9.60
2009.02.09 12:35:47.535,1.1588,1.15905,1.80,8.00
2009.02.09 12:35:50.404,1.15885,1.1591,2.20,1.60
2009.02.09 12:35:50.984,1.1588,1.1591,6.60,1.60
2009.02.09 12:35:53.634,1.1588,1.1591,6.60,4.40
2009.02.09 12:35:53.744,1.1588,1.1591,1.80,4.40
2009.02.09 12:35:53.923,1.1588,1.15905,1.80,8.00
2009.02.09 12:35:54.284,1.1588,1.15905,6.60,8.00
2009.02.09 12:35:54.463,1.1588,1.1591,6.60,4.40
2009.02.09 12:35:54.523,1.1588,1.1591,16.20,4.40
2009.02.09 12:35:55.043,1.1588,1.1591,6.60,4.40
2009.02.09 12:35:55.564,1.1588,1.1591,4.80,4.40
2009.02.09 12:35:57.423,1.15885,1.1591,9.60,1.60
2009.02.09 12:35:58.053,1.1589,1.1591,4.80,1.00
2009.02.09 12:35:58.233,1.159,1.15915,6.60,6.40
2009.02.09 12:35:58.513,1.15905,1.15925,1.80,1.60
2009.02.09 12:35:58.922,1.15905,1.15935,1.80,18.80
2009.02.09 12:35:59.263,1.15905,1.1593,11.40,1.00
2009.02.09 12:35:59.712,1.159,1.1593,6.60,1.00
2009.02.09 12:36:00.512,1.159,1.15925,4.80,4.40
2009.02.09 12:36:02.232,1.159,1.1593,6.60,4.40
2009.02.09 12:36:02.712,1.159,1.1593,6.60,4.40
2009.02.09 12:36:03.232,1.15905,1.1593,8.00,4.40
2009.02.09 12:36:03.461,1.159,1.1593,4.80,4.40
2009.02.09 12:36:05.771,1.159,1.1593,6.60,4.40
2009.02.09 12:36:06.041,1.159,1.1593,16.20,4.40
2009.02.09 12:36:06.331,1.159,1.1592,14.40,1.60
2009.02.09 12:36:06.730,1.159,1.1592,4.80,1.60
2009.02.09 12:36:12.469,1.159,1.1592,4.80,1.00
2009.02.09 12:36:12.749,1.159,1.1592,6.60,1.00
2009.02.09 12:36:13.030,1.159,1.1593,16.20,4.40
2009.02.09 12:36:13.249,1.159,1.1593,6.60,1.60
2009.02.09 12:36:13.819,1.159,1.1593,6.60,1.00
2009.02.09 12:36:14.109,1.159,1.1593,6.60,4.40
2009.02.09 12:36:15.448,1.159,1.1593,16.20,4.40
2009.02.09 12:36:16.448,1.159,1.1593,16.20,1.00
2009.02.09 12:36:18.358,1.159,1.1593,21.00,1.00
2009.02.09 12:36:18.598,1.1591,1.1593,4.80,1.00
2009.02.09 12:36:21.147,1.1591,1.15935,4.80,4.40
2009.02.09 12:36:23.597,1.1591,1.1594,6.60,4.40
2009.02.09 12:36:23.896,1.1591,1.1594,16.20,4.40
2009.02.09 12:36:24.236,1.1591,1.1594,16.20,1.00
2009.02.09 12:36:24.516,1.15915,1.1594,1.00,1.00
2009.02.09 12:36:25.936,1.1592,1.1594,4.80,1.00
2009.02.09 12:36:28.216,1.1592,1.1594,6.60,1.00
2009.02.09 12:36:29.885,1.15925,1.1595,1.80,4.80
2009.02.09 12:36:30.305,1.15925,1.15955,9.80,8.60
2009.02.09 12:36:30.755,1.15925,1.15955,9.80,7.00
2009.02.09 12:36:31.095,1.15925,1.15955,9.80,5.40
2009.02.09 12:36:31.435,1.1593,1.15955,6.60,1.00
2009.02.09 12:36:31.855,1.15935,1.1596,1.80,1.00
2009.02.09 12:36:32.864,1.1594,1.1596,4.80,1.00
2009.02.09 12:36:38.453,1.15935,1.1596,25.00,1.00
2009.02.09 12:36:38.673,1.15935,1.1596,21.80,1.00
2009.02.09 12:36:38.793,1.15935,1.1596,3.40,1.00
2009.02.09 12:36:41.902,1.15935,1.15965,3.40,21.40
2009.02.09 12:36:42.132,1.15935,1.15965,11.40,11.80
2009.02.09 12:36:42.302,1.15935,1.15965,11.40,13.40
2009.02.09 12:36:42.472,1.15935,1.1596,3.40,1.00
2009.02.09 12:36:43.042,1.15935,1.15965,11.40,10.20
2009.02.09 12:36:43.432,1.1594,1.15965,1.80,5.60
2009.02.09 12:36:43.652,1.1594,1.15965,1.80,8.80
2009.02.09 12:36:45.532,1.1594,1.15965,1.80,1.00
2009.02.09 12:36:47.841,1.1594,1.15965,1.80,8.80
2009.02.09 12:36:48.141,1.15935,1.15965,13.00,13.40
2009.02.09 12:36:49.400,1.15935,1.15965,13.00,8.80
2009.02.09 12:36:51.050,1.1595,1.15965,4.80,8.00
2009.02.09 12:36:51.440,1.1594,1.15965,16.00,1.00
2009.02.09 12:36:51.840,1.15935,1.15965,9.60,1.00
2009.02.09 12:36:52.190,1.1594,1.15965,11.40,1.00
2009.02.09 12:36:52.419,1.1594,1.15965,9.60,1.00
2009.02.09 12:36:53.109,1.1594,1.15965,9.60,5.40
2009.02.09 12:36:54.479,1.1594,1.15965,9.60,1.00
2009.02.09 12:36:55.440,1.1595,1.15965,4.80,1.00
2009.02.09 12:36:55.889,1.1595,1.15965,8.00,1.00
2009.02.09 12:36:56.399,1.1595,1.15975,8.00,1.00
2009.02.09 12:36:56.859,1.15955,1.15975,8.00,1.00
2009.02.09 12:36:58.128,1.1595,1.1598,1.80,4.40
2009.02.09 12:36:59.028,1.15945,1.1598,20.00,4.40
2009.02.09 12:37:01.237,1.15955,1.15985,4.80,18.20
2009.02.09 12:37:01.737,1.15955,1.15985,4.80,5.40
2009.02.09 12:37:02.197,1.15965,1.15985,4.80,1.00
2009.02.09 12:37:03.347,1.15975,1.15985,4.80,1.00
2009.02.09 12:37:03.587,1.1598,1.15995,4.80,8.80
2009.02.09 12:37:03.927,1.1598,1.15995,4.80,1.00
2009.02.09 12:37:04.337,1.1597,1.15995,12.80,1.00
2009.02.09 12:37:04.746,1.15965,1.15995,24.20,5.40
2009.02.09 12:37:05.037,1.15975,1.15995,23.20,1.00
2009.02.09 12:37:05.327,1.15975,1.15995,17.60,1.00
2009.02.09 12:37:05.766,1.1597,1.15995,6.60,1.00
2009.02.09 12:37:06.916,1.15975,1.15995,22.40,1.00
2009.02.09 12:37:07.256,1.15965,1.15995,32.20,1.00
2009.02.09 12:37:07.586,1.15965,1.15995,19.40,1.00
2009.02.09 12:37:07.966,1.15965,1.15995,14.40,5.40
2009.02.09 12:37:08.246,1.15965,1.1599,1.00,4.40
2009.02.09 12:37:08.536,1.15955,1.15985,1.80,13.40
2009.02.09 12:37:08.766,1.15955,1.15985,11.40,8.80
2009.02.09 12:37:08.996,1.1596,1.1599,11.40,4.80
2009.02.09 12:37:09.276,1.1597,1.1599,4.80,1.00
2009.02.09 12:37:09.626,1.15975,1.15995,1.80,11.20
2009.02.09 12:37:10.076,1.15985,1.16005,8.00,1.60
2009.02.09 12:37:10.415,1.15985,1.1601,8.00,4.40
2009.02.09 12:37:10.875,1.1598,1.16005,4.80,1.00
2009.02.09 12:37:11.345,1.15985,1.16005,8.00,1.00
2009.02.09 12:37:11.745,1.1598,1.16005,4.80,1.00
2009.02.09 12:37:14.174,1.1598,1.16005,4.80,5.20
2009.02.09 12:37:20.343,1.1599,1.16005,4.80,1.00
2009.02.09 12:37:21.113,1.15985,1.1601,16.00,4.40
2009.02.09 12:37:21.453,1.1598,1.1601,6.60,4.40
2009.02.09 12:37:22.092,1.1598,1.1601,16.20,4.40
2009.02.09 12:37:22.432,1.1598,1.1601,6.60,4.40
2009.02.09 12:37:23.212,1.15975,1.1601,21.00,4.40
2009.02.09 12:37:23.502,1.15975,1.1601,19.40,4.40
2009.02.09 12:37:23.682,1.15975,1.1601,9.80,4.40
2009.02.09 12:37:24.132,1.15975,1.16005,1.80,8.60
2009.02.09 12:37:24.412,1.1598,1.1601,9.60,4.40
2009.02.09 12:37:24.762,1.15985,1.1601,8.00,4.40
2009.02.09 12:37:25.052,1.15985,1.1601,1.60,4.40
2009.02.09 12:37:25.522,1.1598,1.1601,9.60,4.40
2009.02.09 12:37:26.371,1.15975,1.1601,19.40,4.40
2009.02.09 12:37:26.951,1.15975,1.1601,9.80,4.40
2009.02.09 12:37:27.281,1.15975,1.16005,9.80,4.40
2009.02.09 12:37:27.641,1.15975,1.16005,19.40,4.40
2009.02.09 12:37:28.091,1.1598,1.16005,9.60,4.40
2009.02.09 12:37:28.431,1.1598,1.16015,14.60,16.40
2009.02.09 12:37:28.901,1.1599,1.16015,9.60,5.40
2009.02.09 12:37:30.410,1.1599,1.16015,9.60,13.40
2009.02.09 12:37:31.030,1.1599,1.16015,11.40,8.00
2009.02.09 12:37:31.330,1.15995,1.1602,9.60,4.40
2009.02.09 12:37:31.650,1.15995,1.1602,17.60,4.40
2009.02.09 12:37:31.930,1.1599,1.1602,11.40,4.40
2009.02.09 12:37:32.170,1.15995,1.1602,9.60,4.40
2009.02.09 12:37:33.120,1.1599,1.1602,16.20,4.40
2009.02.09 12:37:33.290,1.15995,1.1602,9.60,4.40
2009.02.09 12:37:33.520,1.1599,1.1602,16.20,4.40
2009.02.09 12:37:33.909,1.15995,1.1602,11.20,4.40
2009.02.09 12:37:34.189,1.16,1.16015,9.60,8.00
2009.02.09 12:37:34.530,1.16,1.16025,9.60,4.40
2009.02.09 12:37:34.809,1.16,1.16025,14.40,4.40
2009.02.09 12:37:35.089,1.16,1.1602,9.60,4.40
2009.02.09 12:37:35.439,1.15995,1.1602,14.40,4.40
2009.02.09 12:37:35.729,1.15995,1.1602,9.60,4.40
2009.02.09 12:37:36.069,1.16,1.16025,6.60,8.80
2009.02.09 12:37:36.429,1.15995,1.1602,17.60,4.40
2009.02.09 12:37:36.929,1.15995,1.1602,9.60,4.40
2009.02.09 12:37:37.309,1.1599,1.16015,9.60,1.00
2009.02.09 12:37:37.878,1.1599,1.16015,9.60,5.20
2009.02.09 12:37:38.169,1.1599,1.1602,11.40,4.40
2009.02.09 12:37:39.598,1.1599,1.1602,9.60,4.40
2009.02.09 12:37:40.068,1.1599,1.16015,9.60,5.20
2009.02.09 12:37:40.248,1.1599,1.16015,9.60,5.40
2009.02.09 12:37:40.648,1.1599,1.1601,9.60,4.40
2009.02.09 12:37:41.738,1.15985,1.1601,9.60,4.40
2009.02.09 12:37:42.348,1.1598,1.16005,9.60,5.20
2009.02.09 12:37:43.027,1.15975,1.16005,11.40,5.20
2009.02.09 12:37:43.207,1.15975,1.16005,9.60,5.20
2009.02.09 12:37:43.427,1.15975,1.16005,9.60,13.40
2009.02.09 12:37:44.057,1.15975,1.16005,1.00,13.40
2009.02.09 12:37:44.537,1.15975,1.16,1.00,4.40
2009.02.09 12:37:46.386,1.15975,1.15995,1.00,4.40
2009.02.09 12:37:50.036,1.15975,1.16,1.00,4.40
2009.02.09 12:37:52.165,1.15975,1.15995,1.00,4.40
2009.02.09 12:37:52.725,1.15975,1.16,1.00,4.40
2009.02.09 12:37:53.255,1.15975,1.16,9.60,4.40
2009.02.09 12:37:53.535,1.15975,1.16005,11.40,15.00
2009.02.09 12:37:53.765,1.15975,1.16005,12.80,12.60
2009.02.09 12:37:54.005,1.15975,1.16005,20.80,4.60
2009.02.09 12:37:54.984,1.15975,1.16005,20.80,5.40
2009.02.09 12:37:55.205,1.15975,1.16005,12.80,5.40
2009.02.09 12:37:55.894,1.15975,1.16005,12.80,1.00
2009.02.09 12:37:56.684,1.1598,1.16005,1.80,1.00
2009.02.09 12:37:57.364,1.1598,1.16,1.80,4.80
2009.02.09 12:37:57.544,1.15975,1.16,1.40,4.40
2009.02.09 12:37:57.714,1.15975,1.1599,1.40,1.00
2009.02.09 12:37:58.114,1.15975,1.15995,1.40,12.80
2009.02.09 12:37:58.394,1.15975,1.16,1.40,4.40
2009.02.09 12:37:58.844,1.1597,1.1599,4.80,4.40
2009.02.09 12:37:59.293,1.1596,1.1599,6.60,4.40
2009.02.09 12:37:59.633,1.1596,1.1598,4.80,1.00
2009.02.09 12:38:00.023,1.15955,1.15975,8.00,1.00
2009.02.09 12:38:00.653,1.15955,1.15975,9.80,1.00
2009.02.09 12:38:01.033,1.1596,1.15985,4.80,13.40
2009.02.09 12:38:01.373,1.1596,1.1599,4.80,4.40
2009.02.09 12:38:01.883,1.1596,1.1599,4.80,6.00
2009.02.09 12:38:02.282,1.1596,1.1598,4.80,4.40
2009.02.09 12:38:02.893,1.1596,1.15985,4.80,8.60
2009.02.09 12:38:03.182,1.1596,1.15985,4.80,7.00
2009.02.09 12:38:03.592,1.1596,1.1598,4.80,4.40
2009.02.09 12:38:05.552,1.1596,1.15985,4.80,7.00
2009.02.09 12:38:08.691,1.1596,1.1598,4.80,4.40
2009.02.09 12:38:10.861,1.1597,1.1598,4.80,4.40
2009.02.09 12:38:11.320,1.15965,1.15985,12.80,7.00
2009.02.09 12:38:11.710,1.15965,1.15985,8.00,7.00
2009.02.09 12:38:12.050,1.15975,1.1599,4.80,4.40
2009.02.09 12:38:12.400,1.15975,1.1599,8.00,4.40
2009.02.09 12:38:12.660,1.15975,1.15995,8.00,9.20
2009.02.09 12:38:13.410,1.15975,1.15995,8.00,4.80
2009.02.09 12:38:13.930,1.1598,1.15995,4.80,4.80
2009.02.09 12:38:14.220,1.15975,1.16,14.40,4.40
2009.02.09 12:38:14.570,1.15965,1.15995,16.20,4.40
2009.02.09 12:38:14.790,1.1596,1.15995,16.20,12.40
2009.02.09 12:38:15.130,1.1596,1.15995,6.60,12.40
2009.02.09 12:38:15.460,1.1596,1.1599,6.60,4.40
2009.02.09 12:38:15.871,1.1596,1.15985,4.80,4.40
2009.02.09 12:38:17.169,1.1596,1.1598,4.80,1.60
2009.02.09 12:38:17.399,1.1596,1.1598,4.80,4.40
2009.02.09 12:38:18.009,1.15955,1.15975,9.80,1.00
2009.02.09 12:38:18.399,1.15955,1.15975,9.80,1.60
2009.02.09 12:38:19.478,1.1596,1.15975,4.80,1.60
2009.02.09 12:38:19.888,1.1596,1.15995,4.80,4.40
2009.02.09 12:38:20.119,1.1596,1.15995,6.60,4.40
2009.02.09 12:38:20.408,1.1596,1.15995,16.20,4.40
2009.02.09 12:38:21.788,1.1596,1.15985,4.80,4.40
2009.02.09 12:38:24.527,1.1596,1.1598,4.80,1.00
2009.02.09 12:38:24.797,1.1596,1.1598,4.80,1.60
2009.02.09 12:38:24.957,1.1596,1.1598,4.80,4.40
2009.02.09 12:38:25.837,1.1596,1.1598,4.80,1.00
2009.02.09 12:38:28.996,1.1596,1.15985,4.80,13.20
2009.02.09 12:38:29.176,1.1596,1.15985,4.80,5.20
2009.02.09 12:38:30.996,1.1596,1.15985,4.80,2.20
2009.02.09 12:38:33.745,1.1596,1.15985,6.60,2.20
2009.02.09 12:38:33.855,1.1596,1.15985,6.60,1.00
2009.02.09 12:38:34.095,1.1596,1.1599,6.60,4.40
2009.02.09 12:38:34.275,1.1596,1.1599,6.60,6.40
2009.02.09 12:38:34.895,1.1596,1.1599,6.60,4.80
2009.02.09 12:38:35.125,1.1596,1.1599,6.60,1.00
2009.02.09 12:38:35.365,1.15965,1.1599,1.80,1.00
2009.02.09 12:38:37.464,1.1596,1.1599,16.20,1.00
2009.02.09 12:38:37.874,1.1596,1.1599,6.60,1.60
2009.02.09 12:38:37.994,1.1596,1.1599,6.60,4.40
2009.02.09 12:38:38.404,1.1596,1.1599,4.80,4.40
2009.02.09 12:38:41.263,1.1596,1.15985,4.80,5.20
2009.02.09 12:38:43.982,1.1596,1.15985,4.80,2.20
2009.02.09 12:38:47.882,1.1596,1.15985,4.80,1.00
2009.02.09 12:38:48.751,1.1596,1.15985,4.80,2.20
2009.02.09 12:38:49.091,1.1596,1.15985,4.80,5.20
2009.02.09 12:38:54.640,1.1596,1.1598,4.80,4.40
2009.02.09 12:38:54.810,1.1596,1.1598,4.80,4.40
2009.02.09 12:38:56.790,1.1596,1.15985,4.80,18.00
2009.02.09 12:38:57.129,1.1596,1.15985,4.80,5.20
2009.02.09 12:38:58.119,1.1596,1.1598,4.80,4.40
2009.02.09 12:39:20.404,1.1596,1.1598,4.80,4.40
2009.02.09 12:39:20.734,1.1596,1.15975,4.80,4.40
2009.02.09 12:39:21.014,1.1596,1.1598,4.80,6.00
2009.02.09 12:39:21.423,1.1596,1.1598,4.80,4.40
2009.02.09 12:39:21.763,1.1596,1.1598,4.80,4.40
2009.02.09 12:39:22.563,1.15955,1.15975,8.00,1.60
2009.02.09 12:39:22.973,1.15955,1.15975,8.00,4.40
2009.02.09 12:39:23.213,1.15955,1.15975,4.80,4.40
2009.02.09 12:39:23.493,1.1595,1.1597,6.40,4.40
2009.02.09 12:39:23.733,1.1594,1.1596,1.00,4.40
2009.02.09 12:39:23.953,1.1593,1.1596,6.60,4.40
2009.02.09 12:39:24.563,1.1593,1.15955,6.60,1.60
2009.02.09 12:39:24.923,1.1593,1.1595,6.60,1.00
2009.02.09 12:39:25.553,1.1594,1.1597,9.60,9.20
2009.02.09 12:39:25.832,1.1593,1.1597,1.80,14.40
