2009.02.13 12:34:35.229,1.1626,1.16285,4.80,1.00
2009.02.13 12:34:35.389,1.1626,1.1628,4.80,1.00
2009.02.13 12:34:35.959,1.1626,1.16285,4.80,5.20
2009.02.13 12:34:36.299,1.16255,1.16275,1.00,1.00
2009.02.13 12:34:36.969,1.16255,1.16275,1.00,3.60
2009.02.13 12:34:38.878,1.16255,1.16275,1.00,4.80
2009.02.13 12:34:39.098,1.16255,1.16275,1.20,9.60
2009.02.13 12:34:39.928,1.16255,1.16275,1.20,12.80
2009.02.13 12:34:40.158,1.16255,1.16275,1.20,5.40
2009.02.13 12:34:41.857,1.16255,1.1627,1.20,1.00
2009.02.13 12:34:42.217,1.1625,1.16265,3.00,3.20
2009.02.13 12:34:42.677,1.1625,1.1627,3.00,1.00
2009.02.13 12:34:43.137,1.1625,1.16275,3.00,4.80
2009.02.13 12:34:43.657,1.16255,1.16285,28.60,10.00
2009.02.13 12:34:44.297,1.1626,1.16285,2.20,1.00
2009.02.13 12:34:44.757,1.16255,1.16285,11.80,4.60
2009.02.13 12:34:45.167,1.16255,1.16275,2.20,1.00
2009.02.13 12:34:50.145,1.16255,1.1628,2.20,5.40
2009.02.13 12:34:50.565,1.16255,1.1628,2.20,1.00
2009.02.13 12:34:52.005,1.16255,1.16275,2.20,1.00
2009.02.13 12:34:52.515,1.16255,1.1628,2.20,1.00
2009.02.13 12:34:53.215,1.16255,1.16275,2.20,1.00
2009.02.13 12:34:54.244,1.1625,1.16275,39.00,1.00
2009.02.13 12:34:56.034,1.1625,1.1628,39.00,4.80
2009.02.13 12:34:59.263,1.1626,1.16285,1.00,15.60
2009.02.13 12:34:59.673,1.1626,1.16285,1.00,4.80
2009.02.13 12:35:00.143,1.16255,1.16285,3.00,4.80
2009.02.13 12:35:04.702,1.1626,1.16285,3.00,5.40
2009.02.13 12:35:04.812,1.1626,1.16285,3.00,6.00
2009.02.13 12:35:05.052,1.1626,1.1628,3.00,1.00
2009.02.13 12:35:05.232,1.16255,1.1628,16.20,1.00
2009.02.13 12:35:05.462,1.16255,1.1628,6.60,1.00
2009.02.13 12:35:08.031,1.16265,1.16285,1.00,13.40
2009.02.13 12:35:08.491,1.1626,1.16285,3.00,4.80
2009.02.13 12:35:09.131,1.1626,1.16285,3.00,5.40
2009.02.13 12:35:09.540,1.1626,1.16285,3.00,7.20
2009.02.13 12:35:09.931,1.16265,1.16285,1.00,12.20
2009.02.13 12:35:10.520,1.16255,1.1628,4.00,4.20
2009.02.13 12:35:11.031,1.1625,1.16275,39.00,1.60
2009.02.13 12:35:11.390,1.16255,1.16275,2.20,1.20
2009.02.13 12:35:12.200,1.1625,1.16275,39.00,1.20
2009.02.13 12:35:12.650,1.16255,1.1628,2.20,1.00
2009.02.13 12:35:13.570,1.1626,1.1627,17.60,1.00
2009.02.13 12:35:13.860,1.16255,1.16275,2.20,8.00
2009.02.13 12:35:14.210,1.16255,1.1628,2.20,5.40
2009.02.13 12:35:14.370,1.16255,1.1628,2.20,1.00
2009.02.13 12:35:14.489,1.1626,1.1628,2.20,1.00
2009.02.13 12:35:14.959,1.1626,1.16285,3.00,1.60
2009.02.13 12:35:15.320,1.1626,1.16285,3.00,1.00
2009.02.13 12:35:16.979,1.1626,1.16285,3.00,3.20
2009.02.13 12:35:17.739,1.16265,1.16285,1.00,3.80
2009.02.13 12:35:18.079,1.1626,1.16285,18.00,1.00
2009.02.13 12:35:18.419,1.1626,1.16285,18.00,1.00
2009.02.13 12:35:19.178,1.1627,1.1629,11.80,1.00
2009.02.13 12:35:19.868,1.16275,1.163,9.60,1.00
2009.02.13 12:35:20.398,1.1628,1.16305,3.00,6.00
2009.02.13 12:35:20.788,1.16285,1.16305,1.00,1.00
2009.02.13 12:35:21.258,1.16285,1.1631,9.00,1.00
2009.02.13 12:35:22.248,1.16295,1.1631,1.00,1.00
2009.02.13 12:35:22.877,1.16305,1.1632,1.00,3.20
2009.02.13 12:35:24.507,1.16305,1.1632,1.00,7.40
2009.02.13 12:35:25.017,1.16305,1.16315,1.00,4.00
2009.02.13 12:35:25.357,1.16295,1.1632,4.40,4.20
2009.02.13 12:35:26.097,1.16295,1.1632,6.60,1.00
2009.02.13 12:35:26.597,1.163,1.16325,1.00,11.20
2009.02.13 12:35:27.056,1.16305,1.16325,1.00,9.00
2009.02.13 12:35:29.016,1.16295,1.16325,21.00,9.00
2009.02.13 12:35:29.596,1.16295,1.1632,18.80,4.00
2009.02.13 12:35:29.876,1.16295,1.1632,9.20,5.40
2009.02.13 12:35:30.286,1.16295,1.16315,9.20,4.00
2009.02.13 12:35:30.695,1.16295,1.16315,6.00,4.00
2009.02.13 12:35:31.166,1.163,1.1631,1.00,4.00
2009.02.13 12:35:31.446,1.16295,1.1631,1.00,4.00
2009.02.13 12:35:34.335,1.1629,1.1631,4.80,4.00
2009.02.13 12:35:35.235,1.1629,1.16305,4.80,1.00
2009.02.13 12:35:35.765,1.1629,1.1631,1.00,4.20
2009.02.13 12:35:35.934,1.1628,1.16305,4.80,1.00
2009.02.13 12:35:36.494,1.1628,1.16305,4.80,4.80
2009.02.13 12:35:36.664,1.1628,1.16305,4.80,5.80
2009.02.13 12:35:37.854,1.1628,1.16305,4.80,6.00
2009.02.13 12:35:39.733,1.1628,1.16305,4.80,5.60
2009.02.13 12:35:43.623,1.1627,1.163,11.80,4.00
2009.02.13 12:35:45.632,1.1627,1.1629,11.80,1.00
2009.02.13 12:35:45.802,1.16265,1.1629,11.80,1.00
2009.02.13 12:35:50.981,1.1626,1.1629,22.00,3.80
2009.02.13 12:35:51.620,1.1626,1.16285,19.80,1.00
2009.02.13 12:35:52.071,1.1626,1.16285,22.00,4.80
2009.02.13 12:35:52.420,1.1626,1.16285,17.20,1.00
2009.02.13 12:35:52.830,1.1626,1.16285,17.20,4.80
2009.02.13 12:35:56.839,1.1626,1.16285,2.20,4.80
2009.02.13 12:35:57.179,1.1626,1.16285,2.20,6.40
2009.02.13 12:35:58.879,1.1626,1.16285,2.20,4.80
2009.02.13 12:35:59.529,1.1626,1.16285,2.20,7.40
2009.02.13 12:35:59.999,1.1626,1.1628,2.20,1.00
2009.02.13 12:36:00.458,1.1626,1.16275,16.00,4.20
2009.02.13 12:36:01.098,1.1626,1.16265,10.80,1.00
2009.02.13 12:36:01.688,1.1626,1.16265,9.20,1.00
2009.02.13 12:36:02.128,1.1625,1.16275,17.40,5.80
2009.02.13 12:36:02.848,1.1625,1.16275,17.40,4.80
2009.02.13 12:36:03.198,1.1625,1.16275,17.40,5.40
2009.02.13 12:36:03.718,1.1625,1.16275,17.40,4.80
2009.02.13 12:36:04.347,1.1625,1.16275,17.40,5.40
2009.02.13 12:36:04.737,1.1626,1.16275,9.20,9.60
2009.02.13 12:36:05.247,1.1626,1.16275,9.20,12.00
2009.02.13 12:36:06.787,1.1626,1.16275,9.20,13.60
2009.02.13 12:36:07.177,1.1626,1.16275,9.20,10.40
2009.02.13 12:36:07.627,1.1626,1.16275,7.00,6.20
2009.02.13 12:36:08.127,1.1626,1.16275,7.00,10.40
2009.02.13 12:36:08.597,1.1626,1.1627,7.00,1.60
2009.02.13 12:36:09.216,1.1626,1.16275,7.00,18.40
2009.02.13 12:36:09.686,1.1626,1.16275,7.00,14.20
2009.02.13 12:36:10.086,1.1626,1.16275,6.20,5.80
2009.02.13 12:36:10.536,1.1626,1.16265,4.60,1.60
2009.02.13 12:36:10.886,1.1626,1.1627,1.20,3.60
2009.02.13 12:36:11.276,1.1626,1.16275,1.00,13.60
2009.02.13 12:36:11.946,1.1626,1.16275,1.00,12.00
2009.02.13 12:36:12.245,1.1626,1.16275,1.00,8.00
2009.02.13 12:36:12.806,1.1625,1.16275,3.40,6.40
2009.02.13 12:36:13.495,1.16255,1.16275,2.20,4.80
2009.02.13 12:36:14.115,1.16255,1.1628,2.20,1.00
2009.02.13 12:36:14.505,1.1625,1.16275,8.20,4.80
2009.02.13 12:36:14.965,1.16255,1.16285,2.20,11.80
2009.02.13 12:36:15.195,1.16255,1.1628,2.20,1.00
2009.02.13 12:36:15.485,1.1626,1.16285,9.60,6.60
2009.02.13 12:36:16.185,1.1626,1.16285,11.80,1.00
2009.02.13 12:36:16.544,1.16265,1.16285,9.60,1.00
2009.02.13 12:36:17.064,1.16265,1.1629,11.80,1.00
2009.02.13 12:36:18.254,1.16265,1.1629,9.60,4.20
2009.02.13 12:36:19.964,1.1627,1.1629,5.60,4.00
2009.02.13 12:36:20.474,1.1627,1.1629,10.40,4.20
2009.02.13 12:36:20.763,1.1626,1.1628,7.00,1.00
2009.02.13 12:36:21.053,1.1626,1.16285,7.00,8.00
2009.02.13 12:36:21.454,1.16265,1.1629,9.60,4.20
2009.02.13 12:36:21.983,1.16265,1.16285,9.60,4.00
2009.02.13 12:36:22.903,1.1626,1.1628,9.60,4.20
2009.02.13 12:36:23.303,1.1626,1.16275,1.00,1.00
2009.02.13 12:36:24.793,1.1626,1.16275,1.00,5.80
2009.02.13 12:36:25.183,1.1626,1.16265,1.00,1.00
2009.02.13 12:36:26.363,1.1626,1.1627,1.00,3.20
2009.02.13 12:36:26.743,1.1626,1.16275,1.00,14.40
2009.02.13 12:36:27.082,1.1625,1.16275,3.40,4.80
2009.02.13 12:36:28.862,1.1626,1.16285,3.20,8.80
2009.02.13 12:36:29.321,1.1626,1.16285,3.20,10.00
2009.02.13 12:36:29.971,1.16255,1.1628,9.60,1.00
2009.02.13 12:36:30.201,1.16255,1.1628,9.60,1.00
2009.02.13 12:36:30.441,1.1625,1.1628,17.80,1.00
2009.02.13 12:36:31.241,1.16255,1.1628,9.60,1.00
2009.02.13 12:36:31.851,1.1625,1.1628,17.80,1.00
2009.02.13 12:36:34.990,1.16255,1.1628,9.60,1.00
2009.02.13 12:36:38.429,1.16255,1.16285,9.60,22.80
2009.02.13 12:36:38.599,1.16255,1.16285,9.60,20.80
2009.02.13 12:36:38.889,1.16255,1.16285,9.60,13.20
2009.02.13 12:36:39.209,1.16255,1.1628,9.60,4.20
2009.02.13 12:36:39.439,1.1625,1.1628,15.40,5.60
2009.02.13 12:36:39.889,1.1625,1.16275,5.80,4.60
2009.02.13 12:36:40.349,1.1625,1.16275,5.80,10.40
2009.02.13 12:36:40.909,1.1625,1.1628,5.80,4.80
2009.02.13 12:36:41.199,1.1625,1.1628,5.80,4.80
2009.02.13 12:36:41.658,1.1625,1.16275,5.80,4.60
2009.02.13 12:36:42.048,1.1626,1.16265,1.00,1.20
2009.02.13 12:36:42.478,1.1626,1.16265,1.00,1.00
2009.02.13 12:36:42.878,1.1626,1.16265,1.00,5.20
2009.02.13 12:36:43.318,1.1624,1.16265,3.20,5.60
2009.02.13 12:36:43.668,1.1624,1.16265,3.20,7.00
2009.02.13 12:36:44.628,1.16245,1.16265,3.20,6.60
2009.02.13 12:36:45.088,1.16245,1.16265,3.20,6.40
2009.02.13 12:36:45.478,1.16245,1.16265,18.40,1.60
2009.02.13 12:36:46.507,1.16245,1.16265,18.40,5.80
2009.02.13 12:36:46.908,1.16245,1.16265,4.00,5.80
2009.02.13 12:36:47.297,1.16245,1.16265,3.20,6.20
2009.02.13 12:36:48.667,1.16245,1.16265,3.20,6.40
2009.02.13 12:36:50.286,1.16235,1.1626,14.40,4.20
2009.02.13 12:36:50.496,1.16235,1.1626,7.00,4.20
2009.02.13 12:36:50.916,1.1623,1.1626,16.60,4.20
2009.02.13 12:36:51.088,1.1623,1.16255,16.60,4.00
2009.02.13 12:36:51.706,1.1624,1.16265,4.80,15.00
2009.02.13 12:36:52.066,1.1624,1.16265,4.80,13.40
2009.02.13 12:36:52.306,1.1624,1.1626,4.80,4.00
2009.02.13 12:36:52.706,1.1624,1.1626,8.00,4.00
2009.02.13 12:36:53.845,1.16245,1.1626,8.00,4.00
2009.02.13 12:36:54.565,1.16245,1.1626,8.80,4.00
2009.02.13 12:36:54.735,1.16245,1.16265,8.80,5.80
2009.02.13 12:36:55.030,1.16245,1.16265,8.80,5.60
2009.02.13 12:36:55.485,1.16245,1.16255,4.00,1.00
2009.02.13 12:36:55.955,1.1624,1.16255,3.80,1.00
2009.02.13 12:36:56.285,1.16235,1.1626,5.40,1.60
2009.02.13 12:36:56.725,1.1624,1.1626,4.80,4.00
2009.02.13 12:36:57.185,1.16235,1.1626,11.80,4.00
2009.02.13 12:36:57.865,1.1624,1.16265,28.80,4.00
2009.02.13 12:36:58.104,1.1624,1.16265,40.00,4.00
2009.02.13 12:36:59.744,1.1624,1.16265,49.60,4.00
2009.02.13 12:37:00.044,1.1624,1.16265,40.00,4.00
2009.02.13 12:37:00.384,1.1624,1.1627,40.00,4.60
2009.02.13 12:37:00.824,1.1624,1.1627,51.80,4.60
2009.02.13 12:37:02.443,1.1625,1.16265,19.20,5.00
2009.02.13 12:37:02.964,1.1625,1.16265,19.20,12.00
2009.02.13 12:37:03.313,1.1625,1.16265,19.20,9.00
2009.02.13 12:37:04.113,1.1624,1.16265,42.20,4.80
2009.02.13 12:37:04.613,1.1624,1.1627,51.80,4.00
2009.02.13 12:37:05.113,1.16245,1.1627,9.60,4.00
2009.02.13 12:37:06.542,1.1624,1.1627,51.80,4.00
2009.02.13 12:37:07.112,1.1625,1.1626,16.00,3.20
2009.02.13 12:37:08.302,1.1624,1.1626,20.80,5.60
2009.02.13 12:37:08.652,1.16245,1.16265,9.60,14.40
2009.02.13 12:37:09.292,1.16245,1.16265,9.60,5.80
2009.02.13 12:37:10.601,1.16245,1.16265,9.60,2.00
2009.02.13 12:37:10.952,1.16245,1.16265,9.60,1.60
2009.02.13 12:37:11.301,1.1625,1.1627,9.60,4.20
2009.02.13 12:37:12.271,1.16245,1.1627,9.60,4.20
2009.02.13 12:37:17.989,1.1624,1.16265,32.60,1.60
2009.02.13 12:37:18.399,1.1624,1.16265,30.40,5.80
2009.02.13 12:37:18.800,1.1624,1.16265,25.60,8.40
2009.02.13 12:37:19.159,1.1624,1.16265,25.60,6.20
2009.02.13 12:37:19.689,1.16245,1.16265,9.60,6.20
2009.02.13 12:37:20.089,1.16245,1.16265,9.60,1.60
2009.02.13 12:37:22.279,1.1625,1.16265,9.60,1.60
2009.02.13 12:37:24.418,1.1625,1.1626,9.60,1.60
2009.02.13 12:37:24.758,1.1625,1.16255,9.60,1.00
2009.02.13 12:37:24.868,1.1625,1.16265,9.60,6.40
2009.02.13 12:37:24.918,1.1625,1.16265,9.60,5.80
2009.02.13 12:37:25.038,1.1624,1.16265,18.20,1.60
2009.02.13 12:37:28.577,1.1625,1.16265,9.60,7.00
2009.02.13 12:37:28.867,1.1625,1.16265,9.60,8.00
2009.02.13 12:37:29.327,1.1625,1.16265,9.60,6.40
2009.02.13 12:37:30.137,1.1625,1.16265,9.60,4.80
2009.02.13 12:37:30.656,1.1625,1.1626,7.40,4.00
2009.02.13 12:37:31.257,1.1625,1.16265,7.40,10.60
2009.02.13 12:37:32.436,1.1623,1.16265,18.40,10.60
2009.02.13 12:37:32.896,1.1623,1.1626,18.40,4.00
2009.02.13 12:37:33.646,1.16235,1.16265,18.40,11.60
2009.02.13 12:37:35.266,1.16235,1.16265,20.00,11.60
2009.02.13 12:37:35.725,1.16235,1.16265,18.40,12.20
2009.02.13 12:37:37.225,1.16235,1.1626,18.40,4.00
2009.02.13 12:37:37.795,1.16235,1.16265,20.60,11.40
2009.02.13 12:37:38.625,1.16235,1.16265,20.60,9.80
2009.02.13 12:37:39.125,1.16235,1.16265,21.00,9.00
2009.02.13 12:37:39.415,1.16235,1.16265,21.20,4.80
2009.02.13 12:37:39.934,1.1624,1.16265,9.60,4.80
2009.02.13 12:37:42.444,1.1624,1.16265,9.60,9.00
2009.02.13 12:37:42.844,1.1624,1.16265,9.60,10.60
2009.02.13 12:37:43.244,1.1624,1.16265,9.60,10.60
2009.02.13 12:37:45.083,1.16235,1.16265,20.00,10.60
2009.02.13 12:37:48.352,1.16235,1.16265,18.40,10.60
2009.02.13 12:37:52.441,1.1624,1.16265,9.60,10.60
2009.02.13 12:37:52.663,1.16235,1.16265,18.40,11.00
2009.02.13 12:37:53.341,1.16245,1.1627,3.20,4.80
2009.02.13 12:37:53.791,1.1623,1.1627,13.80,4.80
2009.02.13 12:37:54.151,1.1623,1.1627,15.40,4.80
2009.02.13 12:37:54.311,1.16235,1.1627,9.60,4.20
2009.02.13 12:37:56.410,1.16245,1.1627,9.60,4.20
2009.02.13 12:37:56.530,1.16245,1.1627,14.40,4.00
2009.02.13 12:37:56.880,1.16245,1.1627,16.40,4.00
2009.02.13 12:37:56.940,1.16245,1.1627,19.60,4.00
2009.02.13 12:38:05.538,1.16245,1.1627,10.00,4.00
2009.02.13 12:38:06.608,1.16245,1.1627,8.80,4.00
2009.02.13 12:38:06.668,1.16245,1.16265,8.80,4.00
2009.02.13 12:38:07.798,1.16245,1.16265,8.00,4.00
2009.02.13 12:38:08.208,1.16235,1.16265,13.80,5.00
2009.02.13 12:38:08.487,1.16235,1.16265,21.80,5.00
2009.02.13 12:38:10.537,1.16235,1.16265,21.80,4.60
2009.02.13 12:38:11.806,1.16235,1.16265,21.80,4.00
2009.02.13 12:38:12.486,1.16235,1.1626,12.20,1.00
2009.02.13 12:38:13.076,1.16235,1.16265,12.20,6.20
2009.02.13 12:38:13.596,1.16235,1.1626,10.00,1.00
2009.02.13 12:38:14.076,1.16235,1.1626,2.00,1.00
2009.02.13 12:38:14.496,1.16235,1.1626,1.00,4.60
2009.02.13 12:38:14.896,1.16235,1.1626,2.00,4.60
2009.02.13 12:38:15.286,1.16235,1.1626,2.00,4.00
2009.02.13 12:38:15.736,1.16235,1.1626,2.00,4.60
2009.02.13 12:38:16.255,1.16225,1.1625,16.40,4.20
2009.02.13 12:38:16.586,1.16225,1.1625,2.00,4.80
2009.02.13 12:38:16.885,1.16225,1.1625,2.00,4.20
2009.02.13 12:38:17.455,1.16225,1.16245,2.00,4.00
2009.02.13 12:38:17.865,1.16215,1.16245,16.20,4.60
2009.02.13 12:38:18.395,1.16215,1.1625,13.80,4.80
2009.02.13 12:38:18.915,1.1622,1.1625,9.60,4.80
2009.02.13 12:38:19.985,1.1622,1.1625,14.40,4.20
2009.02.13 12:38:20.155,1.16225,1.1625,1.20,4.20
2009.02.13 12:38:20.505,1.1622,1.16245,14.40,4.00
2009.02.13 12:38:20.795,1.1622,1.16245,4.80,4.00
2009.02.13 12:38:23.474,1.1622,1.16245,4.80,4.60
2009.02.13 12:38:23.984,1.1622,1.16245,4.80,4.80
2009.02.13 12:38:24.394,1.1622,1.16245,4.80,5.40
2009.02.13 12:38:31.662,1.16225,1.16245,4.80,5.40
2009.02.13 12:38:32.322,1.16225,1.1624,5.60,1.00
2009.02.13 12:38:32.492,1.16225,1.16245,8.80,4.80
2009.02.13 12:38:33.471,1.16225,1.16245,8.00,4.80
2009.02.13 12:38:35.171,1.16225,1.16245,10.20,4.80
2009.02.13 12:38:35.401,1.16225,1.16245,10.20,1.00
2009.02.13 12:38:35.991,1.16225,1.16245,10.40,1.00
2009.02.13 12:38:36.102,1.1623,1.16255,4.80,10.20
2009.02.13 12:38:36.331,1.1623,1.1625,8.00,1.00
2009.02.13 12:38:36.741,1.1623,1.16255,8.00,5.40
2009.02.13 12:38:37.260,1.1624,1.16255,4.80,1.00
2009.02.13 12:38:37.491,1.1624,1.1626,4.80,4.00
2009.02.13 12:38:37.890,1.16245,1.1626,4.80,4.00
2009.02.13 12:38:38.250,1.16245,1.16265,8.00,4.80
2009.02.13 12:38:38.782,1.16245,1.16265,8.80,1.00
2009.02.13 12:38:40.080,1.16245,1.16265,8.80,4.80
2009.02.13 12:38:40.620,1.16245,1.16265,8.00,4.80
2009.02.13 12:38:44.249,1.16245,1.16265,8.00,1.00
2009.02.13 12:38:48.058,1.16245,1.16265,8.00,5.20
2009.02.13 12:38:48.508,1.16245,1.1626,3.20,4.00
2009.02.13 12:38:48.918,1.16235,1.1626,1.80,4.60
2009.02.13 12:38:49.377,1.16235,1.16255,1.80,4.60
2009.02.13 12:38:49.617,1.16235,1.16255,1.80,4.00
2009.02.13 12:38:51.127,1.16235,1.16255,1.80,4.60
2009.02.13 12:38:51.817,1.16235,1.1626,1.80,4.60
2009.02.13 12:38:53.756,1.16235,1.1626,1.80,1.00
2009.02.13 12:38:54.336,1.16235,1.16265,1.80,5.80
2009.02.13 12:38:54.696,1.16235,1.1626,1.80,1.00
2009.02.13 12:38:55.376,1.16235,1.16265,1.80,7.60
2009.02.13 12:38:55.606,1.16235,1.16265,13.60,5.40
2009.02.13 12:38:56.006,1.16235,1.16265,13.60,5.20
2009.02.13 12:38:56.716,1.16235,1.16265,4.00,5.80
2009.02.13 12:38:57.365,1.16235,1.16265,13.60,5.20
2009.02.13 12:38:57.936,1.16235,1.16265,13.60,5.40
2009.02.13 12:38:58.285,1.16235,1.16265,13.60,5.60
2009.02.13 12:38:58.625,1.16235,1.16265,13.60,5.80
2009.02.13 12:38:59.255,1.16235,1.16265,16.00,1.20
2009.02.13 12:38:59.535,1.1624,1.16265,16.60,1.00
2009.02.13 12:38:59.645,1.1624,1.1627,16.60,4.20
2009.02.13 12:38:59.995,1.1624,1.1627,7.00,4.80
2009.02.13 12:39:01.245,1.1624,1.16265,4.80,1.00
2009.02.13 12:39:01.535,1.1624,1.16265,4.80,1.00
2009.02.13 12:39:01.715,1.1624,1.16265,4.80,1.40
2009.02.13 12:39:04.554,1.1624,1.16265,4.80,1.00
2009.02.13 12:39:05.273,1.1624,1.16265,4.80,1.00
2009.02.13 12:39:07.003,1.1624,1.16265,4.80,1.00
2009.02.13 12:39:08.253,1.1624,1.16265,4.80,1.20
2009.02.13 12:39:09.063,1.1624,1.16265,4.80,1.40
2009.02.13 12:39:09.473,1.1624,1.16265,4.80,1.00
2009.02.13 12:39:23.509,1.1624,1.16265,4.80,5.20
2009.02.13 12:39:23.689,1.1624,1.16255,4.80,1.00
2009.02.13 12:39:25.769,1.16235,1.16255,17.00,1.00
2009.02.13 12:39:26.299,1.16235,1.16255,26.60,1.00
2009.02.13 12:39:29.028,1.16235,1.16255,26.60,1.00
2009.02.13 12:39:29.318,1.16235,1.16255,21.80,1.00
2009.02.13 12:39:29.788,1.16235,1.16255,9.80,1.00
2009.02.13 12:39:29.908,1.16235,1.16255,9.80,2.20
2009.02.13 12:39:31.167,1.16235,1.16255,9.80,2.40
2009.02.13 12:39:33.237,1.16235,1.16255,8.60,2.40
2009.02.13 12:39:33.477,1.16235,1.16255,7.80,2.40
2009.02.13 12:39:33.947,1.16235,1.16255,7.80,6.60
2009.02.13 12:39:34.267,1.16225,1.1625,17.00,4.00
2009.02.13 12:39:34.897,1.16225,1.1625,12.80,4.00
2009.02.13 12:39:35.507,1.1623,1.1625,4.80,4.00
2009.02.13 12:39:35.916,1.16235,1.1627,10.80,21.40
2009.02.13 12:39:36.306,1.16235,1.1627,11.40,8.40
2009.02.13 12:39:36.656,1.1624,1.1627,16.60,3.60
2009.02.13 12:39:37.006,1.16245,1.1627,1.80,4.00
2009.02.13 12:39:37.296,1.16245,1.16275,1.80,6.00
2009.02.13 12:39:42.215,1.16245,1.16275,1.80,7.40
2009.02.13 12:39:42.335,1.16245,1.1627,1.80,4.00
2009.02.13 12:39:42.745,1.16245,1.1627,1.80,4.20
2009.02.13 12:39:43.145,1.16245,1.16265,1.80,4.00
2009.02.13 12:39:43.544,1.1624,1.16265,4.80,5.40
2009.02.13 12:39:44.524,1.1624,1.1626,4.80,4.00
2009.02.13 12:39:47.594,1.1624,1.16265,4.80,6.80
2009.02.13 12:39:47.704,1.16245,1.16265,8.00,6.80
2009.02.13 12:39:48.164,1.16245,1.16265,8.00,6.20
2009.02.13 12:39:50.423,1.16255,1.16265,4.80,1.40
2009.02.13 12:39:51.113,1.1626,1.1629,4.80,14.40
2009.02.13 12:39:51.453,1.16275,1.16305,9.20,4.00
2009.02.13 12:39:52.492,1.16275,1.1631,9.20,17.20
2009.02.13 12:39:52.882,1.1628,1.16305,8.00,10.20
2009.02.13 12:39:53.332,1.1629,1.16315,4.80,10.80
2009.02.13 12:39:53.732,1.16295,1.16315,4.80,6.00
2009.02.13 12:39:54.142,1.16295,1.16315,8.00,1.20
2009.02.13 12:39:56.491,1.16295,1.1632,8.00,4.00
2009.02.13 12:39:56.712,1.16295,1.16325,9.20,12.60
2009.02.13 12:39:57.511,1.16295,1.16325,19.40,12.60
2009.02.13 12:39:58.341,1.163,1.1631,3.20,4.00
2009.02.13 12:39:58.871,1.16265,1.163,11.40,4.20
2009.02.13 12:39:59.211,1.16255,1.1629,1.60,4.20
2009.02.13 12:39:59.621,1.1625,1.1629,16.60,4.20
2009.02.13 12:40:00.400,1.16265,1.16295,18.40,11.20
2009.02.13 12:40:00.850,1.16275,1.16295,1.80,11.20
2009.02.13 12:40:01.650,1.16275,1.16295,1.80,7.00
2009.02.13 12:40:03.110,1.16275,1.16295,1.80,6.40
2009.02.13 12:40:03.500,1.16275,1.163,5.00,3.80
2009.02.13 12:40:03.900,1.16275,1.163,5.00,2.20
2009.02.13 12:40:04.509,1.1628,1.163,4.80,1.00
2009.02.13 12:40:05.039,1.1628,1.16305,4.80,5.20
2009.02.13 12:40:06.109,1.1628,1.16305,4.80,5.00
2009.02.13 12:40:07.110,1.1628,1.16305,4.80,4.40
2009.02.13 12:40:07.519,1.1628,1.16305,4.80,1.00
2009.02.13 12:40:13.267,1.16275,1.163,29.00,5.80
2009.02.13 12:40:13.667,1.16275,1.163,9.80,14.40
2009.02.13 12:40:17.506,1.16275,1.163,5.00,14.40
2009.02.13 12:40:17.846,1.16275,1.16295,4.20,5.80
2009.02.13 12:40:18.866,1.16275,1.16295,1.80,5.80
2009.02.13 12:40:19.886,1.16275,1.16295,1.80,6.20
2009.02.13 12:40:20.296,1.16275,1.16295,4.20,6.20
2009.02.13 12:40:20.885,1.16275,1.16295,4.20,5.80
2009.02.13 12:40:21.166,1.16275,1.1629,2.20,4.00
2009.02.13 12:40:21.565,1.16275,1.16285,2.20,4.00
2009.02.13 12:40:23.795,1.16265,1.16285,13.80,4.00
2009.02.13 12:40:24.145,1.16265,1.1629,13.80,4.20
2009.02.13 12:40:25.504,1.16265,1.1629,11.40,4.20
2009.02.13 12:40:25.724,1.16265,1.1629,1.80,4.20
2009.02.13 12:40:27.864,1.16265,1.1629,11.40,4.20
2009.02.13 12:40:28.943,1.16265,1.1629,1.80,4.20
2009.02.13 12:40:30.253,1.16265,1.16285,1.80,1.60
2009.02.13 12:40:30.593,1.16265,1.16285,1.80,1.60
2009.02.13 12:40:30.703,1.16265,1.1628,1.80,1.00
2009.02.13 12:40:31.163,1.16265,1.1628,1.00,1.00
2009.02.13 12:40:31.323,1.16255,1.1628,17.20,1.00
2009.02.13 12:40:31.843,1.16255,1.1628,12.60,1.00
2009.02.13 12:40:32.283,1.16255,1.1628,3.00,1.00
2009.02.13 12:40:35.662,1.16255,1.1628,6.20,1.00
2009.02.13 12:40:35.712,1.16255,1.1628,12.60,1.00
2009.02.13 12:40:39.361,1.16255,1.16285,17.40,18.60
2009.02.13 12:40:40.141,1.16265,1.1628,10.20,1.00
2009.02.13 12:40:41.021,1.1627,1.163,8.00,14.40
2009.02.13 12:40:41.381,1.1628,1.1632,1.00,6.20
2009.02.13 12:40:41.781,1.16285,1.1632,4.80,6.20
2009.02.13 12:40:42.051,1.16285,1.1632,4.80,4.00
2009.02.13 12:40:44.150,1.1629,1.16315,14.40,4.00
2009.02.13 12:40:46.490,1.16295,1.1632,1.00,4.20
2009.02.13 12:40:47.249,1.16295,1.1632,1.00,1.00
2009.02.13 12:40:47.709,1.16295,1.16325,17.60,11.60
2009.02.13 12:40:47.929,1.16295,1.1632,11.20,4.00
2009.02.13 12:40:51.658,1.16295,1.16325,13.40,11.60
