2009.02.12 18:16:39.542,1.16505,1.1654,4.80,1.00
2009.02.12 18:16:39.892,1.165,1.1654,18.20,1.00
2009.02.12 18:16:41.712,1.165,1.16535,10.20,1.00
2009.02.12 18:16:42.921,1.16495,1.1653,18.20,1.00
2009.02.12 18:16:43.192,1.16495,1.1653,10.20,4.60
2009.02.12 18:16:43.631,1.1649,1.16525,18.20,1.00
2009.02.12 18:16:45.861,1.1649,1.16525,10.20,1.00
2009.02.12 18:16:46.161,1.1649,1.1652,10.20,1.00
2009.02.12 18:16:51.989,1.1649,1.1652,18.20,1.00
2009.02.12 18:16:53.039,1.16495,1.1652,2.20,1.00
2009.02.12 18:16:53.679,1.16505,1.1652,10.20,1.00
2009.02.12 18:16:53.959,1.16505,1.16525,15.00,5.20
2009.02.12 18:16:54.308,1.1651,1.16525,2.20,1.00
2009.02.12 18:16:54.708,1.1651,1.16535,10.20,1.00
2009.02.12 18:17:04.586,1.16515,1.16535,10.20,1.00
2009.02.12 18:17:05.336,1.16525,1.1656,4.80,4.60
2009.02.12 18:17:05.816,1.16525,1.16555,4.80,1.00
2009.02.12 18:17:07.835,1.16525,1.16555,4.80,1.00
2009.02.12 18:17:10.505,1.16525,1.16555,7.00,1.00
2009.02.12 18:17:11.574,1.1652,1.16555,18.20,1.00
2009.02.12 18:17:11.804,1.1652,1.16555,10.20,4.60
2009.02.12 18:17:14.054,1.1652,1.16555,8.00,4.60
2009.02.12 18:17:20.752,1.16515,1.1655,10.20,1.00
2009.02.12 18:17:21.912,1.16515,1.1655,8.00,4.60
2009.02.12 18:17:22.202,1.1651,1.16545,18.20,1.00
2009.02.12 18:17:23.721,1.16515,1.16545,2.20,1.00
2009.02.12 18:17:25.171,1.16515,1.1655,10.20,5.20
2009.02.12 18:17:25.401,1.16515,1.1655,10.20,1.00
2009.02.12 18:17:26.721,1.16515,1.16545,2.20,1.00
2009.02.12 18:17:28.191,1.16515,1.1653,2.20,1.00
2009.02.12 18:17:28.360,1.16515,1.1655,4.80,1.00
2009.02.12 18:17:28.700,1.1651,1.1655,10.20,1.00
2009.02.12 18:17:28.880,1.1651,1.16545,8.00,1.00
2009.02.12 18:17:29.280,1.1651,1.1655,8.00,6.00
2009.02.12 18:17:31.360,1.1651,1.1652,8.00,1.00
2009.02.12 18:17:31.930,1.16505,1.1653,4.80,3.60
2009.02.12 18:17:32.309,1.16515,1.1656,8.00,6.00
2009.02.12 18:17:32.949,1.16515,1.16555,8.00,5.40
2009.02.12 18:17:33.809,1.16515,1.1654,8.00,4.00
2009.02.12 18:17:34.249,1.1651,1.1652,4.80,1.00
2009.02.12 18:17:34.479,1.16485,1.1653,17.40,3.60
2009.02.12 18:17:34.879,1.1649,1.1653,2.20,3.20
2009.02.12 18:17:35.159,1.1648,1.1652,12.60,1.00
2009.02.12 18:17:41.337,1.16485,1.1651,4.60,1.00
2009.02.12 18:17:42.158,1.1648,1.1651,26.20,1.00
2009.02.12 18:17:42.577,1.1648,1.1651,18.20,1.00
2009.02.12 18:17:42.867,1.1648,1.16515,18.20,4.60
2009.02.12 18:17:43.387,1.1648,1.1651,18.20,1.00
2009.02.12 18:17:43.977,1.1648,1.1651,26.20,1.00
2009.02.12 18:17:44.336,1.16485,1.1651,18.20,1.00
2009.02.12 18:17:44.787,1.16485,1.1651,10.20,1.00
2009.02.12 18:17:45.026,1.16495,1.1651,4.80,1.00
2009.02.12 18:17:45.206,1.16495,1.16515,8.00,1.00
2009.02.12 18:17:45.436,1.165,1.16535,8.00,4.00
2009.02.12 18:17:45.946,1.165,1.1654,8.00,4.00
2009.02.12 18:17:46.236,1.16505,1.16545,12.80,6.00
2009.02.12 18:17:48.006,1.16505,1.16535,8.00,4.20
2009.02.12 18:17:48.305,1.16505,1.16525,8.00,1.00
2009.02.12 18:17:48.475,1.165,1.16525,3.20,1.00
2009.02.12 18:17:50.165,1.165,1.1653,3.20,3.60
2009.02.12 18:17:52.074,1.165,1.16525,3.20,1.00
2009.02.12 18:17:54.374,1.165,1.16525,8.00,1.00
2009.02.12 18:17:54.824,1.16505,1.16545,12.80,6.00
2009.02.12 18:17:55.054,1.16505,1.16545,23.00,1.00
2009.02.12 18:17:55.564,1.1651,1.16545,2.20,1.00
2009.02.12 18:17:56.014,1.1651,1.16535,2.20,1.00
2009.02.12 18:17:57.733,1.1651,1.1652,2.20,1.00
2009.02.12 18:17:58.023,1.165,1.1652,8.00,1.00
2009.02.12 18:17:58.263,1.1649,1.1652,3.20,3.60
2009.02.12 18:17:58.783,1.1648,1.165,15.80,1.00
2009.02.12 18:17:59.173,1.16475,1.165,21.40,1.00
2009.02.12 18:17:59.293,1.16475,1.16505,8.00,5.40
2009.02.12 18:17:59.783,1.1647,1.16505,10.20,9.60
2009.02.12 18:17:59.903,1.1647,1.16505,10.20,5.00
2009.02.12 18:18:03.022,1.1647,1.165,8.00,1.00
2009.02.12 18:18:03.552,1.1647,1.165,8.00,4.60
2009.02.12 18:18:04.991,1.16475,1.165,4.80,1.00
2009.02.12 18:18:05.561,1.1648,1.16505,3.20,4.20
2009.02.12 18:18:05.801,1.1648,1.165,8.00,1.00
2009.02.12 18:18:06.441,1.1649,1.1651,3.20,5.60
2009.02.12 18:18:06.891,1.1649,1.1651,3.20,2.00
2009.02.12 18:18:09.730,1.1649,1.16505,3.20,1.00
2009.02.12 18:18:10.230,1.165,1.1651,2.20,1.00
2009.02.12 18:18:10.560,1.16505,1.16545,8.00,5.40
2009.02.12 18:18:11.240,1.16505,1.1654,8.00,4.00
2009.02.12 18:18:11.920,1.165,1.1653,8.00,4.00
2009.02.12 18:18:12.150,1.165,1.16535,8.00,6.00
2009.02.12 18:18:12.370,1.16505,1.16535,8.00,5.40
2009.02.12 18:18:12.720,1.1651,1.16535,8.00,4.00
2009.02.12 18:18:13.250,1.16515,1.16535,8.00,4.00
2009.02.12 18:18:13.580,1.16515,1.1654,8.00,5.40
2009.02.12 18:18:14.429,1.16515,1.1654,8.00,4.00
2009.02.12 18:18:14.900,1.1652,1.1655,8.00,6.00
2009.02.12 18:18:16.269,1.16515,1.16545,8.00,7.20
2009.02.12 18:18:16.729,1.16515,1.1655,8.00,6.00
2009.02.12 18:18:21.177,1.16515,1.1655,10.20,4.60
2009.02.12 18:18:32.405,1.16515,1.16535,8.00,4.00
2009.02.12 18:18:32.465,1.16495,1.16525,5.40,1.00
2009.02.12 18:18:32.755,1.16495,1.1653,2.20,1.00
2009.02.12 18:18:32.995,1.1649,1.1653,8.00,4.20
2009.02.12 18:18:33.684,1.1649,1.16525,8.00,6.60
2009.02.12 18:18:35.414,1.1649,1.1652,8.00,4.00
2009.02.12 18:18:35.874,1.1649,1.1652,8.00,4.20
2009.02.12 18:18:36.164,1.1649,1.16515,8.00,4.00
2009.02.12 18:18:40.093,1.1649,1.16515,8.00,4.60
2009.02.12 18:18:40.493,1.1649,1.16515,8.00,6.00
2009.02.12 18:18:41.023,1.16485,1.16505,8.00,1.00
2009.02.12 18:18:41.893,1.1648,1.16505,8.00,1.00
2009.02.12 18:18:42.243,1.1648,1.1651,8.00,6.00
2009.02.12 18:18:42.412,1.16485,1.1651,8.00,5.40
2009.02.12 18:18:42.712,1.16485,1.1651,8.00,4.00
2009.02.12 18:18:44.362,1.16485,1.16515,8.00,5.40
2009.02.12 18:18:44.972,1.16485,1.1652,8.00,6.00
2009.02.12 18:18:46.132,1.16485,1.1652,12.80,6.00
2009.02.12 18:18:46.592,1.165,1.1654,8.00,4.00
2009.02.12 18:18:47.411,1.165,1.16545,8.00,6.00
2009.02.12 18:18:47.591,1.165,1.16515,8.00,1.00
2009.02.12 18:18:48.171,1.16505,1.16545,10.20,3.20
2009.02.12 18:18:48.461,1.16505,1.16545,18.20,3.20
2009.02.12 18:18:48.801,1.16515,1.16545,10.20,3.20
2009.02.12 18:18:49.331,1.16515,1.16535,2.20,3.20
2009.02.12 18:18:49.760,1.16515,1.1654,2.20,1.00
2009.02.12 18:18:50.321,1.16515,1.16545,18.20,1.00
2009.02.12 18:18:50.603,1.16515,1.1653,2.20,6.40
2009.02.12 18:18:51.000,1.16505,1.1653,2.20,3.20
2009.02.12 18:18:51.350,1.16515,1.16555,8.00,5.40
2009.02.12 18:18:51.580,1.16515,1.1656,8.00,4.60
2009.02.12 18:18:52.300,1.1652,1.1656,8.00,1.00
2009.02.12 18:18:52.590,1.1652,1.1655,8.00,4.60
2009.02.12 18:18:53.570,1.16515,1.16545,8.00,4.20
2009.02.12 18:18:53.809,1.16515,1.1653,4.80,1.00
2009.02.12 18:18:54.160,1.1651,1.1653,8.00,1.00
2009.02.12 18:18:54.280,1.1651,1.1653,3.20,1.00
2009.02.12 18:18:54.570,1.1649,1.1653,12.60,1.00
2009.02.12 18:18:55.459,1.1649,1.16515,12.60,1.00
2009.02.12 18:18:58.798,1.16495,1.16515,10.20,1.00
2009.02.12 18:18:59.308,1.16495,1.16515,8.00,1.00
2009.02.12 18:19:00.568,1.16495,1.1652,8.00,1.00
2009.02.12 18:19:01.898,1.1649,1.1652,23.80,1.00
2009.02.12 18:19:02.707,1.1649,1.1652,21.40,3.20
2009.02.12 18:19:04.747,1.1649,1.1652,21.40,1.00
2009.02.12 18:19:04.907,1.16495,1.1652,8.00,1.00
2009.02.12 18:19:11.625,1.16495,1.1652,10.20,1.00
2009.02.12 18:19:13.425,1.16495,1.1652,12.60,1.00
2009.02.12 18:19:17.844,1.16495,1.1652,10.20,1.00
2009.02.12 18:19:23.812,1.16495,1.1652,12.60,1.00
2009.02.12 18:19:24.142,1.16495,1.1652,10.20,1.00
2009.02.12 18:19:27.821,1.16495,1.1652,18.20,1.00
2009.02.12 18:19:29.161,1.16495,1.1652,20.60,1.00
2009.02.12 18:19:48.536,1.16495,1.1652,12.60,1.00
2009.02.12 18:19:49.136,1.16495,1.1652,20.60,1.00
2009.02.12 18:19:49.886,1.16495,1.1652,18.20,1.00
2009.02.12 18:19:50.066,1.16495,1.1652,8.00,1.00
2009.02.12 18:19:50.366,1.1649,1.1652,23.80,1.00
2009.02.12 18:19:50.696,1.16495,1.1652,8.00,1.00
2009.02.12 18:19:51.106,1.1649,1.1652,23.80,1.00
2009.02.12 18:19:53.655,1.16495,1.1652,8.00,1.00
2009.02.12 18:19:54.285,1.16495,1.1652,10.20,1.00
2009.02.12 18:19:54.635,1.165,1.16525,16.00,1.00
2009.02.12 18:19:55.155,1.165,1.16525,11.20,3.20
2009.02.12 18:19:55.545,1.16515,1.1653,2.20,1.00
2009.02.12 18:19:56.054,1.16515,1.16535,3.20,1.00
2009.02.12 18:19:57.174,1.1652,1.16535,3.20,3.20
2009.02.12 18:19:57.614,1.1652,1.16535,3.20,1.00
2009.02.12 18:19:57.954,1.16515,1.16535,5.40,1.00
2009.02.12 18:19:58.644,1.1652,1.16535,2.20,3.20
2009.02.12 18:19:59.274,1.1652,1.16535,3.20,1.00
2009.02.12 18:19:59.904,1.1652,1.1654,3.20,1.00
2009.02.12 18:20:00.363,1.1652,1.16545,3.20,1.00
2009.02.12 18:20:00.723,1.1652,1.1654,3.20,1.00
2009.02.12 18:20:01.544,1.16515,1.1655,8.00,6.40
2009.02.12 18:20:02.013,1.1651,1.1654,11.20,1.00
2009.02.12 18:20:02.353,1.1651,1.16545,11.20,4.60
2009.02.12 18:20:02.653,1.1651,1.16545,13.40,1.00
2009.02.12 18:20:03.103,1.16515,1.16545,2.20,1.00
2009.02.12 18:20:03.393,1.16515,1.16545,10.20,1.00
2009.02.12 18:20:04.542,1.16515,1.1655,18.20,1.00
2009.02.12 18:20:04.853,1.16525,1.16555,8.00,1.00
2009.02.12 18:20:05.322,1.16525,1.1656,8.00,1.00
2009.02.12 18:20:06.162,1.16535,1.16565,8.00,1.00
2009.02.12 18:20:06.582,1.1654,1.16565,8.00,1.00
2009.02.12 18:20:09.531,1.1654,1.16565,8.00,4.40
2009.02.12 18:20:10.042,1.16535,1.16565,8.00,1.00
2009.02.12 18:20:10.391,1.16535,1.16565,8.00,5.80
2009.02.12 18:20:10.741,1.16535,1.16565,8.00,6.40
2009.02.12 18:20:11.311,1.16535,1.1656,8.00,4.00
2009.02.12 18:20:11.771,1.1653,1.16565,8.00,6.40
2009.02.12 18:20:12.520,1.1653,1.1656,8.00,4.00
2009.02.12 18:20:14.170,1.1653,1.1656,8.00,4.20
2009.02.12 18:20:14.290,1.1653,1.1656,8.00,5.60
2009.02.12 18:20:15.450,1.1653,1.1656,8.00,5.40
2009.02.12 18:20:15.790,1.16525,1.1656,8.00,6.00
2009.02.12 18:20:16.270,1.1652,1.16555,13.40,1.00
2009.02.12 18:20:18.579,1.1652,1.1655,11.20,1.00
2009.02.12 18:20:19.219,1.1652,1.1655,11.20,4.00
2009.02.12 18:20:19.529,1.1652,1.1655,3.20,4.60
2009.02.12 18:20:23.728,1.1652,1.16545,3.20,1.00
2009.02.12 18:20:27.327,1.1652,1.1654,3.20,4.00
2009.02.12 18:20:27.787,1.1652,1.1654,3.20,5.40
2009.02.12 18:20:28.307,1.1651,1.1653,3.20,1.00
2009.02.12 18:20:30.296,1.165,1.16525,3.20,4.20
2009.02.12 18:20:30.846,1.16495,1.16525,12.80,6.20
2009.02.12 18:20:31.456,1.1649,1.16515,4.80,1.00
2009.02.12 18:20:32.036,1.16455,1.16505,18.20,1.00
2009.02.12 18:20:32.616,1.16455,1.165,10.20,4.60
2009.02.12 18:20:33.406,1.1647,1.165,16.00,4.00
2009.02.12 18:20:33.805,1.16475,1.16505,8.00,1.00
2009.02.12 18:20:34.235,1.1648,1.16505,8.00,1.00
2009.02.12 18:20:34.645,1.1648,1.16515,11.20,6.20
2009.02.12 18:20:35.335,1.16485,1.16505,8.00,1.00
2009.02.12 18:20:35.755,1.1648,1.16505,8.00,1.00
2009.02.12 18:20:40.164,1.1648,1.16505,8.00,1.00
2009.02.12 18:20:41.244,1.1647,1.165,8.00,4.00
2009.02.12 18:20:41.753,1.1646,1.16495,18.20,1.00
2009.02.12 18:20:45.463,1.16465,1.16495,8.00,1.00
2009.02.12 18:20:45.893,1.16465,1.16495,10.20,1.00
2009.02.12 18:20:47.192,1.16465,1.165,10.20,1.00
2009.02.12 18:20:55.400,1.16465,1.165,10.20,3.60
2009.02.12 18:20:55.700,1.16465,1.165,10.20,1.00
2009.02.12 18:20:58.230,1.16465,1.165,8.00,4.60
2009.02.12 18:20:59.049,1.1646,1.16495,18.20,1.00
2009.02.12 18:21:04.098,1.16465,1.16495,2.20,1.00
2009.02.12 18:21:04.558,1.16465,1.16495,10.20,1.00
2009.02.12 18:21:13.936,1.16465,1.16495,10.20,1.00
2009.02.12 18:21:14.116,1.16465,1.16495,10.20,1.00
2009.02.12 18:21:14.286,1.16465,1.16495,2.20,1.00
2009.02.12 18:21:14.735,1.16465,1.16495,2.20,1.20
2009.02.12 18:21:15.325,1.16465,1.16495,10.20,1.20
2009.02.12 18:21:15.506,1.16465,1.16495,10.20,1.00
2009.02.12 18:21:16.725,1.16465,1.16495,10.20,1.00
2009.02.12 18:21:18.215,1.16465,1.16495,10.20,1.20
2009.02.12 18:21:21.634,1.1646,1.16495,10.20,5.00
2009.02.12 18:21:23.063,1.1646,1.16495,8.00,6.40
2009.02.12 18:21:23.644,1.1646,1.1649,8.00,1.00
2009.02.12 18:21:31.022,1.1646,1.1649,2.20,1.00
2009.02.12 18:21:31.681,1.16455,1.1649,10.20,1.00
2009.02.12 18:21:31.901,1.16455,1.1649,10.20,3.80
2009.02.12 18:21:33.111,1.16455,1.16485,2.20,1.00
2009.02.12 18:21:33.461,1.1645,1.16485,21.40,1.00
2009.02.12 18:21:34.621,1.1645,1.16485,21.40,1.00
2009.02.12 18:21:39.120,1.1645,1.16485,21.40,1.00
2009.02.12 18:21:39.230,1.16455,1.16485,2.20,1.00
2009.02.12 18:21:40.069,1.16455,1.16485,10.20,1.00
2009.02.12 18:21:40.229,1.16455,1.1648,10.20,1.00
2009.02.12 18:21:40.819,1.1645,1.1648,21.40,1.00
2009.02.12 18:21:41.339,1.1645,1.1648,13.40,1.00
2009.02.12 18:21:41.849,1.1645,1.1648,21.40,1.00
2009.02.12 18:21:47.498,1.1645,1.1648,21.40,1.00
2009.02.12 18:21:52.246,1.1645,1.16485,21.40,1.00
2009.02.12 18:21:56.316,1.1645,1.16485,21.40,1.00
2009.02.12 18:21:57.315,1.1645,1.16485,21.40,1.00
2009.02.12 18:21:57.535,1.16455,1.16485,10.20,1.00
2009.02.12 18:21:58.335,1.16465,1.1649,1.00,5.20
2009.02.12 18:21:58.945,1.16465,1.16495,2.60,1.00
2009.02.12 18:21:59.645,1.16475,1.16495,1.00,1.00
2009.02.12 18:22:00.184,1.16475,1.16505,1.00,4.60
2009.02.12 18:22:00.714,1.16475,1.16505,1.00,1.00
2009.02.12 18:22:01.165,1.1647,1.16505,18.20,1.00
2009.02.12 18:22:02.714,1.16475,1.16505,2.20,1.00
2009.02.12 18:22:03.164,1.16475,1.16505,10.20,1.00
2009.02.12 18:22:03.684,1.1648,1.16505,2.20,1.00
2009.02.12 18:22:04.673,1.1648,1.1651,2.20,1.00
2009.02.12 18:22:05.164,1.1648,1.1651,10.20,1.00
2009.02.12 18:22:05.453,1.1648,1.165,2.20,1.00
2009.02.12 18:22:05.813,1.16475,1.165,8.00,1.00
2009.02.12 18:22:06.203,1.1647,1.165,18.20,1.00
2009.02.12 18:22:08.982,1.1647,1.165,18.20,1.00
2009.02.12 18:22:09.093,1.16475,1.16505,10.20,1.00
2009.02.12 18:22:09.153,1.1648,1.16505,2.20,1.00
2009.02.12 18:22:09.392,1.1648,1.1651,10.20,4.80
2009.02.12 18:22:09.562,1.1648,1.16515,10.20,1.00
2009.02.12 18:22:09.972,1.1648,1.16515,18.20,1.00
2009.02.12 18:22:10.722,1.16485,1.16515,10.20,1.00
2009.02.12 18:22:11.512,1.1649,1.1652,8.00,5.20
2009.02.12 18:22:12.032,1.1649,1.16525,8.00,6.00
2009.02.12 18:22:12.362,1.1649,1.16525,8.00,4.60
2009.02.12 18:22:12.531,1.1649,1.16515,8.00,5.40
2009.02.12 18:22:13.081,1.16465,1.16505,26.20,1.00
2009.02.12 18:22:13.311,1.16465,1.16505,10.20,1.80
2009.02.12 18:22:13.791,1.16465,1.165,8.00,1.00
2009.02.12 18:22:14.181,1.16465,1.1649,2.20,1.00
2009.02.12 18:22:15.911,1.16465,1.1649,2.20,5.20
2009.02.12 18:22:16.091,1.16465,1.16485,2.20,1.00
2009.02.12 18:22:17.300,1.1646,1.16485,10.20,1.00
2009.02.12 18:22:17.940,1.1646,1.16485,2.20,1.00
2009.02.12 18:22:18.500,1.1646,1.16485,1.00,1.00
2009.02.12 18:22:19.540,1.1646,1.1648,1.00,1.00
2009.02.12 18:22:20.660,1.1646,1.16485,1.00,1.00
2009.02.12 18:22:21.069,1.1646,1.1648,1.00,1.00
2009.02.12 18:22:21.459,1.1646,1.16485,1.00,1.00
2009.02.12 18:22:22.549,1.1646,1.16485,1.00,1.00
2009.02.12 18:22:25.768,1.1646,1.1649,1.00,1.00
2009.02.12 18:22:25.948,1.1646,1.1649,8.00,1.00
2009.02.12 18:22:27.708,1.1646,1.1649,1.00,1.00
2009.02.12 18:22:28.228,1.1646,1.1649,2.40,1.00
2009.02.12 18:22:28.688,1.1646,1.16495,8.00,5.80
2009.02.12 18:22:29.078,1.1646,1.16485,2.40,1.00
2009.02.12 18:22:29.248,1.1646,1.16485,1.00,1.00
2009.02.12 18:22:30.937,1.1646,1.16485,8.00,1.00
2009.02.12 18:22:31.287,1.1646,1.16485,10.20,1.00
2009.02.12 18:22:31.467,1.16465,1.16495,2.40,6.00
2009.02.12 18:22:32.037,1.16465,1.16495,2.40,1.20
2009.02.12 18:22:32.278,1.16465,1.16495,2.40,1.00
2009.02.12 18:22:32.557,1.16465,1.16495,2.40,1.20
2009.02.12 18:22:32.906,1.16465,1.16495,1.00,1.20
2009.02.12 18:22:33.147,1.16465,1.16495,1.00,1.00
2009.02.12 18:22:33.386,1.16465,1.16495,2.40,1.00
2009.02.12 18:22:33.616,1.16465,1.16495,2.40,1.00
2009.02.12 18:22:33.846,1.16465,1.16495,2.40,1.00
2009.02.12 18:22:34.246,1.16465,1.16495,2.40,1.00
2009.02.12 18:22:34.656,1.1647,1.16495,2.20,1.00
2009.02.12 18:22:34.896,1.16475,1.16505,10.20,1.00
2009.02.12 18:22:35.186,1.16475,1.16505,10.40,1.00
2009.02.12 18:22:35.576,1.1648,1.16515,8.00,4.60
2009.02.12 18:22:35.816,1.16485,1.16515,1.00,1.00
2009.02.12 18:22:36.846,1.16485,1.16515,1.00,6.00
2009.02.12 18:22:37.226,1.16485,1.16505,1.00,1.00
2009.02.12 18:22:38.085,1.16485,1.1651,1.00,3.60
2009.02.12 18:22:38.316,1.16485,1.16505,1.00,1.00
2009.02.12 18:22:38.545,1.16475,1.16505,1.00,1.00
2009.02.12 18:22:39.545,1.16475,1.16505,2.40,1.00
2009.02.12 18:22:44.954,1.16475,1.16505,10.40,1.00
2009.02.12 18:22:45.534,1.16485,1.16505,1.00,1.00
2009.02.12 18:22:45.763,1.16485,1.16515,1.00,1.00
2009.02.12 18:22:46.163,1.16485,1.1652,8.20,4.60
2009.02.12 18:22:46.483,1.16485,1.1652,10.40,1.00
2009.02.12 18:22:47.743,1.16485,1.1652,8.20,4.60
2009.02.12 18:22:50.052,1.16485,1.16515,8.20,1.00
2009.02.12 18:22:50.463,1.16485,1.16515,1.00,1.00
2009.02.12 18:22:53.722,1.16485,1.16515,2.40,1.00
2009.02.12 18:22:54.491,1.16485,1.16515,10.40,1.00
2009.02.12 18:22:55.051,1.16495,1.16535,8.00,4.00
2009.02.12 18:22:59.310,1.165,1.1653,8.00,4.60
2009.02.12 18:23:11.457,1.165,1.1653,8.00,1.00
2009.02.12 18:23:12.107,1.165,1.16535,8.00,6.00
2009.02.12 18:23:12.347,1.1651,1.16545,1.00,4.60
2009.02.12 18:23:12.737,1.1651,1.16545,8.20,4.60
2009.02.12 18:23:12.907,1.1651,1.16545,8.20,1.00
2009.02.12 18:23:14.447,1.16515,1.16545,8.40,1.00
2009.02.12 18:23:15.296,1.1652,1.16545,2.20,1.00
2009.02.12 18:23:15.687,1.1652,1.16545,5.40,1.00
2009.02.12 18:23:16.136,1.16525,1.16555,8.00,5.40
2009.02.12 18:23:16.536,1.1652,1.1655,8.00,4.00
2009.02.12 18:23:16.916,1.1652,1.1655,8.00,5.40
2009.02.12 18:23:17.316,1.16515,1.16545,1.00,1.00
2009.02.12 18:23:17.776,1.16515,1.16535,1.00,1.00
2009.02.12 18:23:18.506,1.16515,1.1654,1.00,1.00
2009.02.12 18:23:18.976,1.16515,1.16545,1.00,4.60
2009.02.12 18:23:20.405,1.16515,1.1654,1.00,1.00
2009.02.12 18:23:20.975,1.16515,1.16535,1.00,1.00
2009.02.12 18:23:21.875,1.16495,1.16525,21.40,1.40
2009.02.12 18:23:22.115,1.16495,1.16535,11.20,6.00
2009.02.12 18:23:25.114,1.165,1.16535,11.20,4.60
2009.02.12 18:23:28.703,1.165,1.16525,11.20,1.00
2009.02.12 18:23:30.803,1.165,1.1653,11.20,4.60
2009.02.12 18:23:31.093,1.165,1.1653,11.20,4.00
2009.02.12 18:23:32.352,1.165,1.1653,11.20,5.60
2009.02.12 18:23:32.412,1.165,1.16525,3.20,1.00
2009.02.12 18:23:32.532,1.165,1.16525,11.20,1.00
2009.02.12 18:23:34.242,1.165,1.1653,11.20,4.60
2009.02.12 18:23:34.642,1.165,1.1653,11.20,4.00
2009.02.12 18:23:38.421,1.165,1.1653,11.20,4.20
2009.02.12 18:23:38.661,1.165,1.1653,3.20,4.80
2009.02.12 18:23:38.771,1.165,1.1653,11.20,4.60
2009.02.12 18:23:38.951,1.165,1.1653,11.20,4.00
2009.02.12 18:23:40.160,1.165,1.1653,11.20,4.20
2009.02.12 18:23:40.841,1.165,1.1653,3.20,4.60
2009.02.12 18:23:40.960,1.165,1.1653,11.20,4.00
2009.02.12 18:23:41.640,1.165,1.16525,3.20,1.00
2009.02.12 18:23:42.060,1.165,1.16525,11.20,1.00
2009.02.12 18:23:44.369,1.165,1.16525,11.20,1.00
2009.02.12 18:23:45.809,1.165,1.16525,11.20,1.20
2009.02.12 18:23:46.499,1.165,1.16525,3.20,1.20
2009.02.12 18:23:46.989,1.165,1.16525,11.20,1.00
2009.02.12 18:23:47.289,1.165,1.1653,11.20,6.20
2009.02.12 18:23:47.579,1.165,1.1653,11.20,4.60
2009.02.12 18:23:47.879,1.165,1.16525,3.20,1.00
2009.02.12 18:23:48.838,1.165,1.1653,11.20,6.20
2009.02.12 18:23:49.018,1.165,1.1653,11.20,4.60
2009.02.12 18:23:49.338,1.165,1.1653,11.20,6.20
2009.02.12 18:23:49.448,1.165,1.16525,3.20,1.00
2009.02.12 18:23:49.678,1.165,1.16525,11.20,1.00
2009.02.12 18:23:50.618,1.165,1.16525,11.20,1.00
2009.02.12 18:23:51.438,1.165,1.16525,11.20,1.00
2009.02.12 18:23:59.736,1.165,1.1653,3.20,4.60
2009.02.12 18:24:00.965,1.165,1.1653,11.20,4.00
2009.02.12 18:24:01.406,1.16505,1.16535,8.00,4.60
2009.02.12 18:24:01.695,1.16505,1.16525,8.00,1.00
2009.02.12 18:24:02.095,1.165,1.1653,11.20,4.60
2009.02.12 18:24:02.675,1.165,1.1653,11.20,4.00
2009.02.12 18:24:04.565,1.165,1.16535,11.20,4.60
2009.02.12 18:24:21.040,1.165,1.16525,11.20,1.00
2009.02.12 18:24:21.560,1.165,1.16525,3.20,1.00
2009.02.12 18:24:21.950,1.165,1.16525,11.20,1.00
2009.02.12 18:24:25.379,1.165,1.16525,11.20,1.00
2009.02.12 18:24:25.749,1.165,1.16525,3.20,1.00
2009.02.12 18:24:25.919,1.165,1.16525,11.20,1.00
2009.02.12 18:24:26.989,1.165,1.1653,11.20,4.60
2009.02.12 18:24:27.159,1.165,1.1653,11.20,1.00
2009.02.12 18:24:27.609,1.165,1.1653,11.20,1.00
2009.02.12 18:24:27.719,1.165,1.16525,11.20,1.00
2009.02.12 18:24:27.889,1.165,1.16525,3.20,1.00
2009.02.12 18:24:28.229,1.165,1.1653,11.20,4.60
2009.02.12 18:24:28.529,1.165,1.1653,11.20,1.00
2009.02.12 18:24:28.758,1.165,1.16535,11.20,6.00
2009.02.12 18:24:29.099,1.165,1.16535,11.20,6.00
2009.02.12 18:24:32.328,1.165,1.16525,11.20,1.00
2009.02.12 18:24:32.538,1.165,1.1653,11.20,1.00
2009.02.12 18:24:33.058,1.165,1.16525,11.20,1.00
2009.02.12 18:24:33.977,1.165,1.16525,11.20,1.20
2009.02.12 18:24:35.307,1.165,1.16525,11.20,1.00
2009.02.12 18:24:41.555,1.165,1.16525,11.20,1.20
2009.02.12 18:24:42.076,1.165,1.16525,11.20,1.00
2009.02.12 18:24:43.465,1.165,1.16525,11.20,1.20
2009.02.12 18:24:44.655,1.165,1.16515,3.20,1.20
2009.02.12 18:24:44.995,1.165,1.16515,2.20,1.00
2009.02.12 18:24:45.275,1.1649,1.16515,3.20,5.80
2009.02.12 18:24:45.964,1.16485,1.16505,8.00,1.00
2009.02.12 18:24:46.234,1.1648,1.16505,8.00,1.00
2009.02.12 18:24:52.903,1.1648,1.165,8.00,1.00
2009.02.12 18:24:53.083,1.1647,1.16495,8.00,1.00
2009.02.12 18:24:54.672,1.1647,1.165,8.00,1.00
2009.02.12 18:24:55.082,1.1648,1.165,8.00,1.00
2009.02.12 18:24:55.302,1.1649,1.1652,8.00,6.20
2009.02.12 18:25:02.850,1.16485,1.16515,8.00,6.20
2009.02.12 18:25:03.880,1.16485,1.165,8.00,1.00
2009.02.12 18:25:04.360,1.16465,1.16505,2.20,1.00
