2009.02.09 15:31:16.809,1.1554,1.15565,1.80,11.20
2009.02.09 15:31:17.209,1.1554,1.15565,1.80,10.80
2009.02.09 15:31:17.899,1.1554,1.15565,4.80,9.20
2009.02.09 15:31:18.189,1.15545,1.15565,8.00,4.40
2009.02.09 15:31:18.989,1.15545,1.15565,8.00,4.80
2009.02.09 15:31:19.228,1.15545,1.15565,3.20,4.80
2009.02.09 15:31:19.518,1.15545,1.1556,3.20,4.40
2009.02.09 15:31:19.808,1.15545,1.15565,3.20,4.80
2009.02.09 15:31:20.158,1.15545,1.15565,3.20,5.20
2009.02.09 15:31:20.818,1.15545,1.1556,3.20,4.40
2009.02.09 15:31:21.598,1.15545,1.15565,3.20,4.80
2009.02.09 15:31:21.888,1.15545,1.15565,3.20,4.40
2009.02.09 15:31:22.238,1.15545,1.1557,5.00,1.60
2009.02.09 15:31:22.518,1.15545,1.15565,5.00,1.00
2009.02.09 15:31:22.698,1.15545,1.1557,8.60,4.40
2009.02.09 15:31:23.498,1.15545,1.1557,2.40,4.40
2009.02.09 15:31:24.468,1.1554,1.1557,6.60,4.40
2009.02.09 15:31:26.627,1.1554,1.15565,6.60,1.00
2009.02.09 15:31:27.147,1.1554,1.15565,4.80,5.20
2009.02.09 15:31:30.006,1.15545,1.15565,8.00,5.20
2009.02.09 15:31:30.356,1.15545,1.15565,8.00,1.00
2009.02.09 15:31:30.526,1.15545,1.1557,8.00,4.40
2009.02.09 15:31:30.826,1.15545,1.15575,10.40,11.60
2009.02.09 15:31:32.315,1.15545,1.1557,3.80,12.40
2009.02.09 15:31:32.595,1.15545,1.1557,3.20,6.00
2009.02.09 15:31:33.045,1.15545,1.1557,3.20,10.80
2009.02.09 15:31:33.387,1.15545,1.1557,3.20,9.20
2009.02.09 15:31:34.425,1.15545,1.1557,9.80,4.80
2009.02.09 15:31:34.775,1.15545,1.15575,9.80,13.20
2009.02.09 15:31:35.105,1.15555,1.15575,3.20,10.00
2009.02.09 15:31:35.385,1.1555,1.15575,1.80,10.80
2009.02.09 15:31:36.954,1.15545,1.15575,11.40,10.80
2009.02.09 15:31:37.244,1.15545,1.1557,11.40,4.40
2009.02.09 15:31:37.974,1.15545,1.15575,11.40,11.60
2009.02.09 15:31:42.294,1.1555,1.15575,1.80,11.60
2009.02.09 15:31:42.743,1.1555,1.15575,1.80,11.20
2009.02.09 15:31:50.221,1.15545,1.1557,6.60,1.00
2009.02.09 15:31:50.341,1.15545,1.1557,6.60,3.20
2009.02.09 15:31:51.591,1.15545,1.15565,11.40,1.00
2009.02.09 15:31:51.941,1.15545,1.15575,11.40,11.20
2009.02.09 15:31:52.700,1.15545,1.15575,11.40,11.40
2009.02.09 15:31:53.360,1.15545,1.15575,11.40,11.80
2009.02.09 15:31:53.590,1.1555,1.1557,3.20,4.40
2009.02.09 15:31:53.760,1.1555,1.1557,1.00,4.40
2009.02.09 15:31:55.120,1.1555,1.15565,1.00,4.40
2009.02.09 15:31:55.620,1.15545,1.15565,8.00,4.40
2009.02.09 15:31:56.420,1.15545,1.15565,8.00,6.00
2009.02.09 15:31:56.589,1.15545,1.15565,3.20,1.60
2009.02.09 15:31:57.099,1.15545,1.15565,5.00,1.60
2009.02.09 15:31:57.769,1.15545,1.1557,5.00,9.20
2009.02.09 15:31:58.119,1.15545,1.1557,9.80,1.60
2009.02.09 15:32:00.219,1.15545,1.1557,8.00,6.00
2009.02.09 15:32:00.518,1.15545,1.1557,9.80,1.60
2009.02.09 15:32:01.818,1.15545,1.1557,9.80,6.00
2009.02.09 15:32:03.548,1.15545,1.15565,3.20,1.60
2009.02.09 15:32:06.527,1.15545,1.15565,5.00,1.60
2009.02.09 15:32:06.807,1.15555,1.1557,3.20,4.80
2009.02.09 15:32:07.207,1.15555,1.15575,3.20,11.60
2009.02.09 15:32:07.597,1.15555,1.15575,3.20,10.00
2009.02.09 15:32:07.947,1.15545,1.15575,9.80,14.80
2009.02.09 15:32:08.287,1.15545,1.15575,9.80,11.60
2009.02.09 15:32:10.027,1.15545,1.15575,9.80,14.80
2009.02.09 15:32:10.306,1.15545,1.1557,8.00,4.40
2009.02.09 15:32:11.926,1.15545,1.1557,3.20,6.00
2009.02.09 15:32:12.206,1.15545,1.15565,3.20,1.60
2009.02.09 15:32:21.564,1.15545,1.1557,9.80,1.60
2009.02.09 15:32:29.991,1.15545,1.15575,9.80,11.60
2009.02.09 15:32:32.661,1.15545,1.1557,9.80,4.40
2009.02.09 15:32:33.131,1.15545,1.1557,1.80,4.40
2009.02.09 15:32:33.541,1.1555,1.1557,1.00,4.40
2009.02.09 15:32:37.050,1.1555,1.1556,1.00,1.60
2009.02.09 15:32:38.449,1.1555,1.15565,1.00,10.00
2009.02.09 15:32:39.159,1.1555,1.1556,1.00,1.60
2009.02.09 15:32:39.599,1.1555,1.1557,1.00,4.40
2009.02.09 15:32:40.279,1.1555,1.15565,1.00,4.40
2009.02.09 15:32:41.329,1.1555,1.1557,1.00,4.40
2009.02.09 15:32:43.988,1.15545,1.1557,3.20,4.40
2009.02.09 15:32:44.448,1.1555,1.15565,1.00,4.40
2009.02.09 15:32:44.798,1.1555,1.15565,1.00,1.00
2009.02.09 15:32:45.198,1.1555,1.1556,1.00,1.60
2009.02.09 15:32:45.478,1.1555,1.15565,1.00,4.80
2009.02.09 15:32:45.828,1.15545,1.1557,3.20,4.40
2009.02.09 15:32:46.388,1.15545,1.1557,5.00,4.40
2009.02.09 15:32:46.677,1.15545,1.1557,1.80,4.40
2009.02.09 15:32:47.178,1.1555,1.1557,1.00,4.40
2009.02.09 15:32:48.527,1.15545,1.1557,1.80,4.40
2009.02.09 15:32:48.997,1.15545,1.1557,1.80,6.00
2009.02.09 15:32:49.517,1.15545,1.1557,9.80,6.00
2009.02.09 15:32:49.817,1.15545,1.1557,8.00,4.40
2009.02.09 15:32:51.587,1.15545,1.1557,9.80,4.40
2009.02.09 15:32:51.946,1.15545,1.1557,5.00,4.40
2009.02.09 15:32:52.336,1.15545,1.1557,1.80,4.40
2009.02.09 15:32:53.796,1.15545,1.15565,1.80,1.00
2009.02.09 15:32:54.296,1.1555,1.15555,1.00,1.60
2009.02.09 15:32:54.586,1.15545,1.1556,3.20,1.60
2009.02.09 15:32:55.885,1.15545,1.15565,3.20,6.40
2009.02.09 15:32:56.055,1.15545,1.15565,3.20,10.80
2009.02.09 15:32:56.595,1.15545,1.15565,8.00,6.40
2009.02.09 15:32:56.995,1.15545,1.15565,9.80,1.60
2009.02.09 15:32:57.585,1.15555,1.1557,3.20,1.60
2009.02.09 15:32:57.985,1.15555,1.15575,8.00,6.00
2009.02.09 15:32:58.545,1.15555,1.1557,3.20,1.60
2009.02.09 15:32:58.885,1.15555,1.1557,8.00,1.60
2009.02.09 15:32:59.444,1.1555,1.15565,13.00,1.60
2009.02.09 15:32:59.864,1.1555,1.15585,6.60,6.00
2009.02.09 15:33:00.324,1.1556,1.15585,4.80,4.40
2009.02.09 15:33:00.764,1.1556,1.1558,4.80,1.60
2009.02.09 15:33:01.764,1.1556,1.1558,4.80,4.40
2009.02.09 15:33:02.044,1.15565,1.1558,4.80,6.00
2009.02.09 15:33:02.254,1.15565,1.1558,8.00,6.00
2009.02.09 15:33:04.223,1.15565,1.1558,3.20,4.40
2009.02.09 15:33:04.573,1.15545,1.1558,6.60,4.40
2009.02.09 15:33:05.633,1.1556,1.15575,4.80,1.60
2009.02.09 15:33:07.022,1.15555,1.15575,8.00,1.00
2009.02.09 15:33:07.322,1.15555,1.15575,8.00,1.00
2009.02.09 15:33:07.842,1.15555,1.15575,4.80,1.60
2009.02.09 15:33:08.112,1.15555,1.15575,4.80,4.40
2009.02.09 15:33:08.512,1.15555,1.15575,8.00,4.40
2009.02.09 15:33:09.412,1.15555,1.15575,8.00,6.00
2009.02.09 15:33:09.632,1.15555,1.1557,3.20,1.00
2009.02.09 15:33:09.962,1.1556,1.1557,1.00,1.00
2009.02.09 15:33:10.762,1.1556,1.1557,1.00,1.60
2009.02.09 15:33:12.101,1.1556,1.1557,1.00,1.00
2009.02.09 15:33:12.611,1.1556,1.15565,1.00,4.80
2009.02.09 15:33:13.081,1.1555,1.1557,4.80,1.60
2009.02.09 15:33:13.371,1.1555,1.1557,4.80,1.00
2009.02.09 15:33:13.771,1.15545,1.15565,9.80,1.00
2009.02.09 15:33:14.181,1.15545,1.15565,8.00,1.00
2009.02.09 15:33:15.200,1.1555,1.1557,4.80,4.40
2009.02.09 15:33:15.890,1.15545,1.15565,8.00,1.00
2009.02.09 15:33:16.800,1.15545,1.15565,8.00,4.40
2009.02.09 15:33:17.080,1.15545,1.15565,8.00,9.20
2009.02.09 15:33:17.760,1.15545,1.15565,8.00,1.00
2009.02.09 15:33:19.439,1.15545,1.15565,8.00,1.60
2009.02.09 15:33:19.999,1.15545,1.15565,8.00,4.40
2009.02.09 15:33:26.988,1.15545,1.15555,4.40,1.00
2009.02.09 15:33:27.287,1.15535,1.15555,17.60,5.60
2009.02.09 15:33:28.177,1.15535,1.15555,8.00,10.20
2009.02.09 15:33:28.597,1.15535,1.15555,8.00,7.20
2009.02.09 15:33:28.877,1.15535,1.15555,8.00,2.00
2009.02.09 15:33:29.817,1.15535,1.15555,8.00,1.00
2009.02.09 15:33:30.167,1.1554,1.15555,4.80,1.00
2009.02.09 15:33:30.857,1.1554,1.1556,4.80,6.00
2009.02.09 15:33:31.626,1.1554,1.15565,4.80,8.40
2009.02.09 15:33:32.176,1.1554,1.15565,4.80,5.20
2009.02.09 15:33:32.626,1.1554,1.15555,4.80,1.20
2009.02.09 15:33:33.216,1.15535,1.15555,8.00,2.40
2009.02.09 15:33:33.496,1.1554,1.15555,4.80,5.40
2009.02.09 15:33:34.126,1.1554,1.15555,4.80,1.20
2009.02.09 15:33:37.135,1.1554,1.15555,4.80,2.40
2009.02.09 15:33:39.954,1.15535,1.15555,8.00,2.40
2009.02.09 15:33:40.375,1.15535,1.15555,8.00,7.60
2009.02.09 15:33:40.494,1.15535,1.15555,8.00,7.80
2009.02.09 15:33:40.924,1.1553,1.1554,13.00,1.00
2009.02.09 15:33:41.154,1.15525,1.1554,16.00,1.00
2009.02.09 15:33:41.494,1.15525,1.1554,1.60,1.60
2009.02.09 15:33:41.664,1.1552,1.1554,9.80,1.60
2009.02.09 15:33:41.954,1.1552,1.15545,8.00,17.20
2009.02.09 15:33:42.294,1.1552,1.15545,8.00,9.20
2009.02.09 15:33:42.904,1.1552,1.1554,8.00,1.00
2009.02.09 15:33:43.074,1.1552,1.1554,8.00,1.60
2009.02.09 15:33:43.313,1.1552,1.1554,8.00,6.00
2009.02.09 15:33:45.113,1.1551,1.1553,13.80,6.40
2009.02.09 15:33:45.523,1.1551,1.1553,10.40,6.40
2009.02.09 15:33:45.823,1.15515,1.1552,1.60,6.00
2009.02.09 15:33:46.213,1.15495,1.1552,1.60,4.40
2009.02.09 15:33:46.443,1.15495,1.1552,8.00,6.00
2009.02.09 15:33:47.263,1.155,1.1552,8.00,1.60
2009.02.09 15:33:50.292,1.155,1.15525,9.80,6.40
2009.02.09 15:33:50.642,1.155,1.1553,11.40,4.40
2009.02.09 15:33:51.162,1.155,1.1553,9.80,4.40
2009.02.09 15:33:51.402,1.155,1.1552,9.80,1.00
2009.02.09 15:33:51.802,1.155,1.1552,9.80,1.60
2009.02.09 15:33:52.602,1.1551,1.15525,3.20,1.60
2009.02.09 15:33:55.591,1.1552,1.15525,8.00,1.60
2009.02.09 15:33:55.931,1.1552,1.15535,8.00,4.40
2009.02.09 15:33:56.890,1.1552,1.1553,3.20,4.40
2009.02.09 15:33:57.190,1.155,1.1553,4.60,4.40
2009.02.09 15:33:57.480,1.155,1.1553,2.80,4.40
2009.02.09 15:33:57.960,1.155,1.1552,1.20,1.60
2009.02.09 15:33:58.240,1.1551,1.15525,3.20,10.80
2009.02.09 15:33:58.650,1.1551,1.1553,8.00,6.00
2009.02.09 15:33:59.120,1.1551,1.1553,8.00,4.40
2009.02.09 15:33:59.420,1.15505,1.1553,4.40,4.40
2009.02.09 15:33:59.760,1.15505,1.1553,1.20,4.40
2009.02.09 15:34:00.999,1.15505,1.1553,1.20,4.40
2009.02.09 15:34:01.499,1.15505,1.1553,3.00,4.40
2009.02.09 15:34:02.699,1.15505,1.1553,3.00,4.40
2009.02.09 15:34:02.979,1.15505,1.1553,1.20,4.40
2009.02.09 15:34:03.259,1.15505,1.15525,1.20,4.40
2009.02.09 15:34:04.278,1.15505,1.1552,1.20,1.60
2009.02.09 15:34:04.609,1.155,1.1552,8.00,1.60
2009.02.09 15:34:05.018,1.155,1.1553,9.80,4.40
2009.02.09 15:34:06.588,1.155,1.15525,8.00,4.40
2009.02.09 15:34:09.777,1.1551,1.1553,4.80,6.00
2009.02.09 15:34:10.237,1.1551,1.1553,8.00,6.00
2009.02.09 15:34:16.736,1.1551,1.1553,8.00,4.40
2009.02.09 15:34:16.966,1.1551,1.1552,3.20,1.60
2009.02.09 15:34:17.316,1.155,1.1552,8.00,1.60
2009.02.09 15:34:19.605,1.155,1.1552,9.80,1.60
2009.02.09 15:34:19.895,1.1551,1.1553,4.80,4.40
2009.02.09 15:34:20.245,1.1551,1.1553,8.00,1.60
2009.02.09 15:34:20.605,1.1552,1.15535,3.20,6.40
2009.02.09 15:34:22.894,1.1552,1.15535,3.20,1.60
2009.02.09 15:34:24.534,1.1552,1.1554,8.00,6.00
2009.02.09 15:34:24.984,1.1551,1.1554,13.00,4.40
2009.02.09 15:34:25.384,1.15515,1.1554,1.80,4.40
2009.02.09 15:34:27.003,1.1551,1.15535,8.00,4.40
2009.02.09 15:34:27.533,1.15505,1.15535,6.60,4.40
2009.02.09 15:34:27.813,1.15505,1.15535,3.40,4.40
2009.02.09 15:34:28.153,1.15505,1.15535,13.00,4.40
2009.02.09 15:34:28.692,1.1551,1.1554,1.80,4.40
2009.02.09 15:34:29.262,1.15515,1.1554,1.80,4.40
2009.02.09 15:34:37.910,1.1551,1.1554,9.80,4.40
2009.02.09 15:34:39.831,1.1551,1.1554,19.40,4.40
2009.02.09 15:34:40.050,1.1551,1.15535,9.80,4.40
2009.02.09 15:34:40.830,1.15505,1.15535,14.60,4.40
2009.02.09 15:34:41.180,1.15505,1.1553,1.80,4.40
2009.02.09 15:34:41.879,1.15505,1.1553,1.80,4.40
2009.02.09 15:34:42.919,1.155,1.1553,21.00,4.40
2009.02.09 15:34:43.369,1.15505,1.1553,1.80,1.00
2009.02.09 15:34:46.590,1.15505,1.1553,11.40,1.00
2009.02.09 15:34:47.059,1.15505,1.1553,1.80,1.00
2009.02.09 15:34:47.618,1.15505,1.1553,11.40,1.00
2009.02.09 15:34:47.958,1.1551,1.1553,8.00,1.00
2009.02.09 15:34:49.038,1.1551,1.1553,8.00,4.40
2009.02.09 15:34:51.037,1.1551,1.15525,3.20,1.00
2009.02.09 15:34:51.727,1.1551,1.15525,3.20,1.60
2009.02.09 15:34:53.037,1.1551,1.1553,8.00,7.60
2009.02.09 15:34:53.087,1.1551,1.1553,8.00,1.00
2009.02.09 15:34:53.647,1.1551,1.1553,8.00,4.40
2009.02.09 15:34:54.577,1.1551,1.1553,8.00,1.00
2009.02.09 15:34:54.866,1.1551,1.1553,8.00,4.40
2009.02.09 15:34:55.106,1.1551,1.15525,3.20,1.00
2009.02.09 15:34:55.496,1.1551,1.15525,3.20,4.40
2009.02.09 15:34:57.116,1.1551,1.15525,3.20,1.60
2009.02.09 15:34:57.966,1.15505,1.15525,4.80,4.40
2009.02.09 15:34:58.576,1.155,1.1552,8.00,1.00
2009.02.09 15:34:58.935,1.155,1.1553,9.80,4.40
2009.02.09 15:34:59.935,1.15505,1.1553,1.80,4.40
2009.02.09 15:35:01.355,1.155,1.1553,9.80,4.40
2009.02.09 15:35:01.515,1.155,1.1553,11.40,4.40
2009.02.09 15:35:01.854,1.155,1.1553,21.00,4.40
2009.02.09 15:35:02.205,1.155,1.1553,11.40,4.40
2009.02.09 15:35:04.434,1.155,1.1553,9.80,4.40
2009.02.09 15:35:04.844,1.155,1.15525,8.00,4.40
2009.02.09 15:35:05.914,1.155,1.15525,9.80,4.40
2009.02.09 15:35:07.515,1.155,1.15515,3.20,1.00
2009.02.09 15:35:08.483,1.155,1.15515,3.20,1.60
2009.02.09 15:35:11.402,1.155,1.15515,8.00,1.60
2009.02.09 15:35:11.812,1.155,1.15525,8.00,4.40
2009.02.09 15:35:12.162,1.155,1.1553,9.80,4.40
2009.02.09 15:35:12.752,1.155,1.1553,21.00,4.40
2009.02.09 15:35:13.322,1.15515,1.1553,3.20,4.40
2009.02.09 15:35:14.161,1.1551,1.1553,3.20,4.40
2009.02.09 15:35:14.442,1.15495,1.1553,3.40,4.40
2009.02.09 15:35:15.601,1.155,1.1553,13.00,4.40
2009.02.09 15:35:15.901,1.1551,1.1553,8.00,4.40
2009.02.09 15:35:16.491,1.1551,1.15525,3.20,4.40
2009.02.09 15:35:16.721,1.1551,1.15525,3.20,1.00
2009.02.09 15:35:17.651,1.1551,1.15525,3.20,1.60
2009.02.09 15:35:18.331,1.1551,1.1553,8.00,6.00
2009.02.09 15:35:18.651,1.1551,1.1553,8.00,4.40
2009.02.09 15:35:19.161,1.1551,1.1553,3.20,4.40
2009.02.09 15:35:19.460,1.155,1.1552,1.80,1.00
2009.02.09 15:35:19.620,1.15495,1.15515,5.00,1.60
2009.02.09 15:35:20.360,1.15495,1.1551,1.80,1.00
2009.02.09 15:35:20.710,1.155,1.15515,3.20,1.00
2009.02.09 15:35:21.060,1.155,1.15515,3.20,1.60
2009.02.09 15:35:24.719,1.1549,1.15505,11.40,1.60
2009.02.09 15:35:24.889,1.1549,1.15505,6.60,1.00
2009.02.09 15:35:25.239,1.1549,1.1551,9.80,1.00
2009.02.09 15:35:25.519,1.1549,1.1551,9.80,1.60
2009.02.09 15:35:27.310,1.1549,1.1551,8.00,1.60
2009.02.09 15:35:29.748,1.1549,1.1551,9.80,1.00
2009.02.09 15:35:35.137,1.155,1.15515,3.20,1.60
2009.02.09 15:35:37.826,1.155,1.1552,8.00,3.20
2009.02.09 15:35:38.006,1.155,1.15525,19.40,11.20
2009.02.09 15:35:38.226,1.155,1.1553,19.40,4.40
2009.02.09 15:35:38.826,1.15505,1.1553,1.80,1.00
2009.02.09 15:35:42.105,1.15505,1.1553,5.00,1.00
2009.02.09 15:35:42.445,1.15505,1.15535,5.00,10.00
2009.02.09 15:35:42.895,1.15505,1.15535,5.00,5.20
2009.02.09 15:35:46.664,1.15505,1.15535,1.80,5.20
2009.02.09 15:35:48.823,1.15505,1.15535,5.00,5.20
2009.02.09 15:35:50.383,1.15505,1.15535,5.00,10.00
2009.02.09 15:35:52.932,1.15505,1.15535,5.00,5.20
2009.02.09 15:35:53.502,1.15505,1.15535,5.20,5.20
2009.02.09 15:35:56.111,1.1551,1.15535,1.80,5.40
2009.02.09 15:35:56.991,1.1551,1.15535,1.80,1.00
2009.02.09 15:35:57.491,1.1551,1.15535,1.80,5.40
2009.02.09 15:35:58.301,1.15505,1.15535,5.20,5.20
2009.02.09 15:36:02.710,1.15505,1.15535,5.20,10.00
2009.02.09 15:36:03.060,1.15505,1.15535,5.20,5.20
2009.02.09 15:36:09.358,1.15505,1.15535,5.20,10.00
2009.02.09 15:36:10.108,1.15505,1.1553,5.20,4.40
2009.02.09 15:36:10.468,1.15505,1.1553,2.00,4.40
2009.02.09 15:36:10.888,1.15505,1.1553,1.00,4.40
2009.02.09 15:36:13.507,1.155,1.1553,1.80,4.40
2009.02.09 15:36:19.666,1.155,1.15525,1.80,4.40
2009.02.09 15:36:23.685,1.15495,1.15525,2.00,4.40
2009.02.09 15:36:23.985,1.15495,1.15525,2.00,5.20
2009.02.09 15:36:24.205,1.15495,1.1552,1.00,4.40
2009.02.09 15:36:25.254,1.15485,1.1551,1.60,4.40
2009.02.09 15:36:25.704,1.1548,1.1551,6.60,4.40
2009.02.09 15:36:26.214,1.15485,1.1551,3.20,4.40
2009.02.09 15:36:26.914,1.1549,1.15515,5.00,18.00
2009.02.09 15:36:27.274,1.15495,1.1552,1.80,4.40
2009.02.09 15:36:29.403,1.15495,1.1552,11.40,4.40
2009.02.09 15:36:30.933,1.15495,1.1552,9.60,4.40
2009.02.09 15:36:31.333,1.155,1.1552,9.60,4.40
2009.02.09 15:36:32.193,1.15495,1.1552,9.60,4.40
2009.02.09 15:36:32.942,1.15495,1.1552,9.60,4.40
2009.02.09 15:36:33.772,1.15495,1.15515,9.60,4.40
2009.02.09 15:36:35.072,1.15495,1.15515,9.60,10.40
2009.02.09 15:36:35.402,1.15495,1.1551,9.60,4.40
2009.02.09 15:36:39.391,1.155,1.1551,9.60,4.40
2009.02.09 15:36:39.671,1.15505,1.15515,9.60,9.20
2009.02.09 15:36:39.941,1.15505,1.15515,9.60,4.40
2009.02.09 15:36:43.880,1.15505,1.1551,9.60,4.00
2009.02.09 15:36:44.230,1.1548,1.15505,8.20,1.60
2009.02.09 15:36:44.460,1.1548,1.15505,1.00,1.60
2009.02.09 15:36:48.319,1.15495,1.15505,3.20,6.40
2009.02.09 15:36:48.739,1.15485,1.1551,11.20,4.40
2009.02.09 15:36:48.899,1.15485,1.1551,9.60,4.40
2009.02.09 15:36:53.527,1.155,1.15515,3.20,18.80
2009.02.09 15:36:53.987,1.155,1.15515,3.20,6.00
2009.02.09 15:36:56.027,1.155,1.1551,3.20,4.40
2009.02.09 15:36:56.357,1.1549,1.1551,14.40,4.40
2009.02.09 15:36:56.757,1.1549,1.1551,9.60,1.00
2009.02.09 15:36:57.057,1.15485,1.155,2.00,1.60
2009.02.09 15:36:58.766,1.15485,1.155,1.00,1.60
2009.02.09 15:36:59.796,1.1548,1.155,19.40,1.60
2009.02.09 15:37:00.026,1.1548,1.1549,9.60,1.60
2009.02.09 15:37:00.366,1.15475,1.1549,2.00,1.60
2009.02.09 15:37:01.416,1.15475,1.1549,1.00,1.60
2009.02.09 15:37:01.975,1.1547,1.1549,19.40,1.60
2009.02.09 15:37:02.306,1.1547,1.1549,17.60,1.60
2009.02.09 15:37:02.825,1.1547,1.15485,17.60,1.60
2009.02.09 15:37:06.604,1.1547,1.1548,12.80,1.60
2009.02.09 15:37:06.725,1.1547,1.1548,3.20,1.60
2009.02.09 15:37:08.384,1.1547,1.15475,3.20,1.60
2009.02.09 15:37:13.433,1.1547,1.15485,8.00,1.60
2009.02.09 15:37:13.673,1.1547,1.15485,9.80,1.60
2009.02.09 15:37:14.013,1.1547,1.15485,19.40,1.60
2009.02.09 15:37:14.443,1.15475,1.15505,1.80,4.40
2009.02.09 15:37:14.962,1.15475,1.15505,11.40,4.40
2009.02.09 15:37:18.702,1.15475,1.155,11.40,1.00
2009.02.09 15:37:20.471,1.15475,1.15485,9.60,1.60
2009.02.09 15:37:20.811,1.15475,1.15485,14.40,1.60
2009.02.09 15:37:21.101,1.1548,1.1549,3.20,1.60
2009.02.09 15:37:27.199,1.1547,1.15475,14.50,1.60
2009.02.09 15:37:27.609,1.1547,1.15475,17.60,1.60
2009.02.09 15:37:28.409,1.1547,1.15475,8.00,1.60
2009.02.09 15:37:31.529,1.1547,1.15475,3.20,4.00
2009.02.09 15:37:34.758,1.1546,1.15465,21.00,4.00
2009.02.09 15:37:34.998,1.1546,1.15465,4.80,4.00
2009.02.09 15:37:35.397,1.1546,1.15465,3.20,4.00
2009.02.09 15:37:37.477,1.1545,1.15455,16.20,1.60
2009.02.09 15:37:37.707,1.1545,1.15455,13.10,1.60
2009.02.09 15:37:37.887,1.1545,1.1546,21.00,1.60
2009.02.09 15:37:38.187,1.1545,1.15455,21.00,1.60
2009.02.09 15:37:39.386,1.1545,1.1546,17.60,1.60
2009.02.09 15:37:39.776,1.1545,1.1546,8.00,1.60
2009.02.09 15:37:40.066,1.1545,1.15465,3.20,6.00
2009.02.09 15:37:40.526,1.15445,1.1546,1.60,4.40
2009.02.09 15:37:41.336,1.15435,1.1546,16.00,4.40
2009.02.09 15:37:41.996,1.1543,1.15455,22.60,1.00
2009.02.09 15:37:42.276,1.1543,1.15445,22.60,1.60
2009.02.09 15:37:43.016,1.1543,1.15445,21.00,1.60
2009.02.09 15:37:43.495,1.1543,1.15445,21.00,1.60
2009.02.09 15:37:44.895,1.1543,1.1544,21.00,1.60
2009.02.09 15:37:45.935,1.15435,1.15445,4.80,1.60
2009.02.09 15:37:46.446,1.15445,1.1545,4.80,4.00
2009.02.09 15:37:46.954,1.15445,1.1545,4.80,1.60
2009.02.09 15:37:47.335,1.15435,1.1546,16.20,4.40
2009.02.09 15:37:47.694,1.1544,1.1545,8.00,1.60
2009.02.09 15:37:47.994,1.15435,1.1547,26.00,7.60
2009.02.09 15:37:48.274,1.1543,1.1547,19.60,18.80
2009.02.09 15:37:48.684,1.1544,1.15455,8.00,1.60
2009.02.09 15:37:48.854,1.1543,1.15465,27.60,4.40
2009.02.09 15:37:49.084,1.1543,1.15465,24.20,4.40
2009.02.09 15:37:49.374,1.1543,1.15445,8.00,1.60
2009.02.09 15:37:50.374,1.15425,1.15445,14.40,4.40
2009.02.09 15:37:50.894,1.15425,1.15435,9.60,4.40
2009.02.09 15:37:51.693,1.15405,1.1543,9.60,4.40
2009.02.09 15:37:52.043,1.154,1.15425,4.80,4.40
2009.02.09 15:37:53.263,1.15405,1.15425,4.80,4.60
2009.02.09 15:37:53.673,1.15405,1.15415,4.80,1.60
2009.02.09 15:37:56.422,1.1541,1.1542,4.80,1.60
2009.02.09 15:37:56.832,1.15415,1.15425,4.80,1.60
2009.02.09 15:37:57.212,1.15415,1.1543,4.80,1.60
2009.02.09 15:37:57.552,1.15425,1.15435,4.80,6.40
2009.02.09 15:37:58.082,1.1543,1.15445,4.80,11.20
2009.02.09 15:37:58.362,1.1543,1.15445,4.80,1.60
2009.02.09 15:37:58.752,1.15435,1.15455,4.80,10.40
2009.02.09 15:37:59.441,1.15435,1.15455,4.80,5.60
2009.02.09 15:37:59.772,1.15425,1.1545,6.60,4.40
2009.02.09 15:38:00.122,1.15425,1.1545,4.80,4.40
2009.02.09 15:38:00.592,1.1542,1.15445,1.80,4.40
2009.02.09 15:38:01.051,1.15415,1.15445,16.20,5.60
2009.02.09 15:38:01.341,1.15415,1.15445,16.20,5.60
2009.02.09 15:38:01.791,1.15415,1.1544,4.80,4.40
2009.02.09 15:38:03.191,1.15415,1.1544,4.80,4.60
2009.02.09 15:38:03.610,1.15425,1.15435,4.80,1.60
2009.02.09 15:38:03.900,1.15425,1.15445,4.80,7.20
2009.02.09 15:38:04.190,1.15415,1.15445,24.20,5.60
2009.02.09 15:38:04.650,1.15415,1.1544,12.80,4.40
2009.02.09 15:38:04.980,1.15405,1.1543,6.60,1.00
2009.02.09 15:38:05.400,1.15415,1.15435,4.80,4.60
2009.02.09 15:38:05.681,1.15405,1.15435,31.20,4.40
2009.02.09 15:38:05.980,1.15415,1.1543,4.80,1.00
2009.02.09 15:38:06.260,1.15405,1.15435,22.60,5.60
2009.02.09 15:38:06.540,1.15405,1.15435,16.80,5.60
2009.02.09 15:38:06.930,1.15405,1.1543,14.60,1.00
2009.02.09 15:38:07.510,1.15415,1.15435,4.80,5.60
2009.02.09 15:38:07.910,1.15405,1.15435,22.40,5.60
2009.02.09 15:38:08.210,1.15405,1.1543,14.60,1.00
2009.02.09 15:38:10.489,1.15415,1.15435,4.80,5.60
2009.02.09 15:38:11.009,1.15415,1.15435,4.80,5.60
2009.02.09 15:38:11.119,1.15405,1.15435,31.20,5.60
2009.02.09 15:38:11.339,1.15405,1.15435,7.20,5.60
2009.02.09 15:38:11.630,1.15405,1.1543,6.60,1.00
2009.02.09 15:38:11.808,1.15405,1.1543,14.60,1.60
2009.02.09 15:38:12.129,1.1541,1.15435,9.60,5.60
