2009.02.02 10:16:22.409,1.16565,1.16595,6.60,12.80
2009.02.02 10:16:22.799,1.16565,1.1659,4.80,4.80
2009.02.02 10:16:23.258,1.16565,1.16595,4.80,17.60
2009.02.02 10:16:24.348,1.16565,1.16595,4.80,20.80
2009.02.02 10:16:24.828,1.1657,1.16595,1.80,14.60
2009.02.02 10:16:25.478,1.1657,1.16595,1.80,4.80
2009.02.02 10:16:25.938,1.1657,1.166,1.80,4.40
2009.02.02 10:16:26.338,1.1657,1.166,1.80,9.20
2009.02.02 10:16:28.297,1.1658,1.166,4.80,6.40
2009.02.02 10:16:28.707,1.16575,1.16595,4.80,2.80
2009.02.02 10:16:29.117,1.1658,1.16595,4.80,1.20
2009.02.02 10:16:29.737,1.16585,1.16605,4.80,11.20
2009.02.02 10:16:30.197,1.16585,1.16605,4.80,9.60
2009.02.02 10:16:30.547,1.16585,1.16605,4.80,1.20
2009.02.02 10:16:31.227,1.1658,1.166,6.60,1.60
2009.02.02 10:16:32.256,1.1658,1.1661,1.80,9.20
2009.02.02 10:16:32.776,1.16575,1.166,9.60,4.40
2009.02.02 10:16:34.076,1.16585,1.16605,9.60,6.80
2009.02.02 10:16:34.356,1.1658,1.16605,11.40,1.60
2009.02.02 10:16:34.636,1.1658,1.16605,1.80,1.80
2009.02.02 10:16:35.086,1.16575,1.16605,11.40,2.00
2009.02.02 10:16:35.506,1.16575,1.16605,11.40,6.40
2009.02.02 10:16:35.626,1.1658,1.16605,1.80,1.20
2009.02.02 10:16:36.255,1.16585,1.16605,1.80,1.20
2009.02.02 10:16:36.935,1.16595,1.16615,9.60,4.40
2009.02.02 10:16:37.325,1.16575,1.16605,1.80,6.20
2009.02.02 10:16:38.315,1.1658,1.16605,1.80,7.80
2009.02.02 10:16:38.715,1.1657,1.16605,11.40,29.00
2009.02.02 10:16:39.125,1.16575,1.16605,9.60,24.20
2009.02.02 10:16:39.595,1.1658,1.16605,9.60,6.00
2009.02.02 10:16:40.225,1.16575,1.166,11.40,1.00
2009.02.02 10:16:41.134,1.16575,1.16595,9.60,1.20
2009.02.02 10:16:41.374,1.1657,1.16585,9.80,1.60
2009.02.02 10:16:41.784,1.16565,1.16595,11.20,4.40
2009.02.02 10:16:42.504,1.1656,1.16585,16.20,1.20
2009.02.02 10:16:43.204,1.1657,1.16585,1.80,1.20
2009.02.02 10:16:43.544,1.1657,1.16595,1.80,6.20
2009.02.02 10:16:44.753,1.1656,1.1659,16.20,4.40
2009.02.02 10:16:45.253,1.1656,1.16585,6.60,1.20
2009.02.02 10:16:45.603,1.1656,1.16585,4.80,1.20
2009.02.02 10:16:47.433,1.1656,1.16585,6.60,1.20
2009.02.02 10:16:49.002,1.1657,1.16585,1.80,1.20
2009.02.02 10:16:49.292,1.1657,1.16605,9.60,1.00
2009.02.02 10:16:49.652,1.1657,1.166,9.60,1.20
2009.02.02 10:16:49.832,1.16565,1.166,11.40,1.20
2009.02.02 10:16:53.251,1.1657,1.166,11.40,1.00
2009.02.02 10:16:53.771,1.16575,1.166,9.60,1.00
2009.02.02 10:16:53.881,1.16575,1.166,9.60,4.40
2009.02.02 10:16:54.181,1.1657,1.166,1.80,9.20
2009.02.02 10:16:55.091,1.1657,1.166,1.80,4.40
2009.02.02 10:16:55.261,1.16575,1.1659,19.40,1.60
2009.02.02 10:16:55.551,1.16585,1.166,1.80,1.00
2009.02.02 10:16:55.731,1.16585,1.166,11.40,1.00
2009.02.02 10:16:56.081,1.16585,1.1661,11.40,1.00
2009.02.02 10:16:56.810,1.16585,1.1661,1.80,1.00
2009.02.02 10:16:57.440,1.1659,1.1661,1.80,1.00
2009.02.02 10:16:57.780,1.16585,1.1661,11.40,1.00
2009.02.02 10:16:58.900,1.1658,1.1661,6.60,4.40
2009.02.02 10:16:59.020,1.1658,1.1661,1.80,4.40
2009.02.02 10:16:59.420,1.1658,1.16605,1.80,4.80
2009.02.02 10:17:00.059,1.16585,1.16605,1.80,4.80
2009.02.02 10:17:00.290,1.16585,1.1661,1.80,1.00
2009.02.02 10:17:01.899,1.1658,1.1661,14.60,1.00
2009.02.02 10:17:02.169,1.1658,1.1661,11.40,1.00
2009.02.02 10:17:03.679,1.16585,1.1661,11.40,1.00
2009.02.02 10:17:03.958,1.1659,1.1661,1.80,1.00
2009.02.02 10:17:05.238,1.1658,1.1661,29.00,1.00
2009.02.02 10:17:05.648,1.1658,1.1661,6.60,1.00
2009.02.02 10:17:05.828,1.1658,1.1661,6.60,4.40
2009.02.02 10:17:06.008,1.1658,1.1661,6.60,9.20
2009.02.02 10:17:07.118,1.1658,1.1661,6.60,4.40
2009.02.02 10:17:07.528,1.16585,1.1661,1.80,1.00
2009.02.02 10:17:07.878,1.1658,1.1661,16.20,4.40
2009.02.02 10:17:08.278,1.1658,1.1661,9.60,4.40
2009.02.02 10:17:08.677,1.16575,1.16605,1.80,7.80
2009.02.02 10:17:09.247,1.16575,1.166,1.80,1.00
2009.02.02 10:17:09.418,1.1657,1.166,9.80,9.20
2009.02.02 10:17:09.707,1.1657,1.16595,8.00,4.40
2009.02.02 10:17:09.817,1.1657,1.16595,4.80,4.40
2009.02.02 10:17:10.107,1.1657,1.16595,4.80,5.60
2009.02.02 10:17:11.587,1.16575,1.166,9.60,4.40
2009.02.02 10:17:11.707,1.16575,1.166,9.60,4.40
2009.02.02 10:17:11.816,1.16575,1.16605,11.40,17.40
2009.02.02 10:17:12.097,1.16575,1.16605,13.00,9.20
2009.02.02 10:17:12.616,1.1658,1.16605,11.40,1.20
2009.02.02 10:17:13.407,1.1658,1.16605,1.80,1.20
2009.02.02 10:17:13.996,1.1658,1.16605,11.40,1.20
2009.02.02 10:17:14.276,1.1658,1.16605,1.80,1.20
2009.02.02 10:17:14.456,1.16575,1.16605,13.00,5.60
2009.02.02 10:17:14.636,1.16575,1.166,1.80,4.80
2009.02.02 10:17:14.907,1.1657,1.166,17.80,9.20
2009.02.02 10:17:15.196,1.1657,1.166,6.60,4.40
2009.02.02 10:17:15.716,1.1657,1.16595,6.60,1.20
2009.02.02 10:17:16.415,1.1657,1.166,16.20,1.00
2009.02.02 10:17:17.136,1.1657,1.166,21.00,1.00
2009.02.02 10:17:17.306,1.16575,1.16605,9.60,20.40
2009.02.02 10:17:17.726,1.1658,1.16605,16.20,14.00
2009.02.02 10:17:18.065,1.16585,1.1661,11.40,1.00
2009.02.02 10:17:28.233,1.16585,1.1661,1.80,1.00
2009.02.02 10:17:29.403,1.16585,1.16595,1.80,1.60
2009.02.02 10:17:29.803,1.16585,1.166,1.80,1.60
2009.02.02 10:17:30.032,1.16585,1.16615,1.80,1.00
2009.02.02 10:17:31.892,1.16585,1.16615,11.40,5.60
2009.02.02 10:17:32.941,1.16585,1.16615,11.40,10.40
2009.02.02 10:17:34.311,1.16585,1.166,1.80,1.60
2009.02.02 10:17:34.371,1.1658,1.166,3.40,1.60
2009.02.02 10:17:36.211,1.16585,1.1661,1.80,1.60
2009.02.02 10:17:36.551,1.16585,1.1662,1.80,12.00
2009.02.02 10:17:36.991,1.16585,1.1662,11.40,5.60
2009.02.02 10:17:37.111,1.16585,1.1662,1.80,10.40
2009.02.02 10:17:39.050,1.1658,1.16615,16.20,10.40
2009.02.02 10:17:39.280,1.1658,1.16615,6.60,10.40
2009.02.02 10:17:39.920,1.1658,1.16615,16.20,10.40
2009.02.02 10:17:40.510,1.16575,1.16605,17.60,4.40
2009.02.02 10:17:40.840,1.1657,1.166,4.80,1.20
2009.02.02 10:17:42.029,1.1657,1.16595,6.60,1.20
2009.02.02 10:17:44.869,1.1657,1.16595,4.80,1.20
2009.02.02 10:17:45.219,1.1657,1.16595,4.80,1.40
2009.02.02 10:17:45.978,1.1657,1.16595,4.80,1.20
2009.02.02 10:17:46.378,1.1657,1.16595,4.80,5.60
2009.02.02 10:17:46.778,1.1657,1.16595,4.80,6.00
2009.02.02 10:17:47.858,1.1657,1.16595,4.80,7.40
2009.02.02 10:17:48.258,1.16565,1.16585,14.40,1.20
2009.02.02 10:17:48.438,1.1656,1.16585,4.80,1.20
2009.02.02 10:17:48.978,1.1656,1.16585,4.80,5.60
2009.02.02 10:17:50.268,1.16555,1.16575,16.80,1.00
2009.02.02 10:17:50.379,1.16545,1.16565,24.20,1.60
2009.02.02 10:17:50.787,1.1655,1.1658,1.80,1.60
2009.02.02 10:17:51.077,1.1655,1.1658,6.60,1.20
2009.02.02 10:17:51.517,1.1656,1.16585,1.80,1.00
2009.02.02 10:17:51.977,1.16565,1.1658,11.40,1.00
2009.02.02 10:17:52.447,1.1657,1.16605,1.80,4.40
2009.02.02 10:17:53.257,1.16565,1.166,9.80,4.40
2009.02.02 10:17:53.606,1.16565,1.16595,1.80,14.00
2009.02.02 10:17:54.127,1.1656,1.16585,4.80,4.40
2009.02.02 10:17:54.986,1.1656,1.1659,6.60,4.40
2009.02.02 10:17:55.387,1.1657,1.16595,1.80,9.60
2009.02.02 10:17:56.526,1.1657,1.16595,1.80,4.80
2009.02.02 10:17:57.106,1.1656,1.1658,20.80,1.60
2009.02.02 10:17:57.516,1.16555,1.1658,1.60,1.60
2009.02.02 10:17:57.796,1.1655,1.1659,6.60,9.20
2009.02.02 10:18:00.395,1.1655,1.1658,6.60,4.40
2009.02.02 10:18:00.975,1.1655,1.16585,16.20,25.60
2009.02.02 10:18:01.145,1.1655,1.16585,16.20,9.20
2009.02.02 10:18:01.945,1.16555,1.16585,1.80,9.20
2009.02.02 10:18:02.545,1.16555,1.16585,1.80,4.40
2009.02.02 10:18:03.114,1.16555,1.16585,11.40,4.40
2009.02.02 10:18:05.174,1.1655,1.16585,17.80,4.40
2009.02.02 10:18:11.742,1.1655,1.16585,16.20,9.60
2009.02.02 10:18:12.032,1.1655,1.1658,16.20,4.40
2009.02.02 10:18:18.651,1.1655,1.1658,14.40,4.40
2009.02.02 10:18:22.220,1.1655,1.1658,16.20,4.40
2009.02.02 10:18:24.399,1.1655,1.1658,17.80,4.40
2009.02.02 10:18:24.749,1.16555,1.16585,1.80,22.00
2009.02.02 10:18:25.149,1.16555,1.16585,11.40,22.00
2009.02.02 10:18:25.260,1.1656,1.1659,11.40,4.40
2009.02.02 10:18:25.729,1.1656,1.1659,11.40,4.40
2009.02.02 10:18:26.079,1.16565,1.16595,11.40,1.00
2009.02.02 10:18:26.419,1.16575,1.16605,1.80,28.40
2009.02.02 10:18:26.598,1.16575,1.16605,1.80,4.80
2009.02.02 10:18:27.108,1.16575,1.16605,1.80,4.40
2009.02.02 10:18:28.278,1.16575,1.1661,1.80,9.20
2009.02.02 10:18:28.628,1.16575,1.16605,1.80,4.80
2009.02.02 10:18:28.808,1.1658,1.1661,9.60,4.40
2009.02.02 10:18:29.108,1.1658,1.166,9.60,4.40
2009.02.02 10:18:29.668,1.1656,1.16595,21.00,4.40
2009.02.02 10:18:30.068,1.16555,1.16595,17.80,9.20
2009.02.02 10:18:30.668,1.16555,1.16595,16.20,9.20
2009.02.02 10:18:31.058,1.1656,1.16595,6.60,9.20
2009.02.02 10:18:31.868,1.16565,1.16595,1.80,10.80
2009.02.02 10:18:32.337,1.16565,1.16595,11.40,4.40
2009.02.02 10:18:32.687,1.1657,1.166,11.40,4.80
2009.02.02 10:18:33.087,1.1657,1.16605,11.40,14.40
2009.02.02 10:18:33.667,1.1657,1.16605,13.00,9.60
2009.02.02 10:18:33.787,1.1657,1.16605,13.00,7.60
2009.02.02 10:18:34.457,1.1657,1.166,11.40,4.40
2009.02.02 10:18:35.976,1.1657,1.16605,11.40,15.40
2009.02.02 10:18:36.386,1.1657,1.16605,13.00,9.20
2009.02.02 10:18:36.616,1.1657,1.16605,13.00,7.60
2009.02.02 10:18:38.156,1.1657,1.16605,11.40,13.80
2009.02.02 10:18:38.386,1.1657,1.166,11.40,4.40
2009.02.02 10:18:38.846,1.1657,1.166,9.60,4.40
2009.02.02 10:18:39.316,1.16565,1.16595,19.20,5.20
2009.02.02 10:18:39.885,1.16565,1.16585,9.60,4.40
2009.02.02 10:18:40.055,1.16555,1.16585,6.40,15.60
2009.02.02 10:18:40.355,1.16555,1.16585,4.80,23.60
2009.02.02 10:18:40.765,1.1655,1.16585,17.80,22.00
2009.02.02 10:18:41.105,1.1656,1.16585,11.40,4.80
2009.02.02 10:18:41.685,1.16565,1.1659,1.80,1.00
2009.02.02 10:18:42.536,1.16565,1.1659,11.40,1.00
2009.02.02 10:18:42.935,1.1657,1.1659,1.80,1.00
2009.02.02 10:18:44.814,1.1657,1.16595,1.80,6.40
2009.02.02 10:18:45.044,1.1657,1.16585,1.80,1.60
2009.02.02 10:18:45.334,1.16575,1.166,1.80,4.80
2009.02.02 10:18:45.454,1.16575,1.1661,1.80,4.40
2009.02.02 10:18:45.514,1.16575,1.1661,11.40,4.40
2009.02.02 10:18:49.573,1.16575,1.16605,11.40,9.20
2009.02.02 10:18:49.813,1.1657,1.166,6.60,1.00
2009.02.02 10:18:50.233,1.1657,1.166,17.80,4.40
2009.02.02 10:18:52.842,1.16575,1.166,1.80,1.00
2009.02.02 10:18:53.292,1.1658,1.16605,1.80,12.80
2009.02.02 10:18:53.582,1.1658,1.1661,1.80,9.20
2009.02.02 10:18:56.921,1.16575,1.16605,1.80,4.40
2009.02.02 10:18:56.981,1.16575,1.16605,1.80,6.80
2009.02.02 10:18:57.041,1.1657,1.166,19.40,4.40
2009.02.02 10:18:57.271,1.1657,1.166,19.40,4.40
2009.02.02 10:18:58.181,1.1657,1.16595,6.40,4.40
2009.02.02 10:18:58.671,1.1657,1.16595,4.80,4.40
2009.02.02 10:19:00.301,1.1657,1.166,4.80,10.60
2009.02.02 10:19:00.840,1.1657,1.166,16.00,4.40
2009.02.02 10:19:01.120,1.1657,1.166,17.80,4.40
2009.02.02 10:19:01.870,1.1657,1.166,17.80,1.00
2009.02.02 10:19:02.560,1.1658,1.16605,1.80,9.60
2009.02.02 10:19:03.020,1.1658,1.1661,1.80,9.20
2009.02.02 10:19:03.360,1.16575,1.1661,11.40,4.40
2009.02.02 10:19:03.870,1.1658,1.1661,9.60,4.40
2009.02.02 10:19:04.549,1.16575,1.1661,11.40,9.20
2009.02.02 10:19:04.990,1.16575,1.1661,11.40,4.40
2009.02.02 10:19:05.339,1.16575,1.1661,11.40,9.20
2009.02.02 10:19:06.969,1.16575,1.1661,11.40,4.40
2009.02.02 10:19:08.698,1.16575,1.1661,11.40,9.20
2009.02.02 10:19:11.818,1.16575,1.1661,11.40,4.40
2009.02.02 10:19:11.868,1.16575,1.1661,11.40,5.80
2009.02.02 10:19:12.198,1.16575,1.1661,11.40,10.60
2009.02.02 10:19:12.477,1.16575,1.16605,11.40,4.40
2009.02.02 10:19:12.648,1.16575,1.16605,11.40,4.80
2009.02.02 10:19:13.227,1.16575,1.16605,1.80,4.80
2009.02.02 10:19:18.936,1.16575,1.16605,1.80,5.00
2009.02.02 10:19:19.456,1.1657,1.166,9.60,4.40
2009.02.02 10:19:19.866,1.1657,1.166,11.40,4.40
2009.02.02 10:19:24.525,1.1657,1.166,1.80,4.40
2009.02.02 10:19:24.685,1.1657,1.166,11.40,4.40
2009.02.02 10:19:29.853,1.1657,1.16595,9.60,4.40
2009.02.02 10:19:30.203,1.16565,1.1659,9.60,4.40
2009.02.02 10:19:30.374,1.1656,1.16585,16.00,4.40
2009.02.02 10:19:31.463,1.1656,1.1659,17.80,4.40
2009.02.02 10:19:31.883,1.1656,1.16595,16.20,25.00
2009.02.02 10:19:32.293,1.16565,1.16595,13.00,12.40
2009.02.02 10:19:32.473,1.1657,1.166,1.80,4.40
2009.02.02 10:19:32.923,1.1657,1.166,13.00,4.40
2009.02.02 10:19:33.363,1.1657,1.166,13.00,1.00
2009.02.02 10:19:36.722,1.16575,1.166,9.60,1.00
2009.02.02 10:19:37.471,1.16575,1.166,9.60,4.40
2009.02.02 10:19:38.061,1.1657,1.166,9.60,4.40
2009.02.02 10:19:38.401,1.1657,1.166,11.40,4.40
2009.02.02 10:19:38.701,1.1657,1.166,13.00,4.40
2009.02.02 10:19:39.931,1.1657,1.166,13.00,1.00
2009.02.02 10:19:40.161,1.16575,1.166,1.80,1.00
2009.02.02 10:19:41.581,1.16575,1.166,11.40,1.00
2009.02.02 10:19:42.631,1.16575,1.166,13.00,1.00
2009.02.02 10:19:45.699,1.16575,1.166,14.60,1.00
2009.02.02 10:19:52.268,1.1658,1.166,1.80,1.00
2009.02.02 10:19:52.838,1.16585,1.1661,9.60,4.80
2009.02.02 10:19:53.298,1.16585,1.1661,11.20,1.00
2009.02.02 10:19:53.588,1.16585,1.1661,13.00,1.00
2009.02.02 10:19:57.327,1.16585,1.1661,11.20,1.00
2009.02.02 10:19:57.727,1.16585,1.1661,9.60,1.00
2009.02.02 10:20:03.076,1.16585,1.1661,11.40,1.00
2009.02.02 10:20:03.245,1.16585,1.1661,13.00,1.00
2009.02.02 10:20:07.314,1.16585,1.1661,14.60,1.00
2009.02.02 10:20:22.321,1.16585,1.1661,11.20,1.00
2009.02.02 10:20:22.791,1.1658,1.1661,21.00,1.00
2009.02.02 10:20:22.901,1.16585,1.1661,13.00,1.00
2009.02.02 10:20:23.770,1.16585,1.1661,11.40,1.00
2009.02.02 10:20:24.180,1.16585,1.1661,9.60,1.00
2009.02.02 10:20:24.480,1.16585,1.1661,11.20,1.00
2009.02.02 10:20:25.730,1.16585,1.1661,12.80,1.00
2009.02.02 10:20:25.790,1.16585,1.1661,14.60,1.00
2009.02.02 10:20:26.200,1.16585,1.1661,13.00,1.00
2009.02.02 10:20:27.559,1.16585,1.1661,9.60,1.00
2009.02.02 10:20:29.009,1.16585,1.1661,11.40,1.00
2009.02.02 10:20:29.519,1.16585,1.1661,13.00,1.00
2009.02.02 10:20:30.448,1.16585,1.1661,14.60,1.00
2009.02.02 10:20:30.559,1.16585,1.1661,13.00,1.00
2009.02.02 10:20:32.039,1.16585,1.1661,11.40,1.00
2009.02.02 10:20:32.548,1.16585,1.1661,9.60,1.00
2009.02.02 10:20:34.208,1.16585,1.1661,11.20,1.00
2009.02.02 10:20:41.786,1.16585,1.1661,11.20,4.40
2009.02.02 10:20:43.306,1.16585,1.1661,14.60,1.00
2009.02.02 10:20:43.716,1.16595,1.1661,1.60,1.00
2009.02.02 10:20:44.696,1.1659,1.1661,3.20,1.00
2009.02.02 10:20:45.225,1.16595,1.1661,1.60,1.00
2009.02.02 10:20:49.274,1.1659,1.1661,3.20,1.00
2009.02.02 10:20:49.624,1.1659,1.1661,5.00,1.00
2009.02.02 10:20:49.964,1.1659,1.1661,3.40,1.00
2009.02.02 10:20:58.042,1.1659,1.1661,1.80,1.00
2009.02.02 10:21:02.941,1.16585,1.1661,13.00,1.00
2009.02.02 10:21:10.419,1.16585,1.16615,17.80,10.80
2009.02.02 10:21:10.579,1.16585,1.16605,17.80,1.60
2009.02.02 10:21:10.849,1.16585,1.16605,22.60,1.60
2009.02.02 10:21:11.019,1.16585,1.16605,29.00,1.60
2009.02.02 10:21:11.189,1.16585,1.16605,24.20,1.60
2009.02.02 10:21:11.589,1.16585,1.16595,13.00,1.60
2009.02.02 10:21:12.219,1.16585,1.16595,20.80,1.60
2009.02.02 10:21:12.338,1.16585,1.16595,11.20,1.60
2009.02.02 10:21:12.559,1.16585,1.16595,16.00,1.60
2009.02.02 10:21:12.729,1.16585,1.166,16.00,1.60
2009.02.02 10:21:13.128,1.16585,1.166,25.60,1.60
2009.02.02 10:21:14.698,1.16585,1.166,16.00,1.60
2009.02.02 10:21:14.988,1.16585,1.166,8.00,1.60
2009.02.02 10:21:15.048,1.16585,1.1661,6.40,1.00
2009.02.02 10:21:15.168,1.1658,1.1661,9.80,1.00
2009.02.02 10:21:16.477,1.16585,1.166,12.80,1.60
2009.02.02 10:21:16.887,1.16585,1.166,17.60,1.60
2009.02.02 10:21:19.607,1.16585,1.166,19.20,1.60
2009.02.02 10:21:20.247,1.16585,1.166,20.80,1.60
2009.02.02 10:21:20.417,1.16585,1.166,22.60,1.60
2009.02.02 10:21:20.757,1.16585,1.166,32.20,1.60
2009.02.02 10:21:21.666,1.16585,1.166,30.40,1.60
2009.02.02 10:21:22.576,1.16585,1.166,27.20,1.60
2009.02.02 10:21:22.636,1.16585,1.166,25.60,1.60
2009.02.02 10:21:29.355,1.16585,1.1661,25.60,4.40
2009.02.02 10:21:29.764,1.16585,1.1661,17.60,4.40
2009.02.02 10:21:30.414,1.16585,1.1661,9.60,1.00
2009.02.02 10:21:30.934,1.16585,1.1661,13.00,1.00
2009.02.02 10:21:31.514,1.16585,1.1661,1.80,1.00
2009.02.02 10:21:31.924,1.16585,1.1661,13.00,1.00
2009.02.02 10:21:32.574,1.16585,1.1661,11.40,1.00
2009.02.02 10:21:33.413,1.16585,1.1661,13.00,1.00
2009.02.02 10:21:33.703,1.16585,1.1661,11.40,1.00
2009.02.02 10:21:34.283,1.16585,1.1661,13.00,1.00
2009.02.02 10:21:34.813,1.16585,1.1661,3.40,1.00
2009.02.02 10:21:35.163,1.16585,1.1661,1.80,1.00
2009.02.02 10:21:36.763,1.1659,1.1661,1.80,1.00
2009.02.02 10:21:37.573,1.16585,1.1661,13.00,1.00
2009.02.02 10:21:37.982,1.1658,1.166,16.20,1.00
2009.02.02 10:21:38.612,1.1658,1.166,14.40,1.00
2009.02.02 10:21:39.012,1.16575,1.166,9.60,4.40
2009.02.02 10:21:39.982,1.16575,1.166,9.60,1.00
2009.02.02 10:21:42.681,1.16575,1.166,11.40,1.00
2009.02.02 10:21:43.401,1.16575,1.16605,11.40,4.80
2009.02.02 10:21:43.511,1.1658,1.16605,9.60,1.00
2009.02.02 10:21:43.911,1.1658,1.1661,9.60,4.40
2009.02.02 10:21:44.531,1.1658,1.1661,11.40,4.40
2009.02.02 10:21:48.710,1.1658,1.1661,11.40,1.00
2009.02.02 10:21:49.130,1.1658,1.1661,13.00,1.00
2009.02.02 10:21:53.089,1.16585,1.1661,9.60,1.00
2009.02.02 10:21:53.598,1.1658,1.1661,13.00,1.00
2009.02.02 10:21:54.348,1.1658,1.1661,14.60,1.00
2009.02.02 10:21:58.717,1.1658,1.1661,22.60,1.00
2009.02.02 10:21:59.287,1.16585,1.1661,1.80,1.00
2009.02.02 10:21:59.937,1.1658,1.1661,22.60,1.00
2009.02.02 10:22:00.447,1.1658,1.1661,14.60,1.00
2009.02.02 10:22:02.176,1.1658,1.166,14.60,1.00
2009.02.02 10:22:02.416,1.1658,1.166,3.40,1.00
2009.02.02 10:22:03.506,1.1658,1.166,1.80,1.00
2009.02.02 10:22:05.945,1.16585,1.166,1.60,1.00
2009.02.02 10:22:06.815,1.16575,1.166,17.40,1.00
2009.02.02 10:22:07.325,1.1658,1.166,1.80,1.00
2009.02.02 10:22:15.453,1.1658,1.166,3.40,1.00
2009.02.02 10:22:15.913,1.1658,1.166,14.60,1.00
2009.02.02 10:22:16.203,1.1658,1.1659,14.60,1.60
2009.02.02 10:22:16.603,1.1658,1.1659,3.40,1.60
2009.02.02 10:22:16.713,1.1658,1.1659,5.00,1.60
2009.02.02 10:22:18.373,1.1658,1.1659,14.60,1.60
2009.02.02 10:22:23.881,1.1658,1.1659,5.00,1.60
2009.02.02 10:22:25.951,1.1658,1.1659,14.60,1.60
2009.02.02 10:22:27.780,1.1658,1.1659,5.00,1.60
2009.02.02 10:22:28.650,1.1658,1.1659,14.60,1.60
2009.02.02 10:22:31.409,1.1659,1.16595,1.60,4.00
2009.02.02 10:22:33.469,1.1658,1.1659,13.00,1.60
2009.02.02 10:22:33.629,1.16585,1.16595,1.80,1.60
2009.02.02 10:22:34.329,1.1658,1.16595,29.00,1.60
2009.02.02 10:22:34.749,1.1659,1.16595,3.20,1.60
2009.02.02 10:22:35.499,1.16585,1.166,28.80,1.60
2009.02.02 10:22:35.848,1.1659,1.166,1.80,1.60
2009.02.02 10:22:36.198,1.1659,1.16605,1.80,1.60
2009.02.02 10:22:36.418,1.1659,1.16605,11.40,1.60
2009.02.02 10:22:36.698,1.16595,1.16605,1.80,1.60
2009.02.02 10:22:37.628,1.16595,1.16605,8.20,1.60
2009.02.02 10:22:38.258,1.1659,1.166,11.40,1.60
2009.02.02 10:22:38.728,1.1659,1.166,1.80,1.60
2009.02.02 10:22:38.957,1.1659,1.1661,1.80,1.00
2009.02.02 10:22:42.207,1.1658,1.1661,19.40,1.00
2009.02.02 10:22:42.557,1.1658,1.166,1.80,1.00
2009.02.02 10:22:42.856,1.16575,1.166,13.00,1.00
2009.02.02 10:22:43.477,1.1658,1.166,1.80,1.00
2009.02.02 10:22:44.036,1.1658,1.166,3.40,1.00
2009.02.02 10:22:44.376,1.16585,1.166,1.80,1.00
2009.02.02 10:22:44.776,1.1659,1.166,1.80,1.60
2009.02.02 10:22:45.576,1.16595,1.166,1.80,1.60
2009.02.02 10:22:46.446,1.16595,1.16605,1.80,1.60
2009.02.02 10:22:46.956,1.16595,1.16605,3.00,1.60
2009.02.02 10:22:48.745,1.16605,1.1663,3.40,8.00
2009.02.02 10:22:49.205,1.16605,1.16635,3.40,4.80
2009.02.02 10:22:49.675,1.1661,1.16625,11.20,1.60
2009.02.02 10:22:50.205,1.16615,1.16655,11.40,15.60
2009.02.02 10:22:50.895,1.1662,1.16655,13.00,11.40
2009.02.02 10:22:51.295,1.1662,1.16645,1.60,1.00
2009.02.02 10:22:51.924,1.1662,1.16645,4.80,1.00
2009.02.02 10:22:52.434,1.1663,1.16645,1.80,1.00
2009.02.02 10:22:53.004,1.16635,1.1667,11.40,1.00
2009.02.02 10:22:53.234,1.1664,1.1667,1.60,1.00
2009.02.02 10:22:53.874,1.1664,1.16665,13.00,1.00
2009.02.02 10:22:54.504,1.1664,1.16665,11.40,8.20
2009.02.02 10:22:54.914,1.1664,1.16665,1.80,8.20
2009.02.02 10:22:55.254,1.16635,1.16665,13.00,8.20
2009.02.02 10:22:55.423,1.16635,1.16665,13.00,1.00
2009.02.02 10:23:03.622,1.16635,1.16665,13.00,4.80
2009.02.02 10:23:04.302,1.16635,1.16665,3.40,6.20
2009.02.02 10:23:04.701,1.16625,1.16655,13.00,1.00
2009.02.02 10:23:05.121,1.16625,1.16655,11.40,1.00
2009.02.02 10:23:05.582,1.16625,1.1665,13.00,1.00
2009.02.02 10:23:05.941,1.16635,1.1665,1.80,1.00
2009.02.02 10:23:06.411,1.16635,1.16655,1.80,6.60
2009.02.02 10:23:06.821,1.16645,1.16675,1.80,1.00
2009.02.02 10:23:07.431,1.16635,1.16675,16.20,1.00
2009.02.02 10:23:08.011,1.1664,1.16665,13.00,1.00
2009.02.02 10:23:08.541,1.1664,1.16665,13.00,8.20
2009.02.02 10:23:10.200,1.1664,1.16665,11.40,8.20
2009.02.02 10:23:10.610,1.1664,1.16665,9.60,8.20
2009.02.02 10:23:11.190,1.1664,1.16665,11.20,1.00
2009.02.02 10:23:11.670,1.1664,1.16665,13.00,1.00
2009.02.02 10:23:12.129,1.16645,1.16665,9.60,1.00
2009.02.02 10:23:12.709,1.16645,1.16665,1.80,1.00
2009.02.02 10:23:12.889,1.1664,1.16665,11.40,8.20
2009.02.02 10:23:13.289,1.1664,1.16665,13.00,8.20
2009.02.02 10:23:14.449,1.1664,1.16665,13.00,1.00
2009.02.02 10:23:16.539,1.1664,1.16665,9.60,8.20
2009.02.02 10:23:16.939,1.1664,1.16655,9.60,1.00
2009.02.02 10:23:17.498,1.1663,1.16655,14.60,8.20
2009.02.02 10:23:23.157,1.16635,1.16655,1.80,8.20
2009.02.02 10:23:23.497,1.16635,1.16655,3.40,1.00
2009.02.02 10:23:23.667,1.1664,1.16655,9.60,1.00
2009.02.02 10:23:24.357,1.16635,1.16655,11.40,1.00
2009.02.02 10:23:25.117,1.16635,1.16655,13.00,1.00
2009.02.02 10:23:25.236,1.16635,1.16655,11.40,1.00
