2009.02.16 23:52:59.513,1.1599,1.16045,12.80,4.60
2009.02.16 23:52:59.794,1.1599,1.1603,11.20,1.40
2009.02.16 23:53:00.193,1.15985,1.16035,33.60,1.40
2009.02.16 23:53:00.543,1.15985,1.16035,22.40,1.40
2009.02.16 23:53:07.931,1.15985,1.1603,22.40,1.40
2009.02.16 23:53:08.282,1.15985,1.16035,22.40,6.40
2009.02.16 23:53:08.621,1.15985,1.16035,33.60,1.60
2009.02.16 23:53:08.961,1.15985,1.1603,33.60,1.40
2009.02.16 23:53:09.191,1.15985,1.16035,22.40,14.40
2009.02.16 23:53:12.930,1.15985,1.16025,22.40,1.40
2009.02.16 23:53:14.550,1.15985,1.1602,20.80,1.40
2009.02.16 23:53:15.120,1.15985,1.16035,22.40,12.40
2009.02.16 23:53:15.959,1.1599,1.16025,1.60,1.00
2009.02.16 23:53:16.360,1.15985,1.16025,22.40,1.00
2009.02.16 23:53:16.639,1.15985,1.16035,22.40,12.40
2009.02.16 23:53:16.819,1.1599,1.16035,1.60,12.40
2009.02.16 23:53:17.579,1.15985,1.16035,22.40,12.40
2009.02.16 23:53:18.389,1.15985,1.1603,22.40,1.00
2009.02.16 23:53:26.027,1.1599,1.16025,1.60,1.00
2009.02.16 23:53:26.367,1.15985,1.1603,22.40,1.00
2009.02.16 23:53:29.616,1.15985,1.1603,22.40,4.40
2009.02.16 23:53:29.736,1.15985,1.1602,22.40,1.00
2009.02.16 23:53:30.136,1.15985,1.16015,20.80,1.40
2009.02.16 23:53:30.376,1.1599,1.16025,1.60,4.40
2009.02.16 23:53:30.716,1.1599,1.16025,1.60,12.40
2009.02.16 23:53:32.495,1.15985,1.16025,22.40,12.40
2009.02.16 23:53:33.995,1.1599,1.16025,1.60,1.00
2009.02.16 23:53:39.994,1.15985,1.1602,22.40,1.00
2009.02.16 23:53:40.823,1.1599,1.16025,1.60,1.00
2009.02.16 23:53:43.053,1.15985,1.16025,22.40,1.00
2009.02.16 23:53:47.732,1.15985,1.1603,22.40,9.60
2009.02.16 23:53:48.022,1.1599,1.16035,1.60,14.00
2009.02.16 23:53:48.262,1.15985,1.1603,22.40,1.60
2009.02.16 23:53:48.672,1.1599,1.16035,1.60,14.00
2009.02.16 23:54:00.639,1.15985,1.1603,22.40,1.60
2009.02.16 23:54:01.218,1.1599,1.16035,1.60,14.00
2009.02.16 23:54:07.747,1.15985,1.1603,22.40,1.60
2009.02.16 23:54:27.362,1.1599,1.1603,1.60,1.60
2009.02.16 23:54:27.642,1.15985,1.16035,22.40,14.00
2009.02.16 23:54:28.372,1.1599,1.16035,1.60,14.00
2009.02.16 23:54:30.771,1.15985,1.1603,22.40,14.00
2009.02.16 23:54:31.231,1.15985,1.1603,22.40,6.00
2009.02.16 23:54:31.351,1.1599,1.1603,1.60,1.60
2009.02.16 23:54:35.260,1.15985,1.1603,22.40,1.60
2009.02.16 23:55:12.291,1.15985,1.1603,22.40,14.00
2009.02.16 23:55:12.681,1.15985,1.1603,22.40,6.00
2009.02.16 23:55:13.021,1.15985,1.1603,22.40,14.00
2009.02.16 23:55:14.901,1.15985,1.1603,22.40,6.00
2009.02.16 23:55:19.800,1.1599,1.1603,1.60,1.60
2009.02.16 23:55:21.809,1.1599,1.16035,1.60,14.00
2009.02.16 23:55:22.269,1.1599,1.16035,1.60,14.00
2009.02.16 23:55:22.509,1.1599,1.16035,1.60,14.00
2009.02.16 23:55:32.896,1.1599,1.1603,1.60,14.00
2009.02.16 23:55:33.596,1.15985,1.16035,22.40,14.00
2009.02.16 23:55:35.916,1.15985,1.1603,22.40,9.60
2009.02.16 23:55:36.265,1.15985,1.1603,22.40,1.60
2009.02.16 23:55:40.145,1.1599,1.1603,1.60,1.60
2009.02.16 23:55:40.375,1.1599,1.16035,1.60,14.00
2009.02.16 23:55:40.604,1.1599,1.16035,1.60,14.00
2009.02.16 23:55:40.954,1.1599,1.16035,1.60,14.00
2009.02.16 23:55:43.144,1.1599,1.16035,1.60,14.00
2009.02.16 23:55:44.893,1.15985,1.1603,22.40,6.00
2009.02.16 23:55:45.293,1.1599,1.1603,1.60,6.00
2009.02.16 23:55:45.473,1.1599,1.16035,1.60,14.00
2009.02.16 23:56:08.728,1.1599,1.1602,1.60,1.00
2009.02.16 23:56:08.838,1.15985,1.16025,16.80,1.60
2009.02.16 23:56:09.178,1.1598,1.16025,7.20,1.60
2009.02.16 23:56:10.757,1.15985,1.1602,1.00,1.60
2009.02.16 23:56:11.057,1.15985,1.16015,1.00,6.00
2009.02.16 23:56:11.297,1.15995,1.16015,1.00,6.00
2009.02.16 23:56:11.647,1.15995,1.16015,1.00,1.60
2009.02.16 23:56:11.887,1.15995,1.1601,1.00,1.60
2009.02.16 23:56:12.687,1.16,1.1601,1.00,1.20
2009.02.16 23:56:12.907,1.15965,1.16015,16.80,3.00
2009.02.16 23:56:13.086,1.15965,1.16005,16.80,1.00
2009.02.16 23:56:13.326,1.1596,1.16005,2.60,1.00
2009.02.16 23:56:14.076,1.1597,1.16005,2.60,1.20
2009.02.16 23:56:14.296,1.1597,1.16005,2.20,1.20
2009.02.16 23:56:15.016,1.15965,1.16005,8.00,1.20
2009.02.16 23:56:15.366,1.15965,1.16005,11.20,1.20
2009.02.16 23:56:17.735,1.15975,1.16,6.40,1.20
2009.02.16 23:56:17.965,1.15975,1.16,17.60,1.20
2009.02.16 23:56:18.245,1.15975,1.16,16.00,1.20
2009.02.16 23:56:18.605,1.15965,1.16,11.20,1.20
2009.02.16 23:56:18.715,1.15965,1.16,8.00,1.20
2009.02.16 23:56:19.195,1.15965,1.16,11.20,1.20
2009.02.16 23:56:20.225,1.15965,1.16,8.00,1.20
2009.02.16 23:56:20.565,1.1597,1.16,8.00,1.20
2009.02.16 23:56:24.474,1.1599,1.1601,1.00,4.40
2009.02.16 23:56:24.804,1.1599,1.16015,1.00,4.40
2009.02.16 23:56:26.073,1.1596,1.16015,8.00,4.40
2009.02.16 23:56:47.798,1.1597,1.16015,8.20,4.40
2009.02.16 23:56:57.256,1.15975,1.16015,1.00,4.40
2009.02.16 23:56:57.376,1.1598,1.1602,1.00,4.40
2009.02.16 23:57:06.474,1.1598,1.1601,1.00,4.40
2009.02.16 23:57:06.823,1.15955,1.16015,4.80,4.40
2009.02.16 23:57:06.994,1.1595,1.16015,3.20,4.80
2009.02.16 23:57:46.494,1.15955,1.16015,3.20,4.40
2009.02.16 23:57:57.692,1.15955,1.1601,3.20,4.40
2009.02.16 23:57:57.981,1.15955,1.16015,3.20,4.40
2009.02.16 23:57:59.451,1.15945,1.16015,28.00,4.40
2009.02.16 23:58:00.261,1.15945,1.16005,28.00,1.40
2009.02.16 23:58:00.541,1.15945,1.16005,25.60,1.40
2009.02.16 23:58:02.960,1.15945,1.15995,25.60,1.60
2009.02.16 23:58:04.110,1.15945,1.15995,25.60,1.00
2009.02.16 23:58:04.950,1.15945,1.15995,25.60,1.60
2009.02.16 23:58:05.120,1.15945,1.15995,25.60,1.40
2009.02.16 23:58:05.409,1.15945,1.16,25.60,4.80
2009.02.16 23:58:06.009,1.15945,1.16,25.60,4.80
2009.02.16 23:58:09.378,1.15945,1.15995,28.00,1.00
2009.02.16 23:58:12.358,1.15945,1.16,25.60,1.00
2009.02.16 23:58:15.007,1.15945,1.1599,25.60,1.00
2009.02.16 23:58:40.621,1.15945,1.15995,25.60,1.00
2009.02.16 23:58:40.961,1.15945,1.15995,22.40,1.00
2009.02.16 23:58:43.660,1.15945,1.1599,25.60,1.00
2009.02.16 23:59:00.816,1.15945,1.1599,20.80,1.00
2009.02.16 23:59:01.736,1.15945,1.1599,17.60,1.00
2009.02.16 23:59:02.696,1.15945,1.1599,20.80,1.00
2009.02.16 23:59:14.943,1.15945,1.15995,23.20,1.00
2009.02.16 23:59:50.194,1.15945,1.16015,20.80,5.80
2009.02.16 23:59:55.473,1.15945,1.16005,20.80,4.40
2009.02.16 23:59:55.823,1.15945,1.16005,17.60,4.40
2009.02.16 23:59:56.173,1.15945,1.16005,20.80,4.40
