2009.02.19 02:53:17.690,1.17395,1.1744,15.00,4.40
2009.02.19 02:53:17.910,1.17395,1.17435,3.80,4.40
2009.02.19 02:53:20.299,1.1739,1.17435,19.80,4.40
2009.02.19 02:53:24.248,1.1739,1.17435,16.00,4.40
2009.02.19 02:53:24.348,1.1739,1.1743,16.00,1.40
2009.02.19 02:53:24.968,1.1739,1.1743,19.80,1.40
2009.02.19 02:53:25.268,1.17395,1.1743,11.20,1.40
2009.02.19 02:53:35.206,1.17395,1.17435,11.20,4.40
2009.02.19 02:53:35.766,1.17395,1.1744,11.20,9.20
2009.02.19 02:53:35.995,1.17395,1.1744,11.20,4.40
2009.02.19 02:53:42.274,1.1739,1.17435,19.80,4.40
2009.02.19 02:53:45.023,1.17395,1.17435,3.80,4.40
2009.02.19 02:53:46.413,1.1739,1.17435,19.80,4.40
2009.02.19 02:53:55.211,1.1739,1.17435,16.00,4.40
2009.02.19 02:53:58.820,1.1739,1.1743,4.80,4.40
2009.02.19 02:54:04.728,1.1739,1.17425,4.80,4.40
2009.02.19 02:54:46.288,1.1739,1.1743,4.80,4.40
2009.02.19 02:54:46.588,1.1739,1.17425,4.80,4.40
2009.02.19 02:54:58.376,1.1739,1.17425,8.60,4.40
2009.02.19 02:54:59.345,1.1739,1.1743,8.60,4.40
2009.02.19 02:55:29.918,1.1739,1.1743,16.60,4.40
2009.02.19 02:55:30.098,1.17395,1.1743,3.80,4.40
2009.02.19 02:55:30.438,1.17395,1.1743,15.00,1.00
2009.02.19 02:55:48.233,1.17395,1.1743,11.20,1.00
2009.02.19 02:55:58.831,1.17395,1.1743,13.40,1.00
2009.02.19 02:55:58.951,1.174,1.17435,2.20,4.40
2009.02.19 02:56:09.798,1.17395,1.1743,13.40,1.00
2009.02.19 02:56:10.158,1.174,1.17435,2.20,4.40
2009.02.19 02:57:10.354,1.174,1.1743,2.20,1.00
2009.02.19 02:57:33.618,1.1739,1.17425,7.00,1.00
2009.02.19 02:57:33.858,1.1739,1.1743,4.80,4.40
2009.02.19 02:57:34.038,1.1739,1.17425,4.80,4.40
2009.02.19 02:57:35.647,1.1739,1.1742,4.80,1.00
2009.02.19 02:57:55.753,1.1739,1.17425,4.80,4.40
2009.02.19 02:58:04.860,1.1739,1.17425,8.60,4.40
2009.02.19 02:58:05.260,1.1739,1.1743,19.80,4.40
2009.02.19 02:58:05.820,1.1739,1.17435,19.80,4.40
2009.02.19 02:58:06.570,1.17395,1.17435,3.80,4.40
2009.02.19 02:58:06.740,1.17395,1.17435,3.80,4.40
2009.02.19 02:58:07.880,1.17395,1.1743,3.80,4.40
2009.02.19 02:58:08.399,1.1739,1.1743,8.60,4.40
2009.02.19 02:58:09.369,1.1739,1.1743,19.80,4.40
2009.02.19 02:58:11.669,1.1739,1.1743,8.60,4.40
2009.02.19 02:58:14.109,1.1739,1.17425,8.60,4.40
2009.02.19 02:58:14.678,1.1739,1.1743,8.60,4.40
2009.02.19 02:58:16.508,1.1739,1.1743,19.80,4.40
2009.02.19 02:58:19.527,1.1739,1.1743,8.60,4.40
2009.02.19 02:58:22.046,1.1739,1.1743,19.80,4.40
2009.02.19 02:58:23.946,1.1739,1.1743,8.60,4.40
2009.02.19 02:58:26.275,1.1739,1.17435,19.80,4.40
2009.02.19 02:58:26.455,1.17395,1.17435,3.80,4.40
2009.02.19 02:58:26.795,1.17395,1.17435,15.00,4.40
2009.02.19 02:58:28.755,1.17395,1.17435,3.80,4.40
2009.02.19 02:58:29.045,1.17395,1.1743,3.80,4.40
2009.02.19 02:58:30.004,1.1739,1.1743,19.80,4.40
2009.02.19 02:58:30.224,1.1739,1.1743,8.60,4.40
2009.02.19 02:58:36.583,1.1739,1.17425,8.60,4.40
2009.02.19 02:58:50.269,1.1739,1.17425,4.80,4.40
2009.02.19 02:58:50.849,1.1739,1.17425,4.80,4.40
2009.02.19 02:59:00.227,1.1739,1.17415,4.80,1.00
2009.02.19 02:59:06.186,1.1739,1.1741,4.80,1.00
2009.02.19 02:59:57.753,1.1739,1.1743,4.80,4.40
2009.02.19 02:59:58.263,1.1739,1.1743,4.80,4.40
2009.02.19 02:59:58.723,1.1739,1.1743,4.80,7.60
2009.02.19 02:59:59.193,1.1739,1.17435,16.00,7.60
2009.02.19 02:59:59.533,1.1739,1.1743,4.80,4.40
2009.02.19 02:59:59.703,1.1739,1.17425,4.80,4.40
